BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,24504,76561198134401925,YEKINDAR
False,True,False,False,24505,76561198134401925,YEKINDAR
False,True,True,False,24506,76561198134401925,YEKINDAR
False,True,True,False,24507,76561198134401925,YEKINDAR
False,True,True,True,24508,76561198134401925,YEKINDAR
False,False,True,True,24509,76561198134401925,YEKINDAR
False,False,True,True,24510,76561198134401925,YEKINDAR
False,False,True,True,24511,76561198134401925,YEKINDAR
False,False,False,True,24512,76561198134401925,YEKINDAR
False,False,False,True,24513,76561198134401925,YEKINDAR
False,False,False,True,24514,76561198134401925,YEKINDAR
False,False,False,True,24515,76561198134401925,YEKINDAR
False,False,False,True,24516,76561198134401925,YEKINDAR
False,False,False,True,24517,76561198134401925,YEKINDAR
False,False,False,True,24518,76561198134401925,YEKINDAR
False,False,False,True,24519,76561198134401925,YEKINDAR
False,False,False,True,24520,76561198134401925,YEKINDAR
False,False,False,True,24521,76561198134401925,YEKINDAR
False,False,False,True,24522,76561198134401925,YEKINDAR
False,False,False,True,24523,76561198134401925,YEKINDAR
False,False,False,True,24524,76561198134401925,YEKINDAR
False,False,False,True,24525,76561198134401925,YEKINDAR
False,False,False,True,24526,76561198134401925,YEKINDAR
False,False,False,True,24527,76561198134401925,YEKINDAR
False,False,False,True,24528,76561198134401925,YEKINDAR
False,False,False,True,24529,76561198134401925,YEKINDAR
False,False,False,True,24530,76561198134401925,YEKINDAR
False,False,False,True,24531,76561198134401925,YEKINDAR
False,False,False,True,24532,76561198134401925,YEKINDAR
False,False,False,True,24533,76561198134401925,YEKINDAR
False,False,False,True,24534,76561198134401925,YEKINDAR
False,False,False,True,24535,76561198134401925,YEKINDAR
False,False,False,True,24536,76561198134401925,YEKINDAR
False,False,False,True,24537,76561198134401925,YEKINDAR
False,False,False,True,24538,76561198134401925,YEKINDAR
False,False,False,True,24539,76561198134401925,YEKINDAR
False,False,False,True,24540,76561198134401925,YEKINDAR
False,False,False,True,24541,76561198134401925,YEKINDAR
False,False,False,True,24542,76561198134401925,YEKINDAR
False,False,False,True,24543,76561198134401925,YEKINDAR
False,False,False,True,24544,76561198134401925,YEKINDAR
False,False,False,False,24545,76561198134401925,YEKINDAR
False,True,False,False,24546,76561198134401925,YEKINDAR
False,True,False,False,24547,76561198134401925,YEKINDAR
False,True,False,False,24548,76561198134401925,YEKINDAR
False,True,False,False,24549,76561198134401925,YEKINDAR
False,True,False,False,24550,76561198134401925,YEKINDAR
False,True,False,False,24551,76561198134401925,YEKINDAR
False,True,False,False,24552,76561198134401925,YEKINDAR
False,True,False,False,24553,76561198134401925,YEKINDAR
False,True,False,False,24554,76561198134401925,YEKINDAR
False,True,False,False,24555,76561198134401925,YEKINDAR
False,True,False,False,24556,76561198134401925,YEKINDAR
False,True,False,False,24557,76561198134401925,YEKINDAR
False,True,False,False,24558,76561198134401925,YEKINDAR
False,True,False,False,24559,76561198134401925,YEKINDAR
False,True,False,False,24560,76561198134401925,YEKINDAR
False,True,False,False,24561,76561198134401925,YEKINDAR
False,True,False,False,24562,76561198134401925,YEKINDAR
False,True,False,False,24563,76561198134401925,YEKINDAR
False,True,False,False,24564,76561198134401925,YEKINDAR
False,True,False,False,24565,76561198134401925,YEKINDAR
False,True,False,False,24566,76561198134401925,YEKINDAR
False,True,False,False,24567,76561198134401925,YEKINDAR
False,True,False,False,24568,76561198134401925,YEKINDAR
False,True,False,False,24569,76561198134401925,YEKINDAR
False,True,False,False,24570,76561198134401925,YEKINDAR
False,True,False,False,24571,76561198134401925,YEKINDAR
False,True,False,False,24572,76561198134401925,YEKINDAR
False,True,False,False,24573,76561198134401925,YEKINDAR
False,True,False,False,24574,76561198134401925,YEKINDAR
False,True,False,False,24575,76561198134401925,YEKINDAR
False,True,False,False,24576,76561198134401925,YEKINDAR
False,True,True,False,24577,76561198134401925,YEKINDAR
False,True,True,False,24578,76561198134401925,YEKINDAR
False,True,True,False,24579,76561198134401925,YEKINDAR
False,True,True,False,24580,76561198134401925,YEKINDAR
False,True,True,False,24581,76561198134401925,YEKINDAR
False,False,True,True,24582,76561198134401925,YEKINDAR
False,False,True,True,24583,76561198134401925,YEKINDAR
False,False,True,True,24584,76561198134401925,YEKINDAR
False,False,True,True,24585,76561198134401925,YEKINDAR
False,False,True,True,24586,76561198134401925,YEKINDAR
False,False,False,True,24587,76561198134401925,YEKINDAR
False,False,False,True,24588,76561198134401925,YEKINDAR
False,False,False,True,24589,76561198134401925,YEKINDAR
False,False,False,True,24590,76561198134401925,YEKINDAR
False,False,False,True,24591,76561198134401925,YEKINDAR
False,False,False,True,24592,76561198134401925,YEKINDAR
False,False,False,True,24593,76561198134401925,YEKINDAR
False,False,False,True,24594,76561198134401925,YEKINDAR
False,False,False,True,24595,76561198134401925,YEKINDAR
False,False,False,True,24596,76561198134401925,YEKINDAR
False,False,False,True,24597,76561198134401925,YEKINDAR
False,False,False,True,24598,76561198134401925,YEKINDAR
False,False,False,True,24599,76561198134401925,YEKINDAR
False,False,False,True,24600,76561198134401925,YEKINDAR
False,False,False,True,24601,76561198134401925,YEKINDAR
False,False,False,True,24602,76561198134401925,YEKINDAR
False,False,False,True,24603,76561198134401925,YEKINDAR
False,False,False,True,24604,76561198134401925,YEKINDAR
False,False,True,True,24605,76561198134401925,YEKINDAR
False,False,True,True,24606,76561198134401925,YEKINDAR
False,False,True,True,24607,76561198134401925,YEKINDAR
False,False,True,True,24608,76561198134401925,YEKINDAR
False,False,True,True,24609,76561198134401925,YEKINDAR
False,False,True,True,24610,76561198134401925,YEKINDAR
False,False,True,True,24611,76561198134401925,YEKINDAR
False,False,True,True,24612,76561198134401925,YEKINDAR
False,False,True,True,24613,76561198134401925,YEKINDAR
False,False,True,True,24614,76561198134401925,YEKINDAR
False,False,True,True,24615,76561198134401925,YEKINDAR
False,False,True,True,24616,76561198134401925,YEKINDAR
False,False,False,True,24617,76561198134401925,YEKINDAR
False,False,False,True,24618,76561198134401925,YEKINDAR
False,False,False,True,24619,76561198134401925,YEKINDAR
False,False,False,True,24620,76561198134401925,YEKINDAR
False,False,False,True,24621,76561198134401925,YEKINDAR
False,False,False,True,24622,76561198134401925,YEKINDAR
False,False,False,True,24623,76561198134401925,YEKINDAR
False,False,False,True,24624,76561198134401925,YEKINDAR
False,False,False,True,24625,76561198134401925,YEKINDAR
False,False,False,True,24626,76561198134401925,YEKINDAR
False,True,False,False,24627,76561198134401925,YEKINDAR
False,True,False,False,24628,76561198134401925,YEKINDAR
False,True,False,False,24629,76561198134401925,YEKINDAR
False,True,False,False,24630,76561198134401925,YEKINDAR
False,True,False,False,24631,76561198134401925,YEKINDAR
False,True,False,False,24632,76561198134401925,YEKINDAR
False,True,False,False,24633,76561198134401925,YEKINDAR
False,True,False,False,24634,76561198134401925,YEKINDAR
False,True,False,False,24635,76561198134401925,YEKINDAR
False,True,False,False,24636,76561198134401925,YEKINDAR
False,True,False,False,24637,76561198134401925,YEKINDAR
False,True,False,False,24638,76561198134401925,YEKINDAR
False,True,False,False,24639,76561198134401925,YEKINDAR
False,True,False,False,24640,76561198134401925,YEKINDAR
False,True,False,False,24641,76561198134401925,YEKINDAR
False,True,False,False,24642,76561198134401925,YEKINDAR
False,True,False,False,24643,76561198134401925,YEKINDAR
False,True,False,False,24644,76561198134401925,YEKINDAR
False,True,False,False,24645,76561198134401925,YEKINDAR
False,True,False,False,24646,76561198134401925,YEKINDAR
False,True,False,False,24647,76561198134401925,YEKINDAR
False,True,False,False,24648,76561198134401925,YEKINDAR
False,True,False,False,24649,76561198134401925,YEKINDAR
False,True,False,False,24650,76561198134401925,YEKINDAR
False,True,False,False,24651,76561198134401925,YEKINDAR
False,True,False,True,24652,76561198134401925,YEKINDAR
False,True,False,True,24653,76561198134401925,YEKINDAR
False,True,False,True,24654,76561198134401925,YEKINDAR
False,True,False,True,24655,76561198134401925,YEKINDAR
False,True,False,True,24656,76561198134401925,YEKINDAR
False,True,False,True,24657,76561198134401925,YEKINDAR
False,True,False,True,24658,76561198134401925,YEKINDAR
False,False,False,True,24659,76561198134401925,YEKINDAR
False,False,False,True,24660,76561198134401925,YEKINDAR
False,False,False,True,24661,76561198134401925,YEKINDAR
False,False,False,True,24662,76561198134401925,YEKINDAR
False,False,False,True,24663,76561198134401925,YEKINDAR
False,False,False,True,24664,76561198134401925,YEKINDAR
False,False,True,True,24665,76561198134401925,YEKINDAR
False,False,True,True,24666,76561198134401925,YEKINDAR
False,False,True,True,24667,76561198134401925,YEKINDAR
False,False,True,True,24668,76561198134401925,YEKINDAR
False,False,True,True,24669,76561198134401925,YEKINDAR
False,False,True,True,24670,76561198134401925,YEKINDAR
False,False,True,True,24671,76561198134401925,YEKINDAR
False,False,True,True,24672,76561198134401925,YEKINDAR
False,False,True,True,24673,76561198134401925,YEKINDAR
False,False,True,True,24674,76561198134401925,YEKINDAR
False,False,True,True,24675,76561198134401925,YEKINDAR
False,False,True,True,24676,76561198134401925,YEKINDAR
False,False,True,True,24677,76561198134401925,YEKINDAR
False,False,True,True,24678,76561198134401925,YEKINDAR
False,False,True,True,24679,76561198134401925,YEKINDAR
False,False,False,True,24680,76561198134401925,YEKINDAR
False,False,False,True,24681,76561198134401925,YEKINDAR
False,False,False,True,24682,76561198134401925,YEKINDAR
False,False,False,True,24683,76561198134401925,YEKINDAR
False,False,False,True,24684,76561198134401925,YEKINDAR
False,False,False,True,24685,76561198134401925,YEKINDAR
False,True,False,True,24686,76561198134401925,YEKINDAR
False,True,False,False,24687,76561198134401925,YEKINDAR
False,True,False,False,24688,76561198134401925,YEKINDAR
False,True,False,False,24689,76561198134401925,YEKINDAR
False,True,False,False,24690,76561198134401925,YEKINDAR
False,True,False,False,24691,76561198134401925,YEKINDAR
False,True,False,False,24692,76561198134401925,YEKINDAR
False,True,False,False,24693,76561198134401925,YEKINDAR
False,True,False,False,24694,76561198134401925,YEKINDAR
False,True,False,False,24695,76561198134401925,YEKINDAR
False,True,False,False,24696,76561198134401925,YEKINDAR
False,True,False,False,24697,76561198134401925,YEKINDAR
False,True,False,False,24698,76561198134401925,YEKINDAR
False,True,True,False,24699,76561198134401925,YEKINDAR
False,True,True,True,24700,76561198134401925,YEKINDAR
False,False,True,True,24701,76561198134401925,YEKINDAR
False,False,True,True,24702,76561198134401925,YEKINDAR
False,False,True,True,24703,76561198134401925,YEKINDAR
False,False,True,True,24704,76561198134401925,YEKINDAR
False,False,True,True,24705,76561198134401925,YEKINDAR
False,False,True,True,24706,76561198134401925,YEKINDAR
False,False,True,True,24707,76561198134401925,YEKINDAR
False,False,True,True,24708,76561198134401925,YEKINDAR
False,False,True,True,24709,76561198134401925,YEKINDAR
False,False,True,True,24710,76561198134401925,YEKINDAR
False,False,True,True,24711,76561198134401925,YEKINDAR
False,False,True,True,24712,76561198134401925,YEKINDAR
False,False,True,True,24713,76561198134401925,YEKINDAR
False,False,True,True,24714,76561198134401925,YEKINDAR
False,False,True,True,24715,76561198134401925,YEKINDAR
False,False,False,True,24716,76561198134401925,YEKINDAR
False,False,False,True,24717,76561198134401925,YEKINDAR
False,False,False,True,24718,76561198134401925,YEKINDAR
False,False,False,True,24719,76561198134401925,YEKINDAR
False,False,False,True,24720,76561198134401925,YEKINDAR
False,False,False,True,24721,76561198134401925,YEKINDAR
False,False,False,True,24722,76561198134401925,YEKINDAR
False,False,False,True,24723,76561198134401925,YEKINDAR
False,False,False,True,24724,76561198134401925,YEKINDAR
True,False,False,True,24725,76561198134401925,YEKINDAR
True,False,False,True,24726,76561198134401925,YEKINDAR
True,False,False,True,24727,76561198134401925,YEKINDAR
True,False,False,True,24728,76561198134401925,YEKINDAR
True,False,False,True,24729,76561198134401925,YEKINDAR
True,False,False,True,24730,76561198134401925,YEKINDAR
True,False,False,True,24731,76561198134401925,YEKINDAR
True,False,False,True,24732,76561198134401925,YEKINDAR
True,False,False,True,24733,76561198134401925,YEKINDAR
True,False,False,True,24734,76561198134401925,YEKINDAR
False,False,False,True,24735,76561198134401925,YEKINDAR
False,False,False,True,24736,76561198134401925,YEKINDAR
False,False,False,True,24737,76561198134401925,YEKINDAR
False,False,False,True,24738,76561198134401925,YEKINDAR
False,False,False,True,24739,76561198134401925,YEKINDAR
False,False,False,True,24740,76561198134401925,YEKINDAR
False,False,False,True,24741,76561198134401925,YEKINDAR
False,False,False,True,24742,76561198134401925,YEKINDAR
False,False,False,True,24743,76561198134401925,YEKINDAR
False,False,False,True,24744,76561198134401925,YEKINDAR
False,True,False,False,24745,76561198134401925,YEKINDAR
False,True,False,False,24746,76561198134401925,YEKINDAR
False,True,False,False,24747,76561198134401925,YEKINDAR
False,True,False,False,24748,76561198134401925,YEKINDAR
False,True,False,False,24749,76561198134401925,YEKINDAR
False,True,False,False,24750,76561198134401925,YEKINDAR
False,True,False,False,24751,76561198134401925,YEKINDAR
False,True,False,True,24752,76561198134401925,YEKINDAR
False,True,False,True,24753,76561198134401925,YEKINDAR
False,True,False,True,24754,76561198134401925,YEKINDAR
False,True,False,True,24755,76561198134401925,YEKINDAR
False,False,False,True,24756,76561198134401925,YEKINDAR
False,False,False,True,24757,76561198134401925,YEKINDAR
False,False,False,True,24758,76561198134401925,YEKINDAR
False,False,False,True,24759,76561198134401925,YEKINDAR
False,False,False,True,24760,76561198134401925,YEKINDAR
True,False,False,True,24761,76561198134401925,YEKINDAR
True,False,False,True,24762,76561198134401925,YEKINDAR
True,False,False,True,24763,76561198134401925,YEKINDAR
True,False,False,True,24764,76561198134401925,YEKINDAR
True,False,False,True,24765,76561198134401925,YEKINDAR
True,False,False,True,24766,76561198134401925,YEKINDAR
True,False,False,True,24767,76561198134401925,YEKINDAR
True,False,False,True,24768,76561198134401925,YEKINDAR
True,False,False,True,24769,76561198134401925,YEKINDAR
True,False,False,True,24770,76561198134401925,YEKINDAR
True,False,False,True,24771,76561198134401925,YEKINDAR
True,False,False,True,24772,76561198134401925,YEKINDAR
False,False,False,True,24773,76561198134401925,YEKINDAR
False,False,False,True,24774,76561198134401925,YEKINDAR
False,False,False,True,24775,76561198134401925,YEKINDAR
False,False,False,True,24776,76561198134401925,YEKINDAR
False,False,False,True,24777,76561198134401925,YEKINDAR
False,False,False,True,24778,76561198134401925,YEKINDAR
False,False,False,True,24779,76561198134401925,YEKINDAR
False,False,False,True,24780,76561198134401925,YEKINDAR
False,True,False,False,24781,76561198134401925,YEKINDAR
False,True,False,False,24782,76561198134401925,YEKINDAR
False,True,False,False,24783,76561198134401925,YEKINDAR
False,True,False,False,24784,76561198134401925,YEKINDAR
False,True,False,False,24785,76561198134401925,YEKINDAR
False,True,False,False,24786,76561198134401925,YEKINDAR
False,True,False,False,24787,76561198134401925,YEKINDAR
False,True,False,False,24788,76561198134401925,YEKINDAR
False,True,False,False,24789,76561198134401925,YEKINDAR
False,True,False,False,24790,76561198134401925,YEKINDAR
False,True,False,False,24791,76561198134401925,YEKINDAR
False,True,False,False,24792,76561198134401925,YEKINDAR
False,True,False,True,24793,76561198134401925,YEKINDAR
False,False,False,True,24794,76561198134401925,YEKINDAR
False,False,False,True,24795,76561198134401925,YEKINDAR
False,False,False,True,24796,76561198134401925,YEKINDAR
False,False,False,True,24797,76561198134401925,YEKINDAR
False,False,False,True,24798,76561198134401925,YEKINDAR
False,False,False,False,24799,76561198134401925,YEKINDAR
False,False,False,False,24800,76561198134401925,YEKINDAR
False,False,False,False,24801,76561198134401925,YEKINDAR
False,False,False,False,24802,76561198134401925,YEKINDAR
False,False,False,False,24803,76561198134401925,YEKINDAR
False,False,False,False,24804,76561198134401925,YEKINDAR
False,False,False,True,24805,76561198134401925,YEKINDAR
False,False,False,True,24806,76561198134401925,YEKINDAR
False,False,False,True,24807,76561198134401925,YEKINDAR
False,False,False,True,24808,76561198134401925,YEKINDAR
False,False,False,True,24809,76561198134401925,YEKINDAR
False,False,False,True,24810,76561198134401925,YEKINDAR
False,False,False,True,24811,76561198134401925,YEKINDAR
False,False,False,True,24812,76561198134401925,YEKINDAR
False,False,False,True,24813,76561198134401925,YEKINDAR
False,False,False,True,24814,76561198134401925,YEKINDAR
False,False,False,True,24815,76561198134401925,YEKINDAR
False,False,False,True,24816,76561198134401925,YEKINDAR
False,True,False,False,24817,76561198134401925,YEKINDAR
False,True,False,False,24818,76561198134401925,YEKINDAR
False,True,False,False,24819,76561198134401925,YEKINDAR
False,True,False,False,24820,76561198134401925,YEKINDAR
False,True,False,False,24821,76561198134401925,YEKINDAR
False,True,False,False,24822,76561198134401925,YEKINDAR
False,True,False,False,24823,76561198134401925,YEKINDAR
False,True,False,False,24824,76561198134401925,YEKINDAR
False,True,False,False,24825,76561198134401925,YEKINDAR
False,True,False,False,24826,76561198134401925,YEKINDAR
False,True,False,False,24827,76561198134401925,YEKINDAR
False,True,False,False,24828,76561198134401925,YEKINDAR
False,True,False,False,24829,76561198134401925,YEKINDAR
False,True,False,False,24830,76561198134401925,YEKINDAR
False,True,False,False,24831,76561198134401925,YEKINDAR
False,True,False,False,24832,76561198134401925,YEKINDAR
False,True,False,True,24833,76561198134401925,YEKINDAR
False,True,False,True,24834,76561198134401925,YEKINDAR
False,True,False,True,24835,76561198134401925,YEKINDAR
False,False,False,True,24836,76561198134401925,YEKINDAR
False,False,False,True,24837,76561198134401925,YEKINDAR
False,False,False,True,24838,76561198134401925,YEKINDAR
False,False,False,True,24839,76561198134401925,YEKINDAR
False,False,False,True,24840,76561198134401925,YEKINDAR
False,False,False,True,24841,76561198134401925,YEKINDAR
False,False,False,True,24842,76561198134401925,YEKINDAR
False,False,False,True,24843,76561198134401925,YEKINDAR
False,False,False,True,24844,76561198134401925,YEKINDAR
False,False,False,True,24845,76561198134401925,YEKINDAR
False,False,False,True,24846,76561198134401925,YEKINDAR
False,False,False,True,24847,76561198134401925,YEKINDAR
False,False,False,True,24848,76561198134401925,YEKINDAR
False,False,False,True,24849,76561198134401925,YEKINDAR
False,False,False,True,24850,76561198134401925,YEKINDAR
False,False,False,True,24851,76561198134401925,YEKINDAR
False,False,False,True,24852,76561198134401925,YEKINDAR
False,False,False,True,24853,76561198134401925,YEKINDAR
False,False,False,True,24854,76561198134401925,YEKINDAR
False,False,False,True,24855,76561198134401925,YEKINDAR
False,False,False,True,24856,76561198134401925,YEKINDAR
False,False,False,True,24857,76561198134401925,YEKINDAR
False,False,False,True,24858,76561198134401925,YEKINDAR
False,False,False,True,24859,76561198134401925,YEKINDAR
False,False,False,True,24860,76561198134401925,YEKINDAR
False,False,False,True,24861,76561198134401925,YEKINDAR
False,False,False,True,24862,76561198134401925,YEKINDAR
False,False,False,True,24863,76561198134401925,YEKINDAR
False,False,False,True,24864,76561198134401925,YEKINDAR
False,False,False,True,24865,76561198134401925,YEKINDAR
False,False,False,True,24866,76561198134401925,YEKINDAR
False,False,False,True,24867,76561198134401925,YEKINDAR
False,False,False,True,24868,76561198134401925,YEKINDAR
False,False,False,True,24869,76561198134401925,YEKINDAR
False,False,False,True,24870,76561198134401925,YEKINDAR
False,False,False,True,24871,76561198134401925,YEKINDAR
False,False,False,True,24872,76561198134401925,YEKINDAR
False,False,False,True,24873,76561198134401925,YEKINDAR
False,False,False,True,24874,76561198134401925,YEKINDAR
False,False,False,True,24875,76561198134401925,YEKINDAR
False,False,False,True,24876,76561198134401925,YEKINDAR
False,False,False,True,24877,76561198134401925,YEKINDAR
False,False,False,True,24878,76561198134401925,YEKINDAR
False,False,False,True,24879,76561198134401925,YEKINDAR
False,False,False,True,24880,76561198134401925,YEKINDAR
False,False,False,True,24881,76561198134401925,YEKINDAR
False,False,False,True,24882,76561198134401925,YEKINDAR
False,False,False,True,24883,76561198134401925,YEKINDAR
False,False,False,True,24884,76561198134401925,YEKINDAR
False,False,False,True,24885,76561198134401925,YEKINDAR
False,True,False,False,24886,76561198134401925,YEKINDAR
False,True,False,False,24887,76561198134401925,YEKINDAR
False,True,False,False,24888,76561198134401925,YEKINDAR
False,True,False,False,24889,76561198134401925,YEKINDAR
False,True,False,False,24890,76561198134401925,YEKINDAR
False,True,False,False,24891,76561198134401925,YEKINDAR
False,True,False,False,24892,76561198134401925,YEKINDAR
False,True,False,False,24893,76561198134401925,YEKINDAR
False,True,False,False,24894,76561198134401925,YEKINDAR
False,True,False,False,24895,76561198134401925,YEKINDAR
False,True,False,False,24896,76561198134401925,YEKINDAR
False,True,False,False,24897,76561198134401925,YEKINDAR
False,True,False,False,24898,76561198134401925,YEKINDAR
False,True,False,False,24899,76561198134401925,YEKINDAR
False,True,False,False,24900,76561198134401925,YEKINDAR
False,True,False,False,24901,76561198134401925,YEKINDAR
False,True,False,False,24902,76561198134401925,YEKINDAR
False,True,False,False,24903,76561198134401925,YEKINDAR
False,True,False,False,24904,76561198134401925,YEKINDAR
False,True,False,False,24905,76561198134401925,YEKINDAR
False,True,False,False,24906,76561198134401925,YEKINDAR
False,True,False,False,24907,76561198134401925,YEKINDAR
False,True,False,False,24908,76561198134401925,YEKINDAR
False,True,False,False,24909,76561198134401925,YEKINDAR
False,True,False,False,24910,76561198134401925,YEKINDAR
False,True,False,False,24911,76561198134401925,YEKINDAR
False,True,False,False,24912,76561198134401925,YEKINDAR
False,True,False,False,24913,76561198134401925,YEKINDAR
False,True,False,False,24914,76561198134401925,YEKINDAR
False,True,False,False,24915,76561198134401925,YEKINDAR
False,True,True,False,24916,76561198134401925,YEKINDAR
False,True,True,False,24917,76561198134401925,YEKINDAR
False,True,True,False,24918,76561198134401925,YEKINDAR
False,True,True,False,24919,76561198134401925,YEKINDAR
False,True,True,False,24920,76561198134401925,YEKINDAR
False,True,True,False,24921,76561198134401925,YEKINDAR
False,True,True,False,24922,76561198134401925,YEKINDAR
False,True,True,False,24923,76561198134401925,YEKINDAR
False,True,True,False,24924,76561198134401925,YEKINDAR
False,True,True,False,24925,76561198134401925,YEKINDAR
False,True,True,False,24926,76561198134401925,YEKINDAR
False,True,True,False,24927,76561198134401925,YEKINDAR
False,True,True,False,24928,76561198134401925,YEKINDAR
False,True,True,False,24929,76561198134401925,YEKINDAR
False,True,True,False,24930,76561198134401925,YEKINDAR
False,True,True,False,24931,76561198134401925,YEKINDAR
False,True,True,False,24932,76561198134401925,YEKINDAR
False,True,True,False,24933,76561198134401925,YEKINDAR
False,True,True,False,24934,76561198134401925,YEKINDAR
False,True,True,False,24935,76561198134401925,YEKINDAR
False,True,True,False,24936,76561198134401925,YEKINDAR
False,True,True,False,24937,76561198134401925,YEKINDAR
False,True,True,False,24938,76561198134401925,YEKINDAR
False,True,True,False,24939,76561198134401925,YEKINDAR
False,True,True,False,24940,76561198134401925,YEKINDAR
False,True,True,False,24941,76561198134401925,YEKINDAR
False,True,True,False,24942,76561198134401925,YEKINDAR
False,True,True,False,24943,76561198134401925,YEKINDAR
False,True,True,False,24944,76561198134401925,YEKINDAR
False,True,True,False,24945,76561198134401925,YEKINDAR
False,True,False,False,24946,76561198134401925,YEKINDAR
False,True,False,False,24947,76561198134401925,YEKINDAR
False,True,False,False,24948,76561198134401925,YEKINDAR
False,True,False,False,24949,76561198134401925,YEKINDAR
False,True,False,False,24950,76561198134401925,YEKINDAR
False,True,False,False,24951,76561198134401925,YEKINDAR
False,True,False,False,24952,76561198134401925,YEKINDAR
False,True,False,False,24953,76561198134401925,YEKINDAR
False,True,False,False,24954,76561198134401925,YEKINDAR
False,True,False,False,24955,76561198134401925,YEKINDAR
False,True,False,False,24956,76561198134401925,YEKINDAR
False,True,False,False,24957,76561198134401925,YEKINDAR
False,True,False,False,24958,76561198134401925,YEKINDAR
False,True,True,False,24959,76561198134401925,YEKINDAR
False,True,True,False,24960,76561198134401925,YEKINDAR
False,True,True,False,24961,76561198134401925,YEKINDAR
False,True,True,False,24962,76561198134401925,YEKINDAR
False,True,True,False,24963,76561198134401925,YEKINDAR
False,True,True,False,24964,76561198134401925,YEKINDAR
False,True,True,False,24965,76561198134401925,YEKINDAR
False,True,True,False,24966,76561198134401925,YEKINDAR
False,True,True,False,24967,76561198134401925,YEKINDAR
False,True,True,False,24968,76561198134401925,YEKINDAR
False,True,True,False,24969,76561198134401925,YEKINDAR
False,False,True,False,24970,76561198134401925,YEKINDAR
False,False,True,False,24971,76561198134401925,YEKINDAR
False,False,True,False,24972,76561198134401925,YEKINDAR
False,False,True,False,24973,76561198134401925,YEKINDAR
False,False,True,False,24974,76561198134401925,YEKINDAR
False,False,True,False,24975,76561198134401925,YEKINDAR
False,False,True,False,24976,76561198134401925,YEKINDAR
False,False,True,False,24977,76561198134401925,YEKINDAR
False,False,True,False,24978,76561198134401925,YEKINDAR
False,False,True,False,24979,76561198134401925,YEKINDAR
False,False,True,False,24980,76561198134401925,YEKINDAR
False,False,True,False,24981,76561198134401925,YEKINDAR
False,True,True,False,24982,76561198134401925,YEKINDAR
False,True,True,False,24983,76561198134401925,YEKINDAR
False,True,True,False,24984,76561198134401925,YEKINDAR
False,True,True,False,24985,76561198134401925,YEKINDAR
False,True,True,False,24986,76561198134401925,YEKINDAR
False,True,True,False,24987,76561198134401925,YEKINDAR
False,True,True,False,24988,76561198134401925,YEKINDAR
False,True,True,False,24989,76561198134401925,YEKINDAR
False,True,False,False,24990,76561198134401925,YEKINDAR
False,False,False,False,24991,76561198134401925,YEKINDAR
False,False,False,False,24992,76561198134401925,YEKINDAR
False,False,False,True,24993,76561198134401925,YEKINDAR
False,False,False,True,24994,76561198134401925,YEKINDAR
False,False,False,True,24995,76561198134401925,YEKINDAR
False,False,False,True,24996,76561198134401925,YEKINDAR
False,False,False,True,24997,76561198134401925,YEKINDAR
False,False,False,True,24998,76561198134401925,YEKINDAR
False,False,False,True,24999,76561198134401925,YEKINDAR
False,False,False,True,25000,76561198134401925,YEKINDAR
False,False,False,True,25001,76561198134401925,YEKINDAR
False,False,False,True,25002,76561198134401925,YEKINDAR
False,True,False,True,25003,76561198134401925,YEKINDAR
False,True,False,True,25004,76561198134401925,YEKINDAR
False,True,False,False,25005,76561198134401925,YEKINDAR
False,True,False,False,25006,76561198134401925,YEKINDAR
False,True,False,False,25007,76561198134401925,YEKINDAR
False,True,False,False,25008,76561198134401925,YEKINDAR
False,False,False,False,25009,76561198134401925,YEKINDAR
False,False,False,False,25010,76561198134401925,YEKINDAR
False,False,False,False,25011,76561198134401925,YEKINDAR
False,False,False,False,25012,76561198134401925,YEKINDAR
False,False,False,False,25013,76561198134401925,YEKINDAR
False,False,False,False,25014,76561198134401925,YEKINDAR
False,False,True,False,25015,76561198134401925,YEKINDAR
False,False,True,False,25016,76561198134401925,YEKINDAR
False,False,True,False,25017,76561198134401925,YEKINDAR
False,False,True,False,25018,76561198134401925,YEKINDAR
False,False,True,False,25019,76561198134401925,YEKINDAR
False,True,True,False,25020,76561198134401925,YEKINDAR
False,True,True,False,25021,76561198134401925,YEKINDAR
False,True,True,False,25022,76561198134401925,YEKINDAR
False,True,True,False,25023,76561198134401925,YEKINDAR
False,True,True,False,25024,76561198134401925,YEKINDAR
False,True,True,False,25025,76561198134401925,YEKINDAR
False,True,True,False,25026,76561198134401925,YEKINDAR
False,True,True,False,25027,76561198134401925,YEKINDAR
False,True,True,False,25028,76561198134401925,YEKINDAR
False,True,True,False,25029,76561198134401925,YEKINDAR
False,True,False,False,25030,76561198134401925,YEKINDAR
False,False,False,False,25031,76561198134401925,YEKINDAR
False,False,False,False,25032,76561198134401925,YEKINDAR
False,False,False,False,25033,76561198134401925,YEKINDAR
False,True,False,False,25034,76561198134401925,YEKINDAR
False,True,False,False,25035,76561198134401925,YEKINDAR
False,True,False,False,25036,76561198134401925,YEKINDAR
False,True,False,False,25037,76561198134401925,YEKINDAR
False,False,False,True,25038,76561198134401925,YEKINDAR
False,False,False,True,25039,76561198134401925,YEKINDAR
True,False,False,True,25040,76561198134401925,YEKINDAR
