BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,67316,76561198058500492,KSCERATO
False,True,False,False,67317,76561198058500492,KSCERATO
False,True,False,False,67318,76561198058500492,KSCERATO
False,True,False,False,67319,76561198058500492,KSCERATO
False,True,False,False,67320,76561198058500492,KSCERATO
False,True,False,False,67321,76561198058500492,KSCERATO
False,True,False,False,67322,76561198058500492,KSCERATO
False,True,False,False,67323,76561198058500492,KSCERATO
False,True,False,False,67324,76561198058500492,KSCERATO
False,True,False,False,67325,76561198058500492,KSCERATO
False,True,False,False,67326,76561198058500492,KSCERATO
False,True,False,False,67327,76561198058500492,KSCERATO
False,True,False,False,67328,76561198058500492,KSCERATO
False,True,False,False,67329,76561198058500492,KSCERATO
False,True,False,False,67330,76561198058500492,KSCERATO
False,True,False,False,67331,76561198058500492,KSCERATO
False,True,False,False,67332,76561198058500492,KSCERATO
False,True,False,False,67333,76561198058500492,KSCERATO
False,True,False,False,67334,76561198058500492,KSCERATO
False,True,False,False,67335,76561198058500492,KSCERATO
False,True,False,False,67336,76561198058500492,KSCERATO
False,True,False,False,67337,76561198058500492,KSCERATO
False,True,False,False,67338,76561198058500492,KSCERATO
False,True,False,False,67339,76561198058500492,KSCERATO
False,True,False,False,67340,76561198058500492,KSCERATO
False,True,False,False,67341,76561198058500492,KSCERATO
False,True,False,False,67342,76561198058500492,KSCERATO
False,True,False,False,67343,76561198058500492,KSCERATO
False,False,False,True,67344,76561198058500492,KSCERATO
False,False,False,True,67345,76561198058500492,KSCERATO
False,False,False,True,67346,76561198058500492,KSCERATO
False,False,False,True,67347,76561198058500492,KSCERATO
False,False,False,True,67348,76561198058500492,KSCERATO
False,False,False,True,67349,76561198058500492,KSCERATO
False,False,False,True,67350,76561198058500492,KSCERATO
False,False,False,True,67351,76561198058500492,KSCERATO
False,False,False,True,67352,76561198058500492,KSCERATO
False,False,False,True,67353,76561198058500492,KSCERATO
False,False,False,True,67354,76561198058500492,KSCERATO
False,False,False,True,67355,76561198058500492,KSCERATO
False,False,False,True,67356,76561198058500492,KSCERATO
False,False,False,True,67357,76561198058500492,KSCERATO
False,False,False,True,67358,76561198058500492,KSCERATO
False,False,False,True,67359,76561198058500492,KSCERATO
False,False,False,True,67360,76561198058500492,KSCERATO
False,False,False,True,67361,76561198058500492,KSCERATO
False,False,False,True,67362,76561198058500492,KSCERATO
False,False,False,True,67363,76561198058500492,KSCERATO
False,False,False,True,67364,76561198058500492,KSCERATO
False,False,False,True,67365,76561198058500492,KSCERATO
False,False,False,True,67366,76561198058500492,KSCERATO
False,False,False,True,67367,76561198058500492,KSCERATO
False,False,False,True,67368,76561198058500492,KSCERATO
False,False,False,True,67369,76561198058500492,KSCERATO
False,False,False,False,67370,76561198058500492,KSCERATO
False,False,False,False,67371,76561198058500492,KSCERATO
False,False,False,False,67372,76561198058500492,KSCERATO
False,True,False,False,67373,76561198058500492,KSCERATO
False,True,False,False,67374,76561198058500492,KSCERATO
False,True,False,False,67375,76561198058500492,KSCERATO
False,True,False,False,67376,76561198058500492,KSCERATO
False,True,False,False,67377,76561198058500492,KSCERATO
False,True,False,False,67378,76561198058500492,KSCERATO
False,True,False,False,67379,76561198058500492,KSCERATO
False,True,False,False,67380,76561198058500492,KSCERATO
False,True,False,False,67381,76561198058500492,KSCERATO
False,True,False,False,67382,76561198058500492,KSCERATO
False,True,False,False,67383,76561198058500492,KSCERATO
False,True,False,False,67384,76561198058500492,KSCERATO
False,True,False,False,67385,76561198058500492,KSCERATO
False,True,False,False,67386,76561198058500492,KSCERATO
False,True,False,False,67387,76561198058500492,KSCERATO
False,True,False,False,67388,76561198058500492,KSCERATO
False,True,False,False,67389,76561198058500492,KSCERATO
False,True,False,False,67390,76561198058500492,KSCERATO
False,True,True,False,67391,76561198058500492,KSCERATO
False,True,True,False,67392,76561198058500492,KSCERATO
False,True,True,False,67393,76561198058500492,KSCERATO
False,True,True,False,67394,76561198058500492,KSCERATO
False,True,True,False,67395,76561198058500492,KSCERATO
False,True,True,False,67396,76561198058500492,KSCERATO
False,True,True,False,67397,76561198058500492,KSCERATO
False,True,True,False,67398,76561198058500492,KSCERATO
False,True,True,False,67399,76561198058500492,KSCERATO
False,True,False,False,67400,76561198058500492,KSCERATO
False,True,False,False,67401,76561198058500492,KSCERATO
False,True,False,False,67402,76561198058500492,KSCERATO
False,True,False,False,67403,76561198058500492,KSCERATO
False,True,False,False,67404,76561198058500492,KSCERATO
False,True,False,False,67405,76561198058500492,KSCERATO
False,True,False,False,67406,76561198058500492,KSCERATO
False,True,False,False,67407,76561198058500492,KSCERATO
False,True,False,False,67408,76561198058500492,KSCERATO
False,True,False,False,67409,76561198058500492,KSCERATO
False,True,False,False,67410,76561198058500492,KSCERATO
False,True,False,False,67411,76561198058500492,KSCERATO
False,True,False,False,67412,76561198058500492,KSCERATO
False,True,False,False,67413,76561198058500492,KSCERATO
False,False,False,False,67414,76561198058500492,KSCERATO
False,False,False,True,67415,76561198058500492,KSCERATO
False,False,False,True,67416,76561198058500492,KSCERATO
False,False,False,True,67417,76561198058500492,KSCERATO
False,False,False,True,67418,76561198058500492,KSCERATO
False,False,False,True,67419,76561198058500492,KSCERATO
False,False,False,True,67420,76561198058500492,KSCERATO
False,False,False,True,67421,76561198058500492,KSCERATO
False,False,False,True,67422,76561198058500492,KSCERATO
False,False,False,True,67423,76561198058500492,KSCERATO
False,False,False,True,67424,76561198058500492,KSCERATO
False,False,False,True,67425,76561198058500492,KSCERATO
False,False,False,True,67426,76561198058500492,KSCERATO
False,False,False,True,67427,76561198058500492,KSCERATO
False,False,False,True,67428,76561198058500492,KSCERATO
False,True,False,True,67429,76561198058500492,KSCERATO
False,True,False,False,67430,76561198058500492,KSCERATO
False,True,False,False,67431,76561198058500492,KSCERATO
False,True,False,False,67432,76561198058500492,KSCERATO
False,True,False,False,67433,76561198058500492,KSCERATO
False,True,False,False,67434,76561198058500492,KSCERATO
False,True,False,False,67435,76561198058500492,KSCERATO
False,False,False,False,67436,76561198058500492,KSCERATO
False,False,False,False,67437,76561198058500492,KSCERATO
False,False,False,False,67438,76561198058500492,KSCERATO
False,False,False,False,67439,76561198058500492,KSCERATO
False,False,False,False,67440,76561198058500492,KSCERATO
False,False,False,False,67441,76561198058500492,KSCERATO
False,False,False,False,67442,76561198058500492,KSCERATO
False,False,False,False,67443,76561198058500492,KSCERATO
False,False,False,False,67444,76561198058500492,KSCERATO
False,False,False,False,67445,76561198058500492,KSCERATO
False,False,False,False,67446,76561198058500492,KSCERATO
False,True,False,False,67447,76561198058500492,KSCERATO
False,True,False,False,67448,76561198058500492,KSCERATO
False,True,False,False,67449,76561198058500492,KSCERATO
False,True,False,False,67450,76561198058500492,KSCERATO
False,True,False,False,67451,76561198058500492,KSCERATO
False,True,False,False,67452,76561198058500492,KSCERATO
False,True,False,False,67453,76561198058500492,KSCERATO
False,True,False,False,67454,76561198058500492,KSCERATO
False,True,False,False,67455,76561198058500492,KSCERATO
False,True,False,False,67456,76561198058500492,KSCERATO
False,True,False,False,67457,76561198058500492,KSCERATO
False,True,False,False,67458,76561198058500492,KSCERATO
False,True,False,False,67459,76561198058500492,KSCERATO
False,False,False,False,67460,76561198058500492,KSCERATO
False,False,False,False,67461,76561198058500492,KSCERATO
False,False,False,True,67462,76561198058500492,KSCERATO
False,False,False,True,67463,76561198058500492,KSCERATO
False,False,False,True,67464,76561198058500492,KSCERATO
False,False,False,True,67465,76561198058500492,KSCERATO
False,False,False,True,67466,76561198058500492,KSCERATO
False,False,False,True,67467,76561198058500492,KSCERATO
False,False,False,True,67468,76561198058500492,KSCERATO
False,False,False,True,67469,76561198058500492,KSCERATO
False,False,False,True,67470,76561198058500492,KSCERATO
False,False,False,True,67471,76561198058500492,KSCERATO
False,False,False,True,67472,76561198058500492,KSCERATO
False,False,False,True,67473,76561198058500492,KSCERATO
False,False,False,True,67474,76561198058500492,KSCERATO
False,False,False,True,67475,76561198058500492,KSCERATO
False,False,False,True,67476,76561198058500492,KSCERATO
False,False,False,True,67477,76561198058500492,KSCERATO
False,False,False,True,67478,76561198058500492,KSCERATO
False,False,False,True,67479,76561198058500492,KSCERATO
False,False,False,True,67480,76561198058500492,KSCERATO
False,False,False,True,67481,76561198058500492,KSCERATO
False,False,False,True,67482,76561198058500492,KSCERATO
False,False,False,True,67483,76561198058500492,KSCERATO
False,True,False,False,67484,76561198058500492,KSCERATO
False,True,False,False,67485,76561198058500492,KSCERATO
False,True,False,False,67486,76561198058500492,KSCERATO
False,True,False,False,67487,76561198058500492,KSCERATO
False,True,False,False,67488,76561198058500492,KSCERATO
False,True,False,False,67489,76561198058500492,KSCERATO
False,False,False,False,67490,76561198058500492,KSCERATO
False,False,False,False,67491,76561198058500492,KSCERATO
False,False,False,False,67492,76561198058500492,KSCERATO
False,False,False,False,67493,76561198058500492,KSCERATO
False,False,False,False,67494,76561198058500492,KSCERATO
False,False,False,False,67495,76561198058500492,KSCERATO
False,False,False,False,67496,76561198058500492,KSCERATO
False,False,False,False,67497,76561198058500492,KSCERATO
False,False,False,False,67498,76561198058500492,KSCERATO
False,False,False,False,67499,76561198058500492,KSCERATO
False,False,False,False,67500,76561198058500492,KSCERATO
False,False,False,False,67501,76561198058500492,KSCERATO
False,True,False,False,67502,76561198058500492,KSCERATO
False,True,False,False,67503,76561198058500492,KSCERATO
False,True,False,False,67504,76561198058500492,KSCERATO
False,True,False,False,67505,76561198058500492,KSCERATO
False,True,False,False,67506,76561198058500492,KSCERATO
False,True,False,False,67507,76561198058500492,KSCERATO
False,True,False,False,67508,76561198058500492,KSCERATO
False,True,False,False,67509,76561198058500492,KSCERATO
False,True,False,False,67510,76561198058500492,KSCERATO
False,True,False,False,67511,76561198058500492,KSCERATO
False,True,False,False,67512,76561198058500492,KSCERATO
False,True,False,False,67513,76561198058500492,KSCERATO
False,True,False,False,67514,76561198058500492,KSCERATO
False,True,False,False,67515,76561198058500492,KSCERATO
False,False,False,False,67516,76561198058500492,KSCERATO
False,False,False,False,67517,76561198058500492,KSCERATO
False,False,False,False,67518,76561198058500492,KSCERATO
False,False,False,False,67519,76561198058500492,KSCERATO
False,False,False,False,67520,76561198058500492,KSCERATO
False,False,False,False,67521,76561198058500492,KSCERATO
False,False,False,False,67522,76561198058500492,KSCERATO
False,False,False,False,67523,76561198058500492,KSCERATO
False,False,False,False,67524,76561198058500492,KSCERATO
False,False,False,False,67525,76561198058500492,KSCERATO
False,False,False,False,67526,76561198058500492,KSCERATO
False,False,False,False,67527,76561198058500492,KSCERATO
False,False,False,False,67528,76561198058500492,KSCERATO
False,False,False,False,67529,76561198058500492,KSCERATO
False,False,False,False,67530,76561198058500492,KSCERATO
False,False,False,False,67531,76561198058500492,KSCERATO
False,False,True,False,67532,76561198058500492,KSCERATO
False,False,True,False,67533,76561198058500492,KSCERATO
False,False,True,False,67534,76561198058500492,KSCERATO
False,False,True,False,67535,76561198058500492,KSCERATO
False,True,True,False,67536,76561198058500492,KSCERATO
False,True,True,False,67537,76561198058500492,KSCERATO
False,True,True,False,67538,76561198058500492,KSCERATO
False,True,True,False,67539,76561198058500492,KSCERATO
False,True,True,False,67540,76561198058500492,KSCERATO
False,True,True,False,67541,76561198058500492,KSCERATO
False,True,True,False,67542,76561198058500492,KSCERATO
False,True,True,False,67543,76561198058500492,KSCERATO
False,True,True,False,67544,76561198058500492,KSCERATO
False,True,True,False,67545,76561198058500492,KSCERATO
False,True,True,False,67546,76561198058500492,KSCERATO
False,True,True,False,67547,76561198058500492,KSCERATO
False,True,True,False,67548,76561198058500492,KSCERATO
False,True,False,False,67549,76561198058500492,KSCERATO
False,True,False,False,67550,76561198058500492,KSCERATO
False,True,False,False,67551,76561198058500492,KSCERATO
False,True,False,False,67552,76561198058500492,KSCERATO
False,True,False,False,67553,76561198058500492,KSCERATO
False,True,False,False,67554,76561198058500492,KSCERATO
False,True,False,False,67555,76561198058500492,KSCERATO
False,True,False,False,67556,76561198058500492,KSCERATO
False,True,False,False,67557,76561198058500492,KSCERATO
False,True,False,False,67558,76561198058500492,KSCERATO
False,True,False,False,67559,76561198058500492,KSCERATO
False,True,False,False,67560,76561198058500492,KSCERATO
False,True,False,False,67561,76561198058500492,KSCERATO
False,False,False,True,67562,76561198058500492,KSCERATO
False,False,False,True,67563,76561198058500492,KSCERATO
False,False,False,True,67564,76561198058500492,KSCERATO
False,False,False,True,67565,76561198058500492,KSCERATO
False,False,False,True,67566,76561198058500492,KSCERATO
False,False,False,True,67567,76561198058500492,KSCERATO
False,False,False,True,67568,76561198058500492,KSCERATO
False,False,False,True,67569,76561198058500492,KSCERATO
False,False,False,True,67570,76561198058500492,KSCERATO
False,False,False,False,67571,76561198058500492,KSCERATO
False,False,False,False,67572,76561198058500492,KSCERATO
False,False,False,False,67573,76561198058500492,KSCERATO
False,False,False,False,67574,76561198058500492,KSCERATO
False,False,False,False,67575,76561198058500492,KSCERATO
False,True,False,False,67576,76561198058500492,KSCERATO
False,True,False,False,67577,76561198058500492,KSCERATO
False,True,False,False,67578,76561198058500492,KSCERATO
False,True,True,False,67579,76561198058500492,KSCERATO
False,True,True,False,67580,76561198058500492,KSCERATO
False,True,True,False,67581,76561198058500492,KSCERATO
False,True,True,False,67582,76561198058500492,KSCERATO
False,True,True,False,67583,76561198058500492,KSCERATO
False,True,True,False,67584,76561198058500492,KSCERATO
False,True,True,False,67585,76561198058500492,KSCERATO
False,True,True,False,67586,76561198058500492,KSCERATO
False,True,False,False,67587,76561198058500492,KSCERATO
False,True,False,False,67588,76561198058500492,KSCERATO
False,True,False,False,67589,76561198058500492,KSCERATO
False,True,False,False,67590,76561198058500492,KSCERATO
False,False,False,False,67591,76561198058500492,KSCERATO
False,False,False,True,67592,76561198058500492,KSCERATO
False,False,False,True,67593,76561198058500492,KSCERATO
False,False,False,True,67594,76561198058500492,KSCERATO
False,False,False,True,67595,76561198058500492,KSCERATO
False,False,False,True,67596,76561198058500492,KSCERATO
False,False,False,True,67597,76561198058500492,KSCERATO
False,False,False,True,67598,76561198058500492,KSCERATO
False,False,False,True,67599,76561198058500492,KSCERATO
False,False,False,True,67600,76561198058500492,KSCERATO
False,False,False,True,67601,76561198058500492,KSCERATO
False,False,False,True,67602,76561198058500492,KSCERATO
False,False,False,True,67603,76561198058500492,KSCERATO
False,False,False,True,67604,76561198058500492,KSCERATO
False,False,False,True,67605,76561198058500492,KSCERATO
False,False,False,True,67606,76561198058500492,KSCERATO
False,False,False,True,67607,76561198058500492,KSCERATO
False,False,False,True,67608,76561198058500492,KSCERATO
False,False,False,True,67609,76561198058500492,KSCERATO
False,False,False,True,67610,76561198058500492,KSCERATO
False,False,False,True,67611,76561198058500492,KSCERATO
False,False,False,True,67612,76561198058500492,KSCERATO
False,False,False,True,67613,76561198058500492,KSCERATO
False,False,False,True,67614,76561198058500492,KSCERATO
False,True,False,True,67615,76561198058500492,KSCERATO
False,True,False,False,67616,76561198058500492,KSCERATO
False,True,False,False,67617,76561198058500492,KSCERATO
False,True,False,False,67618,76561198058500492,KSCERATO
False,True,False,False,67619,76561198058500492,KSCERATO
False,True,False,False,67620,76561198058500492,KSCERATO
False,True,False,False,67621,76561198058500492,KSCERATO
False,False,False,False,67622,76561198058500492,KSCERATO
False,False,False,False,67623,76561198058500492,KSCERATO
False,False,False,False,67624,76561198058500492,KSCERATO
False,False,False,False,67625,76561198058500492,KSCERATO
False,False,False,False,67626,76561198058500492,KSCERATO
False,False,False,False,67627,76561198058500492,KSCERATO
False,False,False,False,67628,76561198058500492,KSCERATO
False,False,False,False,67629,76561198058500492,KSCERATO
False,False,False,False,67630,76561198058500492,KSCERATO
False,False,False,False,67631,76561198058500492,KSCERATO
False,False,False,False,67632,76561198058500492,KSCERATO
False,True,False,False,67633,76561198058500492,KSCERATO
False,True,True,False,67634,76561198058500492,KSCERATO
False,True,True,False,67635,76561198058500492,KSCERATO
False,True,True,False,67636,76561198058500492,KSCERATO
False,True,True,False,67637,76561198058500492,KSCERATO
False,True,True,False,67638,76561198058500492,KSCERATO
False,True,True,False,67639,76561198058500492,KSCERATO
False,False,True,False,67640,76561198058500492,KSCERATO
False,False,False,False,67641,76561198058500492,KSCERATO
False,False,False,False,67642,76561198058500492,KSCERATO
False,False,False,False,67643,76561198058500492,KSCERATO
False,False,False,False,67644,76561198058500492,KSCERATO
False,False,False,False,67645,76561198058500492,KSCERATO
False,False,False,False,67646,76561198058500492,KSCERATO
False,False,False,False,67647,76561198058500492,KSCERATO
False,False,False,False,67648,76561198058500492,KSCERATO
False,False,False,False,67649,76561198058500492,KSCERATO
False,False,False,False,67650,76561198058500492,KSCERATO
False,False,False,False,67651,76561198058500492,KSCERATO
False,False,False,False,67652,76561198058500492,KSCERATO
False,False,False,False,67653,76561198058500492,KSCERATO
False,False,False,False,67654,76561198058500492,KSCERATO
False,False,False,False,67655,76561198058500492,KSCERATO
False,False,False,False,67656,76561198058500492,KSCERATO
False,False,False,False,67657,76561198058500492,KSCERATO
False,False,False,False,67658,76561198058500492,KSCERATO
False,False,False,False,67659,76561198058500492,KSCERATO
False,False,False,False,67660,76561198058500492,KSCERATO
False,False,False,False,67661,76561198058500492,KSCERATO
False,False,False,False,67662,76561198058500492,KSCERATO
False,False,False,False,67663,76561198058500492,KSCERATO
False,False,False,False,67664,76561198058500492,KSCERATO
False,False,False,True,67665,76561198058500492,KSCERATO
False,False,False,True,67666,76561198058500492,KSCERATO
True,False,False,True,67667,76561198058500492,KSCERATO
True,False,False,True,67668,76561198058500492,KSCERATO
True,False,False,True,67669,76561198058500492,KSCERATO
True,False,False,True,67670,76561198058500492,KSCERATO
True,False,False,True,67671,76561198058500492,KSCERATO
True,False,False,True,67672,76561198058500492,KSCERATO
False,False,False,True,67673,76561198058500492,KSCERATO
False,False,False,True,67674,76561198058500492,KSCERATO
False,False,False,True,67675,76561198058500492,KSCERATO
False,False,False,False,67676,76561198058500492,KSCERATO
False,False,False,False,67677,76561198058500492,KSCERATO
False,True,False,False,67678,76561198058500492,KSCERATO
False,True,False,False,67679,76561198058500492,KSCERATO
False,True,False,False,67680,76561198058500492,KSCERATO
False,True,False,False,67681,76561198058500492,KSCERATO
False,True,False,False,67682,76561198058500492,KSCERATO
False,True,False,False,67683,76561198058500492,KSCERATO
False,False,False,False,67684,76561198058500492,KSCERATO
False,False,False,False,67685,76561198058500492,KSCERATO
False,False,False,False,67686,76561198058500492,KSCERATO
False,False,False,False,67687,76561198058500492,KSCERATO
False,False,False,False,67688,76561198058500492,KSCERATO
False,False,False,False,67689,76561198058500492,KSCERATO
False,False,False,False,67690,76561198058500492,KSCERATO
False,False,False,False,67691,76561198058500492,KSCERATO
False,False,False,False,67692,76561198058500492,KSCERATO
False,False,False,False,67693,76561198058500492,KSCERATO
False,False,False,False,67694,76561198058500492,KSCERATO
False,False,False,False,67695,76561198058500492,KSCERATO
False,False,False,False,67696,76561198058500492,KSCERATO
False,False,False,True,67697,76561198058500492,KSCERATO
False,False,False,True,67698,76561198058500492,KSCERATO
False,False,False,True,67699,76561198058500492,KSCERATO
False,False,False,True,67700,76561198058500492,KSCERATO
False,False,False,True,67701,76561198058500492,KSCERATO
False,False,False,True,67702,76561198058500492,KSCERATO
False,False,False,True,67703,76561198058500492,KSCERATO
False,False,False,True,67704,76561198058500492,KSCERATO
False,False,False,True,67705,76561198058500492,KSCERATO
False,False,False,True,67706,76561198058500492,KSCERATO
False,False,False,True,67707,76561198058500492,KSCERATO
False,False,False,True,67708,76561198058500492,KSCERATO
False,False,False,True,67709,76561198058500492,KSCERATO
False,False,False,True,67710,76561198058500492,KSCERATO
False,False,False,True,67711,76561198058500492,KSCERATO
False,False,False,True,67712,76561198058500492,KSCERATO
False,False,False,True,67713,76561198058500492,KSCERATO
False,False,False,True,67714,76561198058500492,KSCERATO
False,False,False,True,67715,76561198058500492,KSCERATO
False,False,False,True,67716,76561198058500492,KSCERATO
False,False,False,True,67717,76561198058500492,KSCERATO
False,False,False,True,67718,76561198058500492,KSCERATO
False,False,False,True,67719,76561198058500492,KSCERATO
False,False,False,True,67720,76561198058500492,KSCERATO
False,False,False,True,67721,76561198058500492,KSCERATO
False,False,False,True,67722,76561198058500492,KSCERATO
False,False,False,True,67723,76561198058500492,KSCERATO
False,False,False,False,67724,76561198058500492,KSCERATO
False,False,False,False,67725,76561198058500492,KSCERATO
False,True,False,False,67726,76561198058500492,KSCERATO
False,True,False,False,67727,76561198058500492,KSCERATO
False,True,False,False,67728,76561198058500492,KSCERATO
False,True,False,False,67729,76561198058500492,KSCERATO
False,True,False,False,67730,76561198058500492,KSCERATO
False,True,True,False,67731,76561198058500492,KSCERATO
False,True,True,False,67732,76561198058500492,KSCERATO
False,True,True,False,67733,76561198058500492,KSCERATO
False,True,True,False,67734,76561198058500492,KSCERATO
False,True,True,False,67735,76561198058500492,KSCERATO
False,True,True,False,67736,76561198058500492,KSCERATO
False,True,True,False,67737,76561198058500492,KSCERATO
False,True,True,False,67738,76561198058500492,KSCERATO
False,True,True,False,67739,76561198058500492,KSCERATO
False,True,True,False,67740,76561198058500492,KSCERATO
False,True,True,False,67741,76561198058500492,KSCERATO
False,True,True,False,67742,76561198058500492,KSCERATO
False,True,True,False,67743,76561198058500492,KSCERATO
False,True,True,False,67744,76561198058500492,KSCERATO
False,True,True,False,67745,76561198058500492,KSCERATO
False,True,True,False,67746,76561198058500492,KSCERATO
False,True,True,False,67747,76561198058500492,KSCERATO
False,True,True,False,67748,76561198058500492,KSCERATO
False,True,True,False,67749,76561198058500492,KSCERATO
False,True,True,False,67750,76561198058500492,KSCERATO
False,True,True,False,67751,76561198058500492,KSCERATO
False,True,True,False,67752,76561198058500492,KSCERATO
False,True,True,False,67753,76561198058500492,KSCERATO
False,False,True,False,67754,76561198058500492,KSCERATO
False,False,True,True,67755,76561198058500492,KSCERATO
False,False,False,True,67756,76561198058500492,KSCERATO
False,False,False,True,67757,76561198058500492,KSCERATO
False,False,False,True,67758,76561198058500492,KSCERATO
False,False,False,True,67759,76561198058500492,KSCERATO
False,False,False,True,67760,76561198058500492,KSCERATO
False,False,False,True,67761,76561198058500492,KSCERATO
False,False,False,True,67762,76561198058500492,KSCERATO
False,False,False,True,67763,76561198058500492,KSCERATO
False,False,False,True,67764,76561198058500492,KSCERATO
False,False,False,True,67765,76561198058500492,KSCERATO
False,False,False,True,67766,76561198058500492,KSCERATO
False,False,False,False,67767,76561198058500492,KSCERATO
False,True,False,False,67768,76561198058500492,KSCERATO
False,True,False,False,67769,76561198058500492,KSCERATO
False,True,False,False,67770,76561198058500492,KSCERATO
False,True,False,False,67771,76561198058500492,KSCERATO
False,False,False,False,67772,76561198058500492,KSCERATO
False,False,False,False,67773,76561198058500492,KSCERATO
False,False,False,False,67774,76561198058500492,KSCERATO
False,False,False,False,67775,76561198058500492,KSCERATO
False,False,False,False,67776,76561198058500492,KSCERATO
False,False,False,False,67777,76561198058500492,KSCERATO
False,False,False,False,67778,76561198058500492,KSCERATO
False,False,False,False,67779,76561198058500492,KSCERATO
False,False,False,False,67780,76561198058500492,KSCERATO
False,False,False,False,67781,76561198058500492,KSCERATO
False,False,False,False,67782,76561198058500492,KSCERATO
False,False,False,False,67783,76561198058500492,KSCERATO
False,False,False,False,67784,76561198058500492,KSCERATO
False,False,False,False,67785,76561198058500492,KSCERATO
False,False,False,False,67786,76561198058500492,KSCERATO
False,False,False,False,67787,76561198058500492,KSCERATO
False,False,False,False,67788,76561198058500492,KSCERATO
False,False,False,False,67789,76561198058500492,KSCERATO
False,False,False,False,67790,76561198058500492,KSCERATO
False,False,False,False,67791,76561198058500492,KSCERATO
False,False,False,False,67792,76561198058500492,KSCERATO
False,False,False,False,67793,76561198058500492,KSCERATO
False,False,False,False,67794,76561198058500492,KSCERATO
False,True,False,False,67795,76561198058500492,KSCERATO
False,True,False,False,67796,76561198058500492,KSCERATO
False,True,False,False,67797,76561198058500492,KSCERATO
False,True,False,False,67798,76561198058500492,KSCERATO
False,True,False,False,67799,76561198058500492,KSCERATO
False,True,True,False,67800,76561198058500492,KSCERATO
False,True,True,False,67801,76561198058500492,KSCERATO
False,True,True,False,67802,76561198058500492,KSCERATO
False,False,True,False,67803,76561198058500492,KSCERATO
False,False,True,False,67804,76561198058500492,KSCERATO
False,False,True,False,67805,76561198058500492,KSCERATO
False,False,True,False,67806,76561198058500492,KSCERATO
False,False,True,False,67807,76561198058500492,KSCERATO
False,False,True,False,67808,76561198058500492,KSCERATO
False,False,True,False,67809,76561198058500492,KSCERATO
False,False,True,False,67810,76561198058500492,KSCERATO
False,False,True,False,67811,76561198058500492,KSCERATO
False,False,True,False,67812,76561198058500492,KSCERATO
False,False,True,False,67813,76561198058500492,KSCERATO
False,False,True,False,67814,76561198058500492,KSCERATO
False,False,True,False,67815,76561198058500492,KSCERATO
False,False,True,False,67816,76561198058500492,KSCERATO
False,False,True,False,67817,76561198058500492,KSCERATO
False,False,True,False,67818,76561198058500492,KSCERATO
False,True,True,False,67819,76561198058500492,KSCERATO
False,True,True,False,67820,76561198058500492,KSCERATO
False,True,True,False,67821,76561198058500492,KSCERATO
False,True,True,False,67822,76561198058500492,KSCERATO
False,True,False,False,67823,76561198058500492,KSCERATO
False,True,False,False,67824,76561198058500492,KSCERATO
False,True,False,False,67825,76561198058500492,KSCERATO
False,True,False,False,67826,76561198058500492,KSCERATO
False,True,False,False,67827,76561198058500492,KSCERATO
False,True,False,False,67828,76561198058500492,KSCERATO
False,True,False,False,67829,76561198058500492,KSCERATO
False,True,False,False,67830,76561198058500492,KSCERATO
False,True,False,False,67831,76561198058500492,KSCERATO
False,True,False,False,67832,76561198058500492,KSCERATO
False,True,False,False,67833,76561198058500492,KSCERATO
False,True,False,False,67834,76561198058500492,KSCERATO
True,True,False,False,67835,76561198058500492,KSCERATO
True,True,False,False,67836,76561198058500492,KSCERATO
True,True,False,False,67837,76561198058500492,KSCERATO
True,True,False,False,67838,76561198058500492,KSCERATO
True,True,False,False,67839,76561198058500492,KSCERATO
True,True,False,False,67840,76561198058500492,KSCERATO
True,True,False,False,67841,76561198058500492,KSCERATO
True,True,False,False,67842,76561198058500492,KSCERATO
True,True,False,False,67843,76561198058500492,KSCERATO
True,True,False,False,67844,76561198058500492,KSCERATO
True,True,False,False,67845,76561198058500492,KSCERATO
True,True,False,False,67846,76561198058500492,KSCERATO
True,True,False,False,67847,76561198058500492,KSCERATO
True,True,False,False,67848,76561198058500492,KSCERATO
True,True,False,False,67849,76561198058500492,KSCERATO
True,False,False,False,67850,76561198058500492,KSCERATO
True,False,False,False,67851,76561198058500492,KSCERATO
True,False,False,False,67852,76561198058500492,KSCERATO
True,False,False,False,67853,76561198058500492,KSCERATO
True,False,False,False,67854,76561198058500492,KSCERATO
True,False,False,False,67855,76561198058500492,KSCERATO
True,False,False,False,67856,76561198058500492,KSCERATO
True,False,False,False,67857,76561198058500492,KSCERATO
True,False,False,False,67858,76561198058500492,KSCERATO
True,False,False,False,67859,76561198058500492,KSCERATO
False,False,False,False,67860,76561198058500492,KSCERATO
False,False,False,False,67861,76561198058500492,KSCERATO
False,True,False,False,67862,76561198058500492,KSCERATO
False,True,False,False,67863,76561198058500492,KSCERATO
False,True,False,False,67864,76561198058500492,KSCERATO
False,True,False,False,67865,76561198058500492,KSCERATO
False,True,False,False,67866,76561198058500492,KSCERATO
False,True,False,False,67867,76561198058500492,KSCERATO
False,True,False,False,67868,76561198058500492,KSCERATO
False,False,False,False,67869,76561198058500492,KSCERATO
False,False,False,False,67870,76561198058500492,KSCERATO
False,False,False,False,67871,76561198058500492,KSCERATO
False,False,False,False,67872,76561198058500492,KSCERATO
False,False,False,False,67873,76561198058500492,KSCERATO
