BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,129410,76561198058500492,KSCERATO
False,True,True,False,129411,76561198058500492,KSCERATO
False,True,True,False,129412,76561198058500492,KSCERATO
False,True,True,False,129413,76561198058500492,KSCERATO
False,True,True,False,129414,76561198058500492,KSCERATO
False,True,True,False,129415,76561198058500492,KSCERATO
False,True,True,False,129416,76561198058500492,KSCERATO
False,True,True,False,129417,76561198058500492,KSCERATO
False,True,True,False,129418,76561198058500492,KSCERATO
False,True,True,False,129419,76561198058500492,KSCERATO
False,True,True,False,129420,76561198058500492,KSCERATO
False,True,True,False,129421,76561198058500492,KSCERATO
False,True,True,False,129422,76561198058500492,KSCERATO
False,True,True,False,129423,76561198058500492,KSCERATO
False,True,True,False,129424,76561198058500492,KSCERATO
False,True,True,False,129425,76561198058500492,KSCERATO
False,True,True,False,129426,76561198058500492,KSCERATO
False,True,True,False,129427,76561198058500492,KSCERATO
False,True,True,False,129428,76561198058500492,KSCERATO
False,True,True,False,129429,76561198058500492,KSCERATO
False,True,True,False,129430,76561198058500492,KSCERATO
False,True,True,False,129431,76561198058500492,KSCERATO
False,True,True,False,129432,76561198058500492,KSCERATO
False,True,True,False,129433,76561198058500492,KSCERATO
False,True,True,False,129434,76561198058500492,KSCERATO
False,True,True,False,129435,76561198058500492,KSCERATO
False,True,True,False,129436,76561198058500492,KSCERATO
False,True,True,False,129437,76561198058500492,KSCERATO
False,True,True,False,129438,76561198058500492,KSCERATO
False,True,True,False,129439,76561198058500492,KSCERATO
False,True,True,False,129440,76561198058500492,KSCERATO
False,True,True,False,129441,76561198058500492,KSCERATO
False,True,False,False,129442,76561198058500492,KSCERATO
False,True,False,False,129443,76561198058500492,KSCERATO
False,True,False,False,129444,76561198058500492,KSCERATO
False,True,False,False,129445,76561198058500492,KSCERATO
False,True,False,False,129446,76561198058500492,KSCERATO
False,True,False,False,129447,76561198058500492,KSCERATO
False,True,False,False,129448,76561198058500492,KSCERATO
False,True,False,False,129449,76561198058500492,KSCERATO
False,True,False,False,129450,76561198058500492,KSCERATO
False,True,False,False,129451,76561198058500492,KSCERATO
False,True,False,False,129452,76561198058500492,KSCERATO
False,True,False,False,129453,76561198058500492,KSCERATO
False,True,False,False,129454,76561198058500492,KSCERATO
False,True,False,False,129455,76561198058500492,KSCERATO
False,True,False,False,129456,76561198058500492,KSCERATO
False,True,False,False,129457,76561198058500492,KSCERATO
False,True,False,False,129458,76561198058500492,KSCERATO
False,True,False,False,129459,76561198058500492,KSCERATO
False,True,False,False,129460,76561198058500492,KSCERATO
False,True,False,False,129461,76561198058500492,KSCERATO
False,True,False,False,129462,76561198058500492,KSCERATO
False,True,False,False,129463,76561198058500492,KSCERATO
False,True,False,False,129464,76561198058500492,KSCERATO
False,True,False,False,129465,76561198058500492,KSCERATO
False,True,False,False,129466,76561198058500492,KSCERATO
False,True,True,False,129467,76561198058500492,KSCERATO
False,True,True,False,129468,76561198058500492,KSCERATO
False,True,True,False,129469,76561198058500492,KSCERATO
False,False,True,False,129470,76561198058500492,KSCERATO
False,False,True,False,129471,76561198058500492,KSCERATO
False,False,True,False,129472,76561198058500492,KSCERATO
False,False,True,False,129473,76561198058500492,KSCERATO
False,False,True,False,129474,76561198058500492,KSCERATO
False,False,True,False,129475,76561198058500492,KSCERATO
False,False,True,False,129476,76561198058500492,KSCERATO
False,False,True,False,129477,76561198058500492,KSCERATO
False,False,True,False,129478,76561198058500492,KSCERATO
False,False,True,False,129479,76561198058500492,KSCERATO
False,False,True,False,129480,76561198058500492,KSCERATO
False,False,True,False,129481,76561198058500492,KSCERATO
False,False,True,False,129482,76561198058500492,KSCERATO
False,False,True,False,129483,76561198058500492,KSCERATO
False,False,True,False,129484,76561198058500492,KSCERATO
False,False,True,False,129485,76561198058500492,KSCERATO
False,False,True,False,129486,76561198058500492,KSCERATO
False,False,True,False,129487,76561198058500492,KSCERATO
False,False,True,False,129488,76561198058500492,KSCERATO
False,False,True,False,129489,76561198058500492,KSCERATO
False,False,True,False,129490,76561198058500492,KSCERATO
False,False,True,False,129491,76561198058500492,KSCERATO
False,False,True,False,129492,76561198058500492,KSCERATO
False,False,True,False,129493,76561198058500492,KSCERATO
False,False,True,False,129494,76561198058500492,KSCERATO
False,False,True,False,129495,76561198058500492,KSCERATO
False,False,True,False,129496,76561198058500492,KSCERATO
False,False,True,False,129497,76561198058500492,KSCERATO
False,False,True,False,129498,76561198058500492,KSCERATO
False,False,True,False,129499,76561198058500492,KSCERATO
False,False,True,False,129500,76561198058500492,KSCERATO
False,False,True,False,129501,76561198058500492,KSCERATO
False,False,True,False,129502,76561198058500492,KSCERATO
False,False,True,False,129503,76561198058500492,KSCERATO
False,False,True,False,129504,76561198058500492,KSCERATO
False,False,True,False,129505,76561198058500492,KSCERATO
False,False,True,False,129506,76561198058500492,KSCERATO
False,False,True,False,129507,76561198058500492,KSCERATO
False,False,True,False,129508,76561198058500492,KSCERATO
False,False,True,False,129509,76561198058500492,KSCERATO
False,False,True,False,129510,76561198058500492,KSCERATO
False,False,True,False,129511,76561198058500492,KSCERATO
False,True,True,False,129512,76561198058500492,KSCERATO
False,True,True,False,129513,76561198058500492,KSCERATO
False,True,True,False,129514,76561198058500492,KSCERATO
False,True,True,False,129515,76561198058500492,KSCERATO
False,True,True,False,129516,76561198058500492,KSCERATO
False,True,True,False,129517,76561198058500492,KSCERATO
False,True,True,False,129518,76561198058500492,KSCERATO
False,True,True,False,129519,76561198058500492,KSCERATO
False,True,True,False,129520,76561198058500492,KSCERATO
False,True,True,False,129521,76561198058500492,KSCERATO
False,True,True,False,129522,76561198058500492,KSCERATO
False,True,True,False,129523,76561198058500492,KSCERATO
False,True,True,False,129524,76561198058500492,KSCERATO
False,True,True,False,129525,76561198058500492,KSCERATO
False,True,True,False,129526,76561198058500492,KSCERATO
False,False,True,False,129527,76561198058500492,KSCERATO
False,False,True,False,129528,76561198058500492,KSCERATO
False,False,True,False,129529,76561198058500492,KSCERATO
False,False,True,False,129530,76561198058500492,KSCERATO
False,False,True,False,129531,76561198058500492,KSCERATO
False,False,True,False,129532,76561198058500492,KSCERATO
False,False,True,False,129533,76561198058500492,KSCERATO
False,False,True,False,129534,76561198058500492,KSCERATO
False,False,True,False,129535,76561198058500492,KSCERATO
False,False,True,False,129536,76561198058500492,KSCERATO
False,False,True,False,129537,76561198058500492,KSCERATO
False,False,True,False,129538,76561198058500492,KSCERATO
False,False,True,False,129539,76561198058500492,KSCERATO
False,False,True,False,129540,76561198058500492,KSCERATO
False,False,True,False,129541,76561198058500492,KSCERATO
False,False,True,False,129542,76561198058500492,KSCERATO
False,False,True,False,129543,76561198058500492,KSCERATO
False,False,True,False,129544,76561198058500492,KSCERATO
False,False,True,False,129545,76561198058500492,KSCERATO
False,False,True,False,129546,76561198058500492,KSCERATO
False,False,True,False,129547,76561198058500492,KSCERATO
False,False,True,False,129548,76561198058500492,KSCERATO
False,False,True,False,129549,76561198058500492,KSCERATO
False,False,True,False,129550,76561198058500492,KSCERATO
False,False,True,False,129551,76561198058500492,KSCERATO
False,False,True,False,129552,76561198058500492,KSCERATO
False,False,True,False,129553,76561198058500492,KSCERATO
False,False,True,False,129554,76561198058500492,KSCERATO
False,False,True,False,129555,76561198058500492,KSCERATO
False,True,True,False,129556,76561198058500492,KSCERATO
False,True,True,False,129557,76561198058500492,KSCERATO
False,True,True,False,129558,76561198058500492,KSCERATO
False,True,True,False,129559,76561198058500492,KSCERATO
False,True,True,False,129560,76561198058500492,KSCERATO
False,True,True,False,129561,76561198058500492,KSCERATO
False,True,False,False,129562,76561198058500492,KSCERATO
False,True,False,False,129563,76561198058500492,KSCERATO
False,True,False,False,129564,76561198058500492,KSCERATO
False,True,False,False,129565,76561198058500492,KSCERATO
False,True,False,False,129566,76561198058500492,KSCERATO
False,True,False,False,129567,76561198058500492,KSCERATO
False,True,False,False,129568,76561198058500492,KSCERATO
False,True,False,False,129569,76561198058500492,KSCERATO
False,True,False,False,129570,76561198058500492,KSCERATO
False,True,False,False,129571,76561198058500492,KSCERATO
False,True,False,False,129572,76561198058500492,KSCERATO
False,True,False,False,129573,76561198058500492,KSCERATO
False,True,False,False,129574,76561198058500492,KSCERATO
False,True,False,False,129575,76561198058500492,KSCERATO
True,True,False,False,129576,76561198058500492,KSCERATO
True,True,False,False,129577,76561198058500492,KSCERATO
True,True,False,False,129578,76561198058500492,KSCERATO
True,True,False,False,129579,76561198058500492,KSCERATO
True,True,False,False,129580,76561198058500492,KSCERATO
True,True,False,False,129581,76561198058500492,KSCERATO
True,True,False,False,129582,76561198058500492,KSCERATO
True,True,False,False,129583,76561198058500492,KSCERATO
True,True,False,False,129584,76561198058500492,KSCERATO
True,True,False,False,129585,76561198058500492,KSCERATO
True,True,False,False,129586,76561198058500492,KSCERATO
True,True,False,False,129587,76561198058500492,KSCERATO
True,True,False,False,129588,76561198058500492,KSCERATO
True,True,False,False,129589,76561198058500492,KSCERATO
True,True,False,False,129590,76561198058500492,KSCERATO
True,False,False,False,129591,76561198058500492,KSCERATO
True,False,False,False,129592,76561198058500492,KSCERATO
True,False,False,False,129593,76561198058500492,KSCERATO
True,False,False,False,129594,76561198058500492,KSCERATO
True,False,False,False,129595,76561198058500492,KSCERATO
True,False,False,False,129596,76561198058500492,KSCERATO
True,False,False,False,129597,76561198058500492,KSCERATO
True,False,False,False,129598,76561198058500492,KSCERATO
True,False,False,False,129599,76561198058500492,KSCERATO
True,False,False,False,129600,76561198058500492,KSCERATO
True,False,False,False,129601,76561198058500492,KSCERATO
True,False,False,False,129602,76561198058500492,KSCERATO
True,False,False,False,129603,76561198058500492,KSCERATO
True,False,False,False,129604,76561198058500492,KSCERATO
False,False,False,False,129605,76561198058500492,KSCERATO
False,False,False,False,129606,76561198058500492,KSCERATO
False,False,False,False,129607,76561198058500492,KSCERATO
False,False,False,False,129608,76561198058500492,KSCERATO
False,False,False,False,129609,76561198058500492,KSCERATO
False,False,False,False,129610,76561198058500492,KSCERATO
False,False,False,False,129611,76561198058500492,KSCERATO
False,False,False,False,129612,76561198058500492,KSCERATO
False,False,False,False,129613,76561198058500492,KSCERATO
False,False,False,False,129614,76561198058500492,KSCERATO
False,False,False,False,129615,76561198058500492,KSCERATO
False,False,False,False,129616,76561198058500492,KSCERATO
False,False,False,False,129617,76561198058500492,KSCERATO
False,False,False,False,129618,76561198058500492,KSCERATO
False,False,False,False,129619,76561198058500492,KSCERATO
False,False,False,False,129620,76561198058500492,KSCERATO
False,False,False,False,129621,76561198058500492,KSCERATO
True,False,False,False,129622,76561198058500492,KSCERATO
True,False,False,True,129623,76561198058500492,KSCERATO
True,False,False,True,129624,76561198058500492,KSCERATO
True,False,False,True,129625,76561198058500492,KSCERATO
True,False,False,True,129626,76561198058500492,KSCERATO
True,False,False,True,129627,76561198058500492,KSCERATO
False,False,False,True,129628,76561198058500492,KSCERATO
False,False,False,True,129629,76561198058500492,KSCERATO
False,False,False,True,129630,76561198058500492,KSCERATO
False,False,False,True,129631,76561198058500492,KSCERATO
False,False,False,True,129632,76561198058500492,KSCERATO
False,False,False,True,129633,76561198058500492,KSCERATO
False,False,False,True,129634,76561198058500492,KSCERATO
False,False,False,True,129635,76561198058500492,KSCERATO
False,False,False,True,129636,76561198058500492,KSCERATO
False,False,False,True,129637,76561198058500492,KSCERATO
False,False,False,True,129638,76561198058500492,KSCERATO
False,False,False,True,129639,76561198058500492,KSCERATO
False,False,False,True,129640,76561198058500492,KSCERATO
False,False,False,True,129641,76561198058500492,KSCERATO
False,False,False,True,129642,76561198058500492,KSCERATO
False,False,False,True,129643,76561198058500492,KSCERATO
False,False,False,True,129644,76561198058500492,KSCERATO
False,False,False,True,129645,76561198058500492,KSCERATO
False,False,False,True,129646,76561198058500492,KSCERATO
False,False,False,True,129647,76561198058500492,KSCERATO
True,False,False,True,129648,76561198058500492,KSCERATO
True,False,False,True,129649,76561198058500492,KSCERATO
True,False,False,True,129650,76561198058500492,KSCERATO
True,False,False,True,129651,76561198058500492,KSCERATO
True,False,False,True,129652,76561198058500492,KSCERATO
True,False,False,True,129653,76561198058500492,KSCERATO
True,False,False,True,129654,76561198058500492,KSCERATO
True,False,False,True,129655,76561198058500492,KSCERATO
True,False,False,True,129656,76561198058500492,KSCERATO
True,False,False,True,129657,76561198058500492,KSCERATO
True,False,False,True,129658,76561198058500492,KSCERATO
True,False,False,True,129659,76561198058500492,KSCERATO
True,False,False,True,129660,76561198058500492,KSCERATO
True,False,False,True,129661,76561198058500492,KSCERATO
True,False,False,True,129662,76561198058500492,KSCERATO
True,False,False,True,129663,76561198058500492,KSCERATO
True,False,False,True,129664,76561198058500492,KSCERATO
True,False,False,True,129665,76561198058500492,KSCERATO
True,False,False,True,129666,76561198058500492,KSCERATO
True,False,False,True,129667,76561198058500492,KSCERATO
True,False,False,True,129668,76561198058500492,KSCERATO
True,False,False,True,129669,76561198058500492,KSCERATO
True,False,False,True,129670,76561198058500492,KSCERATO
True,False,False,True,129671,76561198058500492,KSCERATO
True,False,False,True,129672,76561198058500492,KSCERATO
True,False,False,True,129673,76561198058500492,KSCERATO
True,False,False,True,129674,76561198058500492,KSCERATO
True,False,False,True,129675,76561198058500492,KSCERATO
True,False,False,True,129676,76561198058500492,KSCERATO
True,False,False,True,129677,76561198058500492,KSCERATO
True,False,False,True,129678,76561198058500492,KSCERATO
False,False,False,True,129679,76561198058500492,KSCERATO
False,False,False,False,129680,76561198058500492,KSCERATO
False,False,False,False,129681,76561198058500492,KSCERATO
False,False,False,False,129682,76561198058500492,KSCERATO
False,False,False,False,129683,76561198058500492,KSCERATO
False,False,False,False,129684,76561198058500492,KSCERATO
False,False,False,False,129685,76561198058500492,KSCERATO
False,False,False,True,129686,76561198058500492,KSCERATO
True,False,False,True,129687,76561198058500492,KSCERATO
True,False,False,True,129688,76561198058500492,KSCERATO
True,False,False,True,129689,76561198058500492,KSCERATO
True,False,False,True,129690,76561198058500492,KSCERATO
False,False,False,True,129691,76561198058500492,KSCERATO
False,False,False,True,129692,76561198058500492,KSCERATO
False,False,False,True,129693,76561198058500492,KSCERATO
True,False,False,True,129694,76561198058500492,KSCERATO
True,False,False,True,129695,76561198058500492,KSCERATO
True,False,False,True,129696,76561198058500492,KSCERATO
True,False,False,True,129697,76561198058500492,KSCERATO
True,False,False,True,129698,76561198058500492,KSCERATO
True,False,False,True,129699,76561198058500492,KSCERATO
True,False,False,True,129700,76561198058500492,KSCERATO
True,False,False,True,129701,76561198058500492,KSCERATO
True,False,False,True,129702,76561198058500492,KSCERATO
True,False,False,True,129703,76561198058500492,KSCERATO
True,False,False,True,129704,76561198058500492,KSCERATO
True,False,False,True,129705,76561198058500492,KSCERATO
True,False,False,True,129706,76561198058500492,KSCERATO
True,False,False,True,129707,76561198058500492,KSCERATO
True,False,False,True,129708,76561198058500492,KSCERATO
True,False,False,True,129709,76561198058500492,KSCERATO
True,False,False,True,129710,76561198058500492,KSCERATO
True,False,False,True,129711,76561198058500492,KSCERATO
True,False,False,True,129712,76561198058500492,KSCERATO
True,False,False,True,129713,76561198058500492,KSCERATO
True,False,False,True,129714,76561198058500492,KSCERATO
True,False,False,True,129715,76561198058500492,KSCERATO
True,False,False,True,129716,76561198058500492,KSCERATO
True,False,False,True,129717,76561198058500492,KSCERATO
True,False,False,True,129718,76561198058500492,KSCERATO
True,False,False,True,129719,76561198058500492,KSCERATO
True,False,False,True,129720,76561198058500492,KSCERATO
True,False,False,True,129721,76561198058500492,KSCERATO
True,False,False,True,129722,76561198058500492,KSCERATO
True,False,False,True,129723,76561198058500492,KSCERATO
True,False,False,True,129724,76561198058500492,KSCERATO
True,False,False,True,129725,76561198058500492,KSCERATO
True,False,False,True,129726,76561198058500492,KSCERATO
True,False,False,True,129727,76561198058500492,KSCERATO
True,False,False,True,129728,76561198058500492,KSCERATO
True,False,False,True,129729,76561198058500492,KSCERATO
True,False,False,True,129730,76561198058500492,KSCERATO
True,False,False,True,129731,76561198058500492,KSCERATO
True,False,False,True,129732,76561198058500492,KSCERATO
True,False,False,True,129733,76561198058500492,KSCERATO
True,False,False,True,129734,76561198058500492,KSCERATO
True,False,False,True,129735,76561198058500492,KSCERATO
True,False,False,True,129736,76561198058500492,KSCERATO
True,False,False,True,129737,76561198058500492,KSCERATO
True,False,False,True,129738,76561198058500492,KSCERATO
True,False,False,True,129739,76561198058500492,KSCERATO
True,False,False,True,129740,76561198058500492,KSCERATO
True,False,False,True,129741,76561198058500492,KSCERATO
True,False,False,True,129742,76561198058500492,KSCERATO
True,False,False,True,129743,76561198058500492,KSCERATO
True,False,False,True,129744,76561198058500492,KSCERATO
True,False,False,True,129745,76561198058500492,KSCERATO
True,False,False,True,129746,76561198058500492,KSCERATO
True,False,False,True,129747,76561198058500492,KSCERATO
True,False,False,False,129748,76561198058500492,KSCERATO
True,False,False,False,129749,76561198058500492,KSCERATO
True,False,False,False,129750,76561198058500492,KSCERATO
True,False,False,False,129751,76561198058500492,KSCERATO
True,False,False,False,129752,76561198058500492,KSCERATO
True,False,False,False,129753,76561198058500492,KSCERATO
True,False,False,False,129754,76561198058500492,KSCERATO
True,False,False,False,129755,76561198058500492,KSCERATO
True,False,False,False,129756,76561198058500492,KSCERATO
True,False,False,False,129757,76561198058500492,KSCERATO
True,False,False,False,129758,76561198058500492,KSCERATO
True,False,False,False,129759,76561198058500492,KSCERATO
True,False,False,False,129760,76561198058500492,KSCERATO
True,False,False,False,129761,76561198058500492,KSCERATO
True,False,False,False,129762,76561198058500492,KSCERATO
True,False,False,False,129763,76561198058500492,KSCERATO
True,False,False,False,129764,76561198058500492,KSCERATO
True,False,False,False,129765,76561198058500492,KSCERATO
True,False,False,False,129766,76561198058500492,KSCERATO
True,False,False,False,129767,76561198058500492,KSCERATO
True,False,False,False,129768,76561198058500492,KSCERATO
True,False,False,False,129769,76561198058500492,KSCERATO
True,False,False,False,129770,76561198058500492,KSCERATO
True,False,False,False,129771,76561198058500492,KSCERATO
True,False,False,False,129772,76561198058500492,KSCERATO
True,False,False,False,129773,76561198058500492,KSCERATO
True,False,False,True,129774,76561198058500492,KSCERATO
True,False,False,True,129775,76561198058500492,KSCERATO
True,False,False,True,129776,76561198058500492,KSCERATO
True,False,False,True,129777,76561198058500492,KSCERATO
True,False,False,True,129778,76561198058500492,KSCERATO
True,False,False,True,129779,76561198058500492,KSCERATO
True,False,False,True,129780,76561198058500492,KSCERATO
True,False,False,True,129781,76561198058500492,KSCERATO
True,False,False,False,129782,76561198058500492,KSCERATO
True,False,False,False,129783,76561198058500492,KSCERATO
True,False,False,False,129784,76561198058500492,KSCERATO
True,False,False,False,129785,76561198058500492,KSCERATO
True,False,False,False,129786,76561198058500492,KSCERATO
True,False,False,False,129787,76561198058500492,KSCERATO
True,False,False,False,129788,76561198058500492,KSCERATO
False,False,False,False,129789,76561198058500492,KSCERATO
False,False,False,False,129790,76561198058500492,KSCERATO
False,False,False,False,129791,76561198058500492,KSCERATO
False,False,False,False,129792,76561198058500492,KSCERATO
False,False,False,False,129793,76561198058500492,KSCERATO
False,False,False,False,129794,76561198058500492,KSCERATO
False,False,False,False,129795,76561198058500492,KSCERATO
False,False,False,False,129796,76561198058500492,KSCERATO
False,False,False,False,129797,76561198058500492,KSCERATO
False,False,False,False,129798,76561198058500492,KSCERATO
False,False,False,False,129799,76561198058500492,KSCERATO
False,False,False,False,129800,76561198058500492,KSCERATO
False,False,False,False,129801,76561198058500492,KSCERATO
False,False,False,False,129802,76561198058500492,KSCERATO
False,True,True,False,129803,76561198058500492,KSCERATO
False,True,True,False,129804,76561198058500492,KSCERATO
False,True,True,False,129805,76561198058500492,KSCERATO
False,True,True,False,129806,76561198058500492,KSCERATO
False,True,True,False,129807,76561198058500492,KSCERATO
False,True,True,False,129808,76561198058500492,KSCERATO
False,True,True,False,129809,76561198058500492,KSCERATO
False,True,True,False,129810,76561198058500492,KSCERATO
False,True,True,False,129811,76561198058500492,KSCERATO
False,True,True,False,129812,76561198058500492,KSCERATO
False,True,True,False,129813,76561198058500492,KSCERATO
False,True,True,False,129814,76561198058500492,KSCERATO
False,True,True,False,129815,76561198058500492,KSCERATO
False,True,True,False,129816,76561198058500492,KSCERATO
False,True,True,False,129817,76561198058500492,KSCERATO
False,True,True,False,129818,76561198058500492,KSCERATO
False,True,True,False,129819,76561198058500492,KSCERATO
False,True,True,False,129820,76561198058500492,KSCERATO
False,True,True,False,129821,76561198058500492,KSCERATO
False,True,True,False,129822,76561198058500492,KSCERATO
False,True,True,False,129823,76561198058500492,KSCERATO
False,True,True,False,129824,76561198058500492,KSCERATO
False,True,True,False,129825,76561198058500492,KSCERATO
False,True,True,False,129826,76561198058500492,KSCERATO
False,True,True,False,129827,76561198058500492,KSCERATO
False,True,True,False,129828,76561198058500492,KSCERATO
False,True,True,False,129829,76561198058500492,KSCERATO
False,True,True,False,129830,76561198058500492,KSCERATO
False,False,True,False,129831,76561198058500492,KSCERATO
False,False,True,False,129832,76561198058500492,KSCERATO
False,False,True,False,129833,76561198058500492,KSCERATO
False,False,True,False,129834,76561198058500492,KSCERATO
False,False,True,False,129835,76561198058500492,KSCERATO
False,False,True,False,129836,76561198058500492,KSCERATO
False,False,True,False,129837,76561198058500492,KSCERATO
False,False,True,False,129838,76561198058500492,KSCERATO
False,False,True,False,129839,76561198058500492,KSCERATO
False,False,True,False,129840,76561198058500492,KSCERATO
False,False,True,False,129841,76561198058500492,KSCERATO
False,False,True,False,129842,76561198058500492,KSCERATO
False,False,True,False,129843,76561198058500492,KSCERATO
False,False,True,False,129844,76561198058500492,KSCERATO
False,False,True,False,129845,76561198058500492,KSCERATO
False,False,True,False,129846,76561198058500492,KSCERATO
False,False,True,False,129847,76561198058500492,KSCERATO
False,False,True,False,129848,76561198058500492,KSCERATO
False,False,True,False,129849,76561198058500492,KSCERATO
False,False,True,False,129850,76561198058500492,KSCERATO
False,False,True,True,129851,76561198058500492,KSCERATO
False,False,True,True,129852,76561198058500492,KSCERATO
False,False,True,True,129853,76561198058500492,KSCERATO
False,False,False,True,129854,76561198058500492,KSCERATO
False,False,False,True,129855,76561198058500492,KSCERATO
False,False,False,True,129856,76561198058500492,KSCERATO
False,False,False,True,129857,76561198058500492,KSCERATO
False,False,False,True,129858,76561198058500492,KSCERATO
False,False,False,True,129859,76561198058500492,KSCERATO
False,False,False,True,129860,76561198058500492,KSCERATO
False,False,False,True,129861,76561198058500492,KSCERATO
False,False,False,True,129862,76561198058500492,KSCERATO
False,False,False,True,129863,76561198058500492,KSCERATO
False,False,False,True,129864,76561198058500492,KSCERATO
True,False,False,True,129865,76561198058500492,KSCERATO
True,False,False,True,129866,76561198058500492,KSCERATO
True,False,False,True,129867,76561198058500492,KSCERATO
True,False,False,True,129868,76561198058500492,KSCERATO
True,False,False,True,129869,76561198058500492,KSCERATO
True,False,False,True,129870,76561198058500492,KSCERATO
True,False,False,True,129871,76561198058500492,KSCERATO
True,False,False,True,129872,76561198058500492,KSCERATO
True,False,False,True,129873,76561198058500492,KSCERATO
False,False,False,True,129874,76561198058500492,KSCERATO
False,False,False,True,129875,76561198058500492,KSCERATO
False,False,False,True,129876,76561198058500492,KSCERATO
False,False,False,True,129877,76561198058500492,KSCERATO
False,False,False,True,129878,76561198058500492,KSCERATO
False,False,False,True,129879,76561198058500492,KSCERATO
False,False,False,True,129880,76561198058500492,KSCERATO
False,False,False,True,129881,76561198058500492,KSCERATO
False,False,False,True,129882,76561198058500492,KSCERATO
False,False,False,True,129883,76561198058500492,KSCERATO
False,False,False,True,129884,76561198058500492,KSCERATO
False,False,False,True,129885,76561198058500492,KSCERATO
False,False,False,True,129886,76561198058500492,KSCERATO
False,False,False,True,129887,76561198058500492,KSCERATO
False,False,False,True,129888,76561198058500492,KSCERATO
False,False,False,True,129889,76561198058500492,KSCERATO
False,False,False,True,129890,76561198058500492,KSCERATO
False,False,False,True,129891,76561198058500492,KSCERATO
False,False,False,True,129892,76561198058500492,KSCERATO
False,False,False,True,129893,76561198058500492,KSCERATO
False,False,False,True,129894,76561198058500492,KSCERATO
False,False,False,True,129895,76561198058500492,KSCERATO
False,False,False,True,129896,76561198058500492,KSCERATO
False,False,False,True,129897,76561198058500492,KSCERATO
False,False,False,True,129898,76561198058500492,KSCERATO
True,False,False,True,129899,76561198058500492,KSCERATO
True,False,False,True,129900,76561198058500492,KSCERATO
True,False,False,True,129901,76561198058500492,KSCERATO
True,False,False,True,129902,76561198058500492,KSCERATO
True,False,False,True,129903,76561198058500492,KSCERATO
True,False,False,True,129904,76561198058500492,KSCERATO
True,False,False,True,129905,76561198058500492,KSCERATO
True,False,False,True,129906,76561198058500492,KSCERATO
True,False,False,True,129907,76561198058500492,KSCERATO
True,False,False,True,129908,76561198058500492,KSCERATO
True,False,False,True,129909,76561198058500492,KSCERATO
False,False,False,True,129910,76561198058500492,KSCERATO
False,False,False,True,129911,76561198058500492,KSCERATO
False,False,False,True,129912,76561198058500492,KSCERATO
False,False,False,True,129913,76561198058500492,KSCERATO
False,False,False,True,129914,76561198058500492,KSCERATO
True,False,False,True,129915,76561198058500492,KSCERATO
True,False,False,True,129916,76561198058500492,KSCERATO
True,False,False,True,129917,76561198058500492,KSCERATO
True,False,False,True,129918,76561198058500492,KSCERATO
True,False,False,True,129919,76561198058500492,KSCERATO
True,False,False,True,129920,76561198058500492,KSCERATO
True,False,False,True,129921,76561198058500492,KSCERATO
True,False,False,True,129922,76561198058500492,KSCERATO
True,False,False,True,129923,76561198058500492,KSCERATO
True,False,False,True,129924,76561198058500492,KSCERATO
True,False,False,True,129925,76561198058500492,KSCERATO
False,False,False,True,129926,76561198058500492,KSCERATO
False,False,False,True,129927,76561198058500492,KSCERATO
False,False,False,True,129928,76561198058500492,KSCERATO
False,False,False,True,129929,76561198058500492,KSCERATO
False,False,False,True,129930,76561198058500492,KSCERATO
False,False,False,True,129931,76561198058500492,KSCERATO
False,False,False,True,129932,76561198058500492,KSCERATO
False,False,False,True,129933,76561198058500492,KSCERATO
False,False,False,True,129934,76561198058500492,KSCERATO
False,False,False,True,129935,76561198058500492,KSCERATO
False,False,False,True,129936,76561198058500492,KSCERATO
False,False,False,True,129937,76561198058500492,KSCERATO
False,False,False,True,129938,76561198058500492,KSCERATO
False,False,False,True,129939,76561198058500492,KSCERATO
False,False,False,True,129940,76561198058500492,KSCERATO
False,False,False,True,129941,76561198058500492,KSCERATO
False,False,False,True,129942,76561198058500492,KSCERATO
True,False,False,True,129943,76561198058500492,KSCERATO
True,False,False,True,129944,76561198058500492,KSCERATO
True,False,False,True,129945,76561198058500492,KSCERATO
True,False,False,True,129946,76561198058500492,KSCERATO
True,False,False,True,129947,76561198058500492,KSCERATO
True,False,False,True,129948,76561198058500492,KSCERATO
True,False,False,True,129949,76561198058500492,KSCERATO
True,False,False,True,129950,76561198058500492,KSCERATO
True,False,False,True,129951,76561198058500492,KSCERATO
True,False,False,True,129952,76561198058500492,KSCERATO
True,False,False,True,129953,76561198058500492,KSCERATO
True,False,False,True,129954,76561198058500492,KSCERATO
True,False,False,True,129955,76561198058500492,KSCERATO
True,False,False,True,129956,76561198058500492,KSCERATO
True,False,False,True,129957,76561198058500492,KSCERATO
True,False,False,True,129958,76561198058500492,KSCERATO
True,False,False,True,129959,76561198058500492,KSCERATO
True,False,False,True,129960,76561198058500492,KSCERATO
True,False,False,True,129961,76561198058500492,KSCERATO
True,False,False,True,129962,76561198058500492,KSCERATO
True,False,False,True,129963,76561198058500492,KSCERATO
True,False,False,True,129964,76561198058500492,KSCERATO
True,False,False,True,129965,76561198058500492,KSCERATO
True,False,False,True,129966,76561198058500492,KSCERATO
True,False,False,True,129967,76561198058500492,KSCERATO
