BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,34662,76561198058500492,KSCERATO
False,False,True,True,34663,76561198058500492,KSCERATO
False,False,True,True,34664,76561198058500492,KSCERATO
False,False,True,True,34665,76561198058500492,KSCERATO
False,False,True,True,34666,76561198058500492,KSCERATO
False,False,True,True,34667,76561198058500492,KSCERATO
False,False,True,True,34668,76561198058500492,KSCERATO
False,False,True,True,34669,76561198058500492,KSCERATO
False,False,True,True,34670,76561198058500492,KSCERATO
False,False,True,True,34671,76561198058500492,KSCERATO
False,False,True,True,34672,76561198058500492,KSCERATO
False,False,True,True,34673,76561198058500492,KSCERATO
False,False,True,True,34674,76561198058500492,KSCERATO
False,False,True,True,34675,76561198058500492,KSCERATO
False,False,True,True,34676,76561198058500492,KSCERATO
False,False,True,True,34677,76561198058500492,KSCERATO
False,False,True,True,34678,76561198058500492,KSCERATO
False,False,True,True,34679,76561198058500492,KSCERATO
False,False,True,True,34680,76561198058500492,KSCERATO
False,False,True,True,34681,76561198058500492,KSCERATO
False,False,True,True,34682,76561198058500492,KSCERATO
False,False,True,True,34683,76561198058500492,KSCERATO
False,False,True,True,34684,76561198058500492,KSCERATO
False,False,True,True,34685,76561198058500492,KSCERATO
False,False,True,True,34686,76561198058500492,KSCERATO
False,False,True,True,34687,76561198058500492,KSCERATO
False,False,True,True,34688,76561198058500492,KSCERATO
False,False,True,True,34689,76561198058500492,KSCERATO
False,False,True,True,34690,76561198058500492,KSCERATO
False,False,True,True,34691,76561198058500492,KSCERATO
False,False,True,True,34692,76561198058500492,KSCERATO
False,False,True,True,34693,76561198058500492,KSCERATO
False,False,True,True,34694,76561198058500492,KSCERATO
False,False,True,True,34695,76561198058500492,KSCERATO
False,False,True,True,34696,76561198058500492,KSCERATO
False,False,True,True,34697,76561198058500492,KSCERATO
False,False,True,True,34698,76561198058500492,KSCERATO
False,False,True,True,34699,76561198058500492,KSCERATO
False,False,True,True,34700,76561198058500492,KSCERATO
False,False,True,True,34701,76561198058500492,KSCERATO
False,False,True,True,34702,76561198058500492,KSCERATO
False,False,True,True,34703,76561198058500492,KSCERATO
False,False,True,True,34704,76561198058500492,KSCERATO
False,False,True,True,34705,76561198058500492,KSCERATO
False,False,True,True,34706,76561198058500492,KSCERATO
False,False,True,True,34707,76561198058500492,KSCERATO
False,False,True,True,34708,76561198058500492,KSCERATO
False,False,True,True,34709,76561198058500492,KSCERATO
False,False,True,False,34710,76561198058500492,KSCERATO
False,False,True,False,34711,76561198058500492,KSCERATO
False,False,True,False,34712,76561198058500492,KSCERATO
False,False,True,False,34713,76561198058500492,KSCERATO
False,False,True,False,34714,76561198058500492,KSCERATO
False,False,True,False,34715,76561198058500492,KSCERATO
False,False,True,False,34716,76561198058500492,KSCERATO
False,False,True,False,34717,76561198058500492,KSCERATO
False,False,True,False,34718,76561198058500492,KSCERATO
False,False,True,False,34719,76561198058500492,KSCERATO
False,False,True,False,34720,76561198058500492,KSCERATO
False,False,True,False,34721,76561198058500492,KSCERATO
False,False,True,False,34722,76561198058500492,KSCERATO
False,False,True,False,34723,76561198058500492,KSCERATO
False,False,True,False,34724,76561198058500492,KSCERATO
False,False,True,False,34725,76561198058500492,KSCERATO
False,False,True,False,34726,76561198058500492,KSCERATO
False,False,True,False,34727,76561198058500492,KSCERATO
False,False,True,False,34728,76561198058500492,KSCERATO
False,False,True,False,34729,76561198058500492,KSCERATO
False,False,True,False,34730,76561198058500492,KSCERATO
False,False,True,False,34731,76561198058500492,KSCERATO
False,False,True,True,34732,76561198058500492,KSCERATO
False,False,True,True,34733,76561198058500492,KSCERATO
False,False,True,True,34734,76561198058500492,KSCERATO
False,False,True,True,34735,76561198058500492,KSCERATO
False,False,True,True,34736,76561198058500492,KSCERATO
False,False,True,True,34737,76561198058500492,KSCERATO
False,False,True,True,34738,76561198058500492,KSCERATO
False,False,True,True,34739,76561198058500492,KSCERATO
False,False,True,True,34740,76561198058500492,KSCERATO
False,False,True,True,34741,76561198058500492,KSCERATO
False,False,True,True,34742,76561198058500492,KSCERATO
False,False,True,True,34743,76561198058500492,KSCERATO
False,False,True,True,34744,76561198058500492,KSCERATO
False,False,True,True,34745,76561198058500492,KSCERATO
False,False,True,True,34746,76561198058500492,KSCERATO
False,False,True,False,34747,76561198058500492,KSCERATO
False,False,True,False,34748,76561198058500492,KSCERATO
False,False,True,False,34749,76561198058500492,KSCERATO
False,False,True,False,34750,76561198058500492,KSCERATO
False,False,True,False,34751,76561198058500492,KSCERATO
False,False,True,False,34752,76561198058500492,KSCERATO
False,False,True,False,34753,76561198058500492,KSCERATO
False,False,True,False,34754,76561198058500492,KSCERATO
False,False,True,False,34755,76561198058500492,KSCERATO
False,False,True,False,34756,76561198058500492,KSCERATO
False,False,True,False,34757,76561198058500492,KSCERATO
False,False,True,False,34758,76561198058500492,KSCERATO
False,False,True,False,34759,76561198058500492,KSCERATO
False,False,True,False,34760,76561198058500492,KSCERATO
False,False,True,False,34761,76561198058500492,KSCERATO
False,False,True,False,34762,76561198058500492,KSCERATO
False,False,True,False,34763,76561198058500492,KSCERATO
False,False,True,False,34764,76561198058500492,KSCERATO
False,False,True,False,34765,76561198058500492,KSCERATO
False,False,True,False,34766,76561198058500492,KSCERATO
False,False,True,False,34767,76561198058500492,KSCERATO
False,False,True,False,34768,76561198058500492,KSCERATO
False,False,True,False,34769,76561198058500492,KSCERATO
False,False,True,False,34770,76561198058500492,KSCERATO
False,False,True,False,34771,76561198058500492,KSCERATO
False,False,True,False,34772,76561198058500492,KSCERATO
False,False,True,False,34773,76561198058500492,KSCERATO
False,False,True,False,34774,76561198058500492,KSCERATO
False,False,True,False,34775,76561198058500492,KSCERATO
False,False,True,False,34776,76561198058500492,KSCERATO
False,False,True,False,34777,76561198058500492,KSCERATO
False,False,True,False,34778,76561198058500492,KSCERATO
False,False,True,False,34779,76561198058500492,KSCERATO
False,False,True,False,34780,76561198058500492,KSCERATO
False,False,True,False,34781,76561198058500492,KSCERATO
False,False,True,False,34782,76561198058500492,KSCERATO
False,False,True,False,34783,76561198058500492,KSCERATO
False,False,True,True,34784,76561198058500492,KSCERATO
False,False,True,True,34785,76561198058500492,KSCERATO
False,False,True,True,34786,76561198058500492,KSCERATO
False,False,True,True,34787,76561198058500492,KSCERATO
False,False,True,True,34788,76561198058500492,KSCERATO
False,False,True,False,34789,76561198058500492,KSCERATO
False,False,True,False,34790,76561198058500492,KSCERATO
False,False,True,False,34791,76561198058500492,KSCERATO
False,False,True,False,34792,76561198058500492,KSCERATO
False,False,True,False,34793,76561198058500492,KSCERATO
False,False,True,False,34794,76561198058500492,KSCERATO
False,False,True,False,34795,76561198058500492,KSCERATO
False,False,True,False,34796,76561198058500492,KSCERATO
False,False,True,False,34797,76561198058500492,KSCERATO
False,False,True,True,34798,76561198058500492,KSCERATO
False,False,True,True,34799,76561198058500492,KSCERATO
False,False,True,True,34800,76561198058500492,KSCERATO
False,False,True,True,34801,76561198058500492,KSCERATO
False,False,True,True,34802,76561198058500492,KSCERATO
False,False,True,True,34803,76561198058500492,KSCERATO
False,False,True,True,34804,76561198058500492,KSCERATO
False,False,True,False,34805,76561198058500492,KSCERATO
False,False,True,False,34806,76561198058500492,KSCERATO
False,False,True,False,34807,76561198058500492,KSCERATO
False,False,True,False,34808,76561198058500492,KSCERATO
False,False,True,False,34809,76561198058500492,KSCERATO
False,False,True,False,34810,76561198058500492,KSCERATO
False,False,True,False,34811,76561198058500492,KSCERATO
False,False,True,False,34812,76561198058500492,KSCERATO
False,False,True,False,34813,76561198058500492,KSCERATO
False,False,True,False,34814,76561198058500492,KSCERATO
False,False,True,False,34815,76561198058500492,KSCERATO
False,False,True,False,34816,76561198058500492,KSCERATO
False,False,True,False,34817,76561198058500492,KSCERATO
False,False,True,False,34818,76561198058500492,KSCERATO
False,False,True,False,34819,76561198058500492,KSCERATO
False,False,True,False,34820,76561198058500492,KSCERATO
False,False,True,False,34821,76561198058500492,KSCERATO
False,False,True,False,34822,76561198058500492,KSCERATO
False,False,True,False,34823,76561198058500492,KSCERATO
False,False,True,False,34824,76561198058500492,KSCERATO
False,False,False,False,34825,76561198058500492,KSCERATO
False,False,False,False,34826,76561198058500492,KSCERATO
False,False,False,False,34827,76561198058500492,KSCERATO
False,False,False,False,34828,76561198058500492,KSCERATO
False,False,False,False,34829,76561198058500492,KSCERATO
False,False,False,False,34830,76561198058500492,KSCERATO
False,False,False,False,34831,76561198058500492,KSCERATO
False,False,False,False,34832,76561198058500492,KSCERATO
False,False,False,False,34833,76561198058500492,KSCERATO
False,False,False,False,34834,76561198058500492,KSCERATO
False,False,False,False,34835,76561198058500492,KSCERATO
False,False,False,False,34836,76561198058500492,KSCERATO
False,False,False,False,34837,76561198058500492,KSCERATO
False,False,False,False,34838,76561198058500492,KSCERATO
False,False,False,False,34839,76561198058500492,KSCERATO
False,False,False,False,34840,76561198058500492,KSCERATO
False,False,False,False,34841,76561198058500492,KSCERATO
False,False,False,False,34842,76561198058500492,KSCERATO
False,False,False,False,34843,76561198058500492,KSCERATO
False,False,False,False,34844,76561198058500492,KSCERATO
False,False,False,False,34845,76561198058500492,KSCERATO
False,False,False,False,34846,76561198058500492,KSCERATO
False,False,False,False,34847,76561198058500492,KSCERATO
False,False,False,False,34848,76561198058500492,KSCERATO
False,False,False,False,34849,76561198058500492,KSCERATO
False,False,False,False,34850,76561198058500492,KSCERATO
False,False,False,False,34851,76561198058500492,KSCERATO
False,False,False,False,34852,76561198058500492,KSCERATO
False,False,False,False,34853,76561198058500492,KSCERATO
False,False,True,False,34854,76561198058500492,KSCERATO
False,False,True,False,34855,76561198058500492,KSCERATO
False,False,True,False,34856,76561198058500492,KSCERATO
False,False,True,False,34857,76561198058500492,KSCERATO
False,False,True,False,34858,76561198058500492,KSCERATO
False,False,True,False,34859,76561198058500492,KSCERATO
False,False,True,False,34860,76561198058500492,KSCERATO
False,False,True,False,34861,76561198058500492,KSCERATO
False,False,True,False,34862,76561198058500492,KSCERATO
False,False,True,True,34863,76561198058500492,KSCERATO
False,False,True,True,34864,76561198058500492,KSCERATO
False,False,True,True,34865,76561198058500492,KSCERATO
False,False,True,True,34866,76561198058500492,KSCERATO
False,False,True,True,34867,76561198058500492,KSCERATO
False,False,True,True,34868,76561198058500492,KSCERATO
False,False,False,True,34869,76561198058500492,KSCERATO
False,False,False,True,34870,76561198058500492,KSCERATO
False,False,False,True,34871,76561198058500492,KSCERATO
False,False,False,True,34872,76561198058500492,KSCERATO
False,False,False,True,34873,76561198058500492,KSCERATO
False,False,False,True,34874,76561198058500492,KSCERATO
False,False,False,True,34875,76561198058500492,KSCERATO
False,False,False,True,34876,76561198058500492,KSCERATO
False,False,False,True,34877,76561198058500492,KSCERATO
False,False,True,True,34878,76561198058500492,KSCERATO
False,False,True,True,34879,76561198058500492,KSCERATO
False,False,True,True,34880,76561198058500492,KSCERATO
False,False,True,True,34881,76561198058500492,KSCERATO
False,False,True,True,34882,76561198058500492,KSCERATO
False,False,True,True,34883,76561198058500492,KSCERATO
False,False,True,True,34884,76561198058500492,KSCERATO
False,False,True,True,34885,76561198058500492,KSCERATO
False,False,True,True,34886,76561198058500492,KSCERATO
False,False,True,True,34887,76561198058500492,KSCERATO
False,False,True,True,34888,76561198058500492,KSCERATO
False,False,True,True,34889,76561198058500492,KSCERATO
False,False,True,True,34890,76561198058500492,KSCERATO
False,False,True,True,34891,76561198058500492,KSCERATO
False,False,True,True,34892,76561198058500492,KSCERATO
False,False,True,True,34893,76561198058500492,KSCERATO
False,False,True,True,34894,76561198058500492,KSCERATO
False,False,True,True,34895,76561198058500492,KSCERATO
False,False,True,True,34896,76561198058500492,KSCERATO
False,False,True,True,34897,76561198058500492,KSCERATO
False,False,True,True,34898,76561198058500492,KSCERATO
False,False,True,True,34899,76561198058500492,KSCERATO
False,False,True,True,34900,76561198058500492,KSCERATO
False,False,True,True,34901,76561198058500492,KSCERATO
False,False,True,True,34902,76561198058500492,KSCERATO
False,False,True,True,34903,76561198058500492,KSCERATO
False,False,True,True,34904,76561198058500492,KSCERATO
False,False,True,True,34905,76561198058500492,KSCERATO
False,False,True,True,34906,76561198058500492,KSCERATO
False,False,False,True,34907,76561198058500492,KSCERATO
False,False,False,True,34908,76561198058500492,KSCERATO
False,False,False,True,34909,76561198058500492,KSCERATO
False,False,False,True,34910,76561198058500492,KSCERATO
False,False,False,True,34911,76561198058500492,KSCERATO
False,False,False,True,34912,76561198058500492,KSCERATO
False,False,False,True,34913,76561198058500492,KSCERATO
False,False,True,True,34914,76561198058500492,KSCERATO
False,False,True,True,34915,76561198058500492,KSCERATO
False,False,True,True,34916,76561198058500492,KSCERATO
False,False,True,True,34917,76561198058500492,KSCERATO
False,False,True,True,34918,76561198058500492,KSCERATO
False,False,True,True,34919,76561198058500492,KSCERATO
False,False,True,True,34920,76561198058500492,KSCERATO
False,False,True,True,34921,76561198058500492,KSCERATO
False,False,False,True,34922,76561198058500492,KSCERATO
False,False,False,True,34923,76561198058500492,KSCERATO
False,False,False,True,34924,76561198058500492,KSCERATO
False,False,False,True,34925,76561198058500492,KSCERATO
False,False,False,True,34926,76561198058500492,KSCERATO
False,False,False,True,34927,76561198058500492,KSCERATO
False,False,False,True,34928,76561198058500492,KSCERATO
False,False,False,True,34929,76561198058500492,KSCERATO
False,False,False,True,34930,76561198058500492,KSCERATO
False,False,False,True,34931,76561198058500492,KSCERATO
False,False,False,True,34932,76561198058500492,KSCERATO
False,False,False,True,34933,76561198058500492,KSCERATO
False,False,False,True,34934,76561198058500492,KSCERATO
False,False,False,True,34935,76561198058500492,KSCERATO
False,False,False,True,34936,76561198058500492,KSCERATO
False,False,False,True,34937,76561198058500492,KSCERATO
False,False,False,True,34938,76561198058500492,KSCERATO
False,False,False,True,34939,76561198058500492,KSCERATO
False,False,False,True,34940,76561198058500492,KSCERATO
False,True,False,True,34941,76561198058500492,KSCERATO
False,True,False,False,34942,76561198058500492,KSCERATO
False,True,False,False,34943,76561198058500492,KSCERATO
False,True,False,False,34944,76561198058500492,KSCERATO
False,True,False,False,34945,76561198058500492,KSCERATO
False,True,False,False,34946,76561198058500492,KSCERATO
False,True,False,False,34947,76561198058500492,KSCERATO
False,True,False,False,34948,76561198058500492,KSCERATO
False,True,False,False,34949,76561198058500492,KSCERATO
False,False,False,True,34950,76561198058500492,KSCERATO
False,False,False,True,34951,76561198058500492,KSCERATO
False,False,False,True,34952,76561198058500492,KSCERATO
False,False,False,True,34953,76561198058500492,KSCERATO
False,False,False,True,34954,76561198058500492,KSCERATO
False,False,False,True,34955,76561198058500492,KSCERATO
False,False,False,True,34956,76561198058500492,KSCERATO
False,False,False,True,34957,76561198058500492,KSCERATO
False,False,False,True,34958,76561198058500492,KSCERATO
False,False,False,True,34959,76561198058500492,KSCERATO
False,False,False,True,34960,76561198058500492,KSCERATO
False,False,False,True,34961,76561198058500492,KSCERATO
False,True,False,True,34962,76561198058500492,KSCERATO
False,True,False,False,34963,76561198058500492,KSCERATO
False,True,False,False,34964,76561198058500492,KSCERATO
False,True,False,False,34965,76561198058500492,KSCERATO
False,True,False,False,34966,76561198058500492,KSCERATO
False,True,False,False,34967,76561198058500492,KSCERATO
False,True,False,False,34968,76561198058500492,KSCERATO
False,False,False,False,34969,76561198058500492,KSCERATO
False,False,False,False,34970,76561198058500492,KSCERATO
False,False,False,True,34971,76561198058500492,KSCERATO
False,False,False,True,34972,76561198058500492,KSCERATO
False,False,False,True,34973,76561198058500492,KSCERATO
True,False,False,True,34974,76561198058500492,KSCERATO
True,False,False,True,34975,76561198058500492,KSCERATO
True,False,False,True,34976,76561198058500492,KSCERATO
True,False,False,True,34977,76561198058500492,KSCERATO
True,False,False,True,34978,76561198058500492,KSCERATO
True,False,False,True,34979,76561198058500492,KSCERATO
True,False,False,True,34980,76561198058500492,KSCERATO
True,False,False,True,34981,76561198058500492,KSCERATO
True,False,False,True,34982,76561198058500492,KSCERATO
True,False,False,True,34983,76561198058500492,KSCERATO
True,False,False,True,34984,76561198058500492,KSCERATO
True,False,False,True,34985,76561198058500492,KSCERATO
True,False,False,True,34986,76561198058500492,KSCERATO
True,False,False,True,34987,76561198058500492,KSCERATO
True,False,False,True,34988,76561198058500492,KSCERATO
True,False,False,False,34989,76561198058500492,KSCERATO
True,False,False,False,34990,76561198058500492,KSCERATO
True,False,False,False,34991,76561198058500492,KSCERATO
False,False,False,False,34992,76561198058500492,KSCERATO
False,False,False,False,34993,76561198058500492,KSCERATO
False,False,False,False,34994,76561198058500492,KSCERATO
False,False,False,False,34995,76561198058500492,KSCERATO
False,False,False,False,34996,76561198058500492,KSCERATO
False,False,False,False,34997,76561198058500492,KSCERATO
False,False,False,False,34998,76561198058500492,KSCERATO
False,False,False,False,34999,76561198058500492,KSCERATO
False,False,False,False,35000,76561198058500492,KSCERATO
False,False,False,False,35001,76561198058500492,KSCERATO
False,False,False,False,35002,76561198058500492,KSCERATO
False,False,False,False,35003,76561198058500492,KSCERATO
False,False,False,False,35004,76561198058500492,KSCERATO
False,False,False,False,35005,76561198058500492,KSCERATO
False,False,False,False,35006,76561198058500492,KSCERATO
False,False,False,False,35007,76561198058500492,KSCERATO
False,False,False,False,35008,76561198058500492,KSCERATO
False,False,False,False,35009,76561198058500492,KSCERATO
False,False,False,False,35010,76561198058500492,KSCERATO
False,False,False,False,35011,76561198058500492,KSCERATO
False,False,False,False,35012,76561198058500492,KSCERATO
False,False,False,False,35013,76561198058500492,KSCERATO
False,False,False,False,35014,76561198058500492,KSCERATO
False,False,False,False,35015,76561198058500492,KSCERATO
False,False,False,False,35016,76561198058500492,KSCERATO
False,False,False,False,35017,76561198058500492,KSCERATO
False,False,False,False,35018,76561198058500492,KSCERATO
False,False,False,False,35019,76561198058500492,KSCERATO
False,False,False,False,35020,76561198058500492,KSCERATO
False,False,False,False,35021,76561198058500492,KSCERATO
False,False,False,False,35022,76561198058500492,KSCERATO
False,False,False,False,35023,76561198058500492,KSCERATO
False,False,False,False,35024,76561198058500492,KSCERATO
False,False,False,False,35025,76561198058500492,KSCERATO
False,False,False,False,35026,76561198058500492,KSCERATO
False,False,False,False,35027,76561198058500492,KSCERATO
False,False,False,False,35028,76561198058500492,KSCERATO
False,False,False,False,35029,76561198058500492,KSCERATO
False,False,False,False,35030,76561198058500492,KSCERATO
False,False,False,False,35031,76561198058500492,KSCERATO
False,False,False,False,35032,76561198058500492,KSCERATO
False,False,False,False,35033,76561198058500492,KSCERATO
False,False,False,False,35034,76561198058500492,KSCERATO
False,False,False,False,35035,76561198058500492,KSCERATO
False,False,False,False,35036,76561198058500492,KSCERATO
False,False,False,False,35037,76561198058500492,KSCERATO
False,False,False,False,35038,76561198058500492,KSCERATO
False,False,False,False,35039,76561198058500492,KSCERATO
False,False,False,False,35040,76561198058500492,KSCERATO
False,False,False,False,35041,76561198058500492,KSCERATO
False,False,False,False,35042,76561198058500492,KSCERATO
False,False,False,False,35043,76561198058500492,KSCERATO
False,False,False,False,35044,76561198058500492,KSCERATO
False,False,False,False,35045,76561198058500492,KSCERATO
False,False,False,False,35046,76561198058500492,KSCERATO
False,False,False,False,35047,76561198058500492,KSCERATO
False,False,False,False,35048,76561198058500492,KSCERATO
False,False,False,False,35049,76561198058500492,KSCERATO
False,False,False,False,35050,76561198058500492,KSCERATO
False,False,False,False,35051,76561198058500492,KSCERATO
False,False,False,False,35052,76561198058500492,KSCERATO
False,False,False,False,35053,76561198058500492,KSCERATO
False,False,False,False,35054,76561198058500492,KSCERATO
False,False,False,False,35055,76561198058500492,KSCERATO
False,False,False,False,35056,76561198058500492,KSCERATO
False,False,False,False,35057,76561198058500492,KSCERATO
False,False,False,False,35058,76561198058500492,KSCERATO
False,False,False,False,35059,76561198058500492,KSCERATO
False,False,False,False,35060,76561198058500492,KSCERATO
False,False,False,False,35061,76561198058500492,KSCERATO
False,False,False,False,35062,76561198058500492,KSCERATO
True,False,False,False,35063,76561198058500492,KSCERATO
True,False,False,False,35064,76561198058500492,KSCERATO
True,False,False,False,35065,76561198058500492,KSCERATO
True,False,False,False,35066,76561198058500492,KSCERATO
True,False,False,False,35067,76561198058500492,KSCERATO
True,False,False,False,35068,76561198058500492,KSCERATO
True,False,False,True,35069,76561198058500492,KSCERATO
True,False,False,True,35070,76561198058500492,KSCERATO
True,False,False,True,35071,76561198058500492,KSCERATO
True,False,False,True,35072,76561198058500492,KSCERATO
True,False,False,True,35073,76561198058500492,KSCERATO
False,False,False,True,35074,76561198058500492,KSCERATO
False,False,False,True,35075,76561198058500492,KSCERATO
False,False,False,False,35076,76561198058500492,KSCERATO
False,False,False,False,35077,76561198058500492,KSCERATO
False,False,False,False,35078,76561198058500492,KSCERATO
False,True,False,False,35079,76561198058500492,KSCERATO
False,True,False,False,35080,76561198058500492,KSCERATO
False,True,False,False,35081,76561198058500492,KSCERATO
False,True,False,False,35082,76561198058500492,KSCERATO
False,True,False,False,35083,76561198058500492,KSCERATO
False,False,False,False,35084,76561198058500492,KSCERATO
False,False,False,False,35085,76561198058500492,KSCERATO
False,False,False,False,35086,76561198058500492,KSCERATO
False,False,False,False,35087,76561198058500492,KSCERATO
False,False,False,False,35088,76561198058500492,KSCERATO
False,False,False,False,35089,76561198058500492,KSCERATO
False,False,False,False,35090,76561198058500492,KSCERATO
False,False,False,False,35091,76561198058500492,KSCERATO
False,False,False,False,35092,76561198058500492,KSCERATO
False,False,False,False,35093,76561198058500492,KSCERATO
False,False,False,False,35094,76561198058500492,KSCERATO
False,False,False,False,35095,76561198058500492,KSCERATO
False,False,False,False,35096,76561198058500492,KSCERATO
False,False,False,False,35097,76561198058500492,KSCERATO
False,False,False,False,35098,76561198058500492,KSCERATO
False,False,False,False,35099,76561198058500492,KSCERATO
False,False,False,False,35100,76561198058500492,KSCERATO
False,False,False,False,35101,76561198058500492,KSCERATO
False,False,False,False,35102,76561198058500492,KSCERATO
True,False,False,False,35103,76561198058500492,KSCERATO
True,False,False,False,35104,76561198058500492,KSCERATO
True,False,False,False,35105,76561198058500492,KSCERATO
True,False,False,True,35106,76561198058500492,KSCERATO
True,False,False,True,35107,76561198058500492,KSCERATO
True,False,False,False,35108,76561198058500492,KSCERATO
True,False,False,False,35109,76561198058500492,KSCERATO
False,False,False,False,35110,76561198058500492,KSCERATO
False,False,False,False,35111,76561198058500492,KSCERATO
False,False,False,False,35112,76561198058500492,KSCERATO
False,False,False,False,35113,76561198058500492,KSCERATO
False,False,False,False,35114,76561198058500492,KSCERATO
False,False,False,False,35115,76561198058500492,KSCERATO
False,False,False,False,35116,76561198058500492,KSCERATO
False,False,False,False,35117,76561198058500492,KSCERATO
False,False,False,False,35118,76561198058500492,KSCERATO
False,False,False,False,35119,76561198058500492,KSCERATO
False,False,False,False,35120,76561198058500492,KSCERATO
False,False,False,False,35121,76561198058500492,KSCERATO
False,False,False,False,35122,76561198058500492,KSCERATO
False,False,False,False,35123,76561198058500492,KSCERATO
False,False,False,False,35124,76561198058500492,KSCERATO
False,True,False,False,35125,76561198058500492,KSCERATO
False,True,False,False,35126,76561198058500492,KSCERATO
False,True,False,False,35127,76561198058500492,KSCERATO
False,True,False,False,35128,76561198058500492,KSCERATO
False,True,False,False,35129,76561198058500492,KSCERATO
False,True,False,False,35130,76561198058500492,KSCERATO
False,True,False,False,35131,76561198058500492,KSCERATO
False,True,False,False,35132,76561198058500492,KSCERATO
False,False,False,False,35133,76561198058500492,KSCERATO
False,False,False,False,35134,76561198058500492,KSCERATO
False,False,False,False,35135,76561198058500492,KSCERATO
False,False,False,False,35136,76561198058500492,KSCERATO
False,False,False,False,35137,76561198058500492,KSCERATO
False,False,False,False,35138,76561198058500492,KSCERATO
False,False,False,False,35139,76561198058500492,KSCERATO
False,False,False,False,35140,76561198058500492,KSCERATO
False,False,False,False,35141,76561198058500492,KSCERATO
False,False,False,False,35142,76561198058500492,KSCERATO
False,False,False,False,35143,76561198058500492,KSCERATO
False,False,False,False,35144,76561198058500492,KSCERATO
False,False,False,False,35145,76561198058500492,KSCERATO
False,False,False,False,35146,76561198058500492,KSCERATO
False,False,False,False,35147,76561198058500492,KSCERATO
False,False,False,False,35148,76561198058500492,KSCERATO
False,False,False,False,35149,76561198058500492,KSCERATO
False,False,False,False,35150,76561198058500492,KSCERATO
False,False,False,False,35151,76561198058500492,KSCERATO
False,False,False,False,35152,76561198058500492,KSCERATO
False,False,False,False,35153,76561198058500492,KSCERATO
False,False,False,False,35154,76561198058500492,KSCERATO
False,False,False,False,35155,76561198058500492,KSCERATO
False,False,False,False,35156,76561198058500492,KSCERATO
False,False,False,False,35157,76561198058500492,KSCERATO
False,False,False,False,35158,76561198058500492,KSCERATO
False,False,False,False,35159,76561198058500492,KSCERATO
False,False,False,False,35160,76561198058500492,KSCERATO
False,False,False,False,35161,76561198058500492,KSCERATO
False,False,False,False,35162,76561198058500492,KSCERATO
False,False,False,False,35163,76561198058500492,KSCERATO
False,False,False,False,35164,76561198058500492,KSCERATO
False,False,False,False,35165,76561198058500492,KSCERATO
False,False,False,False,35166,76561198058500492,KSCERATO
False,False,False,False,35167,76561198058500492,KSCERATO
False,False,False,False,35168,76561198058500492,KSCERATO
False,False,False,False,35169,76561198058500492,KSCERATO
False,False,False,False,35170,76561198058500492,KSCERATO
False,False,False,False,35171,76561198058500492,KSCERATO
False,False,False,False,35172,76561198058500492,KSCERATO
False,False,False,False,35173,76561198058500492,KSCERATO
False,False,False,False,35174,76561198058500492,KSCERATO
False,False,False,False,35175,76561198058500492,KSCERATO
False,False,False,False,35176,76561198058500492,KSCERATO
False,False,False,False,35177,76561198058500492,KSCERATO
False,False,False,False,35178,76561198058500492,KSCERATO
False,False,False,False,35179,76561198058500492,KSCERATO
False,False,False,False,35180,76561198058500492,KSCERATO
False,False,False,False,35181,76561198058500492,KSCERATO
False,False,False,False,35182,76561198058500492,KSCERATO
False,False,False,False,35183,76561198058500492,KSCERATO
False,False,False,False,35184,76561198058500492,KSCERATO
False,False,False,False,35185,76561198058500492,KSCERATO
False,False,False,False,35186,76561198058500492,KSCERATO
False,False,False,False,35187,76561198058500492,KSCERATO
False,False,False,False,35188,76561198058500492,KSCERATO
False,False,False,False,35189,76561198058500492,KSCERATO
False,False,False,False,35190,76561198058500492,KSCERATO
False,False,False,False,35191,76561198058500492,KSCERATO
False,True,False,False,35192,76561198058500492,KSCERATO
False,True,False,False,35193,76561198058500492,KSCERATO
False,True,False,False,35194,76561198058500492,KSCERATO
False,True,True,False,35195,76561198058500492,KSCERATO
False,True,True,False,35196,76561198058500492,KSCERATO
False,True,True,False,35197,76561198058500492,KSCERATO
False,True,True,False,35198,76561198058500492,KSCERATO
False,False,True,False,35199,76561198058500492,KSCERATO
False,False,True,False,35200,76561198058500492,KSCERATO
False,False,True,False,35201,76561198058500492,KSCERATO
False,False,False,False,35202,76561198058500492,KSCERATO
False,False,False,False,35203,76561198058500492,KSCERATO
False,False,False,False,35204,76561198058500492,KSCERATO
False,False,False,False,35205,76561198058500492,KSCERATO
False,False,False,False,35206,76561198058500492,KSCERATO
False,False,False,False,35207,76561198058500492,KSCERATO
False,False,False,False,35208,76561198058500492,KSCERATO
False,False,False,False,35209,76561198058500492,KSCERATO
False,False,False,False,35210,76561198058500492,KSCERATO
False,False,False,False,35211,76561198058500492,KSCERATO
False,False,False,False,35212,76561198058500492,KSCERATO
False,False,False,False,35213,76561198058500492,KSCERATO
False,False,False,False,35214,76561198058500492,KSCERATO
False,False,False,False,35215,76561198058500492,KSCERATO
False,False,False,False,35216,76561198058500492,KSCERATO
False,False,False,False,35217,76561198058500492,KSCERATO
False,False,False,False,35218,76561198058500492,KSCERATO
False,False,False,False,35219,76561198058500492,KSCERATO
