BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,44631,76561198058500492,KSCERATO
False,False,True,True,44632,76561198058500492,KSCERATO
False,False,True,True,44633,76561198058500492,KSCERATO
False,False,True,True,44634,76561198058500492,KSCERATO
False,False,True,True,44635,76561198058500492,KSCERATO
False,False,True,True,44636,76561198058500492,KSCERATO
False,False,True,True,44637,76561198058500492,KSCERATO
False,False,True,True,44638,76561198058500492,KSCERATO
False,False,True,True,44639,76561198058500492,KSCERATO
False,False,True,True,44640,76561198058500492,KSCERATO
False,False,True,True,44641,76561198058500492,KSCERATO
False,False,True,True,44642,76561198058500492,KSCERATO
False,False,True,True,44643,76561198058500492,KSCERATO
False,False,True,True,44644,76561198058500492,KSCERATO
False,False,True,True,44645,76561198058500492,KSCERATO
False,False,True,True,44646,76561198058500492,KSCERATO
False,False,True,True,44647,76561198058500492,KSCERATO
False,False,True,False,44648,76561198058500492,KSCERATO
False,False,True,False,44649,76561198058500492,KSCERATO
False,False,True,False,44650,76561198058500492,KSCERATO
False,False,True,False,44651,76561198058500492,KSCERATO
False,False,True,False,44652,76561198058500492,KSCERATO
False,False,True,False,44653,76561198058500492,KSCERATO
False,False,True,False,44654,76561198058500492,KSCERATO
False,False,True,True,44655,76561198058500492,KSCERATO
False,False,True,True,44656,76561198058500492,KSCERATO
False,False,True,True,44657,76561198058500492,KSCERATO
False,False,True,True,44658,76561198058500492,KSCERATO
False,False,True,True,44659,76561198058500492,KSCERATO
False,False,True,True,44660,76561198058500492,KSCERATO
False,False,True,True,44661,76561198058500492,KSCERATO
False,False,True,True,44662,76561198058500492,KSCERATO
False,False,True,True,44663,76561198058500492,KSCERATO
False,False,True,True,44664,76561198058500492,KSCERATO
False,False,True,False,44665,76561198058500492,KSCERATO
False,False,True,False,44666,76561198058500492,KSCERATO
False,False,True,False,44667,76561198058500492,KSCERATO
False,False,True,False,44668,76561198058500492,KSCERATO
False,False,True,False,44669,76561198058500492,KSCERATO
False,False,True,False,44670,76561198058500492,KSCERATO
False,False,True,False,44671,76561198058500492,KSCERATO
False,False,True,False,44672,76561198058500492,KSCERATO
False,False,True,False,44673,76561198058500492,KSCERATO
False,False,True,True,44674,76561198058500492,KSCERATO
False,False,True,True,44675,76561198058500492,KSCERATO
False,False,True,True,44676,76561198058500492,KSCERATO
False,False,True,True,44677,76561198058500492,KSCERATO
False,False,True,True,44678,76561198058500492,KSCERATO
False,False,True,True,44679,76561198058500492,KSCERATO
False,False,True,True,44680,76561198058500492,KSCERATO
False,False,True,True,44681,76561198058500492,KSCERATO
False,False,True,True,44682,76561198058500492,KSCERATO
False,False,True,True,44683,76561198058500492,KSCERATO
False,False,True,True,44684,76561198058500492,KSCERATO
False,False,True,True,44685,76561198058500492,KSCERATO
False,False,True,True,44686,76561198058500492,KSCERATO
False,False,True,True,44687,76561198058500492,KSCERATO
False,False,True,True,44688,76561198058500492,KSCERATO
False,False,True,True,44689,76561198058500492,KSCERATO
False,False,True,True,44690,76561198058500492,KSCERATO
False,False,True,True,44691,76561198058500492,KSCERATO
False,False,True,False,44692,76561198058500492,KSCERATO
False,False,True,False,44693,76561198058500492,KSCERATO
False,False,True,False,44694,76561198058500492,KSCERATO
False,False,True,False,44695,76561198058500492,KSCERATO
False,False,True,False,44696,76561198058500492,KSCERATO
False,False,True,False,44697,76561198058500492,KSCERATO
False,False,True,False,44698,76561198058500492,KSCERATO
False,False,True,False,44699,76561198058500492,KSCERATO
False,False,True,False,44700,76561198058500492,KSCERATO
False,False,True,False,44701,76561198058500492,KSCERATO
False,False,True,False,44702,76561198058500492,KSCERATO
False,False,True,False,44703,76561198058500492,KSCERATO
False,False,True,False,44704,76561198058500492,KSCERATO
False,False,True,False,44705,76561198058500492,KSCERATO
False,False,True,False,44706,76561198058500492,KSCERATO
False,False,True,False,44707,76561198058500492,KSCERATO
False,False,True,False,44708,76561198058500492,KSCERATO
False,False,True,False,44709,76561198058500492,KSCERATO
False,False,True,False,44710,76561198058500492,KSCERATO
False,False,True,False,44711,76561198058500492,KSCERATO
False,False,True,False,44712,76561198058500492,KSCERATO
False,False,True,False,44713,76561198058500492,KSCERATO
False,True,True,False,44714,76561198058500492,KSCERATO
False,True,True,False,44715,76561198058500492,KSCERATO
False,True,True,False,44716,76561198058500492,KSCERATO
False,True,True,False,44717,76561198058500492,KSCERATO
False,True,True,False,44718,76561198058500492,KSCERATO
False,True,True,False,44719,76561198058500492,KSCERATO
False,True,True,False,44720,76561198058500492,KSCERATO
False,True,True,False,44721,76561198058500492,KSCERATO
False,False,True,False,44722,76561198058500492,KSCERATO
False,False,True,False,44723,76561198058500492,KSCERATO
False,False,True,False,44724,76561198058500492,KSCERATO
False,False,True,False,44725,76561198058500492,KSCERATO
False,False,True,False,44726,76561198058500492,KSCERATO
False,False,True,False,44727,76561198058500492,KSCERATO
False,False,True,False,44728,76561198058500492,KSCERATO
False,False,True,False,44729,76561198058500492,KSCERATO
False,False,True,False,44730,76561198058500492,KSCERATO
False,False,True,False,44731,76561198058500492,KSCERATO
False,False,True,False,44732,76561198058500492,KSCERATO
False,False,True,False,44733,76561198058500492,KSCERATO
False,False,True,False,44734,76561198058500492,KSCERATO
False,False,True,False,44735,76561198058500492,KSCERATO
False,False,True,False,44736,76561198058500492,KSCERATO
False,False,True,False,44737,76561198058500492,KSCERATO
False,False,True,False,44738,76561198058500492,KSCERATO
False,False,True,False,44739,76561198058500492,KSCERATO
False,False,True,False,44740,76561198058500492,KSCERATO
False,False,True,False,44741,76561198058500492,KSCERATO
False,False,True,True,44742,76561198058500492,KSCERATO
False,False,True,True,44743,76561198058500492,KSCERATO
False,False,True,True,44744,76561198058500492,KSCERATO
False,False,True,True,44745,76561198058500492,KSCERATO
False,False,True,True,44746,76561198058500492,KSCERATO
False,False,True,True,44747,76561198058500492,KSCERATO
False,False,True,True,44748,76561198058500492,KSCERATO
False,False,True,True,44749,76561198058500492,KSCERATO
False,False,True,False,44750,76561198058500492,KSCERATO
False,False,True,False,44751,76561198058500492,KSCERATO
False,False,True,False,44752,76561198058500492,KSCERATO
False,False,True,False,44753,76561198058500492,KSCERATO
False,False,True,False,44754,76561198058500492,KSCERATO
False,False,True,False,44755,76561198058500492,KSCERATO
False,False,True,False,44756,76561198058500492,KSCERATO
False,False,True,False,44757,76561198058500492,KSCERATO
False,False,True,False,44758,76561198058500492,KSCERATO
False,False,True,False,44759,76561198058500492,KSCERATO
False,False,True,False,44760,76561198058500492,KSCERATO
False,False,True,False,44761,76561198058500492,KSCERATO
False,False,True,False,44762,76561198058500492,KSCERATO
False,False,True,False,44763,76561198058500492,KSCERATO
False,False,True,False,44764,76561198058500492,KSCERATO
False,False,True,False,44765,76561198058500492,KSCERATO
False,False,True,False,44766,76561198058500492,KSCERATO
False,False,True,False,44767,76561198058500492,KSCERATO
False,False,True,True,44768,76561198058500492,KSCERATO
False,False,True,True,44769,76561198058500492,KSCERATO
False,False,True,True,44770,76561198058500492,KSCERATO
False,False,True,True,44771,76561198058500492,KSCERATO
False,False,True,True,44772,76561198058500492,KSCERATO
False,False,True,True,44773,76561198058500492,KSCERATO
False,False,True,True,44774,76561198058500492,KSCERATO
False,False,True,True,44775,76561198058500492,KSCERATO
False,False,True,True,44776,76561198058500492,KSCERATO
False,False,True,False,44777,76561198058500492,KSCERATO
False,False,True,False,44778,76561198058500492,KSCERATO
False,False,True,False,44779,76561198058500492,KSCERATO
False,False,True,False,44780,76561198058500492,KSCERATO
False,False,True,False,44781,76561198058500492,KSCERATO
False,False,True,False,44782,76561198058500492,KSCERATO
False,False,True,False,44783,76561198058500492,KSCERATO
False,False,True,False,44784,76561198058500492,KSCERATO
False,False,True,False,44785,76561198058500492,KSCERATO
False,False,True,False,44786,76561198058500492,KSCERATO
False,False,True,False,44787,76561198058500492,KSCERATO
False,False,True,False,44788,76561198058500492,KSCERATO
False,False,True,False,44789,76561198058500492,KSCERATO
False,False,True,False,44790,76561198058500492,KSCERATO
False,False,True,False,44791,76561198058500492,KSCERATO
False,False,True,False,44792,76561198058500492,KSCERATO
False,False,True,False,44793,76561198058500492,KSCERATO
False,False,True,False,44794,76561198058500492,KSCERATO
False,False,True,False,44795,76561198058500492,KSCERATO
False,False,True,False,44796,76561198058500492,KSCERATO
False,False,True,False,44797,76561198058500492,KSCERATO
False,False,True,False,44798,76561198058500492,KSCERATO
False,False,True,False,44799,76561198058500492,KSCERATO
False,False,True,False,44800,76561198058500492,KSCERATO
False,False,True,False,44801,76561198058500492,KSCERATO
False,False,True,False,44802,76561198058500492,KSCERATO
False,False,True,False,44803,76561198058500492,KSCERATO
False,False,True,False,44804,76561198058500492,KSCERATO
False,False,True,False,44805,76561198058500492,KSCERATO
False,False,True,False,44806,76561198058500492,KSCERATO
False,False,True,False,44807,76561198058500492,KSCERATO
False,False,True,False,44808,76561198058500492,KSCERATO
False,False,True,True,44809,76561198058500492,KSCERATO
False,False,True,True,44810,76561198058500492,KSCERATO
False,False,True,True,44811,76561198058500492,KSCERATO
False,False,True,True,44812,76561198058500492,KSCERATO
False,False,True,True,44813,76561198058500492,KSCERATO
False,False,True,True,44814,76561198058500492,KSCERATO
False,False,True,True,44815,76561198058500492,KSCERATO
False,False,True,True,44816,76561198058500492,KSCERATO
False,False,True,True,44817,76561198058500492,KSCERATO
False,False,True,False,44818,76561198058500492,KSCERATO
False,False,True,False,44819,76561198058500492,KSCERATO
False,False,True,False,44820,76561198058500492,KSCERATO
False,False,True,False,44821,76561198058500492,KSCERATO
False,False,True,False,44822,76561198058500492,KSCERATO
False,False,True,False,44823,76561198058500492,KSCERATO
False,False,True,False,44824,76561198058500492,KSCERATO
False,False,True,False,44825,76561198058500492,KSCERATO
False,False,True,False,44826,76561198058500492,KSCERATO
False,False,True,False,44827,76561198058500492,KSCERATO
False,False,True,False,44828,76561198058500492,KSCERATO
False,False,True,False,44829,76561198058500492,KSCERATO
False,False,True,False,44830,76561198058500492,KSCERATO
False,False,True,False,44831,76561198058500492,KSCERATO
False,False,True,False,44832,76561198058500492,KSCERATO
False,False,True,False,44833,76561198058500492,KSCERATO
False,False,True,False,44834,76561198058500492,KSCERATO
False,False,True,False,44835,76561198058500492,KSCERATO
False,False,True,False,44836,76561198058500492,KSCERATO
False,False,True,False,44837,76561198058500492,KSCERATO
False,False,True,False,44838,76561198058500492,KSCERATO
False,False,True,False,44839,76561198058500492,KSCERATO
False,False,True,True,44840,76561198058500492,KSCERATO
False,False,True,True,44841,76561198058500492,KSCERATO
False,False,True,True,44842,76561198058500492,KSCERATO
False,False,True,True,44843,76561198058500492,KSCERATO
False,False,True,True,44844,76561198058500492,KSCERATO
False,False,True,True,44845,76561198058500492,KSCERATO
False,False,True,True,44846,76561198058500492,KSCERATO
False,False,True,True,44847,76561198058500492,KSCERATO
False,False,True,True,44848,76561198058500492,KSCERATO
False,False,True,False,44849,76561198058500492,KSCERATO
False,False,True,False,44850,76561198058500492,KSCERATO
False,False,True,False,44851,76561198058500492,KSCERATO
False,False,True,False,44852,76561198058500492,KSCERATO
False,False,True,False,44853,76561198058500492,KSCERATO
False,False,True,False,44854,76561198058500492,KSCERATO
False,False,True,False,44855,76561198058500492,KSCERATO
False,False,True,False,44856,76561198058500492,KSCERATO
False,False,True,False,44857,76561198058500492,KSCERATO
False,False,True,False,44858,76561198058500492,KSCERATO
False,False,True,False,44859,76561198058500492,KSCERATO
False,False,True,False,44860,76561198058500492,KSCERATO
False,False,True,False,44861,76561198058500492,KSCERATO
False,False,True,False,44862,76561198058500492,KSCERATO
False,False,True,False,44863,76561198058500492,KSCERATO
False,False,True,False,44864,76561198058500492,KSCERATO
False,False,True,False,44865,76561198058500492,KSCERATO
False,False,True,False,44866,76561198058500492,KSCERATO
False,False,True,False,44867,76561198058500492,KSCERATO
False,False,True,False,44868,76561198058500492,KSCERATO
False,False,True,False,44869,76561198058500492,KSCERATO
False,False,True,False,44870,76561198058500492,KSCERATO
False,False,True,False,44871,76561198058500492,KSCERATO
False,False,True,False,44872,76561198058500492,KSCERATO
False,False,True,False,44873,76561198058500492,KSCERATO
False,False,True,False,44874,76561198058500492,KSCERATO
False,False,True,False,44875,76561198058500492,KSCERATO
False,False,True,False,44876,76561198058500492,KSCERATO
False,False,True,False,44877,76561198058500492,KSCERATO
False,False,True,False,44878,76561198058500492,KSCERATO
False,False,True,False,44879,76561198058500492,KSCERATO
False,False,True,False,44880,76561198058500492,KSCERATO
False,False,True,False,44881,76561198058500492,KSCERATO
False,False,True,False,44882,76561198058500492,KSCERATO
False,False,True,False,44883,76561198058500492,KSCERATO
False,False,True,True,44884,76561198058500492,KSCERATO
False,False,True,True,44885,76561198058500492,KSCERATO
False,False,True,True,44886,76561198058500492,KSCERATO
False,False,True,True,44887,76561198058500492,KSCERATO
False,False,True,True,44888,76561198058500492,KSCERATO
False,False,True,True,44889,76561198058500492,KSCERATO
False,False,True,True,44890,76561198058500492,KSCERATO
False,False,True,True,44891,76561198058500492,KSCERATO
False,False,True,True,44892,76561198058500492,KSCERATO
False,False,True,True,44893,76561198058500492,KSCERATO
False,False,True,False,44894,76561198058500492,KSCERATO
False,False,True,False,44895,76561198058500492,KSCERATO
False,False,True,False,44896,76561198058500492,KSCERATO
False,False,True,False,44897,76561198058500492,KSCERATO
False,False,True,False,44898,76561198058500492,KSCERATO
False,False,True,False,44899,76561198058500492,KSCERATO
False,False,True,False,44900,76561198058500492,KSCERATO
False,False,True,False,44901,76561198058500492,KSCERATO
False,False,True,False,44902,76561198058500492,KSCERATO
False,False,True,False,44903,76561198058500492,KSCERATO
False,False,True,False,44904,76561198058500492,KSCERATO
False,False,True,False,44905,76561198058500492,KSCERATO
False,False,True,False,44906,76561198058500492,KSCERATO
False,False,True,False,44907,76561198058500492,KSCERATO
False,False,True,False,44908,76561198058500492,KSCERATO
False,False,True,False,44909,76561198058500492,KSCERATO
False,False,True,False,44910,76561198058500492,KSCERATO
False,False,True,False,44911,76561198058500492,KSCERATO
False,False,True,False,44912,76561198058500492,KSCERATO
False,False,True,True,44913,76561198058500492,KSCERATO
False,False,True,True,44914,76561198058500492,KSCERATO
False,False,True,True,44915,76561198058500492,KSCERATO
False,False,True,True,44916,76561198058500492,KSCERATO
False,False,True,True,44917,76561198058500492,KSCERATO
False,False,True,True,44918,76561198058500492,KSCERATO
False,False,True,True,44919,76561198058500492,KSCERATO
False,False,True,True,44920,76561198058500492,KSCERATO
False,False,True,True,44921,76561198058500492,KSCERATO
False,False,True,False,44922,76561198058500492,KSCERATO
False,False,True,False,44923,76561198058500492,KSCERATO
False,False,True,False,44924,76561198058500492,KSCERATO
False,False,True,False,44925,76561198058500492,KSCERATO
False,False,True,False,44926,76561198058500492,KSCERATO
False,False,True,False,44927,76561198058500492,KSCERATO
False,False,True,False,44928,76561198058500492,KSCERATO
False,False,True,False,44929,76561198058500492,KSCERATO
False,False,True,False,44930,76561198058500492,KSCERATO
False,False,True,True,44931,76561198058500492,KSCERATO
False,False,True,True,44932,76561198058500492,KSCERATO
False,False,True,True,44933,76561198058500492,KSCERATO
False,False,True,True,44934,76561198058500492,KSCERATO
False,False,True,True,44935,76561198058500492,KSCERATO
False,False,True,True,44936,76561198058500492,KSCERATO
False,False,True,True,44937,76561198058500492,KSCERATO
False,False,True,True,44938,76561198058500492,KSCERATO
False,False,True,True,44939,76561198058500492,KSCERATO
False,False,True,True,44940,76561198058500492,KSCERATO
False,False,True,True,44941,76561198058500492,KSCERATO
False,False,True,True,44942,76561198058500492,KSCERATO
False,False,True,True,44943,76561198058500492,KSCERATO
False,False,True,True,44944,76561198058500492,KSCERATO
False,False,True,True,44945,76561198058500492,KSCERATO
False,False,True,True,44946,76561198058500492,KSCERATO
False,False,True,True,44947,76561198058500492,KSCERATO
False,False,True,True,44948,76561198058500492,KSCERATO
False,False,True,True,44949,76561198058500492,KSCERATO
False,False,True,True,44950,76561198058500492,KSCERATO
False,False,True,True,44951,76561198058500492,KSCERATO
False,False,True,True,44952,76561198058500492,KSCERATO
False,False,True,True,44953,76561198058500492,KSCERATO
False,False,True,True,44954,76561198058500492,KSCERATO
False,False,True,True,44955,76561198058500492,KSCERATO
False,False,True,True,44956,76561198058500492,KSCERATO
False,False,True,True,44957,76561198058500492,KSCERATO
False,False,True,True,44958,76561198058500492,KSCERATO
False,False,True,True,44959,76561198058500492,KSCERATO
False,False,True,True,44960,76561198058500492,KSCERATO
False,False,True,True,44961,76561198058500492,KSCERATO
False,False,True,True,44962,76561198058500492,KSCERATO
False,False,True,True,44963,76561198058500492,KSCERATO
False,False,True,True,44964,76561198058500492,KSCERATO
False,False,True,True,44965,76561198058500492,KSCERATO
False,False,True,True,44966,76561198058500492,KSCERATO
False,False,True,True,44967,76561198058500492,KSCERATO
False,False,True,True,44968,76561198058500492,KSCERATO
False,False,True,True,44969,76561198058500492,KSCERATO
False,False,True,True,44970,76561198058500492,KSCERATO
False,False,True,True,44971,76561198058500492,KSCERATO
False,False,True,True,44972,76561198058500492,KSCERATO
False,False,True,True,44973,76561198058500492,KSCERATO
False,False,True,True,44974,76561198058500492,KSCERATO
False,False,True,True,44975,76561198058500492,KSCERATO
False,False,True,True,44976,76561198058500492,KSCERATO
False,False,True,True,44977,76561198058500492,KSCERATO
False,False,True,True,44978,76561198058500492,KSCERATO
False,False,True,True,44979,76561198058500492,KSCERATO
False,False,True,True,44980,76561198058500492,KSCERATO
False,False,True,False,44981,76561198058500492,KSCERATO
False,False,True,False,44982,76561198058500492,KSCERATO
False,False,True,False,44983,76561198058500492,KSCERATO
False,False,True,False,44984,76561198058500492,KSCERATO
False,False,True,False,44985,76561198058500492,KSCERATO
False,False,True,False,44986,76561198058500492,KSCERATO
False,False,True,False,44987,76561198058500492,KSCERATO
False,False,True,True,44988,76561198058500492,KSCERATO
False,False,True,True,44989,76561198058500492,KSCERATO
False,False,True,True,44990,76561198058500492,KSCERATO
False,False,True,True,44991,76561198058500492,KSCERATO
False,False,True,True,44992,76561198058500492,KSCERATO
False,False,True,True,44993,76561198058500492,KSCERATO
False,False,True,True,44994,76561198058500492,KSCERATO
False,False,True,True,44995,76561198058500492,KSCERATO
False,False,True,True,44996,76561198058500492,KSCERATO
False,False,True,True,44997,76561198058500492,KSCERATO
False,False,True,True,44998,76561198058500492,KSCERATO
False,False,True,True,44999,76561198058500492,KSCERATO
False,False,True,True,45000,76561198058500492,KSCERATO
False,False,True,True,45001,76561198058500492,KSCERATO
False,False,True,True,45002,76561198058500492,KSCERATO
False,False,True,True,45003,76561198058500492,KSCERATO
False,False,True,True,45004,76561198058500492,KSCERATO
False,False,True,True,45005,76561198058500492,KSCERATO
False,False,True,True,45006,76561198058500492,KSCERATO
False,False,True,True,45007,76561198058500492,KSCERATO
False,False,True,True,45008,76561198058500492,KSCERATO
False,False,True,True,45009,76561198058500492,KSCERATO
False,False,True,True,45010,76561198058500492,KSCERATO
False,False,True,True,45011,76561198058500492,KSCERATO
False,False,True,True,45012,76561198058500492,KSCERATO
False,False,True,True,45013,76561198058500492,KSCERATO
False,False,True,True,45014,76561198058500492,KSCERATO
False,False,True,True,45015,76561198058500492,KSCERATO
False,False,True,True,45016,76561198058500492,KSCERATO
False,False,True,True,45017,76561198058500492,KSCERATO
False,False,True,True,45018,76561198058500492,KSCERATO
False,False,True,True,45019,76561198058500492,KSCERATO
False,False,True,True,45020,76561198058500492,KSCERATO
False,False,True,True,45021,76561198058500492,KSCERATO
False,False,True,True,45022,76561198058500492,KSCERATO
False,False,True,True,45023,76561198058500492,KSCERATO
False,False,True,True,45024,76561198058500492,KSCERATO
False,False,True,True,45025,76561198058500492,KSCERATO
False,False,True,True,45026,76561198058500492,KSCERATO
False,False,True,True,45027,76561198058500492,KSCERATO
False,False,True,True,45028,76561198058500492,KSCERATO
False,False,True,False,45029,76561198058500492,KSCERATO
False,False,True,False,45030,76561198058500492,KSCERATO
False,False,True,False,45031,76561198058500492,KSCERATO
False,False,True,False,45032,76561198058500492,KSCERATO
False,False,True,False,45033,76561198058500492,KSCERATO
False,False,True,False,45034,76561198058500492,KSCERATO
False,False,True,False,45035,76561198058500492,KSCERATO
False,False,True,False,45036,76561198058500492,KSCERATO
False,False,True,False,45037,76561198058500492,KSCERATO
False,False,True,False,45038,76561198058500492,KSCERATO
False,False,True,False,45039,76561198058500492,KSCERATO
False,False,True,False,45040,76561198058500492,KSCERATO
False,False,True,False,45041,76561198058500492,KSCERATO
False,False,True,False,45042,76561198058500492,KSCERATO
False,False,True,False,45043,76561198058500492,KSCERATO
False,False,True,False,45044,76561198058500492,KSCERATO
False,False,True,False,45045,76561198058500492,KSCERATO
False,True,True,False,45046,76561198058500492,KSCERATO
False,True,True,False,45047,76561198058500492,KSCERATO
False,True,True,False,45048,76561198058500492,KSCERATO
False,True,True,False,45049,76561198058500492,KSCERATO
False,True,True,False,45050,76561198058500492,KSCERATO
False,True,True,False,45051,76561198058500492,KSCERATO
False,True,True,False,45052,76561198058500492,KSCERATO
False,True,True,False,45053,76561198058500492,KSCERATO
False,True,True,False,45054,76561198058500492,KSCERATO
False,True,True,False,45055,76561198058500492,KSCERATO
False,True,False,False,45056,76561198058500492,KSCERATO
False,True,False,False,45057,76561198058500492,KSCERATO
False,True,False,False,45058,76561198058500492,KSCERATO
False,True,False,False,45059,76561198058500492,KSCERATO
False,True,False,False,45060,76561198058500492,KSCERATO
False,True,False,False,45061,76561198058500492,KSCERATO
False,True,False,False,45062,76561198058500492,KSCERATO
False,True,False,False,45063,76561198058500492,KSCERATO
False,True,False,False,45064,76561198058500492,KSCERATO
False,True,True,False,45065,76561198058500492,KSCERATO
False,True,True,False,45066,76561198058500492,KSCERATO
False,True,True,False,45067,76561198058500492,KSCERATO
False,True,True,False,45068,76561198058500492,KSCERATO
False,True,True,False,45069,76561198058500492,KSCERATO
False,True,True,False,45070,76561198058500492,KSCERATO
False,True,True,False,45071,76561198058500492,KSCERATO
False,True,True,False,45072,76561198058500492,KSCERATO
False,True,True,False,45073,76561198058500492,KSCERATO
False,True,True,False,45074,76561198058500492,KSCERATO
False,True,True,False,45075,76561198058500492,KSCERATO
False,True,True,False,45076,76561198058500492,KSCERATO
False,True,True,False,45077,76561198058500492,KSCERATO
False,True,False,False,45078,76561198058500492,KSCERATO
False,True,False,False,45079,76561198058500492,KSCERATO
False,True,False,False,45080,76561198058500492,KSCERATO
False,True,False,False,45081,76561198058500492,KSCERATO
False,True,False,False,45082,76561198058500492,KSCERATO
False,True,False,False,45083,76561198058500492,KSCERATO
False,True,False,False,45084,76561198058500492,KSCERATO
False,True,False,False,45085,76561198058500492,KSCERATO
False,True,False,False,45086,76561198058500492,KSCERATO
False,True,False,False,45087,76561198058500492,KSCERATO
False,True,False,False,45088,76561198058500492,KSCERATO
False,True,False,False,45089,76561198058500492,KSCERATO
False,True,False,False,45090,76561198058500492,KSCERATO
False,True,False,False,45091,76561198058500492,KSCERATO
False,True,False,False,45092,76561198058500492,KSCERATO
False,True,False,False,45093,76561198058500492,KSCERATO
False,True,False,False,45094,76561198058500492,KSCERATO
False,True,False,False,45095,76561198058500492,KSCERATO
False,True,False,False,45096,76561198058500492,KSCERATO
False,True,False,False,45097,76561198058500492,KSCERATO
False,True,False,False,45098,76561198058500492,KSCERATO
False,True,True,False,45099,76561198058500492,KSCERATO
False,True,True,False,45100,76561198058500492,KSCERATO
False,True,True,False,45101,76561198058500492,KSCERATO
False,True,True,False,45102,76561198058500492,KSCERATO
False,True,True,False,45103,76561198058500492,KSCERATO
False,True,True,False,45104,76561198058500492,KSCERATO
False,True,True,False,45105,76561198058500492,KSCERATO
False,True,True,False,45106,76561198058500492,KSCERATO
False,True,True,False,45107,76561198058500492,KSCERATO
False,True,True,False,45108,76561198058500492,KSCERATO
False,True,True,False,45109,76561198058500492,KSCERATO
False,True,True,False,45110,76561198058500492,KSCERATO
False,True,True,False,45111,76561198058500492,KSCERATO
False,True,True,False,45112,76561198058500492,KSCERATO
False,True,True,False,45113,76561198058500492,KSCERATO
False,False,True,False,45114,76561198058500492,KSCERATO
False,False,True,False,45115,76561198058500492,KSCERATO
False,False,True,False,45116,76561198058500492,KSCERATO
False,False,True,False,45117,76561198058500492,KSCERATO
False,False,True,False,45118,76561198058500492,KSCERATO
False,False,True,False,45119,76561198058500492,KSCERATO
False,False,True,False,45120,76561198058500492,KSCERATO
False,False,True,False,45121,76561198058500492,KSCERATO
False,False,True,False,45122,76561198058500492,KSCERATO
False,False,True,False,45123,76561198058500492,KSCERATO
False,False,True,False,45124,76561198058500492,KSCERATO
False,False,True,False,45125,76561198058500492,KSCERATO
False,False,True,False,45126,76561198058500492,KSCERATO
False,False,True,False,45127,76561198058500492,KSCERATO
False,False,True,False,45128,76561198058500492,KSCERATO
False,False,True,False,45129,76561198058500492,KSCERATO
False,False,True,False,45130,76561198058500492,KSCERATO
False,False,True,False,45131,76561198058500492,KSCERATO
False,False,True,False,45132,76561198058500492,KSCERATO
False,False,True,False,45133,76561198058500492,KSCERATO
False,False,True,False,45134,76561198058500492,KSCERATO
False,False,True,False,45135,76561198058500492,KSCERATO
False,False,True,False,45136,76561198058500492,KSCERATO
False,False,True,False,45137,76561198058500492,KSCERATO
False,False,True,False,45138,76561198058500492,KSCERATO
False,False,True,False,45139,76561198058500492,KSCERATO
False,False,True,False,45140,76561198058500492,KSCERATO
False,False,True,False,45141,76561198058500492,KSCERATO
False,False,True,False,45142,76561198058500492,KSCERATO
False,False,True,False,45143,76561198058500492,KSCERATO
False,False,True,False,45144,76561198058500492,KSCERATO
False,False,True,False,45145,76561198058500492,KSCERATO
False,False,True,False,45146,76561198058500492,KSCERATO
False,False,True,False,45147,76561198058500492,KSCERATO
False,False,True,False,45148,76561198058500492,KSCERATO
False,False,True,False,45149,76561198058500492,KSCERATO
False,False,True,False,45150,76561198058500492,KSCERATO
False,False,True,False,45151,76561198058500492,KSCERATO
False,False,True,False,45152,76561198058500492,KSCERATO
False,False,True,False,45153,76561198058500492,KSCERATO
False,False,True,False,45154,76561198058500492,KSCERATO
False,False,True,False,45155,76561198058500492,KSCERATO
False,False,True,False,45156,76561198058500492,KSCERATO
False,False,True,False,45157,76561198058500492,KSCERATO
False,False,True,False,45158,76561198058500492,KSCERATO
False,False,True,False,45159,76561198058500492,KSCERATO
False,False,True,False,45160,76561198058500492,KSCERATO
False,False,True,False,45161,76561198058500492,KSCERATO
False,False,True,False,45162,76561198058500492,KSCERATO
False,False,True,False,45163,76561198058500492,KSCERATO
False,False,True,False,45164,76561198058500492,KSCERATO
False,False,True,False,45165,76561198058500492,KSCERATO
False,False,True,False,45166,76561198058500492,KSCERATO
False,False,True,False,45167,76561198058500492,KSCERATO
False,False,True,False,45168,76561198058500492,KSCERATO
False,False,True,False,45169,76561198058500492,KSCERATO
False,False,True,False,45170,76561198058500492,KSCERATO
False,False,True,False,45171,76561198058500492,KSCERATO
False,False,True,False,45172,76561198058500492,KSCERATO
False,False,True,False,45173,76561198058500492,KSCERATO
False,False,True,False,45174,76561198058500492,KSCERATO
False,False,True,False,45175,76561198058500492,KSCERATO
False,False,True,False,45176,76561198058500492,KSCERATO
False,False,True,False,45177,76561198058500492,KSCERATO
False,False,True,False,45178,76561198058500492,KSCERATO
False,False,True,False,45179,76561198058500492,KSCERATO
False,False,True,False,45180,76561198058500492,KSCERATO
False,False,True,False,45181,76561198058500492,KSCERATO
False,False,True,False,45182,76561198058500492,KSCERATO
False,False,True,False,45183,76561198058500492,KSCERATO
False,False,True,False,45184,76561198058500492,KSCERATO
False,False,True,False,45185,76561198058500492,KSCERATO
False,False,True,False,45186,76561198058500492,KSCERATO
False,False,True,False,45187,76561198058500492,KSCERATO
False,False,True,False,45188,76561198058500492,KSCERATO
