BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,57841,76561198058500492,KSCERATO
False,True,False,False,57842,76561198058500492,KSCERATO
False,True,False,False,57843,76561198058500492,KSCERATO
False,True,False,False,57844,76561198058500492,KSCERATO
False,True,False,False,57845,76561198058500492,KSCERATO
False,True,False,False,57846,76561198058500492,KSCERATO
False,True,False,False,57847,76561198058500492,KSCERATO
False,True,False,False,57848,76561198058500492,KSCERATO
False,True,False,False,57849,76561198058500492,KSCERATO
False,True,False,False,57850,76561198058500492,KSCERATO
True,True,False,False,57851,76561198058500492,KSCERATO
True,True,False,False,57852,76561198058500492,KSCERATO
True,True,False,False,57853,76561198058500492,KSCERATO
True,True,False,False,57854,76561198058500492,KSCERATO
True,True,False,False,57855,76561198058500492,KSCERATO
True,False,False,False,57856,76561198058500492,KSCERATO
True,False,False,False,57857,76561198058500492,KSCERATO
True,False,False,False,57858,76561198058500492,KSCERATO
True,False,False,False,57859,76561198058500492,KSCERATO
True,False,False,False,57860,76561198058500492,KSCERATO
True,False,False,True,57861,76561198058500492,KSCERATO
True,False,False,True,57862,76561198058500492,KSCERATO
True,False,False,True,57863,76561198058500492,KSCERATO
True,False,False,True,57864,76561198058500492,KSCERATO
True,False,False,True,57865,76561198058500492,KSCERATO
True,False,False,True,57866,76561198058500492,KSCERATO
True,False,False,True,57867,76561198058500492,KSCERATO
True,False,False,True,57868,76561198058500492,KSCERATO
True,False,False,True,57869,76561198058500492,KSCERATO
True,False,False,True,57870,76561198058500492,KSCERATO
True,False,False,True,57871,76561198058500492,KSCERATO
True,False,False,True,57872,76561198058500492,KSCERATO
False,False,False,True,57873,76561198058500492,KSCERATO
False,False,False,True,57874,76561198058500492,KSCERATO
False,False,False,True,57875,76561198058500492,KSCERATO
False,False,False,True,57876,76561198058500492,KSCERATO
False,False,False,True,57877,76561198058500492,KSCERATO
False,False,False,True,57878,76561198058500492,KSCERATO
False,False,False,True,57879,76561198058500492,KSCERATO
False,False,False,True,57880,76561198058500492,KSCERATO
False,False,False,True,57881,76561198058500492,KSCERATO
False,False,False,True,57882,76561198058500492,KSCERATO
False,False,False,True,57883,76561198058500492,KSCERATO
False,False,False,True,57884,76561198058500492,KSCERATO
False,False,False,True,57885,76561198058500492,KSCERATO
False,False,False,True,57886,76561198058500492,KSCERATO
False,False,False,True,57887,76561198058500492,KSCERATO
False,False,False,True,57888,76561198058500492,KSCERATO
False,False,False,True,57889,76561198058500492,KSCERATO
False,False,False,True,57890,76561198058500492,KSCERATO
False,False,False,True,57891,76561198058500492,KSCERATO
False,False,False,True,57892,76561198058500492,KSCERATO
False,False,False,True,57893,76561198058500492,KSCERATO
False,False,False,True,57894,76561198058500492,KSCERATO
False,False,False,True,57895,76561198058500492,KSCERATO
False,False,False,True,57896,76561198058500492,KSCERATO
False,False,False,True,57897,76561198058500492,KSCERATO
False,False,False,True,57898,76561198058500492,KSCERATO
False,False,False,True,57899,76561198058500492,KSCERATO
False,False,False,True,57900,76561198058500492,KSCERATO
False,False,False,True,57901,76561198058500492,KSCERATO
False,False,False,True,57902,76561198058500492,KSCERATO
False,False,False,True,57903,76561198058500492,KSCERATO
False,False,False,True,57904,76561198058500492,KSCERATO
False,False,False,True,57905,76561198058500492,KSCERATO
False,False,False,True,57906,76561198058500492,KSCERATO
False,False,False,True,57907,76561198058500492,KSCERATO
False,False,False,False,57908,76561198058500492,KSCERATO
False,False,False,False,57909,76561198058500492,KSCERATO
False,False,False,False,57910,76561198058500492,KSCERATO
False,False,False,False,57911,76561198058500492,KSCERATO
False,False,False,False,57912,76561198058500492,KSCERATO
False,False,True,False,57913,76561198058500492,KSCERATO
False,False,True,False,57914,76561198058500492,KSCERATO
False,False,True,False,57915,76561198058500492,KSCERATO
False,False,True,False,57916,76561198058500492,KSCERATO
False,False,True,False,57917,76561198058500492,KSCERATO
False,False,True,False,57918,76561198058500492,KSCERATO
False,False,True,False,57919,76561198058500492,KSCERATO
False,False,True,False,57920,76561198058500492,KSCERATO
False,False,True,False,57921,76561198058500492,KSCERATO
False,False,True,False,57922,76561198058500492,KSCERATO
False,False,True,False,57923,76561198058500492,KSCERATO
False,False,True,False,57924,76561198058500492,KSCERATO
False,False,True,True,57925,76561198058500492,KSCERATO
False,False,True,True,57926,76561198058500492,KSCERATO
False,False,False,True,57927,76561198058500492,KSCERATO
False,False,False,True,57928,76561198058500492,KSCERATO
False,False,False,True,57929,76561198058500492,KSCERATO
False,False,False,True,57930,76561198058500492,KSCERATO
False,False,False,True,57931,76561198058500492,KSCERATO
False,False,False,True,57932,76561198058500492,KSCERATO
False,False,False,True,57933,76561198058500492,KSCERATO
False,False,False,True,57934,76561198058500492,KSCERATO
False,False,False,True,57935,76561198058500492,KSCERATO
False,False,False,True,57936,76561198058500492,KSCERATO
False,False,False,True,57937,76561198058500492,KSCERATO
False,False,False,True,57938,76561198058500492,KSCERATO
False,False,False,True,57939,76561198058500492,KSCERATO
False,False,False,True,57940,76561198058500492,KSCERATO
False,False,False,True,57941,76561198058500492,KSCERATO
False,False,False,True,57942,76561198058500492,KSCERATO
False,False,False,True,57943,76561198058500492,KSCERATO
False,False,False,True,57944,76561198058500492,KSCERATO
False,False,False,True,57945,76561198058500492,KSCERATO
True,False,False,True,57946,76561198058500492,KSCERATO
True,False,False,True,57947,76561198058500492,KSCERATO
True,False,False,True,57948,76561198058500492,KSCERATO
True,False,False,False,57949,76561198058500492,KSCERATO
True,False,False,False,57950,76561198058500492,KSCERATO
True,False,False,False,57951,76561198058500492,KSCERATO
True,False,False,False,57952,76561198058500492,KSCERATO
True,False,False,False,57953,76561198058500492,KSCERATO
True,False,False,False,57954,76561198058500492,KSCERATO
True,False,False,False,57955,76561198058500492,KSCERATO
True,False,False,False,57956,76561198058500492,KSCERATO
True,False,False,False,57957,76561198058500492,KSCERATO
True,False,False,False,57958,76561198058500492,KSCERATO
True,False,False,False,57959,76561198058500492,KSCERATO
True,False,False,False,57960,76561198058500492,KSCERATO
True,False,False,False,57961,76561198058500492,KSCERATO
True,False,False,False,57962,76561198058500492,KSCERATO
True,False,False,False,57963,76561198058500492,KSCERATO
True,False,False,False,57964,76561198058500492,KSCERATO
True,False,False,False,57965,76561198058500492,KSCERATO
False,False,False,False,57966,76561198058500492,KSCERATO
False,False,False,False,57967,76561198058500492,KSCERATO
False,False,False,False,57968,76561198058500492,KSCERATO
False,False,False,False,57969,76561198058500492,KSCERATO
False,False,False,False,57970,76561198058500492,KSCERATO
False,False,False,False,57971,76561198058500492,KSCERATO
False,False,False,False,57972,76561198058500492,KSCERATO
False,False,False,False,57973,76561198058500492,KSCERATO
False,False,False,False,57974,76561198058500492,KSCERATO
False,False,False,False,57975,76561198058500492,KSCERATO
False,False,False,False,57976,76561198058500492,KSCERATO
False,False,False,False,57977,76561198058500492,KSCERATO
False,False,False,False,57978,76561198058500492,KSCERATO
False,False,False,False,57979,76561198058500492,KSCERATO
False,False,False,False,57980,76561198058500492,KSCERATO
False,False,False,False,57981,76561198058500492,KSCERATO
False,False,False,False,57982,76561198058500492,KSCERATO
False,False,False,False,57983,76561198058500492,KSCERATO
False,False,False,False,57984,76561198058500492,KSCERATO
False,False,False,False,57985,76561198058500492,KSCERATO
False,False,False,False,57986,76561198058500492,KSCERATO
False,False,False,False,57987,76561198058500492,KSCERATO
False,False,False,False,57988,76561198058500492,KSCERATO
False,False,True,False,57989,76561198058500492,KSCERATO
False,False,True,False,57990,76561198058500492,KSCERATO
False,False,True,False,57991,76561198058500492,KSCERATO
False,False,False,False,57992,76561198058500492,KSCERATO
False,False,False,False,57993,76561198058500492,KSCERATO
False,False,False,False,57994,76561198058500492,KSCERATO
False,False,False,False,57995,76561198058500492,KSCERATO
False,False,False,False,57996,76561198058500492,KSCERATO
False,False,False,False,57997,76561198058500492,KSCERATO
False,False,False,False,57998,76561198058500492,KSCERATO
False,False,False,False,57999,76561198058500492,KSCERATO
False,False,False,False,58000,76561198058500492,KSCERATO
False,False,False,False,58001,76561198058500492,KSCERATO
False,False,False,False,58002,76561198058500492,KSCERATO
False,False,False,False,58003,76561198058500492,KSCERATO
False,False,False,False,58004,76561198058500492,KSCERATO
False,False,False,False,58005,76561198058500492,KSCERATO
False,False,False,False,58006,76561198058500492,KSCERATO
False,False,False,False,58007,76561198058500492,KSCERATO
False,False,False,False,58008,76561198058500492,KSCERATO
False,False,False,False,58009,76561198058500492,KSCERATO
False,False,False,False,58010,76561198058500492,KSCERATO
False,False,False,False,58011,76561198058500492,KSCERATO
False,False,False,False,58012,76561198058500492,KSCERATO
False,False,True,False,58013,76561198058500492,KSCERATO
False,False,True,False,58014,76561198058500492,KSCERATO
False,False,True,False,58015,76561198058500492,KSCERATO
False,False,True,False,58016,76561198058500492,KSCERATO
False,False,True,False,58017,76561198058500492,KSCERATO
False,False,True,False,58018,76561198058500492,KSCERATO
False,False,True,False,58019,76561198058500492,KSCERATO
False,False,True,False,58020,76561198058500492,KSCERATO
False,False,True,True,58021,76561198058500492,KSCERATO
False,False,False,True,58022,76561198058500492,KSCERATO
False,False,False,True,58023,76561198058500492,KSCERATO
False,False,False,True,58024,76561198058500492,KSCERATO
False,False,False,True,58025,76561198058500492,KSCERATO
False,False,False,True,58026,76561198058500492,KSCERATO
False,False,False,True,58027,76561198058500492,KSCERATO
False,False,False,True,58028,76561198058500492,KSCERATO
False,False,False,True,58029,76561198058500492,KSCERATO
False,False,False,True,58030,76561198058500492,KSCERATO
False,False,False,True,58031,76561198058500492,KSCERATO
False,False,False,True,58032,76561198058500492,KSCERATO
False,False,False,True,58033,76561198058500492,KSCERATO
False,False,False,True,58034,76561198058500492,KSCERATO
False,False,False,True,58035,76561198058500492,KSCERATO
False,False,False,True,58036,76561198058500492,KSCERATO
True,False,False,True,58037,76561198058500492,KSCERATO
True,False,False,True,58038,76561198058500492,KSCERATO
True,False,False,False,58039,76561198058500492,KSCERATO
True,False,False,False,58040,76561198058500492,KSCERATO
True,True,False,False,58041,76561198058500492,KSCERATO
True,True,False,False,58042,76561198058500492,KSCERATO
False,True,False,False,58043,76561198058500492,KSCERATO
False,True,False,False,58044,76561198058500492,KSCERATO
False,True,False,False,58045,76561198058500492,KSCERATO
False,False,False,False,58046,76561198058500492,KSCERATO
False,False,False,False,58047,76561198058500492,KSCERATO
False,False,False,False,58048,76561198058500492,KSCERATO
False,False,False,False,58049,76561198058500492,KSCERATO
False,False,False,False,58050,76561198058500492,KSCERATO
False,False,False,False,58051,76561198058500492,KSCERATO
False,False,False,False,58052,76561198058500492,KSCERATO
False,False,False,False,58053,76561198058500492,KSCERATO
False,False,False,False,58054,76561198058500492,KSCERATO
False,False,False,False,58055,76561198058500492,KSCERATO
False,False,False,False,58056,76561198058500492,KSCERATO
False,False,False,False,58057,76561198058500492,KSCERATO
False,False,False,False,58058,76561198058500492,KSCERATO
False,False,False,False,58059,76561198058500492,KSCERATO
False,False,False,False,58060,76561198058500492,KSCERATO
False,False,False,False,58061,76561198058500492,KSCERATO
False,False,False,False,58062,76561198058500492,KSCERATO
False,False,False,False,58063,76561198058500492,KSCERATO
False,False,False,False,58064,76561198058500492,KSCERATO
False,False,False,False,58065,76561198058500492,KSCERATO
False,False,False,False,58066,76561198058500492,KSCERATO
False,False,False,False,58067,76561198058500492,KSCERATO
False,False,False,False,58068,76561198058500492,KSCERATO
False,False,False,False,58069,76561198058500492,KSCERATO
False,False,False,False,58070,76561198058500492,KSCERATO
False,False,False,False,58071,76561198058500492,KSCERATO
False,False,False,False,58072,76561198058500492,KSCERATO
False,False,False,False,58073,76561198058500492,KSCERATO
False,False,False,False,58074,76561198058500492,KSCERATO
False,False,False,False,58075,76561198058500492,KSCERATO
False,False,False,False,58076,76561198058500492,KSCERATO
False,False,False,False,58077,76561198058500492,KSCERATO
False,False,False,False,58078,76561198058500492,KSCERATO
False,False,False,False,58079,76561198058500492,KSCERATO
False,False,False,False,58080,76561198058500492,KSCERATO
False,False,False,False,58081,76561198058500492,KSCERATO
False,False,False,False,58082,76561198058500492,KSCERATO
False,False,False,False,58083,76561198058500492,KSCERATO
False,False,False,False,58084,76561198058500492,KSCERATO
False,False,False,False,58085,76561198058500492,KSCERATO
False,False,False,False,58086,76561198058500492,KSCERATO
False,False,False,False,58087,76561198058500492,KSCERATO
False,False,False,False,58088,76561198058500492,KSCERATO
False,False,False,False,58089,76561198058500492,KSCERATO
False,False,False,False,58090,76561198058500492,KSCERATO
False,False,False,False,58091,76561198058500492,KSCERATO
False,False,False,False,58092,76561198058500492,KSCERATO
False,False,False,False,58093,76561198058500492,KSCERATO
False,False,False,False,58094,76561198058500492,KSCERATO
False,False,False,False,58095,76561198058500492,KSCERATO
False,False,False,False,58096,76561198058500492,KSCERATO
False,False,False,False,58097,76561198058500492,KSCERATO
False,False,False,False,58098,76561198058500492,KSCERATO
False,False,False,False,58099,76561198058500492,KSCERATO
False,False,False,False,58100,76561198058500492,KSCERATO
False,False,False,False,58101,76561198058500492,KSCERATO
False,False,False,False,58102,76561198058500492,KSCERATO
False,False,False,False,58103,76561198058500492,KSCERATO
False,False,False,False,58104,76561198058500492,KSCERATO
False,False,False,False,58105,76561198058500492,KSCERATO
False,False,False,False,58106,76561198058500492,KSCERATO
False,False,False,False,58107,76561198058500492,KSCERATO
False,False,True,False,58108,76561198058500492,KSCERATO
False,False,True,False,58109,76561198058500492,KSCERATO
False,False,True,False,58110,76561198058500492,KSCERATO
False,False,True,False,58111,76561198058500492,KSCERATO
False,False,True,False,58112,76561198058500492,KSCERATO
False,False,True,False,58113,76561198058500492,KSCERATO
False,False,True,False,58114,76561198058500492,KSCERATO
False,False,True,False,58115,76561198058500492,KSCERATO
False,False,True,False,58116,76561198058500492,KSCERATO
False,False,True,False,58117,76561198058500492,KSCERATO
False,False,True,False,58118,76561198058500492,KSCERATO
False,False,True,False,58119,76561198058500492,KSCERATO
False,False,True,False,58120,76561198058500492,KSCERATO
False,False,True,False,58121,76561198058500492,KSCERATO
False,False,True,False,58122,76561198058500492,KSCERATO
False,False,True,False,58123,76561198058500492,KSCERATO
False,False,True,False,58124,76561198058500492,KSCERATO
False,False,True,False,58125,76561198058500492,KSCERATO
False,False,True,True,58126,76561198058500492,KSCERATO
False,False,True,True,58127,76561198058500492,KSCERATO
False,False,True,True,58128,76561198058500492,KSCERATO
False,False,False,True,58129,76561198058500492,KSCERATO
False,False,False,True,58130,76561198058500492,KSCERATO
False,False,False,True,58131,76561198058500492,KSCERATO
False,False,False,True,58132,76561198058500492,KSCERATO
False,False,False,True,58133,76561198058500492,KSCERATO
False,False,False,True,58134,76561198058500492,KSCERATO
False,False,False,True,58135,76561198058500492,KSCERATO
False,False,True,True,58136,76561198058500492,KSCERATO
False,False,True,True,58137,76561198058500492,KSCERATO
False,False,True,True,58138,76561198058500492,KSCERATO
False,False,True,False,58139,76561198058500492,KSCERATO
False,False,True,False,58140,76561198058500492,KSCERATO
False,False,True,False,58141,76561198058500492,KSCERATO
False,False,True,False,58142,76561198058500492,KSCERATO
False,False,False,False,58143,76561198058500492,KSCERATO
False,False,False,False,58144,76561198058500492,KSCERATO
False,False,False,False,58145,76561198058500492,KSCERATO
False,False,False,False,58146,76561198058500492,KSCERATO
False,False,False,False,58147,76561198058500492,KSCERATO
False,False,False,False,58148,76561198058500492,KSCERATO
False,False,False,False,58149,76561198058500492,KSCERATO
True,False,False,False,58150,76561198058500492,KSCERATO
True,False,False,False,58151,76561198058500492,KSCERATO
True,False,False,False,58152,76561198058500492,KSCERATO
True,False,False,False,58153,76561198058500492,KSCERATO
True,False,False,False,58154,76561198058500492,KSCERATO
True,False,False,False,58155,76561198058500492,KSCERATO
True,False,False,False,58156,76561198058500492,KSCERATO
True,False,False,False,58157,76561198058500492,KSCERATO
True,False,False,False,58158,76561198058500492,KSCERATO
True,False,False,False,58159,76561198058500492,KSCERATO
True,False,False,False,58160,76561198058500492,KSCERATO
True,False,False,False,58161,76561198058500492,KSCERATO
True,False,False,False,58162,76561198058500492,KSCERATO
True,False,False,False,58163,76561198058500492,KSCERATO
True,False,False,False,58164,76561198058500492,KSCERATO
True,False,False,False,58165,76561198058500492,KSCERATO
True,False,False,False,58166,76561198058500492,KSCERATO
True,False,False,False,58167,76561198058500492,KSCERATO
True,False,False,False,58168,76561198058500492,KSCERATO
True,False,False,False,58169,76561198058500492,KSCERATO
True,False,False,False,58170,76561198058500492,KSCERATO
True,False,False,False,58171,76561198058500492,KSCERATO
True,False,False,False,58172,76561198058500492,KSCERATO
True,False,False,False,58173,76561198058500492,KSCERATO
True,False,False,False,58174,76561198058500492,KSCERATO
True,False,False,False,58175,76561198058500492,KSCERATO
True,True,False,False,58176,76561198058500492,KSCERATO
True,True,False,False,58177,76561198058500492,KSCERATO
True,True,False,False,58178,76561198058500492,KSCERATO
True,True,False,False,58179,76561198058500492,KSCERATO
True,True,False,False,58180,76561198058500492,KSCERATO
True,True,False,False,58181,76561198058500492,KSCERATO
True,True,False,False,58182,76561198058500492,KSCERATO
False,True,False,False,58183,76561198058500492,KSCERATO
False,True,False,False,58184,76561198058500492,KSCERATO
False,True,False,False,58185,76561198058500492,KSCERATO
False,True,False,False,58186,76561198058500492,KSCERATO
False,True,False,False,58187,76561198058500492,KSCERATO
False,True,False,False,58188,76561198058500492,KSCERATO
False,True,False,False,58189,76561198058500492,KSCERATO
True,True,False,False,58190,76561198058500492,KSCERATO
True,True,False,False,58191,76561198058500492,KSCERATO
True,True,False,False,58192,76561198058500492,KSCERATO
True,True,False,False,58193,76561198058500492,KSCERATO
True,True,False,True,58194,76561198058500492,KSCERATO
True,True,False,True,58195,76561198058500492,KSCERATO
True,False,False,True,58196,76561198058500492,KSCERATO
True,False,False,True,58197,76561198058500492,KSCERATO
True,False,False,True,58198,76561198058500492,KSCERATO
True,False,False,True,58199,76561198058500492,KSCERATO
False,False,False,True,58200,76561198058500492,KSCERATO
False,False,False,True,58201,76561198058500492,KSCERATO
False,False,False,True,58202,76561198058500492,KSCERATO
False,False,False,True,58203,76561198058500492,KSCERATO
False,False,False,True,58204,76561198058500492,KSCERATO
False,False,False,True,58205,76561198058500492,KSCERATO
False,False,False,True,58206,76561198058500492,KSCERATO
False,True,False,False,58207,76561198058500492,KSCERATO
False,True,False,False,58208,76561198058500492,KSCERATO
False,True,False,False,58209,76561198058500492,KSCERATO
False,True,False,False,58210,76561198058500492,KSCERATO
False,True,False,False,58211,76561198058500492,KSCERATO
False,True,False,False,58212,76561198058500492,KSCERATO
False,True,False,False,58213,76561198058500492,KSCERATO
False,True,False,False,58214,76561198058500492,KSCERATO
False,True,False,False,58215,76561198058500492,KSCERATO
False,True,False,False,58216,76561198058500492,KSCERATO
True,True,False,False,58217,76561198058500492,KSCERATO
True,True,False,False,58218,76561198058500492,KSCERATO
True,True,False,False,58219,76561198058500492,KSCERATO
True,False,False,False,58220,76561198058500492,KSCERATO
True,False,False,True,58221,76561198058500492,KSCERATO
True,False,False,True,58222,76561198058500492,KSCERATO
False,False,False,True,58223,76561198058500492,KSCERATO
False,False,False,True,58224,76561198058500492,KSCERATO
False,False,False,True,58225,76561198058500492,KSCERATO
False,False,False,True,58226,76561198058500492,KSCERATO
False,False,False,True,58227,76561198058500492,KSCERATO
False,False,False,True,58228,76561198058500492,KSCERATO
False,False,False,False,58229,76561198058500492,KSCERATO
False,True,False,False,58230,76561198058500492,KSCERATO
False,True,False,False,58231,76561198058500492,KSCERATO
False,True,True,False,58232,76561198058500492,KSCERATO
False,True,True,False,58233,76561198058500492,KSCERATO
False,False,True,False,58234,76561198058500492,KSCERATO
False,False,True,False,58235,76561198058500492,KSCERATO
False,False,True,False,58236,76561198058500492,KSCERATO
False,False,True,False,58237,76561198058500492,KSCERATO
False,False,True,False,58238,76561198058500492,KSCERATO
False,False,True,False,58239,76561198058500492,KSCERATO
False,False,True,False,58240,76561198058500492,KSCERATO
False,True,True,False,58241,76561198058500492,KSCERATO
False,True,True,False,58242,76561198058500492,KSCERATO
False,True,True,False,58243,76561198058500492,KSCERATO
False,True,True,False,58244,76561198058500492,KSCERATO
False,True,False,False,58245,76561198058500492,KSCERATO
False,True,False,False,58246,76561198058500492,KSCERATO
False,True,False,False,58247,76561198058500492,KSCERATO
False,True,False,False,58248,76561198058500492,KSCERATO
False,True,False,False,58249,76561198058500492,KSCERATO
False,True,False,False,58250,76561198058500492,KSCERATO
False,True,False,False,58251,76561198058500492,KSCERATO
False,True,False,False,58252,76561198058500492,KSCERATO
False,True,False,False,58253,76561198058500492,KSCERATO
False,True,False,False,58254,76561198058500492,KSCERATO
False,True,False,False,58255,76561198058500492,KSCERATO
False,True,False,True,58256,76561198058500492,KSCERATO
False,True,False,True,58257,76561198058500492,KSCERATO
False,False,False,True,58258,76561198058500492,KSCERATO
False,False,False,True,58259,76561198058500492,KSCERATO
False,False,False,True,58260,76561198058500492,KSCERATO
False,False,False,True,58261,76561198058500492,KSCERATO
False,False,False,True,58262,76561198058500492,KSCERATO
False,False,False,True,58263,76561198058500492,KSCERATO
False,False,False,True,58264,76561198058500492,KSCERATO
False,False,False,True,58265,76561198058500492,KSCERATO
False,False,False,True,58266,76561198058500492,KSCERATO
False,True,False,False,58267,76561198058500492,KSCERATO
False,True,False,False,58268,76561198058500492,KSCERATO
False,True,False,False,58269,76561198058500492,KSCERATO
False,True,False,False,58270,76561198058500492,KSCERATO
False,True,False,False,58271,76561198058500492,KSCERATO
False,True,False,False,58272,76561198058500492,KSCERATO
False,True,False,False,58273,76561198058500492,KSCERATO
False,True,False,False,58274,76561198058500492,KSCERATO
False,True,False,False,58275,76561198058500492,KSCERATO
True,True,False,False,58276,76561198058500492,KSCERATO
True,True,False,False,58277,76561198058500492,KSCERATO
True,True,False,False,58278,76561198058500492,KSCERATO
True,True,False,False,58279,76561198058500492,KSCERATO
True,True,False,False,58280,76561198058500492,KSCERATO
True,True,False,False,58281,76561198058500492,KSCERATO
True,True,False,False,58282,76561198058500492,KSCERATO
True,True,False,False,58283,76561198058500492,KSCERATO
True,True,False,False,58284,76561198058500492,KSCERATO
True,True,False,False,58285,76561198058500492,KSCERATO
False,True,False,False,58286,76561198058500492,KSCERATO
False,True,False,False,58287,76561198058500492,KSCERATO
False,True,False,False,58288,76561198058500492,KSCERATO
False,True,False,False,58289,76561198058500492,KSCERATO
False,True,False,False,58290,76561198058500492,KSCERATO
False,True,False,False,58291,76561198058500492,KSCERATO
False,True,False,True,58292,76561198058500492,KSCERATO
False,True,False,True,58293,76561198058500492,KSCERATO
False,False,False,True,58294,76561198058500492,KSCERATO
False,False,False,True,58295,76561198058500492,KSCERATO
False,False,False,True,58296,76561198058500492,KSCERATO
False,False,False,True,58297,76561198058500492,KSCERATO
False,False,False,True,58298,76561198058500492,KSCERATO
False,False,False,True,58299,76561198058500492,KSCERATO
False,False,False,True,58300,76561198058500492,KSCERATO
False,False,False,True,58301,76561198058500492,KSCERATO
False,False,False,True,58302,76561198058500492,KSCERATO
False,False,False,True,58303,76561198058500492,KSCERATO
False,False,False,True,58304,76561198058500492,KSCERATO
False,False,False,True,58305,76561198058500492,KSCERATO
False,False,False,True,58306,76561198058500492,KSCERATO
False,False,False,True,58307,76561198058500492,KSCERATO
False,False,False,True,58308,76561198058500492,KSCERATO
False,False,False,True,58309,76561198058500492,KSCERATO
False,False,False,True,58310,76561198058500492,KSCERATO
False,False,False,True,58311,76561198058500492,KSCERATO
False,True,False,True,58312,76561198058500492,KSCERATO
True,True,False,True,58313,76561198058500492,KSCERATO
True,True,False,False,58314,76561198058500492,KSCERATO
True,True,False,False,58315,76561198058500492,KSCERATO
True,True,False,False,58316,76561198058500492,KSCERATO
True,True,False,False,58317,76561198058500492,KSCERATO
True,True,False,False,58318,76561198058500492,KSCERATO
True,False,False,False,58319,76561198058500492,KSCERATO
False,False,False,False,58320,76561198058500492,KSCERATO
False,False,False,True,58321,76561198058500492,KSCERATO
False,False,False,True,58322,76561198058500492,KSCERATO
False,False,False,True,58323,76561198058500492,KSCERATO
False,False,False,True,58324,76561198058500492,KSCERATO
False,False,False,True,58325,76561198058500492,KSCERATO
False,False,False,True,58326,76561198058500492,KSCERATO
False,False,False,True,58327,76561198058500492,KSCERATO
False,False,False,True,58328,76561198058500492,KSCERATO
False,False,False,True,58329,76561198058500492,KSCERATO
False,False,False,True,58330,76561198058500492,KSCERATO
False,True,False,True,58331,76561198058500492,KSCERATO
False,True,False,True,58332,76561198058500492,KSCERATO
False,True,False,False,58333,76561198058500492,KSCERATO
False,True,False,False,58334,76561198058500492,KSCERATO
False,True,False,False,58335,76561198058500492,KSCERATO
False,True,False,False,58336,76561198058500492,KSCERATO
False,True,False,False,58337,76561198058500492,KSCERATO
False,True,False,False,58338,76561198058500492,KSCERATO
False,True,False,False,58339,76561198058500492,KSCERATO
False,True,False,True,58340,76561198058500492,KSCERATO
False,True,False,True,58341,76561198058500492,KSCERATO
False,False,False,True,58342,76561198058500492,KSCERATO
False,False,False,True,58343,76561198058500492,KSCERATO
False,False,False,True,58344,76561198058500492,KSCERATO
False,False,False,True,58345,76561198058500492,KSCERATO
False,False,False,True,58346,76561198058500492,KSCERATO
True,False,False,True,58347,76561198058500492,KSCERATO
True,False,False,True,58348,76561198058500492,KSCERATO
True,False,False,True,58349,76561198058500492,KSCERATO
True,False,False,True,58350,76561198058500492,KSCERATO
True,True,False,False,58351,76561198058500492,KSCERATO
False,True,False,False,58352,76561198058500492,KSCERATO
False,True,False,False,58353,76561198058500492,KSCERATO
False,True,False,False,58354,76561198058500492,KSCERATO
False,True,False,False,58355,76561198058500492,KSCERATO
False,True,False,False,58356,76561198058500492,KSCERATO
True,True,False,False,58357,76561198058500492,KSCERATO
True,True,False,False,58358,76561198058500492,KSCERATO
True,True,False,False,58359,76561198058500492,KSCERATO
True,True,False,True,58360,76561198058500492,KSCERATO
True,True,False,True,58361,76561198058500492,KSCERATO
False,False,False,True,58362,76561198058500492,KSCERATO
False,False,False,True,58363,76561198058500492,KSCERATO
False,False,False,True,58364,76561198058500492,KSCERATO
False,False,False,True,58365,76561198058500492,KSCERATO
False,False,False,True,58366,76561198058500492,KSCERATO
False,False,False,True,58367,76561198058500492,KSCERATO
False,False,False,True,58368,76561198058500492,KSCERATO
False,False,False,False,58369,76561198058500492,KSCERATO
False,True,False,False,58370,76561198058500492,KSCERATO
False,True,False,False,58371,76561198058500492,KSCERATO
False,True,False,False,58372,76561198058500492,KSCERATO
False,True,False,False,58373,76561198058500492,KSCERATO
False,True,False,False,58374,76561198058500492,KSCERATO
False,True,False,False,58375,76561198058500492,KSCERATO
False,True,False,False,58376,76561198058500492,KSCERATO
False,True,False,False,58377,76561198058500492,KSCERATO
False,True,False,False,58378,76561198058500492,KSCERATO
False,True,False,False,58379,76561198058500492,KSCERATO
False,True,False,False,58380,76561198058500492,KSCERATO
False,True,False,False,58381,76561198058500492,KSCERATO
False,True,False,False,58382,76561198058500492,KSCERATO
False,True,False,False,58383,76561198058500492,KSCERATO
False,False,False,True,58384,76561198058500492,KSCERATO
False,False,False,True,58385,76561198058500492,KSCERATO
False,False,False,True,58386,76561198058500492,KSCERATO
False,False,False,True,58387,76561198058500492,KSCERATO
False,False,False,True,58388,76561198058500492,KSCERATO
False,False,False,True,58389,76561198058500492,KSCERATO
False,False,False,True,58390,76561198058500492,KSCERATO
False,False,False,True,58391,76561198058500492,KSCERATO
False,True,False,True,58392,76561198058500492,KSCERATO
False,True,False,True,58393,76561198058500492,KSCERATO
False,True,False,False,58394,76561198058500492,KSCERATO
False,True,False,False,58395,76561198058500492,KSCERATO
False,True,False,False,58396,76561198058500492,KSCERATO
False,True,False,False,58397,76561198058500492,KSCERATO
False,False,False,False,58398,76561198058500492,KSCERATO
