BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,195015,76561198058500492,KSCERATO
False,False,False,True,195016,76561198058500492,KSCERATO
False,False,False,True,195017,76561198058500492,KSCERATO
False,False,False,True,195018,76561198058500492,KSCERATO
False,False,False,True,195019,76561198058500492,KSCERATO
False,False,False,True,195020,76561198058500492,KSCERATO
False,False,False,True,195021,76561198058500492,KSCERATO
False,False,False,True,195022,76561198058500492,KSCERATO
False,False,False,True,195023,76561198058500492,KSCERATO
False,False,False,True,195024,76561198058500492,KSCERATO
False,False,False,True,195025,76561198058500492,KSCERATO
