BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,190456,76561198058500492,KSCERATO
False,True,False,False,190457,76561198058500492,KSCERATO
False,True,False,False,190458,76561198058500492,KSCERATO
False,True,False,False,190459,76561198058500492,KSCERATO
False,True,False,False,190460,76561198058500492,KSCERATO
False,True,False,False,190461,76561198058500492,KSCERATO
False,True,False,False,190462,76561198058500492,KSCERATO
False,True,False,False,190463,76561198058500492,KSCERATO
False,True,False,False,190464,76561198058500492,KSCERATO
False,True,False,False,190465,76561198058500492,KSCERATO
False,False,False,False,190466,76561198058500492,KSCERATO
True,False,False,False,190467,76561198058500492,KSCERATO
True,False,False,False,190468,76561198058500492,KSCERATO
True,False,False,False,190469,76561198058500492,KSCERATO
True,False,False,False,190470,76561198058500492,KSCERATO
True,False,False,False,190471,76561198058500492,KSCERATO
True,False,False,False,190472,76561198058500492,KSCERATO
False,False,False,False,190473,76561198058500492,KSCERATO
False,False,False,False,190474,76561198058500492,KSCERATO
False,False,False,False,190475,76561198058500492,KSCERATO
False,False,False,False,190476,76561198058500492,KSCERATO
False,False,False,False,190477,76561198058500492,KSCERATO
False,False,False,False,190478,76561198058500492,KSCERATO
False,False,False,False,190479,76561198058500492,KSCERATO
False,False,False,False,190480,76561198058500492,KSCERATO
False,False,False,False,190481,76561198058500492,KSCERATO
False,False,False,False,190482,76561198058500492,KSCERATO
False,False,False,False,190483,76561198058500492,KSCERATO
False,False,False,False,190484,76561198058500492,KSCERATO
False,False,False,False,190485,76561198058500492,KSCERATO
False,False,False,False,190486,76561198058500492,KSCERATO
False,False,False,False,190487,76561198058500492,KSCERATO
False,False,False,False,190488,76561198058500492,KSCERATO
False,False,False,False,190489,76561198058500492,KSCERATO
False,False,False,False,190490,76561198058500492,KSCERATO
False,False,False,False,190491,76561198058500492,KSCERATO
False,False,False,False,190492,76561198058500492,KSCERATO
False,False,False,False,190493,76561198058500492,KSCERATO
False,False,False,False,190494,76561198058500492,KSCERATO
False,False,False,False,190495,76561198058500492,KSCERATO
False,False,False,False,190496,76561198058500492,KSCERATO
False,False,False,False,190497,76561198058500492,KSCERATO
False,False,False,False,190498,76561198058500492,KSCERATO
False,False,False,False,190499,76561198058500492,KSCERATO
False,False,False,False,190500,76561198058500492,KSCERATO
False,False,False,False,190501,76561198058500492,KSCERATO
False,False,False,False,190502,76561198058500492,KSCERATO
False,False,False,False,190503,76561198058500492,KSCERATO
False,False,False,False,190504,76561198058500492,KSCERATO
False,False,False,False,190505,76561198058500492,KSCERATO
False,False,False,False,190506,76561198058500492,KSCERATO
False,False,False,False,190507,76561198058500492,KSCERATO
False,False,False,False,190508,76561198058500492,KSCERATO
False,False,False,False,190509,76561198058500492,KSCERATO
False,False,False,False,190510,76561198058500492,KSCERATO
False,False,False,False,190511,76561198058500492,KSCERATO
False,False,False,False,190512,76561198058500492,KSCERATO
False,False,True,False,190513,76561198058500492,KSCERATO
False,False,True,False,190514,76561198058500492,KSCERATO
False,False,True,False,190515,76561198058500492,KSCERATO
False,False,True,False,190516,76561198058500492,KSCERATO
False,False,True,False,190517,76561198058500492,KSCERATO
False,False,True,False,190518,76561198058500492,KSCERATO
False,False,True,False,190519,76561198058500492,KSCERATO
False,False,True,False,190520,76561198058500492,KSCERATO
False,False,True,False,190521,76561198058500492,KSCERATO
False,False,True,False,190522,76561198058500492,KSCERATO
False,False,True,False,190523,76561198058500492,KSCERATO
False,False,True,False,190524,76561198058500492,KSCERATO
False,False,True,False,190525,76561198058500492,KSCERATO
False,False,True,False,190526,76561198058500492,KSCERATO
False,False,True,False,190527,76561198058500492,KSCERATO
False,False,True,False,190528,76561198058500492,KSCERATO
False,False,True,False,190529,76561198058500492,KSCERATO
False,False,True,False,190530,76561198058500492,KSCERATO
False,False,True,True,190531,76561198058500492,KSCERATO
False,False,True,True,190532,76561198058500492,KSCERATO
False,False,True,True,190533,76561198058500492,KSCERATO
False,False,True,True,190534,76561198058500492,KSCERATO
False,False,True,True,190535,76561198058500492,KSCERATO
False,False,True,True,190536,76561198058500492,KSCERATO
False,False,True,True,190537,76561198058500492,KSCERATO
False,False,True,True,190538,76561198058500492,KSCERATO
False,False,True,True,190539,76561198058500492,KSCERATO
False,False,True,True,190540,76561198058500492,KSCERATO
False,False,True,True,190541,76561198058500492,KSCERATO
False,False,True,True,190542,76561198058500492,KSCERATO
False,False,True,True,190543,76561198058500492,KSCERATO
False,False,True,True,190544,76561198058500492,KSCERATO
False,False,True,True,190545,76561198058500492,KSCERATO
False,False,True,True,190546,76561198058500492,KSCERATO
False,False,True,True,190547,76561198058500492,KSCERATO
False,False,False,True,190548,76561198058500492,KSCERATO
False,False,False,True,190549,76561198058500492,KSCERATO
False,False,False,True,190550,76561198058500492,KSCERATO
False,False,False,True,190551,76561198058500492,KSCERATO
False,False,False,True,190552,76561198058500492,KSCERATO
False,False,False,True,190553,76561198058500492,KSCERATO
False,False,False,True,190554,76561198058500492,KSCERATO
False,False,False,True,190555,76561198058500492,KSCERATO
False,False,False,True,190556,76561198058500492,KSCERATO
False,True,False,False,190557,76561198058500492,KSCERATO
False,True,False,False,190558,76561198058500492,KSCERATO
False,True,False,False,190559,76561198058500492,KSCERATO
False,True,False,False,190560,76561198058500492,KSCERATO
False,True,False,False,190561,76561198058500492,KSCERATO
False,True,False,False,190562,76561198058500492,KSCERATO
False,True,False,False,190563,76561198058500492,KSCERATO
False,True,False,False,190564,76561198058500492,KSCERATO
False,True,False,False,190565,76561198058500492,KSCERATO
False,True,True,False,190566,76561198058500492,KSCERATO
False,True,True,False,190567,76561198058500492,KSCERATO
False,True,True,False,190568,76561198058500492,KSCERATO
False,True,True,False,190569,76561198058500492,KSCERATO
False,True,True,False,190570,76561198058500492,KSCERATO
False,True,True,False,190571,76561198058500492,KSCERATO
False,True,True,False,190572,76561198058500492,KSCERATO
False,True,True,False,190573,76561198058500492,KSCERATO
False,True,True,False,190574,76561198058500492,KSCERATO
False,True,True,False,190575,76561198058500492,KSCERATO
False,True,True,False,190576,76561198058500492,KSCERATO
False,True,True,False,190577,76561198058500492,KSCERATO
False,False,True,False,190578,76561198058500492,KSCERATO
False,False,True,False,190579,76561198058500492,KSCERATO
False,False,True,True,190580,76561198058500492,KSCERATO
False,False,True,True,190581,76561198058500492,KSCERATO
False,False,True,True,190582,76561198058500492,KSCERATO
False,False,False,True,190583,76561198058500492,KSCERATO
False,False,False,True,190584,76561198058500492,KSCERATO
False,False,False,True,190585,76561198058500492,KSCERATO
False,False,False,True,190586,76561198058500492,KSCERATO
False,False,False,True,190587,76561198058500492,KSCERATO
False,False,False,True,190588,76561198058500492,KSCERATO
False,False,False,True,190589,76561198058500492,KSCERATO
False,False,False,True,190590,76561198058500492,KSCERATO
False,False,False,True,190591,76561198058500492,KSCERATO
False,False,False,True,190592,76561198058500492,KSCERATO
False,False,False,True,190593,76561198058500492,KSCERATO
False,False,False,True,190594,76561198058500492,KSCERATO
False,False,False,True,190595,76561198058500492,KSCERATO
False,False,False,False,190596,76561198058500492,KSCERATO
False,False,False,False,190597,76561198058500492,KSCERATO
False,True,False,False,190598,76561198058500492,KSCERATO
False,True,False,False,190599,76561198058500492,KSCERATO
False,True,False,False,190600,76561198058500492,KSCERATO
False,True,False,False,190601,76561198058500492,KSCERATO
False,True,False,False,190602,76561198058500492,KSCERATO
False,True,False,False,190603,76561198058500492,KSCERATO
False,True,False,False,190604,76561198058500492,KSCERATO
False,False,False,False,190605,76561198058500492,KSCERATO
False,False,False,False,190606,76561198058500492,KSCERATO
False,False,False,False,190607,76561198058500492,KSCERATO
False,False,False,False,190608,76561198058500492,KSCERATO
False,False,False,False,190609,76561198058500492,KSCERATO
False,True,False,False,190610,76561198058500492,KSCERATO
False,True,False,False,190611,76561198058500492,KSCERATO
False,True,False,False,190612,76561198058500492,KSCERATO
False,True,False,False,190613,76561198058500492,KSCERATO
False,True,False,False,190614,76561198058500492,KSCERATO
False,True,False,False,190615,76561198058500492,KSCERATO
False,True,True,False,190616,76561198058500492,KSCERATO
False,True,True,False,190617,76561198058500492,KSCERATO
False,False,True,True,190618,76561198058500492,KSCERATO
False,False,True,True,190619,76561198058500492,KSCERATO
False,False,True,True,190620,76561198058500492,KSCERATO
False,False,True,True,190621,76561198058500492,KSCERATO
False,False,False,True,190622,76561198058500492,KSCERATO
False,False,False,True,190623,76561198058500492,KSCERATO
False,False,False,True,190624,76561198058500492,KSCERATO
False,False,False,False,190625,76561198058500492,KSCERATO
False,False,False,False,190626,76561198058500492,KSCERATO
False,False,False,False,190627,76561198058500492,KSCERATO
False,False,False,False,190628,76561198058500492,KSCERATO
False,True,False,False,190629,76561198058500492,KSCERATO
False,True,False,False,190630,76561198058500492,KSCERATO
False,True,False,False,190631,76561198058500492,KSCERATO
False,True,False,False,190632,76561198058500492,KSCERATO
False,True,False,False,190633,76561198058500492,KSCERATO
False,True,False,False,190634,76561198058500492,KSCERATO
False,True,False,False,190635,76561198058500492,KSCERATO
False,True,False,False,190636,76561198058500492,KSCERATO
False,True,False,False,190637,76561198058500492,KSCERATO
False,True,False,False,190638,76561198058500492,KSCERATO
False,True,False,False,190639,76561198058500492,KSCERATO
False,True,False,False,190640,76561198058500492,KSCERATO
False,True,False,False,190641,76561198058500492,KSCERATO
False,False,False,True,190642,76561198058500492,KSCERATO
False,False,False,True,190643,76561198058500492,KSCERATO
False,False,False,True,190644,76561198058500492,KSCERATO
False,False,False,True,190645,76561198058500492,KSCERATO
False,False,False,True,190646,76561198058500492,KSCERATO
False,False,False,True,190647,76561198058500492,KSCERATO
False,False,False,True,190648,76561198058500492,KSCERATO
False,False,False,True,190649,76561198058500492,KSCERATO
False,False,False,True,190650,76561198058500492,KSCERATO
False,False,False,True,190651,76561198058500492,KSCERATO
False,True,False,False,190652,76561198058500492,KSCERATO
False,True,False,False,190653,76561198058500492,KSCERATO
False,True,False,False,190654,76561198058500492,KSCERATO
False,True,False,False,190655,76561198058500492,KSCERATO
False,True,False,False,190656,76561198058500492,KSCERATO
False,True,False,False,190657,76561198058500492,KSCERATO
False,True,False,False,190658,76561198058500492,KSCERATO
False,True,False,False,190659,76561198058500492,KSCERATO
False,True,False,False,190660,76561198058500492,KSCERATO
False,True,False,False,190661,76561198058500492,KSCERATO
False,True,False,True,190662,76561198058500492,KSCERATO
False,False,False,True,190663,76561198058500492,KSCERATO
False,False,False,True,190664,76561198058500492,KSCERATO
False,False,False,True,190665,76561198058500492,KSCERATO
False,False,False,True,190666,76561198058500492,KSCERATO
False,False,False,True,190667,76561198058500492,KSCERATO
False,False,False,True,190668,76561198058500492,KSCERATO
False,False,False,True,190669,76561198058500492,KSCERATO
True,False,False,True,190670,76561198058500492,KSCERATO
True,False,False,True,190671,76561198058500492,KSCERATO
True,False,False,True,190672,76561198058500492,KSCERATO
True,False,False,True,190673,76561198058500492,KSCERATO
True,False,False,False,190674,76561198058500492,KSCERATO
True,False,False,False,190675,76561198058500492,KSCERATO
True,False,False,False,190676,76561198058500492,KSCERATO
True,True,False,False,190677,76561198058500492,KSCERATO
True,True,False,False,190678,76561198058500492,KSCERATO
True,True,False,False,190679,76561198058500492,KSCERATO
True,False,False,False,190680,76561198058500492,KSCERATO
True,False,False,False,190681,76561198058500492,KSCERATO
True,False,False,True,190682,76561198058500492,KSCERATO
True,False,False,True,190683,76561198058500492,KSCERATO
True,False,False,True,190684,76561198058500492,KSCERATO
True,False,False,True,190685,76561198058500492,KSCERATO
True,False,False,True,190686,76561198058500492,KSCERATO
True,False,False,True,190687,76561198058500492,KSCERATO
True,False,False,True,190688,76561198058500492,KSCERATO
True,False,False,True,190689,76561198058500492,KSCERATO
True,False,False,True,190690,76561198058500492,KSCERATO
True,False,False,True,190691,76561198058500492,KSCERATO
True,False,False,True,190692,76561198058500492,KSCERATO
True,False,False,True,190693,76561198058500492,KSCERATO
True,False,False,True,190694,76561198058500492,KSCERATO
True,False,False,True,190695,76561198058500492,KSCERATO
True,False,False,True,190696,76561198058500492,KSCERATO
True,False,False,False,190697,76561198058500492,KSCERATO
True,False,False,False,190698,76561198058500492,KSCERATO
True,False,False,False,190699,76561198058500492,KSCERATO
True,False,False,False,190700,76561198058500492,KSCERATO
True,False,False,False,190701,76561198058500492,KSCERATO
True,False,False,True,190702,76561198058500492,KSCERATO
True,False,False,True,190703,76561198058500492,KSCERATO
True,False,False,True,190704,76561198058500492,KSCERATO
True,False,False,True,190705,76561198058500492,KSCERATO
True,False,False,True,190706,76561198058500492,KSCERATO
True,False,False,True,190707,76561198058500492,KSCERATO
True,False,False,True,190708,76561198058500492,KSCERATO
True,False,False,True,190709,76561198058500492,KSCERATO
True,False,False,True,190710,76561198058500492,KSCERATO
True,False,False,True,190711,76561198058500492,KSCERATO
True,False,False,True,190712,76561198058500492,KSCERATO
True,False,False,True,190713,76561198058500492,KSCERATO
True,False,False,True,190714,76561198058500492,KSCERATO
True,False,False,True,190715,76561198058500492,KSCERATO
True,False,False,True,190716,76561198058500492,KSCERATO
True,False,False,True,190717,76561198058500492,KSCERATO
True,False,False,True,190718,76561198058500492,KSCERATO
True,False,False,True,190719,76561198058500492,KSCERATO
True,False,False,True,190720,76561198058500492,KSCERATO
True,False,False,True,190721,76561198058500492,KSCERATO
False,False,False,True,190722,76561198058500492,KSCERATO
False,False,False,True,190723,76561198058500492,KSCERATO
False,False,False,True,190724,76561198058500492,KSCERATO
False,False,False,True,190725,76561198058500492,KSCERATO
False,False,False,True,190726,76561198058500492,KSCERATO
False,False,False,True,190727,76561198058500492,KSCERATO
False,False,False,True,190728,76561198058500492,KSCERATO
False,False,False,True,190729,76561198058500492,KSCERATO
False,False,False,True,190730,76561198058500492,KSCERATO
False,False,False,True,190731,76561198058500492,KSCERATO
False,False,False,True,190732,76561198058500492,KSCERATO
False,False,False,True,190733,76561198058500492,KSCERATO
False,False,False,True,190734,76561198058500492,KSCERATO
False,False,False,True,190735,76561198058500492,KSCERATO
False,False,False,True,190736,76561198058500492,KSCERATO
True,False,False,True,190737,76561198058500492,KSCERATO
True,False,False,True,190738,76561198058500492,KSCERATO
True,False,False,True,190739,76561198058500492,KSCERATO
True,False,False,True,190740,76561198058500492,KSCERATO
True,False,False,True,190741,76561198058500492,KSCERATO
True,False,False,True,190742,76561198058500492,KSCERATO
True,False,False,True,190743,76561198058500492,KSCERATO
True,False,False,True,190744,76561198058500492,KSCERATO
True,False,False,True,190745,76561198058500492,KSCERATO
True,False,False,True,190746,76561198058500492,KSCERATO
True,False,False,True,190747,76561198058500492,KSCERATO
True,False,False,True,190748,76561198058500492,KSCERATO
True,False,False,True,190749,76561198058500492,KSCERATO
True,False,False,True,190750,76561198058500492,KSCERATO
True,False,False,True,190751,76561198058500492,KSCERATO
True,False,False,True,190752,76561198058500492,KSCERATO
True,False,False,True,190753,76561198058500492,KSCERATO
True,False,False,True,190754,76561198058500492,KSCERATO
True,False,False,True,190755,76561198058500492,KSCERATO
True,False,False,True,190756,76561198058500492,KSCERATO
True,False,False,True,190757,76561198058500492,KSCERATO
True,False,False,True,190758,76561198058500492,KSCERATO
True,False,False,True,190759,76561198058500492,KSCERATO
True,False,False,True,190760,76561198058500492,KSCERATO
True,False,False,True,190761,76561198058500492,KSCERATO
True,False,False,True,190762,76561198058500492,KSCERATO
True,False,False,True,190763,76561198058500492,KSCERATO
True,False,False,False,190764,76561198058500492,KSCERATO
True,False,False,False,190765,76561198058500492,KSCERATO
True,False,False,False,190766,76561198058500492,KSCERATO
True,False,False,False,190767,76561198058500492,KSCERATO
True,False,False,False,190768,76561198058500492,KSCERATO
True,False,False,False,190769,76561198058500492,KSCERATO
True,False,False,False,190770,76561198058500492,KSCERATO
True,False,False,False,190771,76561198058500492,KSCERATO
True,False,False,False,190772,76561198058500492,KSCERATO
True,False,False,False,190773,76561198058500492,KSCERATO
True,False,False,False,190774,76561198058500492,KSCERATO
True,False,False,False,190775,76561198058500492,KSCERATO
True,False,False,False,190776,76561198058500492,KSCERATO
True,False,False,False,190777,76561198058500492,KSCERATO
True,False,False,False,190778,76561198058500492,KSCERATO
True,False,False,False,190779,76561198058500492,KSCERATO
True,False,False,False,190780,76561198058500492,KSCERATO
True,False,False,False,190781,76561198058500492,KSCERATO
True,False,False,False,190782,76561198058500492,KSCERATO
True,False,False,False,190783,76561198058500492,KSCERATO
True,False,False,False,190784,76561198058500492,KSCERATO
True,False,False,False,190785,76561198058500492,KSCERATO
True,False,False,False,190786,76561198058500492,KSCERATO
True,False,False,False,190787,76561198058500492,KSCERATO
False,False,False,False,190788,76561198058500492,KSCERATO
False,False,False,False,190789,76561198058500492,KSCERATO
False,False,False,False,190790,76561198058500492,KSCERATO
False,False,False,False,190791,76561198058500492,KSCERATO
False,False,False,False,190792,76561198058500492,KSCERATO
True,False,False,False,190793,76561198058500492,KSCERATO
True,True,False,False,190794,76561198058500492,KSCERATO
True,True,False,False,190795,76561198058500492,KSCERATO
True,True,False,False,190796,76561198058500492,KSCERATO
True,True,False,False,190797,76561198058500492,KSCERATO
True,True,False,False,190798,76561198058500492,KSCERATO
True,True,False,False,190799,76561198058500492,KSCERATO
True,False,False,False,190800,76561198058500492,KSCERATO
True,False,False,False,190801,76561198058500492,KSCERATO
True,False,False,False,190802,76561198058500492,KSCERATO
True,False,False,False,190803,76561198058500492,KSCERATO
True,False,False,False,190804,76561198058500492,KSCERATO
True,False,False,False,190805,76561198058500492,KSCERATO
True,False,False,False,190806,76561198058500492,KSCERATO
True,False,False,False,190807,76561198058500492,KSCERATO
True,False,False,False,190808,76561198058500492,KSCERATO
True,False,False,False,190809,76561198058500492,KSCERATO
True,False,False,False,190810,76561198058500492,KSCERATO
True,False,False,False,190811,76561198058500492,KSCERATO
True,False,False,False,190812,76561198058500492,KSCERATO
True,False,False,False,190813,76561198058500492,KSCERATO
True,False,False,False,190814,76561198058500492,KSCERATO
True,False,False,False,190815,76561198058500492,KSCERATO
True,False,False,False,190816,76561198058500492,KSCERATO
True,False,False,False,190817,76561198058500492,KSCERATO
True,False,False,False,190818,76561198058500492,KSCERATO
True,False,False,False,190819,76561198058500492,KSCERATO
True,False,False,False,190820,76561198058500492,KSCERATO
True,False,False,False,190821,76561198058500492,KSCERATO
True,False,False,False,190822,76561198058500492,KSCERATO
True,False,False,False,190823,76561198058500492,KSCERATO
True,False,False,False,190824,76561198058500492,KSCERATO
True,False,False,False,190825,76561198058500492,KSCERATO
True,False,False,False,190826,76561198058500492,KSCERATO
True,False,False,False,190827,76561198058500492,KSCERATO
True,False,False,False,190828,76561198058500492,KSCERATO
True,False,False,False,190829,76561198058500492,KSCERATO
True,False,False,False,190830,76561198058500492,KSCERATO
True,False,False,False,190831,76561198058500492,KSCERATO
True,False,False,False,190832,76561198058500492,KSCERATO
True,False,False,False,190833,76561198058500492,KSCERATO
True,False,False,False,190834,76561198058500492,KSCERATO
True,False,False,False,190835,76561198058500492,KSCERATO
True,False,False,False,190836,76561198058500492,KSCERATO
True,False,False,False,190837,76561198058500492,KSCERATO
True,False,False,False,190838,76561198058500492,KSCERATO
True,False,False,False,190839,76561198058500492,KSCERATO
True,False,False,False,190840,76561198058500492,KSCERATO
True,False,False,False,190841,76561198058500492,KSCERATO
True,False,False,False,190842,76561198058500492,KSCERATO
True,False,False,False,190843,76561198058500492,KSCERATO
True,False,False,False,190844,76561198058500492,KSCERATO
True,False,False,False,190845,76561198058500492,KSCERATO
True,False,False,False,190846,76561198058500492,KSCERATO
True,False,False,False,190847,76561198058500492,KSCERATO
True,False,False,False,190848,76561198058500492,KSCERATO
True,False,False,False,190849,76561198058500492,KSCERATO
True,False,False,False,190850,76561198058500492,KSCERATO
True,False,False,False,190851,76561198058500492,KSCERATO
True,False,False,False,190852,76561198058500492,KSCERATO
True,False,False,False,190853,76561198058500492,KSCERATO
True,False,False,False,190854,76561198058500492,KSCERATO
True,False,False,False,190855,76561198058500492,KSCERATO
True,False,False,False,190856,76561198058500492,KSCERATO
True,False,False,False,190857,76561198058500492,KSCERATO
True,False,False,False,190858,76561198058500492,KSCERATO
True,False,False,False,190859,76561198058500492,KSCERATO
True,False,False,False,190860,76561198058500492,KSCERATO
True,False,False,False,190861,76561198058500492,KSCERATO
True,False,False,False,190862,76561198058500492,KSCERATO
True,False,False,False,190863,76561198058500492,KSCERATO
True,False,False,False,190864,76561198058500492,KSCERATO
True,False,False,False,190865,76561198058500492,KSCERATO
True,False,False,False,190866,76561198058500492,KSCERATO
True,False,False,False,190867,76561198058500492,KSCERATO
True,False,False,False,190868,76561198058500492,KSCERATO
True,False,False,False,190869,76561198058500492,KSCERATO
True,False,False,False,190870,76561198058500492,KSCERATO
True,False,False,False,190871,76561198058500492,KSCERATO
True,False,False,False,190872,76561198058500492,KSCERATO
True,False,False,False,190873,76561198058500492,KSCERATO
False,False,False,False,190874,76561198058500492,KSCERATO
False,False,False,False,190875,76561198058500492,KSCERATO
False,False,False,False,190876,76561198058500492,KSCERATO
False,False,False,False,190877,76561198058500492,KSCERATO
False,True,False,False,190878,76561198058500492,KSCERATO
False,True,False,False,190879,76561198058500492,KSCERATO
False,True,False,False,190880,76561198058500492,KSCERATO
False,True,False,False,190881,76561198058500492,KSCERATO
False,True,False,False,190882,76561198058500492,KSCERATO
False,True,False,False,190883,76561198058500492,KSCERATO
False,True,False,False,190884,76561198058500492,KSCERATO
False,True,False,False,190885,76561198058500492,KSCERATO
False,True,False,False,190886,76561198058500492,KSCERATO
False,True,False,False,190887,76561198058500492,KSCERATO
False,True,False,False,190888,76561198058500492,KSCERATO
False,True,False,False,190889,76561198058500492,KSCERATO
False,True,False,False,190890,76561198058500492,KSCERATO
False,True,False,False,190891,76561198058500492,KSCERATO
False,True,False,False,190892,76561198058500492,KSCERATO
False,True,False,False,190893,76561198058500492,KSCERATO
False,True,False,False,190894,76561198058500492,KSCERATO
False,True,False,False,190895,76561198058500492,KSCERATO
False,False,False,True,190896,76561198058500492,KSCERATO
False,False,False,True,190897,76561198058500492,KSCERATO
False,False,False,True,190898,76561198058500492,KSCERATO
False,False,False,True,190899,76561198058500492,KSCERATO
False,False,False,True,190900,76561198058500492,KSCERATO
False,False,False,True,190901,76561198058500492,KSCERATO
False,False,False,True,190902,76561198058500492,KSCERATO
False,False,False,True,190903,76561198058500492,KSCERATO
False,False,False,False,190904,76561198058500492,KSCERATO
False,False,False,False,190905,76561198058500492,KSCERATO
False,False,False,False,190906,76561198058500492,KSCERATO
False,False,False,False,190907,76561198058500492,KSCERATO
False,True,False,False,190908,76561198058500492,KSCERATO
False,True,False,False,190909,76561198058500492,KSCERATO
False,True,False,False,190910,76561198058500492,KSCERATO
False,True,False,False,190911,76561198058500492,KSCERATO
False,True,False,False,190912,76561198058500492,KSCERATO
False,True,False,False,190913,76561198058500492,KSCERATO
False,True,False,False,190914,76561198058500492,KSCERATO
False,True,False,False,190915,76561198058500492,KSCERATO
False,True,False,False,190916,76561198058500492,KSCERATO
False,True,False,False,190917,76561198058500492,KSCERATO
False,True,False,False,190918,76561198058500492,KSCERATO
False,True,False,True,190919,76561198058500492,KSCERATO
False,False,False,True,190920,76561198058500492,KSCERATO
False,False,False,True,190921,76561198058500492,KSCERATO
False,False,False,True,190922,76561198058500492,KSCERATO
False,False,False,True,190923,76561198058500492,KSCERATO
False,False,False,True,190924,76561198058500492,KSCERATO
False,False,False,True,190925,76561198058500492,KSCERATO
False,False,False,False,190926,76561198058500492,KSCERATO
False,False,False,False,190927,76561198058500492,KSCERATO
False,False,False,False,190928,76561198058500492,KSCERATO
False,False,False,False,190929,76561198058500492,KSCERATO
False,False,False,False,190930,76561198058500492,KSCERATO
False,False,False,False,190931,76561198058500492,KSCERATO
False,False,False,False,190932,76561198058500492,KSCERATO
False,False,False,False,190933,76561198058500492,KSCERATO
False,False,False,True,190934,76561198058500492,KSCERATO
False,False,False,True,190935,76561198058500492,KSCERATO
False,False,False,True,190936,76561198058500492,KSCERATO
False,False,False,True,190937,76561198058500492,KSCERATO
False,False,False,True,190938,76561198058500492,KSCERATO
False,False,False,True,190939,76561198058500492,KSCERATO
False,False,False,True,190940,76561198058500492,KSCERATO
False,False,False,True,190941,76561198058500492,KSCERATO
False,False,False,True,190942,76561198058500492,KSCERATO
False,False,False,True,190943,76561198058500492,KSCERATO
False,False,False,True,190944,76561198058500492,KSCERATO
False,False,False,True,190945,76561198058500492,KSCERATO
False,False,False,True,190946,76561198058500492,KSCERATO
False,False,False,True,190947,76561198058500492,KSCERATO
False,False,False,True,190948,76561198058500492,KSCERATO
False,False,False,False,190949,76561198058500492,KSCERATO
False,True,False,False,190950,76561198058500492,KSCERATO
False,True,False,False,190951,76561198058500492,KSCERATO
False,True,False,False,190952,76561198058500492,KSCERATO
False,True,False,False,190953,76561198058500492,KSCERATO
False,False,False,False,190954,76561198058500492,KSCERATO
False,False,False,False,190955,76561198058500492,KSCERATO
False,False,False,False,190956,76561198058500492,KSCERATO
False,False,False,False,190957,76561198058500492,KSCERATO
False,False,False,False,190958,76561198058500492,KSCERATO
False,False,False,False,190959,76561198058500492,KSCERATO
False,False,False,False,190960,76561198058500492,KSCERATO
False,False,False,False,190961,76561198058500492,KSCERATO
False,False,False,False,190962,76561198058500492,KSCERATO
False,False,False,False,190963,76561198058500492,KSCERATO
False,True,False,False,190964,76561198058500492,KSCERATO
False,True,False,False,190965,76561198058500492,KSCERATO
False,True,False,False,190966,76561198058500492,KSCERATO
False,True,False,False,190967,76561198058500492,KSCERATO
False,True,False,False,190968,76561198058500492,KSCERATO
False,True,False,False,190969,76561198058500492,KSCERATO
False,True,False,False,190970,76561198058500492,KSCERATO
False,True,True,False,190971,76561198058500492,KSCERATO
False,True,True,False,190972,76561198058500492,KSCERATO
False,True,True,False,190973,76561198058500492,KSCERATO
False,True,True,False,190974,76561198058500492,KSCERATO
False,True,True,False,190975,76561198058500492,KSCERATO
False,True,True,False,190976,76561198058500492,KSCERATO
False,True,True,False,190977,76561198058500492,KSCERATO
False,True,True,False,190978,76561198058500492,KSCERATO
False,True,True,False,190979,76561198058500492,KSCERATO
False,True,True,False,190980,76561198058500492,KSCERATO
False,True,True,False,190981,76561198058500492,KSCERATO
False,True,True,False,190982,76561198058500492,KSCERATO
False,True,False,False,190983,76561198058500492,KSCERATO
False,True,False,False,190984,76561198058500492,KSCERATO
False,False,False,False,190985,76561198058500492,KSCERATO
False,False,False,True,190986,76561198058500492,KSCERATO
False,False,False,True,190987,76561198058500492,KSCERATO
False,False,False,True,190988,76561198058500492,KSCERATO
False,False,False,True,190989,76561198058500492,KSCERATO
False,False,False,True,190990,76561198058500492,KSCERATO
False,False,False,True,190991,76561198058500492,KSCERATO
False,False,False,True,190992,76561198058500492,KSCERATO
False,False,False,True,190993,76561198058500492,KSCERATO
False,False,False,False,190994,76561198058500492,KSCERATO
False,False,False,False,190995,76561198058500492,KSCERATO
False,False,False,False,190996,76561198058500492,KSCERATO
False,False,False,False,190997,76561198058500492,KSCERATO
False,False,False,False,190998,76561198058500492,KSCERATO
False,False,False,False,190999,76561198058500492,KSCERATO
False,False,False,False,191000,76561198058500492,KSCERATO
False,False,False,False,191001,76561198058500492,KSCERATO
False,False,False,False,191002,76561198058500492,KSCERATO
False,False,False,False,191003,76561198058500492,KSCERATO
False,False,True,False,191004,76561198058500492,KSCERATO
False,False,True,False,191005,76561198058500492,KSCERATO
False,False,True,False,191006,76561198058500492,KSCERATO
False,False,True,False,191007,76561198058500492,KSCERATO
False,False,True,False,191008,76561198058500492,KSCERATO
False,False,True,False,191009,76561198058500492,KSCERATO
False,False,True,False,191010,76561198058500492,KSCERATO
False,False,True,False,191011,76561198058500492,KSCERATO
False,False,True,False,191012,76561198058500492,KSCERATO
False,False,True,False,191013,76561198058500492,KSCERATO
