BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,148764,76561198058500492,KSCERATO
False,False,False,True,148765,76561198058500492,KSCERATO
False,False,False,True,148766,76561198058500492,KSCERATO
False,False,False,True,148767,76561198058500492,KSCERATO
False,False,False,True,148768,76561198058500492,KSCERATO
False,False,False,True,148769,76561198058500492,KSCERATO
False,False,False,True,148770,76561198058500492,KSCERATO
False,False,False,True,148771,76561198058500492,KSCERATO
False,False,False,True,148772,76561198058500492,KSCERATO
False,False,False,True,148773,76561198058500492,KSCERATO
False,False,False,True,148774,76561198058500492,KSCERATO
False,False,False,True,148775,76561198058500492,KSCERATO
False,False,True,True,148776,76561198058500492,KSCERATO
False,False,True,True,148777,76561198058500492,KSCERATO
False,False,True,True,148778,76561198058500492,KSCERATO
False,False,True,True,148779,76561198058500492,KSCERATO
False,False,True,True,148780,76561198058500492,KSCERATO
False,False,True,True,148781,76561198058500492,KSCERATO
False,False,True,True,148782,76561198058500492,KSCERATO
False,False,True,True,148783,76561198058500492,KSCERATO
False,False,True,True,148784,76561198058500492,KSCERATO
False,False,True,True,148785,76561198058500492,KSCERATO
False,False,True,True,148786,76561198058500492,KSCERATO
False,False,True,True,148787,76561198058500492,KSCERATO
False,False,True,True,148788,76561198058500492,KSCERATO
False,False,True,True,148789,76561198058500492,KSCERATO
False,False,True,True,148790,76561198058500492,KSCERATO
False,False,True,True,148791,76561198058500492,KSCERATO
False,False,True,True,148792,76561198058500492,KSCERATO
False,False,True,True,148793,76561198058500492,KSCERATO
False,False,True,True,148794,76561198058500492,KSCERATO
False,False,True,True,148795,76561198058500492,KSCERATO
False,False,True,True,148796,76561198058500492,KSCERATO
False,False,True,True,148797,76561198058500492,KSCERATO
False,False,False,True,148798,76561198058500492,KSCERATO
False,False,False,True,148799,76561198058500492,KSCERATO
False,False,False,True,148800,76561198058500492,KSCERATO
False,False,False,True,148801,76561198058500492,KSCERATO
False,False,False,True,148802,76561198058500492,KSCERATO
False,False,False,True,148803,76561198058500492,KSCERATO
False,False,False,True,148804,76561198058500492,KSCERATO
False,False,False,True,148805,76561198058500492,KSCERATO
False,False,False,True,148806,76561198058500492,KSCERATO
False,False,False,True,148807,76561198058500492,KSCERATO
False,False,False,True,148808,76561198058500492,KSCERATO
False,False,False,True,148809,76561198058500492,KSCERATO
True,False,False,False,148810,76561198058500492,KSCERATO
True,False,False,False,148811,76561198058500492,KSCERATO
True,False,False,False,148812,76561198058500492,KSCERATO
True,False,False,False,148813,76561198058500492,KSCERATO
True,False,False,False,148814,76561198058500492,KSCERATO
True,False,False,False,148815,76561198058500492,KSCERATO
True,False,False,False,148816,76561198058500492,KSCERATO
True,False,False,False,148817,76561198058500492,KSCERATO
True,False,False,False,148818,76561198058500492,KSCERATO
True,False,False,False,148819,76561198058500492,KSCERATO
True,False,False,False,148820,76561198058500492,KSCERATO
True,False,False,False,148821,76561198058500492,KSCERATO
True,False,False,False,148822,76561198058500492,KSCERATO
True,False,False,False,148823,76561198058500492,KSCERATO
True,False,False,False,148824,76561198058500492,KSCERATO
True,False,False,False,148825,76561198058500492,KSCERATO
True,False,False,False,148826,76561198058500492,KSCERATO
True,False,False,False,148827,76561198058500492,KSCERATO
True,True,False,False,148828,76561198058500492,KSCERATO
True,True,False,False,148829,76561198058500492,KSCERATO
True,True,False,False,148830,76561198058500492,KSCERATO
True,True,False,False,148831,76561198058500492,KSCERATO
True,True,False,False,148832,76561198058500492,KSCERATO
True,True,False,False,148833,76561198058500492,KSCERATO
True,True,False,False,148834,76561198058500492,KSCERATO
True,True,False,False,148835,76561198058500492,KSCERATO
True,True,False,False,148836,76561198058500492,KSCERATO
True,True,False,False,148837,76561198058500492,KSCERATO
True,True,False,False,148838,76561198058500492,KSCERATO
True,True,False,False,148839,76561198058500492,KSCERATO
True,True,False,False,148840,76561198058500492,KSCERATO
True,False,False,False,148841,76561198058500492,KSCERATO
True,False,False,False,148842,76561198058500492,KSCERATO
True,False,False,False,148843,76561198058500492,KSCERATO
True,False,False,False,148844,76561198058500492,KSCERATO
True,False,False,False,148845,76561198058500492,KSCERATO
True,False,False,False,148846,76561198058500492,KSCERATO
True,False,False,False,148847,76561198058500492,KSCERATO
True,False,False,False,148848,76561198058500492,KSCERATO
True,False,False,False,148849,76561198058500492,KSCERATO
True,False,False,False,148850,76561198058500492,KSCERATO
True,False,False,False,148851,76561198058500492,KSCERATO
True,False,False,False,148852,76561198058500492,KSCERATO
True,False,False,False,148853,76561198058500492,KSCERATO
True,False,False,False,148854,76561198058500492,KSCERATO
True,False,False,False,148855,76561198058500492,KSCERATO
True,False,False,True,148856,76561198058500492,KSCERATO
True,False,False,True,148857,76561198058500492,KSCERATO
True,False,False,True,148858,76561198058500492,KSCERATO
True,False,False,True,148859,76561198058500492,KSCERATO
True,False,False,True,148860,76561198058500492,KSCERATO
True,False,False,True,148861,76561198058500492,KSCERATO
True,False,False,True,148862,76561198058500492,KSCERATO
True,False,False,True,148863,76561198058500492,KSCERATO
True,False,False,True,148864,76561198058500492,KSCERATO
True,False,False,True,148865,76561198058500492,KSCERATO
True,False,False,True,148866,76561198058500492,KSCERATO
False,False,False,True,148867,76561198058500492,KSCERATO
False,False,False,True,148868,76561198058500492,KSCERATO
False,False,False,True,148869,76561198058500492,KSCERATO
False,False,False,True,148870,76561198058500492,KSCERATO
False,False,False,True,148871,76561198058500492,KSCERATO
False,False,False,True,148872,76561198058500492,KSCERATO
False,False,False,True,148873,76561198058500492,KSCERATO
False,False,False,True,148874,76561198058500492,KSCERATO
False,False,False,True,148875,76561198058500492,KSCERATO
False,False,False,True,148876,76561198058500492,KSCERATO
False,False,False,True,148877,76561198058500492,KSCERATO
False,False,True,True,148878,76561198058500492,KSCERATO
False,False,True,True,148879,76561198058500492,KSCERATO
False,False,True,True,148880,76561198058500492,KSCERATO
False,False,True,True,148881,76561198058500492,KSCERATO
False,False,True,True,148882,76561198058500492,KSCERATO
False,False,True,True,148883,76561198058500492,KSCERATO
False,False,True,True,148884,76561198058500492,KSCERATO
False,False,True,True,148885,76561198058500492,KSCERATO
False,False,True,True,148886,76561198058500492,KSCERATO
False,False,True,True,148887,76561198058500492,KSCERATO
False,False,True,True,148888,76561198058500492,KSCERATO
False,False,True,True,148889,76561198058500492,KSCERATO
False,False,True,True,148890,76561198058500492,KSCERATO
False,False,True,True,148891,76561198058500492,KSCERATO
False,False,True,True,148892,76561198058500492,KSCERATO
False,False,True,True,148893,76561198058500492,KSCERATO
False,False,True,True,148894,76561198058500492,KSCERATO
False,False,True,True,148895,76561198058500492,KSCERATO
False,False,True,True,148896,76561198058500492,KSCERATO
False,False,True,True,148897,76561198058500492,KSCERATO
False,False,True,True,148898,76561198058500492,KSCERATO
False,False,True,True,148899,76561198058500492,KSCERATO
False,False,True,True,148900,76561198058500492,KSCERATO
False,False,True,True,148901,76561198058500492,KSCERATO
False,False,True,True,148902,76561198058500492,KSCERATO
False,False,True,True,148903,76561198058500492,KSCERATO
False,False,True,True,148904,76561198058500492,KSCERATO
False,False,True,True,148905,76561198058500492,KSCERATO
False,False,True,True,148906,76561198058500492,KSCERATO
False,False,True,True,148907,76561198058500492,KSCERATO
False,False,True,True,148908,76561198058500492,KSCERATO
False,False,True,True,148909,76561198058500492,KSCERATO
False,False,True,True,148910,76561198058500492,KSCERATO
False,False,True,True,148911,76561198058500492,KSCERATO
False,False,True,True,148912,76561198058500492,KSCERATO
False,False,True,True,148913,76561198058500492,KSCERATO
False,False,True,False,148914,76561198058500492,KSCERATO
False,True,True,False,148915,76561198058500492,KSCERATO
False,True,True,False,148916,76561198058500492,KSCERATO
False,True,True,False,148917,76561198058500492,KSCERATO
False,True,True,False,148918,76561198058500492,KSCERATO
False,True,True,False,148919,76561198058500492,KSCERATO
False,True,True,False,148920,76561198058500492,KSCERATO
False,True,True,False,148921,76561198058500492,KSCERATO
False,True,True,False,148922,76561198058500492,KSCERATO
False,True,True,False,148923,76561198058500492,KSCERATO
False,True,True,False,148924,76561198058500492,KSCERATO
False,True,True,False,148925,76561198058500492,KSCERATO
False,True,True,False,148926,76561198058500492,KSCERATO
False,True,True,False,148927,76561198058500492,KSCERATO
False,True,True,False,148928,76561198058500492,KSCERATO
False,True,True,False,148929,76561198058500492,KSCERATO
False,True,True,False,148930,76561198058500492,KSCERATO
False,True,True,False,148931,76561198058500492,KSCERATO
False,True,True,False,148932,76561198058500492,KSCERATO
False,True,True,False,148933,76561198058500492,KSCERATO
False,True,True,False,148934,76561198058500492,KSCERATO
False,True,True,False,148935,76561198058500492,KSCERATO
False,True,True,False,148936,76561198058500492,KSCERATO
False,True,True,False,148937,76561198058500492,KSCERATO
False,True,True,False,148938,76561198058500492,KSCERATO
False,True,True,False,148939,76561198058500492,KSCERATO
False,False,True,False,148940,76561198058500492,KSCERATO
False,False,True,False,148941,76561198058500492,KSCERATO
False,False,True,False,148942,76561198058500492,KSCERATO
False,False,True,False,148943,76561198058500492,KSCERATO
False,False,True,False,148944,76561198058500492,KSCERATO
False,False,True,False,148945,76561198058500492,KSCERATO
False,False,True,False,148946,76561198058500492,KSCERATO
False,False,True,False,148947,76561198058500492,KSCERATO
False,False,True,False,148948,76561198058500492,KSCERATO
False,False,True,False,148949,76561198058500492,KSCERATO
False,False,True,False,148950,76561198058500492,KSCERATO
False,False,True,False,148951,76561198058500492,KSCERATO
False,False,True,False,148952,76561198058500492,KSCERATO
False,False,True,False,148953,76561198058500492,KSCERATO
False,False,True,False,148954,76561198058500492,KSCERATO
False,False,True,False,148955,76561198058500492,KSCERATO
False,False,True,False,148956,76561198058500492,KSCERATO
False,False,True,False,148957,76561198058500492,KSCERATO
False,False,True,False,148958,76561198058500492,KSCERATO
False,False,True,False,148959,76561198058500492,KSCERATO
False,False,True,False,148960,76561198058500492,KSCERATO
False,False,True,False,148961,76561198058500492,KSCERATO
False,False,True,False,148962,76561198058500492,KSCERATO
False,False,True,False,148963,76561198058500492,KSCERATO
False,False,True,False,148964,76561198058500492,KSCERATO
False,False,True,False,148965,76561198058500492,KSCERATO
False,False,True,False,148966,76561198058500492,KSCERATO
False,False,True,False,148967,76561198058500492,KSCERATO
False,False,True,False,148968,76561198058500492,KSCERATO
False,False,True,False,148969,76561198058500492,KSCERATO
False,False,True,False,148970,76561198058500492,KSCERATO
False,False,True,False,148971,76561198058500492,KSCERATO
False,False,True,False,148972,76561198058500492,KSCERATO
False,False,True,False,148973,76561198058500492,KSCERATO
False,False,True,False,148974,76561198058500492,KSCERATO
False,False,True,False,148975,76561198058500492,KSCERATO
False,False,True,False,148976,76561198058500492,KSCERATO
False,False,True,False,148977,76561198058500492,KSCERATO
False,False,True,False,148978,76561198058500492,KSCERATO
False,False,True,False,148979,76561198058500492,KSCERATO
False,False,True,False,148980,76561198058500492,KSCERATO
False,False,True,False,148981,76561198058500492,KSCERATO
False,False,True,False,148982,76561198058500492,KSCERATO
False,False,True,False,148983,76561198058500492,KSCERATO
False,False,True,False,148984,76561198058500492,KSCERATO
False,False,True,False,148985,76561198058500492,KSCERATO
False,False,True,False,148986,76561198058500492,KSCERATO
False,False,True,False,148987,76561198058500492,KSCERATO
False,False,True,False,148988,76561198058500492,KSCERATO
False,False,True,False,148989,76561198058500492,KSCERATO
False,False,True,False,148990,76561198058500492,KSCERATO
False,False,True,False,148991,76561198058500492,KSCERATO
False,False,True,False,148992,76561198058500492,KSCERATO
False,False,True,True,148993,76561198058500492,KSCERATO
False,False,True,True,148994,76561198058500492,KSCERATO
False,False,True,True,148995,76561198058500492,KSCERATO
False,False,False,True,148996,76561198058500492,KSCERATO
False,False,False,True,148997,76561198058500492,KSCERATO
False,False,False,True,148998,76561198058500492,KSCERATO
False,False,False,True,148999,76561198058500492,KSCERATO
False,False,False,True,149000,76561198058500492,KSCERATO
False,False,False,True,149001,76561198058500492,KSCERATO
False,True,False,False,149002,76561198058500492,KSCERATO
False,True,False,False,149003,76561198058500492,KSCERATO
False,True,False,False,149004,76561198058500492,KSCERATO
False,True,False,False,149005,76561198058500492,KSCERATO
False,True,False,False,149006,76561198058500492,KSCERATO
False,True,False,False,149007,76561198058500492,KSCERATO
False,True,False,False,149008,76561198058500492,KSCERATO
False,True,False,False,149009,76561198058500492,KSCERATO
False,True,False,False,149010,76561198058500492,KSCERATO
False,True,False,False,149011,76561198058500492,KSCERATO
False,True,False,False,149012,76561198058500492,KSCERATO
False,True,False,False,149013,76561198058500492,KSCERATO
False,True,False,False,149014,76561198058500492,KSCERATO
False,True,False,False,149015,76561198058500492,KSCERATO
False,True,False,False,149016,76561198058500492,KSCERATO
False,True,False,False,149017,76561198058500492,KSCERATO
False,True,False,False,149018,76561198058500492,KSCERATO
False,True,False,False,149019,76561198058500492,KSCERATO
False,True,False,False,149020,76561198058500492,KSCERATO
False,True,False,False,149021,76561198058500492,KSCERATO
False,True,False,False,149022,76561198058500492,KSCERATO
False,False,False,False,149023,76561198058500492,KSCERATO
False,False,False,False,149024,76561198058500492,KSCERATO
False,False,False,True,149025,76561198058500492,KSCERATO
False,False,False,True,149026,76561198058500492,KSCERATO
False,False,False,True,149027,76561198058500492,KSCERATO
False,False,False,True,149028,76561198058500492,KSCERATO
False,False,False,True,149029,76561198058500492,KSCERATO
False,False,False,True,149030,76561198058500492,KSCERATO
False,False,False,True,149031,76561198058500492,KSCERATO
False,False,False,True,149032,76561198058500492,KSCERATO
False,True,False,False,149033,76561198058500492,KSCERATO
False,True,False,False,149034,76561198058500492,KSCERATO
False,True,False,False,149035,76561198058500492,KSCERATO
False,True,False,False,149036,76561198058500492,KSCERATO
False,True,False,False,149037,76561198058500492,KSCERATO
False,True,False,False,149038,76561198058500492,KSCERATO
False,True,False,False,149039,76561198058500492,KSCERATO
False,True,False,False,149040,76561198058500492,KSCERATO
False,True,False,False,149041,76561198058500492,KSCERATO
False,True,False,False,149042,76561198058500492,KSCERATO
False,True,False,False,149043,76561198058500492,KSCERATO
False,True,False,False,149044,76561198058500492,KSCERATO
False,True,False,False,149045,76561198058500492,KSCERATO
False,True,False,False,149046,76561198058500492,KSCERATO
False,True,False,False,149047,76561198058500492,KSCERATO
False,True,False,False,149048,76561198058500492,KSCERATO
False,True,False,False,149049,76561198058500492,KSCERATO
False,True,False,False,149050,76561198058500492,KSCERATO
False,True,False,False,149051,76561198058500492,KSCERATO
False,True,False,False,149052,76561198058500492,KSCERATO
False,True,True,False,149053,76561198058500492,KSCERATO
False,True,True,False,149054,76561198058500492,KSCERATO
False,True,True,False,149055,76561198058500492,KSCERATO
False,True,True,False,149056,76561198058500492,KSCERATO
False,True,True,False,149057,76561198058500492,KSCERATO
False,True,True,False,149058,76561198058500492,KSCERATO
False,True,True,False,149059,76561198058500492,KSCERATO
False,True,True,False,149060,76561198058500492,KSCERATO
False,True,True,False,149061,76561198058500492,KSCERATO
False,True,True,False,149062,76561198058500492,KSCERATO
False,True,True,False,149063,76561198058500492,KSCERATO
False,True,True,False,149064,76561198058500492,KSCERATO
False,True,True,False,149065,76561198058500492,KSCERATO
False,True,True,False,149066,76561198058500492,KSCERATO
False,True,True,False,149067,76561198058500492,KSCERATO
False,True,True,False,149068,76561198058500492,KSCERATO
False,True,True,False,149069,76561198058500492,KSCERATO
False,True,True,False,149070,76561198058500492,KSCERATO
False,True,True,False,149071,76561198058500492,KSCERATO
False,True,True,False,149072,76561198058500492,KSCERATO
False,True,True,False,149073,76561198058500492,KSCERATO
False,True,True,False,149074,76561198058500492,KSCERATO
False,True,True,False,149075,76561198058500492,KSCERATO
False,True,True,False,149076,76561198058500492,KSCERATO
False,True,True,False,149077,76561198058500492,KSCERATO
False,True,True,False,149078,76561198058500492,KSCERATO
False,True,True,False,149079,76561198058500492,KSCERATO
False,True,True,False,149080,76561198058500492,KSCERATO
False,True,True,False,149081,76561198058500492,KSCERATO
False,True,True,False,149082,76561198058500492,KSCERATO
False,True,True,False,149083,76561198058500492,KSCERATO
False,True,True,False,149084,76561198058500492,KSCERATO
False,True,True,False,149085,76561198058500492,KSCERATO
False,True,True,False,149086,76561198058500492,KSCERATO
False,True,True,False,149087,76561198058500492,KSCERATO
False,True,True,False,149088,76561198058500492,KSCERATO
False,True,True,False,149089,76561198058500492,KSCERATO
False,True,True,False,149090,76561198058500492,KSCERATO
False,True,True,False,149091,76561198058500492,KSCERATO
False,True,True,False,149092,76561198058500492,KSCERATO
False,True,True,False,149093,76561198058500492,KSCERATO
False,True,True,False,149094,76561198058500492,KSCERATO
False,True,False,False,149095,76561198058500492,KSCERATO
False,True,False,False,149096,76561198058500492,KSCERATO
False,True,False,False,149097,76561198058500492,KSCERATO
False,True,False,False,149098,76561198058500492,KSCERATO
False,True,False,False,149099,76561198058500492,KSCERATO
False,True,False,False,149100,76561198058500492,KSCERATO
False,True,False,False,149101,76561198058500492,KSCERATO
False,True,False,False,149102,76561198058500492,KSCERATO
False,True,False,False,149103,76561198058500492,KSCERATO
False,True,False,False,149104,76561198058500492,KSCERATO
False,True,False,False,149105,76561198058500492,KSCERATO
False,True,False,False,149106,76561198058500492,KSCERATO
False,True,False,False,149107,76561198058500492,KSCERATO
False,True,False,False,149108,76561198058500492,KSCERATO
False,True,False,False,149109,76561198058500492,KSCERATO
False,True,False,False,149110,76561198058500492,KSCERATO
False,True,False,False,149111,76561198058500492,KSCERATO
False,True,False,False,149112,76561198058500492,KSCERATO
False,True,False,False,149113,76561198058500492,KSCERATO
False,True,False,False,149114,76561198058500492,KSCERATO
False,True,False,False,149115,76561198058500492,KSCERATO
False,True,False,False,149116,76561198058500492,KSCERATO
False,True,False,False,149117,76561198058500492,KSCERATO
False,True,False,False,149118,76561198058500492,KSCERATO
False,True,False,False,149119,76561198058500492,KSCERATO
False,True,True,False,149120,76561198058500492,KSCERATO
False,True,True,False,149121,76561198058500492,KSCERATO
False,True,True,False,149122,76561198058500492,KSCERATO
False,True,True,False,149123,76561198058500492,KSCERATO
False,True,True,False,149124,76561198058500492,KSCERATO
False,True,True,False,149125,76561198058500492,KSCERATO
False,True,True,False,149126,76561198058500492,KSCERATO
False,True,True,False,149127,76561198058500492,KSCERATO
False,True,True,False,149128,76561198058500492,KSCERATO
False,True,True,False,149129,76561198058500492,KSCERATO
False,True,True,False,149130,76561198058500492,KSCERATO
False,True,False,False,149131,76561198058500492,KSCERATO
False,True,False,False,149132,76561198058500492,KSCERATO
False,True,False,False,149133,76561198058500492,KSCERATO
False,True,False,False,149134,76561198058500492,KSCERATO
False,True,False,False,149135,76561198058500492,KSCERATO
False,True,False,False,149136,76561198058500492,KSCERATO
False,True,False,False,149137,76561198058500492,KSCERATO
False,True,False,False,149138,76561198058500492,KSCERATO
False,True,False,False,149139,76561198058500492,KSCERATO
False,True,False,False,149140,76561198058500492,KSCERATO
False,True,False,False,149141,76561198058500492,KSCERATO
False,True,False,False,149142,76561198058500492,KSCERATO
False,True,False,False,149143,76561198058500492,KSCERATO
False,True,False,False,149144,76561198058500492,KSCERATO
False,True,False,False,149145,76561198058500492,KSCERATO
False,True,False,False,149146,76561198058500492,KSCERATO
False,True,False,False,149147,76561198058500492,KSCERATO
False,True,False,False,149148,76561198058500492,KSCERATO
False,True,False,False,149149,76561198058500492,KSCERATO
False,True,False,False,149150,76561198058500492,KSCERATO
False,True,False,False,149151,76561198058500492,KSCERATO
False,True,False,False,149152,76561198058500492,KSCERATO
False,True,False,False,149153,76561198058500492,KSCERATO
False,True,False,False,149154,76561198058500492,KSCERATO
False,True,False,False,149155,76561198058500492,KSCERATO
False,True,False,False,149156,76561198058500492,KSCERATO
False,True,False,False,149157,76561198058500492,KSCERATO
False,True,False,False,149158,76561198058500492,KSCERATO
False,True,False,False,149159,76561198058500492,KSCERATO
False,True,False,False,149160,76561198058500492,KSCERATO
False,True,False,False,149161,76561198058500492,KSCERATO
False,True,False,False,149162,76561198058500492,KSCERATO
False,True,False,False,149163,76561198058500492,KSCERATO
False,True,False,False,149164,76561198058500492,KSCERATO
False,True,False,False,149165,76561198058500492,KSCERATO
False,True,False,True,149166,76561198058500492,KSCERATO
False,False,False,True,149167,76561198058500492,KSCERATO
False,False,False,True,149168,76561198058500492,KSCERATO
False,False,False,True,149169,76561198058500492,KSCERATO
False,False,False,True,149170,76561198058500492,KSCERATO
False,False,False,True,149171,76561198058500492,KSCERATO
False,False,False,True,149172,76561198058500492,KSCERATO
False,False,False,True,149173,76561198058500492,KSCERATO
False,False,False,True,149174,76561198058500492,KSCERATO
False,False,False,True,149175,76561198058500492,KSCERATO
False,False,False,True,149176,76561198058500492,KSCERATO
False,False,False,True,149177,76561198058500492,KSCERATO
False,False,False,True,149178,76561198058500492,KSCERATO
False,False,False,True,149179,76561198058500492,KSCERATO
False,False,False,True,149180,76561198058500492,KSCERATO
False,False,False,True,149181,76561198058500492,KSCERATO
False,False,False,True,149182,76561198058500492,KSCERATO
False,False,True,True,149183,76561198058500492,KSCERATO
False,False,True,True,149184,76561198058500492,KSCERATO
False,False,True,True,149185,76561198058500492,KSCERATO
False,False,True,True,149186,76561198058500492,KSCERATO
False,False,True,True,149187,76561198058500492,KSCERATO
False,False,True,True,149188,76561198058500492,KSCERATO
False,False,True,True,149189,76561198058500492,KSCERATO
False,False,True,True,149190,76561198058500492,KSCERATO
False,False,True,True,149191,76561198058500492,KSCERATO
False,False,True,True,149192,76561198058500492,KSCERATO
False,False,True,True,149193,76561198058500492,KSCERATO
False,False,True,True,149194,76561198058500492,KSCERATO
False,False,True,True,149195,76561198058500492,KSCERATO
False,False,True,True,149196,76561198058500492,KSCERATO
False,False,True,True,149197,76561198058500492,KSCERATO
False,False,True,True,149198,76561198058500492,KSCERATO
False,False,True,True,149199,76561198058500492,KSCERATO
False,False,True,True,149200,76561198058500492,KSCERATO
False,False,True,True,149201,76561198058500492,KSCERATO
False,False,True,True,149202,76561198058500492,KSCERATO
False,False,True,True,149203,76561198058500492,KSCERATO
False,False,True,True,149204,76561198058500492,KSCERATO
False,False,True,True,149205,76561198058500492,KSCERATO
False,False,True,True,149206,76561198058500492,KSCERATO
False,False,True,True,149207,76561198058500492,KSCERATO
False,False,True,True,149208,76561198058500492,KSCERATO
False,False,True,True,149209,76561198058500492,KSCERATO
False,False,True,True,149210,76561198058500492,KSCERATO
False,False,True,True,149211,76561198058500492,KSCERATO
False,False,True,True,149212,76561198058500492,KSCERATO
False,False,True,True,149213,76561198058500492,KSCERATO
False,False,True,True,149214,76561198058500492,KSCERATO
False,False,True,True,149215,76561198058500492,KSCERATO
False,False,True,True,149216,76561198058500492,KSCERATO
False,False,True,True,149217,76561198058500492,KSCERATO
False,False,True,True,149218,76561198058500492,KSCERATO
False,False,True,True,149219,76561198058500492,KSCERATO
False,False,True,True,149220,76561198058500492,KSCERATO
False,False,True,True,149221,76561198058500492,KSCERATO
False,False,True,True,149222,76561198058500492,KSCERATO
False,False,True,True,149223,76561198058500492,KSCERATO
False,False,True,True,149224,76561198058500492,KSCERATO
False,False,True,True,149225,76561198058500492,KSCERATO
False,False,True,True,149226,76561198058500492,KSCERATO
False,False,True,True,149227,76561198058500492,KSCERATO
False,False,True,True,149228,76561198058500492,KSCERATO
False,False,True,True,149229,76561198058500492,KSCERATO
False,False,True,True,149230,76561198058500492,KSCERATO
False,False,True,True,149231,76561198058500492,KSCERATO
False,False,True,True,149232,76561198058500492,KSCERATO
False,False,True,True,149233,76561198058500492,KSCERATO
False,False,True,True,149234,76561198058500492,KSCERATO
False,False,True,True,149235,76561198058500492,KSCERATO
False,False,True,True,149236,76561198058500492,KSCERATO
False,False,True,True,149237,76561198058500492,KSCERATO
False,False,True,True,149238,76561198058500492,KSCERATO
False,False,True,True,149239,76561198058500492,KSCERATO
False,False,True,True,149240,76561198058500492,KSCERATO
False,False,True,True,149241,76561198058500492,KSCERATO
False,False,True,True,149242,76561198058500492,KSCERATO
False,False,True,True,149243,76561198058500492,KSCERATO
False,False,True,True,149244,76561198058500492,KSCERATO
False,False,True,True,149245,76561198058500492,KSCERATO
False,False,True,True,149246,76561198058500492,KSCERATO
False,False,True,True,149247,76561198058500492,KSCERATO
False,False,True,True,149248,76561198058500492,KSCERATO
False,False,True,True,149249,76561198058500492,KSCERATO
False,False,True,True,149250,76561198058500492,KSCERATO
False,False,True,True,149251,76561198058500492,KSCERATO
False,False,True,True,149252,76561198058500492,KSCERATO
False,False,True,True,149253,76561198058500492,KSCERATO
False,False,True,True,149254,76561198058500492,KSCERATO
False,False,True,True,149255,76561198058500492,KSCERATO
False,False,True,True,149256,76561198058500492,KSCERATO
False,False,True,True,149257,76561198058500492,KSCERATO
False,False,True,True,149258,76561198058500492,KSCERATO
False,False,True,True,149259,76561198058500492,KSCERATO
False,False,True,True,149260,76561198058500492,KSCERATO
False,False,True,True,149261,76561198058500492,KSCERATO
False,False,True,True,149262,76561198058500492,KSCERATO
False,False,True,True,149263,76561198058500492,KSCERATO
False,False,True,True,149264,76561198058500492,KSCERATO
False,False,True,False,149265,76561198058500492,KSCERATO
False,False,True,False,149266,76561198058500492,KSCERATO
False,False,True,False,149267,76561198058500492,KSCERATO
False,False,True,False,149268,76561198058500492,KSCERATO
False,False,True,False,149269,76561198058500492,KSCERATO
False,False,True,False,149270,76561198058500492,KSCERATO
False,False,False,False,149271,76561198058500492,KSCERATO
False,False,False,False,149272,76561198058500492,KSCERATO
False,False,False,False,149273,76561198058500492,KSCERATO
False,False,False,False,149274,76561198058500492,KSCERATO
False,False,False,False,149275,76561198058500492,KSCERATO
False,False,False,False,149276,76561198058500492,KSCERATO
False,False,False,False,149277,76561198058500492,KSCERATO
False,False,False,False,149278,76561198058500492,KSCERATO
False,False,False,False,149279,76561198058500492,KSCERATO
False,False,False,False,149280,76561198058500492,KSCERATO
False,False,False,False,149281,76561198058500492,KSCERATO
False,False,False,False,149282,76561198058500492,KSCERATO
False,False,False,False,149283,76561198058500492,KSCERATO
False,False,False,False,149284,76561198058500492,KSCERATO
False,False,False,False,149285,76561198058500492,KSCERATO
False,False,False,False,149286,76561198058500492,KSCERATO
False,False,False,False,149287,76561198058500492,KSCERATO
False,False,False,False,149288,76561198058500492,KSCERATO
False,False,False,False,149289,76561198058500492,KSCERATO
False,False,False,False,149290,76561198058500492,KSCERATO
False,False,False,False,149291,76561198058500492,KSCERATO
False,False,False,False,149292,76561198058500492,KSCERATO
False,True,False,False,149293,76561198058500492,KSCERATO
False,True,True,False,149294,76561198058500492,KSCERATO
False,True,True,False,149295,76561198058500492,KSCERATO
False,True,True,False,149296,76561198058500492,KSCERATO
False,True,True,False,149297,76561198058500492,KSCERATO
False,True,True,False,149298,76561198058500492,KSCERATO
False,True,True,False,149299,76561198058500492,KSCERATO
False,True,True,False,149300,76561198058500492,KSCERATO
False,True,True,False,149301,76561198058500492,KSCERATO
False,True,True,False,149302,76561198058500492,KSCERATO
False,True,True,False,149303,76561198058500492,KSCERATO
False,True,True,False,149304,76561198058500492,KSCERATO
False,True,True,False,149305,76561198058500492,KSCERATO
False,True,True,False,149306,76561198058500492,KSCERATO
False,True,False,False,149307,76561198058500492,KSCERATO
False,True,False,False,149308,76561198058500492,KSCERATO
False,True,False,False,149309,76561198058500492,KSCERATO
False,True,False,False,149310,76561198058500492,KSCERATO
False,True,False,False,149311,76561198058500492,KSCERATO
False,True,False,False,149312,76561198058500492,KSCERATO
False,True,False,False,149313,76561198058500492,KSCERATO
False,True,False,False,149314,76561198058500492,KSCERATO
False,True,False,False,149315,76561198058500492,KSCERATO
False,True,False,False,149316,76561198058500492,KSCERATO
False,True,False,False,149317,76561198058500492,KSCERATO
False,True,False,False,149318,76561198058500492,KSCERATO
False,True,False,False,149319,76561198058500492,KSCERATO
False,True,False,False,149320,76561198058500492,KSCERATO
False,True,False,False,149321,76561198058500492,KSCERATO
