BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,2390,76561198058500492,KSCERATO
False,False,False,True,2391,76561198058500492,KSCERATO
False,False,False,True,2392,76561198058500492,KSCERATO
False,False,False,True,2393,76561198058500492,KSCERATO
False,False,False,True,2394,76561198058500492,KSCERATO
False,False,False,True,2395,76561198058500492,KSCERATO
False,False,False,True,2396,76561198058500492,KSCERATO
False,False,False,True,2397,76561198058500492,KSCERATO
False,False,False,True,2398,76561198058500492,KSCERATO
False,False,False,True,2399,76561198058500492,KSCERATO
False,False,False,True,2400,76561198058500492,KSCERATO
False,False,False,True,2401,76561198058500492,KSCERATO
False,False,False,True,2402,76561198058500492,KSCERATO
False,False,False,True,2403,76561198058500492,KSCERATO
False,False,False,True,2404,76561198058500492,KSCERATO
False,False,False,True,2405,76561198058500492,KSCERATO
False,False,False,True,2406,76561198058500492,KSCERATO
False,False,False,True,2407,76561198058500492,KSCERATO
False,False,False,True,2408,76561198058500492,KSCERATO
False,False,False,True,2409,76561198058500492,KSCERATO
False,False,False,True,2410,76561198058500492,KSCERATO
False,False,False,True,2411,76561198058500492,KSCERATO
False,False,False,True,2412,76561198058500492,KSCERATO
False,False,False,True,2413,76561198058500492,KSCERATO
False,False,False,True,2414,76561198058500492,KSCERATO
False,False,False,True,2415,76561198058500492,KSCERATO
False,False,False,True,2416,76561198058500492,KSCERATO
False,False,False,True,2417,76561198058500492,KSCERATO
False,False,False,True,2418,76561198058500492,KSCERATO
False,False,False,True,2419,76561198058500492,KSCERATO
False,False,False,True,2420,76561198058500492,KSCERATO
False,False,False,True,2421,76561198058500492,KSCERATO
False,False,False,True,2422,76561198058500492,KSCERATO
False,False,True,True,2423,76561198058500492,KSCERATO
False,False,True,True,2424,76561198058500492,KSCERATO
False,False,True,True,2425,76561198058500492,KSCERATO
False,False,True,True,2426,76561198058500492,KSCERATO
False,False,True,True,2427,76561198058500492,KSCERATO
False,False,True,True,2428,76561198058500492,KSCERATO
False,False,True,True,2429,76561198058500492,KSCERATO
False,False,True,True,2430,76561198058500492,KSCERATO
False,False,True,True,2431,76561198058500492,KSCERATO
False,False,True,True,2432,76561198058500492,KSCERATO
False,False,True,True,2433,76561198058500492,KSCERATO
False,False,True,True,2434,76561198058500492,KSCERATO
False,False,True,True,2435,76561198058500492,KSCERATO
False,False,True,True,2436,76561198058500492,KSCERATO
False,False,True,True,2437,76561198058500492,KSCERATO
False,False,True,True,2438,76561198058500492,KSCERATO
False,False,True,True,2439,76561198058500492,KSCERATO
False,False,True,True,2440,76561198058500492,KSCERATO
False,False,True,True,2441,76561198058500492,KSCERATO
False,False,True,True,2442,76561198058500492,KSCERATO
False,False,True,True,2443,76561198058500492,KSCERATO
False,False,True,True,2444,76561198058500492,KSCERATO
False,False,True,True,2445,76561198058500492,KSCERATO
False,False,True,True,2446,76561198058500492,KSCERATO
False,False,True,True,2447,76561198058500492,KSCERATO
False,False,True,True,2448,76561198058500492,KSCERATO
False,False,True,True,2449,76561198058500492,KSCERATO
False,False,True,True,2450,76561198058500492,KSCERATO
False,False,True,True,2451,76561198058500492,KSCERATO
False,False,True,True,2452,76561198058500492,KSCERATO
False,False,True,True,2453,76561198058500492,KSCERATO
False,False,True,True,2454,76561198058500492,KSCERATO
False,False,True,True,2455,76561198058500492,KSCERATO
False,False,True,True,2456,76561198058500492,KSCERATO
False,False,True,True,2457,76561198058500492,KSCERATO
False,False,True,True,2458,76561198058500492,KSCERATO
False,False,True,True,2459,76561198058500492,KSCERATO
False,False,True,True,2460,76561198058500492,KSCERATO
False,False,True,False,2461,76561198058500492,KSCERATO
False,False,True,False,2462,76561198058500492,KSCERATO
False,False,True,False,2463,76561198058500492,KSCERATO
False,False,True,False,2464,76561198058500492,KSCERATO
False,False,True,False,2465,76561198058500492,KSCERATO
False,False,True,False,2466,76561198058500492,KSCERATO
False,False,True,False,2467,76561198058500492,KSCERATO
False,False,True,False,2468,76561198058500492,KSCERATO
False,False,True,False,2469,76561198058500492,KSCERATO
False,False,True,False,2470,76561198058500492,KSCERATO
False,False,True,False,2471,76561198058500492,KSCERATO
False,False,True,False,2472,76561198058500492,KSCERATO
False,False,True,False,2473,76561198058500492,KSCERATO
False,False,True,False,2474,76561198058500492,KSCERATO
False,False,True,False,2475,76561198058500492,KSCERATO
False,False,True,False,2476,76561198058500492,KSCERATO
False,False,True,False,2477,76561198058500492,KSCERATO
False,False,True,False,2478,76561198058500492,KSCERATO
False,False,True,False,2479,76561198058500492,KSCERATO
False,False,True,False,2480,76561198058500492,KSCERATO
False,False,True,False,2481,76561198058500492,KSCERATO
False,False,True,False,2482,76561198058500492,KSCERATO
False,False,True,False,2483,76561198058500492,KSCERATO
False,False,True,False,2484,76561198058500492,KSCERATO
False,False,True,False,2485,76561198058500492,KSCERATO
False,False,True,True,2486,76561198058500492,KSCERATO
False,False,True,True,2487,76561198058500492,KSCERATO
False,False,True,True,2488,76561198058500492,KSCERATO
False,False,True,True,2489,76561198058500492,KSCERATO
False,False,True,True,2490,76561198058500492,KSCERATO
False,False,True,True,2491,76561198058500492,KSCERATO
False,False,True,True,2492,76561198058500492,KSCERATO
False,False,True,True,2493,76561198058500492,KSCERATO
False,False,True,True,2494,76561198058500492,KSCERATO
False,False,True,True,2495,76561198058500492,KSCERATO
False,False,True,True,2496,76561198058500492,KSCERATO
False,False,True,True,2497,76561198058500492,KSCERATO
False,False,True,True,2498,76561198058500492,KSCERATO
False,False,False,True,2499,76561198058500492,KSCERATO
False,False,False,True,2500,76561198058500492,KSCERATO
False,False,False,True,2501,76561198058500492,KSCERATO
False,False,False,True,2502,76561198058500492,KSCERATO
False,False,False,True,2503,76561198058500492,KSCERATO
False,False,False,True,2504,76561198058500492,KSCERATO
False,False,True,True,2505,76561198058500492,KSCERATO
False,False,True,True,2506,76561198058500492,KSCERATO
False,False,True,True,2507,76561198058500492,KSCERATO
False,False,True,True,2508,76561198058500492,KSCERATO
False,False,True,False,2509,76561198058500492,KSCERATO
False,False,True,False,2510,76561198058500492,KSCERATO
False,False,True,False,2511,76561198058500492,KSCERATO
False,False,True,False,2512,76561198058500492,KSCERATO
False,False,True,False,2513,76561198058500492,KSCERATO
False,False,True,False,2514,76561198058500492,KSCERATO
False,False,True,False,2515,76561198058500492,KSCERATO
False,False,True,False,2516,76561198058500492,KSCERATO
False,False,True,False,2517,76561198058500492,KSCERATO
False,False,True,False,2518,76561198058500492,KSCERATO
False,False,True,False,2519,76561198058500492,KSCERATO
False,False,True,False,2520,76561198058500492,KSCERATO
False,False,True,False,2521,76561198058500492,KSCERATO
False,False,True,False,2522,76561198058500492,KSCERATO
False,False,True,False,2523,76561198058500492,KSCERATO
False,False,True,False,2524,76561198058500492,KSCERATO
False,False,True,False,2525,76561198058500492,KSCERATO
False,False,True,False,2526,76561198058500492,KSCERATO
False,False,True,False,2527,76561198058500492,KSCERATO
False,False,True,False,2528,76561198058500492,KSCERATO
False,False,True,False,2529,76561198058500492,KSCERATO
False,False,True,False,2530,76561198058500492,KSCERATO
False,False,True,False,2531,76561198058500492,KSCERATO
False,False,True,False,2532,76561198058500492,KSCERATO
False,False,True,False,2533,76561198058500492,KSCERATO
False,False,True,False,2534,76561198058500492,KSCERATO
False,False,True,False,2535,76561198058500492,KSCERATO
False,False,True,False,2536,76561198058500492,KSCERATO
False,False,True,False,2537,76561198058500492,KSCERATO
False,False,True,False,2538,76561198058500492,KSCERATO
False,False,True,False,2539,76561198058500492,KSCERATO
False,False,True,False,2540,76561198058500492,KSCERATO
False,False,True,False,2541,76561198058500492,KSCERATO
False,False,True,False,2542,76561198058500492,KSCERATO
False,False,True,False,2543,76561198058500492,KSCERATO
False,False,True,False,2544,76561198058500492,KSCERATO
False,False,True,False,2545,76561198058500492,KSCERATO
False,False,True,False,2546,76561198058500492,KSCERATO
False,False,True,False,2547,76561198058500492,KSCERATO
False,False,True,False,2548,76561198058500492,KSCERATO
False,False,True,False,2549,76561198058500492,KSCERATO
False,False,True,False,2550,76561198058500492,KSCERATO
False,False,True,False,2551,76561198058500492,KSCERATO
False,False,True,False,2552,76561198058500492,KSCERATO
False,False,True,False,2553,76561198058500492,KSCERATO
False,False,True,False,2554,76561198058500492,KSCERATO
False,False,True,False,2555,76561198058500492,KSCERATO
False,False,True,False,2556,76561198058500492,KSCERATO
False,False,True,False,2557,76561198058500492,KSCERATO
False,False,True,False,2558,76561198058500492,KSCERATO
False,False,True,False,2559,76561198058500492,KSCERATO
False,False,True,False,2560,76561198058500492,KSCERATO
False,False,True,False,2561,76561198058500492,KSCERATO
False,False,True,False,2562,76561198058500492,KSCERATO
False,False,True,False,2563,76561198058500492,KSCERATO
False,False,True,False,2564,76561198058500492,KSCERATO
False,False,True,False,2565,76561198058500492,KSCERATO
False,False,True,False,2566,76561198058500492,KSCERATO
False,False,True,False,2567,76561198058500492,KSCERATO
False,False,True,False,2568,76561198058500492,KSCERATO
False,False,True,False,2569,76561198058500492,KSCERATO
False,False,True,False,2570,76561198058500492,KSCERATO
False,False,True,False,2571,76561198058500492,KSCERATO
False,False,True,False,2572,76561198058500492,KSCERATO
False,False,True,False,2573,76561198058500492,KSCERATO
False,False,True,False,2574,76561198058500492,KSCERATO
False,False,True,False,2575,76561198058500492,KSCERATO
False,False,True,False,2576,76561198058500492,KSCERATO
False,False,True,False,2577,76561198058500492,KSCERATO
False,False,True,False,2578,76561198058500492,KSCERATO
False,False,True,False,2579,76561198058500492,KSCERATO
False,False,True,False,2580,76561198058500492,KSCERATO
False,False,True,False,2581,76561198058500492,KSCERATO
False,False,True,False,2582,76561198058500492,KSCERATO
False,False,True,False,2583,76561198058500492,KSCERATO
False,False,False,False,2584,76561198058500492,KSCERATO
False,False,False,False,2585,76561198058500492,KSCERATO
False,False,False,False,2586,76561198058500492,KSCERATO
False,False,False,False,2587,76561198058500492,KSCERATO
False,False,False,False,2588,76561198058500492,KSCERATO
False,False,False,False,2589,76561198058500492,KSCERATO
False,False,False,False,2590,76561198058500492,KSCERATO
False,False,False,False,2591,76561198058500492,KSCERATO
False,False,False,False,2592,76561198058500492,KSCERATO
False,False,False,False,2593,76561198058500492,KSCERATO
False,False,False,False,2594,76561198058500492,KSCERATO
False,False,False,False,2595,76561198058500492,KSCERATO
False,False,False,False,2596,76561198058500492,KSCERATO
False,False,False,False,2597,76561198058500492,KSCERATO
False,False,False,False,2598,76561198058500492,KSCERATO
False,False,False,False,2599,76561198058500492,KSCERATO
False,False,False,False,2600,76561198058500492,KSCERATO
False,False,False,False,2601,76561198058500492,KSCERATO
False,False,False,False,2602,76561198058500492,KSCERATO
False,False,False,False,2603,76561198058500492,KSCERATO
False,False,False,False,2604,76561198058500492,KSCERATO
False,False,False,False,2605,76561198058500492,KSCERATO
False,False,False,False,2606,76561198058500492,KSCERATO
False,False,False,False,2607,76561198058500492,KSCERATO
True,False,False,False,2608,76561198058500492,KSCERATO
True,False,False,False,2609,76561198058500492,KSCERATO
True,False,False,False,2610,76561198058500492,KSCERATO
True,False,False,False,2611,76561198058500492,KSCERATO
False,False,False,False,2612,76561198058500492,KSCERATO
False,False,False,False,2613,76561198058500492,KSCERATO
False,False,False,False,2614,76561198058500492,KSCERATO
False,False,False,False,2615,76561198058500492,KSCERATO
False,False,False,False,2616,76561198058500492,KSCERATO
False,False,False,False,2617,76561198058500492,KSCERATO
False,False,False,False,2618,76561198058500492,KSCERATO
False,True,False,False,2619,76561198058500492,KSCERATO
False,True,False,False,2620,76561198058500492,KSCERATO
False,True,False,False,2621,76561198058500492,KSCERATO
False,True,False,False,2622,76561198058500492,KSCERATO
False,True,False,False,2623,76561198058500492,KSCERATO
False,True,False,False,2624,76561198058500492,KSCERATO
False,True,False,False,2625,76561198058500492,KSCERATO
False,True,False,False,2626,76561198058500492,KSCERATO
False,True,False,False,2627,76561198058500492,KSCERATO
False,True,False,False,2628,76561198058500492,KSCERATO
False,True,False,False,2629,76561198058500492,KSCERATO
False,True,False,False,2630,76561198058500492,KSCERATO
False,True,False,False,2631,76561198058500492,KSCERATO
False,True,True,False,2632,76561198058500492,KSCERATO
False,True,True,False,2633,76561198058500492,KSCERATO
False,True,True,False,2634,76561198058500492,KSCERATO
False,True,True,False,2635,76561198058500492,KSCERATO
False,True,True,False,2636,76561198058500492,KSCERATO
False,True,True,False,2637,76561198058500492,KSCERATO
False,True,True,False,2638,76561198058500492,KSCERATO
False,True,True,False,2639,76561198058500492,KSCERATO
False,True,True,False,2640,76561198058500492,KSCERATO
False,True,True,False,2641,76561198058500492,KSCERATO
False,True,True,False,2642,76561198058500492,KSCERATO
False,True,True,False,2643,76561198058500492,KSCERATO
False,True,True,False,2644,76561198058500492,KSCERATO
False,True,True,False,2645,76561198058500492,KSCERATO
False,True,True,False,2646,76561198058500492,KSCERATO
False,True,True,False,2647,76561198058500492,KSCERATO
False,True,True,False,2648,76561198058500492,KSCERATO
False,True,False,False,2649,76561198058500492,KSCERATO
False,True,False,False,2650,76561198058500492,KSCERATO
False,True,False,False,2651,76561198058500492,KSCERATO
False,True,False,False,2652,76561198058500492,KSCERATO
False,True,False,False,2653,76561198058500492,KSCERATO
False,True,False,False,2654,76561198058500492,KSCERATO
False,True,False,False,2655,76561198058500492,KSCERATO
False,True,False,False,2656,76561198058500492,KSCERATO
False,True,False,False,2657,76561198058500492,KSCERATO
False,True,False,False,2658,76561198058500492,KSCERATO
False,True,False,False,2659,76561198058500492,KSCERATO
False,True,False,False,2660,76561198058500492,KSCERATO
False,True,False,False,2661,76561198058500492,KSCERATO
False,True,False,False,2662,76561198058500492,KSCERATO
False,True,False,False,2663,76561198058500492,KSCERATO
False,True,False,False,2664,76561198058500492,KSCERATO
False,True,False,False,2665,76561198058500492,KSCERATO
False,True,False,False,2666,76561198058500492,KSCERATO
False,True,False,False,2667,76561198058500492,KSCERATO
False,True,False,False,2668,76561198058500492,KSCERATO
False,True,False,False,2669,76561198058500492,KSCERATO
False,True,False,False,2670,76561198058500492,KSCERATO
False,True,False,False,2671,76561198058500492,KSCERATO
False,True,False,False,2672,76561198058500492,KSCERATO
False,True,False,False,2673,76561198058500492,KSCERATO
False,True,False,False,2674,76561198058500492,KSCERATO
False,True,False,False,2675,76561198058500492,KSCERATO
False,True,False,False,2676,76561198058500492,KSCERATO
False,True,False,False,2677,76561198058500492,KSCERATO
False,True,False,False,2678,76561198058500492,KSCERATO
False,True,False,False,2679,76561198058500492,KSCERATO
False,True,False,False,2680,76561198058500492,KSCERATO
False,True,False,False,2681,76561198058500492,KSCERATO
False,True,False,False,2682,76561198058500492,KSCERATO
False,True,False,False,2683,76561198058500492,KSCERATO
False,True,False,False,2684,76561198058500492,KSCERATO
False,True,False,False,2685,76561198058500492,KSCERATO
False,True,False,False,2686,76561198058500492,KSCERATO
False,True,False,False,2687,76561198058500492,KSCERATO
False,True,False,False,2688,76561198058500492,KSCERATO
False,True,False,False,2689,76561198058500492,KSCERATO
False,True,False,False,2690,76561198058500492,KSCERATO
False,True,False,False,2691,76561198058500492,KSCERATO
False,True,False,False,2692,76561198058500492,KSCERATO
False,True,False,False,2693,76561198058500492,KSCERATO
False,True,False,False,2694,76561198058500492,KSCERATO
False,True,False,False,2695,76561198058500492,KSCERATO
False,True,False,False,2696,76561198058500492,KSCERATO
False,False,False,False,2697,76561198058500492,KSCERATO
False,False,False,False,2698,76561198058500492,KSCERATO
False,False,False,False,2699,76561198058500492,KSCERATO
False,False,False,False,2700,76561198058500492,KSCERATO
False,False,False,False,2701,76561198058500492,KSCERATO
False,False,False,False,2702,76561198058500492,KSCERATO
False,False,False,False,2703,76561198058500492,KSCERATO
False,False,False,False,2704,76561198058500492,KSCERATO
False,False,False,False,2705,76561198058500492,KSCERATO
False,False,False,False,2706,76561198058500492,KSCERATO
False,False,False,False,2707,76561198058500492,KSCERATO
False,False,False,False,2708,76561198058500492,KSCERATO
False,False,False,False,2709,76561198058500492,KSCERATO
False,False,False,False,2710,76561198058500492,KSCERATO
False,False,False,False,2711,76561198058500492,KSCERATO
False,False,False,False,2712,76561198058500492,KSCERATO
False,False,False,False,2713,76561198058500492,KSCERATO
False,False,False,False,2714,76561198058500492,KSCERATO
False,False,False,False,2715,76561198058500492,KSCERATO
False,False,False,False,2716,76561198058500492,KSCERATO
False,False,False,False,2717,76561198058500492,KSCERATO
False,False,False,False,2718,76561198058500492,KSCERATO
False,False,False,False,2719,76561198058500492,KSCERATO
False,False,False,False,2720,76561198058500492,KSCERATO
False,False,False,False,2721,76561198058500492,KSCERATO
False,False,False,False,2722,76561198058500492,KSCERATO
False,False,False,False,2723,76561198058500492,KSCERATO
False,False,False,False,2724,76561198058500492,KSCERATO
False,False,False,False,2725,76561198058500492,KSCERATO
False,True,False,False,2726,76561198058500492,KSCERATO
False,True,False,False,2727,76561198058500492,KSCERATO
False,True,False,False,2728,76561198058500492,KSCERATO
False,True,False,False,2729,76561198058500492,KSCERATO
False,True,False,False,2730,76561198058500492,KSCERATO
False,True,False,False,2731,76561198058500492,KSCERATO
False,True,False,False,2732,76561198058500492,KSCERATO
False,True,False,False,2733,76561198058500492,KSCERATO
False,True,False,False,2734,76561198058500492,KSCERATO
False,True,False,False,2735,76561198058500492,KSCERATO
False,True,False,False,2736,76561198058500492,KSCERATO
False,True,False,False,2737,76561198058500492,KSCERATO
False,True,False,False,2738,76561198058500492,KSCERATO
False,True,False,False,2739,76561198058500492,KSCERATO
False,True,False,False,2740,76561198058500492,KSCERATO
False,True,False,False,2741,76561198058500492,KSCERATO
False,True,False,False,2742,76561198058500492,KSCERATO
False,True,False,False,2743,76561198058500492,KSCERATO
False,True,False,False,2744,76561198058500492,KSCERATO
False,True,False,False,2745,76561198058500492,KSCERATO
False,True,False,False,2746,76561198058500492,KSCERATO
False,True,False,False,2747,76561198058500492,KSCERATO
False,True,False,False,2748,76561198058500492,KSCERATO
False,True,False,False,2749,76561198058500492,KSCERATO
False,True,False,False,2750,76561198058500492,KSCERATO
False,False,False,False,2751,76561198058500492,KSCERATO
False,False,False,True,2752,76561198058500492,KSCERATO
False,False,False,True,2753,76561198058500492,KSCERATO
False,False,False,True,2754,76561198058500492,KSCERATO
False,False,False,True,2755,76561198058500492,KSCERATO
False,False,False,True,2756,76561198058500492,KSCERATO
False,False,False,True,2757,76561198058500492,KSCERATO
False,False,False,True,2758,76561198058500492,KSCERATO
False,False,False,True,2759,76561198058500492,KSCERATO
False,False,False,True,2760,76561198058500492,KSCERATO
False,False,False,True,2761,76561198058500492,KSCERATO
False,False,False,True,2762,76561198058500492,KSCERATO
False,False,False,True,2763,76561198058500492,KSCERATO
False,False,False,True,2764,76561198058500492,KSCERATO
False,False,False,True,2765,76561198058500492,KSCERATO
True,False,False,True,2766,76561198058500492,KSCERATO
True,False,False,True,2767,76561198058500492,KSCERATO
True,False,False,True,2768,76561198058500492,KSCERATO
True,False,False,True,2769,76561198058500492,KSCERATO
True,False,False,True,2770,76561198058500492,KSCERATO
True,False,False,True,2771,76561198058500492,KSCERATO
False,False,False,True,2772,76561198058500492,KSCERATO
False,False,False,True,2773,76561198058500492,KSCERATO
False,False,False,True,2774,76561198058500492,KSCERATO
False,False,False,True,2775,76561198058500492,KSCERATO
False,False,False,True,2776,76561198058500492,KSCERATO
False,False,False,True,2777,76561198058500492,KSCERATO
False,False,False,True,2778,76561198058500492,KSCERATO
False,False,False,True,2779,76561198058500492,KSCERATO
False,False,False,True,2780,76561198058500492,KSCERATO
False,False,False,True,2781,76561198058500492,KSCERATO
False,False,False,True,2782,76561198058500492,KSCERATO
False,False,False,True,2783,76561198058500492,KSCERATO
False,False,False,True,2784,76561198058500492,KSCERATO
False,False,False,True,2785,76561198058500492,KSCERATO
False,False,False,True,2786,76561198058500492,KSCERATO
False,False,True,True,2787,76561198058500492,KSCERATO
False,False,True,True,2788,76561198058500492,KSCERATO
False,False,True,True,2789,76561198058500492,KSCERATO
False,False,True,True,2790,76561198058500492,KSCERATO
False,False,True,True,2791,76561198058500492,KSCERATO
False,False,True,True,2792,76561198058500492,KSCERATO
False,False,True,True,2793,76561198058500492,KSCERATO
False,False,True,True,2794,76561198058500492,KSCERATO
False,False,True,True,2795,76561198058500492,KSCERATO
False,False,True,True,2796,76561198058500492,KSCERATO
False,False,True,True,2797,76561198058500492,KSCERATO
False,False,True,True,2798,76561198058500492,KSCERATO
False,False,True,True,2799,76561198058500492,KSCERATO
False,False,True,True,2800,76561198058500492,KSCERATO
False,False,True,True,2801,76561198058500492,KSCERATO
False,False,True,True,2802,76561198058500492,KSCERATO
False,False,True,True,2803,76561198058500492,KSCERATO
False,False,True,True,2804,76561198058500492,KSCERATO
False,False,True,True,2805,76561198058500492,KSCERATO
False,False,True,True,2806,76561198058500492,KSCERATO
False,False,True,True,2807,76561198058500492,KSCERATO
False,False,True,True,2808,76561198058500492,KSCERATO
False,False,True,False,2809,76561198058500492,KSCERATO
False,False,True,False,2810,76561198058500492,KSCERATO
False,False,True,False,2811,76561198058500492,KSCERATO
False,False,True,False,2812,76561198058500492,KSCERATO
False,False,True,False,2813,76561198058500492,KSCERATO
False,False,True,False,2814,76561198058500492,KSCERATO
False,False,True,False,2815,76561198058500492,KSCERATO
False,False,True,False,2816,76561198058500492,KSCERATO
False,False,True,False,2817,76561198058500492,KSCERATO
False,False,True,False,2818,76561198058500492,KSCERATO
False,False,True,False,2819,76561198058500492,KSCERATO
False,False,True,False,2820,76561198058500492,KSCERATO
False,False,True,False,2821,76561198058500492,KSCERATO
False,False,True,False,2822,76561198058500492,KSCERATO
False,False,True,False,2823,76561198058500492,KSCERATO
False,False,True,False,2824,76561198058500492,KSCERATO
False,False,True,False,2825,76561198058500492,KSCERATO
False,False,True,False,2826,76561198058500492,KSCERATO
False,False,True,False,2827,76561198058500492,KSCERATO
False,False,True,False,2828,76561198058500492,KSCERATO
False,False,True,False,2829,76561198058500492,KSCERATO
False,False,True,False,2830,76561198058500492,KSCERATO
False,False,True,False,2831,76561198058500492,KSCERATO
False,False,True,False,2832,76561198058500492,KSCERATO
False,False,True,False,2833,76561198058500492,KSCERATO
False,False,True,False,2834,76561198058500492,KSCERATO
False,False,True,False,2835,76561198058500492,KSCERATO
False,False,True,False,2836,76561198058500492,KSCERATO
False,False,True,False,2837,76561198058500492,KSCERATO
False,False,True,False,2838,76561198058500492,KSCERATO
False,False,True,False,2839,76561198058500492,KSCERATO
False,False,True,False,2840,76561198058500492,KSCERATO
False,False,True,False,2841,76561198058500492,KSCERATO
False,False,True,False,2842,76561198058500492,KSCERATO
False,False,True,False,2843,76561198058500492,KSCERATO
False,False,True,False,2844,76561198058500492,KSCERATO
False,False,True,False,2845,76561198058500492,KSCERATO
False,False,True,False,2846,76561198058500492,KSCERATO
False,False,True,False,2847,76561198058500492,KSCERATO
False,False,True,False,2848,76561198058500492,KSCERATO
False,False,True,False,2849,76561198058500492,KSCERATO
False,False,True,False,2850,76561198058500492,KSCERATO
False,False,True,False,2851,76561198058500492,KSCERATO
False,False,True,False,2852,76561198058500492,KSCERATO
False,False,True,False,2853,76561198058500492,KSCERATO
False,False,True,False,2854,76561198058500492,KSCERATO
False,False,True,False,2855,76561198058500492,KSCERATO
False,False,True,False,2856,76561198058500492,KSCERATO
False,False,True,False,2857,76561198058500492,KSCERATO
False,False,True,False,2858,76561198058500492,KSCERATO
False,False,True,False,2859,76561198058500492,KSCERATO
False,False,True,False,2860,76561198058500492,KSCERATO
False,False,True,False,2861,76561198058500492,KSCERATO
False,False,True,False,2862,76561198058500492,KSCERATO
False,False,True,False,2863,76561198058500492,KSCERATO
False,False,True,False,2864,76561198058500492,KSCERATO
False,False,True,False,2865,76561198058500492,KSCERATO
False,False,True,False,2866,76561198058500492,KSCERATO
False,False,True,False,2867,76561198058500492,KSCERATO
False,False,True,False,2868,76561198058500492,KSCERATO
False,False,True,False,2869,76561198058500492,KSCERATO
False,False,True,False,2870,76561198058500492,KSCERATO
False,False,True,False,2871,76561198058500492,KSCERATO
False,False,True,False,2872,76561198058500492,KSCERATO
False,False,True,False,2873,76561198058500492,KSCERATO
False,False,True,False,2874,76561198058500492,KSCERATO
False,False,True,False,2875,76561198058500492,KSCERATO
False,False,True,False,2876,76561198058500492,KSCERATO
False,False,True,False,2877,76561198058500492,KSCERATO
False,False,True,False,2878,76561198058500492,KSCERATO
False,False,True,False,2879,76561198058500492,KSCERATO
False,False,True,False,2880,76561198058500492,KSCERATO
False,False,True,False,2881,76561198058500492,KSCERATO
False,False,True,False,2882,76561198058500492,KSCERATO
False,False,True,False,2883,76561198058500492,KSCERATO
False,False,True,False,2884,76561198058500492,KSCERATO
False,False,True,False,2885,76561198058500492,KSCERATO
False,False,True,False,2886,76561198058500492,KSCERATO
False,False,True,False,2887,76561198058500492,KSCERATO
False,False,True,False,2888,76561198058500492,KSCERATO
False,False,True,False,2889,76561198058500492,KSCERATO
False,False,True,False,2890,76561198058500492,KSCERATO
False,False,True,False,2891,76561198058500492,KSCERATO
False,False,True,False,2892,76561198058500492,KSCERATO
False,False,True,False,2893,76561198058500492,KSCERATO
False,False,True,False,2894,76561198058500492,KSCERATO
False,False,True,False,2895,76561198058500492,KSCERATO
False,False,True,False,2896,76561198058500492,KSCERATO
False,False,True,False,2897,76561198058500492,KSCERATO
False,False,True,False,2898,76561198058500492,KSCERATO
False,False,True,False,2899,76561198058500492,KSCERATO
False,False,True,False,2900,76561198058500492,KSCERATO
False,False,True,False,2901,76561198058500492,KSCERATO
False,False,True,False,2902,76561198058500492,KSCERATO
False,False,True,False,2903,76561198058500492,KSCERATO
False,False,True,False,2904,76561198058500492,KSCERATO
False,False,True,False,2905,76561198058500492,KSCERATO
False,False,True,False,2906,76561198058500492,KSCERATO
False,False,True,False,2907,76561198058500492,KSCERATO
False,False,True,False,2908,76561198058500492,KSCERATO
False,False,True,False,2909,76561198058500492,KSCERATO
False,False,True,False,2910,76561198058500492,KSCERATO
False,False,True,False,2911,76561198058500492,KSCERATO
False,False,True,False,2912,76561198058500492,KSCERATO
False,False,True,False,2913,76561198058500492,KSCERATO
False,False,True,False,2914,76561198058500492,KSCERATO
False,False,True,False,2915,76561198058500492,KSCERATO
False,False,True,False,2916,76561198058500492,KSCERATO
False,False,True,False,2917,76561198058500492,KSCERATO
False,False,True,False,2918,76561198058500492,KSCERATO
False,False,True,False,2919,76561198058500492,KSCERATO
False,False,True,False,2920,76561198058500492,KSCERATO
False,False,True,False,2921,76561198058500492,KSCERATO
False,False,True,False,2922,76561198058500492,KSCERATO
False,False,True,False,2923,76561198058500492,KSCERATO
False,False,True,False,2924,76561198058500492,KSCERATO
False,False,True,False,2925,76561198058500492,KSCERATO
False,False,True,False,2926,76561198058500492,KSCERATO
False,False,True,False,2927,76561198058500492,KSCERATO
False,False,True,False,2928,76561198058500492,KSCERATO
False,False,True,False,2929,76561198058500492,KSCERATO
False,False,True,False,2930,76561198058500492,KSCERATO
False,False,True,False,2931,76561198058500492,KSCERATO
False,False,True,False,2932,76561198058500492,KSCERATO
False,False,True,False,2933,76561198058500492,KSCERATO
False,False,True,False,2934,76561198058500492,KSCERATO
False,False,True,False,2935,76561198058500492,KSCERATO
False,False,True,False,2936,76561198058500492,KSCERATO
False,False,True,False,2937,76561198058500492,KSCERATO
False,False,True,False,2938,76561198058500492,KSCERATO
False,False,True,False,2939,76561198058500492,KSCERATO
False,False,True,False,2940,76561198058500492,KSCERATO
False,False,True,False,2941,76561198058500492,KSCERATO
False,False,True,False,2942,76561198058500492,KSCERATO
False,False,True,False,2943,76561198058500492,KSCERATO
False,False,True,False,2944,76561198058500492,KSCERATO
False,False,True,False,2945,76561198058500492,KSCERATO
False,False,True,False,2946,76561198058500492,KSCERATO
False,False,True,False,2947,76561198058500492,KSCERATO
