BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,50916,76561198058500492,KSCERATO
False,False,False,False,50917,76561198058500492,KSCERATO
False,False,False,False,50918,76561198058500492,KSCERATO
False,False,False,False,50919,76561198058500492,KSCERATO
False,False,False,False,50920,76561198058500492,KSCERATO
False,False,False,False,50921,76561198058500492,KSCERATO
False,False,False,False,50922,76561198058500492,KSCERATO
False,False,False,False,50923,76561198058500492,KSCERATO
False,False,False,False,50924,76561198058500492,KSCERATO
False,False,False,False,50925,76561198058500492,KSCERATO
False,False,True,False,50926,76561198058500492,KSCERATO
False,False,True,False,50927,76561198058500492,KSCERATO
False,False,True,False,50928,76561198058500492,KSCERATO
False,False,True,True,50929,76561198058500492,KSCERATO
False,False,True,True,50930,76561198058500492,KSCERATO
False,False,True,True,50931,76561198058500492,KSCERATO
False,False,True,True,50932,76561198058500492,KSCERATO
False,False,True,True,50933,76561198058500492,KSCERATO
False,False,True,True,50934,76561198058500492,KSCERATO
False,False,True,True,50935,76561198058500492,KSCERATO
False,False,True,True,50936,76561198058500492,KSCERATO
False,False,True,True,50937,76561198058500492,KSCERATO
False,False,True,True,50938,76561198058500492,KSCERATO
False,False,True,True,50939,76561198058500492,KSCERATO
False,False,True,True,50940,76561198058500492,KSCERATO
False,False,True,False,50941,76561198058500492,KSCERATO
False,False,True,False,50942,76561198058500492,KSCERATO
False,False,True,False,50943,76561198058500492,KSCERATO
False,False,True,False,50944,76561198058500492,KSCERATO
False,False,True,False,50945,76561198058500492,KSCERATO
False,False,True,False,50946,76561198058500492,KSCERATO
False,False,True,False,50947,76561198058500492,KSCERATO
False,False,True,False,50948,76561198058500492,KSCERATO
False,False,True,False,50949,76561198058500492,KSCERATO
False,False,True,False,50950,76561198058500492,KSCERATO
False,False,True,False,50951,76561198058500492,KSCERATO
False,False,True,True,50952,76561198058500492,KSCERATO
False,False,True,True,50953,76561198058500492,KSCERATO
False,False,True,True,50954,76561198058500492,KSCERATO
False,False,True,True,50955,76561198058500492,KSCERATO
False,False,True,True,50956,76561198058500492,KSCERATO
False,False,True,True,50957,76561198058500492,KSCERATO
False,False,True,False,50958,76561198058500492,KSCERATO
False,False,True,False,50959,76561198058500492,KSCERATO
False,False,True,False,50960,76561198058500492,KSCERATO
False,False,True,False,50961,76561198058500492,KSCERATO
False,False,True,False,50962,76561198058500492,KSCERATO
False,False,False,False,50963,76561198058500492,KSCERATO
False,False,False,False,50964,76561198058500492,KSCERATO
False,False,False,False,50965,76561198058500492,KSCERATO
False,False,False,False,50966,76561198058500492,KSCERATO
False,False,False,False,50967,76561198058500492,KSCERATO
False,False,False,False,50968,76561198058500492,KSCERATO
False,False,False,False,50969,76561198058500492,KSCERATO
False,False,False,False,50970,76561198058500492,KSCERATO
False,False,False,False,50971,76561198058500492,KSCERATO
False,False,False,False,50972,76561198058500492,KSCERATO
False,False,False,False,50973,76561198058500492,KSCERATO
False,False,False,False,50974,76561198058500492,KSCERATO
False,False,False,False,50975,76561198058500492,KSCERATO
True,False,False,False,50976,76561198058500492,KSCERATO
True,False,False,False,50977,76561198058500492,KSCERATO
True,False,False,False,50978,76561198058500492,KSCERATO
True,False,False,False,50979,76561198058500492,KSCERATO
True,False,False,False,50980,76561198058500492,KSCERATO
True,False,False,False,50981,76561198058500492,KSCERATO
True,False,False,False,50982,76561198058500492,KSCERATO
True,False,False,False,50983,76561198058500492,KSCERATO
True,False,False,False,50984,76561198058500492,KSCERATO
True,False,False,False,50985,76561198058500492,KSCERATO
True,False,False,False,50986,76561198058500492,KSCERATO
True,False,False,False,50987,76561198058500492,KSCERATO
True,False,False,False,50988,76561198058500492,KSCERATO
True,False,False,False,50989,76561198058500492,KSCERATO
True,False,False,False,50990,76561198058500492,KSCERATO
True,False,False,False,50991,76561198058500492,KSCERATO
True,False,False,False,50992,76561198058500492,KSCERATO
True,False,False,False,50993,76561198058500492,KSCERATO
True,False,False,False,50994,76561198058500492,KSCERATO
True,True,False,False,50995,76561198058500492,KSCERATO
True,True,False,False,50996,76561198058500492,KSCERATO
True,True,False,False,50997,76561198058500492,KSCERATO
True,True,False,False,50998,76561198058500492,KSCERATO
True,True,False,False,50999,76561198058500492,KSCERATO
True,True,False,False,51000,76561198058500492,KSCERATO
True,True,False,False,51001,76561198058500492,KSCERATO
True,True,False,False,51002,76561198058500492,KSCERATO
True,True,False,False,51003,76561198058500492,KSCERATO
True,True,False,False,51004,76561198058500492,KSCERATO
True,True,False,False,51005,76561198058500492,KSCERATO
True,False,False,False,51006,76561198058500492,KSCERATO
True,False,False,False,51007,76561198058500492,KSCERATO
True,False,False,False,51008,76561198058500492,KSCERATO
True,False,False,False,51009,76561198058500492,KSCERATO
True,False,False,False,51010,76561198058500492,KSCERATO
True,False,False,False,51011,76561198058500492,KSCERATO
True,False,False,False,51012,76561198058500492,KSCERATO
True,False,False,False,51013,76561198058500492,KSCERATO
True,False,False,False,51014,76561198058500492,KSCERATO
True,False,False,False,51015,76561198058500492,KSCERATO
True,False,False,False,51016,76561198058500492,KSCERATO
True,False,False,False,51017,76561198058500492,KSCERATO
True,True,False,False,51018,76561198058500492,KSCERATO
True,True,False,False,51019,76561198058500492,KSCERATO
True,True,False,False,51020,76561198058500492,KSCERATO
True,True,False,False,51021,76561198058500492,KSCERATO
True,True,False,False,51022,76561198058500492,KSCERATO
True,True,False,False,51023,76561198058500492,KSCERATO
True,False,False,False,51024,76561198058500492,KSCERATO
True,False,False,False,51025,76561198058500492,KSCERATO
False,False,False,False,51026,76561198058500492,KSCERATO
False,False,False,False,51027,76561198058500492,KSCERATO
False,False,False,False,51028,76561198058500492,KSCERATO
False,False,False,False,51029,76561198058500492,KSCERATO
False,False,False,False,51030,76561198058500492,KSCERATO
False,False,False,False,51031,76561198058500492,KSCERATO
False,False,False,False,51032,76561198058500492,KSCERATO
False,False,False,False,51033,76561198058500492,KSCERATO
False,False,False,False,51034,76561198058500492,KSCERATO
False,False,False,False,51035,76561198058500492,KSCERATO
False,False,False,False,51036,76561198058500492,KSCERATO
False,False,False,False,51037,76561198058500492,KSCERATO
False,False,False,False,51038,76561198058500492,KSCERATO
False,False,False,False,51039,76561198058500492,KSCERATO
False,False,False,False,51040,76561198058500492,KSCERATO
False,False,False,False,51041,76561198058500492,KSCERATO
False,False,False,False,51042,76561198058500492,KSCERATO
False,False,False,False,51043,76561198058500492,KSCERATO
False,False,False,False,51044,76561198058500492,KSCERATO
False,False,False,False,51045,76561198058500492,KSCERATO
False,False,False,False,51046,76561198058500492,KSCERATO
False,False,False,False,51047,76561198058500492,KSCERATO
False,False,False,False,51048,76561198058500492,KSCERATO
False,False,False,False,51049,76561198058500492,KSCERATO
False,False,False,False,51050,76561198058500492,KSCERATO
False,False,False,False,51051,76561198058500492,KSCERATO
False,False,False,False,51052,76561198058500492,KSCERATO
False,False,False,False,51053,76561198058500492,KSCERATO
False,False,False,False,51054,76561198058500492,KSCERATO
False,False,False,False,51055,76561198058500492,KSCERATO
False,False,False,False,51056,76561198058500492,KSCERATO
False,False,False,False,51057,76561198058500492,KSCERATO
False,False,False,False,51058,76561198058500492,KSCERATO
False,False,False,False,51059,76561198058500492,KSCERATO
False,False,False,False,51060,76561198058500492,KSCERATO
False,False,False,False,51061,76561198058500492,KSCERATO
False,False,False,False,51062,76561198058500492,KSCERATO
False,False,False,False,51063,76561198058500492,KSCERATO
False,False,False,False,51064,76561198058500492,KSCERATO
False,False,False,False,51065,76561198058500492,KSCERATO
False,False,False,False,51066,76561198058500492,KSCERATO
False,False,False,False,51067,76561198058500492,KSCERATO
False,False,False,False,51068,76561198058500492,KSCERATO
False,False,False,False,51069,76561198058500492,KSCERATO
False,False,False,False,51070,76561198058500492,KSCERATO
False,False,False,False,51071,76561198058500492,KSCERATO
False,False,False,False,51072,76561198058500492,KSCERATO
False,False,False,False,51073,76561198058500492,KSCERATO
False,False,False,False,51074,76561198058500492,KSCERATO
False,False,False,False,51075,76561198058500492,KSCERATO
False,False,False,False,51076,76561198058500492,KSCERATO
False,False,False,False,51077,76561198058500492,KSCERATO
False,False,False,False,51078,76561198058500492,KSCERATO
False,False,False,False,51079,76561198058500492,KSCERATO
False,False,False,False,51080,76561198058500492,KSCERATO
False,False,False,False,51081,76561198058500492,KSCERATO
False,False,False,False,51082,76561198058500492,KSCERATO
False,False,False,False,51083,76561198058500492,KSCERATO
False,False,False,False,51084,76561198058500492,KSCERATO
False,False,False,False,51085,76561198058500492,KSCERATO
False,False,False,False,51086,76561198058500492,KSCERATO
False,False,False,False,51087,76561198058500492,KSCERATO
False,False,False,False,51088,76561198058500492,KSCERATO
False,False,False,False,51089,76561198058500492,KSCERATO
False,False,False,False,51090,76561198058500492,KSCERATO
False,False,False,False,51091,76561198058500492,KSCERATO
False,False,False,False,51092,76561198058500492,KSCERATO
False,False,False,False,51093,76561198058500492,KSCERATO
False,False,False,False,51094,76561198058500492,KSCERATO
False,False,False,False,51095,76561198058500492,KSCERATO
False,False,False,False,51096,76561198058500492,KSCERATO
False,False,False,False,51097,76561198058500492,KSCERATO
False,False,False,False,51098,76561198058500492,KSCERATO
False,False,False,False,51099,76561198058500492,KSCERATO
False,False,False,False,51100,76561198058500492,KSCERATO
False,False,False,False,51101,76561198058500492,KSCERATO
False,False,False,False,51102,76561198058500492,KSCERATO
False,False,False,False,51103,76561198058500492,KSCERATO
False,False,False,False,51104,76561198058500492,KSCERATO
False,False,False,False,51105,76561198058500492,KSCERATO
False,False,False,False,51106,76561198058500492,KSCERATO
False,False,False,False,51107,76561198058500492,KSCERATO
False,False,False,False,51108,76561198058500492,KSCERATO
False,False,False,False,51109,76561198058500492,KSCERATO
False,False,False,False,51110,76561198058500492,KSCERATO
False,False,False,False,51111,76561198058500492,KSCERATO
False,False,False,False,51112,76561198058500492,KSCERATO
False,False,False,False,51113,76561198058500492,KSCERATO
False,False,False,False,51114,76561198058500492,KSCERATO
False,False,False,False,51115,76561198058500492,KSCERATO
False,False,False,False,51116,76561198058500492,KSCERATO
False,False,False,False,51117,76561198058500492,KSCERATO
False,False,False,False,51118,76561198058500492,KSCERATO
False,False,False,False,51119,76561198058500492,KSCERATO
False,False,False,False,51120,76561198058500492,KSCERATO
False,False,False,False,51121,76561198058500492,KSCERATO
False,False,False,False,51122,76561198058500492,KSCERATO
False,False,False,False,51123,76561198058500492,KSCERATO
False,False,False,False,51124,76561198058500492,KSCERATO
False,False,False,False,51125,76561198058500492,KSCERATO
False,False,False,False,51126,76561198058500492,KSCERATO
False,False,False,False,51127,76561198058500492,KSCERATO
False,False,False,False,51128,76561198058500492,KSCERATO
False,False,False,False,51129,76561198058500492,KSCERATO
False,False,False,False,51130,76561198058500492,KSCERATO
False,False,False,False,51131,76561198058500492,KSCERATO
False,False,False,False,51132,76561198058500492,KSCERATO
False,False,False,False,51133,76561198058500492,KSCERATO
False,False,False,False,51134,76561198058500492,KSCERATO
False,False,False,False,51135,76561198058500492,KSCERATO
False,False,False,False,51136,76561198058500492,KSCERATO
False,False,False,False,51137,76561198058500492,KSCERATO
False,False,False,False,51138,76561198058500492,KSCERATO
False,False,False,False,51139,76561198058500492,KSCERATO
False,False,False,False,51140,76561198058500492,KSCERATO
False,False,False,False,51141,76561198058500492,KSCERATO
False,False,False,False,51142,76561198058500492,KSCERATO
False,False,False,False,51143,76561198058500492,KSCERATO
False,False,False,False,51144,76561198058500492,KSCERATO
False,False,False,False,51145,76561198058500492,KSCERATO
False,False,False,False,51146,76561198058500492,KSCERATO
False,False,False,False,51147,76561198058500492,KSCERATO
False,False,False,False,51148,76561198058500492,KSCERATO
False,False,False,False,51149,76561198058500492,KSCERATO
False,False,False,False,51150,76561198058500492,KSCERATO
False,False,False,False,51151,76561198058500492,KSCERATO
False,False,False,False,51152,76561198058500492,KSCERATO
False,False,False,False,51153,76561198058500492,KSCERATO
False,False,False,False,51154,76561198058500492,KSCERATO
False,False,False,False,51155,76561198058500492,KSCERATO
False,False,False,False,51156,76561198058500492,KSCERATO
False,False,False,False,51157,76561198058500492,KSCERATO
False,False,False,False,51158,76561198058500492,KSCERATO
False,False,False,False,51159,76561198058500492,KSCERATO
False,False,False,False,51160,76561198058500492,KSCERATO
False,False,False,False,51161,76561198058500492,KSCERATO
False,False,False,False,51162,76561198058500492,KSCERATO
False,False,False,False,51163,76561198058500492,KSCERATO
False,False,False,False,51164,76561198058500492,KSCERATO
False,False,False,False,51165,76561198058500492,KSCERATO
False,False,False,False,51166,76561198058500492,KSCERATO
False,False,False,False,51167,76561198058500492,KSCERATO
False,False,False,False,51168,76561198058500492,KSCERATO
False,False,False,False,51169,76561198058500492,KSCERATO
False,False,False,False,51170,76561198058500492,KSCERATO
False,False,False,False,51171,76561198058500492,KSCERATO
False,False,False,False,51172,76561198058500492,KSCERATO
False,False,False,False,51173,76561198058500492,KSCERATO
False,False,False,False,51174,76561198058500492,KSCERATO
False,False,False,False,51175,76561198058500492,KSCERATO
False,False,False,False,51176,76561198058500492,KSCERATO
False,False,False,False,51177,76561198058500492,KSCERATO
False,False,False,False,51178,76561198058500492,KSCERATO
False,False,False,False,51179,76561198058500492,KSCERATO
False,False,False,False,51180,76561198058500492,KSCERATO
False,False,False,False,51181,76561198058500492,KSCERATO
False,False,False,False,51182,76561198058500492,KSCERATO
False,False,False,True,51183,76561198058500492,KSCERATO
False,False,False,True,51184,76561198058500492,KSCERATO
False,False,False,True,51185,76561198058500492,KSCERATO
False,False,False,True,51186,76561198058500492,KSCERATO
False,False,False,True,51187,76561198058500492,KSCERATO
False,False,False,True,51188,76561198058500492,KSCERATO
False,False,False,True,51189,76561198058500492,KSCERATO
False,False,False,True,51190,76561198058500492,KSCERATO
False,False,False,True,51191,76561198058500492,KSCERATO
False,False,False,True,51192,76561198058500492,KSCERATO
False,False,False,True,51193,76561198058500492,KSCERATO
False,False,False,True,51194,76561198058500492,KSCERATO
False,False,False,True,51195,76561198058500492,KSCERATO
False,False,False,True,51196,76561198058500492,KSCERATO
False,False,False,True,51197,76561198058500492,KSCERATO
False,False,False,True,51198,76561198058500492,KSCERATO
False,False,False,True,51199,76561198058500492,KSCERATO
False,False,False,True,51200,76561198058500492,KSCERATO
False,False,False,True,51201,76561198058500492,KSCERATO
False,False,False,True,51202,76561198058500492,KSCERATO
False,False,False,True,51203,76561198058500492,KSCERATO
False,False,False,True,51204,76561198058500492,KSCERATO
False,False,False,True,51205,76561198058500492,KSCERATO
False,False,False,True,51206,76561198058500492,KSCERATO
False,False,False,True,51207,76561198058500492,KSCERATO
False,False,False,True,51208,76561198058500492,KSCERATO
False,False,False,True,51209,76561198058500492,KSCERATO
False,False,False,True,51210,76561198058500492,KSCERATO
False,False,False,True,51211,76561198058500492,KSCERATO
False,False,False,True,51212,76561198058500492,KSCERATO
False,False,False,True,51213,76561198058500492,KSCERATO
False,False,False,True,51214,76561198058500492,KSCERATO
False,False,False,True,51215,76561198058500492,KSCERATO
False,False,False,True,51216,76561198058500492,KSCERATO
False,False,False,True,51217,76561198058500492,KSCERATO
False,False,False,True,51218,76561198058500492,KSCERATO
False,False,False,True,51219,76561198058500492,KSCERATO
False,False,False,True,51220,76561198058500492,KSCERATO
False,False,False,True,51221,76561198058500492,KSCERATO
False,False,False,True,51222,76561198058500492,KSCERATO
False,False,False,True,51223,76561198058500492,KSCERATO
False,False,False,True,51224,76561198058500492,KSCERATO
False,False,False,True,51225,76561198058500492,KSCERATO
False,False,False,True,51226,76561198058500492,KSCERATO
False,False,False,True,51227,76561198058500492,KSCERATO
False,False,False,True,51228,76561198058500492,KSCERATO
False,False,False,True,51229,76561198058500492,KSCERATO
False,False,False,True,51230,76561198058500492,KSCERATO
True,False,False,True,51231,76561198058500492,KSCERATO
True,False,False,True,51232,76561198058500492,KSCERATO
True,False,False,True,51233,76561198058500492,KSCERATO
True,False,False,True,51234,76561198058500492,KSCERATO
True,False,False,True,51235,76561198058500492,KSCERATO
True,False,False,True,51236,76561198058500492,KSCERATO
True,False,False,True,51237,76561198058500492,KSCERATO
True,False,False,True,51238,76561198058500492,KSCERATO
True,False,False,True,51239,76561198058500492,KSCERATO
True,False,False,True,51240,76561198058500492,KSCERATO
True,False,False,True,51241,76561198058500492,KSCERATO
True,False,False,True,51242,76561198058500492,KSCERATO
True,False,False,True,51243,76561198058500492,KSCERATO
True,False,False,True,51244,76561198058500492,KSCERATO
True,False,False,True,51245,76561198058500492,KSCERATO
True,False,False,True,51246,76561198058500492,KSCERATO
True,False,False,True,51247,76561198058500492,KSCERATO
True,False,False,True,51248,76561198058500492,KSCERATO
True,False,False,True,51249,76561198058500492,KSCERATO
True,False,False,True,51250,76561198058500492,KSCERATO
True,False,False,False,51251,76561198058500492,KSCERATO
True,False,False,False,51252,76561198058500492,KSCERATO
True,False,False,False,51253,76561198058500492,KSCERATO
True,False,False,False,51254,76561198058500492,KSCERATO
True,False,False,False,51255,76561198058500492,KSCERATO
True,False,False,False,51256,76561198058500492,KSCERATO
True,False,False,False,51257,76561198058500492,KSCERATO
True,False,False,False,51258,76561198058500492,KSCERATO
True,False,False,False,51259,76561198058500492,KSCERATO
True,False,False,False,51260,76561198058500492,KSCERATO
True,False,False,False,51261,76561198058500492,KSCERATO
True,False,False,False,51262,76561198058500492,KSCERATO
True,False,False,False,51263,76561198058500492,KSCERATO
True,False,False,False,51264,76561198058500492,KSCERATO
True,False,False,False,51265,76561198058500492,KSCERATO
True,False,False,False,51266,76561198058500492,KSCERATO
True,False,False,False,51267,76561198058500492,KSCERATO
True,False,False,False,51268,76561198058500492,KSCERATO
True,False,False,False,51269,76561198058500492,KSCERATO
True,False,False,False,51270,76561198058500492,KSCERATO
True,False,False,False,51271,76561198058500492,KSCERATO
True,False,False,False,51272,76561198058500492,KSCERATO
True,False,False,False,51273,76561198058500492,KSCERATO
True,False,False,False,51274,76561198058500492,KSCERATO
True,False,False,False,51275,76561198058500492,KSCERATO
True,False,False,False,51276,76561198058500492,KSCERATO
True,False,False,False,51277,76561198058500492,KSCERATO
True,False,False,False,51278,76561198058500492,KSCERATO
True,False,False,False,51279,76561198058500492,KSCERATO
True,False,False,False,51280,76561198058500492,KSCERATO
True,False,False,False,51281,76561198058500492,KSCERATO
True,False,False,False,51282,76561198058500492,KSCERATO
True,False,False,False,51283,76561198058500492,KSCERATO
True,True,False,False,51284,76561198058500492,KSCERATO
True,True,False,False,51285,76561198058500492,KSCERATO
True,True,False,False,51286,76561198058500492,KSCERATO
True,True,False,False,51287,76561198058500492,KSCERATO
True,True,False,False,51288,76561198058500492,KSCERATO
True,True,False,False,51289,76561198058500492,KSCERATO
True,True,False,False,51290,76561198058500492,KSCERATO
False,True,False,False,51291,76561198058500492,KSCERATO
False,True,False,False,51292,76561198058500492,KSCERATO
False,True,False,False,51293,76561198058500492,KSCERATO
False,True,False,False,51294,76561198058500492,KSCERATO
False,True,False,False,51295,76561198058500492,KSCERATO
False,True,False,False,51296,76561198058500492,KSCERATO
False,True,False,False,51297,76561198058500492,KSCERATO
False,True,False,False,51298,76561198058500492,KSCERATO
False,True,False,False,51299,76561198058500492,KSCERATO
False,True,False,False,51300,76561198058500492,KSCERATO
False,True,False,False,51301,76561198058500492,KSCERATO
False,True,False,False,51302,76561198058500492,KSCERATO
False,True,False,False,51303,76561198058500492,KSCERATO
False,True,False,False,51304,76561198058500492,KSCERATO
False,True,False,False,51305,76561198058500492,KSCERATO
False,True,False,False,51306,76561198058500492,KSCERATO
False,True,False,False,51307,76561198058500492,KSCERATO
False,True,False,False,51308,76561198058500492,KSCERATO
False,True,False,False,51309,76561198058500492,KSCERATO
False,True,False,False,51310,76561198058500492,KSCERATO
False,True,False,False,51311,76561198058500492,KSCERATO
False,True,False,False,51312,76561198058500492,KSCERATO
False,True,False,False,51313,76561198058500492,KSCERATO
False,True,False,False,51314,76561198058500492,KSCERATO
False,True,False,False,51315,76561198058500492,KSCERATO
False,True,False,False,51316,76561198058500492,KSCERATO
False,True,False,False,51317,76561198058500492,KSCERATO
False,True,False,False,51318,76561198058500492,KSCERATO
False,True,False,False,51319,76561198058500492,KSCERATO
False,True,False,False,51320,76561198058500492,KSCERATO
False,True,False,False,51321,76561198058500492,KSCERATO
False,True,False,False,51322,76561198058500492,KSCERATO
False,True,False,False,51323,76561198058500492,KSCERATO
False,True,False,False,51324,76561198058500492,KSCERATO
False,True,False,False,51325,76561198058500492,KSCERATO
False,True,False,False,51326,76561198058500492,KSCERATO
False,True,False,False,51327,76561198058500492,KSCERATO
False,True,False,False,51328,76561198058500492,KSCERATO
False,True,False,False,51329,76561198058500492,KSCERATO
False,True,False,False,51330,76561198058500492,KSCERATO
False,True,False,False,51331,76561198058500492,KSCERATO
False,True,False,False,51332,76561198058500492,KSCERATO
False,True,False,False,51333,76561198058500492,KSCERATO
False,True,False,False,51334,76561198058500492,KSCERATO
False,True,False,False,51335,76561198058500492,KSCERATO
False,True,False,False,51336,76561198058500492,KSCERATO
False,True,False,False,51337,76561198058500492,KSCERATO
False,True,False,False,51338,76561198058500492,KSCERATO
False,True,False,False,51339,76561198058500492,KSCERATO
False,True,False,False,51340,76561198058500492,KSCERATO
False,True,False,False,51341,76561198058500492,KSCERATO
False,True,False,False,51342,76561198058500492,KSCERATO
False,True,False,False,51343,76561198058500492,KSCERATO
False,True,False,False,51344,76561198058500492,KSCERATO
False,True,False,False,51345,76561198058500492,KSCERATO
False,True,False,False,51346,76561198058500492,KSCERATO
False,True,False,False,51347,76561198058500492,KSCERATO
False,True,False,False,51348,76561198058500492,KSCERATO
False,True,False,False,51349,76561198058500492,KSCERATO
False,True,False,False,51350,76561198058500492,KSCERATO
False,True,False,False,51351,76561198058500492,KSCERATO
False,True,False,False,51352,76561198058500492,KSCERATO
False,True,False,False,51353,76561198058500492,KSCERATO
False,True,False,False,51354,76561198058500492,KSCERATO
False,True,False,False,51355,76561198058500492,KSCERATO
False,True,False,False,51356,76561198058500492,KSCERATO
False,True,False,False,51357,76561198058500492,KSCERATO
False,True,False,False,51358,76561198058500492,KSCERATO
False,True,False,False,51359,76561198058500492,KSCERATO
False,True,False,False,51360,76561198058500492,KSCERATO
False,True,False,False,51361,76561198058500492,KSCERATO
False,True,False,False,51362,76561198058500492,KSCERATO
False,True,False,False,51363,76561198058500492,KSCERATO
False,True,False,False,51364,76561198058500492,KSCERATO
False,True,False,False,51365,76561198058500492,KSCERATO
False,True,False,False,51366,76561198058500492,KSCERATO
False,True,False,False,51367,76561198058500492,KSCERATO
False,True,False,False,51368,76561198058500492,KSCERATO
False,True,False,False,51369,76561198058500492,KSCERATO
False,True,False,False,51370,76561198058500492,KSCERATO
False,True,False,False,51371,76561198058500492,KSCERATO
False,True,False,False,51372,76561198058500492,KSCERATO
False,True,False,False,51373,76561198058500492,KSCERATO
False,True,False,False,51374,76561198058500492,KSCERATO
False,True,False,False,51375,76561198058500492,KSCERATO
False,True,False,False,51376,76561198058500492,KSCERATO
False,True,False,False,51377,76561198058500492,KSCERATO
False,True,False,False,51378,76561198058500492,KSCERATO
False,True,False,False,51379,76561198058500492,KSCERATO
False,True,True,False,51380,76561198058500492,KSCERATO
False,True,True,False,51381,76561198058500492,KSCERATO
False,True,True,False,51382,76561198058500492,KSCERATO
False,True,True,False,51383,76561198058500492,KSCERATO
False,True,True,False,51384,76561198058500492,KSCERATO
False,True,True,False,51385,76561198058500492,KSCERATO
False,True,False,False,51386,76561198058500492,KSCERATO
False,True,False,False,51387,76561198058500492,KSCERATO
False,True,False,False,51388,76561198058500492,KSCERATO
False,True,False,False,51389,76561198058500492,KSCERATO
False,True,False,False,51390,76561198058500492,KSCERATO
False,True,False,False,51391,76561198058500492,KSCERATO
False,True,False,False,51392,76561198058500492,KSCERATO
False,True,False,False,51393,76561198058500492,KSCERATO
False,True,False,False,51394,76561198058500492,KSCERATO
False,True,False,False,51395,76561198058500492,KSCERATO
False,True,False,False,51396,76561198058500492,KSCERATO
False,True,False,False,51397,76561198058500492,KSCERATO
False,True,False,False,51398,76561198058500492,KSCERATO
False,True,False,False,51399,76561198058500492,KSCERATO
False,True,False,False,51400,76561198058500492,KSCERATO
False,True,False,False,51401,76561198058500492,KSCERATO
True,True,False,False,51402,76561198058500492,KSCERATO
True,True,False,False,51403,76561198058500492,KSCERATO
True,True,False,False,51404,76561198058500492,KSCERATO
True,True,False,False,51405,76561198058500492,KSCERATO
True,True,False,False,51406,76561198058500492,KSCERATO
True,True,False,False,51407,76561198058500492,KSCERATO
True,True,False,False,51408,76561198058500492,KSCERATO
True,True,False,False,51409,76561198058500492,KSCERATO
True,True,False,False,51410,76561198058500492,KSCERATO
True,True,False,False,51411,76561198058500492,KSCERATO
False,True,False,False,51412,76561198058500492,KSCERATO
False,True,False,False,51413,76561198058500492,KSCERATO
False,True,False,False,51414,76561198058500492,KSCERATO
False,True,False,False,51415,76561198058500492,KSCERATO
False,True,False,False,51416,76561198058500492,KSCERATO
False,True,False,False,51417,76561198058500492,KSCERATO
False,True,False,False,51418,76561198058500492,KSCERATO
True,True,False,False,51419,76561198058500492,KSCERATO
True,True,False,False,51420,76561198058500492,KSCERATO
True,True,False,False,51421,76561198058500492,KSCERATO
True,True,False,False,51422,76561198058500492,KSCERATO
True,True,False,False,51423,76561198058500492,KSCERATO
True,True,False,False,51424,76561198058500492,KSCERATO
True,True,False,False,51425,76561198058500492,KSCERATO
True,True,False,False,51426,76561198058500492,KSCERATO
True,True,False,False,51427,76561198058500492,KSCERATO
True,True,False,False,51428,76561198058500492,KSCERATO
True,True,False,False,51429,76561198058500492,KSCERATO
True,True,False,False,51430,76561198058500492,KSCERATO
True,True,False,False,51431,76561198058500492,KSCERATO
True,True,False,False,51432,76561198058500492,KSCERATO
True,True,False,False,51433,76561198058500492,KSCERATO
True,True,False,False,51434,76561198058500492,KSCERATO
True,True,False,False,51435,76561198058500492,KSCERATO
True,True,False,False,51436,76561198058500492,KSCERATO
True,True,False,False,51437,76561198058500492,KSCERATO
True,True,False,False,51438,76561198058500492,KSCERATO
True,True,False,False,51439,76561198058500492,KSCERATO
True,True,False,False,51440,76561198058500492,KSCERATO
True,True,False,False,51441,76561198058500492,KSCERATO
True,True,False,False,51442,76561198058500492,KSCERATO
True,True,False,False,51443,76561198058500492,KSCERATO
True,True,False,False,51444,76561198058500492,KSCERATO
True,True,False,False,51445,76561198058500492,KSCERATO
True,True,False,False,51446,76561198058500492,KSCERATO
True,True,False,False,51447,76561198058500492,KSCERATO
True,True,False,False,51448,76561198058500492,KSCERATO
True,True,False,False,51449,76561198058500492,KSCERATO
True,True,False,False,51450,76561198058500492,KSCERATO
True,True,False,False,51451,76561198058500492,KSCERATO
True,True,False,False,51452,76561198058500492,KSCERATO
True,True,False,False,51453,76561198058500492,KSCERATO
True,True,False,False,51454,76561198058500492,KSCERATO
True,True,False,False,51455,76561198058500492,KSCERATO
True,True,False,False,51456,76561198058500492,KSCERATO
True,True,False,False,51457,76561198058500492,KSCERATO
True,True,False,False,51458,76561198058500492,KSCERATO
True,True,False,False,51459,76561198058500492,KSCERATO
True,True,False,False,51460,76561198058500492,KSCERATO
True,True,False,False,51461,76561198058500492,KSCERATO
True,True,False,False,51462,76561198058500492,KSCERATO
True,True,False,False,51463,76561198058500492,KSCERATO
True,True,False,False,51464,76561198058500492,KSCERATO
True,True,False,False,51465,76561198058500492,KSCERATO
True,True,False,False,51466,76561198058500492,KSCERATO
False,True,False,False,51467,76561198058500492,KSCERATO
False,True,False,False,51468,76561198058500492,KSCERATO
False,True,False,False,51469,76561198058500492,KSCERATO
False,True,False,False,51470,76561198058500492,KSCERATO
False,True,False,False,51471,76561198058500492,KSCERATO
False,True,False,False,51472,76561198058500492,KSCERATO
False,True,False,False,51473,76561198058500492,KSCERATO
