BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,120364,76561198058500492,KSCERATO
False,True,True,False,120365,76561198058500492,KSCERATO
False,True,True,False,120366,76561198058500492,KSCERATO
False,True,True,False,120367,76561198058500492,KSCERATO
False,True,True,False,120368,76561198058500492,KSCERATO
False,False,True,False,120369,76561198058500492,KSCERATO
False,False,True,False,120370,76561198058500492,KSCERATO
False,False,True,False,120371,76561198058500492,KSCERATO
False,False,True,False,120372,76561198058500492,KSCERATO
False,False,True,False,120373,76561198058500492,KSCERATO
False,False,True,False,120374,76561198058500492,KSCERATO
False,False,True,False,120375,76561198058500492,KSCERATO
False,False,True,False,120376,76561198058500492,KSCERATO
False,False,True,False,120377,76561198058500492,KSCERATO
False,False,True,False,120378,76561198058500492,KSCERATO
False,False,True,False,120379,76561198058500492,KSCERATO
False,False,True,False,120380,76561198058500492,KSCERATO
False,False,True,False,120381,76561198058500492,KSCERATO
False,False,True,False,120382,76561198058500492,KSCERATO
False,False,True,False,120383,76561198058500492,KSCERATO
False,False,True,False,120384,76561198058500492,KSCERATO
False,False,True,False,120385,76561198058500492,KSCERATO
False,False,True,False,120386,76561198058500492,KSCERATO
False,False,True,False,120387,76561198058500492,KSCERATO
False,False,True,False,120388,76561198058500492,KSCERATO
False,False,True,False,120389,76561198058500492,KSCERATO
False,False,True,False,120390,76561198058500492,KSCERATO
False,False,True,False,120391,76561198058500492,KSCERATO
False,False,True,False,120392,76561198058500492,KSCERATO
False,False,True,False,120393,76561198058500492,KSCERATO
False,False,True,False,120394,76561198058500492,KSCERATO
False,False,True,False,120395,76561198058500492,KSCERATO
False,False,True,False,120396,76561198058500492,KSCERATO
False,False,True,False,120397,76561198058500492,KSCERATO
False,True,True,False,120398,76561198058500492,KSCERATO
False,True,True,False,120399,76561198058500492,KSCERATO
False,True,True,False,120400,76561198058500492,KSCERATO
False,True,True,False,120401,76561198058500492,KSCERATO
False,True,True,False,120402,76561198058500492,KSCERATO
False,True,False,False,120403,76561198058500492,KSCERATO
False,True,False,False,120404,76561198058500492,KSCERATO
False,True,False,False,120405,76561198058500492,KSCERATO
False,True,False,False,120406,76561198058500492,KSCERATO
False,True,False,False,120407,76561198058500492,KSCERATO
False,True,False,False,120408,76561198058500492,KSCERATO
False,True,False,False,120409,76561198058500492,KSCERATO
False,True,False,False,120410,76561198058500492,KSCERATO
False,True,False,True,120411,76561198058500492,KSCERATO
False,False,False,True,120412,76561198058500492,KSCERATO
False,False,False,True,120413,76561198058500492,KSCERATO
False,False,False,True,120414,76561198058500492,KSCERATO
False,False,False,True,120415,76561198058500492,KSCERATO
False,False,False,True,120416,76561198058500492,KSCERATO
False,False,False,True,120417,76561198058500492,KSCERATO
False,False,False,True,120418,76561198058500492,KSCERATO
False,False,False,True,120419,76561198058500492,KSCERATO
False,False,False,True,120420,76561198058500492,KSCERATO
False,False,False,False,120421,76561198058500492,KSCERATO
False,False,False,False,120422,76561198058500492,KSCERATO
False,True,False,False,120423,76561198058500492,KSCERATO
False,True,False,False,120424,76561198058500492,KSCERATO
False,True,False,False,120425,76561198058500492,KSCERATO
False,True,False,False,120426,76561198058500492,KSCERATO
False,True,False,False,120427,76561198058500492,KSCERATO
False,True,False,True,120428,76561198058500492,KSCERATO
False,False,False,True,120429,76561198058500492,KSCERATO
False,False,False,True,120430,76561198058500492,KSCERATO
False,False,False,True,120431,76561198058500492,KSCERATO
False,False,False,True,120432,76561198058500492,KSCERATO
False,False,False,True,120433,76561198058500492,KSCERATO
False,False,False,True,120434,76561198058500492,KSCERATO
False,False,False,True,120435,76561198058500492,KSCERATO
False,False,False,True,120436,76561198058500492,KSCERATO
False,False,False,True,120437,76561198058500492,KSCERATO
False,False,False,True,120438,76561198058500492,KSCERATO
False,False,False,True,120439,76561198058500492,KSCERATO
False,False,False,True,120440,76561198058500492,KSCERATO
False,False,False,True,120441,76561198058500492,KSCERATO
False,False,False,True,120442,76561198058500492,KSCERATO
False,False,False,True,120443,76561198058500492,KSCERATO
False,False,False,True,120444,76561198058500492,KSCERATO
False,False,False,True,120445,76561198058500492,KSCERATO
False,False,False,True,120446,76561198058500492,KSCERATO
False,False,False,True,120447,76561198058500492,KSCERATO
False,False,False,True,120448,76561198058500492,KSCERATO
False,False,False,True,120449,76561198058500492,KSCERATO
False,True,False,False,120450,76561198058500492,KSCERATO
False,True,False,False,120451,76561198058500492,KSCERATO
False,True,False,False,120452,76561198058500492,KSCERATO
False,True,False,False,120453,76561198058500492,KSCERATO
False,True,False,False,120454,76561198058500492,KSCERATO
False,True,False,False,120455,76561198058500492,KSCERATO
False,True,False,False,120456,76561198058500492,KSCERATO
False,True,False,False,120457,76561198058500492,KSCERATO
False,True,False,False,120458,76561198058500492,KSCERATO
False,True,False,False,120459,76561198058500492,KSCERATO
False,True,False,False,120460,76561198058500492,KSCERATO
False,True,False,False,120461,76561198058500492,KSCERATO
False,True,False,False,120462,76561198058500492,KSCERATO
False,True,False,False,120463,76561198058500492,KSCERATO
False,True,False,False,120464,76561198058500492,KSCERATO
False,True,False,False,120465,76561198058500492,KSCERATO
False,True,False,False,120466,76561198058500492,KSCERATO
False,True,False,False,120467,76561198058500492,KSCERATO
False,True,False,False,120468,76561198058500492,KSCERATO
False,True,False,False,120469,76561198058500492,KSCERATO
False,True,False,False,120470,76561198058500492,KSCERATO
False,True,False,False,120471,76561198058500492,KSCERATO
False,True,False,False,120472,76561198058500492,KSCERATO
False,True,False,False,120473,76561198058500492,KSCERATO
False,True,False,False,120474,76561198058500492,KSCERATO
False,True,False,False,120475,76561198058500492,KSCERATO
False,True,False,False,120476,76561198058500492,KSCERATO
False,True,False,False,120477,76561198058500492,KSCERATO
False,True,False,False,120478,76561198058500492,KSCERATO
False,True,False,False,120479,76561198058500492,KSCERATO
False,True,False,False,120480,76561198058500492,KSCERATO
False,True,False,False,120481,76561198058500492,KSCERATO
False,True,False,False,120482,76561198058500492,KSCERATO
False,False,False,False,120483,76561198058500492,KSCERATO
False,False,False,False,120484,76561198058500492,KSCERATO
False,False,False,False,120485,76561198058500492,KSCERATO
False,False,False,False,120486,76561198058500492,KSCERATO
False,False,False,False,120487,76561198058500492,KSCERATO
False,False,False,False,120488,76561198058500492,KSCERATO
False,False,True,False,120489,76561198058500492,KSCERATO
False,False,True,False,120490,76561198058500492,KSCERATO
False,False,True,False,120491,76561198058500492,KSCERATO
False,False,True,False,120492,76561198058500492,KSCERATO
False,False,True,False,120493,76561198058500492,KSCERATO
False,False,True,False,120494,76561198058500492,KSCERATO
False,False,True,False,120495,76561198058500492,KSCERATO
False,False,True,False,120496,76561198058500492,KSCERATO
False,False,True,False,120497,76561198058500492,KSCERATO
False,False,True,False,120498,76561198058500492,KSCERATO
False,True,True,False,120499,76561198058500492,KSCERATO
False,True,True,False,120500,76561198058500492,KSCERATO
False,True,True,False,120501,76561198058500492,KSCERATO
False,True,True,False,120502,76561198058500492,KSCERATO
False,True,True,False,120503,76561198058500492,KSCERATO
False,True,True,False,120504,76561198058500492,KSCERATO
False,True,False,False,120505,76561198058500492,KSCERATO
False,True,False,False,120506,76561198058500492,KSCERATO
False,True,False,False,120507,76561198058500492,KSCERATO
False,True,False,False,120508,76561198058500492,KSCERATO
False,True,False,False,120509,76561198058500492,KSCERATO
False,True,False,False,120510,76561198058500492,KSCERATO
False,True,False,False,120511,76561198058500492,KSCERATO
False,True,False,False,120512,76561198058500492,KSCERATO
False,True,False,False,120513,76561198058500492,KSCERATO
False,True,False,False,120514,76561198058500492,KSCERATO
False,True,False,False,120515,76561198058500492,KSCERATO
False,True,False,False,120516,76561198058500492,KSCERATO
False,True,False,False,120517,76561198058500492,KSCERATO
False,True,False,False,120518,76561198058500492,KSCERATO
False,True,False,False,120519,76561198058500492,KSCERATO
False,True,False,False,120520,76561198058500492,KSCERATO
False,True,False,False,120521,76561198058500492,KSCERATO
False,False,False,False,120522,76561198058500492,KSCERATO
False,False,False,False,120523,76561198058500492,KSCERATO
False,False,False,False,120524,76561198058500492,KSCERATO
False,False,False,False,120525,76561198058500492,KSCERATO
False,False,False,False,120526,76561198058500492,KSCERATO
False,False,True,False,120527,76561198058500492,KSCERATO
False,False,True,False,120528,76561198058500492,KSCERATO
False,False,True,False,120529,76561198058500492,KSCERATO
False,False,True,False,120530,76561198058500492,KSCERATO
False,False,True,False,120531,76561198058500492,KSCERATO
False,False,True,False,120532,76561198058500492,KSCERATO
False,False,True,False,120533,76561198058500492,KSCERATO
False,False,True,False,120534,76561198058500492,KSCERATO
False,False,False,False,120535,76561198058500492,KSCERATO
False,False,False,False,120536,76561198058500492,KSCERATO
False,False,False,False,120537,76561198058500492,KSCERATO
False,False,False,False,120538,76561198058500492,KSCERATO
False,False,False,False,120539,76561198058500492,KSCERATO
False,False,False,False,120540,76561198058500492,KSCERATO
False,False,False,False,120541,76561198058500492,KSCERATO
False,False,False,False,120542,76561198058500492,KSCERATO
False,False,False,False,120543,76561198058500492,KSCERATO
False,False,False,False,120544,76561198058500492,KSCERATO
False,False,False,False,120545,76561198058500492,KSCERATO
False,False,False,False,120546,76561198058500492,KSCERATO
False,False,False,False,120547,76561198058500492,KSCERATO
False,True,False,False,120548,76561198058500492,KSCERATO
False,True,False,False,120549,76561198058500492,KSCERATO
False,True,False,False,120550,76561198058500492,KSCERATO
False,False,False,False,120551,76561198058500492,KSCERATO
False,False,False,False,120552,76561198058500492,KSCERATO
False,False,False,False,120553,76561198058500492,KSCERATO
False,False,False,False,120554,76561198058500492,KSCERATO
False,False,False,False,120555,76561198058500492,KSCERATO
False,False,False,False,120556,76561198058500492,KSCERATO
False,False,False,False,120557,76561198058500492,KSCERATO
False,False,False,False,120558,76561198058500492,KSCERATO
False,False,False,False,120559,76561198058500492,KSCERATO
False,False,False,False,120560,76561198058500492,KSCERATO
False,False,False,False,120561,76561198058500492,KSCERATO
False,False,False,False,120562,76561198058500492,KSCERATO
False,False,False,False,120563,76561198058500492,KSCERATO
False,False,False,False,120564,76561198058500492,KSCERATO
False,False,False,False,120565,76561198058500492,KSCERATO
False,False,False,False,120566,76561198058500492,KSCERATO
False,False,False,False,120567,76561198058500492,KSCERATO
False,False,False,False,120568,76561198058500492,KSCERATO
False,False,False,False,120569,76561198058500492,KSCERATO
False,False,False,False,120570,76561198058500492,KSCERATO
False,False,False,False,120571,76561198058500492,KSCERATO
False,False,False,False,120572,76561198058500492,KSCERATO
False,False,False,False,120573,76561198058500492,KSCERATO
False,False,False,False,120574,76561198058500492,KSCERATO
False,False,False,False,120575,76561198058500492,KSCERATO
False,False,False,False,120576,76561198058500492,KSCERATO
False,False,False,False,120577,76561198058500492,KSCERATO
False,False,False,False,120578,76561198058500492,KSCERATO
False,False,False,False,120579,76561198058500492,KSCERATO
False,False,False,False,120580,76561198058500492,KSCERATO
False,False,False,False,120581,76561198058500492,KSCERATO
False,False,False,False,120582,76561198058500492,KSCERATO
False,False,False,False,120583,76561198058500492,KSCERATO
False,False,False,False,120584,76561198058500492,KSCERATO
False,False,False,False,120585,76561198058500492,KSCERATO
False,False,False,False,120586,76561198058500492,KSCERATO
False,False,False,False,120587,76561198058500492,KSCERATO
False,False,False,False,120588,76561198058500492,KSCERATO
False,False,False,False,120589,76561198058500492,KSCERATO
False,False,False,False,120590,76561198058500492,KSCERATO
False,False,False,False,120591,76561198058500492,KSCERATO
False,False,False,False,120592,76561198058500492,KSCERATO
False,False,False,False,120593,76561198058500492,KSCERATO
False,False,False,False,120594,76561198058500492,KSCERATO
False,False,False,False,120595,76561198058500492,KSCERATO
False,False,False,False,120596,76561198058500492,KSCERATO
False,False,False,False,120597,76561198058500492,KSCERATO
False,False,False,False,120598,76561198058500492,KSCERATO
False,False,False,False,120599,76561198058500492,KSCERATO
False,False,False,False,120600,76561198058500492,KSCERATO
False,False,False,False,120601,76561198058500492,KSCERATO
False,False,False,False,120602,76561198058500492,KSCERATO
False,False,False,False,120603,76561198058500492,KSCERATO
False,False,False,False,120604,76561198058500492,KSCERATO
False,False,False,False,120605,76561198058500492,KSCERATO
False,False,False,False,120606,76561198058500492,KSCERATO
False,False,False,False,120607,76561198058500492,KSCERATO
False,False,False,False,120608,76561198058500492,KSCERATO
False,False,False,False,120609,76561198058500492,KSCERATO
False,False,False,False,120610,76561198058500492,KSCERATO
False,False,False,False,120611,76561198058500492,KSCERATO
False,False,False,False,120612,76561198058500492,KSCERATO
False,False,False,False,120613,76561198058500492,KSCERATO
False,False,False,False,120614,76561198058500492,KSCERATO
False,False,False,False,120615,76561198058500492,KSCERATO
False,False,False,False,120616,76561198058500492,KSCERATO
False,False,False,False,120617,76561198058500492,KSCERATO
False,False,False,False,120618,76561198058500492,KSCERATO
False,False,False,False,120619,76561198058500492,KSCERATO
False,False,False,False,120620,76561198058500492,KSCERATO
False,False,False,False,120621,76561198058500492,KSCERATO
False,False,False,False,120622,76561198058500492,KSCERATO
False,False,False,False,120623,76561198058500492,KSCERATO
False,False,False,False,120624,76561198058500492,KSCERATO
False,False,False,False,120625,76561198058500492,KSCERATO
False,False,False,False,120626,76561198058500492,KSCERATO
False,False,False,False,120627,76561198058500492,KSCERATO
False,False,False,False,120628,76561198058500492,KSCERATO
False,False,False,False,120629,76561198058500492,KSCERATO
False,False,False,False,120630,76561198058500492,KSCERATO
False,False,False,False,120631,76561198058500492,KSCERATO
False,False,False,False,120632,76561198058500492,KSCERATO
False,False,False,False,120633,76561198058500492,KSCERATO
False,False,False,False,120634,76561198058500492,KSCERATO
False,False,False,False,120635,76561198058500492,KSCERATO
False,False,False,False,120636,76561198058500492,KSCERATO
False,False,False,False,120637,76561198058500492,KSCERATO
False,False,False,False,120638,76561198058500492,KSCERATO
False,False,False,False,120639,76561198058500492,KSCERATO
False,False,False,False,120640,76561198058500492,KSCERATO
False,False,False,False,120641,76561198058500492,KSCERATO
False,False,False,False,120642,76561198058500492,KSCERATO
False,False,False,False,120643,76561198058500492,KSCERATO
False,False,False,False,120644,76561198058500492,KSCERATO
False,False,False,False,120645,76561198058500492,KSCERATO
False,False,False,False,120646,76561198058500492,KSCERATO
False,False,False,False,120647,76561198058500492,KSCERATO
False,False,False,False,120648,76561198058500492,KSCERATO
False,False,False,False,120649,76561198058500492,KSCERATO
False,False,False,False,120650,76561198058500492,KSCERATO
False,False,False,False,120651,76561198058500492,KSCERATO
False,False,False,False,120652,76561198058500492,KSCERATO
False,False,False,False,120653,76561198058500492,KSCERATO
False,False,False,False,120654,76561198058500492,KSCERATO
False,False,False,False,120655,76561198058500492,KSCERATO
False,False,False,True,120656,76561198058500492,KSCERATO
False,False,False,True,120657,76561198058500492,KSCERATO
False,False,False,True,120658,76561198058500492,KSCERATO
False,False,False,True,120659,76561198058500492,KSCERATO
False,False,False,True,120660,76561198058500492,KSCERATO
False,False,False,True,120661,76561198058500492,KSCERATO
False,False,False,True,120662,76561198058500492,KSCERATO
False,False,False,True,120663,76561198058500492,KSCERATO
False,False,False,True,120664,76561198058500492,KSCERATO
False,False,False,True,120665,76561198058500492,KSCERATO
False,False,False,True,120666,76561198058500492,KSCERATO
False,False,False,True,120667,76561198058500492,KSCERATO
False,False,False,True,120668,76561198058500492,KSCERATO
False,False,False,True,120669,76561198058500492,KSCERATO
False,False,False,True,120670,76561198058500492,KSCERATO
False,False,False,True,120671,76561198058500492,KSCERATO
False,False,False,True,120672,76561198058500492,KSCERATO
False,False,True,True,120673,76561198058500492,KSCERATO
False,False,True,True,120674,76561198058500492,KSCERATO
False,False,True,True,120675,76561198058500492,KSCERATO
False,False,True,True,120676,76561198058500492,KSCERATO
False,False,True,True,120677,76561198058500492,KSCERATO
False,False,True,True,120678,76561198058500492,KSCERATO
False,False,True,True,120679,76561198058500492,KSCERATO
False,False,True,True,120680,76561198058500492,KSCERATO
False,False,True,True,120681,76561198058500492,KSCERATO
False,False,True,True,120682,76561198058500492,KSCERATO
False,False,True,True,120683,76561198058500492,KSCERATO
False,False,True,True,120684,76561198058500492,KSCERATO
False,False,True,True,120685,76561198058500492,KSCERATO
False,False,True,True,120686,76561198058500492,KSCERATO
False,False,True,True,120687,76561198058500492,KSCERATO
False,False,True,True,120688,76561198058500492,KSCERATO
False,False,True,True,120689,76561198058500492,KSCERATO
False,False,True,True,120690,76561198058500492,KSCERATO
False,False,True,True,120691,76561198058500492,KSCERATO
False,False,True,True,120692,76561198058500492,KSCERATO
False,False,True,True,120693,76561198058500492,KSCERATO
False,False,True,True,120694,76561198058500492,KSCERATO
False,False,True,True,120695,76561198058500492,KSCERATO
False,False,True,True,120696,76561198058500492,KSCERATO
False,False,True,True,120697,76561198058500492,KSCERATO
False,False,True,True,120698,76561198058500492,KSCERATO
False,False,True,True,120699,76561198058500492,KSCERATO
False,False,True,True,120700,76561198058500492,KSCERATO
False,False,True,True,120701,76561198058500492,KSCERATO
False,False,True,True,120702,76561198058500492,KSCERATO
False,False,True,False,120703,76561198058500492,KSCERATO
False,False,True,False,120704,76561198058500492,KSCERATO
False,False,True,False,120705,76561198058500492,KSCERATO
False,False,True,False,120706,76561198058500492,KSCERATO
False,False,True,False,120707,76561198058500492,KSCERATO
False,False,True,False,120708,76561198058500492,KSCERATO
False,False,True,False,120709,76561198058500492,KSCERATO
False,False,True,False,120710,76561198058500492,KSCERATO
False,False,True,False,120711,76561198058500492,KSCERATO
False,False,True,False,120712,76561198058500492,KSCERATO
False,False,True,False,120713,76561198058500492,KSCERATO
False,False,True,False,120714,76561198058500492,KSCERATO
False,False,True,True,120715,76561198058500492,KSCERATO
False,False,True,True,120716,76561198058500492,KSCERATO
False,False,True,True,120717,76561198058500492,KSCERATO
False,False,True,True,120718,76561198058500492,KSCERATO
False,False,True,True,120719,76561198058500492,KSCERATO
False,False,True,True,120720,76561198058500492,KSCERATO
False,False,True,True,120721,76561198058500492,KSCERATO
False,False,True,True,120722,76561198058500492,KSCERATO
False,False,True,True,120723,76561198058500492,KSCERATO
False,False,True,True,120724,76561198058500492,KSCERATO
False,False,True,True,120725,76561198058500492,KSCERATO
False,False,True,True,120726,76561198058500492,KSCERATO
False,False,True,False,120727,76561198058500492,KSCERATO
False,False,True,False,120728,76561198058500492,KSCERATO
False,False,True,False,120729,76561198058500492,KSCERATO
False,False,True,False,120730,76561198058500492,KSCERATO
False,False,True,False,120731,76561198058500492,KSCERATO
False,False,True,False,120732,76561198058500492,KSCERATO
False,False,True,False,120733,76561198058500492,KSCERATO
False,False,True,False,120734,76561198058500492,KSCERATO
False,False,True,False,120735,76561198058500492,KSCERATO
False,False,True,False,120736,76561198058500492,KSCERATO
False,False,True,False,120737,76561198058500492,KSCERATO
False,False,True,False,120738,76561198058500492,KSCERATO
False,False,True,False,120739,76561198058500492,KSCERATO
False,False,True,False,120740,76561198058500492,KSCERATO
False,False,True,False,120741,76561198058500492,KSCERATO
False,False,True,False,120742,76561198058500492,KSCERATO
False,False,True,False,120743,76561198058500492,KSCERATO
False,False,True,False,120744,76561198058500492,KSCERATO
False,False,True,False,120745,76561198058500492,KSCERATO
False,False,True,False,120746,76561198058500492,KSCERATO
False,False,True,False,120747,76561198058500492,KSCERATO
False,False,True,False,120748,76561198058500492,KSCERATO
False,False,True,False,120749,76561198058500492,KSCERATO
False,False,True,False,120750,76561198058500492,KSCERATO
False,False,True,False,120751,76561198058500492,KSCERATO
False,False,True,False,120752,76561198058500492,KSCERATO
False,False,True,False,120753,76561198058500492,KSCERATO
False,False,True,False,120754,76561198058500492,KSCERATO
False,False,True,False,120755,76561198058500492,KSCERATO
False,False,True,False,120756,76561198058500492,KSCERATO
False,False,True,False,120757,76561198058500492,KSCERATO
False,False,True,False,120758,76561198058500492,KSCERATO
False,False,True,False,120759,76561198058500492,KSCERATO
False,False,True,False,120760,76561198058500492,KSCERATO
False,False,True,False,120761,76561198058500492,KSCERATO
False,False,True,False,120762,76561198058500492,KSCERATO
False,False,True,False,120763,76561198058500492,KSCERATO
False,False,True,False,120764,76561198058500492,KSCERATO
False,False,True,False,120765,76561198058500492,KSCERATO
False,False,True,False,120766,76561198058500492,KSCERATO
False,False,True,False,120767,76561198058500492,KSCERATO
False,False,True,False,120768,76561198058500492,KSCERATO
False,False,True,False,120769,76561198058500492,KSCERATO
False,False,True,False,120770,76561198058500492,KSCERATO
False,False,True,False,120771,76561198058500492,KSCERATO
False,False,True,False,120772,76561198058500492,KSCERATO
False,False,True,False,120773,76561198058500492,KSCERATO
False,False,True,False,120774,76561198058500492,KSCERATO
False,False,True,False,120775,76561198058500492,KSCERATO
False,False,True,False,120776,76561198058500492,KSCERATO
False,False,True,False,120777,76561198058500492,KSCERATO
False,False,True,False,120778,76561198058500492,KSCERATO
False,False,True,False,120779,76561198058500492,KSCERATO
False,False,True,False,120780,76561198058500492,KSCERATO
False,False,True,False,120781,76561198058500492,KSCERATO
False,False,True,False,120782,76561198058500492,KSCERATO
False,False,True,False,120783,76561198058500492,KSCERATO
False,False,True,False,120784,76561198058500492,KSCERATO
False,False,True,False,120785,76561198058500492,KSCERATO
False,False,True,False,120786,76561198058500492,KSCERATO
False,False,True,False,120787,76561198058500492,KSCERATO
False,False,True,False,120788,76561198058500492,KSCERATO
False,False,True,False,120789,76561198058500492,KSCERATO
False,False,True,False,120790,76561198058500492,KSCERATO
False,False,True,False,120791,76561198058500492,KSCERATO
False,False,True,False,120792,76561198058500492,KSCERATO
False,False,True,False,120793,76561198058500492,KSCERATO
False,False,True,False,120794,76561198058500492,KSCERATO
False,False,True,False,120795,76561198058500492,KSCERATO
False,False,True,False,120796,76561198058500492,KSCERATO
False,False,True,False,120797,76561198058500492,KSCERATO
False,False,True,False,120798,76561198058500492,KSCERATO
False,False,True,False,120799,76561198058500492,KSCERATO
False,False,True,False,120800,76561198058500492,KSCERATO
False,False,True,False,120801,76561198058500492,KSCERATO
False,False,True,False,120802,76561198058500492,KSCERATO
False,False,True,False,120803,76561198058500492,KSCERATO
False,False,True,False,120804,76561198058500492,KSCERATO
False,False,True,False,120805,76561198058500492,KSCERATO
False,False,True,False,120806,76561198058500492,KSCERATO
False,False,True,False,120807,76561198058500492,KSCERATO
False,False,True,False,120808,76561198058500492,KSCERATO
False,False,True,False,120809,76561198058500492,KSCERATO
False,False,True,False,120810,76561198058500492,KSCERATO
False,False,True,False,120811,76561198058500492,KSCERATO
False,False,True,False,120812,76561198058500492,KSCERATO
False,False,True,False,120813,76561198058500492,KSCERATO
False,False,True,False,120814,76561198058500492,KSCERATO
False,False,True,False,120815,76561198058500492,KSCERATO
False,False,True,False,120816,76561198058500492,KSCERATO
False,False,True,False,120817,76561198058500492,KSCERATO
False,False,True,False,120818,76561198058500492,KSCERATO
False,False,True,False,120819,76561198058500492,KSCERATO
False,False,True,False,120820,76561198058500492,KSCERATO
False,False,True,False,120821,76561198058500492,KSCERATO
False,False,True,False,120822,76561198058500492,KSCERATO
False,False,True,False,120823,76561198058500492,KSCERATO
False,False,True,False,120824,76561198058500492,KSCERATO
False,False,True,False,120825,76561198058500492,KSCERATO
False,False,True,False,120826,76561198058500492,KSCERATO
False,False,True,False,120827,76561198058500492,KSCERATO
False,False,True,False,120828,76561198058500492,KSCERATO
False,True,True,False,120829,76561198058500492,KSCERATO
False,True,True,False,120830,76561198058500492,KSCERATO
False,True,True,False,120831,76561198058500492,KSCERATO
False,True,True,False,120832,76561198058500492,KSCERATO
False,True,True,False,120833,76561198058500492,KSCERATO
False,False,True,False,120834,76561198058500492,KSCERATO
False,False,True,False,120835,76561198058500492,KSCERATO
False,False,True,False,120836,76561198058500492,KSCERATO
False,False,True,False,120837,76561198058500492,KSCERATO
False,False,True,False,120838,76561198058500492,KSCERATO
False,False,True,False,120839,76561198058500492,KSCERATO
False,False,True,False,120840,76561198058500492,KSCERATO
False,False,True,False,120841,76561198058500492,KSCERATO
False,False,True,False,120842,76561198058500492,KSCERATO
False,False,True,False,120843,76561198058500492,KSCERATO
False,False,True,False,120844,76561198058500492,KSCERATO
False,False,True,False,120845,76561198058500492,KSCERATO
False,False,True,False,120846,76561198058500492,KSCERATO
False,False,True,False,120847,76561198058500492,KSCERATO
False,False,True,False,120848,76561198058500492,KSCERATO
False,False,True,False,120849,76561198058500492,KSCERATO
False,False,True,False,120850,76561198058500492,KSCERATO
False,False,True,False,120851,76561198058500492,KSCERATO
False,False,True,False,120852,76561198058500492,KSCERATO
False,False,True,False,120853,76561198058500492,KSCERATO
False,False,True,False,120854,76561198058500492,KSCERATO
False,False,True,False,120855,76561198058500492,KSCERATO
False,False,True,False,120856,76561198058500492,KSCERATO
False,False,True,False,120857,76561198058500492,KSCERATO
False,False,True,False,120858,76561198058500492,KSCERATO
False,False,True,False,120859,76561198058500492,KSCERATO
False,False,True,False,120860,76561198058500492,KSCERATO
False,False,True,False,120861,76561198058500492,KSCERATO
False,False,True,False,120862,76561198058500492,KSCERATO
False,False,True,False,120863,76561198058500492,KSCERATO
False,False,True,False,120864,76561198058500492,KSCERATO
False,False,True,False,120865,76561198058500492,KSCERATO
False,False,True,False,120866,76561198058500492,KSCERATO
False,False,True,False,120867,76561198058500492,KSCERATO
False,False,True,False,120868,76561198058500492,KSCERATO
False,False,True,False,120869,76561198058500492,KSCERATO
False,False,True,False,120870,76561198058500492,KSCERATO
False,False,True,False,120871,76561198058500492,KSCERATO
False,False,True,False,120872,76561198058500492,KSCERATO
False,False,True,False,120873,76561198058500492,KSCERATO
False,False,True,False,120874,76561198058500492,KSCERATO
False,False,True,False,120875,76561198058500492,KSCERATO
False,False,True,False,120876,76561198058500492,KSCERATO
False,False,True,False,120877,76561198058500492,KSCERATO
False,False,True,False,120878,76561198058500492,KSCERATO
False,False,True,False,120879,76561198058500492,KSCERATO
False,False,True,False,120880,76561198058500492,KSCERATO
False,False,True,False,120881,76561198058500492,KSCERATO
False,False,True,False,120882,76561198058500492,KSCERATO
False,False,True,False,120883,76561198058500492,KSCERATO
False,False,True,False,120884,76561198058500492,KSCERATO
False,False,True,False,120885,76561198058500492,KSCERATO
False,False,True,False,120886,76561198058500492,KSCERATO
False,False,True,False,120887,76561198058500492,KSCERATO
False,False,True,False,120888,76561198058500492,KSCERATO
False,False,True,False,120889,76561198058500492,KSCERATO
False,False,True,False,120890,76561198058500492,KSCERATO
False,False,True,False,120891,76561198058500492,KSCERATO
False,False,True,False,120892,76561198058500492,KSCERATO
False,False,True,False,120893,76561198058500492,KSCERATO
False,False,True,False,120894,76561198058500492,KSCERATO
False,False,True,False,120895,76561198058500492,KSCERATO
False,False,True,False,120896,76561198058500492,KSCERATO
False,False,True,False,120897,76561198058500492,KSCERATO
False,False,True,False,120898,76561198058500492,KSCERATO
False,False,True,False,120899,76561198058500492,KSCERATO
False,False,True,False,120900,76561198058500492,KSCERATO
False,False,True,False,120901,76561198058500492,KSCERATO
False,False,True,False,120902,76561198058500492,KSCERATO
False,False,True,False,120903,76561198058500492,KSCERATO
False,False,True,False,120904,76561198058500492,KSCERATO
False,False,True,False,120905,76561198058500492,KSCERATO
False,False,True,False,120906,76561198058500492,KSCERATO
False,False,True,False,120907,76561198058500492,KSCERATO
False,False,True,False,120908,76561198058500492,KSCERATO
False,False,True,False,120909,76561198058500492,KSCERATO
False,False,True,False,120910,76561198058500492,KSCERATO
False,False,True,False,120911,76561198058500492,KSCERATO
False,False,True,False,120912,76561198058500492,KSCERATO
False,False,True,False,120913,76561198058500492,KSCERATO
False,True,True,False,120914,76561198058500492,KSCERATO
False,True,True,False,120915,76561198058500492,KSCERATO
False,True,True,False,120916,76561198058500492,KSCERATO
False,True,True,False,120917,76561198058500492,KSCERATO
False,True,True,False,120918,76561198058500492,KSCERATO
False,True,True,False,120919,76561198058500492,KSCERATO
False,True,True,False,120920,76561198058500492,KSCERATO
False,False,True,False,120921,76561198058500492,KSCERATO
