BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,203208,76561198058500492,KSCERATO
False,True,False,False,203209,76561198058500492,KSCERATO
False,True,False,False,203210,76561198058500492,KSCERATO
False,True,False,False,203211,76561198058500492,KSCERATO
False,True,False,False,203212,76561198058500492,KSCERATO
False,True,False,False,203213,76561198058500492,KSCERATO
False,True,False,False,203214,76561198058500492,KSCERATO
False,True,False,False,203215,76561198058500492,KSCERATO
False,True,False,False,203216,76561198058500492,KSCERATO
False,True,False,False,203217,76561198058500492,KSCERATO
False,True,False,False,203218,76561198058500492,KSCERATO
False,True,False,False,203219,76561198058500492,KSCERATO
False,True,False,False,203220,76561198058500492,KSCERATO
False,True,False,False,203221,76561198058500492,KSCERATO
False,True,False,False,203222,76561198058500492,KSCERATO
False,True,False,False,203223,76561198058500492,KSCERATO
False,True,False,False,203224,76561198058500492,KSCERATO
False,True,False,False,203225,76561198058500492,KSCERATO
False,True,False,False,203226,76561198058500492,KSCERATO
False,True,False,False,203227,76561198058500492,KSCERATO
False,True,False,False,203228,76561198058500492,KSCERATO
False,True,False,False,203229,76561198058500492,KSCERATO
False,True,False,False,203230,76561198058500492,KSCERATO
False,True,False,False,203231,76561198058500492,KSCERATO
False,True,False,False,203232,76561198058500492,KSCERATO
False,True,False,False,203233,76561198058500492,KSCERATO
False,True,False,False,203234,76561198058500492,KSCERATO
False,True,False,False,203235,76561198058500492,KSCERATO
False,True,False,False,203236,76561198058500492,KSCERATO
False,True,False,False,203237,76561198058500492,KSCERATO
False,True,False,False,203238,76561198058500492,KSCERATO
False,True,False,False,203239,76561198058500492,KSCERATO
False,True,False,False,203240,76561198058500492,KSCERATO
False,False,False,False,203241,76561198058500492,KSCERATO
False,False,False,True,203242,76561198058500492,KSCERATO
False,False,False,True,203243,76561198058500492,KSCERATO
False,False,False,True,203244,76561198058500492,KSCERATO
False,False,False,True,203245,76561198058500492,KSCERATO
False,False,False,True,203246,76561198058500492,KSCERATO
False,False,False,True,203247,76561198058500492,KSCERATO
False,False,False,True,203248,76561198058500492,KSCERATO
False,False,False,True,203249,76561198058500492,KSCERATO
False,False,False,True,203250,76561198058500492,KSCERATO
False,False,False,True,203251,76561198058500492,KSCERATO
True,False,False,True,203252,76561198058500492,KSCERATO
True,False,False,True,203253,76561198058500492,KSCERATO
True,False,False,True,203254,76561198058500492,KSCERATO
True,False,False,True,203255,76561198058500492,KSCERATO
True,False,False,True,203256,76561198058500492,KSCERATO
True,False,False,True,203257,76561198058500492,KSCERATO
True,False,False,False,203258,76561198058500492,KSCERATO
True,False,False,False,203259,76561198058500492,KSCERATO
True,False,False,False,203260,76561198058500492,KSCERATO
True,True,False,False,203261,76561198058500492,KSCERATO
True,True,False,False,203262,76561198058500492,KSCERATO
True,True,False,False,203263,76561198058500492,KSCERATO
True,True,False,False,203264,76561198058500492,KSCERATO
True,True,False,False,203265,76561198058500492,KSCERATO
True,True,False,False,203266,76561198058500492,KSCERATO
True,True,False,False,203267,76561198058500492,KSCERATO
True,True,False,False,203268,76561198058500492,KSCERATO
True,True,False,False,203269,76561198058500492,KSCERATO
True,True,False,False,203270,76561198058500492,KSCERATO
True,True,False,False,203271,76561198058500492,KSCERATO
True,True,False,False,203272,76561198058500492,KSCERATO
True,True,False,False,203273,76561198058500492,KSCERATO
True,True,False,False,203274,76561198058500492,KSCERATO
True,True,False,False,203275,76561198058500492,KSCERATO
True,True,False,False,203276,76561198058500492,KSCERATO
True,True,False,False,203277,76561198058500492,KSCERATO
True,True,False,False,203278,76561198058500492,KSCERATO
True,True,False,False,203279,76561198058500492,KSCERATO
True,True,False,False,203280,76561198058500492,KSCERATO
True,True,False,False,203281,76561198058500492,KSCERATO
True,True,False,False,203282,76561198058500492,KSCERATO
True,True,False,False,203283,76561198058500492,KSCERATO
True,True,False,False,203284,76561198058500492,KSCERATO
True,True,False,False,203285,76561198058500492,KSCERATO
True,True,False,False,203286,76561198058500492,KSCERATO
True,True,False,False,203287,76561198058500492,KSCERATO
True,True,False,False,203288,76561198058500492,KSCERATO
True,True,False,False,203289,76561198058500492,KSCERATO
True,True,False,False,203290,76561198058500492,KSCERATO
True,True,False,False,203291,76561198058500492,KSCERATO
True,True,False,False,203292,76561198058500492,KSCERATO
True,True,False,False,203293,76561198058500492,KSCERATO
True,True,False,False,203294,76561198058500492,KSCERATO
True,True,False,False,203295,76561198058500492,KSCERATO
True,True,False,False,203296,76561198058500492,KSCERATO
True,True,False,False,203297,76561198058500492,KSCERATO
True,True,False,False,203298,76561198058500492,KSCERATO
True,True,False,False,203299,76561198058500492,KSCERATO
True,True,False,False,203300,76561198058500492,KSCERATO
True,True,False,False,203301,76561198058500492,KSCERATO
False,True,False,False,203302,76561198058500492,KSCERATO
False,True,False,False,203303,76561198058500492,KSCERATO
False,True,False,False,203304,76561198058500492,KSCERATO
False,True,False,False,203305,76561198058500492,KSCERATO
False,True,False,False,203306,76561198058500492,KSCERATO
False,True,False,False,203307,76561198058500492,KSCERATO
False,True,False,False,203308,76561198058500492,KSCERATO
False,True,False,False,203309,76561198058500492,KSCERATO
False,True,False,True,203310,76561198058500492,KSCERATO
False,False,False,True,203311,76561198058500492,KSCERATO
False,False,False,True,203312,76561198058500492,KSCERATO
False,False,False,True,203313,76561198058500492,KSCERATO
False,False,False,True,203314,76561198058500492,KSCERATO
False,False,False,True,203315,76561198058500492,KSCERATO
False,False,False,True,203316,76561198058500492,KSCERATO
False,False,False,True,203317,76561198058500492,KSCERATO
False,False,False,False,203318,76561198058500492,KSCERATO
False,True,False,False,203319,76561198058500492,KSCERATO
False,True,False,False,203320,76561198058500492,KSCERATO
False,True,False,False,203321,76561198058500492,KSCERATO
False,True,False,False,203322,76561198058500492,KSCERATO
False,True,False,False,203323,76561198058500492,KSCERATO
False,True,False,False,203324,76561198058500492,KSCERATO
False,True,False,False,203325,76561198058500492,KSCERATO
False,True,False,False,203326,76561198058500492,KSCERATO
False,True,False,False,203327,76561198058500492,KSCERATO
False,True,False,False,203328,76561198058500492,KSCERATO
False,True,False,False,203329,76561198058500492,KSCERATO
False,True,False,False,203330,76561198058500492,KSCERATO
False,True,False,False,203331,76561198058500492,KSCERATO
False,True,False,False,203332,76561198058500492,KSCERATO
False,False,False,True,203333,76561198058500492,KSCERATO
False,False,False,True,203334,76561198058500492,KSCERATO
