BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,104368,76561198058500492,KSCERATO
False,False,False,False,104369,76561198058500492,KSCERATO
False,False,False,False,104370,76561198058500492,KSCERATO
False,False,False,False,104371,76561198058500492,KSCERATO
False,False,False,False,104372,76561198058500492,KSCERATO
False,False,False,False,104373,76561198058500492,KSCERATO
False,False,False,False,104374,76561198058500492,KSCERATO
False,False,False,False,104375,76561198058500492,KSCERATO
False,False,False,False,104376,76561198058500492,KSCERATO
False,False,False,False,104377,76561198058500492,KSCERATO
False,False,False,False,104378,76561198058500492,KSCERATO
False,False,False,False,104379,76561198058500492,KSCERATO
False,False,False,False,104380,76561198058500492,KSCERATO
False,False,False,False,104381,76561198058500492,KSCERATO
False,False,False,False,104382,76561198058500492,KSCERATO
False,False,False,False,104383,76561198058500492,KSCERATO
False,False,False,False,104384,76561198058500492,KSCERATO
False,False,False,False,104385,76561198058500492,KSCERATO
False,False,False,False,104386,76561198058500492,KSCERATO
False,False,False,False,104387,76561198058500492,KSCERATO
False,False,False,False,104388,76561198058500492,KSCERATO
False,False,False,False,104389,76561198058500492,KSCERATO
False,False,False,False,104390,76561198058500492,KSCERATO
False,False,False,False,104391,76561198058500492,KSCERATO
False,False,False,False,104392,76561198058500492,KSCERATO
False,False,False,False,104393,76561198058500492,KSCERATO
False,False,False,False,104394,76561198058500492,KSCERATO
False,False,False,False,104395,76561198058500492,KSCERATO
False,False,False,False,104396,76561198058500492,KSCERATO
False,False,False,False,104397,76561198058500492,KSCERATO
False,False,False,False,104398,76561198058500492,KSCERATO
False,False,False,False,104399,76561198058500492,KSCERATO
False,False,False,False,104400,76561198058500492,KSCERATO
False,False,False,False,104401,76561198058500492,KSCERATO
False,False,False,False,104402,76561198058500492,KSCERATO
False,False,False,False,104403,76561198058500492,KSCERATO
False,False,False,False,104404,76561198058500492,KSCERATO
False,False,False,False,104405,76561198058500492,KSCERATO
False,False,False,False,104406,76561198058500492,KSCERATO
False,False,False,False,104407,76561198058500492,KSCERATO
False,False,False,False,104408,76561198058500492,KSCERATO
False,False,False,False,104409,76561198058500492,KSCERATO
False,False,False,False,104410,76561198058500492,KSCERATO
False,False,False,False,104411,76561198058500492,KSCERATO
False,False,False,False,104412,76561198058500492,KSCERATO
False,False,False,False,104413,76561198058500492,KSCERATO
False,False,False,False,104414,76561198058500492,KSCERATO
False,False,False,False,104415,76561198058500492,KSCERATO
False,False,False,False,104416,76561198058500492,KSCERATO
False,False,False,False,104417,76561198058500492,KSCERATO
False,False,False,False,104418,76561198058500492,KSCERATO
False,False,False,False,104419,76561198058500492,KSCERATO
False,False,False,False,104420,76561198058500492,KSCERATO
False,False,False,False,104421,76561198058500492,KSCERATO
False,False,False,False,104422,76561198058500492,KSCERATO
False,False,False,False,104423,76561198058500492,KSCERATO
False,False,False,False,104424,76561198058500492,KSCERATO
False,False,False,False,104425,76561198058500492,KSCERATO
False,False,False,False,104426,76561198058500492,KSCERATO
False,False,False,False,104427,76561198058500492,KSCERATO
False,False,False,False,104428,76561198058500492,KSCERATO
False,False,False,False,104429,76561198058500492,KSCERATO
False,False,False,False,104430,76561198058500492,KSCERATO
False,False,False,False,104431,76561198058500492,KSCERATO
False,False,False,False,104432,76561198058500492,KSCERATO
False,False,False,False,104433,76561198058500492,KSCERATO
False,False,False,False,104434,76561198058500492,KSCERATO
False,False,False,False,104435,76561198058500492,KSCERATO
False,False,False,False,104436,76561198058500492,KSCERATO
False,False,False,False,104437,76561198058500492,KSCERATO
False,False,False,True,104438,76561198058500492,KSCERATO
False,False,False,True,104439,76561198058500492,KSCERATO
False,False,False,True,104440,76561198058500492,KSCERATO
False,False,False,True,104441,76561198058500492,KSCERATO
False,False,True,True,104442,76561198058500492,KSCERATO
False,False,True,True,104443,76561198058500492,KSCERATO
False,False,True,True,104444,76561198058500492,KSCERATO
False,False,True,True,104445,76561198058500492,KSCERATO
False,False,True,True,104446,76561198058500492,KSCERATO
False,False,True,True,104447,76561198058500492,KSCERATO
False,False,True,True,104448,76561198058500492,KSCERATO
False,False,True,True,104449,76561198058500492,KSCERATO
False,False,True,True,104450,76561198058500492,KSCERATO
False,False,True,True,104451,76561198058500492,KSCERATO
False,False,False,True,104452,76561198058500492,KSCERATO
False,False,False,True,104453,76561198058500492,KSCERATO
False,False,False,True,104454,76561198058500492,KSCERATO
False,False,False,True,104455,76561198058500492,KSCERATO
False,False,False,False,104456,76561198058500492,KSCERATO
False,False,False,False,104457,76561198058500492,KSCERATO
False,False,False,False,104458,76561198058500492,KSCERATO
False,False,False,False,104459,76561198058500492,KSCERATO
False,False,False,False,104460,76561198058500492,KSCERATO
False,False,False,False,104461,76561198058500492,KSCERATO
False,False,False,False,104462,76561198058500492,KSCERATO
False,False,False,False,104463,76561198058500492,KSCERATO
False,False,False,False,104464,76561198058500492,KSCERATO
False,False,False,False,104465,76561198058500492,KSCERATO
False,False,False,False,104466,76561198058500492,KSCERATO
False,False,False,False,104467,76561198058500492,KSCERATO
False,False,False,False,104468,76561198058500492,KSCERATO
False,False,False,False,104469,76561198058500492,KSCERATO
False,False,False,False,104470,76561198058500492,KSCERATO
False,False,False,False,104471,76561198058500492,KSCERATO
False,False,False,False,104472,76561198058500492,KSCERATO
False,False,False,False,104473,76561198058500492,KSCERATO
False,False,False,False,104474,76561198058500492,KSCERATO
False,False,False,False,104475,76561198058500492,KSCERATO
False,False,False,False,104476,76561198058500492,KSCERATO
False,False,False,False,104477,76561198058500492,KSCERATO
False,False,False,False,104478,76561198058500492,KSCERATO
False,False,False,False,104479,76561198058500492,KSCERATO
False,False,False,False,104480,76561198058500492,KSCERATO
False,False,False,False,104481,76561198058500492,KSCERATO
False,False,False,False,104482,76561198058500492,KSCERATO
False,False,False,False,104483,76561198058500492,KSCERATO
False,False,False,False,104484,76561198058500492,KSCERATO
False,False,False,False,104485,76561198058500492,KSCERATO
False,False,False,False,104486,76561198058500492,KSCERATO
False,False,False,False,104487,76561198058500492,KSCERATO
False,False,False,False,104488,76561198058500492,KSCERATO
False,False,False,False,104489,76561198058500492,KSCERATO
False,False,False,False,104490,76561198058500492,KSCERATO
False,False,False,False,104491,76561198058500492,KSCERATO
False,False,False,False,104492,76561198058500492,KSCERATO
False,False,False,False,104493,76561198058500492,KSCERATO
False,False,False,False,104494,76561198058500492,KSCERATO
False,False,False,False,104495,76561198058500492,KSCERATO
False,False,False,False,104496,76561198058500492,KSCERATO
False,False,False,False,104497,76561198058500492,KSCERATO
False,False,False,False,104498,76561198058500492,KSCERATO
False,False,False,False,104499,76561198058500492,KSCERATO
False,False,False,False,104500,76561198058500492,KSCERATO
False,False,False,False,104501,76561198058500492,KSCERATO
False,False,False,False,104502,76561198058500492,KSCERATO
False,False,False,False,104503,76561198058500492,KSCERATO
False,False,False,False,104504,76561198058500492,KSCERATO
False,False,False,False,104505,76561198058500492,KSCERATO
False,False,False,False,104506,76561198058500492,KSCERATO
False,False,False,False,104507,76561198058500492,KSCERATO
False,False,False,False,104508,76561198058500492,KSCERATO
False,False,False,False,104509,76561198058500492,KSCERATO
False,False,False,False,104510,76561198058500492,KSCERATO
False,False,False,False,104511,76561198058500492,KSCERATO
False,False,False,False,104512,76561198058500492,KSCERATO
False,False,False,False,104513,76561198058500492,KSCERATO
False,False,False,False,104514,76561198058500492,KSCERATO
False,False,False,False,104515,76561198058500492,KSCERATO
False,False,False,False,104516,76561198058500492,KSCERATO
False,False,False,False,104517,76561198058500492,KSCERATO
False,False,False,False,104518,76561198058500492,KSCERATO
False,False,False,False,104519,76561198058500492,KSCERATO
False,False,False,False,104520,76561198058500492,KSCERATO
False,False,False,False,104521,76561198058500492,KSCERATO
False,False,False,False,104522,76561198058500492,KSCERATO
False,False,False,False,104523,76561198058500492,KSCERATO
False,False,False,False,104524,76561198058500492,KSCERATO
False,False,False,False,104525,76561198058500492,KSCERATO
False,False,False,False,104526,76561198058500492,KSCERATO
False,False,False,False,104527,76561198058500492,KSCERATO
False,False,False,False,104528,76561198058500492,KSCERATO
False,False,False,False,104529,76561198058500492,KSCERATO
False,False,False,False,104530,76561198058500492,KSCERATO
False,False,False,False,104531,76561198058500492,KSCERATO
False,False,False,False,104532,76561198058500492,KSCERATO
False,False,False,False,104533,76561198058500492,KSCERATO
False,False,False,False,104534,76561198058500492,KSCERATO
False,False,False,False,104535,76561198058500492,KSCERATO
False,False,False,False,104536,76561198058500492,KSCERATO
False,False,False,False,104537,76561198058500492,KSCERATO
False,False,False,False,104538,76561198058500492,KSCERATO
False,False,False,False,104539,76561198058500492,KSCERATO
False,False,False,False,104540,76561198058500492,KSCERATO
False,False,False,False,104541,76561198058500492,KSCERATO
False,False,False,False,104542,76561198058500492,KSCERATO
False,False,False,False,104543,76561198058500492,KSCERATO
False,False,False,False,104544,76561198058500492,KSCERATO
False,False,False,False,104545,76561198058500492,KSCERATO
False,False,False,False,104546,76561198058500492,KSCERATO
False,False,False,False,104547,76561198058500492,KSCERATO
False,False,False,False,104548,76561198058500492,KSCERATO
False,False,False,False,104549,76561198058500492,KSCERATO
False,False,False,False,104550,76561198058500492,KSCERATO
False,False,False,False,104551,76561198058500492,KSCERATO
False,False,False,False,104552,76561198058500492,KSCERATO
False,False,False,False,104553,76561198058500492,KSCERATO
False,False,False,False,104554,76561198058500492,KSCERATO
False,False,False,False,104555,76561198058500492,KSCERATO
False,False,False,False,104556,76561198058500492,KSCERATO
False,False,False,False,104557,76561198058500492,KSCERATO
False,False,False,False,104558,76561198058500492,KSCERATO
False,False,False,False,104559,76561198058500492,KSCERATO
False,False,False,False,104560,76561198058500492,KSCERATO
False,False,False,False,104561,76561198058500492,KSCERATO
False,False,False,False,104562,76561198058500492,KSCERATO
False,False,False,False,104563,76561198058500492,KSCERATO
False,False,False,False,104564,76561198058500492,KSCERATO
False,False,False,False,104565,76561198058500492,KSCERATO
False,False,False,False,104566,76561198058500492,KSCERATO
False,False,False,False,104567,76561198058500492,KSCERATO
False,False,False,False,104568,76561198058500492,KSCERATO
False,False,False,False,104569,76561198058500492,KSCERATO
False,False,False,False,104570,76561198058500492,KSCERATO
False,False,False,False,104571,76561198058500492,KSCERATO
False,False,False,False,104572,76561198058500492,KSCERATO
False,False,False,False,104573,76561198058500492,KSCERATO
False,False,False,False,104574,76561198058500492,KSCERATO
False,False,False,False,104575,76561198058500492,KSCERATO
False,False,False,False,104576,76561198058500492,KSCERATO
False,False,False,False,104577,76561198058500492,KSCERATO
False,False,False,False,104578,76561198058500492,KSCERATO
False,False,False,False,104579,76561198058500492,KSCERATO
False,False,False,False,104580,76561198058500492,KSCERATO
False,False,False,False,104581,76561198058500492,KSCERATO
False,False,False,False,104582,76561198058500492,KSCERATO
False,False,False,False,104583,76561198058500492,KSCERATO
False,False,False,False,104584,76561198058500492,KSCERATO
False,False,False,False,104585,76561198058500492,KSCERATO
False,False,False,False,104586,76561198058500492,KSCERATO
False,False,False,False,104587,76561198058500492,KSCERATO
False,False,False,False,104588,76561198058500492,KSCERATO
False,False,False,False,104589,76561198058500492,KSCERATO
False,False,False,False,104590,76561198058500492,KSCERATO
False,False,False,False,104591,76561198058500492,KSCERATO
False,False,False,False,104592,76561198058500492,KSCERATO
False,False,False,False,104593,76561198058500492,KSCERATO
False,False,False,False,104594,76561198058500492,KSCERATO
False,False,False,False,104595,76561198058500492,KSCERATO
False,False,False,False,104596,76561198058500492,KSCERATO
False,False,False,False,104597,76561198058500492,KSCERATO
False,False,False,False,104598,76561198058500492,KSCERATO
False,False,False,False,104599,76561198058500492,KSCERATO
False,False,False,False,104600,76561198058500492,KSCERATO
False,False,False,False,104601,76561198058500492,KSCERATO
False,False,False,False,104602,76561198058500492,KSCERATO
False,False,False,False,104603,76561198058500492,KSCERATO
False,False,False,False,104604,76561198058500492,KSCERATO
False,False,False,False,104605,76561198058500492,KSCERATO
False,False,False,False,104606,76561198058500492,KSCERATO
False,False,False,False,104607,76561198058500492,KSCERATO
False,False,False,False,104608,76561198058500492,KSCERATO
False,False,False,False,104609,76561198058500492,KSCERATO
False,False,False,False,104610,76561198058500492,KSCERATO
False,False,False,False,104611,76561198058500492,KSCERATO
False,False,False,False,104612,76561198058500492,KSCERATO
False,False,False,False,104613,76561198058500492,KSCERATO
False,False,False,False,104614,76561198058500492,KSCERATO
False,False,False,False,104615,76561198058500492,KSCERATO
False,False,False,False,104616,76561198058500492,KSCERATO
False,False,False,False,104617,76561198058500492,KSCERATO
False,False,False,False,104618,76561198058500492,KSCERATO
False,False,False,False,104619,76561198058500492,KSCERATO
False,False,False,False,104620,76561198058500492,KSCERATO
False,False,False,False,104621,76561198058500492,KSCERATO
False,False,False,False,104622,76561198058500492,KSCERATO
False,False,False,False,104623,76561198058500492,KSCERATO
False,False,False,False,104624,76561198058500492,KSCERATO
False,False,False,False,104625,76561198058500492,KSCERATO
False,False,False,False,104626,76561198058500492,KSCERATO
False,False,False,False,104627,76561198058500492,KSCERATO
False,False,False,False,104628,76561198058500492,KSCERATO
False,False,False,False,104629,76561198058500492,KSCERATO
False,False,False,False,104630,76561198058500492,KSCERATO
False,False,False,False,104631,76561198058500492,KSCERATO
False,False,False,False,104632,76561198058500492,KSCERATO
False,False,False,False,104633,76561198058500492,KSCERATO
False,False,False,False,104634,76561198058500492,KSCERATO
False,False,False,False,104635,76561198058500492,KSCERATO
False,False,False,False,104636,76561198058500492,KSCERATO
False,False,False,False,104637,76561198058500492,KSCERATO
False,False,False,False,104638,76561198058500492,KSCERATO
False,False,False,False,104639,76561198058500492,KSCERATO
False,False,False,False,104640,76561198058500492,KSCERATO
False,False,False,False,104641,76561198058500492,KSCERATO
False,False,False,False,104642,76561198058500492,KSCERATO
False,False,False,False,104643,76561198058500492,KSCERATO
False,False,False,False,104644,76561198058500492,KSCERATO
False,False,False,False,104645,76561198058500492,KSCERATO
False,False,False,False,104646,76561198058500492,KSCERATO
False,False,False,False,104647,76561198058500492,KSCERATO
False,False,False,False,104648,76561198058500492,KSCERATO
False,False,False,False,104649,76561198058500492,KSCERATO
False,False,False,False,104650,76561198058500492,KSCERATO
False,False,False,False,104651,76561198058500492,KSCERATO
False,False,False,False,104652,76561198058500492,KSCERATO
False,False,False,False,104653,76561198058500492,KSCERATO
False,False,False,False,104654,76561198058500492,KSCERATO
False,False,False,False,104655,76561198058500492,KSCERATO
False,False,False,False,104656,76561198058500492,KSCERATO
False,False,False,False,104657,76561198058500492,KSCERATO
False,False,False,False,104658,76561198058500492,KSCERATO
False,False,False,False,104659,76561198058500492,KSCERATO
False,False,False,False,104660,76561198058500492,KSCERATO
False,False,False,False,104661,76561198058500492,KSCERATO
False,False,False,False,104662,76561198058500492,KSCERATO
False,False,False,False,104663,76561198058500492,KSCERATO
False,False,False,False,104664,76561198058500492,KSCERATO
False,False,False,False,104665,76561198058500492,KSCERATO
False,False,False,False,104666,76561198058500492,KSCERATO
False,False,False,False,104667,76561198058500492,KSCERATO
False,False,False,False,104668,76561198058500492,KSCERATO
False,False,False,False,104669,76561198058500492,KSCERATO
False,False,False,False,104670,76561198058500492,KSCERATO
False,False,False,False,104671,76561198058500492,KSCERATO
False,False,False,False,104672,76561198058500492,KSCERATO
False,False,False,False,104673,76561198058500492,KSCERATO
False,False,False,False,104674,76561198058500492,KSCERATO
False,False,False,False,104675,76561198058500492,KSCERATO
False,False,False,False,104676,76561198058500492,KSCERATO
False,False,False,False,104677,76561198058500492,KSCERATO
False,False,False,False,104678,76561198058500492,KSCERATO
False,False,False,False,104679,76561198058500492,KSCERATO
False,False,False,False,104680,76561198058500492,KSCERATO
False,False,False,False,104681,76561198058500492,KSCERATO
False,False,False,False,104682,76561198058500492,KSCERATO
False,False,False,False,104683,76561198058500492,KSCERATO
False,False,False,False,104684,76561198058500492,KSCERATO
False,False,False,False,104685,76561198058500492,KSCERATO
False,False,False,False,104686,76561198058500492,KSCERATO
False,False,False,False,104687,76561198058500492,KSCERATO
False,False,False,False,104688,76561198058500492,KSCERATO
False,False,False,False,104689,76561198058500492,KSCERATO
False,False,False,False,104690,76561198058500492,KSCERATO
False,False,False,False,104691,76561198058500492,KSCERATO
False,False,False,False,104692,76561198058500492,KSCERATO
False,False,False,False,104693,76561198058500492,KSCERATO
False,False,False,False,104694,76561198058500492,KSCERATO
False,False,False,False,104695,76561198058500492,KSCERATO
False,False,False,False,104696,76561198058500492,KSCERATO
False,False,False,False,104697,76561198058500492,KSCERATO
False,False,False,False,104698,76561198058500492,KSCERATO
True,False,False,False,104699,76561198058500492,KSCERATO
True,False,False,False,104700,76561198058500492,KSCERATO
True,False,False,False,104701,76561198058500492,KSCERATO
True,False,False,False,104702,76561198058500492,KSCERATO
True,False,False,False,104703,76561198058500492,KSCERATO
True,False,False,False,104704,76561198058500492,KSCERATO
True,False,False,False,104705,76561198058500492,KSCERATO
True,False,False,False,104706,76561198058500492,KSCERATO
True,False,False,False,104707,76561198058500492,KSCERATO
True,False,False,False,104708,76561198058500492,KSCERATO
False,False,False,False,104709,76561198058500492,KSCERATO
False,False,False,False,104710,76561198058500492,KSCERATO
False,False,False,False,104711,76561198058500492,KSCERATO
False,False,False,False,104712,76561198058500492,KSCERATO
False,False,False,False,104713,76561198058500492,KSCERATO
False,False,False,True,104714,76561198058500492,KSCERATO
False,False,False,True,104715,76561198058500492,KSCERATO
False,False,False,True,104716,76561198058500492,KSCERATO
False,False,False,True,104717,76561198058500492,KSCERATO
False,False,False,True,104718,76561198058500492,KSCERATO
False,False,False,True,104719,76561198058500492,KSCERATO
False,False,False,True,104720,76561198058500492,KSCERATO
False,False,False,True,104721,76561198058500492,KSCERATO
False,False,False,True,104722,76561198058500492,KSCERATO
False,False,True,True,104723,76561198058500492,KSCERATO
False,False,True,True,104724,76561198058500492,KSCERATO
False,False,True,True,104725,76561198058500492,KSCERATO
False,False,True,True,104726,76561198058500492,KSCERATO
False,False,True,True,104727,76561198058500492,KSCERATO
False,False,True,True,104728,76561198058500492,KSCERATO
False,False,True,True,104729,76561198058500492,KSCERATO
False,False,True,True,104730,76561198058500492,KSCERATO
False,False,True,True,104731,76561198058500492,KSCERATO
False,False,True,True,104732,76561198058500492,KSCERATO
False,False,False,True,104733,76561198058500492,KSCERATO
False,False,False,True,104734,76561198058500492,KSCERATO
False,False,False,True,104735,76561198058500492,KSCERATO
False,False,False,False,104736,76561198058500492,KSCERATO
False,False,False,False,104737,76561198058500492,KSCERATO
False,False,False,False,104738,76561198058500492,KSCERATO
False,False,False,False,104739,76561198058500492,KSCERATO
False,False,False,False,104740,76561198058500492,KSCERATO
False,False,False,False,104741,76561198058500492,KSCERATO
False,False,False,False,104742,76561198058500492,KSCERATO
False,False,False,False,104743,76561198058500492,KSCERATO
False,False,False,False,104744,76561198058500492,KSCERATO
False,False,False,False,104745,76561198058500492,KSCERATO
False,False,False,False,104746,76561198058500492,KSCERATO
False,False,False,False,104747,76561198058500492,KSCERATO
False,False,False,False,104748,76561198058500492,KSCERATO
False,False,False,False,104749,76561198058500492,KSCERATO
False,False,False,False,104750,76561198058500492,KSCERATO
False,False,False,False,104751,76561198058500492,KSCERATO
False,False,False,False,104752,76561198058500492,KSCERATO
False,False,False,False,104753,76561198058500492,KSCERATO
False,False,False,False,104754,76561198058500492,KSCERATO
False,False,False,False,104755,76561198058500492,KSCERATO
False,False,False,False,104756,76561198058500492,KSCERATO
False,False,False,False,104757,76561198058500492,KSCERATO
False,False,False,False,104758,76561198058500492,KSCERATO
False,False,False,False,104759,76561198058500492,KSCERATO
False,False,False,False,104760,76561198058500492,KSCERATO
False,False,False,False,104761,76561198058500492,KSCERATO
False,False,False,False,104762,76561198058500492,KSCERATO
False,False,False,False,104763,76561198058500492,KSCERATO
False,False,False,False,104764,76561198058500492,KSCERATO
False,False,False,False,104765,76561198058500492,KSCERATO
False,False,False,False,104766,76561198058500492,KSCERATO
True,False,False,False,104767,76561198058500492,KSCERATO
True,False,False,False,104768,76561198058500492,KSCERATO
True,False,False,False,104769,76561198058500492,KSCERATO
True,False,False,False,104770,76561198058500492,KSCERATO
True,False,False,False,104771,76561198058500492,KSCERATO
True,False,False,False,104772,76561198058500492,KSCERATO
True,False,False,False,104773,76561198058500492,KSCERATO
True,False,False,False,104774,76561198058500492,KSCERATO
True,False,False,False,104775,76561198058500492,KSCERATO
True,False,False,False,104776,76561198058500492,KSCERATO
True,False,False,False,104777,76561198058500492,KSCERATO
False,False,False,False,104778,76561198058500492,KSCERATO
False,False,False,False,104779,76561198058500492,KSCERATO
False,False,False,False,104780,76561198058500492,KSCERATO
False,False,False,True,104781,76561198058500492,KSCERATO
False,False,False,True,104782,76561198058500492,KSCERATO
False,False,False,True,104783,76561198058500492,KSCERATO
False,False,False,True,104784,76561198058500492,KSCERATO
False,False,False,True,104785,76561198058500492,KSCERATO
False,False,False,False,104786,76561198058500492,KSCERATO
False,False,False,False,104787,76561198058500492,KSCERATO
False,False,False,False,104788,76561198058500492,KSCERATO
False,False,False,False,104789,76561198058500492,KSCERATO
False,False,False,False,104790,76561198058500492,KSCERATO
False,False,False,False,104791,76561198058500492,KSCERATO
False,False,False,False,104792,76561198058500492,KSCERATO
False,False,False,False,104793,76561198058500492,KSCERATO
True,False,False,False,104794,76561198058500492,KSCERATO
True,False,False,False,104795,76561198058500492,KSCERATO
True,False,False,False,104796,76561198058500492,KSCERATO
True,False,False,False,104797,76561198058500492,KSCERATO
True,False,False,False,104798,76561198058500492,KSCERATO
True,False,False,False,104799,76561198058500492,KSCERATO
True,False,False,False,104800,76561198058500492,KSCERATO
True,False,False,False,104801,76561198058500492,KSCERATO
True,False,False,False,104802,76561198058500492,KSCERATO
True,False,False,False,104803,76561198058500492,KSCERATO
True,False,False,False,104804,76561198058500492,KSCERATO
False,False,False,False,104805,76561198058500492,KSCERATO
False,False,False,False,104806,76561198058500492,KSCERATO
False,False,False,False,104807,76561198058500492,KSCERATO
False,False,False,True,104808,76561198058500492,KSCERATO
False,False,False,True,104809,76561198058500492,KSCERATO
False,False,False,True,104810,76561198058500492,KSCERATO
False,False,False,True,104811,76561198058500492,KSCERATO
False,False,False,True,104812,76561198058500492,KSCERATO
False,False,False,True,104813,76561198058500492,KSCERATO
False,False,False,False,104814,76561198058500492,KSCERATO
False,False,False,False,104815,76561198058500492,KSCERATO
False,False,False,False,104816,76561198058500492,KSCERATO
False,False,False,False,104817,76561198058500492,KSCERATO
False,False,False,False,104818,76561198058500492,KSCERATO
False,False,False,False,104819,76561198058500492,KSCERATO
False,True,False,False,104820,76561198058500492,KSCERATO
False,True,False,False,104821,76561198058500492,KSCERATO
False,True,False,False,104822,76561198058500492,KSCERATO
False,True,False,False,104823,76561198058500492,KSCERATO
False,True,False,False,104824,76561198058500492,KSCERATO
False,True,False,False,104825,76561198058500492,KSCERATO
False,False,False,True,104826,76561198058500492,KSCERATO
False,False,False,True,104827,76561198058500492,KSCERATO
False,False,False,True,104828,76561198058500492,KSCERATO
False,False,False,True,104829,76561198058500492,KSCERATO
False,False,False,True,104830,76561198058500492,KSCERATO
False,False,False,True,104831,76561198058500492,KSCERATO
False,False,False,False,104832,76561198058500492,KSCERATO
False,False,False,False,104833,76561198058500492,KSCERATO
False,False,False,False,104834,76561198058500492,KSCERATO
False,False,False,False,104835,76561198058500492,KSCERATO
False,False,False,False,104836,76561198058500492,KSCERATO
False,False,False,False,104837,76561198058500492,KSCERATO
False,False,False,False,104838,76561198058500492,KSCERATO
False,False,False,False,104839,76561198058500492,KSCERATO
False,False,False,False,104840,76561198058500492,KSCERATO
False,False,False,False,104841,76561198058500492,KSCERATO
False,False,False,False,104842,76561198058500492,KSCERATO
False,False,False,False,104843,76561198058500492,KSCERATO
False,False,False,False,104844,76561198058500492,KSCERATO
False,False,False,False,104845,76561198058500492,KSCERATO
False,False,False,False,104846,76561198058500492,KSCERATO
False,False,False,False,104847,76561198058500492,KSCERATO
False,False,False,False,104848,76561198058500492,KSCERATO
False,False,False,False,104849,76561198058500492,KSCERATO
False,False,False,False,104850,76561198058500492,KSCERATO
False,False,False,False,104851,76561198058500492,KSCERATO
False,False,False,False,104852,76561198058500492,KSCERATO
False,False,False,False,104853,76561198058500492,KSCERATO
False,False,False,False,104854,76561198058500492,KSCERATO
False,False,False,True,104855,76561198058500492,KSCERATO
False,False,False,True,104856,76561198058500492,KSCERATO
False,False,False,True,104857,76561198058500492,KSCERATO
False,False,False,True,104858,76561198058500492,KSCERATO
False,False,False,True,104859,76561198058500492,KSCERATO
False,False,False,True,104860,76561198058500492,KSCERATO
False,False,False,True,104861,76561198058500492,KSCERATO
False,False,False,True,104862,76561198058500492,KSCERATO
False,False,False,False,104863,76561198058500492,KSCERATO
False,False,False,False,104864,76561198058500492,KSCERATO
True,False,False,False,104865,76561198058500492,KSCERATO
True,False,False,False,104866,76561198058500492,KSCERATO
True,False,False,False,104867,76561198058500492,KSCERATO
True,False,False,False,104868,76561198058500492,KSCERATO
True,False,False,False,104869,76561198058500492,KSCERATO
True,False,False,False,104870,76561198058500492,KSCERATO
True,False,False,False,104871,76561198058500492,KSCERATO
True,False,False,True,104872,76561198058500492,KSCERATO
True,False,False,True,104873,76561198058500492,KSCERATO
False,False,False,True,104874,76561198058500492,KSCERATO
False,False,False,True,104875,76561198058500492,KSCERATO
False,False,False,True,104876,76561198058500492,KSCERATO
False,False,False,True,104877,76561198058500492,KSCERATO
False,False,False,True,104878,76561198058500492,KSCERATO
False,False,False,True,104879,76561198058500492,KSCERATO
False,False,False,True,104880,76561198058500492,KSCERATO
False,False,False,True,104881,76561198058500492,KSCERATO
False,False,False,True,104882,76561198058500492,KSCERATO
False,False,False,True,104883,76561198058500492,KSCERATO
False,False,False,True,104884,76561198058500492,KSCERATO
False,False,False,True,104885,76561198058500492,KSCERATO
False,False,False,True,104886,76561198058500492,KSCERATO
False,False,False,True,104887,76561198058500492,KSCERATO
False,False,False,True,104888,76561198058500492,KSCERATO
False,False,False,True,104889,76561198058500492,KSCERATO
False,False,False,False,104890,76561198058500492,KSCERATO
False,False,False,False,104891,76561198058500492,KSCERATO
False,False,False,False,104892,76561198058500492,KSCERATO
False,False,False,False,104893,76561198058500492,KSCERATO
False,False,False,False,104894,76561198058500492,KSCERATO
False,False,False,False,104895,76561198058500492,KSCERATO
False,False,False,False,104896,76561198058500492,KSCERATO
False,False,False,False,104897,76561198058500492,KSCERATO
False,False,False,False,104898,76561198058500492,KSCERATO
False,False,False,False,104899,76561198058500492,KSCERATO
False,False,False,False,104900,76561198058500492,KSCERATO
True,True,False,False,104901,76561198058500492,KSCERATO
True,True,False,False,104902,76561198058500492,KSCERATO
True,True,False,False,104903,76561198058500492,KSCERATO
True,True,False,False,104904,76561198058500492,KSCERATO
True,True,False,False,104905,76561198058500492,KSCERATO
True,True,False,False,104906,76561198058500492,KSCERATO
True,True,False,False,104907,76561198058500492,KSCERATO
True,True,False,False,104908,76561198058500492,KSCERATO
True,True,False,False,104909,76561198058500492,KSCERATO
True,True,False,False,104910,76561198058500492,KSCERATO
True,False,False,False,104911,76561198058500492,KSCERATO
True,False,False,True,104912,76561198058500492,KSCERATO
True,False,False,True,104913,76561198058500492,KSCERATO
True,False,False,True,104914,76561198058500492,KSCERATO
False,False,False,True,104915,76561198058500492,KSCERATO
False,False,False,True,104916,76561198058500492,KSCERATO
False,False,False,False,104917,76561198058500492,KSCERATO
False,False,False,False,104918,76561198058500492,KSCERATO
False,False,False,False,104919,76561198058500492,KSCERATO
False,False,False,False,104920,76561198058500492,KSCERATO
False,False,False,False,104921,76561198058500492,KSCERATO
False,False,False,False,104922,76561198058500492,KSCERATO
False,False,False,False,104923,76561198058500492,KSCERATO
False,False,False,False,104924,76561198058500492,KSCERATO
False,False,False,False,104925,76561198058500492,KSCERATO
