BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,25487,76561198058500492,KSCERATO
False,False,False,True,25488,76561198058500492,KSCERATO
False,False,False,True,25489,76561198058500492,KSCERATO
False,False,False,True,25490,76561198058500492,KSCERATO
False,False,False,True,25491,76561198058500492,KSCERATO
False,False,False,True,25492,76561198058500492,KSCERATO
False,False,False,True,25493,76561198058500492,KSCERATO
False,False,False,True,25494,76561198058500492,KSCERATO
False,False,False,True,25495,76561198058500492,KSCERATO
False,True,False,False,25496,76561198058500492,KSCERATO
False,True,False,False,25497,76561198058500492,KSCERATO
False,True,False,False,25498,76561198058500492,KSCERATO
False,True,False,False,25499,76561198058500492,KSCERATO
False,True,False,False,25500,76561198058500492,KSCERATO
False,True,False,False,25501,76561198058500492,KSCERATO
False,True,False,False,25502,76561198058500492,KSCERATO
False,True,False,False,25503,76561198058500492,KSCERATO
False,True,False,False,25504,76561198058500492,KSCERATO
False,True,False,False,25505,76561198058500492,KSCERATO
False,True,False,False,25506,76561198058500492,KSCERATO
False,True,False,False,25507,76561198058500492,KSCERATO
False,True,False,False,25508,76561198058500492,KSCERATO
False,True,False,False,25509,76561198058500492,KSCERATO
False,True,False,False,25510,76561198058500492,KSCERATO
False,True,False,False,25511,76561198058500492,KSCERATO
False,True,False,False,25512,76561198058500492,KSCERATO
False,True,False,False,25513,76561198058500492,KSCERATO
False,True,False,False,25514,76561198058500492,KSCERATO
False,True,False,False,25515,76561198058500492,KSCERATO
False,True,False,False,25516,76561198058500492,KSCERATO
False,True,False,False,25517,76561198058500492,KSCERATO
False,True,False,False,25518,76561198058500492,KSCERATO
False,True,False,False,25519,76561198058500492,KSCERATO
False,False,False,True,25520,76561198058500492,KSCERATO
False,False,False,True,25521,76561198058500492,KSCERATO
False,False,False,True,25522,76561198058500492,KSCERATO
False,False,False,True,25523,76561198058500492,KSCERATO
False,False,False,True,25524,76561198058500492,KSCERATO
False,False,False,True,25525,76561198058500492,KSCERATO
False,False,False,True,25526,76561198058500492,KSCERATO
False,False,False,False,25527,76561198058500492,KSCERATO
False,False,False,False,25528,76561198058500492,KSCERATO
False,False,False,False,25529,76561198058500492,KSCERATO
False,False,False,False,25530,76561198058500492,KSCERATO
False,False,False,False,25531,76561198058500492,KSCERATO
False,False,False,False,25532,76561198058500492,KSCERATO
False,False,False,False,25533,76561198058500492,KSCERATO
False,False,False,False,25534,76561198058500492,KSCERATO
False,False,False,False,25535,76561198058500492,KSCERATO
False,False,False,False,25536,76561198058500492,KSCERATO
False,False,False,False,25537,76561198058500492,KSCERATO
False,False,False,False,25538,76561198058500492,KSCERATO
False,False,False,False,25539,76561198058500492,KSCERATO
False,False,False,False,25540,76561198058500492,KSCERATO
False,False,False,False,25541,76561198058500492,KSCERATO
False,False,False,False,25542,76561198058500492,KSCERATO
False,False,False,False,25543,76561198058500492,KSCERATO
False,False,False,True,25544,76561198058500492,KSCERATO
False,False,False,True,25545,76561198058500492,KSCERATO
False,False,False,True,25546,76561198058500492,KSCERATO
False,False,False,True,25547,76561198058500492,KSCERATO
False,False,False,True,25548,76561198058500492,KSCERATO
False,False,False,True,25549,76561198058500492,KSCERATO
False,False,False,True,25550,76561198058500492,KSCERATO
False,False,False,True,25551,76561198058500492,KSCERATO
False,False,False,True,25552,76561198058500492,KSCERATO
False,False,False,True,25553,76561198058500492,KSCERATO
False,False,False,True,25554,76561198058500492,KSCERATO
False,False,False,True,25555,76561198058500492,KSCERATO
False,False,False,True,25556,76561198058500492,KSCERATO
False,False,False,True,25557,76561198058500492,KSCERATO
False,False,False,True,25558,76561198058500492,KSCERATO
False,False,False,True,25559,76561198058500492,KSCERATO
False,False,False,True,25560,76561198058500492,KSCERATO
False,False,False,True,25561,76561198058500492,KSCERATO
False,True,False,False,25562,76561198058500492,KSCERATO
False,True,False,False,25563,76561198058500492,KSCERATO
False,True,False,False,25564,76561198058500492,KSCERATO
False,True,False,False,25565,76561198058500492,KSCERATO
False,True,False,False,25566,76561198058500492,KSCERATO
False,True,False,False,25567,76561198058500492,KSCERATO
False,True,False,False,25568,76561198058500492,KSCERATO
False,True,False,False,25569,76561198058500492,KSCERATO
False,True,False,False,25570,76561198058500492,KSCERATO
False,True,False,False,25571,76561198058500492,KSCERATO
False,True,False,False,25572,76561198058500492,KSCERATO
False,True,False,False,25573,76561198058500492,KSCERATO
False,True,False,False,25574,76561198058500492,KSCERATO
False,True,False,False,25575,76561198058500492,KSCERATO
False,True,False,False,25576,76561198058500492,KSCERATO
False,True,False,False,25577,76561198058500492,KSCERATO
False,True,False,False,25578,76561198058500492,KSCERATO
False,True,False,False,25579,76561198058500492,KSCERATO
False,True,False,False,25580,76561198058500492,KSCERATO
False,True,False,False,25581,76561198058500492,KSCERATO
False,True,False,False,25582,76561198058500492,KSCERATO
False,True,False,False,25583,76561198058500492,KSCERATO
False,True,False,True,25584,76561198058500492,KSCERATO
False,False,False,True,25585,76561198058500492,KSCERATO
False,False,False,True,25586,76561198058500492,KSCERATO
False,False,False,True,25587,76561198058500492,KSCERATO
False,False,False,True,25588,76561198058500492,KSCERATO
False,False,False,True,25589,76561198058500492,KSCERATO
False,False,False,False,25590,76561198058500492,KSCERATO
False,False,False,False,25591,76561198058500492,KSCERATO
False,False,False,False,25592,76561198058500492,KSCERATO
False,False,False,False,25593,76561198058500492,KSCERATO
False,False,False,False,25594,76561198058500492,KSCERATO
False,False,False,False,25595,76561198058500492,KSCERATO
False,False,False,False,25596,76561198058500492,KSCERATO
False,False,False,False,25597,76561198058500492,KSCERATO
False,False,False,False,25598,76561198058500492,KSCERATO
False,False,False,False,25599,76561198058500492,KSCERATO
False,False,False,False,25600,76561198058500492,KSCERATO
False,False,False,False,25601,76561198058500492,KSCERATO
False,False,False,False,25602,76561198058500492,KSCERATO
False,False,False,False,25603,76561198058500492,KSCERATO
False,False,False,False,25604,76561198058500492,KSCERATO
False,False,False,False,25605,76561198058500492,KSCERATO
False,False,False,False,25606,76561198058500492,KSCERATO
False,False,False,False,25607,76561198058500492,KSCERATO
False,False,False,False,25608,76561198058500492,KSCERATO
False,False,False,False,25609,76561198058500492,KSCERATO
False,False,False,False,25610,76561198058500492,KSCERATO
False,False,False,False,25611,76561198058500492,KSCERATO
False,False,False,False,25612,76561198058500492,KSCERATO
False,False,False,False,25613,76561198058500492,KSCERATO
False,False,False,False,25614,76561198058500492,KSCERATO
False,False,False,False,25615,76561198058500492,KSCERATO
False,False,False,False,25616,76561198058500492,KSCERATO
False,False,False,False,25617,76561198058500492,KSCERATO
False,False,False,True,25618,76561198058500492,KSCERATO
False,False,False,True,25619,76561198058500492,KSCERATO
False,False,False,True,25620,76561198058500492,KSCERATO
False,False,False,True,25621,76561198058500492,KSCERATO
False,False,False,True,25622,76561198058500492,KSCERATO
False,False,False,True,25623,76561198058500492,KSCERATO
False,False,False,True,25624,76561198058500492,KSCERATO
False,False,False,True,25625,76561198058500492,KSCERATO
False,False,False,True,25626,76561198058500492,KSCERATO
False,False,False,True,25627,76561198058500492,KSCERATO
False,False,False,True,25628,76561198058500492,KSCERATO
False,False,False,True,25629,76561198058500492,KSCERATO
False,False,False,True,25630,76561198058500492,KSCERATO
False,False,False,True,25631,76561198058500492,KSCERATO
False,False,False,False,25632,76561198058500492,KSCERATO
False,True,False,False,25633,76561198058500492,KSCERATO
False,True,False,False,25634,76561198058500492,KSCERATO
False,True,False,False,25635,76561198058500492,KSCERATO
False,True,False,False,25636,76561198058500492,KSCERATO
False,True,False,False,25637,76561198058500492,KSCERATO
False,True,False,False,25638,76561198058500492,KSCERATO
False,True,False,False,25639,76561198058500492,KSCERATO
False,True,False,False,25640,76561198058500492,KSCERATO
False,True,False,False,25641,76561198058500492,KSCERATO
False,True,False,False,25642,76561198058500492,KSCERATO
False,True,False,False,25643,76561198058500492,KSCERATO
False,True,False,False,25644,76561198058500492,KSCERATO
False,True,False,False,25645,76561198058500492,KSCERATO
False,True,False,False,25646,76561198058500492,KSCERATO
False,True,False,False,25647,76561198058500492,KSCERATO
False,True,False,False,25648,76561198058500492,KSCERATO
False,True,False,False,25649,76561198058500492,KSCERATO
False,True,False,False,25650,76561198058500492,KSCERATO
False,True,False,True,25651,76561198058500492,KSCERATO
False,True,False,True,25652,76561198058500492,KSCERATO
False,False,False,True,25653,76561198058500492,KSCERATO
False,False,False,True,25654,76561198058500492,KSCERATO
False,False,False,True,25655,76561198058500492,KSCERATO
False,False,False,True,25656,76561198058500492,KSCERATO
False,False,False,True,25657,76561198058500492,KSCERATO
False,False,False,True,25658,76561198058500492,KSCERATO
False,False,False,True,25659,76561198058500492,KSCERATO
False,False,False,True,25660,76561198058500492,KSCERATO
False,False,False,True,25661,76561198058500492,KSCERATO
False,False,False,True,25662,76561198058500492,KSCERATO
False,False,False,True,25663,76561198058500492,KSCERATO
False,False,False,True,25664,76561198058500492,KSCERATO
False,False,False,True,25665,76561198058500492,KSCERATO
False,False,False,True,25666,76561198058500492,KSCERATO
False,False,False,True,25667,76561198058500492,KSCERATO
False,False,False,True,25668,76561198058500492,KSCERATO
False,False,False,True,25669,76561198058500492,KSCERATO
False,False,False,True,25670,76561198058500492,KSCERATO
False,False,False,True,25671,76561198058500492,KSCERATO
False,False,True,True,25672,76561198058500492,KSCERATO
False,False,True,True,25673,76561198058500492,KSCERATO
False,True,True,False,25674,76561198058500492,KSCERATO
False,True,True,False,25675,76561198058500492,KSCERATO
False,True,True,False,25676,76561198058500492,KSCERATO
False,True,False,False,25677,76561198058500492,KSCERATO
False,True,False,False,25678,76561198058500492,KSCERATO
False,True,False,False,25679,76561198058500492,KSCERATO
False,True,False,False,25680,76561198058500492,KSCERATO
False,True,False,False,25681,76561198058500492,KSCERATO
False,True,False,False,25682,76561198058500492,KSCERATO
False,True,False,False,25683,76561198058500492,KSCERATO
False,True,False,False,25684,76561198058500492,KSCERATO
False,True,False,False,25685,76561198058500492,KSCERATO
False,True,False,False,25686,76561198058500492,KSCERATO
False,True,False,False,25687,76561198058500492,KSCERATO
False,True,False,False,25688,76561198058500492,KSCERATO
False,True,False,False,25689,76561198058500492,KSCERATO
False,True,False,False,25690,76561198058500492,KSCERATO
False,True,True,False,25691,76561198058500492,KSCERATO
False,True,True,True,25692,76561198058500492,KSCERATO
False,False,True,True,25693,76561198058500492,KSCERATO
False,False,True,True,25694,76561198058500492,KSCERATO
False,False,True,True,25695,76561198058500492,KSCERATO
False,False,True,True,25696,76561198058500492,KSCERATO
False,False,True,True,25697,76561198058500492,KSCERATO
False,False,True,True,25698,76561198058500492,KSCERATO
False,False,True,True,25699,76561198058500492,KSCERATO
False,False,True,True,25700,76561198058500492,KSCERATO
False,False,True,True,25701,76561198058500492,KSCERATO
False,False,True,True,25702,76561198058500492,KSCERATO
False,False,False,True,25703,76561198058500492,KSCERATO
False,False,False,True,25704,76561198058500492,KSCERATO
False,False,False,True,25705,76561198058500492,KSCERATO
False,False,False,True,25706,76561198058500492,KSCERATO
False,False,False,True,25707,76561198058500492,KSCERATO
False,False,False,True,25708,76561198058500492,KSCERATO
False,False,False,True,25709,76561198058500492,KSCERATO
False,False,False,True,25710,76561198058500492,KSCERATO
False,True,False,False,25711,76561198058500492,KSCERATO
False,True,False,False,25712,76561198058500492,KSCERATO
False,True,False,False,25713,76561198058500492,KSCERATO
False,True,False,False,25714,76561198058500492,KSCERATO
False,True,False,False,25715,76561198058500492,KSCERATO
False,True,False,False,25716,76561198058500492,KSCERATO
False,True,False,False,25717,76561198058500492,KSCERATO
False,True,False,False,25718,76561198058500492,KSCERATO
False,True,False,False,25719,76561198058500492,KSCERATO
False,False,True,False,25720,76561198058500492,KSCERATO
False,False,True,False,25721,76561198058500492,KSCERATO
False,False,True,False,25722,76561198058500492,KSCERATO
False,False,True,False,25723,76561198058500492,KSCERATO
False,False,True,False,25724,76561198058500492,KSCERATO
False,False,True,False,25725,76561198058500492,KSCERATO
False,False,False,False,25726,76561198058500492,KSCERATO
False,False,False,False,25727,76561198058500492,KSCERATO
False,False,False,False,25728,76561198058500492,KSCERATO
False,False,False,False,25729,76561198058500492,KSCERATO
False,False,False,False,25730,76561198058500492,KSCERATO
False,False,False,False,25731,76561198058500492,KSCERATO
False,False,False,False,25732,76561198058500492,KSCERATO
False,False,False,False,25733,76561198058500492,KSCERATO
False,False,False,False,25734,76561198058500492,KSCERATO
False,False,False,False,25735,76561198058500492,KSCERATO
False,False,False,False,25736,76561198058500492,KSCERATO
False,False,False,False,25737,76561198058500492,KSCERATO
False,False,False,False,25738,76561198058500492,KSCERATO
False,False,False,False,25739,76561198058500492,KSCERATO
False,False,False,False,25740,76561198058500492,KSCERATO
False,False,False,False,25741,76561198058500492,KSCERATO
False,False,False,False,25742,76561198058500492,KSCERATO
False,False,False,False,25743,76561198058500492,KSCERATO
False,False,False,False,25744,76561198058500492,KSCERATO
False,False,False,False,25745,76561198058500492,KSCERATO
False,False,False,False,25746,76561198058500492,KSCERATO
False,False,False,False,25747,76561198058500492,KSCERATO
False,False,False,False,25748,76561198058500492,KSCERATO
False,False,False,False,25749,76561198058500492,KSCERATO
False,False,False,False,25750,76561198058500492,KSCERATO
False,False,False,False,25751,76561198058500492,KSCERATO
False,False,False,False,25752,76561198058500492,KSCERATO
False,False,False,False,25753,76561198058500492,KSCERATO
False,False,False,False,25754,76561198058500492,KSCERATO
False,False,False,False,25755,76561198058500492,KSCERATO
False,True,False,False,25756,76561198058500492,KSCERATO
False,True,False,False,25757,76561198058500492,KSCERATO
False,True,False,False,25758,76561198058500492,KSCERATO
False,True,False,False,25759,76561198058500492,KSCERATO
False,True,False,False,25760,76561198058500492,KSCERATO
False,True,False,False,25761,76561198058500492,KSCERATO
False,True,False,False,25762,76561198058500492,KSCERATO
False,True,False,False,25763,76561198058500492,KSCERATO
False,True,False,False,25764,76561198058500492,KSCERATO
False,True,False,False,25765,76561198058500492,KSCERATO
False,True,False,False,25766,76561198058500492,KSCERATO
False,True,False,False,25767,76561198058500492,KSCERATO
False,True,False,False,25768,76561198058500492,KSCERATO
False,True,False,False,25769,76561198058500492,KSCERATO
False,True,False,False,25770,76561198058500492,KSCERATO
False,True,False,False,25771,76561198058500492,KSCERATO
False,True,False,False,25772,76561198058500492,KSCERATO
False,True,False,False,25773,76561198058500492,KSCERATO
False,True,False,False,25774,76561198058500492,KSCERATO
False,True,False,False,25775,76561198058500492,KSCERATO
False,True,False,False,25776,76561198058500492,KSCERATO
False,True,False,False,25777,76561198058500492,KSCERATO
False,True,False,False,25778,76561198058500492,KSCERATO
False,False,False,True,25779,76561198058500492,KSCERATO
False,False,False,True,25780,76561198058500492,KSCERATO
False,False,False,True,25781,76561198058500492,KSCERATO
False,False,False,True,25782,76561198058500492,KSCERATO
False,False,False,True,25783,76561198058500492,KSCERATO
False,False,False,True,25784,76561198058500492,KSCERATO
False,False,False,True,25785,76561198058500492,KSCERATO
False,False,False,True,25786,76561198058500492,KSCERATO
False,False,False,True,25787,76561198058500492,KSCERATO
False,False,False,True,25788,76561198058500492,KSCERATO
False,False,False,True,25789,76561198058500492,KSCERATO
False,False,False,True,25790,76561198058500492,KSCERATO
False,False,False,True,25791,76561198058500492,KSCERATO
False,False,False,True,25792,76561198058500492,KSCERATO
False,False,False,True,25793,76561198058500492,KSCERATO
False,False,False,True,25794,76561198058500492,KSCERATO
False,False,False,True,25795,76561198058500492,KSCERATO
False,False,False,True,25796,76561198058500492,KSCERATO
False,False,False,True,25797,76561198058500492,KSCERATO
False,False,False,True,25798,76561198058500492,KSCERATO
False,False,False,True,25799,76561198058500492,KSCERATO
False,False,False,True,25800,76561198058500492,KSCERATO
False,False,False,True,25801,76561198058500492,KSCERATO
False,False,False,True,25802,76561198058500492,KSCERATO
False,False,False,True,25803,76561198058500492,KSCERATO
False,False,False,True,25804,76561198058500492,KSCERATO
False,False,False,True,25805,76561198058500492,KSCERATO
False,False,False,True,25806,76561198058500492,KSCERATO
False,False,False,True,25807,76561198058500492,KSCERATO
False,False,False,True,25808,76561198058500492,KSCERATO
False,False,False,True,25809,76561198058500492,KSCERATO
False,False,False,True,25810,76561198058500492,KSCERATO
False,False,False,True,25811,76561198058500492,KSCERATO
False,False,False,True,25812,76561198058500492,KSCERATO
False,False,False,True,25813,76561198058500492,KSCERATO
