BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,171329,76561198058500492,KSCERATO
False,True,False,False,171330,76561198058500492,KSCERATO
True,True,False,False,171331,76561198058500492,KSCERATO
True,True,False,False,171332,76561198058500492,KSCERATO
True,True,False,False,171333,76561198058500492,KSCERATO
True,True,False,False,171334,76561198058500492,KSCERATO
True,True,False,False,171335,76561198058500492,KSCERATO
True,True,False,False,171336,76561198058500492,KSCERATO
True,True,False,False,171337,76561198058500492,KSCERATO
True,True,False,False,171338,76561198058500492,KSCERATO
True,False,False,False,171339,76561198058500492,KSCERATO
True,False,False,False,171340,76561198058500492,KSCERATO
True,False,False,False,171341,76561198058500492,KSCERATO
True,False,False,False,171342,76561198058500492,KSCERATO
True,False,False,False,171343,76561198058500492,KSCERATO
True,False,False,True,171344,76561198058500492,KSCERATO
True,False,False,True,171345,76561198058500492,KSCERATO
True,False,False,True,171346,76561198058500492,KSCERATO
True,False,False,True,171347,76561198058500492,KSCERATO
True,False,False,True,171348,76561198058500492,KSCERATO
True,False,False,True,171349,76561198058500492,KSCERATO
False,False,False,True,171350,76561198058500492,KSCERATO
False,False,False,True,171351,76561198058500492,KSCERATO
False,False,False,False,171352,76561198058500492,KSCERATO
False,False,False,False,171353,76561198058500492,KSCERATO
False,False,False,False,171354,76561198058500492,KSCERATO
False,False,False,False,171355,76561198058500492,KSCERATO
False,False,False,False,171356,76561198058500492,KSCERATO
False,False,False,False,171357,76561198058500492,KSCERATO
False,False,False,False,171358,76561198058500492,KSCERATO
False,False,False,False,171359,76561198058500492,KSCERATO
False,False,False,False,171360,76561198058500492,KSCERATO
False,False,False,False,171361,76561198058500492,KSCERATO
False,False,False,False,171362,76561198058500492,KSCERATO
False,False,False,False,171363,76561198058500492,KSCERATO
False,False,False,False,171364,76561198058500492,KSCERATO
False,False,False,False,171365,76561198058500492,KSCERATO
False,False,False,False,171366,76561198058500492,KSCERATO
False,False,False,False,171367,76561198058500492,KSCERATO
False,False,False,False,171368,76561198058500492,KSCERATO
False,False,False,False,171369,76561198058500492,KSCERATO
False,False,False,False,171370,76561198058500492,KSCERATO
False,False,False,False,171371,76561198058500492,KSCERATO
False,False,False,False,171372,76561198058500492,KSCERATO
False,False,False,False,171373,76561198058500492,KSCERATO
False,False,False,False,171374,76561198058500492,KSCERATO
False,False,False,False,171375,76561198058500492,KSCERATO
False,False,False,False,171376,76561198058500492,KSCERATO
False,False,False,False,171377,76561198058500492,KSCERATO
False,False,False,False,171378,76561198058500492,KSCERATO
False,False,False,False,171379,76561198058500492,KSCERATO
False,False,False,False,171380,76561198058500492,KSCERATO
False,False,False,False,171381,76561198058500492,KSCERATO
False,False,False,False,171382,76561198058500492,KSCERATO
False,False,False,False,171383,76561198058500492,KSCERATO
False,False,False,False,171384,76561198058500492,KSCERATO
False,False,False,False,171385,76561198058500492,KSCERATO
False,False,False,False,171386,76561198058500492,KSCERATO
False,False,False,False,171387,76561198058500492,KSCERATO
False,False,False,False,171388,76561198058500492,KSCERATO
False,True,False,False,171389,76561198058500492,KSCERATO
False,True,False,False,171390,76561198058500492,KSCERATO
False,True,False,False,171391,76561198058500492,KSCERATO
False,True,False,False,171392,76561198058500492,KSCERATO
False,True,False,False,171393,76561198058500492,KSCERATO
False,True,False,False,171394,76561198058500492,KSCERATO
False,True,False,False,171395,76561198058500492,KSCERATO
False,True,False,False,171396,76561198058500492,KSCERATO
False,True,False,True,171397,76561198058500492,KSCERATO
False,False,False,True,171398,76561198058500492,KSCERATO
False,False,False,True,171399,76561198058500492,KSCERATO
False,False,False,True,171400,76561198058500492,KSCERATO
False,False,False,True,171401,76561198058500492,KSCERATO
False,False,False,True,171402,76561198058500492,KSCERATO
False,False,False,True,171403,76561198058500492,KSCERATO
False,False,False,True,171404,76561198058500492,KSCERATO
False,False,False,True,171405,76561198058500492,KSCERATO
False,False,False,True,171406,76561198058500492,KSCERATO
False,False,False,True,171407,76561198058500492,KSCERATO
False,False,False,True,171408,76561198058500492,KSCERATO
False,False,False,True,171409,76561198058500492,KSCERATO
False,False,False,True,171410,76561198058500492,KSCERATO
False,True,False,False,171411,76561198058500492,KSCERATO
False,True,False,False,171412,76561198058500492,KSCERATO
False,True,False,False,171413,76561198058500492,KSCERATO
False,True,False,False,171414,76561198058500492,KSCERATO
False,True,False,False,171415,76561198058500492,KSCERATO
False,False,False,False,171416,76561198058500492,KSCERATO
False,False,False,False,171417,76561198058500492,KSCERATO
False,False,False,False,171418,76561198058500492,KSCERATO
False,False,False,False,171419,76561198058500492,KSCERATO
False,False,False,False,171420,76561198058500492,KSCERATO
False,False,False,False,171421,76561198058500492,KSCERATO
False,False,False,False,171422,76561198058500492,KSCERATO
False,False,False,False,171423,76561198058500492,KSCERATO
False,False,False,False,171424,76561198058500492,KSCERATO
False,False,False,False,171425,76561198058500492,KSCERATO
False,False,False,False,171426,76561198058500492,KSCERATO
False,False,False,False,171427,76561198058500492,KSCERATO
False,False,False,False,171428,76561198058500492,KSCERATO
False,False,False,False,171429,76561198058500492,KSCERATO
False,False,False,False,171430,76561198058500492,KSCERATO
False,False,False,False,171431,76561198058500492,KSCERATO
False,False,False,False,171432,76561198058500492,KSCERATO
False,True,False,False,171433,76561198058500492,KSCERATO
False,True,False,False,171434,76561198058500492,KSCERATO
False,True,False,False,171435,76561198058500492,KSCERATO
False,True,False,False,171436,76561198058500492,KSCERATO
False,True,False,False,171437,76561198058500492,KSCERATO
False,True,False,False,171438,76561198058500492,KSCERATO
False,True,False,False,171439,76561198058500492,KSCERATO
False,True,False,False,171440,76561198058500492,KSCERATO
False,True,False,False,171441,76561198058500492,KSCERATO
False,True,False,False,171442,76561198058500492,KSCERATO
True,True,False,False,171443,76561198058500492,KSCERATO
True,True,False,False,171444,76561198058500492,KSCERATO
True,True,False,False,171445,76561198058500492,KSCERATO
True,False,False,False,171446,76561198058500492,KSCERATO
True,False,False,False,171447,76561198058500492,KSCERATO
True,False,False,False,171448,76561198058500492,KSCERATO
True,False,False,False,171449,76561198058500492,KSCERATO
True,False,False,False,171450,76561198058500492,KSCERATO
True,False,False,False,171451,76561198058500492,KSCERATO
True,False,False,False,171452,76561198058500492,KSCERATO
True,False,False,False,171453,76561198058500492,KSCERATO
True,False,False,False,171454,76561198058500492,KSCERATO
True,False,False,False,171455,76561198058500492,KSCERATO
True,False,False,False,171456,76561198058500492,KSCERATO
True,False,False,False,171457,76561198058500492,KSCERATO
True,False,False,False,171458,76561198058500492,KSCERATO
True,False,False,False,171459,76561198058500492,KSCERATO
True,False,False,False,171460,76561198058500492,KSCERATO
True,False,False,False,171461,76561198058500492,KSCERATO
True,False,False,False,171462,76561198058500492,KSCERATO
True,False,False,False,171463,76561198058500492,KSCERATO
True,False,False,False,171464,76561198058500492,KSCERATO
True,False,False,False,171465,76561198058500492,KSCERATO
True,False,False,False,171466,76561198058500492,KSCERATO
True,False,False,False,171467,76561198058500492,KSCERATO
True,False,False,False,171468,76561198058500492,KSCERATO
True,False,False,False,171469,76561198058500492,KSCERATO
True,False,False,False,171470,76561198058500492,KSCERATO
True,False,False,False,171471,76561198058500492,KSCERATO
True,False,False,False,171472,76561198058500492,KSCERATO
True,False,False,False,171473,76561198058500492,KSCERATO
True,False,False,False,171474,76561198058500492,KSCERATO
True,False,False,False,171475,76561198058500492,KSCERATO
True,False,False,False,171476,76561198058500492,KSCERATO
True,False,False,False,171477,76561198058500492,KSCERATO
True,False,False,False,171478,76561198058500492,KSCERATO
True,False,False,False,171479,76561198058500492,KSCERATO
True,False,False,False,171480,76561198058500492,KSCERATO
True,False,False,False,171481,76561198058500492,KSCERATO
True,False,False,False,171482,76561198058500492,KSCERATO
True,False,False,False,171483,76561198058500492,KSCERATO
True,False,False,False,171484,76561198058500492,KSCERATO
True,False,False,False,171485,76561198058500492,KSCERATO
True,False,False,False,171486,76561198058500492,KSCERATO
True,False,False,False,171487,76561198058500492,KSCERATO
True,False,False,False,171488,76561198058500492,KSCERATO
True,False,False,False,171489,76561198058500492,KSCERATO
True,False,False,False,171490,76561198058500492,KSCERATO
True,False,False,False,171491,76561198058500492,KSCERATO
True,False,False,False,171492,76561198058500492,KSCERATO
True,False,False,False,171493,76561198058500492,KSCERATO
True,False,False,True,171494,76561198058500492,KSCERATO
True,False,False,True,171495,76561198058500492,KSCERATO
True,False,False,True,171496,76561198058500492,KSCERATO
True,False,False,True,171497,76561198058500492,KSCERATO
True,False,False,True,171498,76561198058500492,KSCERATO
True,False,False,True,171499,76561198058500492,KSCERATO
True,False,False,True,171500,76561198058500492,KSCERATO
True,False,False,True,171501,76561198058500492,KSCERATO
True,False,False,True,171502,76561198058500492,KSCERATO
True,False,False,True,171503,76561198058500492,KSCERATO
True,False,False,True,171504,76561198058500492,KSCERATO
True,False,False,True,171505,76561198058500492,KSCERATO
True,False,False,True,171506,76561198058500492,KSCERATO
True,False,False,True,171507,76561198058500492,KSCERATO
True,False,False,True,171508,76561198058500492,KSCERATO
True,False,False,True,171509,76561198058500492,KSCERATO
True,False,False,True,171510,76561198058500492,KSCERATO
True,False,False,True,171511,76561198058500492,KSCERATO
True,False,False,True,171512,76561198058500492,KSCERATO
True,False,False,True,171513,76561198058500492,KSCERATO
True,False,False,True,171514,76561198058500492,KSCERATO
True,False,False,True,171515,76561198058500492,KSCERATO
True,False,False,True,171516,76561198058500492,KSCERATO
True,False,False,True,171517,76561198058500492,KSCERATO
True,False,False,True,171518,76561198058500492,KSCERATO
True,False,False,True,171519,76561198058500492,KSCERATO
False,False,False,True,171520,76561198058500492,KSCERATO
False,False,False,True,171521,76561198058500492,KSCERATO
False,False,False,True,171522,76561198058500492,KSCERATO
False,False,False,True,171523,76561198058500492,KSCERATO
False,False,False,True,171524,76561198058500492,KSCERATO
False,False,False,False,171525,76561198058500492,KSCERATO
False,False,False,False,171526,76561198058500492,KSCERATO
False,False,False,False,171527,76561198058500492,KSCERATO
False,False,False,False,171528,76561198058500492,KSCERATO
False,False,False,False,171529,76561198058500492,KSCERATO
False,False,False,False,171530,76561198058500492,KSCERATO
False,False,False,False,171531,76561198058500492,KSCERATO
False,False,False,True,171532,76561198058500492,KSCERATO
False,False,False,True,171533,76561198058500492,KSCERATO
False,False,False,True,171534,76561198058500492,KSCERATO
False,False,False,True,171535,76561198058500492,KSCERATO
False,False,False,False,171536,76561198058500492,KSCERATO
False,False,False,False,171537,76561198058500492,KSCERATO
False,False,False,False,171538,76561198058500492,KSCERATO
False,False,False,False,171539,76561198058500492,KSCERATO
False,False,True,False,171540,76561198058500492,KSCERATO
False,False,True,False,171541,76561198058500492,KSCERATO
False,False,True,False,171542,76561198058500492,KSCERATO
False,False,True,False,171543,76561198058500492,KSCERATO
False,False,True,False,171544,76561198058500492,KSCERATO
False,False,True,False,171545,76561198058500492,KSCERATO
False,False,True,False,171546,76561198058500492,KSCERATO
False,False,True,False,171547,76561198058500492,KSCERATO
False,False,True,False,171548,76561198058500492,KSCERATO
False,False,True,False,171549,76561198058500492,KSCERATO
False,False,True,False,171550,76561198058500492,KSCERATO
False,False,True,False,171551,76561198058500492,KSCERATO
False,False,True,False,171552,76561198058500492,KSCERATO
False,False,True,False,171553,76561198058500492,KSCERATO
False,False,True,False,171554,76561198058500492,KSCERATO
False,False,True,False,171555,76561198058500492,KSCERATO
False,False,True,False,171556,76561198058500492,KSCERATO
False,False,True,False,171557,76561198058500492,KSCERATO
False,False,True,False,171558,76561198058500492,KSCERATO
False,False,True,False,171559,76561198058500492,KSCERATO
False,False,True,True,171560,76561198058500492,KSCERATO
False,False,True,True,171561,76561198058500492,KSCERATO
False,False,True,True,171562,76561198058500492,KSCERATO
False,False,True,True,171563,76561198058500492,KSCERATO
False,False,False,True,171564,76561198058500492,KSCERATO
False,False,False,True,171565,76561198058500492,KSCERATO
False,False,True,True,171566,76561198058500492,KSCERATO
False,False,True,True,171567,76561198058500492,KSCERATO
False,False,True,True,171568,76561198058500492,KSCERATO
False,False,True,True,171569,76561198058500492,KSCERATO
False,False,True,False,171570,76561198058500492,KSCERATO
False,False,True,False,171571,76561198058500492,KSCERATO
False,False,True,False,171572,76561198058500492,KSCERATO
False,False,True,False,171573,76561198058500492,KSCERATO
False,False,True,False,171574,76561198058500492,KSCERATO
False,False,True,False,171575,76561198058500492,KSCERATO
False,False,True,False,171576,76561198058500492,KSCERATO
False,False,True,False,171577,76561198058500492,KSCERATO
False,False,True,False,171578,76561198058500492,KSCERATO
False,False,True,False,171579,76561198058500492,KSCERATO
False,False,True,False,171580,76561198058500492,KSCERATO
False,False,True,True,171581,76561198058500492,KSCERATO
False,False,True,True,171582,76561198058500492,KSCERATO
False,False,True,True,171583,76561198058500492,KSCERATO
False,False,True,True,171584,76561198058500492,KSCERATO
False,False,False,True,171585,76561198058500492,KSCERATO
False,False,False,True,171586,76561198058500492,KSCERATO
False,False,False,True,171587,76561198058500492,KSCERATO
False,False,False,True,171588,76561198058500492,KSCERATO
False,False,True,True,171589,76561198058500492,KSCERATO
False,False,True,True,171590,76561198058500492,KSCERATO
False,False,True,True,171591,76561198058500492,KSCERATO
False,False,True,True,171592,76561198058500492,KSCERATO
False,False,True,True,171593,76561198058500492,KSCERATO
False,False,True,True,171594,76561198058500492,KSCERATO
False,False,True,True,171595,76561198058500492,KSCERATO
False,False,False,True,171596,76561198058500492,KSCERATO
False,False,False,True,171597,76561198058500492,KSCERATO
False,False,False,True,171598,76561198058500492,KSCERATO
False,False,False,True,171599,76561198058500492,KSCERATO
False,False,False,True,171600,76561198058500492,KSCERATO
False,False,False,True,171601,76561198058500492,KSCERATO
False,False,False,True,171602,76561198058500492,KSCERATO
False,False,False,True,171603,76561198058500492,KSCERATO
False,False,False,True,171604,76561198058500492,KSCERATO
False,False,False,True,171605,76561198058500492,KSCERATO
False,False,False,True,171606,76561198058500492,KSCERATO
False,False,False,True,171607,76561198058500492,KSCERATO
False,False,False,True,171608,76561198058500492,KSCERATO
False,False,False,True,171609,76561198058500492,KSCERATO
False,False,False,True,171610,76561198058500492,KSCERATO
False,False,False,True,171611,76561198058500492,KSCERATO
False,False,False,True,171612,76561198058500492,KSCERATO
False,False,False,True,171613,76561198058500492,KSCERATO
False,False,False,False,171614,76561198058500492,KSCERATO
False,False,False,False,171615,76561198058500492,KSCERATO
False,False,False,False,171616,76561198058500492,KSCERATO
False,False,False,False,171617,76561198058500492,KSCERATO
False,False,False,False,171618,76561198058500492,KSCERATO
False,False,False,False,171619,76561198058500492,KSCERATO
False,False,False,False,171620,76561198058500492,KSCERATO
False,False,False,False,171621,76561198058500492,KSCERATO
False,False,False,False,171622,76561198058500492,KSCERATO
False,False,False,False,171623,76561198058500492,KSCERATO
False,False,False,False,171624,76561198058500492,KSCERATO
False,False,False,False,171625,76561198058500492,KSCERATO
False,False,False,False,171626,76561198058500492,KSCERATO
False,False,False,False,171627,76561198058500492,KSCERATO
False,False,False,False,171628,76561198058500492,KSCERATO
False,False,False,False,171629,76561198058500492,KSCERATO
False,False,False,False,171630,76561198058500492,KSCERATO
False,False,False,False,171631,76561198058500492,KSCERATO
False,False,False,False,171632,76561198058500492,KSCERATO
False,False,False,False,171633,76561198058500492,KSCERATO
False,False,False,False,171634,76561198058500492,KSCERATO
False,False,False,False,171635,76561198058500492,KSCERATO
False,False,False,False,171636,76561198058500492,KSCERATO
False,False,False,False,171637,76561198058500492,KSCERATO
False,False,False,False,171638,76561198058500492,KSCERATO
False,False,False,False,171639,76561198058500492,KSCERATO
False,False,False,False,171640,76561198058500492,KSCERATO
False,False,False,False,171641,76561198058500492,KSCERATO
False,False,False,False,171642,76561198058500492,KSCERATO
False,False,False,False,171643,76561198058500492,KSCERATO
False,False,False,False,171644,76561198058500492,KSCERATO
False,False,False,False,171645,76561198058500492,KSCERATO
False,False,False,False,171646,76561198058500492,KSCERATO
False,False,False,False,171647,76561198058500492,KSCERATO
False,False,False,False,171648,76561198058500492,KSCERATO
False,False,False,False,171649,76561198058500492,KSCERATO
False,False,False,False,171650,76561198058500492,KSCERATO
False,False,False,False,171651,76561198058500492,KSCERATO
False,False,False,False,171652,76561198058500492,KSCERATO
False,False,False,False,171653,76561198058500492,KSCERATO
False,False,False,False,171654,76561198058500492,KSCERATO
False,False,False,False,171655,76561198058500492,KSCERATO
False,False,False,False,171656,76561198058500492,KSCERATO
False,False,False,False,171657,76561198058500492,KSCERATO
False,False,False,False,171658,76561198058500492,KSCERATO
False,False,False,False,171659,76561198058500492,KSCERATO
False,False,False,False,171660,76561198058500492,KSCERATO
False,False,False,False,171661,76561198058500492,KSCERATO
False,False,False,False,171662,76561198058500492,KSCERATO
False,False,False,False,171663,76561198058500492,KSCERATO
False,False,False,False,171664,76561198058500492,KSCERATO
False,False,False,False,171665,76561198058500492,KSCERATO
False,False,False,False,171666,76561198058500492,KSCERATO
False,False,False,False,171667,76561198058500492,KSCERATO
False,False,False,False,171668,76561198058500492,KSCERATO
False,False,False,False,171669,76561198058500492,KSCERATO
False,False,False,False,171670,76561198058500492,KSCERATO
False,False,False,False,171671,76561198058500492,KSCERATO
False,False,False,False,171672,76561198058500492,KSCERATO
False,False,False,False,171673,76561198058500492,KSCERATO
False,False,False,False,171674,76561198058500492,KSCERATO
False,False,False,False,171675,76561198058500492,KSCERATO
False,False,False,False,171676,76561198058500492,KSCERATO
False,False,False,False,171677,76561198058500492,KSCERATO
False,False,False,False,171678,76561198058500492,KSCERATO
False,False,False,False,171679,76561198058500492,KSCERATO
False,False,False,False,171680,76561198058500492,KSCERATO
False,False,False,False,171681,76561198058500492,KSCERATO
False,False,False,False,171682,76561198058500492,KSCERATO
False,False,False,False,171683,76561198058500492,KSCERATO
False,False,False,False,171684,76561198058500492,KSCERATO
False,False,False,False,171685,76561198058500492,KSCERATO
False,False,False,False,171686,76561198058500492,KSCERATO
False,False,False,False,171687,76561198058500492,KSCERATO
False,False,False,False,171688,76561198058500492,KSCERATO
False,False,False,False,171689,76561198058500492,KSCERATO
False,False,False,False,171690,76561198058500492,KSCERATO
False,False,False,False,171691,76561198058500492,KSCERATO
False,False,False,False,171692,76561198058500492,KSCERATO
False,False,False,False,171693,76561198058500492,KSCERATO
False,False,False,False,171694,76561198058500492,KSCERATO
False,False,False,False,171695,76561198058500492,KSCERATO
False,False,False,False,171696,76561198058500492,KSCERATO
False,False,False,False,171697,76561198058500492,KSCERATO
False,False,False,False,171698,76561198058500492,KSCERATO
False,False,False,False,171699,76561198058500492,KSCERATO
False,False,False,False,171700,76561198058500492,KSCERATO
False,False,False,False,171701,76561198058500492,KSCERATO
False,False,False,False,171702,76561198058500492,KSCERATO
False,False,False,False,171703,76561198058500492,KSCERATO
False,False,False,False,171704,76561198058500492,KSCERATO
False,False,False,False,171705,76561198058500492,KSCERATO
False,False,False,False,171706,76561198058500492,KSCERATO
False,False,False,False,171707,76561198058500492,KSCERATO
False,False,False,False,171708,76561198058500492,KSCERATO
False,False,False,False,171709,76561198058500492,KSCERATO
False,False,False,False,171710,76561198058500492,KSCERATO
False,False,False,False,171711,76561198058500492,KSCERATO
False,False,False,False,171712,76561198058500492,KSCERATO
False,False,False,False,171713,76561198058500492,KSCERATO
False,False,False,False,171714,76561198058500492,KSCERATO
False,False,False,False,171715,76561198058500492,KSCERATO
False,False,False,False,171716,76561198058500492,KSCERATO
False,False,False,False,171717,76561198058500492,KSCERATO
False,False,False,False,171718,76561198058500492,KSCERATO
False,False,False,False,171719,76561198058500492,KSCERATO
False,False,False,False,171720,76561198058500492,KSCERATO
False,False,False,False,171721,76561198058500492,KSCERATO
False,False,False,False,171722,76561198058500492,KSCERATO
False,False,False,False,171723,76561198058500492,KSCERATO
False,False,False,False,171724,76561198058500492,KSCERATO
False,False,False,False,171725,76561198058500492,KSCERATO
False,False,False,False,171726,76561198058500492,KSCERATO
False,False,False,False,171727,76561198058500492,KSCERATO
False,False,True,False,171728,76561198058500492,KSCERATO
False,False,True,False,171729,76561198058500492,KSCERATO
False,False,True,False,171730,76561198058500492,KSCERATO
False,False,True,False,171731,76561198058500492,KSCERATO
False,False,True,False,171732,76561198058500492,KSCERATO
False,False,True,False,171733,76561198058500492,KSCERATO
False,False,True,False,171734,76561198058500492,KSCERATO
False,False,True,False,171735,76561198058500492,KSCERATO
False,False,True,False,171736,76561198058500492,KSCERATO
False,False,True,False,171737,76561198058500492,KSCERATO
False,False,True,False,171738,76561198058500492,KSCERATO
False,False,True,False,171739,76561198058500492,KSCERATO
False,False,True,False,171740,76561198058500492,KSCERATO
False,False,True,False,171741,76561198058500492,KSCERATO
False,False,True,False,171742,76561198058500492,KSCERATO
False,False,True,False,171743,76561198058500492,KSCERATO
False,True,True,False,171744,76561198058500492,KSCERATO
False,True,True,False,171745,76561198058500492,KSCERATO
False,True,True,False,171746,76561198058500492,KSCERATO
False,True,True,False,171747,76561198058500492,KSCERATO
False,True,True,False,171748,76561198058500492,KSCERATO
False,True,True,False,171749,76561198058500492,KSCERATO
False,True,True,False,171750,76561198058500492,KSCERATO
False,True,True,False,171751,76561198058500492,KSCERATO
False,True,True,False,171752,76561198058500492,KSCERATO
False,True,True,False,171753,76561198058500492,KSCERATO
False,True,True,False,171754,76561198058500492,KSCERATO
False,True,True,False,171755,76561198058500492,KSCERATO
False,True,True,False,171756,76561198058500492,KSCERATO
False,True,True,False,171757,76561198058500492,KSCERATO
False,False,True,False,171758,76561198058500492,KSCERATO
False,False,True,False,171759,76561198058500492,KSCERATO
False,False,True,False,171760,76561198058500492,KSCERATO
False,False,True,False,171761,76561198058500492,KSCERATO
False,False,True,False,171762,76561198058500492,KSCERATO
False,False,True,False,171763,76561198058500492,KSCERATO
False,False,True,False,171764,76561198058500492,KSCERATO
False,False,True,False,171765,76561198058500492,KSCERATO
False,False,True,False,171766,76561198058500492,KSCERATO
False,False,True,False,171767,76561198058500492,KSCERATO
False,False,True,False,171768,76561198058500492,KSCERATO
False,False,True,False,171769,76561198058500492,KSCERATO
False,False,True,True,171770,76561198058500492,KSCERATO
False,False,True,True,171771,76561198058500492,KSCERATO
False,False,True,True,171772,76561198058500492,KSCERATO
False,False,True,True,171773,76561198058500492,KSCERATO
False,False,True,True,171774,76561198058500492,KSCERATO
False,False,True,True,171775,76561198058500492,KSCERATO
False,False,True,True,171776,76561198058500492,KSCERATO
False,False,True,True,171777,76561198058500492,KSCERATO
False,False,True,False,171778,76561198058500492,KSCERATO
False,False,True,False,171779,76561198058500492,KSCERATO
False,False,True,False,171780,76561198058500492,KSCERATO
False,False,True,True,171781,76561198058500492,KSCERATO
False,False,True,True,171782,76561198058500492,KSCERATO
False,False,True,True,171783,76561198058500492,KSCERATO
False,False,True,True,171784,76561198058500492,KSCERATO
False,False,True,True,171785,76561198058500492,KSCERATO
False,False,True,True,171786,76561198058500492,KSCERATO
False,False,True,True,171787,76561198058500492,KSCERATO
False,False,True,True,171788,76561198058500492,KSCERATO
False,False,True,True,171789,76561198058500492,KSCERATO
False,False,True,True,171790,76561198058500492,KSCERATO
False,False,True,True,171791,76561198058500492,KSCERATO
False,False,True,True,171792,76561198058500492,KSCERATO
False,False,True,True,171793,76561198058500492,KSCERATO
False,False,True,True,171794,76561198058500492,KSCERATO
False,False,True,True,171795,76561198058500492,KSCERATO
False,False,True,True,171796,76561198058500492,KSCERATO
False,False,True,True,171797,76561198058500492,KSCERATO
False,False,True,True,171798,76561198058500492,KSCERATO
False,False,True,True,171799,76561198058500492,KSCERATO
False,False,True,True,171800,76561198058500492,KSCERATO
False,False,True,False,171801,76561198058500492,KSCERATO
False,False,True,False,171802,76561198058500492,KSCERATO
False,False,True,False,171803,76561198058500492,KSCERATO
False,False,True,False,171804,76561198058500492,KSCERATO
False,False,True,False,171805,76561198058500492,KSCERATO
False,False,True,False,171806,76561198058500492,KSCERATO
False,False,True,False,171807,76561198058500492,KSCERATO
False,False,True,False,171808,76561198058500492,KSCERATO
False,False,True,False,171809,76561198058500492,KSCERATO
False,False,False,False,171810,76561198058500492,KSCERATO
False,False,False,False,171811,76561198058500492,KSCERATO
False,False,False,True,171812,76561198058500492,KSCERATO
False,False,False,True,171813,76561198058500492,KSCERATO
False,False,False,True,171814,76561198058500492,KSCERATO
False,False,False,True,171815,76561198058500492,KSCERATO
False,False,False,True,171816,76561198058500492,KSCERATO
False,False,False,True,171817,76561198058500492,KSCERATO
False,False,False,True,171818,76561198058500492,KSCERATO
False,False,False,True,171819,76561198058500492,KSCERATO
False,False,False,True,171820,76561198058500492,KSCERATO
False,False,False,True,171821,76561198058500492,KSCERATO
False,False,False,True,171822,76561198058500492,KSCERATO
False,False,False,True,171823,76561198058500492,KSCERATO
False,False,False,True,171824,76561198058500492,KSCERATO
False,False,False,True,171825,76561198058500492,KSCERATO
False,False,False,True,171826,76561198058500492,KSCERATO
False,False,False,True,171827,76561198058500492,KSCERATO
False,False,False,True,171828,76561198058500492,KSCERATO
False,False,False,True,171829,76561198058500492,KSCERATO
False,False,True,True,171830,76561198058500492,KSCERATO
False,False,True,True,171831,76561198058500492,KSCERATO
False,False,True,True,171832,76561198058500492,KSCERATO
False,False,True,True,171833,76561198058500492,KSCERATO
False,False,True,True,171834,76561198058500492,KSCERATO
False,False,True,True,171835,76561198058500492,KSCERATO
False,False,False,True,171836,76561198058500492,KSCERATO
False,False,False,True,171837,76561198058500492,KSCERATO
False,False,False,True,171838,76561198058500492,KSCERATO
False,False,False,True,171839,76561198058500492,KSCERATO
False,False,False,True,171840,76561198058500492,KSCERATO
False,False,False,True,171841,76561198058500492,KSCERATO
False,False,False,True,171842,76561198058500492,KSCERATO
False,False,False,True,171843,76561198058500492,KSCERATO
False,False,False,True,171844,76561198058500492,KSCERATO
False,False,False,True,171845,76561198058500492,KSCERATO
False,False,False,True,171846,76561198058500492,KSCERATO
False,False,False,True,171847,76561198058500492,KSCERATO
False,False,False,True,171848,76561198058500492,KSCERATO
False,False,False,True,171849,76561198058500492,KSCERATO
False,False,False,True,171850,76561198058500492,KSCERATO
False,False,False,True,171851,76561198058500492,KSCERATO
False,True,False,True,171852,76561198058500492,KSCERATO
False,True,False,False,171853,76561198058500492,KSCERATO
False,True,False,False,171854,76561198058500492,KSCERATO
False,True,False,False,171855,76561198058500492,KSCERATO
False,True,False,False,171856,76561198058500492,KSCERATO
False,True,False,False,171857,76561198058500492,KSCERATO
False,True,False,False,171858,76561198058500492,KSCERATO
False,True,False,False,171859,76561198058500492,KSCERATO
False,True,False,False,171860,76561198058500492,KSCERATO
False,True,False,False,171861,76561198058500492,KSCERATO
False,True,False,False,171862,76561198058500492,KSCERATO
False,True,False,False,171863,76561198058500492,KSCERATO
False,True,False,False,171864,76561198058500492,KSCERATO
False,True,False,False,171865,76561198058500492,KSCERATO
False,True,False,False,171866,76561198058500492,KSCERATO
False,True,False,False,171867,76561198058500492,KSCERATO
False,True,False,False,171868,76561198058500492,KSCERATO
False,True,False,False,171869,76561198058500492,KSCERATO
False,True,False,False,171870,76561198058500492,KSCERATO
False,True,False,False,171871,76561198058500492,KSCERATO
False,True,False,False,171872,76561198058500492,KSCERATO
False,True,False,False,171873,76561198058500492,KSCERATO
False,True,False,False,171874,76561198058500492,KSCERATO
False,True,False,False,171875,76561198058500492,KSCERATO
False,True,False,False,171876,76561198058500492,KSCERATO
False,True,False,False,171877,76561198058500492,KSCERATO
False,True,False,False,171878,76561198058500492,KSCERATO
False,True,False,False,171879,76561198058500492,KSCERATO
False,True,False,False,171880,76561198058500492,KSCERATO
False,True,False,False,171881,76561198058500492,KSCERATO
False,True,False,False,171882,76561198058500492,KSCERATO
False,True,False,False,171883,76561198058500492,KSCERATO
False,True,False,False,171884,76561198058500492,KSCERATO
False,True,False,False,171885,76561198058500492,KSCERATO
False,True,False,False,171886,76561198058500492,KSCERATO
