BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,168633,76561198058500492,KSCERATO
False,True,True,False,168634,76561198058500492,KSCERATO
False,True,True,False,168635,76561198058500492,KSCERATO
False,True,True,False,168636,76561198058500492,KSCERATO
False,True,True,False,168637,76561198058500492,KSCERATO
False,True,True,False,168638,76561198058500492,KSCERATO
False,True,True,False,168639,76561198058500492,KSCERATO
False,True,True,False,168640,76561198058500492,KSCERATO
False,True,True,False,168641,76561198058500492,KSCERATO
False,True,True,False,168642,76561198058500492,KSCERATO
False,True,True,False,168643,76561198058500492,KSCERATO
False,True,True,False,168644,76561198058500492,KSCERATO
False,True,True,False,168645,76561198058500492,KSCERATO
False,True,True,False,168646,76561198058500492,KSCERATO
False,True,True,False,168647,76561198058500492,KSCERATO
False,True,True,False,168648,76561198058500492,KSCERATO
False,True,True,False,168649,76561198058500492,KSCERATO
False,True,True,False,168650,76561198058500492,KSCERATO
False,True,True,False,168651,76561198058500492,KSCERATO
False,True,True,False,168652,76561198058500492,KSCERATO
False,True,True,False,168653,76561198058500492,KSCERATO
False,True,True,False,168654,76561198058500492,KSCERATO
False,True,True,False,168655,76561198058500492,KSCERATO
False,True,True,False,168656,76561198058500492,KSCERATO
False,True,True,False,168657,76561198058500492,KSCERATO
False,True,True,False,168658,76561198058500492,KSCERATO
False,True,True,False,168659,76561198058500492,KSCERATO
False,True,True,False,168660,76561198058500492,KSCERATO
False,False,True,False,168661,76561198058500492,KSCERATO
False,False,True,False,168662,76561198058500492,KSCERATO
False,False,True,False,168663,76561198058500492,KSCERATO
False,True,True,False,168664,76561198058500492,KSCERATO
False,True,True,False,168665,76561198058500492,KSCERATO
False,True,True,False,168666,76561198058500492,KSCERATO
False,True,True,False,168667,76561198058500492,KSCERATO
False,True,True,False,168668,76561198058500492,KSCERATO
False,True,True,False,168669,76561198058500492,KSCERATO
False,True,True,False,168670,76561198058500492,KSCERATO
False,True,True,False,168671,76561198058500492,KSCERATO
False,True,True,False,168672,76561198058500492,KSCERATO
False,True,True,False,168673,76561198058500492,KSCERATO
False,True,True,False,168674,76561198058500492,KSCERATO
False,True,True,False,168675,76561198058500492,KSCERATO
False,True,True,False,168676,76561198058500492,KSCERATO
False,True,True,False,168677,76561198058500492,KSCERATO
False,True,True,False,168678,76561198058500492,KSCERATO
False,True,True,False,168679,76561198058500492,KSCERATO
False,True,True,False,168680,76561198058500492,KSCERATO
False,True,True,False,168681,76561198058500492,KSCERATO
False,True,False,False,168682,76561198058500492,KSCERATO
False,True,False,False,168683,76561198058500492,KSCERATO
False,True,False,False,168684,76561198058500492,KSCERATO
False,True,False,False,168685,76561198058500492,KSCERATO
False,True,False,False,168686,76561198058500492,KSCERATO
False,True,False,False,168687,76561198058500492,KSCERATO
False,True,False,False,168688,76561198058500492,KSCERATO
False,True,False,False,168689,76561198058500492,KSCERATO
True,True,False,False,168690,76561198058500492,KSCERATO
True,True,False,False,168691,76561198058500492,KSCERATO
True,True,False,False,168692,76561198058500492,KSCERATO
True,True,False,False,168693,76561198058500492,KSCERATO
True,True,False,False,168694,76561198058500492,KSCERATO
True,True,False,False,168695,76561198058500492,KSCERATO
True,True,False,False,168696,76561198058500492,KSCERATO
True,True,False,False,168697,76561198058500492,KSCERATO
True,True,False,False,168698,76561198058500492,KSCERATO
True,True,False,False,168699,76561198058500492,KSCERATO
True,True,False,False,168700,76561198058500492,KSCERATO
True,True,False,False,168701,76561198058500492,KSCERATO
True,True,False,False,168702,76561198058500492,KSCERATO
True,True,False,False,168703,76561198058500492,KSCERATO
True,True,False,False,168704,76561198058500492,KSCERATO
True,True,False,False,168705,76561198058500492,KSCERATO
True,True,False,False,168706,76561198058500492,KSCERATO
False,True,False,False,168707,76561198058500492,KSCERATO
False,True,False,False,168708,76561198058500492,KSCERATO
False,True,False,False,168709,76561198058500492,KSCERATO
False,True,False,False,168710,76561198058500492,KSCERATO
False,True,False,False,168711,76561198058500492,KSCERATO
True,True,False,False,168712,76561198058500492,KSCERATO
True,True,False,False,168713,76561198058500492,KSCERATO
True,True,False,False,168714,76561198058500492,KSCERATO
True,True,False,False,168715,76561198058500492,KSCERATO
True,True,False,False,168716,76561198058500492,KSCERATO
False,True,False,False,168717,76561198058500492,KSCERATO
False,True,False,False,168718,76561198058500492,KSCERATO
False,True,False,False,168719,76561198058500492,KSCERATO
False,True,False,False,168720,76561198058500492,KSCERATO
False,True,False,False,168721,76561198058500492,KSCERATO
False,True,False,False,168722,76561198058500492,KSCERATO
False,True,False,False,168723,76561198058500492,KSCERATO
False,True,False,False,168724,76561198058500492,KSCERATO
False,True,False,False,168725,76561198058500492,KSCERATO
False,True,False,False,168726,76561198058500492,KSCERATO
False,True,False,False,168727,76561198058500492,KSCERATO
False,True,False,True,168728,76561198058500492,KSCERATO
False,True,False,True,168729,76561198058500492,KSCERATO
False,False,False,True,168730,76561198058500492,KSCERATO
False,False,False,True,168731,76561198058500492,KSCERATO
False,False,False,True,168732,76561198058500492,KSCERATO
False,False,False,True,168733,76561198058500492,KSCERATO
False,False,False,True,168734,76561198058500492,KSCERATO
False,False,False,False,168735,76561198058500492,KSCERATO
False,False,False,False,168736,76561198058500492,KSCERATO
False,False,False,False,168737,76561198058500492,KSCERATO
False,False,False,False,168738,76561198058500492,KSCERATO
False,False,False,False,168739,76561198058500492,KSCERATO
False,False,False,False,168740,76561198058500492,KSCERATO
False,False,False,False,168741,76561198058500492,KSCERATO
False,False,False,False,168742,76561198058500492,KSCERATO
False,False,False,False,168743,76561198058500492,KSCERATO
False,False,False,False,168744,76561198058500492,KSCERATO
False,False,False,False,168745,76561198058500492,KSCERATO
False,False,False,False,168746,76561198058500492,KSCERATO
False,False,False,False,168747,76561198058500492,KSCERATO
False,False,False,False,168748,76561198058500492,KSCERATO
False,False,False,False,168749,76561198058500492,KSCERATO
False,False,True,False,168750,76561198058500492,KSCERATO
False,False,True,False,168751,76561198058500492,KSCERATO
False,False,True,False,168752,76561198058500492,KSCERATO
False,False,True,False,168753,76561198058500492,KSCERATO
False,False,True,False,168754,76561198058500492,KSCERATO
False,False,True,False,168755,76561198058500492,KSCERATO
False,False,True,False,168756,76561198058500492,KSCERATO
False,False,True,False,168757,76561198058500492,KSCERATO
False,False,True,False,168758,76561198058500492,KSCERATO
False,False,True,False,168759,76561198058500492,KSCERATO
False,False,True,False,168760,76561198058500492,KSCERATO
False,False,True,False,168761,76561198058500492,KSCERATO
False,False,True,False,168762,76561198058500492,KSCERATO
False,False,True,False,168763,76561198058500492,KSCERATO
False,False,True,False,168764,76561198058500492,KSCERATO
False,False,True,False,168765,76561198058500492,KSCERATO
False,False,True,False,168766,76561198058500492,KSCERATO
False,False,True,False,168767,76561198058500492,KSCERATO
False,False,True,False,168768,76561198058500492,KSCERATO
False,False,True,False,168769,76561198058500492,KSCERATO
False,False,True,False,168770,76561198058500492,KSCERATO
False,False,True,False,168771,76561198058500492,KSCERATO
False,False,False,False,168772,76561198058500492,KSCERATO
False,False,False,False,168773,76561198058500492,KSCERATO
False,False,False,False,168774,76561198058500492,KSCERATO
False,False,False,False,168775,76561198058500492,KSCERATO
False,False,False,False,168776,76561198058500492,KSCERATO
True,False,False,False,168777,76561198058500492,KSCERATO
True,True,False,False,168778,76561198058500492,KSCERATO
True,True,False,False,168779,76561198058500492,KSCERATO
True,True,False,False,168780,76561198058500492,KSCERATO
True,True,False,False,168781,76561198058500492,KSCERATO
True,False,False,False,168782,76561198058500492,KSCERATO
True,False,False,False,168783,76561198058500492,KSCERATO
True,False,False,False,168784,76561198058500492,KSCERATO
True,False,False,False,168785,76561198058500492,KSCERATO
True,False,False,False,168786,76561198058500492,KSCERATO
True,True,False,False,168787,76561198058500492,KSCERATO
True,True,False,False,168788,76561198058500492,KSCERATO
True,True,False,False,168789,76561198058500492,KSCERATO
True,True,False,False,168790,76561198058500492,KSCERATO
True,True,False,False,168791,76561198058500492,KSCERATO
True,True,False,False,168792,76561198058500492,KSCERATO
True,True,False,False,168793,76561198058500492,KSCERATO
True,False,False,False,168794,76561198058500492,KSCERATO
True,False,False,False,168795,76561198058500492,KSCERATO
True,False,False,False,168796,76561198058500492,KSCERATO
True,False,False,False,168797,76561198058500492,KSCERATO
True,False,False,False,168798,76561198058500492,KSCERATO
True,False,False,False,168799,76561198058500492,KSCERATO
True,False,False,False,168800,76561198058500492,KSCERATO
True,False,False,False,168801,76561198058500492,KSCERATO
True,False,False,False,168802,76561198058500492,KSCERATO
True,False,False,False,168803,76561198058500492,KSCERATO
True,False,False,False,168804,76561198058500492,KSCERATO
True,False,False,False,168805,76561198058500492,KSCERATO
True,False,False,False,168806,76561198058500492,KSCERATO
True,False,False,False,168807,76561198058500492,KSCERATO
True,False,False,False,168808,76561198058500492,KSCERATO
True,False,False,False,168809,76561198058500492,KSCERATO
True,False,False,False,168810,76561198058500492,KSCERATO
True,False,False,False,168811,76561198058500492,KSCERATO
True,False,False,False,168812,76561198058500492,KSCERATO
True,False,False,False,168813,76561198058500492,KSCERATO
True,False,False,False,168814,76561198058500492,KSCERATO
True,False,False,False,168815,76561198058500492,KSCERATO
True,False,False,False,168816,76561198058500492,KSCERATO
True,False,False,False,168817,76561198058500492,KSCERATO
True,False,False,False,168818,76561198058500492,KSCERATO
True,False,False,False,168819,76561198058500492,KSCERATO
True,False,False,False,168820,76561198058500492,KSCERATO
True,False,False,False,168821,76561198058500492,KSCERATO
True,True,False,False,168822,76561198058500492,KSCERATO
True,True,False,False,168823,76561198058500492,KSCERATO
True,True,False,False,168824,76561198058500492,KSCERATO
True,False,False,True,168825,76561198058500492,KSCERATO
True,False,False,True,168826,76561198058500492,KSCERATO
True,False,False,True,168827,76561198058500492,KSCERATO
True,False,False,True,168828,76561198058500492,KSCERATO
True,False,False,True,168829,76561198058500492,KSCERATO
True,False,False,True,168830,76561198058500492,KSCERATO
True,False,False,True,168831,76561198058500492,KSCERATO
True,False,False,True,168832,76561198058500492,KSCERATO
True,False,False,True,168833,76561198058500492,KSCERATO
True,False,False,True,168834,76561198058500492,KSCERATO
True,False,False,True,168835,76561198058500492,KSCERATO
True,False,False,True,168836,76561198058500492,KSCERATO
True,False,False,True,168837,76561198058500492,KSCERATO
True,False,False,True,168838,76561198058500492,KSCERATO
True,False,False,True,168839,76561198058500492,KSCERATO
False,False,False,True,168840,76561198058500492,KSCERATO
False,False,False,True,168841,76561198058500492,KSCERATO
False,False,False,True,168842,76561198058500492,KSCERATO
False,False,False,True,168843,76561198058500492,KSCERATO
False,False,False,True,168844,76561198058500492,KSCERATO
False,False,False,True,168845,76561198058500492,KSCERATO
False,False,False,True,168846,76561198058500492,KSCERATO
False,False,False,True,168847,76561198058500492,KSCERATO
False,False,False,True,168848,76561198058500492,KSCERATO
False,False,False,True,168849,76561198058500492,KSCERATO
False,False,False,True,168850,76561198058500492,KSCERATO
False,False,False,True,168851,76561198058500492,KSCERATO
False,False,False,True,168852,76561198058500492,KSCERATO
False,False,False,True,168853,76561198058500492,KSCERATO
False,False,False,True,168854,76561198058500492,KSCERATO
False,False,False,True,168855,76561198058500492,KSCERATO
False,False,False,True,168856,76561198058500492,KSCERATO
False,False,False,True,168857,76561198058500492,KSCERATO
True,False,False,True,168858,76561198058500492,KSCERATO
True,False,False,True,168859,76561198058500492,KSCERATO
True,False,False,True,168860,76561198058500492,KSCERATO
True,False,False,True,168861,76561198058500492,KSCERATO
True,False,False,True,168862,76561198058500492,KSCERATO
True,False,False,True,168863,76561198058500492,KSCERATO
True,False,False,True,168864,76561198058500492,KSCERATO
True,False,False,True,168865,76561198058500492,KSCERATO
True,False,False,True,168866,76561198058500492,KSCERATO
True,False,False,True,168867,76561198058500492,KSCERATO
True,False,False,True,168868,76561198058500492,KSCERATO
True,False,False,True,168869,76561198058500492,KSCERATO
False,False,False,True,168870,76561198058500492,KSCERATO
False,False,False,True,168871,76561198058500492,KSCERATO
False,False,False,True,168872,76561198058500492,KSCERATO
False,True,False,False,168873,76561198058500492,KSCERATO
False,True,False,False,168874,76561198058500492,KSCERATO
False,True,False,False,168875,76561198058500492,KSCERATO
False,True,False,False,168876,76561198058500492,KSCERATO
False,True,False,False,168877,76561198058500492,KSCERATO
False,True,False,False,168878,76561198058500492,KSCERATO
False,True,False,False,168879,76561198058500492,KSCERATO
False,True,False,False,168880,76561198058500492,KSCERATO
False,True,False,False,168881,76561198058500492,KSCERATO
False,True,False,False,168882,76561198058500492,KSCERATO
False,True,False,False,168883,76561198058500492,KSCERATO
False,True,False,False,168884,76561198058500492,KSCERATO
False,True,False,False,168885,76561198058500492,KSCERATO
False,True,False,False,168886,76561198058500492,KSCERATO
False,True,False,False,168887,76561198058500492,KSCERATO
False,True,False,False,168888,76561198058500492,KSCERATO
False,True,False,False,168889,76561198058500492,KSCERATO
False,True,False,False,168890,76561198058500492,KSCERATO
False,True,False,False,168891,76561198058500492,KSCERATO
False,True,False,False,168892,76561198058500492,KSCERATO
False,True,False,False,168893,76561198058500492,KSCERATO
False,True,False,False,168894,76561198058500492,KSCERATO
False,True,False,False,168895,76561198058500492,KSCERATO
False,True,False,False,168896,76561198058500492,KSCERATO
False,True,False,False,168897,76561198058500492,KSCERATO
False,True,False,False,168898,76561198058500492,KSCERATO
False,True,False,False,168899,76561198058500492,KSCERATO
False,True,False,False,168900,76561198058500492,KSCERATO
False,True,False,False,168901,76561198058500492,KSCERATO
False,True,False,False,168902,76561198058500492,KSCERATO
False,True,False,False,168903,76561198058500492,KSCERATO
False,True,False,False,168904,76561198058500492,KSCERATO
False,True,False,False,168905,76561198058500492,KSCERATO
False,True,False,False,168906,76561198058500492,KSCERATO
False,True,False,False,168907,76561198058500492,KSCERATO
False,True,False,False,168908,76561198058500492,KSCERATO
False,True,False,False,168909,76561198058500492,KSCERATO
False,True,False,False,168910,76561198058500492,KSCERATO
False,True,False,True,168911,76561198058500492,KSCERATO
False,True,False,True,168912,76561198058500492,KSCERATO
False,True,False,True,168913,76561198058500492,KSCERATO
False,False,False,True,168914,76561198058500492,KSCERATO
False,False,False,True,168915,76561198058500492,KSCERATO
False,False,False,True,168916,76561198058500492,KSCERATO
False,False,False,True,168917,76561198058500492,KSCERATO
False,False,False,True,168918,76561198058500492,KSCERATO
False,False,False,True,168919,76561198058500492,KSCERATO
False,False,False,True,168920,76561198058500492,KSCERATO
False,False,False,True,168921,76561198058500492,KSCERATO
False,False,False,True,168922,76561198058500492,KSCERATO
False,False,False,True,168923,76561198058500492,KSCERATO
False,False,False,True,168924,76561198058500492,KSCERATO
False,False,False,True,168925,76561198058500492,KSCERATO
False,False,False,True,168926,76561198058500492,KSCERATO
False,False,False,True,168927,76561198058500492,KSCERATO
False,False,False,True,168928,76561198058500492,KSCERATO
False,False,False,True,168929,76561198058500492,KSCERATO
False,False,False,True,168930,76561198058500492,KSCERATO
False,False,False,True,168931,76561198058500492,KSCERATO
False,False,False,True,168932,76561198058500492,KSCERATO
False,False,False,True,168933,76561198058500492,KSCERATO
False,False,False,True,168934,76561198058500492,KSCERATO
False,False,False,True,168935,76561198058500492,KSCERATO
False,False,False,True,168936,76561198058500492,KSCERATO
False,False,False,True,168937,76561198058500492,KSCERATO
False,False,False,True,168938,76561198058500492,KSCERATO
False,False,False,True,168939,76561198058500492,KSCERATO
False,False,False,True,168940,76561198058500492,KSCERATO
False,False,False,True,168941,76561198058500492,KSCERATO
False,False,False,True,168942,76561198058500492,KSCERATO
False,False,False,True,168943,76561198058500492,KSCERATO
False,False,False,True,168944,76561198058500492,KSCERATO
False,False,False,True,168945,76561198058500492,KSCERATO
False,False,False,True,168946,76561198058500492,KSCERATO
False,False,False,True,168947,76561198058500492,KSCERATO
False,False,False,True,168948,76561198058500492,KSCERATO
False,False,False,True,168949,76561198058500492,KSCERATO
False,False,False,True,168950,76561198058500492,KSCERATO
False,False,False,True,168951,76561198058500492,KSCERATO
False,False,False,True,168952,76561198058500492,KSCERATO
False,False,False,True,168953,76561198058500492,KSCERATO
False,False,False,True,168954,76561198058500492,KSCERATO
False,False,False,False,168955,76561198058500492,KSCERATO
False,True,False,False,168956,76561198058500492,KSCERATO
False,True,False,False,168957,76561198058500492,KSCERATO
False,True,False,False,168958,76561198058500492,KSCERATO
False,True,False,False,168959,76561198058500492,KSCERATO
False,True,False,False,168960,76561198058500492,KSCERATO
False,True,False,False,168961,76561198058500492,KSCERATO
False,True,False,False,168962,76561198058500492,KSCERATO
False,True,False,False,168963,76561198058500492,KSCERATO
False,True,False,False,168964,76561198058500492,KSCERATO
False,True,False,False,168965,76561198058500492,KSCERATO
False,True,False,False,168966,76561198058500492,KSCERATO
False,True,False,False,168967,76561198058500492,KSCERATO
False,True,False,False,168968,76561198058500492,KSCERATO
False,True,False,False,168969,76561198058500492,KSCERATO
False,True,False,False,168970,76561198058500492,KSCERATO
False,True,False,False,168971,76561198058500492,KSCERATO
False,True,False,False,168972,76561198058500492,KSCERATO
False,True,False,False,168973,76561198058500492,KSCERATO
False,True,False,False,168974,76561198058500492,KSCERATO
False,True,False,False,168975,76561198058500492,KSCERATO
False,True,False,False,168976,76561198058500492,KSCERATO
False,True,False,False,168977,76561198058500492,KSCERATO
False,True,False,False,168978,76561198058500492,KSCERATO
False,True,False,False,168979,76561198058500492,KSCERATO
False,True,False,False,168980,76561198058500492,KSCERATO
False,True,False,False,168981,76561198058500492,KSCERATO
False,True,False,False,168982,76561198058500492,KSCERATO
False,True,False,False,168983,76561198058500492,KSCERATO
False,True,False,False,168984,76561198058500492,KSCERATO
False,True,False,False,168985,76561198058500492,KSCERATO
False,True,False,False,168986,76561198058500492,KSCERATO
False,True,False,False,168987,76561198058500492,KSCERATO
False,True,True,False,168988,76561198058500492,KSCERATO
False,True,True,False,168989,76561198058500492,KSCERATO
False,True,True,False,168990,76561198058500492,KSCERATO
False,True,True,False,168991,76561198058500492,KSCERATO
False,True,True,False,168992,76561198058500492,KSCERATO
False,True,True,False,168993,76561198058500492,KSCERATO
False,True,True,False,168994,76561198058500492,KSCERATO
False,True,True,False,168995,76561198058500492,KSCERATO
False,True,True,False,168996,76561198058500492,KSCERATO
False,True,True,False,168997,76561198058500492,KSCERATO
False,True,True,False,168998,76561198058500492,KSCERATO
False,False,True,False,168999,76561198058500492,KSCERATO
False,False,True,True,169000,76561198058500492,KSCERATO
False,False,True,True,169001,76561198058500492,KSCERATO
False,False,False,True,169002,76561198058500492,KSCERATO
False,False,False,True,169003,76561198058500492,KSCERATO
False,False,False,True,169004,76561198058500492,KSCERATO
False,False,False,True,169005,76561198058500492,KSCERATO
False,False,False,True,169006,76561198058500492,KSCERATO
False,False,False,True,169007,76561198058500492,KSCERATO
False,False,False,True,169008,76561198058500492,KSCERATO
False,False,False,True,169009,76561198058500492,KSCERATO
False,False,False,True,169010,76561198058500492,KSCERATO
False,False,False,True,169011,76561198058500492,KSCERATO
False,False,False,True,169012,76561198058500492,KSCERATO
False,False,False,True,169013,76561198058500492,KSCERATO
False,False,False,True,169014,76561198058500492,KSCERATO
False,False,False,True,169015,76561198058500492,KSCERATO
False,False,False,True,169016,76561198058500492,KSCERATO
False,False,False,True,169017,76561198058500492,KSCERATO
False,False,False,True,169018,76561198058500492,KSCERATO
False,False,False,True,169019,76561198058500492,KSCERATO
False,False,False,True,169020,76561198058500492,KSCERATO
False,False,False,True,169021,76561198058500492,KSCERATO
False,False,False,True,169022,76561198058500492,KSCERATO
False,False,False,True,169023,76561198058500492,KSCERATO
False,False,False,True,169024,76561198058500492,KSCERATO
False,False,False,True,169025,76561198058500492,KSCERATO
False,False,False,True,169026,76561198058500492,KSCERATO
False,True,False,False,169027,76561198058500492,KSCERATO
False,True,False,False,169028,76561198058500492,KSCERATO
False,True,False,False,169029,76561198058500492,KSCERATO
False,True,False,False,169030,76561198058500492,KSCERATO
False,True,True,False,169031,76561198058500492,KSCERATO
False,True,True,False,169032,76561198058500492,KSCERATO
False,True,True,False,169033,76561198058500492,KSCERATO
False,True,True,False,169034,76561198058500492,KSCERATO
False,True,False,False,169035,76561198058500492,KSCERATO
False,True,False,False,169036,76561198058500492,KSCERATO
False,True,False,False,169037,76561198058500492,KSCERATO
False,True,False,False,169038,76561198058500492,KSCERATO
False,True,False,False,169039,76561198058500492,KSCERATO
False,True,False,False,169040,76561198058500492,KSCERATO
False,True,False,False,169041,76561198058500492,KSCERATO
False,True,False,False,169042,76561198058500492,KSCERATO
False,True,False,False,169043,76561198058500492,KSCERATO
False,True,False,False,169044,76561198058500492,KSCERATO
False,True,False,False,169045,76561198058500492,KSCERATO
False,True,False,False,169046,76561198058500492,KSCERATO
False,True,False,False,169047,76561198058500492,KSCERATO
False,True,False,False,169048,76561198058500492,KSCERATO
False,True,False,False,169049,76561198058500492,KSCERATO
False,True,False,False,169050,76561198058500492,KSCERATO
False,True,False,False,169051,76561198058500492,KSCERATO
False,True,False,False,169052,76561198058500492,KSCERATO
False,True,False,False,169053,76561198058500492,KSCERATO
False,True,False,False,169054,76561198058500492,KSCERATO
False,True,False,False,169055,76561198058500492,KSCERATO
False,True,False,False,169056,76561198058500492,KSCERATO
False,True,False,False,169057,76561198058500492,KSCERATO
False,True,False,False,169058,76561198058500492,KSCERATO
False,False,False,True,169059,76561198058500492,KSCERATO
False,False,False,True,169060,76561198058500492,KSCERATO
False,False,False,True,169061,76561198058500492,KSCERATO
False,False,False,True,169062,76561198058500492,KSCERATO
False,False,False,True,169063,76561198058500492,KSCERATO
False,False,False,True,169064,76561198058500492,KSCERATO
True,False,False,True,169065,76561198058500492,KSCERATO
True,False,False,True,169066,76561198058500492,KSCERATO
True,False,False,True,169067,76561198058500492,KSCERATO
True,False,False,True,169068,76561198058500492,KSCERATO
True,False,False,False,169069,76561198058500492,KSCERATO
True,False,False,False,169070,76561198058500492,KSCERATO
True,False,False,False,169071,76561198058500492,KSCERATO
True,False,False,False,169072,76561198058500492,KSCERATO
True,False,False,False,169073,76561198058500492,KSCERATO
True,False,False,False,169074,76561198058500492,KSCERATO
True,False,False,False,169075,76561198058500492,KSCERATO
True,False,False,False,169076,76561198058500492,KSCERATO
True,False,False,False,169077,76561198058500492,KSCERATO
True,False,False,False,169078,76561198058500492,KSCERATO
True,False,False,False,169079,76561198058500492,KSCERATO
True,False,False,False,169080,76561198058500492,KSCERATO
True,False,False,False,169081,76561198058500492,KSCERATO
True,False,False,False,169082,76561198058500492,KSCERATO
True,False,False,False,169083,76561198058500492,KSCERATO
True,False,False,False,169084,76561198058500492,KSCERATO
True,False,False,False,169085,76561198058500492,KSCERATO
True,False,False,True,169086,76561198058500492,KSCERATO
True,False,False,True,169087,76561198058500492,KSCERATO
True,False,False,True,169088,76561198058500492,KSCERATO
True,False,False,True,169089,76561198058500492,KSCERATO
True,False,False,True,169090,76561198058500492,KSCERATO
True,False,False,True,169091,76561198058500492,KSCERATO
True,False,False,True,169092,76561198058500492,KSCERATO
True,False,False,True,169093,76561198058500492,KSCERATO
True,False,False,True,169094,76561198058500492,KSCERATO
True,False,False,True,169095,76561198058500492,KSCERATO
True,False,False,True,169096,76561198058500492,KSCERATO
True,False,False,True,169097,76561198058500492,KSCERATO
True,False,False,True,169098,76561198058500492,KSCERATO
True,False,False,True,169099,76561198058500492,KSCERATO
False,False,False,True,169100,76561198058500492,KSCERATO
False,False,False,True,169101,76561198058500492,KSCERATO
False,False,False,True,169102,76561198058500492,KSCERATO
False,False,False,True,169103,76561198058500492,KSCERATO
False,False,False,True,169104,76561198058500492,KSCERATO
False,False,False,True,169105,76561198058500492,KSCERATO
False,False,False,True,169106,76561198058500492,KSCERATO
False,False,False,True,169107,76561198058500492,KSCERATO
False,False,False,True,169108,76561198058500492,KSCERATO
False,False,False,True,169109,76561198058500492,KSCERATO
False,False,False,True,169110,76561198058500492,KSCERATO
False,False,False,True,169111,76561198058500492,KSCERATO
False,False,False,True,169112,76561198058500492,KSCERATO
False,False,False,True,169113,76561198058500492,KSCERATO
False,False,False,True,169114,76561198058500492,KSCERATO
False,False,False,True,169115,76561198058500492,KSCERATO
False,False,False,True,169116,76561198058500492,KSCERATO
False,False,False,True,169117,76561198058500492,KSCERATO
False,False,False,True,169118,76561198058500492,KSCERATO
False,False,False,True,169119,76561198058500492,KSCERATO
False,False,False,True,169120,76561198058500492,KSCERATO
False,False,False,True,169121,76561198058500492,KSCERATO
False,False,False,True,169122,76561198058500492,KSCERATO
False,False,False,True,169123,76561198058500492,KSCERATO
False,False,False,True,169124,76561198058500492,KSCERATO
False,False,False,True,169125,76561198058500492,KSCERATO
False,False,False,True,169126,76561198058500492,KSCERATO
False,False,False,True,169127,76561198058500492,KSCERATO
False,False,False,True,169128,76561198058500492,KSCERATO
False,False,False,True,169129,76561198058500492,KSCERATO
False,False,False,True,169130,76561198058500492,KSCERATO
False,False,False,True,169131,76561198058500492,KSCERATO
False,False,False,True,169132,76561198058500492,KSCERATO
False,False,False,True,169133,76561198058500492,KSCERATO
False,False,False,True,169134,76561198058500492,KSCERATO
False,False,False,True,169135,76561198058500492,KSCERATO
False,False,False,True,169136,76561198058500492,KSCERATO
False,False,False,True,169137,76561198058500492,KSCERATO
False,False,False,True,169138,76561198058500492,KSCERATO
False,False,False,True,169139,76561198058500492,KSCERATO
False,False,False,True,169140,76561198058500492,KSCERATO
False,False,False,True,169141,76561198058500492,KSCERATO
False,False,False,True,169142,76561198058500492,KSCERATO
False,False,False,True,169143,76561198058500492,KSCERATO
False,False,False,True,169144,76561198058500492,KSCERATO
False,False,False,True,169145,76561198058500492,KSCERATO
False,False,False,True,169146,76561198058500492,KSCERATO
False,False,False,True,169147,76561198058500492,KSCERATO
False,False,False,True,169148,76561198058500492,KSCERATO
False,False,False,True,169149,76561198058500492,KSCERATO
False,False,False,True,169150,76561198058500492,KSCERATO
False,False,False,True,169151,76561198058500492,KSCERATO
False,False,False,True,169152,76561198058500492,KSCERATO
False,False,False,True,169153,76561198058500492,KSCERATO
False,False,False,True,169154,76561198058500492,KSCERATO
False,False,False,True,169155,76561198058500492,KSCERATO
False,False,False,True,169156,76561198058500492,KSCERATO
False,False,False,True,169157,76561198058500492,KSCERATO
False,False,False,True,169158,76561198058500492,KSCERATO
False,False,False,True,169159,76561198058500492,KSCERATO
False,False,False,True,169160,76561198058500492,KSCERATO
False,False,False,True,169161,76561198058500492,KSCERATO
False,False,False,True,169162,76561198058500492,KSCERATO
False,False,False,True,169163,76561198058500492,KSCERATO
False,False,False,True,169164,76561198058500492,KSCERATO
False,False,False,True,169165,76561198058500492,KSCERATO
False,False,False,True,169166,76561198058500492,KSCERATO
False,False,True,True,169167,76561198058500492,KSCERATO
False,False,True,False,169168,76561198058500492,KSCERATO
False,False,True,False,169169,76561198058500492,KSCERATO
False,False,True,False,169170,76561198058500492,KSCERATO
False,False,True,False,169171,76561198058500492,KSCERATO
False,False,True,False,169172,76561198058500492,KSCERATO
False,False,True,False,169173,76561198058500492,KSCERATO
False,False,True,False,169174,76561198058500492,KSCERATO
False,False,True,False,169175,76561198058500492,KSCERATO
False,False,True,False,169176,76561198058500492,KSCERATO
False,False,True,False,169177,76561198058500492,KSCERATO
False,False,True,False,169178,76561198058500492,KSCERATO
False,False,True,False,169179,76561198058500492,KSCERATO
False,False,True,False,169180,76561198058500492,KSCERATO
False,False,True,False,169181,76561198058500492,KSCERATO
False,False,True,False,169182,76561198058500492,KSCERATO
False,False,True,False,169183,76561198058500492,KSCERATO
False,False,True,False,169184,76561198058500492,KSCERATO
False,False,True,False,169185,76561198058500492,KSCERATO
False,False,True,False,169186,76561198058500492,KSCERATO
False,False,True,False,169187,76561198058500492,KSCERATO
False,False,True,False,169188,76561198058500492,KSCERATO
False,False,True,False,169189,76561198058500492,KSCERATO
False,False,True,False,169190,76561198058500492,KSCERATO
