BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,76276,76561198058500492,KSCERATO
False,False,False,True,76277,76561198058500492,KSCERATO
False,False,False,True,76278,76561198058500492,KSCERATO
False,False,False,True,76279,76561198058500492,KSCERATO
False,False,False,False,76280,76561198058500492,KSCERATO
False,False,False,False,76281,76561198058500492,KSCERATO
False,False,False,False,76282,76561198058500492,KSCERATO
False,False,False,False,76283,76561198058500492,KSCERATO
False,False,False,False,76284,76561198058500492,KSCERATO
False,False,False,False,76285,76561198058500492,KSCERATO
False,False,False,False,76286,76561198058500492,KSCERATO
False,False,False,False,76287,76561198058500492,KSCERATO
False,False,False,False,76288,76561198058500492,KSCERATO
False,False,False,False,76289,76561198058500492,KSCERATO
False,False,False,False,76290,76561198058500492,KSCERATO
False,False,False,False,76291,76561198058500492,KSCERATO
False,False,False,False,76292,76561198058500492,KSCERATO
False,False,False,False,76293,76561198058500492,KSCERATO
False,False,False,False,76294,76561198058500492,KSCERATO
False,False,False,False,76295,76561198058500492,KSCERATO
False,False,False,False,76296,76561198058500492,KSCERATO
False,False,False,False,76297,76561198058500492,KSCERATO
False,False,False,False,76298,76561198058500492,KSCERATO
False,False,False,False,76299,76561198058500492,KSCERATO
False,False,False,False,76300,76561198058500492,KSCERATO
False,False,False,False,76301,76561198058500492,KSCERATO
False,False,False,False,76302,76561198058500492,KSCERATO
False,False,False,False,76303,76561198058500492,KSCERATO
False,False,False,False,76304,76561198058500492,KSCERATO
False,False,False,False,76305,76561198058500492,KSCERATO
False,False,False,False,76306,76561198058500492,KSCERATO
False,False,False,False,76307,76561198058500492,KSCERATO
False,False,False,False,76308,76561198058500492,KSCERATO
False,False,False,False,76309,76561198058500492,KSCERATO
False,False,False,False,76310,76561198058500492,KSCERATO
False,False,False,False,76311,76561198058500492,KSCERATO
False,False,False,False,76312,76561198058500492,KSCERATO
False,False,False,False,76313,76561198058500492,KSCERATO
False,False,False,False,76314,76561198058500492,KSCERATO
False,False,False,False,76315,76561198058500492,KSCERATO
False,False,False,False,76316,76561198058500492,KSCERATO
False,False,False,False,76317,76561198058500492,KSCERATO
False,False,False,False,76318,76561198058500492,KSCERATO
False,False,False,False,76319,76561198058500492,KSCERATO
False,False,False,False,76320,76561198058500492,KSCERATO
False,False,False,False,76321,76561198058500492,KSCERATO
False,False,False,False,76322,76561198058500492,KSCERATO
False,False,False,False,76323,76561198058500492,KSCERATO
False,False,False,False,76324,76561198058500492,KSCERATO
False,False,False,False,76325,76561198058500492,KSCERATO
False,False,False,False,76326,76561198058500492,KSCERATO
False,False,False,False,76327,76561198058500492,KSCERATO
False,False,False,False,76328,76561198058500492,KSCERATO
False,False,False,False,76329,76561198058500492,KSCERATO
False,False,False,False,76330,76561198058500492,KSCERATO
False,False,False,False,76331,76561198058500492,KSCERATO
False,False,False,False,76332,76561198058500492,KSCERATO
False,False,False,False,76333,76561198058500492,KSCERATO
False,False,False,False,76334,76561198058500492,KSCERATO
False,False,False,False,76335,76561198058500492,KSCERATO
False,False,False,False,76336,76561198058500492,KSCERATO
False,False,False,False,76337,76561198058500492,KSCERATO
False,False,False,False,76338,76561198058500492,KSCERATO
False,False,False,False,76339,76561198058500492,KSCERATO
False,False,False,False,76340,76561198058500492,KSCERATO
False,False,False,False,76341,76561198058500492,KSCERATO
False,False,False,False,76342,76561198058500492,KSCERATO
False,False,False,False,76343,76561198058500492,KSCERATO
False,False,False,False,76344,76561198058500492,KSCERATO
False,False,False,False,76345,76561198058500492,KSCERATO
False,False,False,False,76346,76561198058500492,KSCERATO
False,False,False,False,76347,76561198058500492,KSCERATO
False,False,False,False,76348,76561198058500492,KSCERATO
False,False,False,False,76349,76561198058500492,KSCERATO
False,False,False,False,76350,76561198058500492,KSCERATO
False,False,False,False,76351,76561198058500492,KSCERATO
False,False,False,False,76352,76561198058500492,KSCERATO
False,False,False,False,76353,76561198058500492,KSCERATO
False,False,False,False,76354,76561198058500492,KSCERATO
False,False,False,False,76355,76561198058500492,KSCERATO
False,False,False,False,76356,76561198058500492,KSCERATO
False,False,False,False,76357,76561198058500492,KSCERATO
False,False,False,False,76358,76561198058500492,KSCERATO
False,False,False,False,76359,76561198058500492,KSCERATO
False,False,False,False,76360,76561198058500492,KSCERATO
False,False,False,False,76361,76561198058500492,KSCERATO
False,False,False,False,76362,76561198058500492,KSCERATO
False,False,False,False,76363,76561198058500492,KSCERATO
False,False,False,False,76364,76561198058500492,KSCERATO
False,False,False,False,76365,76561198058500492,KSCERATO
False,False,False,False,76366,76561198058500492,KSCERATO
False,False,False,False,76367,76561198058500492,KSCERATO
False,False,False,False,76368,76561198058500492,KSCERATO
False,False,False,False,76369,76561198058500492,KSCERATO
False,False,False,False,76370,76561198058500492,KSCERATO
False,False,False,False,76371,76561198058500492,KSCERATO
False,False,False,False,76372,76561198058500492,KSCERATO
False,False,False,False,76373,76561198058500492,KSCERATO
False,False,False,False,76374,76561198058500492,KSCERATO
False,False,False,False,76375,76561198058500492,KSCERATO
False,False,False,False,76376,76561198058500492,KSCERATO
False,False,False,False,76377,76561198058500492,KSCERATO
False,False,False,False,76378,76561198058500492,KSCERATO
False,False,False,False,76379,76561198058500492,KSCERATO
False,False,False,False,76380,76561198058500492,KSCERATO
False,False,False,False,76381,76561198058500492,KSCERATO
False,False,False,False,76382,76561198058500492,KSCERATO
False,False,False,False,76383,76561198058500492,KSCERATO
False,False,False,False,76384,76561198058500492,KSCERATO
False,False,False,False,76385,76561198058500492,KSCERATO
False,False,False,False,76386,76561198058500492,KSCERATO
False,False,False,False,76387,76561198058500492,KSCERATO
False,False,False,False,76388,76561198058500492,KSCERATO
False,False,False,False,76389,76561198058500492,KSCERATO
False,False,False,False,76390,76561198058500492,KSCERATO
False,False,False,False,76391,76561198058500492,KSCERATO
False,False,False,False,76392,76561198058500492,KSCERATO
False,False,False,False,76393,76561198058500492,KSCERATO
False,False,False,False,76394,76561198058500492,KSCERATO
True,False,False,False,76395,76561198058500492,KSCERATO
True,False,False,False,76396,76561198058500492,KSCERATO
True,False,False,False,76397,76561198058500492,KSCERATO
True,False,False,False,76398,76561198058500492,KSCERATO
True,False,False,False,76399,76561198058500492,KSCERATO
True,False,False,False,76400,76561198058500492,KSCERATO
True,False,False,False,76401,76561198058500492,KSCERATO
True,False,False,False,76402,76561198058500492,KSCERATO
True,False,False,False,76403,76561198058500492,KSCERATO
False,False,False,False,76404,76561198058500492,KSCERATO
False,False,False,False,76405,76561198058500492,KSCERATO
False,False,False,False,76406,76561198058500492,KSCERATO
False,False,False,False,76407,76561198058500492,KSCERATO
False,False,False,False,76408,76561198058500492,KSCERATO
False,False,False,False,76409,76561198058500492,KSCERATO
False,False,False,False,76410,76561198058500492,KSCERATO
False,False,False,False,76411,76561198058500492,KSCERATO
False,False,False,False,76412,76561198058500492,KSCERATO
False,False,False,False,76413,76561198058500492,KSCERATO
False,False,False,False,76414,76561198058500492,KSCERATO
False,False,False,False,76415,76561198058500492,KSCERATO
False,False,False,False,76416,76561198058500492,KSCERATO
False,False,False,False,76417,76561198058500492,KSCERATO
False,False,False,False,76418,76561198058500492,KSCERATO
False,False,False,False,76419,76561198058500492,KSCERATO
False,False,False,False,76420,76561198058500492,KSCERATO
False,False,False,False,76421,76561198058500492,KSCERATO
False,False,False,False,76422,76561198058500492,KSCERATO
False,False,False,False,76423,76561198058500492,KSCERATO
False,False,False,False,76424,76561198058500492,KSCERATO
False,False,False,False,76425,76561198058500492,KSCERATO
False,False,False,False,76426,76561198058500492,KSCERATO
False,False,False,False,76427,76561198058500492,KSCERATO
False,False,False,False,76428,76561198058500492,KSCERATO
False,False,False,False,76429,76561198058500492,KSCERATO
False,False,False,False,76430,76561198058500492,KSCERATO
False,False,False,False,76431,76561198058500492,KSCERATO
False,False,False,False,76432,76561198058500492,KSCERATO
False,False,False,False,76433,76561198058500492,KSCERATO
False,False,False,False,76434,76561198058500492,KSCERATO
False,False,False,False,76435,76561198058500492,KSCERATO
False,False,False,False,76436,76561198058500492,KSCERATO
False,False,False,False,76437,76561198058500492,KSCERATO
False,False,False,False,76438,76561198058500492,KSCERATO
False,False,False,False,76439,76561198058500492,KSCERATO
False,False,False,False,76440,76561198058500492,KSCERATO
False,False,False,False,76441,76561198058500492,KSCERATO
False,False,False,False,76442,76561198058500492,KSCERATO
False,False,False,False,76443,76561198058500492,KSCERATO
False,False,False,False,76444,76561198058500492,KSCERATO
False,False,False,False,76445,76561198058500492,KSCERATO
False,False,False,False,76446,76561198058500492,KSCERATO
False,False,False,False,76447,76561198058500492,KSCERATO
False,False,False,False,76448,76561198058500492,KSCERATO
True,False,False,False,76449,76561198058500492,KSCERATO
True,False,False,False,76450,76561198058500492,KSCERATO
True,True,False,False,76451,76561198058500492,KSCERATO
True,True,False,False,76452,76561198058500492,KSCERATO
True,True,False,False,76453,76561198058500492,KSCERATO
True,True,False,False,76454,76561198058500492,KSCERATO
True,True,False,False,76455,76561198058500492,KSCERATO
False,True,False,False,76456,76561198058500492,KSCERATO
False,True,False,False,76457,76561198058500492,KSCERATO
False,True,False,False,76458,76561198058500492,KSCERATO
False,True,False,False,76459,76561198058500492,KSCERATO
False,True,False,False,76460,76561198058500492,KSCERATO
False,True,False,False,76461,76561198058500492,KSCERATO
False,True,False,False,76462,76561198058500492,KSCERATO
False,False,False,False,76463,76561198058500492,KSCERATO
False,False,False,False,76464,76561198058500492,KSCERATO
False,False,False,False,76465,76561198058500492,KSCERATO
False,False,False,False,76466,76561198058500492,KSCERATO
True,False,False,False,76467,76561198058500492,KSCERATO
True,False,False,False,76468,76561198058500492,KSCERATO
True,False,False,False,76469,76561198058500492,KSCERATO
True,False,False,False,76470,76561198058500492,KSCERATO
True,False,False,False,76471,76561198058500492,KSCERATO
True,False,False,False,76472,76561198058500492,KSCERATO
True,False,False,False,76473,76561198058500492,KSCERATO
True,False,False,False,76474,76561198058500492,KSCERATO
True,True,False,False,76475,76561198058500492,KSCERATO
True,True,False,False,76476,76561198058500492,KSCERATO
True,True,False,False,76477,76561198058500492,KSCERATO
True,True,False,False,76478,76561198058500492,KSCERATO
True,True,False,False,76479,76561198058500492,KSCERATO
False,True,False,False,76480,76561198058500492,KSCERATO
False,True,False,False,76481,76561198058500492,KSCERATO
False,True,False,False,76482,76561198058500492,KSCERATO
False,True,False,False,76483,76561198058500492,KSCERATO
False,True,False,False,76484,76561198058500492,KSCERATO
False,True,False,False,76485,76561198058500492,KSCERATO
False,True,False,False,76486,76561198058500492,KSCERATO
False,True,False,False,76487,76561198058500492,KSCERATO
False,True,False,False,76488,76561198058500492,KSCERATO
False,True,False,False,76489,76561198058500492,KSCERATO
False,True,False,False,76490,76561198058500492,KSCERATO
False,True,False,False,76491,76561198058500492,KSCERATO
False,True,False,False,76492,76561198058500492,KSCERATO
False,True,False,False,76493,76561198058500492,KSCERATO
False,True,False,False,76494,76561198058500492,KSCERATO
False,True,False,False,76495,76561198058500492,KSCERATO
False,True,False,False,76496,76561198058500492,KSCERATO
False,True,False,False,76497,76561198058500492,KSCERATO
False,True,False,False,76498,76561198058500492,KSCERATO
False,True,False,False,76499,76561198058500492,KSCERATO
False,True,False,False,76500,76561198058500492,KSCERATO
False,True,False,False,76501,76561198058500492,KSCERATO
False,True,False,False,76502,76561198058500492,KSCERATO
False,True,False,False,76503,76561198058500492,KSCERATO
False,True,False,False,76504,76561198058500492,KSCERATO
False,True,False,False,76505,76561198058500492,KSCERATO
False,True,False,False,76506,76561198058500492,KSCERATO
False,True,False,False,76507,76561198058500492,KSCERATO
False,True,False,False,76508,76561198058500492,KSCERATO
False,True,False,False,76509,76561198058500492,KSCERATO
False,True,False,False,76510,76561198058500492,KSCERATO
False,True,False,False,76511,76561198058500492,KSCERATO
False,True,False,False,76512,76561198058500492,KSCERATO
False,True,False,False,76513,76561198058500492,KSCERATO
False,True,False,False,76514,76561198058500492,KSCERATO
False,True,False,False,76515,76561198058500492,KSCERATO
False,True,False,False,76516,76561198058500492,KSCERATO
False,True,False,False,76517,76561198058500492,KSCERATO
False,True,False,False,76518,76561198058500492,KSCERATO
False,True,False,False,76519,76561198058500492,KSCERATO
False,True,False,False,76520,76561198058500492,KSCERATO
False,True,False,False,76521,76561198058500492,KSCERATO
False,True,False,False,76522,76561198058500492,KSCERATO
False,True,False,False,76523,76561198058500492,KSCERATO
False,True,False,False,76524,76561198058500492,KSCERATO
False,True,False,False,76525,76561198058500492,KSCERATO
False,True,False,False,76526,76561198058500492,KSCERATO
False,True,True,False,76527,76561198058500492,KSCERATO
False,True,True,False,76528,76561198058500492,KSCERATO
False,True,True,False,76529,76561198058500492,KSCERATO
False,True,True,False,76530,76561198058500492,KSCERATO
False,True,True,False,76531,76561198058500492,KSCERATO
False,True,True,False,76532,76561198058500492,KSCERATO
False,False,True,False,76533,76561198058500492,KSCERATO
False,False,True,False,76534,76561198058500492,KSCERATO
False,False,True,False,76535,76561198058500492,KSCERATO
False,False,True,False,76536,76561198058500492,KSCERATO
False,False,True,False,76537,76561198058500492,KSCERATO
False,False,True,False,76538,76561198058500492,KSCERATO
False,False,True,False,76539,76561198058500492,KSCERATO
False,False,True,False,76540,76561198058500492,KSCERATO
False,False,True,False,76541,76561198058500492,KSCERATO
False,False,True,False,76542,76561198058500492,KSCERATO
False,False,True,False,76543,76561198058500492,KSCERATO
False,False,True,False,76544,76561198058500492,KSCERATO
False,False,True,False,76545,76561198058500492,KSCERATO
False,False,True,False,76546,76561198058500492,KSCERATO
False,False,True,False,76547,76561198058500492,KSCERATO
False,False,True,False,76548,76561198058500492,KSCERATO
False,False,True,False,76549,76561198058500492,KSCERATO
False,False,True,False,76550,76561198058500492,KSCERATO
False,False,True,False,76551,76561198058500492,KSCERATO
False,False,True,False,76552,76561198058500492,KSCERATO
False,False,True,False,76553,76561198058500492,KSCERATO
False,False,True,False,76554,76561198058500492,KSCERATO
False,False,True,False,76555,76561198058500492,KSCERATO
False,False,True,False,76556,76561198058500492,KSCERATO
False,False,False,False,76557,76561198058500492,KSCERATO
False,False,False,False,76558,76561198058500492,KSCERATO
False,False,False,False,76559,76561198058500492,KSCERATO
False,False,False,False,76560,76561198058500492,KSCERATO
False,False,False,False,76561,76561198058500492,KSCERATO
False,False,False,False,76562,76561198058500492,KSCERATO
False,False,False,False,76563,76561198058500492,KSCERATO
False,False,False,False,76564,76561198058500492,KSCERATO
False,False,False,False,76565,76561198058500492,KSCERATO
False,False,False,False,76566,76561198058500492,KSCERATO
False,False,False,False,76567,76561198058500492,KSCERATO
False,False,False,False,76568,76561198058500492,KSCERATO
False,False,False,False,76569,76561198058500492,KSCERATO
False,False,False,False,76570,76561198058500492,KSCERATO
False,False,False,True,76571,76561198058500492,KSCERATO
False,False,False,True,76572,76561198058500492,KSCERATO
False,False,False,True,76573,76561198058500492,KSCERATO
False,False,False,True,76574,76561198058500492,KSCERATO
False,False,False,True,76575,76561198058500492,KSCERATO
False,False,False,True,76576,76561198058500492,KSCERATO
False,False,True,True,76577,76561198058500492,KSCERATO
False,False,True,True,76578,76561198058500492,KSCERATO
False,False,True,True,76579,76561198058500492,KSCERATO
False,False,True,False,76580,76561198058500492,KSCERATO
False,False,True,False,76581,76561198058500492,KSCERATO
False,False,True,False,76582,76561198058500492,KSCERATO
False,False,True,False,76583,76561198058500492,KSCERATO
False,False,True,False,76584,76561198058500492,KSCERATO
False,False,True,False,76585,76561198058500492,KSCERATO
False,False,True,False,76586,76561198058500492,KSCERATO
False,False,True,False,76587,76561198058500492,KSCERATO
False,False,True,False,76588,76561198058500492,KSCERATO
False,False,True,False,76589,76561198058500492,KSCERATO
False,False,True,False,76590,76561198058500492,KSCERATO
False,False,True,False,76591,76561198058500492,KSCERATO
False,False,True,False,76592,76561198058500492,KSCERATO
False,False,False,False,76593,76561198058500492,KSCERATO
False,False,False,False,76594,76561198058500492,KSCERATO
False,False,False,False,76595,76561198058500492,KSCERATO
False,False,False,False,76596,76561198058500492,KSCERATO
False,False,False,False,76597,76561198058500492,KSCERATO
False,False,False,False,76598,76561198058500492,KSCERATO
False,False,False,False,76599,76561198058500492,KSCERATO
True,False,False,False,76600,76561198058500492,KSCERATO
True,False,False,False,76601,76561198058500492,KSCERATO
True,False,False,False,76602,76561198058500492,KSCERATO
True,False,False,False,76603,76561198058500492,KSCERATO
True,False,False,False,76604,76561198058500492,KSCERATO
True,False,False,False,76605,76561198058500492,KSCERATO
True,False,False,False,76606,76561198058500492,KSCERATO
True,False,False,False,76607,76561198058500492,KSCERATO
True,False,False,False,76608,76561198058500492,KSCERATO
True,False,False,False,76609,76561198058500492,KSCERATO
True,False,False,False,76610,76561198058500492,KSCERATO
False,False,False,False,76611,76561198058500492,KSCERATO
False,False,False,False,76612,76561198058500492,KSCERATO
False,False,False,False,76613,76561198058500492,KSCERATO
False,False,False,False,76614,76561198058500492,KSCERATO
False,True,False,False,76615,76561198058500492,KSCERATO
False,True,False,False,76616,76561198058500492,KSCERATO
False,True,False,False,76617,76561198058500492,KSCERATO
False,True,False,False,76618,76561198058500492,KSCERATO
False,True,False,False,76619,76561198058500492,KSCERATO
False,True,False,False,76620,76561198058500492,KSCERATO
False,True,False,False,76621,76561198058500492,KSCERATO
False,True,False,False,76622,76561198058500492,KSCERATO
False,True,False,False,76623,76561198058500492,KSCERATO
False,True,False,False,76624,76561198058500492,KSCERATO
False,True,False,False,76625,76561198058500492,KSCERATO
False,True,False,False,76626,76561198058500492,KSCERATO
False,True,False,False,76627,76561198058500492,KSCERATO
False,True,False,False,76628,76561198058500492,KSCERATO
False,True,False,False,76629,76561198058500492,KSCERATO
False,True,False,False,76630,76561198058500492,KSCERATO
False,True,False,False,76631,76561198058500492,KSCERATO
False,True,False,False,76632,76561198058500492,KSCERATO
False,True,False,False,76633,76561198058500492,KSCERATO
False,True,False,False,76634,76561198058500492,KSCERATO
False,True,False,False,76635,76561198058500492,KSCERATO
False,True,False,False,76636,76561198058500492,KSCERATO
False,True,False,False,76637,76561198058500492,KSCERATO
False,True,False,False,76638,76561198058500492,KSCERATO
False,True,False,False,76639,76561198058500492,KSCERATO
False,True,False,False,76640,76561198058500492,KSCERATO
False,True,False,False,76641,76561198058500492,KSCERATO
False,True,False,False,76642,76561198058500492,KSCERATO
False,True,False,False,76643,76561198058500492,KSCERATO
False,True,False,False,76644,76561198058500492,KSCERATO
False,True,False,False,76645,76561198058500492,KSCERATO
False,True,False,False,76646,76561198058500492,KSCERATO
False,True,False,False,76647,76561198058500492,KSCERATO
False,True,False,False,76648,76561198058500492,KSCERATO
False,True,False,False,76649,76561198058500492,KSCERATO
False,True,False,False,76650,76561198058500492,KSCERATO
False,True,False,False,76651,76561198058500492,KSCERATO
False,True,True,False,76652,76561198058500492,KSCERATO
False,False,True,False,76653,76561198058500492,KSCERATO
False,False,True,False,76654,76561198058500492,KSCERATO
False,False,True,False,76655,76561198058500492,KSCERATO
False,False,True,False,76656,76561198058500492,KSCERATO
False,False,True,False,76657,76561198058500492,KSCERATO
False,False,True,False,76658,76561198058500492,KSCERATO
False,False,True,False,76659,76561198058500492,KSCERATO
False,False,True,False,76660,76561198058500492,KSCERATO
False,False,True,False,76661,76561198058500492,KSCERATO
False,False,True,False,76662,76561198058500492,KSCERATO
False,False,True,False,76663,76561198058500492,KSCERATO
False,False,True,False,76664,76561198058500492,KSCERATO
False,False,True,False,76665,76561198058500492,KSCERATO
False,False,True,False,76666,76561198058500492,KSCERATO
False,False,True,False,76667,76561198058500492,KSCERATO
False,False,True,False,76668,76561198058500492,KSCERATO
False,False,True,False,76669,76561198058500492,KSCERATO
False,False,True,False,76670,76561198058500492,KSCERATO
False,False,True,False,76671,76561198058500492,KSCERATO
False,False,True,False,76672,76561198058500492,KSCERATO
False,False,True,False,76673,76561198058500492,KSCERATO
False,False,True,False,76674,76561198058500492,KSCERATO
False,False,True,False,76675,76561198058500492,KSCERATO
False,False,True,False,76676,76561198058500492,KSCERATO
False,False,True,False,76677,76561198058500492,KSCERATO
False,False,True,False,76678,76561198058500492,KSCERATO
False,False,False,False,76679,76561198058500492,KSCERATO
False,False,False,False,76680,76561198058500492,KSCERATO
False,True,False,False,76681,76561198058500492,KSCERATO
False,True,False,False,76682,76561198058500492,KSCERATO
False,True,False,False,76683,76561198058500492,KSCERATO
False,True,False,False,76684,76561198058500492,KSCERATO
False,True,False,False,76685,76561198058500492,KSCERATO
False,True,False,False,76686,76561198058500492,KSCERATO
False,True,False,False,76687,76561198058500492,KSCERATO
False,True,False,False,76688,76561198058500492,KSCERATO
False,True,False,False,76689,76561198058500492,KSCERATO
False,True,False,False,76690,76561198058500492,KSCERATO
False,True,False,False,76691,76561198058500492,KSCERATO
False,True,True,False,76692,76561198058500492,KSCERATO
False,True,True,False,76693,76561198058500492,KSCERATO
False,True,True,False,76694,76561198058500492,KSCERATO
False,True,True,False,76695,76561198058500492,KSCERATO
False,True,True,False,76696,76561198058500492,KSCERATO
False,True,True,False,76697,76561198058500492,KSCERATO
False,True,True,False,76698,76561198058500492,KSCERATO
False,True,True,False,76699,76561198058500492,KSCERATO
False,True,True,False,76700,76561198058500492,KSCERATO
False,True,True,False,76701,76561198058500492,KSCERATO
False,True,True,False,76702,76561198058500492,KSCERATO
False,True,True,False,76703,76561198058500492,KSCERATO
False,True,True,False,76704,76561198058500492,KSCERATO
False,True,True,False,76705,76561198058500492,KSCERATO
False,True,True,False,76706,76561198058500492,KSCERATO
False,True,True,False,76707,76561198058500492,KSCERATO
False,True,True,False,76708,76561198058500492,KSCERATO
False,True,True,False,76709,76561198058500492,KSCERATO
False,True,True,False,76710,76561198058500492,KSCERATO
False,True,True,False,76711,76561198058500492,KSCERATO
False,True,True,False,76712,76561198058500492,KSCERATO
False,True,True,False,76713,76561198058500492,KSCERATO
False,True,True,False,76714,76561198058500492,KSCERATO
False,True,True,False,76715,76561198058500492,KSCERATO
False,True,True,False,76716,76561198058500492,KSCERATO
False,True,True,False,76717,76561198058500492,KSCERATO
False,True,True,False,76718,76561198058500492,KSCERATO
False,True,True,False,76719,76561198058500492,KSCERATO
False,True,True,False,76720,76561198058500492,KSCERATO
False,True,True,False,76721,76561198058500492,KSCERATO
False,True,True,False,76722,76561198058500492,KSCERATO
False,True,True,False,76723,76561198058500492,KSCERATO
False,True,True,False,76724,76561198058500492,KSCERATO
False,True,True,False,76725,76561198058500492,KSCERATO
False,True,True,False,76726,76561198058500492,KSCERATO
False,True,True,False,76727,76561198058500492,KSCERATO
False,True,True,False,76728,76561198058500492,KSCERATO
False,True,True,False,76729,76561198058500492,KSCERATO
False,True,True,False,76730,76561198058500492,KSCERATO
False,True,True,False,76731,76561198058500492,KSCERATO
False,True,True,False,76732,76561198058500492,KSCERATO
False,True,True,False,76733,76561198058500492,KSCERATO
False,True,True,False,76734,76561198058500492,KSCERATO
False,True,True,False,76735,76561198058500492,KSCERATO
False,True,True,False,76736,76561198058500492,KSCERATO
False,True,True,False,76737,76561198058500492,KSCERATO
False,True,True,False,76738,76561198058500492,KSCERATO
False,True,True,False,76739,76561198058500492,KSCERATO
False,True,True,False,76740,76561198058500492,KSCERATO
False,True,True,False,76741,76561198058500492,KSCERATO
False,True,True,False,76742,76561198058500492,KSCERATO
False,True,True,False,76743,76561198058500492,KSCERATO
False,True,True,False,76744,76561198058500492,KSCERATO
False,True,True,False,76745,76561198058500492,KSCERATO
False,True,True,False,76746,76561198058500492,KSCERATO
False,True,True,False,76747,76561198058500492,KSCERATO
False,True,True,False,76748,76561198058500492,KSCERATO
False,True,True,False,76749,76561198058500492,KSCERATO
False,True,True,False,76750,76561198058500492,KSCERATO
False,True,True,False,76751,76561198058500492,KSCERATO
False,True,True,False,76752,76561198058500492,KSCERATO
False,True,True,False,76753,76561198058500492,KSCERATO
False,True,True,False,76754,76561198058500492,KSCERATO
False,True,True,False,76755,76561198058500492,KSCERATO
False,True,True,False,76756,76561198058500492,KSCERATO
False,True,True,False,76757,76561198058500492,KSCERATO
False,True,True,False,76758,76561198058500492,KSCERATO
False,False,True,False,76759,76561198058500492,KSCERATO
False,False,True,False,76760,76561198058500492,KSCERATO
False,False,True,False,76761,76561198058500492,KSCERATO
False,False,True,False,76762,76561198058500492,KSCERATO
False,False,True,False,76763,76561198058500492,KSCERATO
False,False,True,False,76764,76561198058500492,KSCERATO
False,False,True,False,76765,76561198058500492,KSCERATO
False,False,True,False,76766,76561198058500492,KSCERATO
False,False,True,False,76767,76561198058500492,KSCERATO
False,False,True,False,76768,76561198058500492,KSCERATO
False,False,True,False,76769,76561198058500492,KSCERATO
False,False,True,False,76770,76561198058500492,KSCERATO
False,False,True,False,76771,76561198058500492,KSCERATO
False,False,True,False,76772,76561198058500492,KSCERATO
False,False,True,True,76773,76561198058500492,KSCERATO
False,False,True,True,76774,76561198058500492,KSCERATO
False,False,True,True,76775,76561198058500492,KSCERATO
False,False,True,True,76776,76561198058500492,KSCERATO
False,False,True,True,76777,76561198058500492,KSCERATO
False,False,True,True,76778,76561198058500492,KSCERATO
False,False,True,True,76779,76561198058500492,KSCERATO
False,False,True,False,76780,76561198058500492,KSCERATO
False,False,True,False,76781,76561198058500492,KSCERATO
False,False,True,False,76782,76561198058500492,KSCERATO
False,False,True,False,76783,76561198058500492,KSCERATO
False,False,True,False,76784,76561198058500492,KSCERATO
False,False,True,False,76785,76561198058500492,KSCERATO
False,False,True,False,76786,76561198058500492,KSCERATO
False,False,True,False,76787,76561198058500492,KSCERATO
False,False,True,True,76788,76561198058500492,KSCERATO
False,False,True,True,76789,76561198058500492,KSCERATO
False,False,True,True,76790,76561198058500492,KSCERATO
False,False,True,True,76791,76561198058500492,KSCERATO
False,False,True,True,76792,76561198058500492,KSCERATO
False,False,True,True,76793,76561198058500492,KSCERATO
False,False,True,True,76794,76561198058500492,KSCERATO
False,False,True,False,76795,76561198058500492,KSCERATO
False,False,True,False,76796,76561198058500492,KSCERATO
False,False,True,False,76797,76561198058500492,KSCERATO
False,False,True,False,76798,76561198058500492,KSCERATO
False,False,True,False,76799,76561198058500492,KSCERATO
False,False,True,False,76800,76561198058500492,KSCERATO
False,False,True,False,76801,76561198058500492,KSCERATO
False,False,True,True,76802,76561198058500492,KSCERATO
False,False,True,True,76803,76561198058500492,KSCERATO
False,False,True,True,76804,76561198058500492,KSCERATO
False,False,True,True,76805,76561198058500492,KSCERATO
False,False,True,True,76806,76561198058500492,KSCERATO
False,False,True,True,76807,76561198058500492,KSCERATO
False,False,True,True,76808,76561198058500492,KSCERATO
False,False,True,False,76809,76561198058500492,KSCERATO
False,False,True,False,76810,76561198058500492,KSCERATO
False,False,True,False,76811,76561198058500492,KSCERATO
False,False,True,False,76812,76561198058500492,KSCERATO
False,False,True,False,76813,76561198058500492,KSCERATO
False,False,True,False,76814,76561198058500492,KSCERATO
False,False,True,True,76815,76561198058500492,KSCERATO
False,False,True,True,76816,76561198058500492,KSCERATO
False,False,True,True,76817,76561198058500492,KSCERATO
False,False,True,True,76818,76561198058500492,KSCERATO
False,False,True,True,76819,76561198058500492,KSCERATO
False,False,True,True,76820,76561198058500492,KSCERATO
False,False,True,True,76821,76561198058500492,KSCERATO
False,False,True,True,76822,76561198058500492,KSCERATO
False,False,True,True,76823,76561198058500492,KSCERATO
False,False,True,True,76824,76561198058500492,KSCERATO
False,False,True,True,76825,76561198058500492,KSCERATO
False,False,True,True,76826,76561198058500492,KSCERATO
False,False,False,True,76827,76561198058500492,KSCERATO
False,False,False,True,76828,76561198058500492,KSCERATO
False,False,False,True,76829,76561198058500492,KSCERATO
False,False,False,True,76830,76561198058500492,KSCERATO
False,False,False,True,76831,76561198058500492,KSCERATO
False,False,False,True,76832,76561198058500492,KSCERATO
False,False,False,True,76833,76561198058500492,KSCERATO
