BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,27003,76561198058500492,KSCERATO
True,True,False,False,27004,76561198058500492,KSCERATO
True,True,False,False,27005,76561198058500492,KSCERATO
False,True,False,False,27006,76561198058500492,KSCERATO
False,True,False,False,27007,76561198058500492,KSCERATO
False,True,False,False,27008,76561198058500492,KSCERATO
False,True,False,False,27009,76561198058500492,KSCERATO
False,True,False,False,27010,76561198058500492,KSCERATO
False,True,False,False,27011,76561198058500492,KSCERATO
False,True,False,False,27012,76561198058500492,KSCERATO
False,True,False,False,27013,76561198058500492,KSCERATO
False,True,False,False,27014,76561198058500492,KSCERATO
False,True,False,False,27015,76561198058500492,KSCERATO
False,True,False,False,27016,76561198058500492,KSCERATO
False,True,False,False,27017,76561198058500492,KSCERATO
False,True,False,False,27018,76561198058500492,KSCERATO
False,True,False,False,27019,76561198058500492,KSCERATO
False,True,False,False,27020,76561198058500492,KSCERATO
False,True,False,False,27021,76561198058500492,KSCERATO
True,True,False,False,27022,76561198058500492,KSCERATO
True,True,False,False,27023,76561198058500492,KSCERATO
True,True,False,False,27024,76561198058500492,KSCERATO
True,True,False,False,27025,76561198058500492,KSCERATO
True,True,False,False,27026,76561198058500492,KSCERATO
True,False,False,False,27027,76561198058500492,KSCERATO
True,False,False,False,27028,76561198058500492,KSCERATO
True,False,False,False,27029,76561198058500492,KSCERATO
True,False,False,False,27030,76561198058500492,KSCERATO
True,False,False,False,27031,76561198058500492,KSCERATO
True,False,False,False,27032,76561198058500492,KSCERATO
True,False,False,False,27033,76561198058500492,KSCERATO
True,False,False,False,27034,76561198058500492,KSCERATO
True,False,False,False,27035,76561198058500492,KSCERATO
True,False,False,False,27036,76561198058500492,KSCERATO
True,False,False,False,27037,76561198058500492,KSCERATO
True,False,False,False,27038,76561198058500492,KSCERATO
True,False,False,False,27039,76561198058500492,KSCERATO
True,False,False,True,27040,76561198058500492,KSCERATO
True,False,False,True,27041,76561198058500492,KSCERATO
True,False,False,True,27042,76561198058500492,KSCERATO
True,False,False,True,27043,76561198058500492,KSCERATO
True,False,False,True,27044,76561198058500492,KSCERATO
True,False,False,True,27045,76561198058500492,KSCERATO
True,False,False,True,27046,76561198058500492,KSCERATO
True,False,False,True,27047,76561198058500492,KSCERATO
True,False,False,True,27048,76561198058500492,KSCERATO
True,False,False,False,27049,76561198058500492,KSCERATO
True,False,False,False,27050,76561198058500492,KSCERATO
True,False,False,False,27051,76561198058500492,KSCERATO
True,False,False,False,27052,76561198058500492,KSCERATO
True,False,False,False,27053,76561198058500492,KSCERATO
True,False,False,False,27054,76561198058500492,KSCERATO
True,False,False,False,27055,76561198058500492,KSCERATO
True,False,False,False,27056,76561198058500492,KSCERATO
True,False,False,False,27057,76561198058500492,KSCERATO
True,False,False,False,27058,76561198058500492,KSCERATO
True,False,False,False,27059,76561198058500492,KSCERATO
True,False,False,False,27060,76561198058500492,KSCERATO
True,False,False,False,27061,76561198058500492,KSCERATO
True,False,False,False,27062,76561198058500492,KSCERATO
True,False,False,False,27063,76561198058500492,KSCERATO
True,False,False,False,27064,76561198058500492,KSCERATO
True,False,False,False,27065,76561198058500492,KSCERATO
True,False,False,False,27066,76561198058500492,KSCERATO
True,False,False,True,27067,76561198058500492,KSCERATO
True,False,False,True,27068,76561198058500492,KSCERATO
True,False,False,True,27069,76561198058500492,KSCERATO
True,False,False,True,27070,76561198058500492,KSCERATO
True,False,False,True,27071,76561198058500492,KSCERATO
True,False,False,True,27072,76561198058500492,KSCERATO
True,False,False,True,27073,76561198058500492,KSCERATO
True,False,False,True,27074,76561198058500492,KSCERATO
True,False,False,True,27075,76561198058500492,KSCERATO
True,False,False,True,27076,76561198058500492,KSCERATO
True,False,False,True,27077,76561198058500492,KSCERATO
True,False,False,True,27078,76561198058500492,KSCERATO
True,False,False,True,27079,76561198058500492,KSCERATO
True,False,False,True,27080,76561198058500492,KSCERATO
True,False,False,True,27081,76561198058500492,KSCERATO
True,False,False,False,27082,76561198058500492,KSCERATO
True,False,False,False,27083,76561198058500492,KSCERATO
True,False,False,False,27084,76561198058500492,KSCERATO
True,False,False,False,27085,76561198058500492,KSCERATO
True,False,False,False,27086,76561198058500492,KSCERATO
True,False,False,False,27087,76561198058500492,KSCERATO
True,False,False,False,27088,76561198058500492,KSCERATO
True,False,False,False,27089,76561198058500492,KSCERATO
True,False,False,True,27090,76561198058500492,KSCERATO
True,False,False,True,27091,76561198058500492,KSCERATO
True,False,False,True,27092,76561198058500492,KSCERATO
True,False,False,True,27093,76561198058500492,KSCERATO
True,False,False,True,27094,76561198058500492,KSCERATO
True,False,False,True,27095,76561198058500492,KSCERATO
True,False,False,True,27096,76561198058500492,KSCERATO
True,False,False,True,27097,76561198058500492,KSCERATO
True,False,False,True,27098,76561198058500492,KSCERATO
True,False,False,True,27099,76561198058500492,KSCERATO
True,False,False,True,27100,76561198058500492,KSCERATO
True,False,False,False,27101,76561198058500492,KSCERATO
True,False,False,False,27102,76561198058500492,KSCERATO
True,False,False,False,27103,76561198058500492,KSCERATO
True,False,False,False,27104,76561198058500492,KSCERATO
True,False,False,False,27105,76561198058500492,KSCERATO
True,False,False,False,27106,76561198058500492,KSCERATO
True,False,False,False,27107,76561198058500492,KSCERATO
True,False,False,False,27108,76561198058500492,KSCERATO
True,False,False,False,27109,76561198058500492,KSCERATO
True,False,False,False,27110,76561198058500492,KSCERATO
True,False,False,False,27111,76561198058500492,KSCERATO
False,False,False,True,27112,76561198058500492,KSCERATO
False,False,False,True,27113,76561198058500492,KSCERATO
False,False,False,True,27114,76561198058500492,KSCERATO
True,False,False,True,27115,76561198058500492,KSCERATO
True,False,False,True,27116,76561198058500492,KSCERATO
True,False,False,True,27117,76561198058500492,KSCERATO
True,False,False,True,27118,76561198058500492,KSCERATO
True,False,False,True,27119,76561198058500492,KSCERATO
True,False,False,True,27120,76561198058500492,KSCERATO
True,False,False,True,27121,76561198058500492,KSCERATO
True,False,False,True,27122,76561198058500492,KSCERATO
True,False,False,True,27123,76561198058500492,KSCERATO
True,True,False,False,27124,76561198058500492,KSCERATO
True,True,False,False,27125,76561198058500492,KSCERATO
True,True,False,False,27126,76561198058500492,KSCERATO
True,True,False,False,27127,76561198058500492,KSCERATO
True,True,False,False,27128,76561198058500492,KSCERATO
False,True,False,False,27129,76561198058500492,KSCERATO
False,True,False,False,27130,76561198058500492,KSCERATO
False,True,False,False,27131,76561198058500492,KSCERATO
False,True,False,False,27132,76561198058500492,KSCERATO
False,True,False,False,27133,76561198058500492,KSCERATO
False,True,False,False,27134,76561198058500492,KSCERATO
False,True,False,False,27135,76561198058500492,KSCERATO
False,True,False,False,27136,76561198058500492,KSCERATO
False,True,False,False,27137,76561198058500492,KSCERATO
False,True,False,False,27138,76561198058500492,KSCERATO
False,True,False,False,27139,76561198058500492,KSCERATO
False,True,False,False,27140,76561198058500492,KSCERATO
True,True,False,False,27141,76561198058500492,KSCERATO
True,True,False,False,27142,76561198058500492,KSCERATO
True,True,False,False,27143,76561198058500492,KSCERATO
True,True,False,False,27144,76561198058500492,KSCERATO
True,True,False,False,27145,76561198058500492,KSCERATO
False,True,False,False,27146,76561198058500492,KSCERATO
False,True,False,False,27147,76561198058500492,KSCERATO
False,True,False,False,27148,76561198058500492,KSCERATO
False,True,False,False,27149,76561198058500492,KSCERATO
False,True,False,False,27150,76561198058500492,KSCERATO
False,True,False,True,27151,76561198058500492,KSCERATO
False,False,False,True,27152,76561198058500492,KSCERATO
False,False,False,True,27153,76561198058500492,KSCERATO
False,False,False,True,27154,76561198058500492,KSCERATO
False,False,False,True,27155,76561198058500492,KSCERATO
False,False,False,True,27156,76561198058500492,KSCERATO
False,True,False,True,27157,76561198058500492,KSCERATO
False,True,False,True,27158,76561198058500492,KSCERATO
False,False,False,True,27159,76561198058500492,KSCERATO
False,False,False,True,27160,76561198058500492,KSCERATO
False,False,False,True,27161,76561198058500492,KSCERATO
False,False,False,True,27162,76561198058500492,KSCERATO
False,False,False,True,27163,76561198058500492,KSCERATO
False,False,False,True,27164,76561198058500492,KSCERATO
