BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,33300,76561198058500492,KSCERATO
False,False,False,False,33301,76561198058500492,KSCERATO
False,False,False,False,33302,76561198058500492,KSCERATO
False,False,False,False,33303,76561198058500492,KSCERATO
False,False,False,False,33304,76561198058500492,KSCERATO
False,False,False,False,33305,76561198058500492,KSCERATO
False,False,False,False,33306,76561198058500492,KSCERATO
False,False,False,False,33307,76561198058500492,KSCERATO
False,False,False,False,33308,76561198058500492,KSCERATO
False,False,False,False,33309,76561198058500492,KSCERATO
False,False,False,False,33310,76561198058500492,KSCERATO
False,False,False,False,33311,76561198058500492,KSCERATO
False,False,False,False,33312,76561198058500492,KSCERATO
False,False,False,False,33313,76561198058500492,KSCERATO
False,False,False,False,33314,76561198058500492,KSCERATO
False,False,False,False,33315,76561198058500492,KSCERATO
False,False,False,False,33316,76561198058500492,KSCERATO
False,False,False,False,33317,76561198058500492,KSCERATO
False,False,False,False,33318,76561198058500492,KSCERATO
False,False,False,False,33319,76561198058500492,KSCERATO
False,False,False,False,33320,76561198058500492,KSCERATO
False,False,False,False,33321,76561198058500492,KSCERATO
False,False,False,False,33322,76561198058500492,KSCERATO
False,False,False,False,33323,76561198058500492,KSCERATO
False,False,False,False,33324,76561198058500492,KSCERATO
False,False,False,False,33325,76561198058500492,KSCERATO
False,False,False,False,33326,76561198058500492,KSCERATO
False,False,False,False,33327,76561198058500492,KSCERATO
False,False,False,False,33328,76561198058500492,KSCERATO
False,False,False,False,33329,76561198058500492,KSCERATO
False,False,False,False,33330,76561198058500492,KSCERATO
False,False,False,False,33331,76561198058500492,KSCERATO
False,False,False,False,33332,76561198058500492,KSCERATO
False,False,False,False,33333,76561198058500492,KSCERATO
False,False,False,False,33334,76561198058500492,KSCERATO
False,False,False,False,33335,76561198058500492,KSCERATO
False,False,False,False,33336,76561198058500492,KSCERATO
False,False,False,False,33337,76561198058500492,KSCERATO
False,False,False,False,33338,76561198058500492,KSCERATO
False,False,False,False,33339,76561198058500492,KSCERATO
False,False,False,False,33340,76561198058500492,KSCERATO
False,False,False,False,33341,76561198058500492,KSCERATO
False,False,False,False,33342,76561198058500492,KSCERATO
False,False,False,False,33343,76561198058500492,KSCERATO
False,False,False,False,33344,76561198058500492,KSCERATO
False,False,False,False,33345,76561198058500492,KSCERATO
False,False,False,False,33346,76561198058500492,KSCERATO
False,False,False,False,33347,76561198058500492,KSCERATO
False,False,False,False,33348,76561198058500492,KSCERATO
False,False,False,False,33349,76561198058500492,KSCERATO
False,False,False,False,33350,76561198058500492,KSCERATO
False,False,False,False,33351,76561198058500492,KSCERATO
True,False,False,False,33352,76561198058500492,KSCERATO
True,False,False,False,33353,76561198058500492,KSCERATO
True,False,False,False,33354,76561198058500492,KSCERATO
True,False,False,False,33355,76561198058500492,KSCERATO
True,False,False,False,33356,76561198058500492,KSCERATO
True,False,False,False,33357,76561198058500492,KSCERATO
False,False,False,False,33358,76561198058500492,KSCERATO
False,True,False,False,33359,76561198058500492,KSCERATO
False,True,False,False,33360,76561198058500492,KSCERATO
False,True,False,False,33361,76561198058500492,KSCERATO
False,True,False,False,33362,76561198058500492,KSCERATO
False,True,False,False,33363,76561198058500492,KSCERATO
False,True,False,False,33364,76561198058500492,KSCERATO
False,True,False,False,33365,76561198058500492,KSCERATO
False,True,False,False,33366,76561198058500492,KSCERATO
False,True,False,False,33367,76561198058500492,KSCERATO
False,True,False,False,33368,76561198058500492,KSCERATO
False,True,False,False,33369,76561198058500492,KSCERATO
False,True,False,False,33370,76561198058500492,KSCERATO
False,True,False,False,33371,76561198058500492,KSCERATO
False,False,False,False,33372,76561198058500492,KSCERATO
False,False,False,False,33373,76561198058500492,KSCERATO
False,False,False,False,33374,76561198058500492,KSCERATO
False,False,False,False,33375,76561198058500492,KSCERATO
False,False,False,False,33376,76561198058500492,KSCERATO
False,False,False,False,33377,76561198058500492,KSCERATO
False,False,False,False,33378,76561198058500492,KSCERATO
False,False,False,False,33379,76561198058500492,KSCERATO
False,False,False,False,33380,76561198058500492,KSCERATO
False,False,False,False,33381,76561198058500492,KSCERATO
False,False,False,False,33382,76561198058500492,KSCERATO
False,False,False,False,33383,76561198058500492,KSCERATO
False,False,False,False,33384,76561198058500492,KSCERATO
False,False,False,False,33385,76561198058500492,KSCERATO
False,False,False,False,33386,76561198058500492,KSCERATO
False,False,False,False,33387,76561198058500492,KSCERATO
False,False,False,False,33388,76561198058500492,KSCERATO
False,False,False,False,33389,76561198058500492,KSCERATO
False,False,False,False,33390,76561198058500492,KSCERATO
False,False,False,False,33391,76561198058500492,KSCERATO
False,False,False,False,33392,76561198058500492,KSCERATO
False,False,False,False,33393,76561198058500492,KSCERATO
False,False,False,False,33394,76561198058500492,KSCERATO
False,False,False,False,33395,76561198058500492,KSCERATO
False,False,False,False,33396,76561198058500492,KSCERATO
False,False,False,False,33397,76561198058500492,KSCERATO
False,False,False,False,33398,76561198058500492,KSCERATO
False,False,False,False,33399,76561198058500492,KSCERATO
False,False,False,False,33400,76561198058500492,KSCERATO
False,False,False,False,33401,76561198058500492,KSCERATO
False,False,False,False,33402,76561198058500492,KSCERATO
False,False,False,False,33403,76561198058500492,KSCERATO
False,False,False,False,33404,76561198058500492,KSCERATO
False,False,False,False,33405,76561198058500492,KSCERATO
False,False,False,False,33406,76561198058500492,KSCERATO
False,False,False,False,33407,76561198058500492,KSCERATO
False,False,False,False,33408,76561198058500492,KSCERATO
False,False,False,False,33409,76561198058500492,KSCERATO
False,False,False,False,33410,76561198058500492,KSCERATO
False,False,False,False,33411,76561198058500492,KSCERATO
False,False,False,False,33412,76561198058500492,KSCERATO
False,False,False,False,33413,76561198058500492,KSCERATO
False,False,False,False,33414,76561198058500492,KSCERATO
False,False,False,False,33415,76561198058500492,KSCERATO
False,False,False,False,33416,76561198058500492,KSCERATO
False,False,False,False,33417,76561198058500492,KSCERATO
False,False,False,False,33418,76561198058500492,KSCERATO
False,False,False,False,33419,76561198058500492,KSCERATO
False,False,False,False,33420,76561198058500492,KSCERATO
False,False,False,False,33421,76561198058500492,KSCERATO
False,False,False,False,33422,76561198058500492,KSCERATO
False,False,False,False,33423,76561198058500492,KSCERATO
False,False,False,False,33424,76561198058500492,KSCERATO
False,False,False,False,33425,76561198058500492,KSCERATO
False,False,False,False,33426,76561198058500492,KSCERATO
False,False,False,False,33427,76561198058500492,KSCERATO
False,False,False,False,33428,76561198058500492,KSCERATO
False,False,False,False,33429,76561198058500492,KSCERATO
False,False,False,False,33430,76561198058500492,KSCERATO
False,False,False,False,33431,76561198058500492,KSCERATO
False,False,False,False,33432,76561198058500492,KSCERATO
False,False,False,False,33433,76561198058500492,KSCERATO
False,False,False,False,33434,76561198058500492,KSCERATO
False,False,False,False,33435,76561198058500492,KSCERATO
False,True,False,False,33436,76561198058500492,KSCERATO
False,True,False,False,33437,76561198058500492,KSCERATO
False,True,False,False,33438,76561198058500492,KSCERATO
False,True,False,False,33439,76561198058500492,KSCERATO
False,True,False,False,33440,76561198058500492,KSCERATO
False,True,False,False,33441,76561198058500492,KSCERATO
False,True,False,False,33442,76561198058500492,KSCERATO
False,True,False,False,33443,76561198058500492,KSCERATO
False,True,False,False,33444,76561198058500492,KSCERATO
False,True,False,False,33445,76561198058500492,KSCERATO
False,True,False,False,33446,76561198058500492,KSCERATO
False,True,False,False,33447,76561198058500492,KSCERATO
False,True,False,False,33448,76561198058500492,KSCERATO
False,True,False,False,33449,76561198058500492,KSCERATO
False,True,False,False,33450,76561198058500492,KSCERATO
False,True,False,False,33451,76561198058500492,KSCERATO
False,True,False,False,33452,76561198058500492,KSCERATO
False,True,False,False,33453,76561198058500492,KSCERATO
False,True,False,False,33454,76561198058500492,KSCERATO
False,True,False,False,33455,76561198058500492,KSCERATO
False,True,False,False,33456,76561198058500492,KSCERATO
False,True,False,False,33457,76561198058500492,KSCERATO
False,True,False,False,33458,76561198058500492,KSCERATO
False,True,False,False,33459,76561198058500492,KSCERATO
False,True,False,False,33460,76561198058500492,KSCERATO
False,True,False,False,33461,76561198058500492,KSCERATO
False,False,False,False,33462,76561198058500492,KSCERATO
False,False,False,False,33463,76561198058500492,KSCERATO
False,False,False,False,33464,76561198058500492,KSCERATO
False,False,False,False,33465,76561198058500492,KSCERATO
False,False,False,True,33466,76561198058500492,KSCERATO
False,False,False,True,33467,76561198058500492,KSCERATO
False,False,False,True,33468,76561198058500492,KSCERATO
False,False,False,True,33469,76561198058500492,KSCERATO
False,False,False,True,33470,76561198058500492,KSCERATO
False,False,False,True,33471,76561198058500492,KSCERATO
False,False,False,True,33472,76561198058500492,KSCERATO
False,False,False,True,33473,76561198058500492,KSCERATO
True,False,False,True,33474,76561198058500492,KSCERATO
True,False,False,True,33475,76561198058500492,KSCERATO
True,False,False,True,33476,76561198058500492,KSCERATO
True,False,False,True,33477,76561198058500492,KSCERATO
True,False,False,True,33478,76561198058500492,KSCERATO
True,False,False,True,33479,76561198058500492,KSCERATO
True,False,False,True,33480,76561198058500492,KSCERATO
True,False,False,True,33481,76561198058500492,KSCERATO
True,False,False,True,33482,76561198058500492,KSCERATO
True,False,False,True,33483,76561198058500492,KSCERATO
True,False,False,True,33484,76561198058500492,KSCERATO
True,False,False,True,33485,76561198058500492,KSCERATO
True,False,False,True,33486,76561198058500492,KSCERATO
True,False,False,True,33487,76561198058500492,KSCERATO
True,False,False,True,33488,76561198058500492,KSCERATO
True,False,False,True,33489,76561198058500492,KSCERATO
True,False,False,False,33490,76561198058500492,KSCERATO
True,False,False,False,33491,76561198058500492,KSCERATO
True,False,False,False,33492,76561198058500492,KSCERATO
True,False,False,False,33493,76561198058500492,KSCERATO
True,False,False,False,33494,76561198058500492,KSCERATO
True,False,False,False,33495,76561198058500492,KSCERATO
True,False,False,False,33496,76561198058500492,KSCERATO
True,False,False,False,33497,76561198058500492,KSCERATO
True,False,False,False,33498,76561198058500492,KSCERATO
True,True,False,False,33499,76561198058500492,KSCERATO
True,True,False,False,33500,76561198058500492,KSCERATO
True,True,False,False,33501,76561198058500492,KSCERATO
True,True,False,False,33502,76561198058500492,KSCERATO
True,True,False,False,33503,76561198058500492,KSCERATO
False,True,False,False,33504,76561198058500492,KSCERATO
False,True,False,False,33505,76561198058500492,KSCERATO
False,True,False,False,33506,76561198058500492,KSCERATO
False,True,False,False,33507,76561198058500492,KSCERATO
False,True,False,False,33508,76561198058500492,KSCERATO
False,True,False,False,33509,76561198058500492,KSCERATO
False,True,False,False,33510,76561198058500492,KSCERATO
False,True,False,False,33511,76561198058500492,KSCERATO
False,True,False,False,33512,76561198058500492,KSCERATO
False,True,False,False,33513,76561198058500492,KSCERATO
False,True,False,False,33514,76561198058500492,KSCERATO
False,True,False,False,33515,76561198058500492,KSCERATO
False,True,False,False,33516,76561198058500492,KSCERATO
False,True,False,False,33517,76561198058500492,KSCERATO
False,True,False,False,33518,76561198058500492,KSCERATO
False,True,False,False,33519,76561198058500492,KSCERATO
False,True,False,False,33520,76561198058500492,KSCERATO
False,True,False,False,33521,76561198058500492,KSCERATO
False,True,False,False,33522,76561198058500492,KSCERATO
False,True,False,False,33523,76561198058500492,KSCERATO
True,True,False,True,33524,76561198058500492,KSCERATO
True,True,False,True,33525,76561198058500492,KSCERATO
True,True,False,True,33526,76561198058500492,KSCERATO
True,True,False,True,33527,76561198058500492,KSCERATO
True,False,False,True,33528,76561198058500492,KSCERATO
True,False,False,True,33529,76561198058500492,KSCERATO
True,False,False,True,33530,76561198058500492,KSCERATO
True,False,False,False,33531,76561198058500492,KSCERATO
True,False,False,False,33532,76561198058500492,KSCERATO
True,False,False,False,33533,76561198058500492,KSCERATO
True,False,False,False,33534,76561198058500492,KSCERATO
True,False,False,False,33535,76561198058500492,KSCERATO
True,False,False,False,33536,76561198058500492,KSCERATO
True,False,False,False,33537,76561198058500492,KSCERATO
True,False,False,False,33538,76561198058500492,KSCERATO
True,False,False,False,33539,76561198058500492,KSCERATO
False,False,False,False,33540,76561198058500492,KSCERATO
False,False,False,False,33541,76561198058500492,KSCERATO
False,False,False,False,33542,76561198058500492,KSCERATO
False,False,False,True,33543,76561198058500492,KSCERATO
False,False,False,True,33544,76561198058500492,KSCERATO
False,False,False,True,33545,76561198058500492,KSCERATO
False,False,False,True,33546,76561198058500492,KSCERATO
False,False,False,True,33547,76561198058500492,KSCERATO
False,False,False,True,33548,76561198058500492,KSCERATO
False,False,False,True,33549,76561198058500492,KSCERATO
False,False,False,True,33550,76561198058500492,KSCERATO
False,False,False,True,33551,76561198058500492,KSCERATO
False,False,False,True,33552,76561198058500492,KSCERATO
False,False,False,True,33553,76561198058500492,KSCERATO
False,False,False,True,33554,76561198058500492,KSCERATO
False,False,False,True,33555,76561198058500492,KSCERATO
False,False,False,True,33556,76561198058500492,KSCERATO
False,False,False,True,33557,76561198058500492,KSCERATO
False,False,False,True,33558,76561198058500492,KSCERATO
False,False,False,True,33559,76561198058500492,KSCERATO
False,False,False,True,33560,76561198058500492,KSCERATO
False,False,False,True,33561,76561198058500492,KSCERATO
False,False,False,True,33562,76561198058500492,KSCERATO
False,False,False,True,33563,76561198058500492,KSCERATO
False,False,False,True,33564,76561198058500492,KSCERATO
False,False,False,True,33565,76561198058500492,KSCERATO
False,False,False,True,33566,76561198058500492,KSCERATO
False,False,False,True,33567,76561198058500492,KSCERATO
False,False,False,True,33568,76561198058500492,KSCERATO
False,True,False,False,33569,76561198058500492,KSCERATO
False,True,False,False,33570,76561198058500492,KSCERATO
False,True,False,False,33571,76561198058500492,KSCERATO
False,True,False,False,33572,76561198058500492,KSCERATO
False,True,False,False,33573,76561198058500492,KSCERATO
False,True,False,False,33574,76561198058500492,KSCERATO
False,False,False,False,33575,76561198058500492,KSCERATO
False,False,False,False,33576,76561198058500492,KSCERATO
False,False,False,False,33577,76561198058500492,KSCERATO
False,False,False,False,33578,76561198058500492,KSCERATO
False,False,False,False,33579,76561198058500492,KSCERATO
False,False,False,False,33580,76561198058500492,KSCERATO
False,False,False,False,33581,76561198058500492,KSCERATO
False,False,False,False,33582,76561198058500492,KSCERATO
False,False,False,False,33583,76561198058500492,KSCERATO
False,False,False,False,33584,76561198058500492,KSCERATO
False,False,False,False,33585,76561198058500492,KSCERATO
False,True,False,False,33586,76561198058500492,KSCERATO
False,True,True,False,33587,76561198058500492,KSCERATO
False,True,True,False,33588,76561198058500492,KSCERATO
False,True,True,False,33589,76561198058500492,KSCERATO
False,True,True,False,33590,76561198058500492,KSCERATO
False,True,True,False,33591,76561198058500492,KSCERATO
False,True,True,False,33592,76561198058500492,KSCERATO
False,True,True,False,33593,76561198058500492,KSCERATO
False,True,False,False,33594,76561198058500492,KSCERATO
False,True,False,False,33595,76561198058500492,KSCERATO
False,True,False,False,33596,76561198058500492,KSCERATO
False,True,False,False,33597,76561198058500492,KSCERATO
False,True,False,False,33598,76561198058500492,KSCERATO
False,True,False,False,33599,76561198058500492,KSCERATO
False,True,False,False,33600,76561198058500492,KSCERATO
False,True,False,False,33601,76561198058500492,KSCERATO
False,True,False,False,33602,76561198058500492,KSCERATO
False,True,False,False,33603,76561198058500492,KSCERATO
False,False,False,False,33604,76561198058500492,KSCERATO
False,False,False,False,33605,76561198058500492,KSCERATO
False,False,False,False,33606,76561198058500492,KSCERATO
False,False,False,False,33607,76561198058500492,KSCERATO
False,False,False,True,33608,76561198058500492,KSCERATO
False,False,False,True,33609,76561198058500492,KSCERATO
False,False,False,True,33610,76561198058500492,KSCERATO
False,False,False,True,33611,76561198058500492,KSCERATO
True,False,False,True,33612,76561198058500492,KSCERATO
True,False,False,True,33613,76561198058500492,KSCERATO
True,False,False,True,33614,76561198058500492,KSCERATO
True,False,False,True,33615,76561198058500492,KSCERATO
True,False,False,True,33616,76561198058500492,KSCERATO
True,False,False,True,33617,76561198058500492,KSCERATO
True,False,False,True,33618,76561198058500492,KSCERATO
True,False,False,True,33619,76561198058500492,KSCERATO
True,False,False,True,33620,76561198058500492,KSCERATO
True,False,False,True,33621,76561198058500492,KSCERATO
False,False,False,True,33622,76561198058500492,KSCERATO
False,False,False,True,33623,76561198058500492,KSCERATO
False,False,False,True,33624,76561198058500492,KSCERATO
False,False,False,True,33625,76561198058500492,KSCERATO
False,False,False,True,33626,76561198058500492,KSCERATO
False,False,False,True,33627,76561198058500492,KSCERATO
False,False,False,True,33628,76561198058500492,KSCERATO
False,False,False,True,33629,76561198058500492,KSCERATO
False,False,False,True,33630,76561198058500492,KSCERATO
False,False,False,True,33631,76561198058500492,KSCERATO
False,False,False,True,33632,76561198058500492,KSCERATO
False,False,False,True,33633,76561198058500492,KSCERATO
False,False,False,True,33634,76561198058500492,KSCERATO
False,False,False,True,33635,76561198058500492,KSCERATO
False,False,False,True,33636,76561198058500492,KSCERATO
False,False,False,True,33637,76561198058500492,KSCERATO
False,False,False,True,33638,76561198058500492,KSCERATO
False,False,False,True,33639,76561198058500492,KSCERATO
False,False,False,True,33640,76561198058500492,KSCERATO
False,False,False,True,33641,76561198058500492,KSCERATO
False,False,False,True,33642,76561198058500492,KSCERATO
False,False,False,True,33643,76561198058500492,KSCERATO
False,False,False,True,33644,76561198058500492,KSCERATO
False,False,False,True,33645,76561198058500492,KSCERATO
False,False,False,True,33646,76561198058500492,KSCERATO
True,False,False,True,33647,76561198058500492,KSCERATO
True,False,False,True,33648,76561198058500492,KSCERATO
True,False,False,True,33649,76561198058500492,KSCERATO
True,False,False,True,33650,76561198058500492,KSCERATO
True,False,False,False,33651,76561198058500492,KSCERATO
True,False,False,False,33652,76561198058500492,KSCERATO
True,False,False,False,33653,76561198058500492,KSCERATO
True,False,False,False,33654,76561198058500492,KSCERATO
False,False,False,False,33655,76561198058500492,KSCERATO
False,False,False,False,33656,76561198058500492,KSCERATO
False,False,False,False,33657,76561198058500492,KSCERATO
False,False,False,False,33658,76561198058500492,KSCERATO
False,False,False,False,33659,76561198058500492,KSCERATO
False,False,False,False,33660,76561198058500492,KSCERATO
False,False,False,False,33661,76561198058500492,KSCERATO
False,False,False,False,33662,76561198058500492,KSCERATO
False,False,False,False,33663,76561198058500492,KSCERATO
False,False,False,False,33664,76561198058500492,KSCERATO
False,False,False,False,33665,76561198058500492,KSCERATO
False,False,False,False,33666,76561198058500492,KSCERATO
False,False,False,False,33667,76561198058500492,KSCERATO
False,False,False,False,33668,76561198058500492,KSCERATO
False,False,False,False,33669,76561198058500492,KSCERATO
False,False,False,False,33670,76561198058500492,KSCERATO
False,False,False,False,33671,76561198058500492,KSCERATO
False,False,False,False,33672,76561198058500492,KSCERATO
False,False,False,False,33673,76561198058500492,KSCERATO
False,False,False,False,33674,76561198058500492,KSCERATO
False,False,False,False,33675,76561198058500492,KSCERATO
False,False,False,False,33676,76561198058500492,KSCERATO
False,False,False,False,33677,76561198058500492,KSCERATO
False,False,False,False,33678,76561198058500492,KSCERATO
False,False,False,False,33679,76561198058500492,KSCERATO
False,False,False,False,33680,76561198058500492,KSCERATO
False,False,False,False,33681,76561198058500492,KSCERATO
False,False,False,False,33682,76561198058500492,KSCERATO
False,False,False,False,33683,76561198058500492,KSCERATO
False,False,False,False,33684,76561198058500492,KSCERATO
False,False,False,False,33685,76561198058500492,KSCERATO
False,False,False,False,33686,76561198058500492,KSCERATO
False,False,False,False,33687,76561198058500492,KSCERATO
False,False,False,False,33688,76561198058500492,KSCERATO
False,False,False,False,33689,76561198058500492,KSCERATO
False,False,False,False,33690,76561198058500492,KSCERATO
False,False,False,False,33691,76561198058500492,KSCERATO
False,False,False,False,33692,76561198058500492,KSCERATO
False,False,False,False,33693,76561198058500492,KSCERATO
False,False,False,False,33694,76561198058500492,KSCERATO
False,False,False,False,33695,76561198058500492,KSCERATO
False,False,False,False,33696,76561198058500492,KSCERATO
False,False,False,False,33697,76561198058500492,KSCERATO
False,False,False,False,33698,76561198058500492,KSCERATO
False,False,False,False,33699,76561198058500492,KSCERATO
False,False,False,False,33700,76561198058500492,KSCERATO
False,False,False,False,33701,76561198058500492,KSCERATO
False,False,False,False,33702,76561198058500492,KSCERATO
False,False,False,False,33703,76561198058500492,KSCERATO
False,True,False,False,33704,76561198058500492,KSCERATO
False,True,False,False,33705,76561198058500492,KSCERATO
False,True,False,False,33706,76561198058500492,KSCERATO
False,True,False,False,33707,76561198058500492,KSCERATO
False,True,False,False,33708,76561198058500492,KSCERATO
False,True,False,False,33709,76561198058500492,KSCERATO
False,True,False,False,33710,76561198058500492,KSCERATO
False,True,False,False,33711,76561198058500492,KSCERATO
False,True,False,False,33712,76561198058500492,KSCERATO
False,True,False,False,33713,76561198058500492,KSCERATO
False,True,False,False,33714,76561198058500492,KSCERATO
False,True,False,False,33715,76561198058500492,KSCERATO
False,True,False,False,33716,76561198058500492,KSCERATO
False,True,False,False,33717,76561198058500492,KSCERATO
False,True,False,False,33718,76561198058500492,KSCERATO
False,True,False,False,33719,76561198058500492,KSCERATO
False,True,False,False,33720,76561198058500492,KSCERATO
False,True,False,False,33721,76561198058500492,KSCERATO
False,True,False,False,33722,76561198058500492,KSCERATO
False,True,False,False,33723,76561198058500492,KSCERATO
False,True,False,False,33724,76561198058500492,KSCERATO
False,True,False,False,33725,76561198058500492,KSCERATO
False,True,False,False,33726,76561198058500492,KSCERATO
False,True,False,False,33727,76561198058500492,KSCERATO
False,True,False,False,33728,76561198058500492,KSCERATO
False,True,False,False,33729,76561198058500492,KSCERATO
False,True,False,False,33730,76561198058500492,KSCERATO
False,True,False,False,33731,76561198058500492,KSCERATO
False,True,False,False,33732,76561198058500492,KSCERATO
False,True,False,False,33733,76561198058500492,KSCERATO
False,True,False,False,33734,76561198058500492,KSCERATO
False,True,False,False,33735,76561198058500492,KSCERATO
False,True,False,False,33736,76561198058500492,KSCERATO
False,True,False,False,33737,76561198058500492,KSCERATO
False,True,False,False,33738,76561198058500492,KSCERATO
False,True,False,False,33739,76561198058500492,KSCERATO
False,True,False,False,33740,76561198058500492,KSCERATO
False,True,False,False,33741,76561198058500492,KSCERATO
False,True,False,False,33742,76561198058500492,KSCERATO
False,True,False,False,33743,76561198058500492,KSCERATO
False,True,False,False,33744,76561198058500492,KSCERATO
False,True,False,False,33745,76561198058500492,KSCERATO
False,True,False,False,33746,76561198058500492,KSCERATO
False,True,False,False,33747,76561198058500492,KSCERATO
False,True,False,False,33748,76561198058500492,KSCERATO
False,True,False,False,33749,76561198058500492,KSCERATO
False,True,False,False,33750,76561198058500492,KSCERATO
False,True,False,False,33751,76561198058500492,KSCERATO
False,True,False,False,33752,76561198058500492,KSCERATO
False,True,False,False,33753,76561198058500492,KSCERATO
False,False,False,False,33754,76561198058500492,KSCERATO
False,False,False,False,33755,76561198058500492,KSCERATO
False,False,False,False,33756,76561198058500492,KSCERATO
False,False,False,True,33757,76561198058500492,KSCERATO
False,False,False,True,33758,76561198058500492,KSCERATO
False,False,False,True,33759,76561198058500492,KSCERATO
False,False,False,True,33760,76561198058500492,KSCERATO
False,False,False,True,33761,76561198058500492,KSCERATO
False,False,False,True,33762,76561198058500492,KSCERATO
False,False,False,True,33763,76561198058500492,KSCERATO
False,False,False,True,33764,76561198058500492,KSCERATO
False,False,False,True,33765,76561198058500492,KSCERATO
False,False,False,True,33766,76561198058500492,KSCERATO
False,False,False,True,33767,76561198058500492,KSCERATO
False,False,False,True,33768,76561198058500492,KSCERATO
False,False,False,True,33769,76561198058500492,KSCERATO
False,False,False,True,33770,76561198058500492,KSCERATO
False,False,False,True,33771,76561198058500492,KSCERATO
False,False,False,True,33772,76561198058500492,KSCERATO
False,False,False,True,33773,76561198058500492,KSCERATO
False,False,False,True,33774,76561198058500492,KSCERATO
False,False,False,True,33775,76561198058500492,KSCERATO
False,False,False,True,33776,76561198058500492,KSCERATO
False,False,False,True,33777,76561198058500492,KSCERATO
False,False,False,True,33778,76561198058500492,KSCERATO
False,False,False,True,33779,76561198058500492,KSCERATO
False,False,False,True,33780,76561198058500492,KSCERATO
False,False,False,True,33781,76561198058500492,KSCERATO
False,False,False,True,33782,76561198058500492,KSCERATO
False,False,False,True,33783,76561198058500492,KSCERATO
False,False,False,True,33784,76561198058500492,KSCERATO
False,False,False,True,33785,76561198058500492,KSCERATO
False,False,False,True,33786,76561198058500492,KSCERATO
False,False,False,True,33787,76561198058500492,KSCERATO
False,False,False,True,33788,76561198058500492,KSCERATO
False,False,False,True,33789,76561198058500492,KSCERATO
False,False,False,True,33790,76561198058500492,KSCERATO
False,False,False,True,33791,76561198058500492,KSCERATO
False,False,False,True,33792,76561198058500492,KSCERATO
False,False,False,True,33793,76561198058500492,KSCERATO
False,False,False,True,33794,76561198058500492,KSCERATO
False,False,False,True,33795,76561198058500492,KSCERATO
False,False,False,True,33796,76561198058500492,KSCERATO
False,False,False,True,33797,76561198058500492,KSCERATO
False,False,False,True,33798,76561198058500492,KSCERATO
False,False,False,True,33799,76561198058500492,KSCERATO
False,False,False,True,33800,76561198058500492,KSCERATO
False,False,False,True,33801,76561198058500492,KSCERATO
False,False,False,True,33802,76561198058500492,KSCERATO
False,False,False,True,33803,76561198058500492,KSCERATO
False,False,False,True,33804,76561198058500492,KSCERATO
False,False,False,True,33805,76561198058500492,KSCERATO
False,False,False,True,33806,76561198058500492,KSCERATO
False,False,False,True,33807,76561198058500492,KSCERATO
False,False,False,True,33808,76561198058500492,KSCERATO
False,False,False,True,33809,76561198058500492,KSCERATO
False,False,True,True,33810,76561198058500492,KSCERATO
False,False,True,False,33811,76561198058500492,KSCERATO
False,False,True,False,33812,76561198058500492,KSCERATO
False,False,True,False,33813,76561198058500492,KSCERATO
False,False,True,False,33814,76561198058500492,KSCERATO
False,False,True,False,33815,76561198058500492,KSCERATO
False,False,True,False,33816,76561198058500492,KSCERATO
False,False,True,False,33817,76561198058500492,KSCERATO
False,False,True,False,33818,76561198058500492,KSCERATO
False,False,True,False,33819,76561198058500492,KSCERATO
False,False,True,False,33820,76561198058500492,KSCERATO
False,False,True,False,33821,76561198058500492,KSCERATO
False,False,True,True,33822,76561198058500492,KSCERATO
False,False,True,True,33823,76561198058500492,KSCERATO
False,False,True,True,33824,76561198058500492,KSCERATO
False,False,True,True,33825,76561198058500492,KSCERATO
False,False,False,True,33826,76561198058500492,KSCERATO
False,False,False,True,33827,76561198058500492,KSCERATO
False,False,False,True,33828,76561198058500492,KSCERATO
False,False,False,True,33829,76561198058500492,KSCERATO
False,False,False,True,33830,76561198058500492,KSCERATO
False,False,False,True,33831,76561198058500492,KSCERATO
False,False,False,False,33832,76561198058500492,KSCERATO
False,False,False,False,33833,76561198058500492,KSCERATO
False,False,False,False,33834,76561198058500492,KSCERATO
False,False,False,False,33835,76561198058500492,KSCERATO
False,False,False,False,33836,76561198058500492,KSCERATO
False,False,False,False,33837,76561198058500492,KSCERATO
False,False,False,False,33838,76561198058500492,KSCERATO
False,False,False,False,33839,76561198058500492,KSCERATO
False,False,False,False,33840,76561198058500492,KSCERATO
False,False,False,False,33841,76561198058500492,KSCERATO
False,False,False,False,33842,76561198058500492,KSCERATO
False,False,False,False,33843,76561198058500492,KSCERATO
False,False,False,False,33844,76561198058500492,KSCERATO
False,False,False,False,33845,76561198058500492,KSCERATO
False,False,False,False,33846,76561198058500492,KSCERATO
False,False,False,False,33847,76561198058500492,KSCERATO
False,False,False,False,33848,76561198058500492,KSCERATO
False,False,False,False,33849,76561198058500492,KSCERATO
False,False,False,False,33850,76561198058500492,KSCERATO
False,False,False,False,33851,76561198058500492,KSCERATO
False,False,False,False,33852,76561198058500492,KSCERATO
False,False,False,False,33853,76561198058500492,KSCERATO
False,False,False,False,33854,76561198058500492,KSCERATO
False,True,True,False,33855,76561198058500492,KSCERATO
False,True,True,False,33856,76561198058500492,KSCERATO
False,True,True,False,33857,76561198058500492,KSCERATO
