BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,151509,76561198058500492,KSCERATO
False,False,False,False,151510,76561198058500492,KSCERATO
False,False,False,False,151511,76561198058500492,KSCERATO
False,False,False,True,151512,76561198058500492,KSCERATO
False,False,False,True,151513,76561198058500492,KSCERATO
False,False,False,True,151514,76561198058500492,KSCERATO
False,False,False,True,151515,76561198058500492,KSCERATO
False,False,True,True,151516,76561198058500492,KSCERATO
False,False,True,True,151517,76561198058500492,KSCERATO
False,False,True,True,151518,76561198058500492,KSCERATO
False,False,True,True,151519,76561198058500492,KSCERATO
False,False,True,True,151520,76561198058500492,KSCERATO
False,False,True,True,151521,76561198058500492,KSCERATO
False,False,False,True,151522,76561198058500492,KSCERATO
False,False,False,True,151523,76561198058500492,KSCERATO
False,False,False,True,151524,76561198058500492,KSCERATO
False,False,False,True,151525,76561198058500492,KSCERATO
False,False,False,True,151526,76561198058500492,KSCERATO
False,False,False,True,151527,76561198058500492,KSCERATO
False,False,False,True,151528,76561198058500492,KSCERATO
False,False,False,True,151529,76561198058500492,KSCERATO
False,False,False,True,151530,76561198058500492,KSCERATO
False,False,False,True,151531,76561198058500492,KSCERATO
False,False,False,True,151532,76561198058500492,KSCERATO
False,False,False,True,151533,76561198058500492,KSCERATO
False,False,False,True,151534,76561198058500492,KSCERATO
False,False,False,True,151535,76561198058500492,KSCERATO
False,False,False,True,151536,76561198058500492,KSCERATO
False,False,False,True,151537,76561198058500492,KSCERATO
False,False,False,True,151538,76561198058500492,KSCERATO
False,False,False,True,151539,76561198058500492,KSCERATO
False,False,False,True,151540,76561198058500492,KSCERATO
False,False,False,True,151541,76561198058500492,KSCERATO
False,False,False,True,151542,76561198058500492,KSCERATO
False,False,False,True,151543,76561198058500492,KSCERATO
False,False,False,True,151544,76561198058500492,KSCERATO
False,False,False,True,151545,76561198058500492,KSCERATO
False,False,False,True,151546,76561198058500492,KSCERATO
False,False,False,True,151547,76561198058500492,KSCERATO
False,False,False,True,151548,76561198058500492,KSCERATO
False,False,False,True,151549,76561198058500492,KSCERATO
False,False,False,True,151550,76561198058500492,KSCERATO
False,False,False,True,151551,76561198058500492,KSCERATO
False,False,False,True,151552,76561198058500492,KSCERATO
False,False,False,True,151553,76561198058500492,KSCERATO
False,False,False,True,151554,76561198058500492,KSCERATO
False,True,False,False,151555,76561198058500492,KSCERATO
False,True,False,False,151556,76561198058500492,KSCERATO
False,True,False,False,151557,76561198058500492,KSCERATO
False,True,False,False,151558,76561198058500492,KSCERATO
False,True,False,False,151559,76561198058500492,KSCERATO
False,True,False,False,151560,76561198058500492,KSCERATO
False,True,False,False,151561,76561198058500492,KSCERATO
False,True,False,False,151562,76561198058500492,KSCERATO
False,True,False,False,151563,76561198058500492,KSCERATO
False,True,False,False,151564,76561198058500492,KSCERATO
False,True,False,False,151565,76561198058500492,KSCERATO
False,True,False,False,151566,76561198058500492,KSCERATO
False,True,False,False,151567,76561198058500492,KSCERATO
False,True,False,False,151568,76561198058500492,KSCERATO
False,True,False,False,151569,76561198058500492,KSCERATO
False,True,False,False,151570,76561198058500492,KSCERATO
False,False,False,True,151571,76561198058500492,KSCERATO
False,False,False,True,151572,76561198058500492,KSCERATO
False,False,False,True,151573,76561198058500492,KSCERATO
False,False,False,True,151574,76561198058500492,KSCERATO
False,False,False,True,151575,76561198058500492,KSCERATO
False,False,False,True,151576,76561198058500492,KSCERATO
False,False,False,True,151577,76561198058500492,KSCERATO
False,False,False,True,151578,76561198058500492,KSCERATO
False,False,False,True,151579,76561198058500492,KSCERATO
False,False,False,True,151580,76561198058500492,KSCERATO
False,False,False,True,151581,76561198058500492,KSCERATO
False,False,False,True,151582,76561198058500492,KSCERATO
False,False,False,True,151583,76561198058500492,KSCERATO
False,False,False,True,151584,76561198058500492,KSCERATO
False,False,False,True,151585,76561198058500492,KSCERATO
False,False,False,True,151586,76561198058500492,KSCERATO
False,False,False,True,151587,76561198058500492,KSCERATO
False,False,False,True,151588,76561198058500492,KSCERATO
False,True,False,True,151589,76561198058500492,KSCERATO
False,True,False,False,151590,76561198058500492,KSCERATO
False,True,False,False,151591,76561198058500492,KSCERATO
False,True,False,False,151592,76561198058500492,KSCERATO
False,True,False,False,151593,76561198058500492,KSCERATO
False,False,True,False,151594,76561198058500492,KSCERATO
False,False,True,False,151595,76561198058500492,KSCERATO
False,False,True,False,151596,76561198058500492,KSCERATO
False,False,True,False,151597,76561198058500492,KSCERATO
False,False,True,False,151598,76561198058500492,KSCERATO
False,False,True,False,151599,76561198058500492,KSCERATO
False,False,True,False,151600,76561198058500492,KSCERATO
False,False,True,False,151601,76561198058500492,KSCERATO
False,False,True,False,151602,76561198058500492,KSCERATO
False,False,True,False,151603,76561198058500492,KSCERATO
False,False,True,False,151604,76561198058500492,KSCERATO
False,False,True,False,151605,76561198058500492,KSCERATO
False,False,True,False,151606,76561198058500492,KSCERATO
False,False,True,False,151607,76561198058500492,KSCERATO
False,False,True,False,151608,76561198058500492,KSCERATO
False,False,True,False,151609,76561198058500492,KSCERATO
False,False,True,False,151610,76561198058500492,KSCERATO
False,False,True,False,151611,76561198058500492,KSCERATO
False,False,True,False,151612,76561198058500492,KSCERATO
False,False,True,False,151613,76561198058500492,KSCERATO
False,False,True,True,151614,76561198058500492,KSCERATO
False,False,True,True,151615,76561198058500492,KSCERATO
False,False,True,True,151616,76561198058500492,KSCERATO
False,False,True,True,151617,76561198058500492,KSCERATO
False,False,True,True,151618,76561198058500492,KSCERATO
False,False,True,True,151619,76561198058500492,KSCERATO
False,False,True,False,151620,76561198058500492,KSCERATO
False,False,True,False,151621,76561198058500492,KSCERATO
False,False,True,False,151622,76561198058500492,KSCERATO
False,False,True,False,151623,76561198058500492,KSCERATO
False,False,True,False,151624,76561198058500492,KSCERATO
False,False,True,False,151625,76561198058500492,KSCERATO
False,False,True,False,151626,76561198058500492,KSCERATO
False,False,True,False,151627,76561198058500492,KSCERATO
False,False,True,False,151628,76561198058500492,KSCERATO
False,False,True,False,151629,76561198058500492,KSCERATO
False,False,True,False,151630,76561198058500492,KSCERATO
False,False,True,False,151631,76561198058500492,KSCERATO
False,True,True,False,151632,76561198058500492,KSCERATO
False,True,True,False,151633,76561198058500492,KSCERATO
False,True,True,False,151634,76561198058500492,KSCERATO
False,True,True,False,151635,76561198058500492,KSCERATO
False,True,True,False,151636,76561198058500492,KSCERATO
False,True,True,False,151637,76561198058500492,KSCERATO
False,True,True,False,151638,76561198058500492,KSCERATO
False,True,True,False,151639,76561198058500492,KSCERATO
False,False,True,False,151640,76561198058500492,KSCERATO
False,False,True,False,151641,76561198058500492,KSCERATO
False,False,True,False,151642,76561198058500492,KSCERATO
False,False,True,False,151643,76561198058500492,KSCERATO
False,False,True,False,151644,76561198058500492,KSCERATO
False,False,True,False,151645,76561198058500492,KSCERATO
False,False,True,False,151646,76561198058500492,KSCERATO
False,False,True,False,151647,76561198058500492,KSCERATO
False,False,True,False,151648,76561198058500492,KSCERATO
False,False,True,False,151649,76561198058500492,KSCERATO
False,False,True,False,151650,76561198058500492,KSCERATO
False,False,True,False,151651,76561198058500492,KSCERATO
False,False,True,False,151652,76561198058500492,KSCERATO
False,False,True,False,151653,76561198058500492,KSCERATO
False,False,True,False,151654,76561198058500492,KSCERATO
False,False,True,True,151655,76561198058500492,KSCERATO
False,False,True,True,151656,76561198058500492,KSCERATO
False,False,True,True,151657,76561198058500492,KSCERATO
False,False,True,True,151658,76561198058500492,KSCERATO
False,False,True,True,151659,76561198058500492,KSCERATO
False,False,True,True,151660,76561198058500492,KSCERATO
False,False,True,True,151661,76561198058500492,KSCERATO
False,False,True,True,151662,76561198058500492,KSCERATO
False,False,True,True,151663,76561198058500492,KSCERATO
False,False,True,True,151664,76561198058500492,KSCERATO
False,False,True,False,151665,76561198058500492,KSCERATO
False,False,True,False,151666,76561198058500492,KSCERATO
False,False,True,False,151667,76561198058500492,KSCERATO
False,False,True,False,151668,76561198058500492,KSCERATO
False,False,True,False,151669,76561198058500492,KSCERATO
False,False,True,False,151670,76561198058500492,KSCERATO
False,False,True,False,151671,76561198058500492,KSCERATO
False,False,True,False,151672,76561198058500492,KSCERATO
False,False,True,False,151673,76561198058500492,KSCERATO
False,False,True,False,151674,76561198058500492,KSCERATO
False,False,True,False,151675,76561198058500492,KSCERATO
False,False,True,False,151676,76561198058500492,KSCERATO
False,False,True,False,151677,76561198058500492,KSCERATO
False,False,True,False,151678,76561198058500492,KSCERATO
False,False,True,False,151679,76561198058500492,KSCERATO
False,False,True,False,151680,76561198058500492,KSCERATO
False,False,True,False,151681,76561198058500492,KSCERATO
False,False,True,False,151682,76561198058500492,KSCERATO
False,False,True,False,151683,76561198058500492,KSCERATO
False,False,True,False,151684,76561198058500492,KSCERATO
False,False,True,False,151685,76561198058500492,KSCERATO
False,False,True,False,151686,76561198058500492,KSCERATO
False,False,True,False,151687,76561198058500492,KSCERATO
False,False,True,False,151688,76561198058500492,KSCERATO
False,False,True,False,151689,76561198058500492,KSCERATO
False,False,True,False,151690,76561198058500492,KSCERATO
False,False,True,False,151691,76561198058500492,KSCERATO
False,False,True,False,151692,76561198058500492,KSCERATO
False,False,True,False,151693,76561198058500492,KSCERATO
False,False,True,False,151694,76561198058500492,KSCERATO
False,False,True,False,151695,76561198058500492,KSCERATO
False,False,True,False,151696,76561198058500492,KSCERATO
False,False,True,False,151697,76561198058500492,KSCERATO
False,False,True,False,151698,76561198058500492,KSCERATO
False,False,True,False,151699,76561198058500492,KSCERATO
False,False,True,False,151700,76561198058500492,KSCERATO
False,True,False,False,151701,76561198058500492,KSCERATO
False,True,False,False,151702,76561198058500492,KSCERATO
False,True,False,False,151703,76561198058500492,KSCERATO
False,True,False,False,151704,76561198058500492,KSCERATO
False,True,False,False,151705,76561198058500492,KSCERATO
False,True,False,False,151706,76561198058500492,KSCERATO
False,False,False,False,151707,76561198058500492,KSCERATO
False,False,False,True,151708,76561198058500492,KSCERATO
False,False,False,True,151709,76561198058500492,KSCERATO
False,False,True,True,151710,76561198058500492,KSCERATO
False,False,True,True,151711,76561198058500492,KSCERATO
False,False,True,True,151712,76561198058500492,KSCERATO
False,False,True,True,151713,76561198058500492,KSCERATO
False,False,True,False,151714,76561198058500492,KSCERATO
False,False,True,False,151715,76561198058500492,KSCERATO
False,False,True,False,151716,76561198058500492,KSCERATO
False,False,True,False,151717,76561198058500492,KSCERATO
False,False,True,False,151718,76561198058500492,KSCERATO
False,False,True,False,151719,76561198058500492,KSCERATO
False,False,True,False,151720,76561198058500492,KSCERATO
False,False,True,False,151721,76561198058500492,KSCERATO
False,False,True,False,151722,76561198058500492,KSCERATO
False,False,True,False,151723,76561198058500492,KSCERATO
False,False,True,False,151724,76561198058500492,KSCERATO
False,False,True,False,151725,76561198058500492,KSCERATO
False,False,True,False,151726,76561198058500492,KSCERATO
False,False,True,False,151727,76561198058500492,KSCERATO
False,False,True,False,151728,76561198058500492,KSCERATO
False,False,True,False,151729,76561198058500492,KSCERATO
False,False,True,False,151730,76561198058500492,KSCERATO
False,False,True,False,151731,76561198058500492,KSCERATO
False,False,True,False,151732,76561198058500492,KSCERATO
False,False,True,False,151733,76561198058500492,KSCERATO
False,False,True,False,151734,76561198058500492,KSCERATO
False,False,True,False,151735,76561198058500492,KSCERATO
False,False,True,False,151736,76561198058500492,KSCERATO
False,False,True,False,151737,76561198058500492,KSCERATO
False,False,True,True,151738,76561198058500492,KSCERATO
False,False,True,True,151739,76561198058500492,KSCERATO
False,False,True,True,151740,76561198058500492,KSCERATO
False,False,True,True,151741,76561198058500492,KSCERATO
False,False,True,True,151742,76561198058500492,KSCERATO
False,False,True,True,151743,76561198058500492,KSCERATO
False,False,True,True,151744,76561198058500492,KSCERATO
False,False,True,True,151745,76561198058500492,KSCERATO
False,False,True,True,151746,76561198058500492,KSCERATO
False,False,True,False,151747,76561198058500492,KSCERATO
False,False,True,False,151748,76561198058500492,KSCERATO
False,False,True,False,151749,76561198058500492,KSCERATO
False,False,True,False,151750,76561198058500492,KSCERATO
False,False,True,False,151751,76561198058500492,KSCERATO
False,False,True,False,151752,76561198058500492,KSCERATO
False,False,True,False,151753,76561198058500492,KSCERATO
False,False,True,False,151754,76561198058500492,KSCERATO
False,False,True,True,151755,76561198058500492,KSCERATO
False,False,True,True,151756,76561198058500492,KSCERATO
False,False,True,True,151757,76561198058500492,KSCERATO
False,False,True,True,151758,76561198058500492,KSCERATO
False,False,True,True,151759,76561198058500492,KSCERATO
False,False,True,True,151760,76561198058500492,KSCERATO
False,False,True,True,151761,76561198058500492,KSCERATO
False,False,True,True,151762,76561198058500492,KSCERATO
False,False,True,True,151763,76561198058500492,KSCERATO
False,False,True,True,151764,76561198058500492,KSCERATO
False,False,False,True,151765,76561198058500492,KSCERATO
False,False,False,True,151766,76561198058500492,KSCERATO
False,False,False,True,151767,76561198058500492,KSCERATO
False,False,False,True,151768,76561198058500492,KSCERATO
False,False,False,True,151769,76561198058500492,KSCERATO
False,False,False,True,151770,76561198058500492,KSCERATO
False,False,False,True,151771,76561198058500492,KSCERATO
False,False,True,False,151772,76561198058500492,KSCERATO
False,False,True,False,151773,76561198058500492,KSCERATO
False,False,True,False,151774,76561198058500492,KSCERATO
False,False,True,False,151775,76561198058500492,KSCERATO
False,False,True,False,151776,76561198058500492,KSCERATO
False,False,True,False,151777,76561198058500492,KSCERATO
False,False,True,False,151778,76561198058500492,KSCERATO
False,False,True,False,151779,76561198058500492,KSCERATO
False,False,True,False,151780,76561198058500492,KSCERATO
False,True,True,False,151781,76561198058500492,KSCERATO
False,True,True,False,151782,76561198058500492,KSCERATO
False,True,True,False,151783,76561198058500492,KSCERATO
False,True,False,False,151784,76561198058500492,KSCERATO
False,True,False,False,151785,76561198058500492,KSCERATO
False,True,False,False,151786,76561198058500492,KSCERATO
False,True,False,False,151787,76561198058500492,KSCERATO
False,True,False,False,151788,76561198058500492,KSCERATO
False,True,False,False,151789,76561198058500492,KSCERATO
False,True,False,False,151790,76561198058500492,KSCERATO
False,True,False,False,151791,76561198058500492,KSCERATO
False,True,False,False,151792,76561198058500492,KSCERATO
False,True,False,True,151793,76561198058500492,KSCERATO
False,False,False,True,151794,76561198058500492,KSCERATO
False,False,False,True,151795,76561198058500492,KSCERATO
False,False,False,True,151796,76561198058500492,KSCERATO
False,False,False,True,151797,76561198058500492,KSCERATO
False,False,False,True,151798,76561198058500492,KSCERATO
False,False,False,True,151799,76561198058500492,KSCERATO
False,False,False,True,151800,76561198058500492,KSCERATO
False,False,False,True,151801,76561198058500492,KSCERATO
False,False,False,True,151802,76561198058500492,KSCERATO
False,False,False,True,151803,76561198058500492,KSCERATO
False,False,False,True,151804,76561198058500492,KSCERATO
False,False,False,True,151805,76561198058500492,KSCERATO
False,False,False,True,151806,76561198058500492,KSCERATO
False,False,False,True,151807,76561198058500492,KSCERATO
False,False,False,True,151808,76561198058500492,KSCERATO
False,True,False,True,151809,76561198058500492,KSCERATO
False,True,False,False,151810,76561198058500492,KSCERATO
False,True,False,False,151811,76561198058500492,KSCERATO
False,True,False,False,151812,76561198058500492,KSCERATO
False,True,False,False,151813,76561198058500492,KSCERATO
False,True,False,False,151814,76561198058500492,KSCERATO
False,False,False,True,151815,76561198058500492,KSCERATO
False,False,False,True,151816,76561198058500492,KSCERATO
False,False,False,True,151817,76561198058500492,KSCERATO
False,False,False,True,151818,76561198058500492,KSCERATO
False,False,False,True,151819,76561198058500492,KSCERATO
False,False,False,True,151820,76561198058500492,KSCERATO
False,False,False,True,151821,76561198058500492,KSCERATO
False,False,False,True,151822,76561198058500492,KSCERATO
False,False,False,True,151823,76561198058500492,KSCERATO
False,False,False,True,151824,76561198058500492,KSCERATO
False,False,False,True,151825,76561198058500492,KSCERATO
False,False,False,True,151826,76561198058500492,KSCERATO
False,False,False,True,151827,76561198058500492,KSCERATO
False,False,False,True,151828,76561198058500492,KSCERATO
False,False,False,False,151829,76561198058500492,KSCERATO
False,False,True,False,151830,76561198058500492,KSCERATO
False,False,True,False,151831,76561198058500492,KSCERATO
False,False,True,False,151832,76561198058500492,KSCERATO
False,False,True,False,151833,76561198058500492,KSCERATO
False,False,True,False,151834,76561198058500492,KSCERATO
False,False,True,False,151835,76561198058500492,KSCERATO
False,True,True,False,151836,76561198058500492,KSCERATO
False,True,True,False,151837,76561198058500492,KSCERATO
False,True,True,False,151838,76561198058500492,KSCERATO
False,True,True,False,151839,76561198058500492,KSCERATO
False,True,True,False,151840,76561198058500492,KSCERATO
False,False,True,False,151841,76561198058500492,KSCERATO
False,False,True,False,151842,76561198058500492,KSCERATO
False,False,True,True,151843,76561198058500492,KSCERATO
False,False,True,True,151844,76561198058500492,KSCERATO
False,False,True,True,151845,76561198058500492,KSCERATO
False,False,False,True,151846,76561198058500492,KSCERATO
False,False,False,True,151847,76561198058500492,KSCERATO
False,False,False,True,151848,76561198058500492,KSCERATO
False,False,False,True,151849,76561198058500492,KSCERATO
False,False,False,True,151850,76561198058500492,KSCERATO
False,False,False,False,151851,76561198058500492,KSCERATO
False,False,False,False,151852,76561198058500492,KSCERATO
False,False,False,False,151853,76561198058500492,KSCERATO
False,False,False,False,151854,76561198058500492,KSCERATO
False,False,False,False,151855,76561198058500492,KSCERATO
False,False,False,False,151856,76561198058500492,KSCERATO
False,False,False,False,151857,76561198058500492,KSCERATO
False,False,False,False,151858,76561198058500492,KSCERATO
False,False,False,False,151859,76561198058500492,KSCERATO
False,False,False,False,151860,76561198058500492,KSCERATO
False,False,True,False,151861,76561198058500492,KSCERATO
False,False,True,False,151862,76561198058500492,KSCERATO
False,False,True,False,151863,76561198058500492,KSCERATO
False,False,True,False,151864,76561198058500492,KSCERATO
False,False,True,False,151865,76561198058500492,KSCERATO
False,False,True,False,151866,76561198058500492,KSCERATO
False,False,True,False,151867,76561198058500492,KSCERATO
False,False,True,False,151868,76561198058500492,KSCERATO
False,False,True,False,151869,76561198058500492,KSCERATO
False,False,True,False,151870,76561198058500492,KSCERATO
False,False,True,False,151871,76561198058500492,KSCERATO
False,False,True,False,151872,76561198058500492,KSCERATO
False,True,True,False,151873,76561198058500492,KSCERATO
False,True,True,False,151874,76561198058500492,KSCERATO
False,True,True,False,151875,76561198058500492,KSCERATO
False,True,True,False,151876,76561198058500492,KSCERATO
False,True,True,False,151877,76561198058500492,KSCERATO
False,True,True,False,151878,76561198058500492,KSCERATO
False,True,True,False,151879,76561198058500492,KSCERATO
False,True,True,False,151880,76561198058500492,KSCERATO
False,True,True,False,151881,76561198058500492,KSCERATO
False,True,True,False,151882,76561198058500492,KSCERATO
False,True,True,False,151883,76561198058500492,KSCERATO
False,True,True,False,151884,76561198058500492,KSCERATO
False,True,True,False,151885,76561198058500492,KSCERATO
False,True,True,False,151886,76561198058500492,KSCERATO
False,True,True,False,151887,76561198058500492,KSCERATO
False,True,True,False,151888,76561198058500492,KSCERATO
False,True,True,False,151889,76561198058500492,KSCERATO
False,True,True,False,151890,76561198058500492,KSCERATO
False,True,True,False,151891,76561198058500492,KSCERATO
False,True,True,False,151892,76561198058500492,KSCERATO
False,True,True,False,151893,76561198058500492,KSCERATO
False,True,True,False,151894,76561198058500492,KSCERATO
False,True,True,False,151895,76561198058500492,KSCERATO
False,True,True,False,151896,76561198058500492,KSCERATO
False,True,True,False,151897,76561198058500492,KSCERATO
False,True,True,False,151898,76561198058500492,KSCERATO
False,True,True,False,151899,76561198058500492,KSCERATO
False,False,True,False,151900,76561198058500492,KSCERATO
False,False,True,True,151901,76561198058500492,KSCERATO
False,False,True,True,151902,76561198058500492,KSCERATO
False,False,True,True,151903,76561198058500492,KSCERATO
False,False,True,True,151904,76561198058500492,KSCERATO
False,False,True,True,151905,76561198058500492,KSCERATO
False,False,False,True,151906,76561198058500492,KSCERATO
False,False,False,True,151907,76561198058500492,KSCERATO
False,False,False,True,151908,76561198058500492,KSCERATO
False,False,False,True,151909,76561198058500492,KSCERATO
False,False,False,True,151910,76561198058500492,KSCERATO
False,False,True,True,151911,76561198058500492,KSCERATO
False,False,True,True,151912,76561198058500492,KSCERATO
False,False,True,True,151913,76561198058500492,KSCERATO
False,False,True,False,151914,76561198058500492,KSCERATO
False,False,True,False,151915,76561198058500492,KSCERATO
False,False,True,True,151916,76561198058500492,KSCERATO
False,False,False,True,151917,76561198058500492,KSCERATO
False,False,False,True,151918,76561198058500492,KSCERATO
False,False,False,True,151919,76561198058500492,KSCERATO
False,False,False,True,151920,76561198058500492,KSCERATO
False,False,False,True,151921,76561198058500492,KSCERATO
False,False,False,True,151922,76561198058500492,KSCERATO
False,False,False,True,151923,76561198058500492,KSCERATO
False,False,False,True,151924,76561198058500492,KSCERATO
True,False,False,True,151925,76561198058500492,KSCERATO
True,False,False,True,151926,76561198058500492,KSCERATO
True,False,False,True,151927,76561198058500492,KSCERATO
True,False,False,True,151928,76561198058500492,KSCERATO
True,False,False,True,151929,76561198058500492,KSCERATO
True,False,False,True,151930,76561198058500492,KSCERATO
True,False,False,True,151931,76561198058500492,KSCERATO
True,False,False,True,151932,76561198058500492,KSCERATO
True,False,False,True,151933,76561198058500492,KSCERATO
True,False,False,True,151934,76561198058500492,KSCERATO
True,False,False,True,151935,76561198058500492,KSCERATO
True,False,False,True,151936,76561198058500492,KSCERATO
True,False,False,True,151937,76561198058500492,KSCERATO
