BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,153513,76561198058500492,KSCERATO
False,False,True,False,153514,76561198058500492,KSCERATO
False,False,True,False,153515,76561198058500492,KSCERATO
False,False,True,False,153516,76561198058500492,KSCERATO
False,False,True,False,153517,76561198058500492,KSCERATO
False,False,True,False,153518,76561198058500492,KSCERATO
False,False,True,False,153519,76561198058500492,KSCERATO
False,False,True,False,153520,76561198058500492,KSCERATO
False,False,True,False,153521,76561198058500492,KSCERATO
False,False,True,False,153522,76561198058500492,KSCERATO
False,False,True,False,153523,76561198058500492,KSCERATO
False,False,True,False,153524,76561198058500492,KSCERATO
False,False,True,False,153525,76561198058500492,KSCERATO
False,False,True,False,153526,76561198058500492,KSCERATO
False,False,True,False,153527,76561198058500492,KSCERATO
False,False,True,False,153528,76561198058500492,KSCERATO
False,False,True,False,153529,76561198058500492,KSCERATO
False,False,True,False,153530,76561198058500492,KSCERATO
False,False,True,False,153531,76561198058500492,KSCERATO
False,False,True,False,153532,76561198058500492,KSCERATO
False,False,True,False,153533,76561198058500492,KSCERATO
False,False,True,False,153534,76561198058500492,KSCERATO
False,False,True,False,153535,76561198058500492,KSCERATO
False,False,True,False,153536,76561198058500492,KSCERATO
False,False,True,False,153537,76561198058500492,KSCERATO
False,False,True,False,153538,76561198058500492,KSCERATO
False,False,True,False,153539,76561198058500492,KSCERATO
False,False,True,False,153540,76561198058500492,KSCERATO
False,False,True,False,153541,76561198058500492,KSCERATO
False,False,True,False,153542,76561198058500492,KSCERATO
False,False,True,False,153543,76561198058500492,KSCERATO
False,False,True,False,153544,76561198058500492,KSCERATO
False,False,True,False,153545,76561198058500492,KSCERATO
False,False,True,False,153546,76561198058500492,KSCERATO
False,False,True,False,153547,76561198058500492,KSCERATO
False,False,True,False,153548,76561198058500492,KSCERATO
False,False,True,False,153549,76561198058500492,KSCERATO
False,False,True,False,153550,76561198058500492,KSCERATO
False,False,True,False,153551,76561198058500492,KSCERATO
False,False,True,False,153552,76561198058500492,KSCERATO
False,False,True,False,153553,76561198058500492,KSCERATO
False,False,True,False,153554,76561198058500492,KSCERATO
False,False,True,False,153555,76561198058500492,KSCERATO
False,False,True,False,153556,76561198058500492,KSCERATO
False,False,True,False,153557,76561198058500492,KSCERATO
False,True,True,False,153558,76561198058500492,KSCERATO
False,True,True,False,153559,76561198058500492,KSCERATO
False,True,True,False,153560,76561198058500492,KSCERATO
False,True,True,False,153561,76561198058500492,KSCERATO
False,True,True,False,153562,76561198058500492,KSCERATO
False,True,True,False,153563,76561198058500492,KSCERATO
False,False,True,False,153564,76561198058500492,KSCERATO
False,False,True,False,153565,76561198058500492,KSCERATO
False,False,True,False,153566,76561198058500492,KSCERATO
False,False,True,False,153567,76561198058500492,KSCERATO
False,False,True,False,153568,76561198058500492,KSCERATO
False,False,True,False,153569,76561198058500492,KSCERATO
False,False,True,False,153570,76561198058500492,KSCERATO
False,False,True,False,153571,76561198058500492,KSCERATO
False,False,True,False,153572,76561198058500492,KSCERATO
False,False,True,False,153573,76561198058500492,KSCERATO
False,False,True,False,153574,76561198058500492,KSCERATO
False,False,True,False,153575,76561198058500492,KSCERATO
False,False,True,False,153576,76561198058500492,KSCERATO
False,False,True,False,153577,76561198058500492,KSCERATO
False,False,True,False,153578,76561198058500492,KSCERATO
False,False,True,False,153579,76561198058500492,KSCERATO
False,False,True,False,153580,76561198058500492,KSCERATO
False,False,True,False,153581,76561198058500492,KSCERATO
False,False,True,False,153582,76561198058500492,KSCERATO
False,False,True,False,153583,76561198058500492,KSCERATO
False,False,True,False,153584,76561198058500492,KSCERATO
False,False,True,False,153585,76561198058500492,KSCERATO
False,False,True,False,153586,76561198058500492,KSCERATO
False,False,True,False,153587,76561198058500492,KSCERATO
False,False,True,False,153588,76561198058500492,KSCERATO
False,False,True,False,153589,76561198058500492,KSCERATO
False,False,True,False,153590,76561198058500492,KSCERATO
False,False,True,False,153591,76561198058500492,KSCERATO
False,False,True,False,153592,76561198058500492,KSCERATO
False,False,True,False,153593,76561198058500492,KSCERATO
False,False,True,False,153594,76561198058500492,KSCERATO
False,False,True,False,153595,76561198058500492,KSCERATO
False,False,True,False,153596,76561198058500492,KSCERATO
False,False,True,False,153597,76561198058500492,KSCERATO
False,False,True,False,153598,76561198058500492,KSCERATO
False,False,True,False,153599,76561198058500492,KSCERATO
False,False,True,False,153600,76561198058500492,KSCERATO
False,False,True,False,153601,76561198058500492,KSCERATO
False,False,True,False,153602,76561198058500492,KSCERATO
False,False,True,False,153603,76561198058500492,KSCERATO
False,False,True,False,153604,76561198058500492,KSCERATO
False,False,True,False,153605,76561198058500492,KSCERATO
False,False,True,False,153606,76561198058500492,KSCERATO
False,False,True,False,153607,76561198058500492,KSCERATO
False,False,True,False,153608,76561198058500492,KSCERATO
False,False,True,False,153609,76561198058500492,KSCERATO
False,False,True,False,153610,76561198058500492,KSCERATO
False,False,True,False,153611,76561198058500492,KSCERATO
False,False,True,False,153612,76561198058500492,KSCERATO
False,False,True,False,153613,76561198058500492,KSCERATO
False,False,True,False,153614,76561198058500492,KSCERATO
False,False,True,False,153615,76561198058500492,KSCERATO
False,False,True,False,153616,76561198058500492,KSCERATO
False,False,True,False,153617,76561198058500492,KSCERATO
False,False,True,False,153618,76561198058500492,KSCERATO
False,False,True,False,153619,76561198058500492,KSCERATO
False,False,True,False,153620,76561198058500492,KSCERATO
False,False,True,False,153621,76561198058500492,KSCERATO
False,False,True,False,153622,76561198058500492,KSCERATO
False,False,True,False,153623,76561198058500492,KSCERATO
False,False,True,False,153624,76561198058500492,KSCERATO
False,False,True,False,153625,76561198058500492,KSCERATO
False,False,True,False,153626,76561198058500492,KSCERATO
False,False,True,False,153627,76561198058500492,KSCERATO
False,False,True,False,153628,76561198058500492,KSCERATO
False,False,True,False,153629,76561198058500492,KSCERATO
False,False,True,True,153630,76561198058500492,KSCERATO
False,False,True,True,153631,76561198058500492,KSCERATO
False,False,True,True,153632,76561198058500492,KSCERATO
False,False,True,True,153633,76561198058500492,KSCERATO
False,False,True,True,153634,76561198058500492,KSCERATO
False,False,True,True,153635,76561198058500492,KSCERATO
False,False,True,True,153636,76561198058500492,KSCERATO
False,False,True,True,153637,76561198058500492,KSCERATO
False,False,True,True,153638,76561198058500492,KSCERATO
False,False,True,True,153639,76561198058500492,KSCERATO
False,False,True,True,153640,76561198058500492,KSCERATO
False,False,True,True,153641,76561198058500492,KSCERATO
False,False,True,True,153642,76561198058500492,KSCERATO
False,False,True,True,153643,76561198058500492,KSCERATO
False,False,True,True,153644,76561198058500492,KSCERATO
False,False,True,True,153645,76561198058500492,KSCERATO
False,False,False,True,153646,76561198058500492,KSCERATO
False,False,False,True,153647,76561198058500492,KSCERATO
False,False,False,True,153648,76561198058500492,KSCERATO
False,False,False,True,153649,76561198058500492,KSCERATO
False,False,False,True,153650,76561198058500492,KSCERATO
False,False,True,True,153651,76561198058500492,KSCERATO
False,False,True,True,153652,76561198058500492,KSCERATO
False,False,True,True,153653,76561198058500492,KSCERATO
False,False,True,True,153654,76561198058500492,KSCERATO
False,False,True,True,153655,76561198058500492,KSCERATO
False,False,True,True,153656,76561198058500492,KSCERATO
False,False,True,True,153657,76561198058500492,KSCERATO
False,False,True,True,153658,76561198058500492,KSCERATO
False,False,True,True,153659,76561198058500492,KSCERATO
False,False,True,True,153660,76561198058500492,KSCERATO
False,False,True,True,153661,76561198058500492,KSCERATO
False,False,True,True,153662,76561198058500492,KSCERATO
False,False,True,True,153663,76561198058500492,KSCERATO
False,False,True,True,153664,76561198058500492,KSCERATO
False,False,True,True,153665,76561198058500492,KSCERATO
False,False,True,True,153666,76561198058500492,KSCERATO
False,False,True,True,153667,76561198058500492,KSCERATO
False,False,True,True,153668,76561198058500492,KSCERATO
False,False,False,True,153669,76561198058500492,KSCERATO
False,False,False,True,153670,76561198058500492,KSCERATO
False,False,False,True,153671,76561198058500492,KSCERATO
False,False,False,True,153672,76561198058500492,KSCERATO
False,False,False,True,153673,76561198058500492,KSCERATO
False,False,False,True,153674,76561198058500492,KSCERATO
False,False,False,True,153675,76561198058500492,KSCERATO
False,False,False,True,153676,76561198058500492,KSCERATO
False,False,False,True,153677,76561198058500492,KSCERATO
False,False,False,True,153678,76561198058500492,KSCERATO
False,False,False,True,153679,76561198058500492,KSCERATO
False,False,False,True,153680,76561198058500492,KSCERATO
False,False,False,True,153681,76561198058500492,KSCERATO
False,False,False,True,153682,76561198058500492,KSCERATO
False,False,False,True,153683,76561198058500492,KSCERATO
False,False,False,True,153684,76561198058500492,KSCERATO
False,False,False,True,153685,76561198058500492,KSCERATO
False,False,False,True,153686,76561198058500492,KSCERATO
False,False,False,True,153687,76561198058500492,KSCERATO
False,False,False,True,153688,76561198058500492,KSCERATO
False,False,False,True,153689,76561198058500492,KSCERATO
False,False,False,False,153690,76561198058500492,KSCERATO
False,False,False,False,153691,76561198058500492,KSCERATO
False,False,False,False,153692,76561198058500492,KSCERATO
False,False,True,False,153693,76561198058500492,KSCERATO
False,False,True,False,153694,76561198058500492,KSCERATO
False,False,True,False,153695,76561198058500492,KSCERATO
False,False,True,False,153696,76561198058500492,KSCERATO
False,False,True,False,153697,76561198058500492,KSCERATO
False,False,True,False,153698,76561198058500492,KSCERATO
False,False,True,False,153699,76561198058500492,KSCERATO
False,False,True,False,153700,76561198058500492,KSCERATO
False,False,True,False,153701,76561198058500492,KSCERATO
False,False,True,False,153702,76561198058500492,KSCERATO
False,False,True,False,153703,76561198058500492,KSCERATO
False,False,True,False,153704,76561198058500492,KSCERATO
False,False,True,False,153705,76561198058500492,KSCERATO
False,False,True,False,153706,76561198058500492,KSCERATO
False,False,True,False,153707,76561198058500492,KSCERATO
False,False,True,False,153708,76561198058500492,KSCERATO
False,False,True,False,153709,76561198058500492,KSCERATO
False,False,True,False,153710,76561198058500492,KSCERATO
False,False,True,False,153711,76561198058500492,KSCERATO
False,False,True,False,153712,76561198058500492,KSCERATO
False,False,True,False,153713,76561198058500492,KSCERATO
False,False,True,False,153714,76561198058500492,KSCERATO
False,False,True,False,153715,76561198058500492,KSCERATO
False,False,True,False,153716,76561198058500492,KSCERATO
False,False,True,False,153717,76561198058500492,KSCERATO
False,False,True,False,153718,76561198058500492,KSCERATO
False,False,True,False,153719,76561198058500492,KSCERATO
False,False,True,False,153720,76561198058500492,KSCERATO
False,False,True,False,153721,76561198058500492,KSCERATO
False,False,True,False,153722,76561198058500492,KSCERATO
False,False,True,False,153723,76561198058500492,KSCERATO
False,False,True,False,153724,76561198058500492,KSCERATO
False,False,True,False,153725,76561198058500492,KSCERATO
False,False,True,False,153726,76561198058500492,KSCERATO
False,False,True,False,153727,76561198058500492,KSCERATO
False,False,True,False,153728,76561198058500492,KSCERATO
False,False,True,False,153729,76561198058500492,KSCERATO
False,False,True,False,153730,76561198058500492,KSCERATO
False,False,True,False,153731,76561198058500492,KSCERATO
False,False,True,False,153732,76561198058500492,KSCERATO
False,False,True,False,153733,76561198058500492,KSCERATO
False,False,True,False,153734,76561198058500492,KSCERATO
False,False,True,False,153735,76561198058500492,KSCERATO
False,False,True,False,153736,76561198058500492,KSCERATO
False,False,True,False,153737,76561198058500492,KSCERATO
False,False,True,False,153738,76561198058500492,KSCERATO
False,False,True,False,153739,76561198058500492,KSCERATO
False,False,True,False,153740,76561198058500492,KSCERATO
False,False,True,False,153741,76561198058500492,KSCERATO
False,False,False,False,153742,76561198058500492,KSCERATO
False,False,False,False,153743,76561198058500492,KSCERATO
False,False,False,False,153744,76561198058500492,KSCERATO
False,False,False,False,153745,76561198058500492,KSCERATO
False,False,False,False,153746,76561198058500492,KSCERATO
False,False,False,False,153747,76561198058500492,KSCERATO
False,False,False,False,153748,76561198058500492,KSCERATO
False,False,False,False,153749,76561198058500492,KSCERATO
False,False,False,False,153750,76561198058500492,KSCERATO
False,False,False,False,153751,76561198058500492,KSCERATO
False,False,False,False,153752,76561198058500492,KSCERATO
False,False,False,False,153753,76561198058500492,KSCERATO
False,False,True,False,153754,76561198058500492,KSCERATO
False,False,True,False,153755,76561198058500492,KSCERATO
False,False,True,False,153756,76561198058500492,KSCERATO
False,False,True,False,153757,76561198058500492,KSCERATO
False,False,True,False,153758,76561198058500492,KSCERATO
False,False,True,False,153759,76561198058500492,KSCERATO
False,False,True,False,153760,76561198058500492,KSCERATO
False,False,True,False,153761,76561198058500492,KSCERATO
False,False,True,False,153762,76561198058500492,KSCERATO
False,False,True,False,153763,76561198058500492,KSCERATO
False,False,True,False,153764,76561198058500492,KSCERATO
False,False,True,False,153765,76561198058500492,KSCERATO
False,False,True,False,153766,76561198058500492,KSCERATO
False,False,True,False,153767,76561198058500492,KSCERATO
False,False,True,False,153768,76561198058500492,KSCERATO
False,False,True,False,153769,76561198058500492,KSCERATO
False,False,True,False,153770,76561198058500492,KSCERATO
False,False,True,False,153771,76561198058500492,KSCERATO
False,False,True,False,153772,76561198058500492,KSCERATO
False,False,True,False,153773,76561198058500492,KSCERATO
False,False,True,False,153774,76561198058500492,KSCERATO
False,False,True,False,153775,76561198058500492,KSCERATO
False,False,True,False,153776,76561198058500492,KSCERATO
False,False,True,False,153777,76561198058500492,KSCERATO
False,False,True,False,153778,76561198058500492,KSCERATO
False,False,True,False,153779,76561198058500492,KSCERATO
False,False,True,False,153780,76561198058500492,KSCERATO
False,False,True,False,153781,76561198058500492,KSCERATO
False,False,True,False,153782,76561198058500492,KSCERATO
False,False,True,False,153783,76561198058500492,KSCERATO
False,False,True,False,153784,76561198058500492,KSCERATO
False,False,True,False,153785,76561198058500492,KSCERATO
False,False,True,False,153786,76561198058500492,KSCERATO
False,False,True,False,153787,76561198058500492,KSCERATO
False,False,True,False,153788,76561198058500492,KSCERATO
False,False,True,False,153789,76561198058500492,KSCERATO
False,False,True,False,153790,76561198058500492,KSCERATO
False,False,True,False,153791,76561198058500492,KSCERATO
False,False,True,False,153792,76561198058500492,KSCERATO
False,False,True,False,153793,76561198058500492,KSCERATO
False,False,True,False,153794,76561198058500492,KSCERATO
False,False,True,False,153795,76561198058500492,KSCERATO
False,False,True,False,153796,76561198058500492,KSCERATO
False,False,True,False,153797,76561198058500492,KSCERATO
False,False,True,False,153798,76561198058500492,KSCERATO
False,False,True,False,153799,76561198058500492,KSCERATO
False,False,True,False,153800,76561198058500492,KSCERATO
False,False,True,False,153801,76561198058500492,KSCERATO
False,False,True,False,153802,76561198058500492,KSCERATO
False,False,True,False,153803,76561198058500492,KSCERATO
False,False,True,False,153804,76561198058500492,KSCERATO
False,False,True,False,153805,76561198058500492,KSCERATO
False,False,True,False,153806,76561198058500492,KSCERATO
False,False,True,False,153807,76561198058500492,KSCERATO
False,False,True,False,153808,76561198058500492,KSCERATO
False,False,True,False,153809,76561198058500492,KSCERATO
False,False,True,False,153810,76561198058500492,KSCERATO
False,False,True,False,153811,76561198058500492,KSCERATO
False,False,True,False,153812,76561198058500492,KSCERATO
False,False,True,False,153813,76561198058500492,KSCERATO
False,False,True,False,153814,76561198058500492,KSCERATO
False,False,True,False,153815,76561198058500492,KSCERATO
False,False,True,False,153816,76561198058500492,KSCERATO
False,False,True,False,153817,76561198058500492,KSCERATO
False,False,True,False,153818,76561198058500492,KSCERATO
False,False,True,False,153819,76561198058500492,KSCERATO
False,False,True,False,153820,76561198058500492,KSCERATO
False,False,True,False,153821,76561198058500492,KSCERATO
False,False,True,False,153822,76561198058500492,KSCERATO
False,False,True,False,153823,76561198058500492,KSCERATO
False,False,True,False,153824,76561198058500492,KSCERATO
False,False,True,False,153825,76561198058500492,KSCERATO
False,False,True,False,153826,76561198058500492,KSCERATO
False,False,True,False,153827,76561198058500492,KSCERATO
False,False,True,False,153828,76561198058500492,KSCERATO
False,False,True,False,153829,76561198058500492,KSCERATO
False,False,True,False,153830,76561198058500492,KSCERATO
False,False,True,False,153831,76561198058500492,KSCERATO
False,False,True,False,153832,76561198058500492,KSCERATO
False,False,True,False,153833,76561198058500492,KSCERATO
False,False,True,False,153834,76561198058500492,KSCERATO
False,False,True,False,153835,76561198058500492,KSCERATO
False,False,True,False,153836,76561198058500492,KSCERATO
False,False,True,False,153837,76561198058500492,KSCERATO
False,False,True,False,153838,76561198058500492,KSCERATO
False,False,True,False,153839,76561198058500492,KSCERATO
False,False,True,False,153840,76561198058500492,KSCERATO
False,False,True,False,153841,76561198058500492,KSCERATO
False,False,True,False,153842,76561198058500492,KSCERATO
False,False,True,False,153843,76561198058500492,KSCERATO
False,False,True,False,153844,76561198058500492,KSCERATO
False,False,True,True,153845,76561198058500492,KSCERATO
False,False,True,True,153846,76561198058500492,KSCERATO
False,False,True,True,153847,76561198058500492,KSCERATO
False,False,True,True,153848,76561198058500492,KSCERATO
False,False,True,True,153849,76561198058500492,KSCERATO
False,False,True,True,153850,76561198058500492,KSCERATO
False,False,True,True,153851,76561198058500492,KSCERATO
False,False,True,True,153852,76561198058500492,KSCERATO
False,False,True,True,153853,76561198058500492,KSCERATO
False,False,True,True,153854,76561198058500492,KSCERATO
False,False,True,True,153855,76561198058500492,KSCERATO
False,False,True,False,153856,76561198058500492,KSCERATO
False,False,True,False,153857,76561198058500492,KSCERATO
False,False,True,False,153858,76561198058500492,KSCERATO
False,False,True,False,153859,76561198058500492,KSCERATO
False,False,True,False,153860,76561198058500492,KSCERATO
False,False,True,False,153861,76561198058500492,KSCERATO
False,False,True,False,153862,76561198058500492,KSCERATO
False,False,True,False,153863,76561198058500492,KSCERATO
False,False,True,False,153864,76561198058500492,KSCERATO
False,False,True,False,153865,76561198058500492,KSCERATO
False,False,True,False,153866,76561198058500492,KSCERATO
False,False,True,False,153867,76561198058500492,KSCERATO
False,False,True,False,153868,76561198058500492,KSCERATO
False,False,True,False,153869,76561198058500492,KSCERATO
False,False,True,False,153870,76561198058500492,KSCERATO
False,False,True,False,153871,76561198058500492,KSCERATO
False,False,True,False,153872,76561198058500492,KSCERATO
False,False,True,False,153873,76561198058500492,KSCERATO
False,False,True,False,153874,76561198058500492,KSCERATO
False,False,True,False,153875,76561198058500492,KSCERATO
False,False,True,False,153876,76561198058500492,KSCERATO
False,False,True,False,153877,76561198058500492,KSCERATO
False,False,True,False,153878,76561198058500492,KSCERATO
False,False,True,False,153879,76561198058500492,KSCERATO
False,False,True,False,153880,76561198058500492,KSCERATO
False,False,True,False,153881,76561198058500492,KSCERATO
False,False,True,False,153882,76561198058500492,KSCERATO
False,False,True,False,153883,76561198058500492,KSCERATO
False,False,True,False,153884,76561198058500492,KSCERATO
False,False,True,False,153885,76561198058500492,KSCERATO
False,False,True,False,153886,76561198058500492,KSCERATO
False,False,True,False,153887,76561198058500492,KSCERATO
False,False,True,False,153888,76561198058500492,KSCERATO
False,False,True,False,153889,76561198058500492,KSCERATO
False,False,True,False,153890,76561198058500492,KSCERATO
False,False,True,False,153891,76561198058500492,KSCERATO
False,False,True,False,153892,76561198058500492,KSCERATO
False,False,True,False,153893,76561198058500492,KSCERATO
False,False,True,False,153894,76561198058500492,KSCERATO
False,False,True,False,153895,76561198058500492,KSCERATO
False,False,True,False,153896,76561198058500492,KSCERATO
False,False,True,False,153897,76561198058500492,KSCERATO
False,False,True,False,153898,76561198058500492,KSCERATO
False,False,True,False,153899,76561198058500492,KSCERATO
False,False,True,False,153900,76561198058500492,KSCERATO
False,False,True,False,153901,76561198058500492,KSCERATO
False,False,True,False,153902,76561198058500492,KSCERATO
False,False,True,False,153903,76561198058500492,KSCERATO
False,False,True,False,153904,76561198058500492,KSCERATO
False,False,True,False,153905,76561198058500492,KSCERATO
False,False,True,False,153906,76561198058500492,KSCERATO
False,False,True,False,153907,76561198058500492,KSCERATO
False,False,True,False,153908,76561198058500492,KSCERATO
False,False,True,False,153909,76561198058500492,KSCERATO
False,False,True,False,153910,76561198058500492,KSCERATO
False,False,True,False,153911,76561198058500492,KSCERATO
False,False,True,False,153912,76561198058500492,KSCERATO
False,False,True,False,153913,76561198058500492,KSCERATO
False,False,True,False,153914,76561198058500492,KSCERATO
False,False,True,False,153915,76561198058500492,KSCERATO
False,False,True,False,153916,76561198058500492,KSCERATO
False,False,True,False,153917,76561198058500492,KSCERATO
False,False,True,False,153918,76561198058500492,KSCERATO
False,False,True,False,153919,76561198058500492,KSCERATO
False,False,True,False,153920,76561198058500492,KSCERATO
False,False,True,False,153921,76561198058500492,KSCERATO
False,False,True,False,153922,76561198058500492,KSCERATO
False,False,True,False,153923,76561198058500492,KSCERATO
False,False,True,False,153924,76561198058500492,KSCERATO
False,False,True,False,153925,76561198058500492,KSCERATO
False,False,True,False,153926,76561198058500492,KSCERATO
False,False,True,False,153927,76561198058500492,KSCERATO
False,False,True,False,153928,76561198058500492,KSCERATO
False,False,True,False,153929,76561198058500492,KSCERATO
False,False,True,False,153930,76561198058500492,KSCERATO
False,False,True,False,153931,76561198058500492,KSCERATO
False,False,True,False,153932,76561198058500492,KSCERATO
False,False,True,False,153933,76561198058500492,KSCERATO
False,False,True,False,153934,76561198058500492,KSCERATO
False,False,True,False,153935,76561198058500492,KSCERATO
False,False,True,False,153936,76561198058500492,KSCERATO
False,False,True,False,153937,76561198058500492,KSCERATO
False,False,True,False,153938,76561198058500492,KSCERATO
False,False,True,False,153939,76561198058500492,KSCERATO
False,False,True,False,153940,76561198058500492,KSCERATO
False,False,True,False,153941,76561198058500492,KSCERATO
False,False,True,False,153942,76561198058500492,KSCERATO
False,False,True,False,153943,76561198058500492,KSCERATO
False,False,True,False,153944,76561198058500492,KSCERATO
False,False,True,False,153945,76561198058500492,KSCERATO
False,False,True,False,153946,76561198058500492,KSCERATO
False,False,True,False,153947,76561198058500492,KSCERATO
False,False,True,False,153948,76561198058500492,KSCERATO
False,False,True,False,153949,76561198058500492,KSCERATO
False,False,True,False,153950,76561198058500492,KSCERATO
False,False,True,False,153951,76561198058500492,KSCERATO
False,False,True,False,153952,76561198058500492,KSCERATO
False,False,True,False,153953,76561198058500492,KSCERATO
False,False,True,False,153954,76561198058500492,KSCERATO
False,False,True,False,153955,76561198058500492,KSCERATO
False,False,True,False,153956,76561198058500492,KSCERATO
False,False,True,False,153957,76561198058500492,KSCERATO
False,False,True,False,153958,76561198058500492,KSCERATO
False,False,True,False,153959,76561198058500492,KSCERATO
False,False,True,False,153960,76561198058500492,KSCERATO
False,False,True,False,153961,76561198058500492,KSCERATO
False,False,True,False,153962,76561198058500492,KSCERATO
False,False,True,False,153963,76561198058500492,KSCERATO
False,False,True,False,153964,76561198058500492,KSCERATO
False,False,True,False,153965,76561198058500492,KSCERATO
False,False,True,False,153966,76561198058500492,KSCERATO
False,False,True,False,153967,76561198058500492,KSCERATO
False,False,True,False,153968,76561198058500492,KSCERATO
False,False,True,False,153969,76561198058500492,KSCERATO
False,False,True,False,153970,76561198058500492,KSCERATO
False,False,True,False,153971,76561198058500492,KSCERATO
False,False,True,False,153972,76561198058500492,KSCERATO
False,False,True,False,153973,76561198058500492,KSCERATO
False,False,True,False,153974,76561198058500492,KSCERATO
False,False,True,False,153975,76561198058500492,KSCERATO
False,False,True,False,153976,76561198058500492,KSCERATO
False,False,True,False,153977,76561198058500492,KSCERATO
False,False,True,False,153978,76561198058500492,KSCERATO
False,False,True,False,153979,76561198058500492,KSCERATO
False,False,True,False,153980,76561198058500492,KSCERATO
False,False,True,False,153981,76561198058500492,KSCERATO
False,False,True,False,153982,76561198058500492,KSCERATO
False,False,True,False,153983,76561198058500492,KSCERATO
False,False,True,False,153984,76561198058500492,KSCERATO
False,False,True,False,153985,76561198058500492,KSCERATO
False,False,True,False,153986,76561198058500492,KSCERATO
False,False,True,False,153987,76561198058500492,KSCERATO
False,False,True,False,153988,76561198058500492,KSCERATO
False,False,True,False,153989,76561198058500492,KSCERATO
False,False,True,False,153990,76561198058500492,KSCERATO
False,False,True,False,153991,76561198058500492,KSCERATO
False,False,True,False,153992,76561198058500492,KSCERATO
False,False,True,False,153993,76561198058500492,KSCERATO
False,False,True,False,153994,76561198058500492,KSCERATO
False,False,True,False,153995,76561198058500492,KSCERATO
False,True,True,False,153996,76561198058500492,KSCERATO
False,True,True,False,153997,76561198058500492,KSCERATO
False,True,True,False,153998,76561198058500492,KSCERATO
False,True,True,False,153999,76561198058500492,KSCERATO
False,True,True,False,154000,76561198058500492,KSCERATO
False,True,True,False,154001,76561198058500492,KSCERATO
False,True,True,False,154002,76561198058500492,KSCERATO
False,True,True,False,154003,76561198058500492,KSCERATO
False,True,True,False,154004,76561198058500492,KSCERATO
False,True,True,False,154005,76561198058500492,KSCERATO
False,True,True,False,154006,76561198058500492,KSCERATO
False,True,True,False,154007,76561198058500492,KSCERATO
False,True,True,False,154008,76561198058500492,KSCERATO
False,True,True,False,154009,76561198058500492,KSCERATO
False,True,True,False,154010,76561198058500492,KSCERATO
False,True,True,False,154011,76561198058500492,KSCERATO
False,True,True,False,154012,76561198058500492,KSCERATO
False,False,True,False,154013,76561198058500492,KSCERATO
False,False,True,False,154014,76561198058500492,KSCERATO
False,False,True,False,154015,76561198058500492,KSCERATO
False,False,True,False,154016,76561198058500492,KSCERATO
False,False,True,False,154017,76561198058500492,KSCERATO
False,False,True,False,154018,76561198058500492,KSCERATO
False,False,True,False,154019,76561198058500492,KSCERATO
False,False,True,False,154020,76561198058500492,KSCERATO
False,False,True,False,154021,76561198058500492,KSCERATO
False,False,True,False,154022,76561198058500492,KSCERATO
False,False,True,False,154023,76561198058500492,KSCERATO
False,False,True,False,154024,76561198058500492,KSCERATO
False,False,True,False,154025,76561198058500492,KSCERATO
False,False,True,False,154026,76561198058500492,KSCERATO
False,False,True,False,154027,76561198058500492,KSCERATO
False,False,True,False,154028,76561198058500492,KSCERATO
False,False,True,False,154029,76561198058500492,KSCERATO
False,False,True,False,154030,76561198058500492,KSCERATO
False,False,True,False,154031,76561198058500492,KSCERATO
False,False,True,False,154032,76561198058500492,KSCERATO
False,False,True,False,154033,76561198058500492,KSCERATO
False,True,True,False,154034,76561198058500492,KSCERATO
False,True,True,False,154035,76561198058500492,KSCERATO
False,True,True,False,154036,76561198058500492,KSCERATO
False,True,True,False,154037,76561198058500492,KSCERATO
False,True,True,False,154038,76561198058500492,KSCERATO
False,True,True,False,154039,76561198058500492,KSCERATO
False,True,True,False,154040,76561198058500492,KSCERATO
False,False,True,False,154041,76561198058500492,KSCERATO
False,False,True,False,154042,76561198058500492,KSCERATO
False,False,True,False,154043,76561198058500492,KSCERATO
False,False,True,False,154044,76561198058500492,KSCERATO
False,False,True,False,154045,76561198058500492,KSCERATO
False,False,True,False,154046,76561198058500492,KSCERATO
False,False,True,False,154047,76561198058500492,KSCERATO
False,False,True,False,154048,76561198058500492,KSCERATO
False,False,True,False,154049,76561198058500492,KSCERATO
False,False,True,False,154050,76561198058500492,KSCERATO
False,False,True,False,154051,76561198058500492,KSCERATO
False,False,True,False,154052,76561198058500492,KSCERATO
False,False,True,False,154053,76561198058500492,KSCERATO
False,False,True,False,154054,76561198058500492,KSCERATO
False,False,True,False,154055,76561198058500492,KSCERATO
False,False,True,False,154056,76561198058500492,KSCERATO
False,False,True,False,154057,76561198058500492,KSCERATO
False,False,True,False,154058,76561198058500492,KSCERATO
False,False,True,False,154059,76561198058500492,KSCERATO
False,False,True,False,154060,76561198058500492,KSCERATO
False,False,True,False,154061,76561198058500492,KSCERATO
False,False,True,False,154062,76561198058500492,KSCERATO
False,False,True,False,154063,76561198058500492,KSCERATO
False,False,True,False,154064,76561198058500492,KSCERATO
False,False,True,False,154065,76561198058500492,KSCERATO
False,False,True,False,154066,76561198058500492,KSCERATO
False,False,True,False,154067,76561198058500492,KSCERATO
False,False,True,False,154068,76561198058500492,KSCERATO
False,True,True,False,154069,76561198058500492,KSCERATO
False,True,True,False,154070,76561198058500492,KSCERATO
