BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,40114,76561198058500492,KSCERATO
False,False,False,False,40115,76561198058500492,KSCERATO
False,False,False,False,40116,76561198058500492,KSCERATO
False,False,False,False,40117,76561198058500492,KSCERATO
False,False,False,False,40118,76561198058500492,KSCERATO
False,False,False,False,40119,76561198058500492,KSCERATO
False,False,False,False,40120,76561198058500492,KSCERATO
False,False,False,False,40121,76561198058500492,KSCERATO
False,False,False,False,40122,76561198058500492,KSCERATO
False,False,False,False,40123,76561198058500492,KSCERATO
False,False,False,False,40124,76561198058500492,KSCERATO
False,False,False,False,40125,76561198058500492,KSCERATO
False,False,False,False,40126,76561198058500492,KSCERATO
False,False,False,False,40127,76561198058500492,KSCERATO
False,False,False,False,40128,76561198058500492,KSCERATO
False,False,False,False,40129,76561198058500492,KSCERATO
False,False,False,False,40130,76561198058500492,KSCERATO
False,False,False,False,40131,76561198058500492,KSCERATO
False,False,False,False,40132,76561198058500492,KSCERATO
False,False,False,False,40133,76561198058500492,KSCERATO
False,False,False,False,40134,76561198058500492,KSCERATO
False,False,False,False,40135,76561198058500492,KSCERATO
False,False,False,False,40136,76561198058500492,KSCERATO
False,False,False,False,40137,76561198058500492,KSCERATO
False,False,False,False,40138,76561198058500492,KSCERATO
False,False,False,False,40139,76561198058500492,KSCERATO
False,False,False,False,40140,76561198058500492,KSCERATO
False,False,False,False,40141,76561198058500492,KSCERATO
False,False,False,False,40142,76561198058500492,KSCERATO
False,False,False,False,40143,76561198058500492,KSCERATO
False,False,False,False,40144,76561198058500492,KSCERATO
False,False,False,False,40145,76561198058500492,KSCERATO
False,False,False,False,40146,76561198058500492,KSCERATO
False,False,False,False,40147,76561198058500492,KSCERATO
False,False,False,False,40148,76561198058500492,KSCERATO
False,False,False,False,40149,76561198058500492,KSCERATO
False,False,False,False,40150,76561198058500492,KSCERATO
False,False,False,False,40151,76561198058500492,KSCERATO
False,False,False,False,40152,76561198058500492,KSCERATO
False,False,False,False,40153,76561198058500492,KSCERATO
False,False,False,False,40154,76561198058500492,KSCERATO
False,False,False,False,40155,76561198058500492,KSCERATO
False,False,False,False,40156,76561198058500492,KSCERATO
False,False,False,False,40157,76561198058500492,KSCERATO
False,False,False,False,40158,76561198058500492,KSCERATO
False,False,False,False,40159,76561198058500492,KSCERATO
False,False,False,False,40160,76561198058500492,KSCERATO
False,False,False,False,40161,76561198058500492,KSCERATO
False,False,False,False,40162,76561198058500492,KSCERATO
False,False,False,False,40163,76561198058500492,KSCERATO
False,False,False,False,40164,76561198058500492,KSCERATO
False,False,False,False,40165,76561198058500492,KSCERATO
False,False,False,False,40166,76561198058500492,KSCERATO
False,False,False,False,40167,76561198058500492,KSCERATO
False,False,False,False,40168,76561198058500492,KSCERATO
False,False,False,False,40169,76561198058500492,KSCERATO
False,False,False,False,40170,76561198058500492,KSCERATO
False,False,False,False,40171,76561198058500492,KSCERATO
False,False,False,False,40172,76561198058500492,KSCERATO
False,False,False,False,40173,76561198058500492,KSCERATO
False,False,False,False,40174,76561198058500492,KSCERATO
False,False,False,False,40175,76561198058500492,KSCERATO
False,False,False,False,40176,76561198058500492,KSCERATO
False,False,False,False,40177,76561198058500492,KSCERATO
False,False,False,False,40178,76561198058500492,KSCERATO
False,False,False,False,40179,76561198058500492,KSCERATO
False,False,False,False,40180,76561198058500492,KSCERATO
False,False,False,False,40181,76561198058500492,KSCERATO
False,False,False,False,40182,76561198058500492,KSCERATO
False,False,False,False,40183,76561198058500492,KSCERATO
False,False,False,False,40184,76561198058500492,KSCERATO
False,False,False,False,40185,76561198058500492,KSCERATO
False,False,False,False,40186,76561198058500492,KSCERATO
False,False,False,False,40187,76561198058500492,KSCERATO
False,False,False,False,40188,76561198058500492,KSCERATO
False,False,False,False,40189,76561198058500492,KSCERATO
False,False,False,False,40190,76561198058500492,KSCERATO
False,False,False,False,40191,76561198058500492,KSCERATO
False,False,False,False,40192,76561198058500492,KSCERATO
False,False,False,False,40193,76561198058500492,KSCERATO
False,False,False,False,40194,76561198058500492,KSCERATO
False,False,False,False,40195,76561198058500492,KSCERATO
False,False,False,False,40196,76561198058500492,KSCERATO
False,False,False,False,40197,76561198058500492,KSCERATO
False,False,False,False,40198,76561198058500492,KSCERATO
False,False,False,False,40199,76561198058500492,KSCERATO
False,False,False,False,40200,76561198058500492,KSCERATO
False,False,False,False,40201,76561198058500492,KSCERATO
False,False,False,False,40202,76561198058500492,KSCERATO
False,False,False,False,40203,76561198058500492,KSCERATO
False,False,False,False,40204,76561198058500492,KSCERATO
False,False,False,False,40205,76561198058500492,KSCERATO
False,False,False,False,40206,76561198058500492,KSCERATO
False,False,False,False,40207,76561198058500492,KSCERATO
False,False,False,False,40208,76561198058500492,KSCERATO
False,False,False,False,40209,76561198058500492,KSCERATO
False,False,False,False,40210,76561198058500492,KSCERATO
False,False,False,False,40211,76561198058500492,KSCERATO
False,False,False,False,40212,76561198058500492,KSCERATO
False,False,False,False,40213,76561198058500492,KSCERATO
False,False,False,False,40214,76561198058500492,KSCERATO
False,False,False,False,40215,76561198058500492,KSCERATO
False,False,False,False,40216,76561198058500492,KSCERATO
False,False,False,False,40217,76561198058500492,KSCERATO
False,False,False,False,40218,76561198058500492,KSCERATO
False,False,False,False,40219,76561198058500492,KSCERATO
False,False,False,False,40220,76561198058500492,KSCERATO
False,False,False,False,40221,76561198058500492,KSCERATO
False,False,False,False,40222,76561198058500492,KSCERATO
False,False,False,False,40223,76561198058500492,KSCERATO
False,False,False,False,40224,76561198058500492,KSCERATO
False,False,False,True,40225,76561198058500492,KSCERATO
False,False,False,True,40226,76561198058500492,KSCERATO
False,False,False,True,40227,76561198058500492,KSCERATO
False,False,False,True,40228,76561198058500492,KSCERATO
False,False,False,True,40229,76561198058500492,KSCERATO
False,False,False,True,40230,76561198058500492,KSCERATO
False,False,False,True,40231,76561198058500492,KSCERATO
False,False,False,True,40232,76561198058500492,KSCERATO
False,False,False,True,40233,76561198058500492,KSCERATO
False,False,False,True,40234,76561198058500492,KSCERATO
False,False,False,True,40235,76561198058500492,KSCERATO
False,False,False,True,40236,76561198058500492,KSCERATO
False,False,False,True,40237,76561198058500492,KSCERATO
False,False,False,True,40238,76561198058500492,KSCERATO
False,False,False,True,40239,76561198058500492,KSCERATO
False,False,False,True,40240,76561198058500492,KSCERATO
False,False,False,True,40241,76561198058500492,KSCERATO
False,False,False,True,40242,76561198058500492,KSCERATO
False,False,False,True,40243,76561198058500492,KSCERATO
False,False,False,True,40244,76561198058500492,KSCERATO
False,False,False,True,40245,76561198058500492,KSCERATO
False,False,False,True,40246,76561198058500492,KSCERATO
False,False,False,True,40247,76561198058500492,KSCERATO
False,False,False,True,40248,76561198058500492,KSCERATO
False,False,False,True,40249,76561198058500492,KSCERATO
False,False,False,True,40250,76561198058500492,KSCERATO
False,False,False,True,40251,76561198058500492,KSCERATO
False,False,False,True,40252,76561198058500492,KSCERATO
False,False,False,True,40253,76561198058500492,KSCERATO
False,False,False,True,40254,76561198058500492,KSCERATO
False,False,False,True,40255,76561198058500492,KSCERATO
False,False,False,True,40256,76561198058500492,KSCERATO
False,False,False,True,40257,76561198058500492,KSCERATO
True,False,False,True,40258,76561198058500492,KSCERATO
True,False,False,True,40259,76561198058500492,KSCERATO
True,False,False,True,40260,76561198058500492,KSCERATO
True,False,False,True,40261,76561198058500492,KSCERATO
True,False,False,True,40262,76561198058500492,KSCERATO
True,False,False,True,40263,76561198058500492,KSCERATO
True,False,False,True,40264,76561198058500492,KSCERATO
True,False,False,True,40265,76561198058500492,KSCERATO
True,False,False,True,40266,76561198058500492,KSCERATO
True,False,False,True,40267,76561198058500492,KSCERATO
True,False,False,True,40268,76561198058500492,KSCERATO
True,False,False,True,40269,76561198058500492,KSCERATO
True,False,False,True,40270,76561198058500492,KSCERATO
True,False,False,True,40271,76561198058500492,KSCERATO
True,False,False,True,40272,76561198058500492,KSCERATO
True,False,False,True,40273,76561198058500492,KSCERATO
True,False,False,True,40274,76561198058500492,KSCERATO
True,False,False,True,40275,76561198058500492,KSCERATO
True,False,False,True,40276,76561198058500492,KSCERATO
True,False,False,True,40277,76561198058500492,KSCERATO
True,False,False,True,40278,76561198058500492,KSCERATO
True,False,False,True,40279,76561198058500492,KSCERATO
True,False,False,True,40280,76561198058500492,KSCERATO
True,False,False,True,40281,76561198058500492,KSCERATO
True,False,False,True,40282,76561198058500492,KSCERATO
True,False,False,True,40283,76561198058500492,KSCERATO
True,False,False,True,40284,76561198058500492,KSCERATO
True,False,False,True,40285,76561198058500492,KSCERATO
True,False,False,True,40286,76561198058500492,KSCERATO
True,False,False,True,40287,76561198058500492,KSCERATO
True,False,False,True,40288,76561198058500492,KSCERATO
True,False,False,True,40289,76561198058500492,KSCERATO
True,False,False,True,40290,76561198058500492,KSCERATO
True,False,False,True,40291,76561198058500492,KSCERATO
True,False,False,True,40292,76561198058500492,KSCERATO
True,False,False,True,40293,76561198058500492,KSCERATO
True,False,False,True,40294,76561198058500492,KSCERATO
True,False,False,True,40295,76561198058500492,KSCERATO
True,False,False,True,40296,76561198058500492,KSCERATO
True,False,False,True,40297,76561198058500492,KSCERATO
True,False,False,True,40298,76561198058500492,KSCERATO
True,False,False,True,40299,76561198058500492,KSCERATO
True,False,False,True,40300,76561198058500492,KSCERATO
True,False,False,True,40301,76561198058500492,KSCERATO
True,False,False,True,40302,76561198058500492,KSCERATO
True,False,False,True,40303,76561198058500492,KSCERATO
True,False,False,True,40304,76561198058500492,KSCERATO
True,False,False,True,40305,76561198058500492,KSCERATO
True,False,False,True,40306,76561198058500492,KSCERATO
True,False,False,True,40307,76561198058500492,KSCERATO
True,False,False,True,40308,76561198058500492,KSCERATO
True,False,False,True,40309,76561198058500492,KSCERATO
True,False,False,True,40310,76561198058500492,KSCERATO
True,False,False,True,40311,76561198058500492,KSCERATO
True,False,False,True,40312,76561198058500492,KSCERATO
True,False,False,True,40313,76561198058500492,KSCERATO
True,False,False,True,40314,76561198058500492,KSCERATO
True,False,False,True,40315,76561198058500492,KSCERATO
True,False,False,True,40316,76561198058500492,KSCERATO
True,False,False,True,40317,76561198058500492,KSCERATO
True,False,False,True,40318,76561198058500492,KSCERATO
True,False,False,True,40319,76561198058500492,KSCERATO
True,False,False,True,40320,76561198058500492,KSCERATO
True,False,False,True,40321,76561198058500492,KSCERATO
True,False,False,True,40322,76561198058500492,KSCERATO
True,False,False,True,40323,76561198058500492,KSCERATO
True,False,False,True,40324,76561198058500492,KSCERATO
True,False,False,True,40325,76561198058500492,KSCERATO
True,False,False,True,40326,76561198058500492,KSCERATO
True,False,False,True,40327,76561198058500492,KSCERATO
True,False,False,True,40328,76561198058500492,KSCERATO
True,False,False,True,40329,76561198058500492,KSCERATO
True,False,False,True,40330,76561198058500492,KSCERATO
True,False,False,True,40331,76561198058500492,KSCERATO
True,False,False,True,40332,76561198058500492,KSCERATO
True,False,False,True,40333,76561198058500492,KSCERATO
True,False,False,True,40334,76561198058500492,KSCERATO
True,False,False,True,40335,76561198058500492,KSCERATO
True,False,False,True,40336,76561198058500492,KSCERATO
True,False,False,True,40337,76561198058500492,KSCERATO
True,False,False,True,40338,76561198058500492,KSCERATO
True,False,False,True,40339,76561198058500492,KSCERATO
True,False,False,True,40340,76561198058500492,KSCERATO
True,False,False,True,40341,76561198058500492,KSCERATO
True,False,False,True,40342,76561198058500492,KSCERATO
True,False,False,False,40343,76561198058500492,KSCERATO
True,False,False,False,40344,76561198058500492,KSCERATO
True,False,False,False,40345,76561198058500492,KSCERATO
True,False,False,False,40346,76561198058500492,KSCERATO
True,False,False,False,40347,76561198058500492,KSCERATO
True,False,False,False,40348,76561198058500492,KSCERATO
True,False,False,False,40349,76561198058500492,KSCERATO
True,False,False,False,40350,76561198058500492,KSCERATO
True,False,False,False,40351,76561198058500492,KSCERATO
True,False,False,False,40352,76561198058500492,KSCERATO
True,False,False,False,40353,76561198058500492,KSCERATO
True,False,False,False,40354,76561198058500492,KSCERATO
True,False,False,False,40355,76561198058500492,KSCERATO
True,False,False,False,40356,76561198058500492,KSCERATO
True,False,False,False,40357,76561198058500492,KSCERATO
True,False,False,False,40358,76561198058500492,KSCERATO
True,False,False,False,40359,76561198058500492,KSCERATO
True,False,False,False,40360,76561198058500492,KSCERATO
True,False,False,False,40361,76561198058500492,KSCERATO
True,False,False,False,40362,76561198058500492,KSCERATO
True,False,False,False,40363,76561198058500492,KSCERATO
False,False,False,False,40364,76561198058500492,KSCERATO
False,False,False,False,40365,76561198058500492,KSCERATO
False,False,False,False,40366,76561198058500492,KSCERATO
False,False,False,False,40367,76561198058500492,KSCERATO
False,False,False,False,40368,76561198058500492,KSCERATO
False,False,False,False,40369,76561198058500492,KSCERATO
False,False,False,False,40370,76561198058500492,KSCERATO
False,False,False,False,40371,76561198058500492,KSCERATO
False,False,False,False,40372,76561198058500492,KSCERATO
False,False,False,False,40373,76561198058500492,KSCERATO
False,False,False,False,40374,76561198058500492,KSCERATO
False,False,True,False,40375,76561198058500492,KSCERATO
False,False,True,False,40376,76561198058500492,KSCERATO
False,False,True,False,40377,76561198058500492,KSCERATO
False,False,True,False,40378,76561198058500492,KSCERATO
False,False,True,False,40379,76561198058500492,KSCERATO
False,False,True,False,40380,76561198058500492,KSCERATO
False,False,False,False,40381,76561198058500492,KSCERATO
False,False,False,False,40382,76561198058500492,KSCERATO
False,False,False,False,40383,76561198058500492,KSCERATO
False,False,False,False,40384,76561198058500492,KSCERATO
False,False,False,False,40385,76561198058500492,KSCERATO
False,False,False,False,40386,76561198058500492,KSCERATO
False,False,False,False,40387,76561198058500492,KSCERATO
False,False,False,False,40388,76561198058500492,KSCERATO
False,False,False,False,40389,76561198058500492,KSCERATO
False,False,False,False,40390,76561198058500492,KSCERATO
False,False,False,False,40391,76561198058500492,KSCERATO
False,False,False,False,40392,76561198058500492,KSCERATO
False,False,False,False,40393,76561198058500492,KSCERATO
False,False,False,False,40394,76561198058500492,KSCERATO
False,True,False,False,40395,76561198058500492,KSCERATO
False,True,False,False,40396,76561198058500492,KSCERATO
False,True,False,False,40397,76561198058500492,KSCERATO
False,True,False,False,40398,76561198058500492,KSCERATO
False,True,False,False,40399,76561198058500492,KSCERATO
False,True,False,False,40400,76561198058500492,KSCERATO
False,True,False,False,40401,76561198058500492,KSCERATO
False,True,False,False,40402,76561198058500492,KSCERATO
False,True,False,False,40403,76561198058500492,KSCERATO
False,True,False,False,40404,76561198058500492,KSCERATO
False,True,True,False,40405,76561198058500492,KSCERATO
False,True,True,False,40406,76561198058500492,KSCERATO
False,True,True,False,40407,76561198058500492,KSCERATO
False,False,True,False,40408,76561198058500492,KSCERATO
False,False,True,False,40409,76561198058500492,KSCERATO
False,False,True,False,40410,76561198058500492,KSCERATO
False,False,True,False,40411,76561198058500492,KSCERATO
False,False,True,False,40412,76561198058500492,KSCERATO
False,False,True,False,40413,76561198058500492,KSCERATO
False,False,True,False,40414,76561198058500492,KSCERATO
False,False,True,False,40415,76561198058500492,KSCERATO
False,False,True,False,40416,76561198058500492,KSCERATO
False,False,True,False,40417,76561198058500492,KSCERATO
False,False,True,False,40418,76561198058500492,KSCERATO
False,False,True,False,40419,76561198058500492,KSCERATO
False,False,True,False,40420,76561198058500492,KSCERATO
False,False,True,False,40421,76561198058500492,KSCERATO
False,False,True,False,40422,76561198058500492,KSCERATO
False,False,True,False,40423,76561198058500492,KSCERATO
False,False,True,False,40424,76561198058500492,KSCERATO
False,False,True,False,40425,76561198058500492,KSCERATO
False,False,True,False,40426,76561198058500492,KSCERATO
False,False,True,False,40427,76561198058500492,KSCERATO
False,False,True,False,40428,76561198058500492,KSCERATO
False,False,True,False,40429,76561198058500492,KSCERATO
False,False,True,False,40430,76561198058500492,KSCERATO
False,False,True,False,40431,76561198058500492,KSCERATO
False,False,True,False,40432,76561198058500492,KSCERATO
False,False,True,False,40433,76561198058500492,KSCERATO
False,False,True,False,40434,76561198058500492,KSCERATO
False,False,False,False,40435,76561198058500492,KSCERATO
False,False,False,False,40436,76561198058500492,KSCERATO
False,False,False,False,40437,76561198058500492,KSCERATO
False,False,False,False,40438,76561198058500492,KSCERATO
False,False,False,False,40439,76561198058500492,KSCERATO
False,False,False,False,40440,76561198058500492,KSCERATO
False,False,False,False,40441,76561198058500492,KSCERATO
False,False,False,False,40442,76561198058500492,KSCERATO
False,False,False,False,40443,76561198058500492,KSCERATO
False,False,False,False,40444,76561198058500492,KSCERATO
False,False,False,False,40445,76561198058500492,KSCERATO
False,False,False,False,40446,76561198058500492,KSCERATO
False,False,False,False,40447,76561198058500492,KSCERATO
False,False,False,False,40448,76561198058500492,KSCERATO
False,False,False,False,40449,76561198058500492,KSCERATO
False,False,False,False,40450,76561198058500492,KSCERATO
False,False,False,False,40451,76561198058500492,KSCERATO
False,False,False,False,40452,76561198058500492,KSCERATO
False,False,False,False,40453,76561198058500492,KSCERATO
False,False,False,False,40454,76561198058500492,KSCERATO
False,False,False,False,40455,76561198058500492,KSCERATO
False,False,False,False,40456,76561198058500492,KSCERATO
False,False,False,False,40457,76561198058500492,KSCERATO
False,False,False,False,40458,76561198058500492,KSCERATO
False,False,False,False,40459,76561198058500492,KSCERATO
False,False,False,False,40460,76561198058500492,KSCERATO
False,False,False,False,40461,76561198058500492,KSCERATO
False,False,False,True,40462,76561198058500492,KSCERATO
False,False,False,True,40463,76561198058500492,KSCERATO
False,False,False,True,40464,76561198058500492,KSCERATO
False,False,False,True,40465,76561198058500492,KSCERATO
False,False,False,True,40466,76561198058500492,KSCERATO
False,False,False,True,40467,76561198058500492,KSCERATO
False,False,False,True,40468,76561198058500492,KSCERATO
False,False,False,True,40469,76561198058500492,KSCERATO
False,False,False,True,40470,76561198058500492,KSCERATO
False,False,False,True,40471,76561198058500492,KSCERATO
False,False,False,True,40472,76561198058500492,KSCERATO
False,False,False,True,40473,76561198058500492,KSCERATO
True,False,False,True,40474,76561198058500492,KSCERATO
True,False,False,True,40475,76561198058500492,KSCERATO
True,False,False,True,40476,76561198058500492,KSCERATO
True,False,False,True,40477,76561198058500492,KSCERATO
True,False,False,True,40478,76561198058500492,KSCERATO
True,False,False,True,40479,76561198058500492,KSCERATO
True,False,False,True,40480,76561198058500492,KSCERATO
True,False,False,True,40481,76561198058500492,KSCERATO
True,False,False,True,40482,76561198058500492,KSCERATO
True,False,False,True,40483,76561198058500492,KSCERATO
True,False,False,True,40484,76561198058500492,KSCERATO
True,False,False,True,40485,76561198058500492,KSCERATO
True,False,False,True,40486,76561198058500492,KSCERATO
True,False,False,True,40487,76561198058500492,KSCERATO
True,False,False,True,40488,76561198058500492,KSCERATO
True,False,False,True,40489,76561198058500492,KSCERATO
True,False,False,True,40490,76561198058500492,KSCERATO
True,False,False,True,40491,76561198058500492,KSCERATO
True,False,False,True,40492,76561198058500492,KSCERATO
True,False,False,True,40493,76561198058500492,KSCERATO
True,False,False,True,40494,76561198058500492,KSCERATO
True,False,False,True,40495,76561198058500492,KSCERATO
True,False,False,True,40496,76561198058500492,KSCERATO
True,False,False,True,40497,76561198058500492,KSCERATO
True,False,False,True,40498,76561198058500492,KSCERATO
True,False,False,True,40499,76561198058500492,KSCERATO
True,False,False,True,40500,76561198058500492,KSCERATO
True,False,False,True,40501,76561198058500492,KSCERATO
True,False,False,True,40502,76561198058500492,KSCERATO
True,False,False,True,40503,76561198058500492,KSCERATO
True,False,False,True,40504,76561198058500492,KSCERATO
True,False,False,True,40505,76561198058500492,KSCERATO
True,False,False,True,40506,76561198058500492,KSCERATO
True,False,False,True,40507,76561198058500492,KSCERATO
True,False,False,True,40508,76561198058500492,KSCERATO
True,False,False,True,40509,76561198058500492,KSCERATO
True,False,False,True,40510,76561198058500492,KSCERATO
True,False,False,True,40511,76561198058500492,KSCERATO
True,False,False,True,40512,76561198058500492,KSCERATO
True,False,False,True,40513,76561198058500492,KSCERATO
True,False,False,True,40514,76561198058500492,KSCERATO
True,False,False,True,40515,76561198058500492,KSCERATO
True,False,False,True,40516,76561198058500492,KSCERATO
True,False,False,True,40517,76561198058500492,KSCERATO
True,False,False,False,40518,76561198058500492,KSCERATO
True,False,False,False,40519,76561198058500492,KSCERATO
True,False,False,False,40520,76561198058500492,KSCERATO
True,False,False,False,40521,76561198058500492,KSCERATO
True,False,False,False,40522,76561198058500492,KSCERATO
True,False,False,False,40523,76561198058500492,KSCERATO
True,False,False,False,40524,76561198058500492,KSCERATO
True,False,False,False,40525,76561198058500492,KSCERATO
True,False,False,False,40526,76561198058500492,KSCERATO
True,False,False,False,40527,76561198058500492,KSCERATO
True,False,False,False,40528,76561198058500492,KSCERATO
True,False,False,False,40529,76561198058500492,KSCERATO
True,False,False,False,40530,76561198058500492,KSCERATO
True,False,False,False,40531,76561198058500492,KSCERATO
True,False,False,False,40532,76561198058500492,KSCERATO
True,False,False,False,40533,76561198058500492,KSCERATO
True,False,False,False,40534,76561198058500492,KSCERATO
True,False,False,False,40535,76561198058500492,KSCERATO
True,False,False,False,40536,76561198058500492,KSCERATO
True,False,False,False,40537,76561198058500492,KSCERATO
True,False,False,False,40538,76561198058500492,KSCERATO
True,False,False,False,40539,76561198058500492,KSCERATO
True,False,False,False,40540,76561198058500492,KSCERATO
True,False,False,False,40541,76561198058500492,KSCERATO
False,False,False,False,40542,76561198058500492,KSCERATO
False,False,False,False,40543,76561198058500492,KSCERATO
False,False,False,False,40544,76561198058500492,KSCERATO
False,False,False,False,40545,76561198058500492,KSCERATO
False,False,False,False,40546,76561198058500492,KSCERATO
False,False,False,False,40547,76561198058500492,KSCERATO
False,False,False,False,40548,76561198058500492,KSCERATO
False,False,False,False,40549,76561198058500492,KSCERATO
False,False,False,False,40550,76561198058500492,KSCERATO
False,False,False,False,40551,76561198058500492,KSCERATO
False,False,False,False,40552,76561198058500492,KSCERATO
False,False,False,False,40553,76561198058500492,KSCERATO
False,False,False,False,40554,76561198058500492,KSCERATO
False,False,False,False,40555,76561198058500492,KSCERATO
False,False,False,False,40556,76561198058500492,KSCERATO
False,False,False,False,40557,76561198058500492,KSCERATO
False,False,False,False,40558,76561198058500492,KSCERATO
False,False,False,False,40559,76561198058500492,KSCERATO
False,False,False,False,40560,76561198058500492,KSCERATO
False,False,False,False,40561,76561198058500492,KSCERATO
True,False,False,False,40562,76561198058500492,KSCERATO
True,False,False,False,40563,76561198058500492,KSCERATO
True,False,False,False,40564,76561198058500492,KSCERATO
True,False,False,False,40565,76561198058500492,KSCERATO
True,False,False,False,40566,76561198058500492,KSCERATO
False,False,False,False,40567,76561198058500492,KSCERATO
False,False,False,False,40568,76561198058500492,KSCERATO
False,False,False,False,40569,76561198058500492,KSCERATO
False,False,False,False,40570,76561198058500492,KSCERATO
False,False,False,False,40571,76561198058500492,KSCERATO
False,False,False,False,40572,76561198058500492,KSCERATO
False,False,False,False,40573,76561198058500492,KSCERATO
False,False,False,False,40574,76561198058500492,KSCERATO
False,False,False,False,40575,76561198058500492,KSCERATO
False,False,False,False,40576,76561198058500492,KSCERATO
False,False,False,False,40577,76561198058500492,KSCERATO
False,False,False,False,40578,76561198058500492,KSCERATO
False,False,False,False,40579,76561198058500492,KSCERATO
False,False,False,False,40580,76561198058500492,KSCERATO
False,False,False,False,40581,76561198058500492,KSCERATO
False,False,False,False,40582,76561198058500492,KSCERATO
False,False,False,False,40583,76561198058500492,KSCERATO
False,False,False,False,40584,76561198058500492,KSCERATO
False,False,False,False,40585,76561198058500492,KSCERATO
False,False,False,False,40586,76561198058500492,KSCERATO
False,False,False,False,40587,76561198058500492,KSCERATO
False,False,False,False,40588,76561198058500492,KSCERATO
False,False,True,False,40589,76561198058500492,KSCERATO
False,False,True,False,40590,76561198058500492,KSCERATO
False,False,True,False,40591,76561198058500492,KSCERATO
False,False,True,False,40592,76561198058500492,KSCERATO
False,False,True,False,40593,76561198058500492,KSCERATO
False,False,True,False,40594,76561198058500492,KSCERATO
False,False,True,False,40595,76561198058500492,KSCERATO
False,False,True,False,40596,76561198058500492,KSCERATO
False,False,True,False,40597,76561198058500492,KSCERATO
False,False,True,False,40598,76561198058500492,KSCERATO
False,False,True,True,40599,76561198058500492,KSCERATO
False,False,True,True,40600,76561198058500492,KSCERATO
False,False,False,True,40601,76561198058500492,KSCERATO
False,False,False,True,40602,76561198058500492,KSCERATO
False,False,False,True,40603,76561198058500492,KSCERATO
False,False,False,True,40604,76561198058500492,KSCERATO
False,False,False,True,40605,76561198058500492,KSCERATO
False,False,False,True,40606,76561198058500492,KSCERATO
False,False,False,False,40607,76561198058500492,KSCERATO
False,False,False,False,40608,76561198058500492,KSCERATO
False,False,False,False,40609,76561198058500492,KSCERATO
False,False,False,False,40610,76561198058500492,KSCERATO
False,False,False,False,40611,76561198058500492,KSCERATO
False,False,False,False,40612,76561198058500492,KSCERATO
False,False,False,False,40613,76561198058500492,KSCERATO
False,False,False,False,40614,76561198058500492,KSCERATO
False,False,False,False,40615,76561198058500492,KSCERATO
False,True,False,False,40616,76561198058500492,KSCERATO
False,True,False,False,40617,76561198058500492,KSCERATO
True,True,False,False,40618,76561198058500492,KSCERATO
True,True,False,False,40619,76561198058500492,KSCERATO
True,True,False,False,40620,76561198058500492,KSCERATO
True,True,False,False,40621,76561198058500492,KSCERATO
True,True,False,False,40622,76561198058500492,KSCERATO
True,True,False,False,40623,76561198058500492,KSCERATO
True,True,False,False,40624,76561198058500492,KSCERATO
True,True,False,False,40625,76561198058500492,KSCERATO
True,True,False,False,40626,76561198058500492,KSCERATO
False,True,False,False,40627,76561198058500492,KSCERATO
False,True,False,False,40628,76561198058500492,KSCERATO
False,True,False,False,40629,76561198058500492,KSCERATO
False,True,False,False,40630,76561198058500492,KSCERATO
False,True,False,False,40631,76561198058500492,KSCERATO
False,False,False,False,40632,76561198058500492,KSCERATO
False,False,False,False,40633,76561198058500492,KSCERATO
False,False,False,False,40634,76561198058500492,KSCERATO
False,False,False,True,40635,76561198058500492,KSCERATO
True,False,False,True,40636,76561198058500492,KSCERATO
True,False,False,True,40637,76561198058500492,KSCERATO
True,False,False,True,40638,76561198058500492,KSCERATO
True,False,False,True,40639,76561198058500492,KSCERATO
True,False,False,True,40640,76561198058500492,KSCERATO
True,False,False,True,40641,76561198058500492,KSCERATO
False,False,False,True,40642,76561198058500492,KSCERATO
False,False,False,True,40643,76561198058500492,KSCERATO
False,False,False,True,40644,76561198058500492,KSCERATO
False,False,False,True,40645,76561198058500492,KSCERATO
False,False,False,True,40646,76561198058500492,KSCERATO
True,False,False,True,40647,76561198058500492,KSCERATO
True,False,False,True,40648,76561198058500492,KSCERATO
True,False,False,True,40649,76561198058500492,KSCERATO
True,False,False,True,40650,76561198058500492,KSCERATO
True,False,False,True,40651,76561198058500492,KSCERATO
True,False,False,True,40652,76561198058500492,KSCERATO
True,False,False,True,40653,76561198058500492,KSCERATO
True,False,False,True,40654,76561198058500492,KSCERATO
True,False,False,True,40655,76561198058500492,KSCERATO
True,False,False,True,40656,76561198058500492,KSCERATO
True,False,False,True,40657,76561198058500492,KSCERATO
True,False,False,True,40658,76561198058500492,KSCERATO
True,False,False,True,40659,76561198058500492,KSCERATO
True,False,False,True,40660,76561198058500492,KSCERATO
True,False,False,True,40661,76561198058500492,KSCERATO
True,False,False,True,40662,76561198058500492,KSCERATO
True,False,False,False,40663,76561198058500492,KSCERATO
True,False,False,False,40664,76561198058500492,KSCERATO
True,False,False,False,40665,76561198058500492,KSCERATO
False,False,False,False,40666,76561198058500492,KSCERATO
False,False,False,False,40667,76561198058500492,KSCERATO
False,False,False,False,40668,76561198058500492,KSCERATO
False,False,False,False,40669,76561198058500492,KSCERATO
False,False,False,False,40670,76561198058500492,KSCERATO
False,False,False,False,40671,76561198058500492,KSCERATO
