BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,123965,76561198058500492,KSCERATO
False,False,False,True,123966,76561198058500492,KSCERATO
False,False,False,True,123967,76561198058500492,KSCERATO
False,False,False,True,123968,76561198058500492,KSCERATO
False,False,False,True,123969,76561198058500492,KSCERATO
False,False,False,True,123970,76561198058500492,KSCERATO
False,False,False,True,123971,76561198058500492,KSCERATO
True,False,False,True,123972,76561198058500492,KSCERATO
True,False,False,True,123973,76561198058500492,KSCERATO
True,False,False,False,123974,76561198058500492,KSCERATO
True,False,False,False,123975,76561198058500492,KSCERATO
True,False,False,False,123976,76561198058500492,KSCERATO
True,False,False,False,123977,76561198058500492,KSCERATO
True,False,False,False,123978,76561198058500492,KSCERATO
True,False,False,False,123979,76561198058500492,KSCERATO
True,False,False,False,123980,76561198058500492,KSCERATO
True,False,False,False,123981,76561198058500492,KSCERATO
True,False,False,False,123982,76561198058500492,KSCERATO
True,False,False,False,123983,76561198058500492,KSCERATO
True,False,False,False,123984,76561198058500492,KSCERATO
True,False,False,False,123985,76561198058500492,KSCERATO
True,False,False,False,123986,76561198058500492,KSCERATO
True,False,False,False,123987,76561198058500492,KSCERATO
True,False,False,False,123988,76561198058500492,KSCERATO
True,False,False,False,123989,76561198058500492,KSCERATO
True,False,False,False,123990,76561198058500492,KSCERATO
True,False,False,False,123991,76561198058500492,KSCERATO
True,False,False,False,123992,76561198058500492,KSCERATO
True,True,False,False,123993,76561198058500492,KSCERATO
True,True,False,False,123994,76561198058500492,KSCERATO
True,True,False,False,123995,76561198058500492,KSCERATO
True,True,False,False,123996,76561198058500492,KSCERATO
True,True,False,False,123997,76561198058500492,KSCERATO
True,True,False,False,123998,76561198058500492,KSCERATO
True,True,False,False,123999,76561198058500492,KSCERATO
True,True,False,False,124000,76561198058500492,KSCERATO
True,True,False,False,124001,76561198058500492,KSCERATO
False,True,False,False,124002,76561198058500492,KSCERATO
False,True,False,False,124003,76561198058500492,KSCERATO
False,True,False,False,124004,76561198058500492,KSCERATO
False,True,False,False,124005,76561198058500492,KSCERATO
False,True,False,False,124006,76561198058500492,KSCERATO
False,True,False,False,124007,76561198058500492,KSCERATO
False,True,False,False,124008,76561198058500492,KSCERATO
False,True,False,False,124009,76561198058500492,KSCERATO
False,True,False,False,124010,76561198058500492,KSCERATO
False,True,False,False,124011,76561198058500492,KSCERATO
False,True,False,False,124012,76561198058500492,KSCERATO
False,True,False,False,124013,76561198058500492,KSCERATO
False,True,False,False,124014,76561198058500492,KSCERATO
False,True,False,False,124015,76561198058500492,KSCERATO
False,True,False,False,124016,76561198058500492,KSCERATO
False,True,False,False,124017,76561198058500492,KSCERATO
False,True,False,False,124018,76561198058500492,KSCERATO
False,True,False,False,124019,76561198058500492,KSCERATO
False,True,False,False,124020,76561198058500492,KSCERATO
False,True,False,False,124021,76561198058500492,KSCERATO
False,True,False,False,124022,76561198058500492,KSCERATO
False,True,False,False,124023,76561198058500492,KSCERATO
False,True,False,False,124024,76561198058500492,KSCERATO
False,True,False,False,124025,76561198058500492,KSCERATO
False,True,False,False,124026,76561198058500492,KSCERATO
False,True,False,False,124027,76561198058500492,KSCERATO
False,True,False,False,124028,76561198058500492,KSCERATO
False,True,False,False,124029,76561198058500492,KSCERATO
False,True,False,False,124030,76561198058500492,KSCERATO
False,True,False,False,124031,76561198058500492,KSCERATO
False,True,False,False,124032,76561198058500492,KSCERATO
False,True,False,False,124033,76561198058500492,KSCERATO
False,True,False,False,124034,76561198058500492,KSCERATO
False,True,False,False,124035,76561198058500492,KSCERATO
False,True,False,False,124036,76561198058500492,KSCERATO
False,True,False,False,124037,76561198058500492,KSCERATO
False,True,False,False,124038,76561198058500492,KSCERATO
False,True,False,False,124039,76561198058500492,KSCERATO
False,True,False,False,124040,76561198058500492,KSCERATO
False,True,False,False,124041,76561198058500492,KSCERATO
False,False,False,False,124042,76561198058500492,KSCERATO
False,False,False,False,124043,76561198058500492,KSCERATO
False,False,False,False,124044,76561198058500492,KSCERATO
False,False,False,False,124045,76561198058500492,KSCERATO
False,False,False,False,124046,76561198058500492,KSCERATO
False,False,False,False,124047,76561198058500492,KSCERATO
False,False,False,False,124048,76561198058500492,KSCERATO
False,False,False,False,124049,76561198058500492,KSCERATO
False,False,False,False,124050,76561198058500492,KSCERATO
False,False,False,False,124051,76561198058500492,KSCERATO
False,False,False,False,124052,76561198058500492,KSCERATO
False,False,False,False,124053,76561198058500492,KSCERATO
False,False,False,False,124054,76561198058500492,KSCERATO
False,False,True,False,124055,76561198058500492,KSCERATO
False,False,True,False,124056,76561198058500492,KSCERATO
False,False,False,False,124057,76561198058500492,KSCERATO
False,False,False,False,124058,76561198058500492,KSCERATO
False,False,False,False,124059,76561198058500492,KSCERATO
False,False,False,False,124060,76561198058500492,KSCERATO
False,False,False,False,124061,76561198058500492,KSCERATO
False,False,False,False,124062,76561198058500492,KSCERATO
False,False,False,False,124063,76561198058500492,KSCERATO
False,False,False,False,124064,76561198058500492,KSCERATO
False,False,False,False,124065,76561198058500492,KSCERATO
False,False,False,False,124066,76561198058500492,KSCERATO
False,False,False,False,124067,76561198058500492,KSCERATO
False,False,False,False,124068,76561198058500492,KSCERATO
False,False,False,False,124069,76561198058500492,KSCERATO
True,False,False,False,124070,76561198058500492,KSCERATO
True,False,False,False,124071,76561198058500492,KSCERATO
True,False,False,False,124072,76561198058500492,KSCERATO
True,False,False,False,124073,76561198058500492,KSCERATO
True,False,False,False,124074,76561198058500492,KSCERATO
True,False,False,False,124075,76561198058500492,KSCERATO
True,False,False,False,124076,76561198058500492,KSCERATO
True,False,False,False,124077,76561198058500492,KSCERATO
True,False,False,False,124078,76561198058500492,KSCERATO
True,False,False,False,124079,76561198058500492,KSCERATO
True,False,False,False,124080,76561198058500492,KSCERATO
True,False,False,False,124081,76561198058500492,KSCERATO
True,False,False,False,124082,76561198058500492,KSCERATO
True,False,False,False,124083,76561198058500492,KSCERATO
True,False,False,False,124084,76561198058500492,KSCERATO
True,False,False,False,124085,76561198058500492,KSCERATO
True,False,False,False,124086,76561198058500492,KSCERATO
True,False,False,False,124087,76561198058500492,KSCERATO
True,False,False,False,124088,76561198058500492,KSCERATO
True,False,False,False,124089,76561198058500492,KSCERATO
True,False,False,False,124090,76561198058500492,KSCERATO
True,False,False,False,124091,76561198058500492,KSCERATO
True,False,False,False,124092,76561198058500492,KSCERATO
True,False,False,False,124093,76561198058500492,KSCERATO
True,False,False,False,124094,76561198058500492,KSCERATO
True,False,False,False,124095,76561198058500492,KSCERATO
True,False,False,False,124096,76561198058500492,KSCERATO
True,False,False,False,124097,76561198058500492,KSCERATO
True,False,False,False,124098,76561198058500492,KSCERATO
True,False,False,False,124099,76561198058500492,KSCERATO
True,False,False,False,124100,76561198058500492,KSCERATO
True,False,False,False,124101,76561198058500492,KSCERATO
True,False,False,False,124102,76561198058500492,KSCERATO
True,False,False,False,124103,76561198058500492,KSCERATO
True,False,False,False,124104,76561198058500492,KSCERATO
True,False,False,False,124105,76561198058500492,KSCERATO
True,False,False,False,124106,76561198058500492,KSCERATO
True,False,False,False,124107,76561198058500492,KSCERATO
True,False,False,False,124108,76561198058500492,KSCERATO
True,False,False,False,124109,76561198058500492,KSCERATO
True,False,False,False,124110,76561198058500492,KSCERATO
True,False,False,False,124111,76561198058500492,KSCERATO
True,False,False,False,124112,76561198058500492,KSCERATO
True,False,False,False,124113,76561198058500492,KSCERATO
True,False,False,False,124114,76561198058500492,KSCERATO
True,False,False,False,124115,76561198058500492,KSCERATO
True,False,False,False,124116,76561198058500492,KSCERATO
True,True,False,False,124117,76561198058500492,KSCERATO
True,True,False,False,124118,76561198058500492,KSCERATO
True,True,False,False,124119,76561198058500492,KSCERATO
True,True,False,False,124120,76561198058500492,KSCERATO
True,True,False,False,124121,76561198058500492,KSCERATO
True,True,False,False,124122,76561198058500492,KSCERATO
True,True,False,False,124123,76561198058500492,KSCERATO
True,True,False,False,124124,76561198058500492,KSCERATO
True,True,False,False,124125,76561198058500492,KSCERATO
True,True,False,False,124126,76561198058500492,KSCERATO
True,True,False,False,124127,76561198058500492,KSCERATO
True,True,False,False,124128,76561198058500492,KSCERATO
True,True,False,False,124129,76561198058500492,KSCERATO
True,True,False,False,124130,76561198058500492,KSCERATO
True,True,False,False,124131,76561198058500492,KSCERATO
True,True,False,False,124132,76561198058500492,KSCERATO
True,True,False,False,124133,76561198058500492,KSCERATO
True,True,False,False,124134,76561198058500492,KSCERATO
True,True,False,False,124135,76561198058500492,KSCERATO
True,True,False,False,124136,76561198058500492,KSCERATO
True,True,False,False,124137,76561198058500492,KSCERATO
True,True,False,False,124138,76561198058500492,KSCERATO
True,True,False,False,124139,76561198058500492,KSCERATO
True,True,False,False,124140,76561198058500492,KSCERATO
False,False,False,False,124141,76561198058500492,KSCERATO
False,False,False,False,124142,76561198058500492,KSCERATO
False,False,False,False,124143,76561198058500492,KSCERATO
False,False,False,False,124144,76561198058500492,KSCERATO
False,False,False,False,124145,76561198058500492,KSCERATO
False,False,False,False,124146,76561198058500492,KSCERATO
False,False,False,False,124147,76561198058500492,KSCERATO
False,False,False,False,124148,76561198058500492,KSCERATO
False,False,False,False,124149,76561198058500492,KSCERATO
False,False,False,False,124150,76561198058500492,KSCERATO
False,False,False,False,124151,76561198058500492,KSCERATO
False,False,False,False,124152,76561198058500492,KSCERATO
False,False,False,False,124153,76561198058500492,KSCERATO
False,False,False,False,124154,76561198058500492,KSCERATO
False,False,False,False,124155,76561198058500492,KSCERATO
False,False,False,False,124156,76561198058500492,KSCERATO
False,False,True,False,124157,76561198058500492,KSCERATO
False,False,True,False,124158,76561198058500492,KSCERATO
False,False,True,False,124159,76561198058500492,KSCERATO
False,False,True,False,124160,76561198058500492,KSCERATO
False,False,True,False,124161,76561198058500492,KSCERATO
False,False,True,False,124162,76561198058500492,KSCERATO
False,False,True,False,124163,76561198058500492,KSCERATO
False,False,True,False,124164,76561198058500492,KSCERATO
False,False,True,False,124165,76561198058500492,KSCERATO
False,False,True,False,124166,76561198058500492,KSCERATO
False,False,True,False,124167,76561198058500492,KSCERATO
False,False,True,False,124168,76561198058500492,KSCERATO
False,False,True,False,124169,76561198058500492,KSCERATO
False,False,True,False,124170,76561198058500492,KSCERATO
False,False,True,False,124171,76561198058500492,KSCERATO
False,False,True,False,124172,76561198058500492,KSCERATO
False,False,True,False,124173,76561198058500492,KSCERATO
False,False,True,False,124174,76561198058500492,KSCERATO
False,False,True,False,124175,76561198058500492,KSCERATO
False,False,True,False,124176,76561198058500492,KSCERATO
False,False,True,False,124177,76561198058500492,KSCERATO
False,False,True,False,124178,76561198058500492,KSCERATO
False,False,True,False,124179,76561198058500492,KSCERATO
False,False,True,False,124180,76561198058500492,KSCERATO
False,False,True,False,124181,76561198058500492,KSCERATO
False,False,True,False,124182,76561198058500492,KSCERATO
False,False,True,False,124183,76561198058500492,KSCERATO
False,False,True,False,124184,76561198058500492,KSCERATO
False,False,True,False,124185,76561198058500492,KSCERATO
False,False,True,False,124186,76561198058500492,KSCERATO
False,False,True,False,124187,76561198058500492,KSCERATO
False,False,True,False,124188,76561198058500492,KSCERATO
False,False,True,False,124189,76561198058500492,KSCERATO
False,False,True,False,124190,76561198058500492,KSCERATO
False,False,True,False,124191,76561198058500492,KSCERATO
False,False,False,False,124192,76561198058500492,KSCERATO
False,False,False,False,124193,76561198058500492,KSCERATO
False,False,False,False,124194,76561198058500492,KSCERATO
False,False,False,False,124195,76561198058500492,KSCERATO
False,False,False,False,124196,76561198058500492,KSCERATO
False,False,False,False,124197,76561198058500492,KSCERATO
False,False,False,False,124198,76561198058500492,KSCERATO
False,False,False,False,124199,76561198058500492,KSCERATO
False,False,False,False,124200,76561198058500492,KSCERATO
False,False,False,False,124201,76561198058500492,KSCERATO
False,False,False,True,124202,76561198058500492,KSCERATO
False,False,False,True,124203,76561198058500492,KSCERATO
False,False,False,True,124204,76561198058500492,KSCERATO
False,False,False,True,124205,76561198058500492,KSCERATO
False,False,False,True,124206,76561198058500492,KSCERATO
False,False,False,True,124207,76561198058500492,KSCERATO
False,False,False,True,124208,76561198058500492,KSCERATO
False,False,False,True,124209,76561198058500492,KSCERATO
False,False,False,True,124210,76561198058500492,KSCERATO
False,False,False,True,124211,76561198058500492,KSCERATO
False,False,False,True,124212,76561198058500492,KSCERATO
False,False,False,True,124213,76561198058500492,KSCERATO
False,False,False,True,124214,76561198058500492,KSCERATO
False,False,False,True,124215,76561198058500492,KSCERATO
False,False,False,True,124216,76561198058500492,KSCERATO
False,False,False,True,124217,76561198058500492,KSCERATO
False,False,False,True,124218,76561198058500492,KSCERATO
False,False,False,True,124219,76561198058500492,KSCERATO
False,False,False,True,124220,76561198058500492,KSCERATO
True,False,False,True,124221,76561198058500492,KSCERATO
True,False,False,True,124222,76561198058500492,KSCERATO
True,False,False,True,124223,76561198058500492,KSCERATO
True,False,False,True,124224,76561198058500492,KSCERATO
True,False,False,True,124225,76561198058500492,KSCERATO
True,False,False,True,124226,76561198058500492,KSCERATO
True,False,False,True,124227,76561198058500492,KSCERATO
True,False,False,True,124228,76561198058500492,KSCERATO
True,False,False,True,124229,76561198058500492,KSCERATO
True,False,False,True,124230,76561198058500492,KSCERATO
True,False,False,True,124231,76561198058500492,KSCERATO
True,False,False,True,124232,76561198058500492,KSCERATO
True,False,False,True,124233,76561198058500492,KSCERATO
True,False,False,True,124234,76561198058500492,KSCERATO
True,False,False,True,124235,76561198058500492,KSCERATO
True,False,False,True,124236,76561198058500492,KSCERATO
True,False,False,True,124237,76561198058500492,KSCERATO
True,False,False,True,124238,76561198058500492,KSCERATO
True,False,False,True,124239,76561198058500492,KSCERATO
True,False,False,True,124240,76561198058500492,KSCERATO
True,False,False,True,124241,76561198058500492,KSCERATO
True,False,False,True,124242,76561198058500492,KSCERATO
True,False,False,True,124243,76561198058500492,KSCERATO
True,False,False,True,124244,76561198058500492,KSCERATO
True,False,False,True,124245,76561198058500492,KSCERATO
True,False,False,True,124246,76561198058500492,KSCERATO
True,False,False,True,124247,76561198058500492,KSCERATO
True,False,False,True,124248,76561198058500492,KSCERATO
True,False,False,True,124249,76561198058500492,KSCERATO
True,False,False,True,124250,76561198058500492,KSCERATO
True,False,False,True,124251,76561198058500492,KSCERATO
True,False,False,True,124252,76561198058500492,KSCERATO
True,False,False,True,124253,76561198058500492,KSCERATO
True,False,False,True,124254,76561198058500492,KSCERATO
True,False,False,True,124255,76561198058500492,KSCERATO
False,False,False,True,124256,76561198058500492,KSCERATO
False,False,False,True,124257,76561198058500492,KSCERATO
False,False,False,True,124258,76561198058500492,KSCERATO
False,False,False,True,124259,76561198058500492,KSCERATO
False,False,False,True,124260,76561198058500492,KSCERATO
False,False,False,True,124261,76561198058500492,KSCERATO
False,False,False,True,124262,76561198058500492,KSCERATO
False,False,False,True,124263,76561198058500492,KSCERATO
False,False,False,True,124264,76561198058500492,KSCERATO
False,False,False,True,124265,76561198058500492,KSCERATO
False,False,False,True,124266,76561198058500492,KSCERATO
False,False,False,True,124267,76561198058500492,KSCERATO
False,False,False,True,124268,76561198058500492,KSCERATO
False,False,False,True,124269,76561198058500492,KSCERATO
False,False,False,True,124270,76561198058500492,KSCERATO
True,False,False,True,124271,76561198058500492,KSCERATO
True,False,False,True,124272,76561198058500492,KSCERATO
True,False,False,True,124273,76561198058500492,KSCERATO
True,False,False,True,124274,76561198058500492,KSCERATO
True,False,False,True,124275,76561198058500492,KSCERATO
True,False,False,True,124276,76561198058500492,KSCERATO
True,False,False,True,124277,76561198058500492,KSCERATO
True,False,False,True,124278,76561198058500492,KSCERATO
True,False,False,True,124279,76561198058500492,KSCERATO
True,False,False,True,124280,76561198058500492,KSCERATO
True,False,False,True,124281,76561198058500492,KSCERATO
True,False,False,True,124282,76561198058500492,KSCERATO
True,False,False,True,124283,76561198058500492,KSCERATO
True,False,False,True,124284,76561198058500492,KSCERATO
True,False,False,True,124285,76561198058500492,KSCERATO
True,False,False,True,124286,76561198058500492,KSCERATO
True,False,False,True,124287,76561198058500492,KSCERATO
True,False,False,True,124288,76561198058500492,KSCERATO
True,False,False,True,124289,76561198058500492,KSCERATO
False,False,False,True,124290,76561198058500492,KSCERATO
False,False,False,True,124291,76561198058500492,KSCERATO
False,False,False,True,124292,76561198058500492,KSCERATO
False,False,False,True,124293,76561198058500492,KSCERATO
False,False,False,True,124294,76561198058500492,KSCERATO
False,False,False,True,124295,76561198058500492,KSCERATO
False,False,False,False,124296,76561198058500492,KSCERATO
False,False,False,False,124297,76561198058500492,KSCERATO
False,False,False,False,124298,76561198058500492,KSCERATO
False,False,True,False,124299,76561198058500492,KSCERATO
False,False,True,False,124300,76561198058500492,KSCERATO
False,False,True,False,124301,76561198058500492,KSCERATO
False,False,True,False,124302,76561198058500492,KSCERATO
False,False,True,False,124303,76561198058500492,KSCERATO
False,True,True,False,124304,76561198058500492,KSCERATO
False,True,True,False,124305,76561198058500492,KSCERATO
False,True,True,False,124306,76561198058500492,KSCERATO
False,True,True,False,124307,76561198058500492,KSCERATO
False,True,True,False,124308,76561198058500492,KSCERATO
False,True,True,False,124309,76561198058500492,KSCERATO
False,True,True,False,124310,76561198058500492,KSCERATO
False,True,True,False,124311,76561198058500492,KSCERATO
False,False,True,False,124312,76561198058500492,KSCERATO
False,False,True,False,124313,76561198058500492,KSCERATO
False,False,True,False,124314,76561198058500492,KSCERATO
False,False,True,False,124315,76561198058500492,KSCERATO
False,False,True,False,124316,76561198058500492,KSCERATO
False,False,True,False,124317,76561198058500492,KSCERATO
False,False,True,False,124318,76561198058500492,KSCERATO
False,True,True,False,124319,76561198058500492,KSCERATO
False,True,True,False,124320,76561198058500492,KSCERATO
False,True,True,False,124321,76561198058500492,KSCERATO
False,True,True,False,124322,76561198058500492,KSCERATO
False,True,True,False,124323,76561198058500492,KSCERATO
False,True,True,False,124324,76561198058500492,KSCERATO
False,True,True,False,124325,76561198058500492,KSCERATO
False,True,True,False,124326,76561198058500492,KSCERATO
False,True,True,False,124327,76561198058500492,KSCERATO
False,True,True,False,124328,76561198058500492,KSCERATO
False,True,True,False,124329,76561198058500492,KSCERATO
False,True,True,False,124330,76561198058500492,KSCERATO
False,True,True,False,124331,76561198058500492,KSCERATO
False,True,True,False,124332,76561198058500492,KSCERATO
False,True,False,False,124333,76561198058500492,KSCERATO
False,True,False,False,124334,76561198058500492,KSCERATO
False,True,False,False,124335,76561198058500492,KSCERATO
False,True,False,False,124336,76561198058500492,KSCERATO
False,True,False,False,124337,76561198058500492,KSCERATO
False,True,False,False,124338,76561198058500492,KSCERATO
False,True,False,False,124339,76561198058500492,KSCERATO
False,False,False,True,124340,76561198058500492,KSCERATO
False,False,False,True,124341,76561198058500492,KSCERATO
False,False,False,True,124342,76561198058500492,KSCERATO
False,False,False,True,124343,76561198058500492,KSCERATO
False,False,False,True,124344,76561198058500492,KSCERATO
False,False,False,True,124345,76561198058500492,KSCERATO
False,False,False,True,124346,76561198058500492,KSCERATO
False,False,False,True,124347,76561198058500492,KSCERATO
False,False,False,True,124348,76561198058500492,KSCERATO
False,False,False,True,124349,76561198058500492,KSCERATO
False,False,False,True,124350,76561198058500492,KSCERATO
False,False,False,True,124351,76561198058500492,KSCERATO
False,False,False,True,124352,76561198058500492,KSCERATO
False,False,False,True,124353,76561198058500492,KSCERATO
False,False,False,True,124354,76561198058500492,KSCERATO
False,False,False,True,124355,76561198058500492,KSCERATO
False,False,False,True,124356,76561198058500492,KSCERATO
False,False,False,True,124357,76561198058500492,KSCERATO
False,False,False,True,124358,76561198058500492,KSCERATO
False,False,False,True,124359,76561198058500492,KSCERATO
False,False,False,True,124360,76561198058500492,KSCERATO
False,False,False,True,124361,76561198058500492,KSCERATO
False,False,True,True,124362,76561198058500492,KSCERATO
False,False,True,False,124363,76561198058500492,KSCERATO
False,False,True,False,124364,76561198058500492,KSCERATO
False,False,True,False,124365,76561198058500492,KSCERATO
False,False,True,False,124366,76561198058500492,KSCERATO
False,False,True,False,124367,76561198058500492,KSCERATO
False,False,True,False,124368,76561198058500492,KSCERATO
False,False,True,False,124369,76561198058500492,KSCERATO
False,False,True,False,124370,76561198058500492,KSCERATO
False,False,False,False,124371,76561198058500492,KSCERATO
False,False,False,False,124372,76561198058500492,KSCERATO
False,False,False,False,124373,76561198058500492,KSCERATO
False,False,False,False,124374,76561198058500492,KSCERATO
False,False,False,False,124375,76561198058500492,KSCERATO
False,False,False,False,124376,76561198058500492,KSCERATO
False,False,False,False,124377,76561198058500492,KSCERATO
False,False,False,False,124378,76561198058500492,KSCERATO
False,False,False,False,124379,76561198058500492,KSCERATO
False,False,False,False,124380,76561198058500492,KSCERATO
False,False,False,False,124381,76561198058500492,KSCERATO
False,False,False,False,124382,76561198058500492,KSCERATO
False,False,False,False,124383,76561198058500492,KSCERATO
False,False,False,False,124384,76561198058500492,KSCERATO
False,False,False,False,124385,76561198058500492,KSCERATO
False,False,False,False,124386,76561198058500492,KSCERATO
False,False,False,False,124387,76561198058500492,KSCERATO
False,False,False,False,124388,76561198058500492,KSCERATO
False,False,False,False,124389,76561198058500492,KSCERATO
False,False,False,False,124390,76561198058500492,KSCERATO
False,False,False,False,124391,76561198058500492,KSCERATO
False,False,False,False,124392,76561198058500492,KSCERATO
False,False,False,False,124393,76561198058500492,KSCERATO
False,False,False,False,124394,76561198058500492,KSCERATO
False,False,False,False,124395,76561198058500492,KSCERATO
False,False,False,False,124396,76561198058500492,KSCERATO
False,False,False,False,124397,76561198058500492,KSCERATO
False,False,False,False,124398,76561198058500492,KSCERATO
False,False,False,False,124399,76561198058500492,KSCERATO
False,False,True,False,124400,76561198058500492,KSCERATO
False,False,True,False,124401,76561198058500492,KSCERATO
False,False,True,False,124402,76561198058500492,KSCERATO
False,True,True,False,124403,76561198058500492,KSCERATO
False,True,True,False,124404,76561198058500492,KSCERATO
False,True,True,False,124405,76561198058500492,KSCERATO
False,True,True,False,124406,76561198058500492,KSCERATO
False,True,True,False,124407,76561198058500492,KSCERATO
False,True,True,False,124408,76561198058500492,KSCERATO
False,True,True,False,124409,76561198058500492,KSCERATO
False,True,True,False,124410,76561198058500492,KSCERATO
False,False,True,False,124411,76561198058500492,KSCERATO
False,False,False,False,124412,76561198058500492,KSCERATO
False,False,False,False,124413,76561198058500492,KSCERATO
False,False,False,True,124414,76561198058500492,KSCERATO
False,False,False,True,124415,76561198058500492,KSCERATO
False,False,False,True,124416,76561198058500492,KSCERATO
False,False,False,True,124417,76561198058500492,KSCERATO
False,True,True,True,124418,76561198058500492,KSCERATO
False,True,True,True,124419,76561198058500492,KSCERATO
False,True,True,True,124420,76561198058500492,KSCERATO
False,True,True,False,124421,76561198058500492,KSCERATO
False,True,True,False,124422,76561198058500492,KSCERATO
False,True,True,False,124423,76561198058500492,KSCERATO
False,True,True,False,124424,76561198058500492,KSCERATO
False,True,True,False,124425,76561198058500492,KSCERATO
False,True,False,False,124426,76561198058500492,KSCERATO
False,True,False,False,124427,76561198058500492,KSCERATO
False,True,False,False,124428,76561198058500492,KSCERATO
False,True,False,False,124429,76561198058500492,KSCERATO
False,True,False,False,124430,76561198058500492,KSCERATO
False,True,False,False,124431,76561198058500492,KSCERATO
False,True,False,False,124432,76561198058500492,KSCERATO
False,True,False,False,124433,76561198058500492,KSCERATO
False,True,False,False,124434,76561198058500492,KSCERATO
False,True,False,False,124435,76561198058500492,KSCERATO
False,True,False,False,124436,76561198058500492,KSCERATO
False,True,False,False,124437,76561198058500492,KSCERATO
False,True,False,False,124438,76561198058500492,KSCERATO
False,True,False,False,124439,76561198058500492,KSCERATO
False,True,False,False,124440,76561198058500492,KSCERATO
False,True,False,False,124441,76561198058500492,KSCERATO
False,True,True,False,124442,76561198058500492,KSCERATO
False,True,True,False,124443,76561198058500492,KSCERATO
False,True,True,False,124444,76561198058500492,KSCERATO
False,True,True,False,124445,76561198058500492,KSCERATO
False,True,True,False,124446,76561198058500492,KSCERATO
False,True,True,False,124447,76561198058500492,KSCERATO
False,True,True,False,124448,76561198058500492,KSCERATO
False,True,True,False,124449,76561198058500492,KSCERATO
False,True,True,False,124450,76561198058500492,KSCERATO
False,True,True,False,124451,76561198058500492,KSCERATO
False,True,True,False,124452,76561198058500492,KSCERATO
False,True,True,False,124453,76561198058500492,KSCERATO
False,True,True,False,124454,76561198058500492,KSCERATO
False,True,True,False,124455,76561198058500492,KSCERATO
False,True,True,False,124456,76561198058500492,KSCERATO
False,True,True,False,124457,76561198058500492,KSCERATO
False,True,True,False,124458,76561198058500492,KSCERATO
False,True,True,False,124459,76561198058500492,KSCERATO
False,True,True,False,124460,76561198058500492,KSCERATO
False,False,True,False,124461,76561198058500492,KSCERATO
False,False,True,False,124462,76561198058500492,KSCERATO
False,False,True,False,124463,76561198058500492,KSCERATO
False,False,True,False,124464,76561198058500492,KSCERATO
False,False,True,False,124465,76561198058500492,KSCERATO
False,False,True,False,124466,76561198058500492,KSCERATO
False,False,True,False,124467,76561198058500492,KSCERATO
False,False,True,False,124468,76561198058500492,KSCERATO
False,False,True,False,124469,76561198058500492,KSCERATO
False,True,True,False,124470,76561198058500492,KSCERATO
False,True,True,False,124471,76561198058500492,KSCERATO
False,True,True,False,124472,76561198058500492,KSCERATO
False,True,True,False,124473,76561198058500492,KSCERATO
False,True,True,False,124474,76561198058500492,KSCERATO
False,True,True,False,124475,76561198058500492,KSCERATO
False,True,True,False,124476,76561198058500492,KSCERATO
False,False,True,False,124477,76561198058500492,KSCERATO
False,False,True,False,124478,76561198058500492,KSCERATO
False,False,True,False,124479,76561198058500492,KSCERATO
False,False,True,False,124480,76561198058500492,KSCERATO
False,False,True,False,124481,76561198058500492,KSCERATO
False,False,True,False,124482,76561198058500492,KSCERATO
False,False,True,False,124483,76561198058500492,KSCERATO
False,False,True,False,124484,76561198058500492,KSCERATO
False,False,True,False,124485,76561198058500492,KSCERATO
False,False,True,False,124486,76561198058500492,KSCERATO
False,False,True,False,124487,76561198058500492,KSCERATO
False,False,True,False,124488,76561198058500492,KSCERATO
False,False,True,False,124489,76561198058500492,KSCERATO
False,False,True,False,124490,76561198058500492,KSCERATO
False,False,True,False,124491,76561198058500492,KSCERATO
False,False,True,False,124492,76561198058500492,KSCERATO
False,False,True,False,124493,76561198058500492,KSCERATO
False,False,True,False,124494,76561198058500492,KSCERATO
False,False,True,False,124495,76561198058500492,KSCERATO
False,False,True,False,124496,76561198058500492,KSCERATO
False,False,True,False,124497,76561198058500492,KSCERATO
False,False,True,False,124498,76561198058500492,KSCERATO
False,False,True,False,124499,76561198058500492,KSCERATO
False,False,True,False,124500,76561198058500492,KSCERATO
False,False,True,False,124501,76561198058500492,KSCERATO
False,False,True,False,124502,76561198058500492,KSCERATO
False,False,True,False,124503,76561198058500492,KSCERATO
False,False,True,False,124504,76561198058500492,KSCERATO
False,False,True,False,124505,76561198058500492,KSCERATO
False,False,True,True,124506,76561198058500492,KSCERATO
False,False,True,True,124507,76561198058500492,KSCERATO
False,False,True,True,124508,76561198058500492,KSCERATO
False,False,True,True,124509,76561198058500492,KSCERATO
False,False,True,True,124510,76561198058500492,KSCERATO
False,False,True,True,124511,76561198058500492,KSCERATO
False,False,True,True,124512,76561198058500492,KSCERATO
False,False,True,True,124513,76561198058500492,KSCERATO
False,False,True,True,124514,76561198058500492,KSCERATO
False,False,True,True,124515,76561198058500492,KSCERATO
False,False,True,True,124516,76561198058500492,KSCERATO
False,False,True,True,124517,76561198058500492,KSCERATO
False,False,True,True,124518,76561198058500492,KSCERATO
False,False,True,True,124519,76561198058500492,KSCERATO
False,False,True,True,124520,76561198058500492,KSCERATO
False,False,True,True,124521,76561198058500492,KSCERATO
False,False,True,True,124522,76561198058500492,KSCERATO
