BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,23009,76561198058500492,KSCERATO
False,False,True,True,23010,76561198058500492,KSCERATO
False,False,True,True,23011,76561198058500492,KSCERATO
False,False,True,True,23012,76561198058500492,KSCERATO
False,False,True,True,23013,76561198058500492,KSCERATO
False,False,True,True,23014,76561198058500492,KSCERATO
False,False,True,True,23015,76561198058500492,KSCERATO
False,False,True,True,23016,76561198058500492,KSCERATO
False,False,True,True,23017,76561198058500492,KSCERATO
False,False,True,True,23018,76561198058500492,KSCERATO
False,False,True,True,23019,76561198058500492,KSCERATO
False,False,True,True,23020,76561198058500492,KSCERATO
False,False,True,True,23021,76561198058500492,KSCERATO
False,False,True,True,23022,76561198058500492,KSCERATO
False,False,True,True,23023,76561198058500492,KSCERATO
False,False,True,True,23024,76561198058500492,KSCERATO
False,False,True,True,23025,76561198058500492,KSCERATO
False,False,True,True,23026,76561198058500492,KSCERATO
False,False,True,True,23027,76561198058500492,KSCERATO
False,False,True,True,23028,76561198058500492,KSCERATO
False,False,True,True,23029,76561198058500492,KSCERATO
False,False,True,True,23030,76561198058500492,KSCERATO
False,False,True,True,23031,76561198058500492,KSCERATO
False,False,True,True,23032,76561198058500492,KSCERATO
False,False,True,True,23033,76561198058500492,KSCERATO
False,False,True,True,23034,76561198058500492,KSCERATO
False,False,True,True,23035,76561198058500492,KSCERATO
False,False,True,True,23036,76561198058500492,KSCERATO
False,False,True,True,23037,76561198058500492,KSCERATO
False,False,True,True,23038,76561198058500492,KSCERATO
False,False,True,True,23039,76561198058500492,KSCERATO
False,False,True,True,23040,76561198058500492,KSCERATO
False,False,False,True,23041,76561198058500492,KSCERATO
False,False,False,True,23042,76561198058500492,KSCERATO
False,False,False,True,23043,76561198058500492,KSCERATO
False,False,False,True,23044,76561198058500492,KSCERATO
False,False,False,True,23045,76561198058500492,KSCERATO
False,False,False,True,23046,76561198058500492,KSCERATO
False,False,False,True,23047,76561198058500492,KSCERATO
False,False,False,True,23048,76561198058500492,KSCERATO
False,False,False,True,23049,76561198058500492,KSCERATO
False,False,False,True,23050,76561198058500492,KSCERATO
False,False,False,True,23051,76561198058500492,KSCERATO
False,False,False,True,23052,76561198058500492,KSCERATO
False,False,True,True,23053,76561198058500492,KSCERATO
False,False,True,True,23054,76561198058500492,KSCERATO
False,False,True,True,23055,76561198058500492,KSCERATO
False,False,True,True,23056,76561198058500492,KSCERATO
False,False,True,True,23057,76561198058500492,KSCERATO
False,False,True,True,23058,76561198058500492,KSCERATO
False,False,True,True,23059,76561198058500492,KSCERATO
False,False,True,True,23060,76561198058500492,KSCERATO
False,False,True,True,23061,76561198058500492,KSCERATO
False,False,False,False,23062,76561198058500492,KSCERATO
False,True,False,False,23063,76561198058500492,KSCERATO
False,True,False,False,23064,76561198058500492,KSCERATO
False,True,False,False,23065,76561198058500492,KSCERATO
False,True,False,False,23066,76561198058500492,KSCERATO
False,False,False,False,23067,76561198058500492,KSCERATO
False,False,False,False,23068,76561198058500492,KSCERATO
False,False,False,False,23069,76561198058500492,KSCERATO
False,False,False,False,23070,76561198058500492,KSCERATO
False,False,False,False,23071,76561198058500492,KSCERATO
False,False,False,False,23072,76561198058500492,KSCERATO
False,False,False,False,23073,76561198058500492,KSCERATO
False,True,False,False,23074,76561198058500492,KSCERATO
False,True,False,False,23075,76561198058500492,KSCERATO
False,True,False,False,23076,76561198058500492,KSCERATO
False,True,False,False,23077,76561198058500492,KSCERATO
False,True,False,False,23078,76561198058500492,KSCERATO
False,True,False,False,23079,76561198058500492,KSCERATO
False,True,False,False,23080,76561198058500492,KSCERATO
False,True,False,False,23081,76561198058500492,KSCERATO
False,True,False,False,23082,76561198058500492,KSCERATO
False,True,False,False,23083,76561198058500492,KSCERATO
False,True,False,False,23084,76561198058500492,KSCERATO
False,True,False,False,23085,76561198058500492,KSCERATO
False,True,False,False,23086,76561198058500492,KSCERATO
False,True,False,False,23087,76561198058500492,KSCERATO
False,True,False,False,23088,76561198058500492,KSCERATO
True,True,False,False,23089,76561198058500492,KSCERATO
True,True,False,False,23090,76561198058500492,KSCERATO
True,True,False,False,23091,76561198058500492,KSCERATO
True,True,False,False,23092,76561198058500492,KSCERATO
True,True,False,False,23093,76561198058500492,KSCERATO
False,True,False,False,23094,76561198058500492,KSCERATO
False,True,False,False,23095,76561198058500492,KSCERATO
False,True,False,False,23096,76561198058500492,KSCERATO
False,True,False,False,23097,76561198058500492,KSCERATO
False,True,False,False,23098,76561198058500492,KSCERATO
False,True,False,False,23099,76561198058500492,KSCERATO
False,True,False,False,23100,76561198058500492,KSCERATO
False,True,False,False,23101,76561198058500492,KSCERATO
False,True,False,False,23102,76561198058500492,KSCERATO
False,True,False,False,23103,76561198058500492,KSCERATO
False,True,False,False,23104,76561198058500492,KSCERATO
False,True,False,False,23105,76561198058500492,KSCERATO
False,True,False,False,23106,76561198058500492,KSCERATO
False,True,False,False,23107,76561198058500492,KSCERATO
False,True,False,False,23108,76561198058500492,KSCERATO
False,True,False,False,23109,76561198058500492,KSCERATO
False,True,False,False,23110,76561198058500492,KSCERATO
False,True,False,False,23111,76561198058500492,KSCERATO
False,True,False,False,23112,76561198058500492,KSCERATO
False,True,False,False,23113,76561198058500492,KSCERATO
False,True,False,False,23114,76561198058500492,KSCERATO
True,True,False,False,23115,76561198058500492,KSCERATO
True,True,False,False,23116,76561198058500492,KSCERATO
True,True,False,False,23117,76561198058500492,KSCERATO
True,True,False,False,23118,76561198058500492,KSCERATO
True,True,False,False,23119,76561198058500492,KSCERATO
True,True,False,False,23120,76561198058500492,KSCERATO
True,True,False,False,23121,76561198058500492,KSCERATO
True,True,False,False,23122,76561198058500492,KSCERATO
True,True,False,False,23123,76561198058500492,KSCERATO
False,True,False,False,23124,76561198058500492,KSCERATO
False,True,False,False,23125,76561198058500492,KSCERATO
False,True,False,False,23126,76561198058500492,KSCERATO
False,True,False,False,23127,76561198058500492,KSCERATO
False,True,False,False,23128,76561198058500492,KSCERATO
False,True,False,False,23129,76561198058500492,KSCERATO
False,True,False,False,23130,76561198058500492,KSCERATO
False,True,False,False,23131,76561198058500492,KSCERATO
False,True,False,False,23132,76561198058500492,KSCERATO
False,True,False,False,23133,76561198058500492,KSCERATO
False,True,False,False,23134,76561198058500492,KSCERATO
False,True,False,False,23135,76561198058500492,KSCERATO
False,True,False,False,23136,76561198058500492,KSCERATO
False,True,False,False,23137,76561198058500492,KSCERATO
False,True,False,False,23138,76561198058500492,KSCERATO
False,True,False,False,23139,76561198058500492,KSCERATO
False,True,False,False,23140,76561198058500492,KSCERATO
True,True,False,False,23141,76561198058500492,KSCERATO
True,True,False,False,23142,76561198058500492,KSCERATO
True,True,False,False,23143,76561198058500492,KSCERATO
True,True,False,False,23144,76561198058500492,KSCERATO
True,True,False,False,23145,76561198058500492,KSCERATO
False,True,False,False,23146,76561198058500492,KSCERATO
False,True,False,False,23147,76561198058500492,KSCERATO
False,True,False,False,23148,76561198058500492,KSCERATO
False,True,False,False,23149,76561198058500492,KSCERATO
False,True,False,False,23150,76561198058500492,KSCERATO
False,True,False,False,23151,76561198058500492,KSCERATO
False,True,False,False,23152,76561198058500492,KSCERATO
False,True,False,False,23153,76561198058500492,KSCERATO
False,True,False,False,23154,76561198058500492,KSCERATO
False,False,False,True,23155,76561198058500492,KSCERATO
False,False,False,True,23156,76561198058500492,KSCERATO
False,False,False,True,23157,76561198058500492,KSCERATO
False,False,False,True,23158,76561198058500492,KSCERATO
False,False,False,True,23159,76561198058500492,KSCERATO
False,False,False,True,23160,76561198058500492,KSCERATO
False,False,False,True,23161,76561198058500492,KSCERATO
False,False,False,True,23162,76561198058500492,KSCERATO
False,False,False,True,23163,76561198058500492,KSCERATO
False,False,False,True,23164,76561198058500492,KSCERATO
False,False,False,True,23165,76561198058500492,KSCERATO
False,False,False,True,23166,76561198058500492,KSCERATO
False,False,False,True,23167,76561198058500492,KSCERATO
False,False,False,True,23168,76561198058500492,KSCERATO
False,False,False,True,23169,76561198058500492,KSCERATO
False,False,True,True,23170,76561198058500492,KSCERATO
False,False,True,True,23171,76561198058500492,KSCERATO
False,False,True,True,23172,76561198058500492,KSCERATO
False,False,True,True,23173,76561198058500492,KSCERATO
False,False,True,True,23174,76561198058500492,KSCERATO
False,False,True,True,23175,76561198058500492,KSCERATO
False,False,True,True,23176,76561198058500492,KSCERATO
False,False,True,True,23177,76561198058500492,KSCERATO
False,False,True,True,23178,76561198058500492,KSCERATO
False,False,True,True,23179,76561198058500492,KSCERATO
False,False,True,True,23180,76561198058500492,KSCERATO
False,False,True,True,23181,76561198058500492,KSCERATO
False,False,True,True,23182,76561198058500492,KSCERATO
False,False,True,True,23183,76561198058500492,KSCERATO
False,False,True,True,23184,76561198058500492,KSCERATO
False,False,True,True,23185,76561198058500492,KSCERATO
False,False,False,True,23186,76561198058500492,KSCERATO
False,False,False,True,23187,76561198058500492,KSCERATO
False,False,False,True,23188,76561198058500492,KSCERATO
False,False,False,True,23189,76561198058500492,KSCERATO
False,False,False,True,23190,76561198058500492,KSCERATO
False,False,False,True,23191,76561198058500492,KSCERATO
False,False,False,True,23192,76561198058500492,KSCERATO
False,False,False,True,23193,76561198058500492,KSCERATO
False,False,False,True,23194,76561198058500492,KSCERATO
False,False,False,True,23195,76561198058500492,KSCERATO
False,False,False,True,23196,76561198058500492,KSCERATO
False,False,False,True,23197,76561198058500492,KSCERATO
False,False,False,True,23198,76561198058500492,KSCERATO
False,False,False,True,23199,76561198058500492,KSCERATO
False,False,False,True,23200,76561198058500492,KSCERATO
False,False,False,True,23201,76561198058500492,KSCERATO
False,False,False,True,23202,76561198058500492,KSCERATO
False,False,False,True,23203,76561198058500492,KSCERATO
False,False,False,True,23204,76561198058500492,KSCERATO
False,False,False,True,23205,76561198058500492,KSCERATO
True,False,False,True,23206,76561198058500492,KSCERATO
True,False,False,True,23207,76561198058500492,KSCERATO
True,False,False,True,23208,76561198058500492,KSCERATO
True,False,False,True,23209,76561198058500492,KSCERATO
True,False,False,True,23210,76561198058500492,KSCERATO
True,False,False,True,23211,76561198058500492,KSCERATO
True,False,False,False,23212,76561198058500492,KSCERATO
True,False,False,False,23213,76561198058500492,KSCERATO
True,False,False,False,23214,76561198058500492,KSCERATO
True,False,False,False,23215,76561198058500492,KSCERATO
True,False,False,False,23216,76561198058500492,KSCERATO
True,False,False,False,23217,76561198058500492,KSCERATO
True,False,False,False,23218,76561198058500492,KSCERATO
True,False,False,False,23219,76561198058500492,KSCERATO
True,False,False,False,23220,76561198058500492,KSCERATO
True,False,False,False,23221,76561198058500492,KSCERATO
True,False,False,False,23222,76561198058500492,KSCERATO
True,False,False,False,23223,76561198058500492,KSCERATO
True,False,False,False,23224,76561198058500492,KSCERATO
True,False,False,False,23225,76561198058500492,KSCERATO
True,False,False,False,23226,76561198058500492,KSCERATO
True,False,False,False,23227,76561198058500492,KSCERATO
True,False,False,False,23228,76561198058500492,KSCERATO
True,False,False,False,23229,76561198058500492,KSCERATO
True,False,False,False,23230,76561198058500492,KSCERATO
True,False,False,False,23231,76561198058500492,KSCERATO
True,False,False,False,23232,76561198058500492,KSCERATO
True,False,False,False,23233,76561198058500492,KSCERATO
True,False,False,False,23234,76561198058500492,KSCERATO
True,False,False,False,23235,76561198058500492,KSCERATO
True,False,False,False,23236,76561198058500492,KSCERATO
True,False,False,False,23237,76561198058500492,KSCERATO
True,False,False,False,23238,76561198058500492,KSCERATO
True,False,False,False,23239,76561198058500492,KSCERATO
True,True,False,False,23240,76561198058500492,KSCERATO
True,True,False,False,23241,76561198058500492,KSCERATO
True,True,False,False,23242,76561198058500492,KSCERATO
True,True,False,False,23243,76561198058500492,KSCERATO
True,True,False,False,23244,76561198058500492,KSCERATO
True,True,False,False,23245,76561198058500492,KSCERATO
True,True,False,False,23246,76561198058500492,KSCERATO
True,True,False,False,23247,76561198058500492,KSCERATO
True,True,False,False,23248,76561198058500492,KSCERATO
True,True,False,False,23249,76561198058500492,KSCERATO
True,True,False,False,23250,76561198058500492,KSCERATO
True,True,False,False,23251,76561198058500492,KSCERATO
True,False,False,False,23252,76561198058500492,KSCERATO
True,False,False,False,23253,76561198058500492,KSCERATO
True,False,False,False,23254,76561198058500492,KSCERATO
True,False,False,False,23255,76561198058500492,KSCERATO
True,False,False,False,23256,76561198058500492,KSCERATO
True,False,False,False,23257,76561198058500492,KSCERATO
True,False,False,False,23258,76561198058500492,KSCERATO
True,False,False,False,23259,76561198058500492,KSCERATO
True,False,False,False,23260,76561198058500492,KSCERATO
True,False,False,False,23261,76561198058500492,KSCERATO
True,False,False,False,23262,76561198058500492,KSCERATO
False,False,False,False,23263,76561198058500492,KSCERATO
False,False,False,False,23264,76561198058500492,KSCERATO
False,False,False,False,23265,76561198058500492,KSCERATO
False,False,False,False,23266,76561198058500492,KSCERATO
False,False,False,False,23267,76561198058500492,KSCERATO
False,False,False,False,23268,76561198058500492,KSCERATO
False,False,False,False,23269,76561198058500492,KSCERATO
False,True,False,False,23270,76561198058500492,KSCERATO
False,True,False,False,23271,76561198058500492,KSCERATO
False,True,False,False,23272,76561198058500492,KSCERATO
False,True,False,False,23273,76561198058500492,KSCERATO
False,True,False,False,23274,76561198058500492,KSCERATO
False,True,False,False,23275,76561198058500492,KSCERATO
False,True,False,False,23276,76561198058500492,KSCERATO
False,True,False,False,23277,76561198058500492,KSCERATO
False,True,False,False,23278,76561198058500492,KSCERATO
False,True,False,False,23279,76561198058500492,KSCERATO
False,True,False,False,23280,76561198058500492,KSCERATO
True,False,False,False,23281,76561198058500492,KSCERATO
True,False,False,False,23282,76561198058500492,KSCERATO
True,False,False,False,23283,76561198058500492,KSCERATO
True,False,False,False,23284,76561198058500492,KSCERATO
True,False,False,False,23285,76561198058500492,KSCERATO
True,False,False,False,23286,76561198058500492,KSCERATO
True,False,False,False,23287,76561198058500492,KSCERATO
True,False,False,False,23288,76561198058500492,KSCERATO
True,False,False,False,23289,76561198058500492,KSCERATO
True,False,False,False,23290,76561198058500492,KSCERATO
True,False,False,False,23291,76561198058500492,KSCERATO
True,False,False,False,23292,76561198058500492,KSCERATO
True,False,False,False,23293,76561198058500492,KSCERATO
True,False,False,False,23294,76561198058500492,KSCERATO
True,False,False,False,23295,76561198058500492,KSCERATO
True,False,False,False,23296,76561198058500492,KSCERATO
True,False,False,False,23297,76561198058500492,KSCERATO
True,False,False,False,23298,76561198058500492,KSCERATO
True,False,False,False,23299,76561198058500492,KSCERATO
True,False,False,False,23300,76561198058500492,KSCERATO
True,False,False,False,23301,76561198058500492,KSCERATO
True,False,False,False,23302,76561198058500492,KSCERATO
True,False,False,False,23303,76561198058500492,KSCERATO
True,False,False,False,23304,76561198058500492,KSCERATO
True,False,False,False,23305,76561198058500492,KSCERATO
True,False,False,False,23306,76561198058500492,KSCERATO
True,False,False,False,23307,76561198058500492,KSCERATO
True,False,False,False,23308,76561198058500492,KSCERATO
True,False,False,False,23309,76561198058500492,KSCERATO
True,False,False,False,23310,76561198058500492,KSCERATO
True,False,False,False,23311,76561198058500492,KSCERATO
True,False,False,False,23312,76561198058500492,KSCERATO
True,False,False,False,23313,76561198058500492,KSCERATO
True,False,False,False,23314,76561198058500492,KSCERATO
True,False,False,False,23315,76561198058500492,KSCERATO
True,False,False,False,23316,76561198058500492,KSCERATO
True,False,False,False,23317,76561198058500492,KSCERATO
True,False,False,False,23318,76561198058500492,KSCERATO
True,False,False,False,23319,76561198058500492,KSCERATO
True,False,False,False,23320,76561198058500492,KSCERATO
True,False,False,False,23321,76561198058500492,KSCERATO
True,False,False,False,23322,76561198058500492,KSCERATO
True,False,False,False,23323,76561198058500492,KSCERATO
True,False,False,False,23324,76561198058500492,KSCERATO
True,False,False,False,23325,76561198058500492,KSCERATO
True,False,False,False,23326,76561198058500492,KSCERATO
True,False,False,False,23327,76561198058500492,KSCERATO
True,False,False,False,23328,76561198058500492,KSCERATO
True,False,False,False,23329,76561198058500492,KSCERATO
True,False,False,False,23330,76561198058500492,KSCERATO
True,False,False,False,23331,76561198058500492,KSCERATO
True,False,False,False,23332,76561198058500492,KSCERATO
True,False,False,False,23333,76561198058500492,KSCERATO
True,False,False,False,23334,76561198058500492,KSCERATO
True,False,False,False,23335,76561198058500492,KSCERATO
True,False,False,False,23336,76561198058500492,KSCERATO
True,False,False,False,23337,76561198058500492,KSCERATO
True,False,False,False,23338,76561198058500492,KSCERATO
True,False,False,False,23339,76561198058500492,KSCERATO
True,False,False,False,23340,76561198058500492,KSCERATO
True,False,False,False,23341,76561198058500492,KSCERATO
True,False,False,False,23342,76561198058500492,KSCERATO
True,False,False,False,23343,76561198058500492,KSCERATO
True,False,False,False,23344,76561198058500492,KSCERATO
True,False,False,False,23345,76561198058500492,KSCERATO
True,False,False,False,23346,76561198058500492,KSCERATO
True,True,False,False,23347,76561198058500492,KSCERATO
True,True,False,False,23348,76561198058500492,KSCERATO
True,True,False,False,23349,76561198058500492,KSCERATO
True,True,False,False,23350,76561198058500492,KSCERATO
True,True,False,False,23351,76561198058500492,KSCERATO
False,True,False,False,23352,76561198058500492,KSCERATO
False,True,False,False,23353,76561198058500492,KSCERATO
False,True,False,False,23354,76561198058500492,KSCERATO
False,True,False,False,23355,76561198058500492,KSCERATO
False,True,False,False,23356,76561198058500492,KSCERATO
False,True,False,False,23357,76561198058500492,KSCERATO
False,True,False,False,23358,76561198058500492,KSCERATO
False,True,False,False,23359,76561198058500492,KSCERATO
False,True,False,False,23360,76561198058500492,KSCERATO
False,True,True,False,23361,76561198058500492,KSCERATO
False,True,True,False,23362,76561198058500492,KSCERATO
False,True,True,False,23363,76561198058500492,KSCERATO
False,True,True,False,23364,76561198058500492,KSCERATO
False,True,True,False,23365,76561198058500492,KSCERATO
False,True,True,False,23366,76561198058500492,KSCERATO
False,True,True,False,23367,76561198058500492,KSCERATO
False,True,True,False,23368,76561198058500492,KSCERATO
False,True,True,False,23369,76561198058500492,KSCERATO
False,True,True,False,23370,76561198058500492,KSCERATO
False,True,True,False,23371,76561198058500492,KSCERATO
False,True,True,False,23372,76561198058500492,KSCERATO
False,True,True,False,23373,76561198058500492,KSCERATO
False,True,True,False,23374,76561198058500492,KSCERATO
False,True,True,False,23375,76561198058500492,KSCERATO
False,True,True,False,23376,76561198058500492,KSCERATO
False,True,True,False,23377,76561198058500492,KSCERATO
False,True,True,False,23378,76561198058500492,KSCERATO
False,True,True,False,23379,76561198058500492,KSCERATO
False,True,True,False,23380,76561198058500492,KSCERATO
False,True,True,False,23381,76561198058500492,KSCERATO
False,True,True,False,23382,76561198058500492,KSCERATO
False,True,True,False,23383,76561198058500492,KSCERATO
False,True,True,False,23384,76561198058500492,KSCERATO
False,True,True,False,23385,76561198058500492,KSCERATO
False,True,True,False,23386,76561198058500492,KSCERATO
False,True,True,False,23387,76561198058500492,KSCERATO
False,False,True,False,23388,76561198058500492,KSCERATO
False,False,True,False,23389,76561198058500492,KSCERATO
False,False,True,False,23390,76561198058500492,KSCERATO
False,False,True,False,23391,76561198058500492,KSCERATO
False,False,True,False,23392,76561198058500492,KSCERATO
False,False,True,False,23393,76561198058500492,KSCERATO
False,False,True,False,23394,76561198058500492,KSCERATO
False,False,True,False,23395,76561198058500492,KSCERATO
False,False,True,False,23396,76561198058500492,KSCERATO
False,False,True,False,23397,76561198058500492,KSCERATO
False,False,True,False,23398,76561198058500492,KSCERATO
False,False,True,False,23399,76561198058500492,KSCERATO
False,False,True,False,23400,76561198058500492,KSCERATO
False,False,True,False,23401,76561198058500492,KSCERATO
False,False,True,False,23402,76561198058500492,KSCERATO
False,False,True,False,23403,76561198058500492,KSCERATO
False,False,True,False,23404,76561198058500492,KSCERATO
False,False,True,False,23405,76561198058500492,KSCERATO
False,False,True,False,23406,76561198058500492,KSCERATO
False,False,True,False,23407,76561198058500492,KSCERATO
False,False,True,False,23408,76561198058500492,KSCERATO
False,False,True,False,23409,76561198058500492,KSCERATO
False,False,True,False,23410,76561198058500492,KSCERATO
False,False,True,False,23411,76561198058500492,KSCERATO
False,False,True,True,23412,76561198058500492,KSCERATO
False,False,True,True,23413,76561198058500492,KSCERATO
False,False,True,True,23414,76561198058500492,KSCERATO
False,False,True,True,23415,76561198058500492,KSCERATO
False,False,True,True,23416,76561198058500492,KSCERATO
False,False,True,True,23417,76561198058500492,KSCERATO
False,False,True,True,23418,76561198058500492,KSCERATO
False,False,True,True,23419,76561198058500492,KSCERATO
False,False,True,True,23420,76561198058500492,KSCERATO
False,False,True,True,23421,76561198058500492,KSCERATO
False,False,True,True,23422,76561198058500492,KSCERATO
False,False,True,True,23423,76561198058500492,KSCERATO
False,False,True,True,23424,76561198058500492,KSCERATO
False,False,True,False,23425,76561198058500492,KSCERATO
False,False,True,False,23426,76561198058500492,KSCERATO
False,False,True,False,23427,76561198058500492,KSCERATO
False,False,True,False,23428,76561198058500492,KSCERATO
False,False,True,False,23429,76561198058500492,KSCERATO
False,False,True,False,23430,76561198058500492,KSCERATO
False,False,True,False,23431,76561198058500492,KSCERATO
False,False,True,False,23432,76561198058500492,KSCERATO
False,False,True,False,23433,76561198058500492,KSCERATO
False,False,True,False,23434,76561198058500492,KSCERATO
False,False,True,False,23435,76561198058500492,KSCERATO
False,False,True,False,23436,76561198058500492,KSCERATO
False,False,True,False,23437,76561198058500492,KSCERATO
False,False,True,False,23438,76561198058500492,KSCERATO
False,False,True,False,23439,76561198058500492,KSCERATO
False,False,True,False,23440,76561198058500492,KSCERATO
False,False,True,False,23441,76561198058500492,KSCERATO
False,False,True,False,23442,76561198058500492,KSCERATO
False,False,True,False,23443,76561198058500492,KSCERATO
False,False,True,False,23444,76561198058500492,KSCERATO
False,False,True,False,23445,76561198058500492,KSCERATO
False,False,True,True,23446,76561198058500492,KSCERATO
False,False,True,True,23447,76561198058500492,KSCERATO
False,False,True,True,23448,76561198058500492,KSCERATO
False,False,True,True,23449,76561198058500492,KSCERATO
False,False,True,True,23450,76561198058500492,KSCERATO
False,False,True,True,23451,76561198058500492,KSCERATO
False,False,True,True,23452,76561198058500492,KSCERATO
False,False,True,True,23453,76561198058500492,KSCERATO
False,False,True,True,23454,76561198058500492,KSCERATO
False,False,True,True,23455,76561198058500492,KSCERATO
False,False,True,False,23456,76561198058500492,KSCERATO
False,False,True,False,23457,76561198058500492,KSCERATO
False,False,True,False,23458,76561198058500492,KSCERATO
False,False,True,False,23459,76561198058500492,KSCERATO
False,False,True,False,23460,76561198058500492,KSCERATO
False,False,True,False,23461,76561198058500492,KSCERATO
False,False,True,False,23462,76561198058500492,KSCERATO
False,False,True,False,23463,76561198058500492,KSCERATO
False,False,True,False,23464,76561198058500492,KSCERATO
False,False,True,False,23465,76561198058500492,KSCERATO
False,False,True,False,23466,76561198058500492,KSCERATO
False,False,True,False,23467,76561198058500492,KSCERATO
False,False,True,False,23468,76561198058500492,KSCERATO
False,False,True,False,23469,76561198058500492,KSCERATO
False,False,True,False,23470,76561198058500492,KSCERATO
False,False,True,False,23471,76561198058500492,KSCERATO
False,False,True,False,23472,76561198058500492,KSCERATO
False,False,True,False,23473,76561198058500492,KSCERATO
False,False,True,False,23474,76561198058500492,KSCERATO
False,False,True,False,23475,76561198058500492,KSCERATO
False,False,True,False,23476,76561198058500492,KSCERATO
False,False,True,False,23477,76561198058500492,KSCERATO
False,False,True,False,23478,76561198058500492,KSCERATO
False,False,True,False,23479,76561198058500492,KSCERATO
False,False,True,False,23480,76561198058500492,KSCERATO
False,False,True,False,23481,76561198058500492,KSCERATO
False,False,True,False,23482,76561198058500492,KSCERATO
False,False,True,False,23483,76561198058500492,KSCERATO
False,False,True,True,23484,76561198058500492,KSCERATO
False,False,True,True,23485,76561198058500492,KSCERATO
False,False,True,True,23486,76561198058500492,KSCERATO
False,False,True,True,23487,76561198058500492,KSCERATO
False,False,True,True,23488,76561198058500492,KSCERATO
False,False,True,True,23489,76561198058500492,KSCERATO
False,False,True,True,23490,76561198058500492,KSCERATO
False,False,True,True,23491,76561198058500492,KSCERATO
False,False,True,True,23492,76561198058500492,KSCERATO
False,False,True,True,23493,76561198058500492,KSCERATO
False,False,True,True,23494,76561198058500492,KSCERATO
False,False,True,True,23495,76561198058500492,KSCERATO
False,False,True,True,23496,76561198058500492,KSCERATO
False,False,True,True,23497,76561198058500492,KSCERATO
False,False,True,True,23498,76561198058500492,KSCERATO
False,False,True,True,23499,76561198058500492,KSCERATO
False,False,True,True,23500,76561198058500492,KSCERATO
False,False,True,True,23501,76561198058500492,KSCERATO
False,False,True,True,23502,76561198058500492,KSCERATO
False,False,True,True,23503,76561198058500492,KSCERATO
False,False,True,True,23504,76561198058500492,KSCERATO
False,False,True,True,23505,76561198058500492,KSCERATO
False,False,True,True,23506,76561198058500492,KSCERATO
False,False,True,True,23507,76561198058500492,KSCERATO
False,False,True,True,23508,76561198058500492,KSCERATO
False,False,True,True,23509,76561198058500492,KSCERATO
False,False,True,True,23510,76561198058500492,KSCERATO
False,False,True,True,23511,76561198058500492,KSCERATO
False,False,True,True,23512,76561198058500492,KSCERATO
False,False,False,True,23513,76561198058500492,KSCERATO
False,False,False,True,23514,76561198058500492,KSCERATO
False,False,False,True,23515,76561198058500492,KSCERATO
False,False,False,True,23516,76561198058500492,KSCERATO
False,False,False,True,23517,76561198058500492,KSCERATO
False,False,False,True,23518,76561198058500492,KSCERATO
False,False,False,True,23519,76561198058500492,KSCERATO
False,False,False,True,23520,76561198058500492,KSCERATO
False,False,False,True,23521,76561198058500492,KSCERATO
True,False,False,True,23522,76561198058500492,KSCERATO
True,False,False,True,23523,76561198058500492,KSCERATO
True,False,False,False,23524,76561198058500492,KSCERATO
True,False,False,False,23525,76561198058500492,KSCERATO
True,False,False,False,23526,76561198058500492,KSCERATO
True,False,False,False,23527,76561198058500492,KSCERATO
True,False,False,False,23528,76561198058500492,KSCERATO
True,False,False,False,23529,76561198058500492,KSCERATO
True,False,False,False,23530,76561198058500492,KSCERATO
True,False,False,False,23531,76561198058500492,KSCERATO
True,False,False,False,23532,76561198058500492,KSCERATO
True,False,False,False,23533,76561198058500492,KSCERATO
True,False,False,False,23534,76561198058500492,KSCERATO
True,False,False,False,23535,76561198058500492,KSCERATO
True,False,False,False,23536,76561198058500492,KSCERATO
True,False,False,False,23537,76561198058500492,KSCERATO
True,False,False,False,23538,76561198058500492,KSCERATO
True,False,False,False,23539,76561198058500492,KSCERATO
True,False,False,False,23540,76561198058500492,KSCERATO
True,False,False,False,23541,76561198058500492,KSCERATO
True,False,False,False,23542,76561198058500492,KSCERATO
True,False,False,False,23543,76561198058500492,KSCERATO
True,False,False,False,23544,76561198058500492,KSCERATO
True,False,False,False,23545,76561198058500492,KSCERATO
True,False,False,False,23546,76561198058500492,KSCERATO
True,False,False,False,23547,76561198058500492,KSCERATO
True,False,False,False,23548,76561198058500492,KSCERATO
True,False,False,False,23549,76561198058500492,KSCERATO
True,False,False,False,23550,76561198058500492,KSCERATO
True,False,False,False,23551,76561198058500492,KSCERATO
True,False,False,False,23552,76561198058500492,KSCERATO
True,False,False,False,23553,76561198058500492,KSCERATO
True,False,False,False,23554,76561198058500492,KSCERATO
True,False,False,False,23555,76561198058500492,KSCERATO
True,False,False,False,23556,76561198058500492,KSCERATO
True,False,False,False,23557,76561198058500492,KSCERATO
True,False,False,False,23558,76561198058500492,KSCERATO
True,False,False,False,23559,76561198058500492,KSCERATO
True,False,False,False,23560,76561198058500492,KSCERATO
True,False,False,False,23561,76561198058500492,KSCERATO
True,False,False,False,23562,76561198058500492,KSCERATO
True,False,False,False,23563,76561198058500492,KSCERATO
True,False,False,False,23564,76561198058500492,KSCERATO
True,False,False,False,23565,76561198058500492,KSCERATO
False,False,False,False,23566,76561198058500492,KSCERATO
