BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,173031,76561198058500492,KSCERATO
False,False,True,False,173032,76561198058500492,KSCERATO
False,False,True,False,173033,76561198058500492,KSCERATO
False,False,True,False,173034,76561198058500492,KSCERATO
False,False,True,False,173035,76561198058500492,KSCERATO
False,False,True,False,173036,76561198058500492,KSCERATO
False,False,True,False,173037,76561198058500492,KSCERATO
False,False,True,False,173038,76561198058500492,KSCERATO
False,False,True,False,173039,76561198058500492,KSCERATO
False,False,True,False,173040,76561198058500492,KSCERATO
False,False,True,False,173041,76561198058500492,KSCERATO
False,False,True,False,173042,76561198058500492,KSCERATO
False,False,True,False,173043,76561198058500492,KSCERATO
False,False,True,True,173044,76561198058500492,KSCERATO
False,False,True,True,173045,76561198058500492,KSCERATO
False,False,True,True,173046,76561198058500492,KSCERATO
False,False,True,True,173047,76561198058500492,KSCERATO
False,False,True,True,173048,76561198058500492,KSCERATO
False,False,True,True,173049,76561198058500492,KSCERATO
False,False,True,True,173050,76561198058500492,KSCERATO
False,False,True,False,173051,76561198058500492,KSCERATO
False,False,True,False,173052,76561198058500492,KSCERATO
False,False,True,False,173053,76561198058500492,KSCERATO
False,False,True,False,173054,76561198058500492,KSCERATO
False,False,True,False,173055,76561198058500492,KSCERATO
False,False,True,False,173056,76561198058500492,KSCERATO
False,False,True,False,173057,76561198058500492,KSCERATO
False,False,True,False,173058,76561198058500492,KSCERATO
False,False,True,False,173059,76561198058500492,KSCERATO
False,False,True,False,173060,76561198058500492,KSCERATO
False,False,True,False,173061,76561198058500492,KSCERATO
False,False,True,False,173062,76561198058500492,KSCERATO
False,False,True,False,173063,76561198058500492,KSCERATO
False,False,True,False,173064,76561198058500492,KSCERATO
False,False,True,False,173065,76561198058500492,KSCERATO
False,False,True,False,173066,76561198058500492,KSCERATO
False,False,True,False,173067,76561198058500492,KSCERATO
False,False,True,False,173068,76561198058500492,KSCERATO
False,False,True,False,173069,76561198058500492,KSCERATO
False,False,True,False,173070,76561198058500492,KSCERATO
False,False,True,False,173071,76561198058500492,KSCERATO
False,False,True,False,173072,76561198058500492,KSCERATO
False,False,True,False,173073,76561198058500492,KSCERATO
False,False,True,False,173074,76561198058500492,KSCERATO
False,False,True,False,173075,76561198058500492,KSCERATO
False,False,True,False,173076,76561198058500492,KSCERATO
False,False,True,False,173077,76561198058500492,KSCERATO
False,False,True,False,173078,76561198058500492,KSCERATO
False,False,True,False,173079,76561198058500492,KSCERATO
False,False,True,True,173080,76561198058500492,KSCERATO
False,False,True,True,173081,76561198058500492,KSCERATO
False,False,True,True,173082,76561198058500492,KSCERATO
False,False,True,True,173083,76561198058500492,KSCERATO
False,False,True,True,173084,76561198058500492,KSCERATO
False,False,True,True,173085,76561198058500492,KSCERATO
False,False,True,True,173086,76561198058500492,KSCERATO
False,False,True,True,173087,76561198058500492,KSCERATO
False,False,True,True,173088,76561198058500492,KSCERATO
False,False,True,True,173089,76561198058500492,KSCERATO
False,False,True,True,173090,76561198058500492,KSCERATO
False,False,True,True,173091,76561198058500492,KSCERATO
False,False,True,True,173092,76561198058500492,KSCERATO
False,False,True,True,173093,76561198058500492,KSCERATO
False,False,True,True,173094,76561198058500492,KSCERATO
False,False,True,True,173095,76561198058500492,KSCERATO
False,False,True,True,173096,76561198058500492,KSCERATO
False,False,True,True,173097,76561198058500492,KSCERATO
False,False,True,True,173098,76561198058500492,KSCERATO
False,False,True,True,173099,76561198058500492,KSCERATO
False,False,True,True,173100,76561198058500492,KSCERATO
False,False,True,True,173101,76561198058500492,KSCERATO
False,False,True,True,173102,76561198058500492,KSCERATO
False,False,True,True,173103,76561198058500492,KSCERATO
False,False,True,True,173104,76561198058500492,KSCERATO
False,False,True,True,173105,76561198058500492,KSCERATO
False,False,True,True,173106,76561198058500492,KSCERATO
False,False,True,True,173107,76561198058500492,KSCERATO
False,False,True,True,173108,76561198058500492,KSCERATO
False,False,True,True,173109,76561198058500492,KSCERATO
False,False,True,True,173110,76561198058500492,KSCERATO
False,False,True,True,173111,76561198058500492,KSCERATO
False,False,True,True,173112,76561198058500492,KSCERATO
False,False,True,True,173113,76561198058500492,KSCERATO
False,False,True,True,173114,76561198058500492,KSCERATO
False,False,False,True,173115,76561198058500492,KSCERATO
False,False,False,True,173116,76561198058500492,KSCERATO
False,False,False,True,173117,76561198058500492,KSCERATO
False,False,False,True,173118,76561198058500492,KSCERATO
False,False,False,True,173119,76561198058500492,KSCERATO
False,False,False,True,173120,76561198058500492,KSCERATO
False,False,False,True,173121,76561198058500492,KSCERATO
False,False,False,True,173122,76561198058500492,KSCERATO
False,False,False,True,173123,76561198058500492,KSCERATO
False,False,False,True,173124,76561198058500492,KSCERATO
False,False,True,True,173125,76561198058500492,KSCERATO
False,False,True,True,173126,76561198058500492,KSCERATO
False,False,True,True,173127,76561198058500492,KSCERATO
False,False,True,True,173128,76561198058500492,KSCERATO
False,False,True,True,173129,76561198058500492,KSCERATO
False,False,True,True,173130,76561198058500492,KSCERATO
False,False,True,True,173131,76561198058500492,KSCERATO
False,False,True,True,173132,76561198058500492,KSCERATO
False,False,False,True,173133,76561198058500492,KSCERATO
False,False,False,True,173134,76561198058500492,KSCERATO
False,False,False,False,173135,76561198058500492,KSCERATO
False,False,False,False,173136,76561198058500492,KSCERATO
False,False,False,False,173137,76561198058500492,KSCERATO
False,False,False,False,173138,76561198058500492,KSCERATO
False,False,False,True,173139,76561198058500492,KSCERATO
False,False,False,True,173140,76561198058500492,KSCERATO
False,False,False,True,173141,76561198058500492,KSCERATO
False,False,False,True,173142,76561198058500492,KSCERATO
False,False,False,True,173143,76561198058500492,KSCERATO
False,False,False,True,173144,76561198058500492,KSCERATO
False,False,False,True,173145,76561198058500492,KSCERATO
False,False,False,True,173146,76561198058500492,KSCERATO
False,False,False,True,173147,76561198058500492,KSCERATO
False,False,False,True,173148,76561198058500492,KSCERATO
False,False,False,True,173149,76561198058500492,KSCERATO
False,False,False,True,173150,76561198058500492,KSCERATO
False,False,True,True,173151,76561198058500492,KSCERATO
False,False,True,True,173152,76561198058500492,KSCERATO
False,False,True,True,173153,76561198058500492,KSCERATO
False,False,True,True,173154,76561198058500492,KSCERATO
False,False,True,True,173155,76561198058500492,KSCERATO
False,False,True,True,173156,76561198058500492,KSCERATO
False,False,True,True,173157,76561198058500492,KSCERATO
False,False,True,True,173158,76561198058500492,KSCERATO
False,False,True,True,173159,76561198058500492,KSCERATO
False,False,True,True,173160,76561198058500492,KSCERATO
False,False,True,True,173161,76561198058500492,KSCERATO
False,False,True,True,173162,76561198058500492,KSCERATO
False,False,True,True,173163,76561198058500492,KSCERATO
False,False,True,True,173164,76561198058500492,KSCERATO
False,False,True,True,173165,76561198058500492,KSCERATO
False,False,True,True,173166,76561198058500492,KSCERATO
False,False,True,True,173167,76561198058500492,KSCERATO
False,False,True,True,173168,76561198058500492,KSCERATO
False,False,True,True,173169,76561198058500492,KSCERATO
False,False,True,True,173170,76561198058500492,KSCERATO
False,False,True,True,173171,76561198058500492,KSCERATO
False,False,True,True,173172,76561198058500492,KSCERATO
False,False,True,True,173173,76561198058500492,KSCERATO
False,False,True,True,173174,76561198058500492,KSCERATO
False,False,True,True,173175,76561198058500492,KSCERATO
False,False,False,True,173176,76561198058500492,KSCERATO
False,False,False,True,173177,76561198058500492,KSCERATO
False,False,False,True,173178,76561198058500492,KSCERATO
False,False,False,True,173179,76561198058500492,KSCERATO
False,False,False,True,173180,76561198058500492,KSCERATO
False,False,False,True,173181,76561198058500492,KSCERATO
False,False,False,True,173182,76561198058500492,KSCERATO
False,False,False,True,173183,76561198058500492,KSCERATO
False,False,False,True,173184,76561198058500492,KSCERATO
False,False,True,True,173185,76561198058500492,KSCERATO
False,False,True,True,173186,76561198058500492,KSCERATO
False,False,True,True,173187,76561198058500492,KSCERATO
False,False,True,True,173188,76561198058500492,KSCERATO
False,False,True,True,173189,76561198058500492,KSCERATO
False,False,True,True,173190,76561198058500492,KSCERATO
False,False,True,True,173191,76561198058500492,KSCERATO
False,False,True,True,173192,76561198058500492,KSCERATO
False,False,True,True,173193,76561198058500492,KSCERATO
False,False,True,True,173194,76561198058500492,KSCERATO
False,False,True,True,173195,76561198058500492,KSCERATO
False,False,True,True,173196,76561198058500492,KSCERATO
False,False,True,True,173197,76561198058500492,KSCERATO
False,False,True,True,173198,76561198058500492,KSCERATO
False,False,True,True,173199,76561198058500492,KSCERATO
False,False,True,True,173200,76561198058500492,KSCERATO
False,False,True,True,173201,76561198058500492,KSCERATO
False,False,True,True,173202,76561198058500492,KSCERATO
False,False,True,True,173203,76561198058500492,KSCERATO
False,False,False,True,173204,76561198058500492,KSCERATO
False,False,False,True,173205,76561198058500492,KSCERATO
False,False,False,True,173206,76561198058500492,KSCERATO
False,False,False,True,173207,76561198058500492,KSCERATO
False,False,False,True,173208,76561198058500492,KSCERATO
False,False,False,True,173209,76561198058500492,KSCERATO
False,False,False,True,173210,76561198058500492,KSCERATO
True,False,False,True,173211,76561198058500492,KSCERATO
True,False,False,True,173212,76561198058500492,KSCERATO
True,False,False,True,173213,76561198058500492,KSCERATO
True,False,False,True,173214,76561198058500492,KSCERATO
True,False,False,False,173215,76561198058500492,KSCERATO
True,False,False,False,173216,76561198058500492,KSCERATO
True,False,False,False,173217,76561198058500492,KSCERATO
True,False,False,False,173218,76561198058500492,KSCERATO
True,False,False,False,173219,76561198058500492,KSCERATO
True,True,False,False,173220,76561198058500492,KSCERATO
True,True,False,False,173221,76561198058500492,KSCERATO
True,True,False,False,173222,76561198058500492,KSCERATO
True,True,False,False,173223,76561198058500492,KSCERATO
True,True,False,False,173224,76561198058500492,KSCERATO
True,True,False,False,173225,76561198058500492,KSCERATO
True,True,False,False,173226,76561198058500492,KSCERATO
True,False,False,False,173227,76561198058500492,KSCERATO
True,False,False,False,173228,76561198058500492,KSCERATO
True,False,False,False,173229,76561198058500492,KSCERATO
True,False,False,False,173230,76561198058500492,KSCERATO
True,False,False,False,173231,76561198058500492,KSCERATO
True,False,False,False,173232,76561198058500492,KSCERATO
True,False,False,False,173233,76561198058500492,KSCERATO
True,False,False,False,173234,76561198058500492,KSCERATO
True,False,False,False,173235,76561198058500492,KSCERATO
True,False,False,False,173236,76561198058500492,KSCERATO
True,False,False,False,173237,76561198058500492,KSCERATO
True,False,False,False,173238,76561198058500492,KSCERATO
True,False,False,False,173239,76561198058500492,KSCERATO
True,False,False,False,173240,76561198058500492,KSCERATO
True,False,False,False,173241,76561198058500492,KSCERATO
True,False,False,False,173242,76561198058500492,KSCERATO
True,False,False,False,173243,76561198058500492,KSCERATO
True,False,False,False,173244,76561198058500492,KSCERATO
True,False,False,False,173245,76561198058500492,KSCERATO
True,False,False,False,173246,76561198058500492,KSCERATO
True,False,False,False,173247,76561198058500492,KSCERATO
True,False,False,False,173248,76561198058500492,KSCERATO
True,False,False,False,173249,76561198058500492,KSCERATO
True,False,False,False,173250,76561198058500492,KSCERATO
True,False,False,False,173251,76561198058500492,KSCERATO
True,False,False,False,173252,76561198058500492,KSCERATO
True,False,False,False,173253,76561198058500492,KSCERATO
True,False,False,False,173254,76561198058500492,KSCERATO
True,False,False,False,173255,76561198058500492,KSCERATO
True,False,False,False,173256,76561198058500492,KSCERATO
True,False,False,False,173257,76561198058500492,KSCERATO
True,False,False,False,173258,76561198058500492,KSCERATO
True,False,False,False,173259,76561198058500492,KSCERATO
True,False,False,False,173260,76561198058500492,KSCERATO
True,False,False,False,173261,76561198058500492,KSCERATO
True,False,False,False,173262,76561198058500492,KSCERATO
True,False,False,False,173263,76561198058500492,KSCERATO
True,False,False,False,173264,76561198058500492,KSCERATO
True,False,False,False,173265,76561198058500492,KSCERATO
True,False,False,False,173266,76561198058500492,KSCERATO
True,False,False,False,173267,76561198058500492,KSCERATO
True,False,False,False,173268,76561198058500492,KSCERATO
True,False,False,False,173269,76561198058500492,KSCERATO
True,False,False,False,173270,76561198058500492,KSCERATO
True,False,False,True,173271,76561198058500492,KSCERATO
True,False,False,True,173272,76561198058500492,KSCERATO
True,False,False,True,173273,76561198058500492,KSCERATO
True,False,False,True,173274,76561198058500492,KSCERATO
True,False,False,True,173275,76561198058500492,KSCERATO
True,False,False,True,173276,76561198058500492,KSCERATO
True,False,False,True,173277,76561198058500492,KSCERATO
True,False,False,True,173278,76561198058500492,KSCERATO
True,False,False,True,173279,76561198058500492,KSCERATO
True,False,False,True,173280,76561198058500492,KSCERATO
True,False,False,True,173281,76561198058500492,KSCERATO
True,False,False,False,173282,76561198058500492,KSCERATO
True,False,False,False,173283,76561198058500492,KSCERATO
True,False,False,False,173284,76561198058500492,KSCERATO
True,False,False,False,173285,76561198058500492,KSCERATO
True,False,False,False,173286,76561198058500492,KSCERATO
True,False,False,False,173287,76561198058500492,KSCERATO
True,False,False,False,173288,76561198058500492,KSCERATO
True,False,False,False,173289,76561198058500492,KSCERATO
True,False,False,False,173290,76561198058500492,KSCERATO
True,False,False,False,173291,76561198058500492,KSCERATO
True,False,False,False,173292,76561198058500492,KSCERATO
True,False,False,False,173293,76561198058500492,KSCERATO
True,False,False,True,173294,76561198058500492,KSCERATO
True,False,False,True,173295,76561198058500492,KSCERATO
True,False,False,True,173296,76561198058500492,KSCERATO
True,False,False,True,173297,76561198058500492,KSCERATO
True,False,False,True,173298,76561198058500492,KSCERATO
True,False,False,True,173299,76561198058500492,KSCERATO
True,False,False,True,173300,76561198058500492,KSCERATO
True,False,False,True,173301,76561198058500492,KSCERATO
True,False,False,True,173302,76561198058500492,KSCERATO
True,False,False,True,173303,76561198058500492,KSCERATO
True,False,False,False,173304,76561198058500492,KSCERATO
True,False,False,False,173305,76561198058500492,KSCERATO
True,False,False,False,173306,76561198058500492,KSCERATO
True,False,False,False,173307,76561198058500492,KSCERATO
True,False,False,False,173308,76561198058500492,KSCERATO
True,False,False,False,173309,76561198058500492,KSCERATO
True,False,False,False,173310,76561198058500492,KSCERATO
True,False,False,False,173311,76561198058500492,KSCERATO
True,False,False,False,173312,76561198058500492,KSCERATO
True,False,False,False,173313,76561198058500492,KSCERATO
True,False,False,False,173314,76561198058500492,KSCERATO
True,False,False,False,173315,76561198058500492,KSCERATO
True,False,False,False,173316,76561198058500492,KSCERATO
True,False,False,False,173317,76561198058500492,KSCERATO
True,False,False,False,173318,76561198058500492,KSCERATO
True,False,False,False,173319,76561198058500492,KSCERATO
True,False,False,False,173320,76561198058500492,KSCERATO
True,False,False,False,173321,76561198058500492,KSCERATO
True,False,False,False,173322,76561198058500492,KSCERATO
True,False,False,False,173323,76561198058500492,KSCERATO
True,False,False,False,173324,76561198058500492,KSCERATO
True,False,False,False,173325,76561198058500492,KSCERATO
True,True,False,False,173326,76561198058500492,KSCERATO
True,True,False,False,173327,76561198058500492,KSCERATO
True,True,False,False,173328,76561198058500492,KSCERATO
True,True,False,False,173329,76561198058500492,KSCERATO
True,True,False,False,173330,76561198058500492,KSCERATO
True,True,False,False,173331,76561198058500492,KSCERATO
True,True,False,False,173332,76561198058500492,KSCERATO
True,True,False,False,173333,76561198058500492,KSCERATO
True,True,False,False,173334,76561198058500492,KSCERATO
True,True,False,False,173335,76561198058500492,KSCERATO
True,True,False,False,173336,76561198058500492,KSCERATO
True,True,False,False,173337,76561198058500492,KSCERATO
True,True,False,False,173338,76561198058500492,KSCERATO
True,True,False,False,173339,76561198058500492,KSCERATO
True,True,False,False,173340,76561198058500492,KSCERATO
True,True,False,False,173341,76561198058500492,KSCERATO
True,True,False,False,173342,76561198058500492,KSCERATO
True,True,False,False,173343,76561198058500492,KSCERATO
True,True,False,False,173344,76561198058500492,KSCERATO
True,True,False,False,173345,76561198058500492,KSCERATO
True,True,False,False,173346,76561198058500492,KSCERATO
True,True,False,False,173347,76561198058500492,KSCERATO
True,True,False,False,173348,76561198058500492,KSCERATO
True,False,False,False,173349,76561198058500492,KSCERATO
True,False,False,False,173350,76561198058500492,KSCERATO
True,False,False,False,173351,76561198058500492,KSCERATO
True,False,False,False,173352,76561198058500492,KSCERATO
True,False,False,False,173353,76561198058500492,KSCERATO
True,False,False,False,173354,76561198058500492,KSCERATO
True,False,False,False,173355,76561198058500492,KSCERATO
True,False,False,False,173356,76561198058500492,KSCERATO
True,False,False,False,173357,76561198058500492,KSCERATO
True,False,False,False,173358,76561198058500492,KSCERATO
True,False,False,False,173359,76561198058500492,KSCERATO
True,False,False,False,173360,76561198058500492,KSCERATO
True,False,False,False,173361,76561198058500492,KSCERATO
True,False,False,False,173362,76561198058500492,KSCERATO
True,False,False,False,173363,76561198058500492,KSCERATO
True,False,False,False,173364,76561198058500492,KSCERATO
True,False,False,False,173365,76561198058500492,KSCERATO
True,False,False,False,173366,76561198058500492,KSCERATO
True,False,False,False,173367,76561198058500492,KSCERATO
True,False,False,False,173368,76561198058500492,KSCERATO
True,False,False,False,173369,76561198058500492,KSCERATO
True,False,False,False,173370,76561198058500492,KSCERATO
True,False,False,False,173371,76561198058500492,KSCERATO
True,False,False,False,173372,76561198058500492,KSCERATO
True,False,False,False,173373,76561198058500492,KSCERATO
True,False,False,False,173374,76561198058500492,KSCERATO
True,False,False,False,173375,76561198058500492,KSCERATO
True,False,False,False,173376,76561198058500492,KSCERATO
True,False,False,False,173377,76561198058500492,KSCERATO
True,False,False,False,173378,76561198058500492,KSCERATO
True,False,False,False,173379,76561198058500492,KSCERATO
True,False,False,False,173380,76561198058500492,KSCERATO
True,False,False,False,173381,76561198058500492,KSCERATO
True,False,False,False,173382,76561198058500492,KSCERATO
True,False,False,False,173383,76561198058500492,KSCERATO
True,False,False,False,173384,76561198058500492,KSCERATO
True,False,False,False,173385,76561198058500492,KSCERATO
True,False,False,False,173386,76561198058500492,KSCERATO
True,False,False,False,173387,76561198058500492,KSCERATO
True,False,False,False,173388,76561198058500492,KSCERATO
True,False,False,False,173389,76561198058500492,KSCERATO
True,False,False,False,173390,76561198058500492,KSCERATO
True,False,False,False,173391,76561198058500492,KSCERATO
True,False,False,False,173392,76561198058500492,KSCERATO
True,False,False,False,173393,76561198058500492,KSCERATO
True,False,False,False,173394,76561198058500492,KSCERATO
True,False,False,False,173395,76561198058500492,KSCERATO
True,False,False,False,173396,76561198058500492,KSCERATO
True,False,False,False,173397,76561198058500492,KSCERATO
True,False,False,False,173398,76561198058500492,KSCERATO
True,False,False,True,173399,76561198058500492,KSCERATO
True,False,False,True,173400,76561198058500492,KSCERATO
True,False,False,True,173401,76561198058500492,KSCERATO
True,False,False,True,173402,76561198058500492,KSCERATO
True,False,False,True,173403,76561198058500492,KSCERATO
True,False,False,True,173404,76561198058500492,KSCERATO
True,False,False,True,173405,76561198058500492,KSCERATO
True,False,False,True,173406,76561198058500492,KSCERATO
True,False,False,True,173407,76561198058500492,KSCERATO
True,False,False,True,173408,76561198058500492,KSCERATO
True,False,False,True,173409,76561198058500492,KSCERATO
True,False,False,True,173410,76561198058500492,KSCERATO
True,False,False,False,173411,76561198058500492,KSCERATO
True,False,False,False,173412,76561198058500492,KSCERATO
True,False,False,False,173413,76561198058500492,KSCERATO
True,False,False,False,173414,76561198058500492,KSCERATO
True,False,False,False,173415,76561198058500492,KSCERATO
True,False,False,False,173416,76561198058500492,KSCERATO
True,False,False,False,173417,76561198058500492,KSCERATO
True,False,False,False,173418,76561198058500492,KSCERATO
True,False,False,False,173419,76561198058500492,KSCERATO
True,False,False,False,173420,76561198058500492,KSCERATO
True,False,False,False,173421,76561198058500492,KSCERATO
True,False,False,False,173422,76561198058500492,KSCERATO
True,False,False,False,173423,76561198058500492,KSCERATO
True,False,False,True,173424,76561198058500492,KSCERATO
True,False,False,True,173425,76561198058500492,KSCERATO
True,False,False,True,173426,76561198058500492,KSCERATO
True,False,False,True,173427,76561198058500492,KSCERATO
True,False,False,True,173428,76561198058500492,KSCERATO
True,False,False,True,173429,76561198058500492,KSCERATO
True,False,False,True,173430,76561198058500492,KSCERATO
True,False,False,True,173431,76561198058500492,KSCERATO
True,False,False,True,173432,76561198058500492,KSCERATO
True,False,False,True,173433,76561198058500492,KSCERATO
True,False,False,True,173434,76561198058500492,KSCERATO
True,False,False,True,173435,76561198058500492,KSCERATO
True,False,False,False,173436,76561198058500492,KSCERATO
True,False,False,False,173437,76561198058500492,KSCERATO
True,False,False,False,173438,76561198058500492,KSCERATO
True,False,False,False,173439,76561198058500492,KSCERATO
True,False,False,False,173440,76561198058500492,KSCERATO
True,False,False,False,173441,76561198058500492,KSCERATO
True,False,False,False,173442,76561198058500492,KSCERATO
True,False,False,False,173443,76561198058500492,KSCERATO
True,False,False,False,173444,76561198058500492,KSCERATO
True,False,False,False,173445,76561198058500492,KSCERATO
True,False,False,True,173446,76561198058500492,KSCERATO
True,False,False,True,173447,76561198058500492,KSCERATO
True,False,False,True,173448,76561198058500492,KSCERATO
True,False,False,True,173449,76561198058500492,KSCERATO
True,False,False,True,173450,76561198058500492,KSCERATO
