BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,191818,76561198058500492,KSCERATO
False,False,True,True,191819,76561198058500492,KSCERATO
False,False,True,True,191820,76561198058500492,KSCERATO
False,False,True,True,191821,76561198058500492,KSCERATO
False,False,True,False,191822,76561198058500492,KSCERATO
False,False,True,False,191823,76561198058500492,KSCERATO
False,False,True,False,191824,76561198058500492,KSCERATO
False,False,True,False,191825,76561198058500492,KSCERATO
False,False,True,False,191826,76561198058500492,KSCERATO
False,False,True,False,191827,76561198058500492,KSCERATO
False,False,True,False,191828,76561198058500492,KSCERATO
False,False,True,True,191829,76561198058500492,KSCERATO
False,False,True,True,191830,76561198058500492,KSCERATO
False,False,True,True,191831,76561198058500492,KSCERATO
False,False,True,True,191832,76561198058500492,KSCERATO
False,False,True,True,191833,76561198058500492,KSCERATO
False,False,True,True,191834,76561198058500492,KSCERATO
False,False,True,True,191835,76561198058500492,KSCERATO
False,False,True,True,191836,76561198058500492,KSCERATO
False,False,True,True,191837,76561198058500492,KSCERATO
False,False,True,True,191838,76561198058500492,KSCERATO
False,False,True,False,191839,76561198058500492,KSCERATO
False,False,True,False,191840,76561198058500492,KSCERATO
False,False,True,False,191841,76561198058500492,KSCERATO
False,False,True,False,191842,76561198058500492,KSCERATO
False,False,True,True,191843,76561198058500492,KSCERATO
False,False,True,True,191844,76561198058500492,KSCERATO
False,False,True,True,191845,76561198058500492,KSCERATO
False,False,False,True,191846,76561198058500492,KSCERATO
False,False,False,True,191847,76561198058500492,KSCERATO
False,False,False,True,191848,76561198058500492,KSCERATO
False,False,False,True,191849,76561198058500492,KSCERATO
False,False,False,True,191850,76561198058500492,KSCERATO
False,False,False,True,191851,76561198058500492,KSCERATO
False,False,False,True,191852,76561198058500492,KSCERATO
False,False,False,True,191853,76561198058500492,KSCERATO
False,False,False,True,191854,76561198058500492,KSCERATO
False,False,False,True,191855,76561198058500492,KSCERATO
False,False,False,True,191856,76561198058500492,KSCERATO
False,False,False,True,191857,76561198058500492,KSCERATO
False,False,False,True,191858,76561198058500492,KSCERATO
False,False,False,True,191859,76561198058500492,KSCERATO
False,False,False,True,191860,76561198058500492,KSCERATO
False,False,False,True,191861,76561198058500492,KSCERATO
False,False,False,True,191862,76561198058500492,KSCERATO
False,False,False,True,191863,76561198058500492,KSCERATO
False,False,False,True,191864,76561198058500492,KSCERATO
False,False,False,True,191865,76561198058500492,KSCERATO
False,False,False,True,191866,76561198058500492,KSCERATO
False,False,False,True,191867,76561198058500492,KSCERATO
False,False,False,True,191868,76561198058500492,KSCERATO
False,False,False,True,191869,76561198058500492,KSCERATO
False,False,True,True,191870,76561198058500492,KSCERATO
False,False,True,True,191871,76561198058500492,KSCERATO
False,False,True,False,191872,76561198058500492,KSCERATO
False,False,True,False,191873,76561198058500492,KSCERATO
False,False,True,False,191874,76561198058500492,KSCERATO
False,False,True,False,191875,76561198058500492,KSCERATO
False,False,True,False,191876,76561198058500492,KSCERATO
False,False,True,False,191877,76561198058500492,KSCERATO
False,False,True,False,191878,76561198058500492,KSCERATO
False,False,True,False,191879,76561198058500492,KSCERATO
False,False,True,False,191880,76561198058500492,KSCERATO
False,False,True,False,191881,76561198058500492,KSCERATO
False,False,True,False,191882,76561198058500492,KSCERATO
False,False,True,False,191883,76561198058500492,KSCERATO
False,False,True,True,191884,76561198058500492,KSCERATO
False,False,True,True,191885,76561198058500492,KSCERATO
False,False,True,True,191886,76561198058500492,KSCERATO
False,False,True,True,191887,76561198058500492,KSCERATO
False,False,True,True,191888,76561198058500492,KSCERATO
False,False,True,True,191889,76561198058500492,KSCERATO
False,False,True,False,191890,76561198058500492,KSCERATO
False,False,True,False,191891,76561198058500492,KSCERATO
False,False,True,False,191892,76561198058500492,KSCERATO
False,False,True,False,191893,76561198058500492,KSCERATO
False,False,True,False,191894,76561198058500492,KSCERATO
False,False,True,False,191895,76561198058500492,KSCERATO
False,False,True,False,191896,76561198058500492,KSCERATO
False,False,True,True,191897,76561198058500492,KSCERATO
False,False,True,True,191898,76561198058500492,KSCERATO
False,False,True,True,191899,76561198058500492,KSCERATO
False,False,True,True,191900,76561198058500492,KSCERATO
False,False,True,True,191901,76561198058500492,KSCERATO
False,False,True,True,191902,76561198058500492,KSCERATO
False,False,True,True,191903,76561198058500492,KSCERATO
False,False,True,True,191904,76561198058500492,KSCERATO
False,False,True,True,191905,76561198058500492,KSCERATO
False,False,True,False,191906,76561198058500492,KSCERATO
False,False,True,False,191907,76561198058500492,KSCERATO
False,False,True,False,191908,76561198058500492,KSCERATO
False,False,True,False,191909,76561198058500492,KSCERATO
False,False,True,False,191910,76561198058500492,KSCERATO
False,False,True,False,191911,76561198058500492,KSCERATO
False,False,True,False,191912,76561198058500492,KSCERATO
False,False,True,False,191913,76561198058500492,KSCERATO
False,False,True,False,191914,76561198058500492,KSCERATO
False,False,True,False,191915,76561198058500492,KSCERATO
False,False,True,False,191916,76561198058500492,KSCERATO
False,False,True,False,191917,76561198058500492,KSCERATO
False,False,True,False,191918,76561198058500492,KSCERATO
False,False,True,False,191919,76561198058500492,KSCERATO
False,False,True,False,191920,76561198058500492,KSCERATO
False,False,True,False,191921,76561198058500492,KSCERATO
False,False,True,False,191922,76561198058500492,KSCERATO
False,False,True,False,191923,76561198058500492,KSCERATO
False,False,True,False,191924,76561198058500492,KSCERATO
False,False,True,False,191925,76561198058500492,KSCERATO
False,True,True,False,191926,76561198058500492,KSCERATO
False,True,True,False,191927,76561198058500492,KSCERATO
False,True,True,False,191928,76561198058500492,KSCERATO
False,True,True,False,191929,76561198058500492,KSCERATO
False,True,True,False,191930,76561198058500492,KSCERATO
False,True,True,False,191931,76561198058500492,KSCERATO
False,True,True,False,191932,76561198058500492,KSCERATO
False,True,True,False,191933,76561198058500492,KSCERATO
False,True,True,False,191934,76561198058500492,KSCERATO
False,True,True,False,191935,76561198058500492,KSCERATO
False,True,True,False,191936,76561198058500492,KSCERATO
False,True,True,False,191937,76561198058500492,KSCERATO
False,True,True,False,191938,76561198058500492,KSCERATO
False,True,True,False,191939,76561198058500492,KSCERATO
False,True,True,False,191940,76561198058500492,KSCERATO
False,True,True,False,191941,76561198058500492,KSCERATO
False,True,True,False,191942,76561198058500492,KSCERATO
False,True,True,False,191943,76561198058500492,KSCERATO
False,True,True,False,191944,76561198058500492,KSCERATO
False,True,True,False,191945,76561198058500492,KSCERATO
False,True,True,False,191946,76561198058500492,KSCERATO
False,True,True,False,191947,76561198058500492,KSCERATO
False,False,True,False,191948,76561198058500492,KSCERATO
False,False,True,False,191949,76561198058500492,KSCERATO
False,False,True,False,191950,76561198058500492,KSCERATO
False,False,True,False,191951,76561198058500492,KSCERATO
False,False,True,False,191952,76561198058500492,KSCERATO
False,False,True,False,191953,76561198058500492,KSCERATO
False,False,True,False,191954,76561198058500492,KSCERATO
False,False,True,False,191955,76561198058500492,KSCERATO
False,False,True,False,191956,76561198058500492,KSCERATO
False,True,True,False,191957,76561198058500492,KSCERATO
False,True,True,False,191958,76561198058500492,KSCERATO
False,True,True,False,191959,76561198058500492,KSCERATO
False,True,True,False,191960,76561198058500492,KSCERATO
False,True,True,False,191961,76561198058500492,KSCERATO
False,True,True,False,191962,76561198058500492,KSCERATO
False,True,True,False,191963,76561198058500492,KSCERATO
False,False,True,False,191964,76561198058500492,KSCERATO
False,False,True,False,191965,76561198058500492,KSCERATO
False,False,True,False,191966,76561198058500492,KSCERATO
False,False,True,False,191967,76561198058500492,KSCERATO
False,False,True,False,191968,76561198058500492,KSCERATO
False,False,True,False,191969,76561198058500492,KSCERATO
False,False,True,False,191970,76561198058500492,KSCERATO
False,False,True,True,191971,76561198058500492,KSCERATO
False,False,True,True,191972,76561198058500492,KSCERATO
False,False,True,True,191973,76561198058500492,KSCERATO
False,False,True,True,191974,76561198058500492,KSCERATO
False,False,True,True,191975,76561198058500492,KSCERATO
False,False,True,True,191976,76561198058500492,KSCERATO
False,False,True,True,191977,76561198058500492,KSCERATO
False,False,True,True,191978,76561198058500492,KSCERATO
False,False,True,True,191979,76561198058500492,KSCERATO
False,False,True,True,191980,76561198058500492,KSCERATO
False,False,True,True,191981,76561198058500492,KSCERATO
False,False,True,True,191982,76561198058500492,KSCERATO
False,False,True,True,191983,76561198058500492,KSCERATO
False,False,True,True,191984,76561198058500492,KSCERATO
False,False,True,True,191985,76561198058500492,KSCERATO
False,False,True,True,191986,76561198058500492,KSCERATO
False,False,True,True,191987,76561198058500492,KSCERATO
False,False,True,True,191988,76561198058500492,KSCERATO
False,False,True,True,191989,76561198058500492,KSCERATO
False,False,True,True,191990,76561198058500492,KSCERATO
False,False,True,True,191991,76561198058500492,KSCERATO
False,False,True,True,191992,76561198058500492,KSCERATO
False,False,True,True,191993,76561198058500492,KSCERATO
False,False,True,True,191994,76561198058500492,KSCERATO
False,False,True,True,191995,76561198058500492,KSCERATO
False,False,True,True,191996,76561198058500492,KSCERATO
False,False,True,True,191997,76561198058500492,KSCERATO
False,False,True,True,191998,76561198058500492,KSCERATO
False,False,True,True,191999,76561198058500492,KSCERATO
False,False,True,True,192000,76561198058500492,KSCERATO
False,False,True,True,192001,76561198058500492,KSCERATO
False,False,True,True,192002,76561198058500492,KSCERATO
False,False,True,True,192003,76561198058500492,KSCERATO
False,False,True,True,192004,76561198058500492,KSCERATO
False,False,True,True,192005,76561198058500492,KSCERATO
False,False,True,True,192006,76561198058500492,KSCERATO
False,False,True,True,192007,76561198058500492,KSCERATO
False,False,True,True,192008,76561198058500492,KSCERATO
False,False,True,True,192009,76561198058500492,KSCERATO
False,False,True,True,192010,76561198058500492,KSCERATO
False,False,True,True,192011,76561198058500492,KSCERATO
False,False,True,True,192012,76561198058500492,KSCERATO
False,False,True,True,192013,76561198058500492,KSCERATO
False,False,True,True,192014,76561198058500492,KSCERATO
False,False,True,True,192015,76561198058500492,KSCERATO
False,False,True,True,192016,76561198058500492,KSCERATO
False,False,True,True,192017,76561198058500492,KSCERATO
False,False,True,True,192018,76561198058500492,KSCERATO
False,False,True,True,192019,76561198058500492,KSCERATO
False,False,True,True,192020,76561198058500492,KSCERATO
False,False,True,True,192021,76561198058500492,KSCERATO
False,False,True,True,192022,76561198058500492,KSCERATO
False,False,True,True,192023,76561198058500492,KSCERATO
False,False,True,True,192024,76561198058500492,KSCERATO
False,False,True,True,192025,76561198058500492,KSCERATO
False,False,True,True,192026,76561198058500492,KSCERATO
False,False,True,True,192027,76561198058500492,KSCERATO
False,False,True,True,192028,76561198058500492,KSCERATO
False,False,True,True,192029,76561198058500492,KSCERATO
False,False,True,True,192030,76561198058500492,KSCERATO
False,False,True,True,192031,76561198058500492,KSCERATO
False,False,True,True,192032,76561198058500492,KSCERATO
False,False,True,True,192033,76561198058500492,KSCERATO
False,False,True,True,192034,76561198058500492,KSCERATO
False,False,True,True,192035,76561198058500492,KSCERATO
False,False,True,True,192036,76561198058500492,KSCERATO
False,False,True,True,192037,76561198058500492,KSCERATO
False,False,True,True,192038,76561198058500492,KSCERATO
False,False,True,True,192039,76561198058500492,KSCERATO
False,False,True,True,192040,76561198058500492,KSCERATO
False,False,True,True,192041,76561198058500492,KSCERATO
False,False,True,True,192042,76561198058500492,KSCERATO
False,False,True,True,192043,76561198058500492,KSCERATO
False,False,True,True,192044,76561198058500492,KSCERATO
False,False,True,True,192045,76561198058500492,KSCERATO
False,False,True,True,192046,76561198058500492,KSCERATO
False,False,True,True,192047,76561198058500492,KSCERATO
False,False,True,True,192048,76561198058500492,KSCERATO
False,False,True,True,192049,76561198058500492,KSCERATO
False,False,True,True,192050,76561198058500492,KSCERATO
False,False,True,True,192051,76561198058500492,KSCERATO
False,False,True,True,192052,76561198058500492,KSCERATO
False,False,True,True,192053,76561198058500492,KSCERATO
False,False,True,True,192054,76561198058500492,KSCERATO
False,False,True,True,192055,76561198058500492,KSCERATO
False,False,True,True,192056,76561198058500492,KSCERATO
False,False,True,True,192057,76561198058500492,KSCERATO
False,False,True,True,192058,76561198058500492,KSCERATO
False,False,True,True,192059,76561198058500492,KSCERATO
False,False,True,True,192060,76561198058500492,KSCERATO
False,False,True,True,192061,76561198058500492,KSCERATO
False,False,True,True,192062,76561198058500492,KSCERATO
False,False,True,True,192063,76561198058500492,KSCERATO
False,False,True,True,192064,76561198058500492,KSCERATO
False,False,True,True,192065,76561198058500492,KSCERATO
False,False,True,True,192066,76561198058500492,KSCERATO
False,False,True,True,192067,76561198058500492,KSCERATO
False,False,True,True,192068,76561198058500492,KSCERATO
False,False,True,True,192069,76561198058500492,KSCERATO
False,False,True,True,192070,76561198058500492,KSCERATO
False,False,True,True,192071,76561198058500492,KSCERATO
False,False,True,True,192072,76561198058500492,KSCERATO
False,False,True,True,192073,76561198058500492,KSCERATO
False,False,True,True,192074,76561198058500492,KSCERATO
False,False,True,True,192075,76561198058500492,KSCERATO
False,False,True,True,192076,76561198058500492,KSCERATO
False,False,True,True,192077,76561198058500492,KSCERATO
False,False,True,True,192078,76561198058500492,KSCERATO
False,False,True,True,192079,76561198058500492,KSCERATO
False,False,True,True,192080,76561198058500492,KSCERATO
False,False,True,True,192081,76561198058500492,KSCERATO
False,False,True,True,192082,76561198058500492,KSCERATO
False,False,True,True,192083,76561198058500492,KSCERATO
False,False,True,True,192084,76561198058500492,KSCERATO
False,False,True,True,192085,76561198058500492,KSCERATO
False,False,False,True,192086,76561198058500492,KSCERATO
False,False,False,True,192087,76561198058500492,KSCERATO
False,False,False,True,192088,76561198058500492,KSCERATO
False,False,False,True,192089,76561198058500492,KSCERATO
False,False,False,True,192090,76561198058500492,KSCERATO
False,False,False,True,192091,76561198058500492,KSCERATO
False,False,False,True,192092,76561198058500492,KSCERATO
False,False,False,True,192093,76561198058500492,KSCERATO
False,False,True,True,192094,76561198058500492,KSCERATO
False,False,True,True,192095,76561198058500492,KSCERATO
False,False,True,True,192096,76561198058500492,KSCERATO
False,False,True,True,192097,76561198058500492,KSCERATO
False,False,True,True,192098,76561198058500492,KSCERATO
False,False,True,True,192099,76561198058500492,KSCERATO
False,False,True,True,192100,76561198058500492,KSCERATO
False,False,True,True,192101,76561198058500492,KSCERATO
False,False,True,True,192102,76561198058500492,KSCERATO
False,False,True,True,192103,76561198058500492,KSCERATO
False,False,True,True,192104,76561198058500492,KSCERATO
False,False,True,True,192105,76561198058500492,KSCERATO
False,False,True,True,192106,76561198058500492,KSCERATO
False,False,True,True,192107,76561198058500492,KSCERATO
False,False,True,True,192108,76561198058500492,KSCERATO
False,False,True,True,192109,76561198058500492,KSCERATO
False,False,True,True,192110,76561198058500492,KSCERATO
False,False,True,True,192111,76561198058500492,KSCERATO
False,False,True,True,192112,76561198058500492,KSCERATO
False,False,True,True,192113,76561198058500492,KSCERATO
False,False,True,True,192114,76561198058500492,KSCERATO
False,False,True,True,192115,76561198058500492,KSCERATO
False,False,True,True,192116,76561198058500492,KSCERATO
False,False,True,True,192117,76561198058500492,KSCERATO
False,False,True,True,192118,76561198058500492,KSCERATO
False,False,True,True,192119,76561198058500492,KSCERATO
False,False,True,True,192120,76561198058500492,KSCERATO
False,False,True,True,192121,76561198058500492,KSCERATO
False,False,True,True,192122,76561198058500492,KSCERATO
False,False,False,True,192123,76561198058500492,KSCERATO
False,False,False,True,192124,76561198058500492,KSCERATO
False,False,False,True,192125,76561198058500492,KSCERATO
False,False,False,True,192126,76561198058500492,KSCERATO
False,False,False,True,192127,76561198058500492,KSCERATO
False,False,False,True,192128,76561198058500492,KSCERATO
False,False,False,True,192129,76561198058500492,KSCERATO
False,False,True,True,192130,76561198058500492,KSCERATO
False,False,True,True,192131,76561198058500492,KSCERATO
False,False,True,True,192132,76561198058500492,KSCERATO
False,False,True,True,192133,76561198058500492,KSCERATO
False,False,True,True,192134,76561198058500492,KSCERATO
False,False,True,True,192135,76561198058500492,KSCERATO
False,False,True,True,192136,76561198058500492,KSCERATO
False,False,True,True,192137,76561198058500492,KSCERATO
False,False,True,True,192138,76561198058500492,KSCERATO
False,False,True,True,192139,76561198058500492,KSCERATO
False,False,True,True,192140,76561198058500492,KSCERATO
False,False,True,True,192141,76561198058500492,KSCERATO
False,False,True,True,192142,76561198058500492,KSCERATO
False,False,True,True,192143,76561198058500492,KSCERATO
False,False,True,True,192144,76561198058500492,KSCERATO
False,False,True,True,192145,76561198058500492,KSCERATO
False,False,True,True,192146,76561198058500492,KSCERATO
False,False,True,True,192147,76561198058500492,KSCERATO
False,False,True,True,192148,76561198058500492,KSCERATO
False,False,True,True,192149,76561198058500492,KSCERATO
False,False,True,True,192150,76561198058500492,KSCERATO
False,False,True,True,192151,76561198058500492,KSCERATO
False,False,True,True,192152,76561198058500492,KSCERATO
False,False,True,True,192153,76561198058500492,KSCERATO
False,False,True,True,192154,76561198058500492,KSCERATO
False,False,True,True,192155,76561198058500492,KSCERATO
False,False,True,True,192156,76561198058500492,KSCERATO
False,False,True,True,192157,76561198058500492,KSCERATO
False,False,True,True,192158,76561198058500492,KSCERATO
False,False,True,True,192159,76561198058500492,KSCERATO
False,False,True,True,192160,76561198058500492,KSCERATO
False,False,True,True,192161,76561198058500492,KSCERATO
False,False,True,True,192162,76561198058500492,KSCERATO
False,False,True,True,192163,76561198058500492,KSCERATO
False,False,True,True,192164,76561198058500492,KSCERATO
False,False,True,True,192165,76561198058500492,KSCERATO
False,False,True,True,192166,76561198058500492,KSCERATO
False,False,True,True,192167,76561198058500492,KSCERATO
False,False,True,True,192168,76561198058500492,KSCERATO
False,False,True,True,192169,76561198058500492,KSCERATO
False,False,True,True,192170,76561198058500492,KSCERATO
False,False,True,True,192171,76561198058500492,KSCERATO
False,False,True,True,192172,76561198058500492,KSCERATO
False,False,False,True,192173,76561198058500492,KSCERATO
False,False,False,True,192174,76561198058500492,KSCERATO
False,False,False,True,192175,76561198058500492,KSCERATO
False,False,False,True,192176,76561198058500492,KSCERATO
False,False,False,True,192177,76561198058500492,KSCERATO
False,False,False,True,192178,76561198058500492,KSCERATO
False,False,False,True,192179,76561198058500492,KSCERATO
False,False,True,True,192180,76561198058500492,KSCERATO
False,False,True,True,192181,76561198058500492,KSCERATO
False,False,True,True,192182,76561198058500492,KSCERATO
False,False,True,True,192183,76561198058500492,KSCERATO
False,False,True,True,192184,76561198058500492,KSCERATO
False,False,True,True,192185,76561198058500492,KSCERATO
False,False,True,True,192186,76561198058500492,KSCERATO
False,False,True,True,192187,76561198058500492,KSCERATO
False,False,True,True,192188,76561198058500492,KSCERATO
False,False,True,True,192189,76561198058500492,KSCERATO
False,False,True,True,192190,76561198058500492,KSCERATO
False,False,True,True,192191,76561198058500492,KSCERATO
False,False,True,True,192192,76561198058500492,KSCERATO
False,False,True,True,192193,76561198058500492,KSCERATO
False,False,True,True,192194,76561198058500492,KSCERATO
False,False,True,True,192195,76561198058500492,KSCERATO
False,False,False,True,192196,76561198058500492,KSCERATO
False,False,False,True,192197,76561198058500492,KSCERATO
False,False,False,True,192198,76561198058500492,KSCERATO
False,False,False,True,192199,76561198058500492,KSCERATO
False,False,False,True,192200,76561198058500492,KSCERATO
False,False,False,True,192201,76561198058500492,KSCERATO
False,False,False,True,192202,76561198058500492,KSCERATO
False,False,False,True,192203,76561198058500492,KSCERATO
False,False,True,True,192204,76561198058500492,KSCERATO
False,False,True,True,192205,76561198058500492,KSCERATO
False,False,True,True,192206,76561198058500492,KSCERATO
False,False,True,True,192207,76561198058500492,KSCERATO
False,False,True,True,192208,76561198058500492,KSCERATO
False,False,True,True,192209,76561198058500492,KSCERATO
False,False,True,True,192210,76561198058500492,KSCERATO
False,False,True,True,192211,76561198058500492,KSCERATO
False,False,True,True,192212,76561198058500492,KSCERATO
False,False,True,True,192213,76561198058500492,KSCERATO
False,False,True,True,192214,76561198058500492,KSCERATO
False,False,True,True,192215,76561198058500492,KSCERATO
False,False,False,True,192216,76561198058500492,KSCERATO
False,False,False,True,192217,76561198058500492,KSCERATO
False,False,False,True,192218,76561198058500492,KSCERATO
False,False,False,True,192219,76561198058500492,KSCERATO
False,False,False,True,192220,76561198058500492,KSCERATO
False,False,False,True,192221,76561198058500492,KSCERATO
False,False,False,True,192222,76561198058500492,KSCERATO
False,False,False,True,192223,76561198058500492,KSCERATO
False,False,False,True,192224,76561198058500492,KSCERATO
False,False,True,True,192225,76561198058500492,KSCERATO
False,False,True,True,192226,76561198058500492,KSCERATO
False,False,True,True,192227,76561198058500492,KSCERATO
False,False,True,True,192228,76561198058500492,KSCERATO
False,False,True,True,192229,76561198058500492,KSCERATO
False,False,True,True,192230,76561198058500492,KSCERATO
False,False,True,True,192231,76561198058500492,KSCERATO
False,False,True,True,192232,76561198058500492,KSCERATO
False,False,True,True,192233,76561198058500492,KSCERATO
False,False,True,True,192234,76561198058500492,KSCERATO
False,False,True,True,192235,76561198058500492,KSCERATO
False,False,True,True,192236,76561198058500492,KSCERATO
False,False,True,True,192237,76561198058500492,KSCERATO
False,False,True,True,192238,76561198058500492,KSCERATO
False,False,True,True,192239,76561198058500492,KSCERATO
False,False,True,True,192240,76561198058500492,KSCERATO
False,False,True,True,192241,76561198058500492,KSCERATO
False,False,True,True,192242,76561198058500492,KSCERATO
False,False,True,True,192243,76561198058500492,KSCERATO
False,False,False,True,192244,76561198058500492,KSCERATO
False,False,False,True,192245,76561198058500492,KSCERATO
False,False,False,True,192246,76561198058500492,KSCERATO
False,False,False,True,192247,76561198058500492,KSCERATO
False,False,False,True,192248,76561198058500492,KSCERATO
False,False,False,True,192249,76561198058500492,KSCERATO
False,False,False,True,192250,76561198058500492,KSCERATO
False,False,False,True,192251,76561198058500492,KSCERATO
False,False,False,True,192252,76561198058500492,KSCERATO
False,False,False,True,192253,76561198058500492,KSCERATO
False,False,False,True,192254,76561198058500492,KSCERATO
False,False,True,True,192255,76561198058500492,KSCERATO
False,False,True,True,192256,76561198058500492,KSCERATO
False,False,False,True,192257,76561198058500492,KSCERATO
False,False,False,False,192258,76561198058500492,KSCERATO
False,False,False,False,192259,76561198058500492,KSCERATO
False,False,False,False,192260,76561198058500492,KSCERATO
False,False,False,False,192261,76561198058500492,KSCERATO
False,False,False,True,192262,76561198058500492,KSCERATO
False,False,False,True,192263,76561198058500492,KSCERATO
False,False,False,True,192264,76561198058500492,KSCERATO
False,False,False,True,192265,76561198058500492,KSCERATO
False,False,False,True,192266,76561198058500492,KSCERATO
False,False,False,True,192267,76561198058500492,KSCERATO
False,False,False,True,192268,76561198058500492,KSCERATO
False,False,False,True,192269,76561198058500492,KSCERATO
False,False,False,True,192270,76561198058500492,KSCERATO
False,False,False,True,192271,76561198058500492,KSCERATO
False,False,False,True,192272,76561198058500492,KSCERATO
False,False,True,True,192273,76561198058500492,KSCERATO
False,False,True,True,192274,76561198058500492,KSCERATO
False,False,True,True,192275,76561198058500492,KSCERATO
False,False,True,True,192276,76561198058500492,KSCERATO
False,False,True,True,192277,76561198058500492,KSCERATO
False,False,True,True,192278,76561198058500492,KSCERATO
False,False,True,True,192279,76561198058500492,KSCERATO
False,False,True,True,192280,76561198058500492,KSCERATO
False,False,True,True,192281,76561198058500492,KSCERATO
False,False,True,True,192282,76561198058500492,KSCERATO
False,False,True,True,192283,76561198058500492,KSCERATO
False,False,True,True,192284,76561198058500492,KSCERATO
False,False,True,True,192285,76561198058500492,KSCERATO
False,False,True,True,192286,76561198058500492,KSCERATO
False,False,True,True,192287,76561198058500492,KSCERATO
False,False,True,True,192288,76561198058500492,KSCERATO
False,False,True,True,192289,76561198058500492,KSCERATO
False,False,True,True,192290,76561198058500492,KSCERATO
False,False,True,True,192291,76561198058500492,KSCERATO
False,False,True,True,192292,76561198058500492,KSCERATO
False,False,True,True,192293,76561198058500492,KSCERATO
False,False,True,True,192294,76561198058500492,KSCERATO
False,False,True,True,192295,76561198058500492,KSCERATO
False,False,True,True,192296,76561198058500492,KSCERATO
False,False,True,True,192297,76561198058500492,KSCERATO
False,False,True,True,192298,76561198058500492,KSCERATO
False,False,True,True,192299,76561198058500492,KSCERATO
False,False,True,True,192300,76561198058500492,KSCERATO
False,False,True,True,192301,76561198058500492,KSCERATO
False,False,True,True,192302,76561198058500492,KSCERATO
False,False,True,True,192303,76561198058500492,KSCERATO
False,False,True,True,192304,76561198058500492,KSCERATO
False,False,True,True,192305,76561198058500492,KSCERATO
False,False,True,True,192306,76561198058500492,KSCERATO
False,False,True,True,192307,76561198058500492,KSCERATO
False,False,True,True,192308,76561198058500492,KSCERATO
False,False,True,True,192309,76561198058500492,KSCERATO
False,False,True,True,192310,76561198058500492,KSCERATO
False,False,True,True,192311,76561198058500492,KSCERATO
False,False,True,True,192312,76561198058500492,KSCERATO
False,False,True,True,192313,76561198058500492,KSCERATO
False,False,True,True,192314,76561198058500492,KSCERATO
False,False,True,True,192315,76561198058500492,KSCERATO
False,False,True,True,192316,76561198058500492,KSCERATO
False,False,True,True,192317,76561198058500492,KSCERATO
False,False,True,True,192318,76561198058500492,KSCERATO
False,False,True,True,192319,76561198058500492,KSCERATO
False,False,True,True,192320,76561198058500492,KSCERATO
False,False,True,True,192321,76561198058500492,KSCERATO
False,False,True,True,192322,76561198058500492,KSCERATO
False,False,False,True,192323,76561198058500492,KSCERATO
False,False,False,True,192324,76561198058500492,KSCERATO
False,False,False,True,192325,76561198058500492,KSCERATO
False,False,False,True,192326,76561198058500492,KSCERATO
False,False,False,True,192327,76561198058500492,KSCERATO
False,False,False,True,192328,76561198058500492,KSCERATO
False,False,False,True,192329,76561198058500492,KSCERATO
False,False,False,True,192330,76561198058500492,KSCERATO
False,False,False,True,192331,76561198058500492,KSCERATO
False,False,False,True,192332,76561198058500492,KSCERATO
False,False,True,True,192333,76561198058500492,KSCERATO
False,False,True,True,192334,76561198058500492,KSCERATO
False,False,True,True,192335,76561198058500492,KSCERATO
False,False,True,True,192336,76561198058500492,KSCERATO
False,False,False,True,192337,76561198058500492,KSCERATO
False,False,False,True,192338,76561198058500492,KSCERATO
False,False,False,True,192339,76561198058500492,KSCERATO
False,False,False,True,192340,76561198058500492,KSCERATO
False,False,False,True,192341,76561198058500492,KSCERATO
False,False,False,True,192342,76561198058500492,KSCERATO
False,False,False,True,192343,76561198058500492,KSCERATO
False,False,False,True,192344,76561198058500492,KSCERATO
False,False,False,True,192345,76561198058500492,KSCERATO
False,False,True,True,192346,76561198058500492,KSCERATO
False,False,True,True,192347,76561198058500492,KSCERATO
False,False,True,True,192348,76561198058500492,KSCERATO
False,False,True,True,192349,76561198058500492,KSCERATO
False,False,True,True,192350,76561198058500492,KSCERATO
False,False,False,True,192351,76561198058500492,KSCERATO
False,False,False,False,192352,76561198058500492,KSCERATO
False,False,False,False,192353,76561198058500492,KSCERATO
False,False,False,False,192354,76561198058500492,KSCERATO
False,False,False,False,192355,76561198058500492,KSCERATO
False,False,False,False,192356,76561198058500492,KSCERATO
False,False,False,True,192357,76561198058500492,KSCERATO
False,False,False,True,192358,76561198058500492,KSCERATO
False,False,False,True,192359,76561198058500492,KSCERATO
False,False,False,True,192360,76561198058500492,KSCERATO
False,False,False,True,192361,76561198058500492,KSCERATO
False,False,False,True,192362,76561198058500492,KSCERATO
False,False,False,True,192363,76561198058500492,KSCERATO
False,False,False,True,192364,76561198058500492,KSCERATO
False,False,False,True,192365,76561198058500492,KSCERATO
False,False,False,True,192366,76561198058500492,KSCERATO
False,False,False,True,192367,76561198058500492,KSCERATO
False,False,False,True,192368,76561198058500492,KSCERATO
False,False,False,True,192369,76561198058500492,KSCERATO
False,False,False,True,192370,76561198058500492,KSCERATO
False,False,False,True,192371,76561198058500492,KSCERATO
False,False,False,True,192372,76561198058500492,KSCERATO
False,False,True,True,192373,76561198058500492,KSCERATO
False,False,True,True,192374,76561198058500492,KSCERATO
False,False,True,True,192375,76561198058500492,KSCERATO
