BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,38194,76561198058500492,KSCERATO
False,False,False,False,38195,76561198058500492,KSCERATO
False,False,False,False,38196,76561198058500492,KSCERATO
False,False,False,False,38197,76561198058500492,KSCERATO
False,False,False,False,38198,76561198058500492,KSCERATO
False,False,False,False,38199,76561198058500492,KSCERATO
False,False,False,False,38200,76561198058500492,KSCERATO
False,False,False,False,38201,76561198058500492,KSCERATO
False,False,False,False,38202,76561198058500492,KSCERATO
False,False,False,False,38203,76561198058500492,KSCERATO
False,False,False,False,38204,76561198058500492,KSCERATO
False,False,False,False,38205,76561198058500492,KSCERATO
False,False,False,False,38206,76561198058500492,KSCERATO
False,False,False,False,38207,76561198058500492,KSCERATO
False,False,False,False,38208,76561198058500492,KSCERATO
False,False,False,False,38209,76561198058500492,KSCERATO
False,False,False,False,38210,76561198058500492,KSCERATO
False,False,False,False,38211,76561198058500492,KSCERATO
False,False,False,False,38212,76561198058500492,KSCERATO
False,False,False,False,38213,76561198058500492,KSCERATO
False,False,False,False,38214,76561198058500492,KSCERATO
False,False,False,False,38215,76561198058500492,KSCERATO
False,False,False,False,38216,76561198058500492,KSCERATO
False,False,False,False,38217,76561198058500492,KSCERATO
False,False,False,False,38218,76561198058500492,KSCERATO
False,False,False,False,38219,76561198058500492,KSCERATO
False,False,False,False,38220,76561198058500492,KSCERATO
False,False,False,False,38221,76561198058500492,KSCERATO
False,False,False,False,38222,76561198058500492,KSCERATO
False,False,False,False,38223,76561198058500492,KSCERATO
False,False,False,False,38224,76561198058500492,KSCERATO
False,False,False,False,38225,76561198058500492,KSCERATO
False,False,False,False,38226,76561198058500492,KSCERATO
False,False,False,False,38227,76561198058500492,KSCERATO
False,False,False,False,38228,76561198058500492,KSCERATO
False,False,False,False,38229,76561198058500492,KSCERATO
False,False,False,False,38230,76561198058500492,KSCERATO
False,False,False,False,38231,76561198058500492,KSCERATO
False,False,False,False,38232,76561198058500492,KSCERATO
False,False,False,False,38233,76561198058500492,KSCERATO
False,False,False,False,38234,76561198058500492,KSCERATO
False,False,False,False,38235,76561198058500492,KSCERATO
False,False,False,False,38236,76561198058500492,KSCERATO
False,False,False,False,38237,76561198058500492,KSCERATO
False,False,False,False,38238,76561198058500492,KSCERATO
False,False,False,False,38239,76561198058500492,KSCERATO
False,False,False,False,38240,76561198058500492,KSCERATO
False,False,False,False,38241,76561198058500492,KSCERATO
False,False,False,False,38242,76561198058500492,KSCERATO
False,False,False,False,38243,76561198058500492,KSCERATO
False,False,False,False,38244,76561198058500492,KSCERATO
False,False,False,False,38245,76561198058500492,KSCERATO
False,False,False,False,38246,76561198058500492,KSCERATO
False,False,False,False,38247,76561198058500492,KSCERATO
False,False,False,False,38248,76561198058500492,KSCERATO
False,False,False,False,38249,76561198058500492,KSCERATO
False,False,False,False,38250,76561198058500492,KSCERATO
False,False,False,False,38251,76561198058500492,KSCERATO
False,False,False,False,38252,76561198058500492,KSCERATO
False,False,False,False,38253,76561198058500492,KSCERATO
False,False,False,True,38254,76561198058500492,KSCERATO
True,False,False,True,38255,76561198058500492,KSCERATO
True,False,False,True,38256,76561198058500492,KSCERATO
True,False,False,True,38257,76561198058500492,KSCERATO
True,False,False,True,38258,76561198058500492,KSCERATO
True,False,False,True,38259,76561198058500492,KSCERATO
True,False,False,False,38260,76561198058500492,KSCERATO
True,False,False,False,38261,76561198058500492,KSCERATO
False,False,False,False,38262,76561198058500492,KSCERATO
False,False,False,False,38263,76561198058500492,KSCERATO
False,False,False,False,38264,76561198058500492,KSCERATO
False,False,False,False,38265,76561198058500492,KSCERATO
False,False,False,False,38266,76561198058500492,KSCERATO
False,False,False,False,38267,76561198058500492,KSCERATO
False,False,False,False,38268,76561198058500492,KSCERATO
False,False,False,False,38269,76561198058500492,KSCERATO
False,False,False,False,38270,76561198058500492,KSCERATO
False,False,False,False,38271,76561198058500492,KSCERATO
False,False,False,False,38272,76561198058500492,KSCERATO
False,False,False,False,38273,76561198058500492,KSCERATO
False,False,False,False,38274,76561198058500492,KSCERATO
False,False,False,False,38275,76561198058500492,KSCERATO
False,False,False,False,38276,76561198058500492,KSCERATO
False,False,False,False,38277,76561198058500492,KSCERATO
False,False,False,False,38278,76561198058500492,KSCERATO
False,False,False,False,38279,76561198058500492,KSCERATO
False,False,False,False,38280,76561198058500492,KSCERATO
False,False,False,False,38281,76561198058500492,KSCERATO
False,False,False,False,38282,76561198058500492,KSCERATO
False,False,False,False,38283,76561198058500492,KSCERATO
False,False,False,False,38284,76561198058500492,KSCERATO
False,False,False,False,38285,76561198058500492,KSCERATO
False,False,False,False,38286,76561198058500492,KSCERATO
False,False,False,False,38287,76561198058500492,KSCERATO
False,False,False,False,38288,76561198058500492,KSCERATO
False,False,False,False,38289,76561198058500492,KSCERATO
False,False,False,False,38290,76561198058500492,KSCERATO
False,False,False,False,38291,76561198058500492,KSCERATO
False,False,False,False,38292,76561198058500492,KSCERATO
False,False,False,False,38293,76561198058500492,KSCERATO
False,False,False,False,38294,76561198058500492,KSCERATO
False,False,False,False,38295,76561198058500492,KSCERATO
False,False,False,False,38296,76561198058500492,KSCERATO
False,False,False,False,38297,76561198058500492,KSCERATO
False,False,False,False,38298,76561198058500492,KSCERATO
False,False,False,False,38299,76561198058500492,KSCERATO
False,False,False,False,38300,76561198058500492,KSCERATO
False,False,False,False,38301,76561198058500492,KSCERATO
False,False,False,False,38302,76561198058500492,KSCERATO
False,False,False,False,38303,76561198058500492,KSCERATO
False,False,False,False,38304,76561198058500492,KSCERATO
False,False,False,False,38305,76561198058500492,KSCERATO
False,False,False,False,38306,76561198058500492,KSCERATO
False,False,False,False,38307,76561198058500492,KSCERATO
False,False,False,False,38308,76561198058500492,KSCERATO
False,False,False,False,38309,76561198058500492,KSCERATO
False,False,False,False,38310,76561198058500492,KSCERATO
False,False,False,True,38311,76561198058500492,KSCERATO
False,False,False,True,38312,76561198058500492,KSCERATO
False,False,False,True,38313,76561198058500492,KSCERATO
False,False,False,True,38314,76561198058500492,KSCERATO
False,False,False,True,38315,76561198058500492,KSCERATO
False,False,False,True,38316,76561198058500492,KSCERATO
False,False,False,True,38317,76561198058500492,KSCERATO
False,False,False,False,38318,76561198058500492,KSCERATO
False,False,False,False,38319,76561198058500492,KSCERATO
False,False,False,False,38320,76561198058500492,KSCERATO
False,False,False,False,38321,76561198058500492,KSCERATO
False,False,False,False,38322,76561198058500492,KSCERATO
False,False,False,False,38323,76561198058500492,KSCERATO
False,False,False,False,38324,76561198058500492,KSCERATO
False,False,False,False,38325,76561198058500492,KSCERATO
False,False,False,False,38326,76561198058500492,KSCERATO
False,False,False,False,38327,76561198058500492,KSCERATO
False,False,False,False,38328,76561198058500492,KSCERATO
False,False,False,False,38329,76561198058500492,KSCERATO
False,False,False,False,38330,76561198058500492,KSCERATO
False,False,False,False,38331,76561198058500492,KSCERATO
False,False,False,False,38332,76561198058500492,KSCERATO
False,False,False,False,38333,76561198058500492,KSCERATO
False,False,False,False,38334,76561198058500492,KSCERATO
False,False,False,False,38335,76561198058500492,KSCERATO
False,False,False,False,38336,76561198058500492,KSCERATO
False,False,False,False,38337,76561198058500492,KSCERATO
False,False,False,False,38338,76561198058500492,KSCERATO
False,False,False,False,38339,76561198058500492,KSCERATO
False,False,False,False,38340,76561198058500492,KSCERATO
False,False,False,False,38341,76561198058500492,KSCERATO
False,False,False,False,38342,76561198058500492,KSCERATO
False,False,False,False,38343,76561198058500492,KSCERATO
False,False,False,False,38344,76561198058500492,KSCERATO
False,False,False,False,38345,76561198058500492,KSCERATO
False,False,False,False,38346,76561198058500492,KSCERATO
False,False,False,False,38347,76561198058500492,KSCERATO
False,False,False,False,38348,76561198058500492,KSCERATO
False,False,False,False,38349,76561198058500492,KSCERATO
False,False,False,False,38350,76561198058500492,KSCERATO
False,False,False,False,38351,76561198058500492,KSCERATO
False,False,False,False,38352,76561198058500492,KSCERATO
False,False,False,False,38353,76561198058500492,KSCERATO
False,False,False,False,38354,76561198058500492,KSCERATO
False,False,False,False,38355,76561198058500492,KSCERATO
False,False,False,False,38356,76561198058500492,KSCERATO
False,False,False,False,38357,76561198058500492,KSCERATO
False,False,False,False,38358,76561198058500492,KSCERATO
False,False,False,False,38359,76561198058500492,KSCERATO
False,False,False,False,38360,76561198058500492,KSCERATO
False,False,False,False,38361,76561198058500492,KSCERATO
False,False,False,False,38362,76561198058500492,KSCERATO
False,False,False,False,38363,76561198058500492,KSCERATO
False,False,False,False,38364,76561198058500492,KSCERATO
False,False,False,False,38365,76561198058500492,KSCERATO
False,False,False,False,38366,76561198058500492,KSCERATO
False,False,False,False,38367,76561198058500492,KSCERATO
False,False,False,False,38368,76561198058500492,KSCERATO
False,False,False,False,38369,76561198058500492,KSCERATO
False,False,False,False,38370,76561198058500492,KSCERATO
False,False,False,False,38371,76561198058500492,KSCERATO
False,False,False,False,38372,76561198058500492,KSCERATO
False,False,False,False,38373,76561198058500492,KSCERATO
False,False,False,False,38374,76561198058500492,KSCERATO
False,False,False,False,38375,76561198058500492,KSCERATO
False,False,False,False,38376,76561198058500492,KSCERATO
False,False,False,False,38377,76561198058500492,KSCERATO
False,False,False,False,38378,76561198058500492,KSCERATO
False,False,False,False,38379,76561198058500492,KSCERATO
False,False,False,False,38380,76561198058500492,KSCERATO
False,False,False,False,38381,76561198058500492,KSCERATO
False,False,False,False,38382,76561198058500492,KSCERATO
False,False,False,False,38383,76561198058500492,KSCERATO
False,False,False,False,38384,76561198058500492,KSCERATO
False,False,False,False,38385,76561198058500492,KSCERATO
False,False,False,False,38386,76561198058500492,KSCERATO
False,False,False,False,38387,76561198058500492,KSCERATO
False,False,False,False,38388,76561198058500492,KSCERATO
False,False,False,False,38389,76561198058500492,KSCERATO
False,False,False,False,38390,76561198058500492,KSCERATO
False,False,False,False,38391,76561198058500492,KSCERATO
False,False,False,False,38392,76561198058500492,KSCERATO
False,False,False,False,38393,76561198058500492,KSCERATO
False,False,False,False,38394,76561198058500492,KSCERATO
False,False,False,False,38395,76561198058500492,KSCERATO
False,False,True,False,38396,76561198058500492,KSCERATO
False,False,True,False,38397,76561198058500492,KSCERATO
False,False,True,False,38398,76561198058500492,KSCERATO
False,False,True,False,38399,76561198058500492,KSCERATO
False,False,True,False,38400,76561198058500492,KSCERATO
False,False,False,False,38401,76561198058500492,KSCERATO
False,False,False,False,38402,76561198058500492,KSCERATO
False,False,False,False,38403,76561198058500492,KSCERATO
False,False,False,False,38404,76561198058500492,KSCERATO
False,False,False,False,38405,76561198058500492,KSCERATO
False,False,False,False,38406,76561198058500492,KSCERATO
False,False,False,False,38407,76561198058500492,KSCERATO
False,False,False,False,38408,76561198058500492,KSCERATO
False,False,False,False,38409,76561198058500492,KSCERATO
False,False,False,True,38410,76561198058500492,KSCERATO
False,False,False,True,38411,76561198058500492,KSCERATO
False,False,True,True,38412,76561198058500492,KSCERATO
False,False,True,True,38413,76561198058500492,KSCERATO
False,False,True,True,38414,76561198058500492,KSCERATO
False,False,True,True,38415,76561198058500492,KSCERATO
False,False,True,True,38416,76561198058500492,KSCERATO
False,False,False,True,38417,76561198058500492,KSCERATO
False,False,False,False,38418,76561198058500492,KSCERATO
False,True,False,False,38419,76561198058500492,KSCERATO
False,True,False,False,38420,76561198058500492,KSCERATO
False,True,False,False,38421,76561198058500492,KSCERATO
False,True,False,False,38422,76561198058500492,KSCERATO
False,True,False,False,38423,76561198058500492,KSCERATO
False,False,False,False,38424,76561198058500492,KSCERATO
False,False,False,False,38425,76561198058500492,KSCERATO
False,False,False,False,38426,76561198058500492,KSCERATO
False,False,False,False,38427,76561198058500492,KSCERATO
False,False,False,False,38428,76561198058500492,KSCERATO
False,False,False,False,38429,76561198058500492,KSCERATO
False,False,False,False,38430,76561198058500492,KSCERATO
False,True,False,False,38431,76561198058500492,KSCERATO
False,True,False,False,38432,76561198058500492,KSCERATO
False,True,False,False,38433,76561198058500492,KSCERATO
False,True,False,False,38434,76561198058500492,KSCERATO
False,True,False,False,38435,76561198058500492,KSCERATO
False,True,False,False,38436,76561198058500492,KSCERATO
False,True,False,False,38437,76561198058500492,KSCERATO
False,False,False,False,38438,76561198058500492,KSCERATO
False,False,False,False,38439,76561198058500492,KSCERATO
False,False,False,False,38440,76561198058500492,KSCERATO
False,False,False,True,38441,76561198058500492,KSCERATO
False,False,False,True,38442,76561198058500492,KSCERATO
False,False,False,True,38443,76561198058500492,KSCERATO
False,False,False,True,38444,76561198058500492,KSCERATO
False,False,False,False,38445,76561198058500492,KSCERATO
False,False,False,False,38446,76561198058500492,KSCERATO
False,False,False,False,38447,76561198058500492,KSCERATO
False,False,False,False,38448,76561198058500492,KSCERATO
False,False,False,False,38449,76561198058500492,KSCERATO
False,False,False,False,38450,76561198058500492,KSCERATO
False,False,False,False,38451,76561198058500492,KSCERATO
False,False,False,False,38452,76561198058500492,KSCERATO
False,False,False,False,38453,76561198058500492,KSCERATO
False,False,False,False,38454,76561198058500492,KSCERATO
False,False,False,False,38455,76561198058500492,KSCERATO
False,True,False,False,38456,76561198058500492,KSCERATO
False,True,False,False,38457,76561198058500492,KSCERATO
False,True,False,False,38458,76561198058500492,KSCERATO
False,True,False,False,38459,76561198058500492,KSCERATO
False,False,False,False,38460,76561198058500492,KSCERATO
False,False,False,False,38461,76561198058500492,KSCERATO
False,False,False,False,38462,76561198058500492,KSCERATO
False,False,False,False,38463,76561198058500492,KSCERATO
False,False,False,False,38464,76561198058500492,KSCERATO
False,False,False,False,38465,76561198058500492,KSCERATO
False,False,False,False,38466,76561198058500492,KSCERATO
False,False,False,False,38467,76561198058500492,KSCERATO
False,False,False,False,38468,76561198058500492,KSCERATO
False,False,False,False,38469,76561198058500492,KSCERATO
False,False,False,False,38470,76561198058500492,KSCERATO
False,False,False,False,38471,76561198058500492,KSCERATO
False,False,False,False,38472,76561198058500492,KSCERATO
False,False,False,False,38473,76561198058500492,KSCERATO
False,False,False,False,38474,76561198058500492,KSCERATO
False,False,False,False,38475,76561198058500492,KSCERATO
False,False,False,False,38476,76561198058500492,KSCERATO
False,False,False,False,38477,76561198058500492,KSCERATO
False,False,False,False,38478,76561198058500492,KSCERATO
False,False,False,False,38479,76561198058500492,KSCERATO
False,False,False,False,38480,76561198058500492,KSCERATO
False,False,False,False,38481,76561198058500492,KSCERATO
False,False,False,False,38482,76561198058500492,KSCERATO
False,False,False,False,38483,76561198058500492,KSCERATO
False,False,False,False,38484,76561198058500492,KSCERATO
False,False,False,False,38485,76561198058500492,KSCERATO
False,False,False,False,38486,76561198058500492,KSCERATO
False,False,False,True,38487,76561198058500492,KSCERATO
False,False,False,True,38488,76561198058500492,KSCERATO
False,False,False,True,38489,76561198058500492,KSCERATO
False,False,False,True,38490,76561198058500492,KSCERATO
False,False,False,False,38491,76561198058500492,KSCERATO
False,False,False,False,38492,76561198058500492,KSCERATO
False,False,False,False,38493,76561198058500492,KSCERATO
False,False,False,False,38494,76561198058500492,KSCERATO
False,False,False,False,38495,76561198058500492,KSCERATO
False,False,False,False,38496,76561198058500492,KSCERATO
False,False,False,False,38497,76561198058500492,KSCERATO
False,False,False,False,38498,76561198058500492,KSCERATO
False,False,False,False,38499,76561198058500492,KSCERATO
False,False,False,False,38500,76561198058500492,KSCERATO
False,False,False,False,38501,76561198058500492,KSCERATO
False,True,False,False,38502,76561198058500492,KSCERATO
False,True,False,False,38503,76561198058500492,KSCERATO
False,True,False,False,38504,76561198058500492,KSCERATO
False,False,False,False,38505,76561198058500492,KSCERATO
False,False,False,False,38506,76561198058500492,KSCERATO
False,False,False,False,38507,76561198058500492,KSCERATO
False,False,False,False,38508,76561198058500492,KSCERATO
False,False,False,False,38509,76561198058500492,KSCERATO
False,False,False,False,38510,76561198058500492,KSCERATO
False,False,False,False,38511,76561198058500492,KSCERATO
False,False,False,False,38512,76561198058500492,KSCERATO
False,False,False,False,38513,76561198058500492,KSCERATO
False,False,False,False,38514,76561198058500492,KSCERATO
False,False,False,False,38515,76561198058500492,KSCERATO
False,False,False,False,38516,76561198058500492,KSCERATO
False,False,False,False,38517,76561198058500492,KSCERATO
False,False,False,False,38518,76561198058500492,KSCERATO
False,False,False,False,38519,76561198058500492,KSCERATO
False,False,False,False,38520,76561198058500492,KSCERATO
False,False,False,False,38521,76561198058500492,KSCERATO
False,False,False,False,38522,76561198058500492,KSCERATO
False,False,False,False,38523,76561198058500492,KSCERATO
False,False,False,False,38524,76561198058500492,KSCERATO
False,False,False,False,38525,76561198058500492,KSCERATO
False,False,False,False,38526,76561198058500492,KSCERATO
False,False,False,False,38527,76561198058500492,KSCERATO
False,False,False,False,38528,76561198058500492,KSCERATO
False,False,False,False,38529,76561198058500492,KSCERATO
False,False,False,False,38530,76561198058500492,KSCERATO
False,False,False,False,38531,76561198058500492,KSCERATO
False,False,False,False,38532,76561198058500492,KSCERATO
False,False,False,False,38533,76561198058500492,KSCERATO
False,False,False,False,38534,76561198058500492,KSCERATO
False,False,False,False,38535,76561198058500492,KSCERATO
False,False,False,False,38536,76561198058500492,KSCERATO
False,False,False,False,38537,76561198058500492,KSCERATO
False,False,False,False,38538,76561198058500492,KSCERATO
False,False,False,False,38539,76561198058500492,KSCERATO
False,False,False,False,38540,76561198058500492,KSCERATO
False,False,False,False,38541,76561198058500492,KSCERATO
False,False,False,False,38542,76561198058500492,KSCERATO
False,False,False,False,38543,76561198058500492,KSCERATO
False,False,False,False,38544,76561198058500492,KSCERATO
False,False,False,False,38545,76561198058500492,KSCERATO
False,False,False,False,38546,76561198058500492,KSCERATO
False,False,False,False,38547,76561198058500492,KSCERATO
False,False,False,False,38548,76561198058500492,KSCERATO
False,False,False,False,38549,76561198058500492,KSCERATO
False,False,False,False,38550,76561198058500492,KSCERATO
False,False,False,False,38551,76561198058500492,KSCERATO
False,False,False,False,38552,76561198058500492,KSCERATO
False,False,False,False,38553,76561198058500492,KSCERATO
False,False,False,False,38554,76561198058500492,KSCERATO
False,False,False,False,38555,76561198058500492,KSCERATO
False,False,False,False,38556,76561198058500492,KSCERATO
False,False,False,False,38557,76561198058500492,KSCERATO
False,False,False,False,38558,76561198058500492,KSCERATO
False,False,False,False,38559,76561198058500492,KSCERATO
False,False,False,False,38560,76561198058500492,KSCERATO
False,False,False,False,38561,76561198058500492,KSCERATO
False,False,False,False,38562,76561198058500492,KSCERATO
False,False,False,False,38563,76561198058500492,KSCERATO
False,False,False,False,38564,76561198058500492,KSCERATO
False,False,False,False,38565,76561198058500492,KSCERATO
False,False,False,False,38566,76561198058500492,KSCERATO
False,False,False,False,38567,76561198058500492,KSCERATO
False,False,False,False,38568,76561198058500492,KSCERATO
False,False,False,False,38569,76561198058500492,KSCERATO
False,False,False,False,38570,76561198058500492,KSCERATO
False,False,False,False,38571,76561198058500492,KSCERATO
False,False,False,False,38572,76561198058500492,KSCERATO
False,False,False,False,38573,76561198058500492,KSCERATO
False,False,False,False,38574,76561198058500492,KSCERATO
False,False,False,False,38575,76561198058500492,KSCERATO
False,False,False,False,38576,76561198058500492,KSCERATO
False,False,False,False,38577,76561198058500492,KSCERATO
True,False,False,False,38578,76561198058500492,KSCERATO
True,False,False,False,38579,76561198058500492,KSCERATO
True,False,False,False,38580,76561198058500492,KSCERATO
True,False,False,False,38581,76561198058500492,KSCERATO
True,False,False,False,38582,76561198058500492,KSCERATO
True,False,False,False,38583,76561198058500492,KSCERATO
False,False,False,False,38584,76561198058500492,KSCERATO
False,False,False,False,38585,76561198058500492,KSCERATO
False,False,False,False,38586,76561198058500492,KSCERATO
False,False,False,False,38587,76561198058500492,KSCERATO
False,False,False,False,38588,76561198058500492,KSCERATO
False,False,False,False,38589,76561198058500492,KSCERATO
False,False,False,False,38590,76561198058500492,KSCERATO
False,False,False,False,38591,76561198058500492,KSCERATO
False,False,False,False,38592,76561198058500492,KSCERATO
False,False,False,False,38593,76561198058500492,KSCERATO
False,False,False,False,38594,76561198058500492,KSCERATO
False,False,False,False,38595,76561198058500492,KSCERATO
False,False,False,False,38596,76561198058500492,KSCERATO
False,False,False,False,38597,76561198058500492,KSCERATO
False,False,False,False,38598,76561198058500492,KSCERATO
False,False,False,False,38599,76561198058500492,KSCERATO
False,False,False,False,38600,76561198058500492,KSCERATO
False,False,False,False,38601,76561198058500492,KSCERATO
False,False,False,False,38602,76561198058500492,KSCERATO
False,False,False,False,38603,76561198058500492,KSCERATO
False,False,False,False,38604,76561198058500492,KSCERATO
False,False,False,False,38605,76561198058500492,KSCERATO
False,False,False,False,38606,76561198058500492,KSCERATO
False,False,False,False,38607,76561198058500492,KSCERATO
False,False,False,False,38608,76561198058500492,KSCERATO
False,False,False,False,38609,76561198058500492,KSCERATO
False,False,False,False,38610,76561198058500492,KSCERATO
False,False,False,False,38611,76561198058500492,KSCERATO
False,False,False,False,38612,76561198058500492,KSCERATO
False,False,False,False,38613,76561198058500492,KSCERATO
False,False,False,False,38614,76561198058500492,KSCERATO
False,False,False,False,38615,76561198058500492,KSCERATO
False,False,True,False,38616,76561198058500492,KSCERATO
False,False,True,False,38617,76561198058500492,KSCERATO
False,False,True,False,38618,76561198058500492,KSCERATO
False,False,True,False,38619,76561198058500492,KSCERATO
False,False,True,False,38620,76561198058500492,KSCERATO
False,False,True,False,38621,76561198058500492,KSCERATO
False,False,True,False,38622,76561198058500492,KSCERATO
False,False,False,False,38623,76561198058500492,KSCERATO
False,False,False,False,38624,76561198058500492,KSCERATO
False,False,False,False,38625,76561198058500492,KSCERATO
False,False,False,False,38626,76561198058500492,KSCERATO
False,False,False,False,38627,76561198058500492,KSCERATO
False,False,False,False,38628,76561198058500492,KSCERATO
False,False,False,False,38629,76561198058500492,KSCERATO
False,False,False,False,38630,76561198058500492,KSCERATO
False,False,False,False,38631,76561198058500492,KSCERATO
False,False,False,False,38632,76561198058500492,KSCERATO
False,False,False,False,38633,76561198058500492,KSCERATO
False,False,False,False,38634,76561198058500492,KSCERATO
False,False,False,False,38635,76561198058500492,KSCERATO
False,False,False,False,38636,76561198058500492,KSCERATO
False,False,False,False,38637,76561198058500492,KSCERATO
False,False,False,False,38638,76561198058500492,KSCERATO
True,False,False,False,38639,76561198058500492,KSCERATO
True,False,False,False,38640,76561198058500492,KSCERATO
True,False,False,False,38641,76561198058500492,KSCERATO
True,False,False,False,38642,76561198058500492,KSCERATO
True,False,False,False,38643,76561198058500492,KSCERATO
True,False,False,False,38644,76561198058500492,KSCERATO
False,False,False,False,38645,76561198058500492,KSCERATO
False,False,False,False,38646,76561198058500492,KSCERATO
False,False,False,False,38647,76561198058500492,KSCERATO
False,False,False,False,38648,76561198058500492,KSCERATO
False,False,False,False,38649,76561198058500492,KSCERATO
False,False,False,False,38650,76561198058500492,KSCERATO
False,False,False,False,38651,76561198058500492,KSCERATO
False,False,False,False,38652,76561198058500492,KSCERATO
False,False,False,False,38653,76561198058500492,KSCERATO
False,False,False,False,38654,76561198058500492,KSCERATO
False,False,False,False,38655,76561198058500492,KSCERATO
False,False,False,False,38656,76561198058500492,KSCERATO
False,False,False,False,38657,76561198058500492,KSCERATO
False,False,False,True,38658,76561198058500492,KSCERATO
False,False,False,True,38659,76561198058500492,KSCERATO
False,False,False,True,38660,76561198058500492,KSCERATO
False,False,False,True,38661,76561198058500492,KSCERATO
False,False,False,True,38662,76561198058500492,KSCERATO
False,False,False,False,38663,76561198058500492,KSCERATO
False,False,False,False,38664,76561198058500492,KSCERATO
False,False,False,False,38665,76561198058500492,KSCERATO
False,False,False,False,38666,76561198058500492,KSCERATO
False,True,False,False,38667,76561198058500492,KSCERATO
False,True,False,False,38668,76561198058500492,KSCERATO
False,True,False,False,38669,76561198058500492,KSCERATO
False,True,False,False,38670,76561198058500492,KSCERATO
False,True,False,False,38671,76561198058500492,KSCERATO
False,False,False,False,38672,76561198058500492,KSCERATO
False,False,False,False,38673,76561198058500492,KSCERATO
False,False,False,False,38674,76561198058500492,KSCERATO
False,False,False,False,38675,76561198058500492,KSCERATO
False,False,False,False,38676,76561198058500492,KSCERATO
False,False,False,False,38677,76561198058500492,KSCERATO
False,False,False,False,38678,76561198058500492,KSCERATO
False,False,False,False,38679,76561198058500492,KSCERATO
False,False,False,False,38680,76561198058500492,KSCERATO
False,False,False,False,38681,76561198058500492,KSCERATO
False,False,False,False,38682,76561198058500492,KSCERATO
False,False,False,False,38683,76561198058500492,KSCERATO
False,False,False,False,38684,76561198058500492,KSCERATO
False,False,False,False,38685,76561198058500492,KSCERATO
False,False,False,False,38686,76561198058500492,KSCERATO
False,False,False,False,38687,76561198058500492,KSCERATO
False,False,False,False,38688,76561198058500492,KSCERATO
False,False,False,False,38689,76561198058500492,KSCERATO
False,False,False,False,38690,76561198058500492,KSCERATO
False,False,False,False,38691,76561198058500492,KSCERATO
False,False,False,False,38692,76561198058500492,KSCERATO
False,False,False,False,38693,76561198058500492,KSCERATO
False,False,False,False,38694,76561198058500492,KSCERATO
False,False,False,False,38695,76561198058500492,KSCERATO
False,False,False,False,38696,76561198058500492,KSCERATO
False,False,False,False,38697,76561198058500492,KSCERATO
False,False,False,False,38698,76561198058500492,KSCERATO
False,False,False,False,38699,76561198058500492,KSCERATO
False,False,False,False,38700,76561198058500492,KSCERATO
False,False,False,False,38701,76561198058500492,KSCERATO
False,False,False,False,38702,76561198058500492,KSCERATO
False,False,False,False,38703,76561198058500492,KSCERATO
False,False,False,False,38704,76561198058500492,KSCERATO
False,False,False,False,38705,76561198058500492,KSCERATO
False,False,False,False,38706,76561198058500492,KSCERATO
False,False,False,False,38707,76561198058500492,KSCERATO
False,False,False,False,38708,76561198058500492,KSCERATO
False,False,False,False,38709,76561198058500492,KSCERATO
False,False,False,False,38710,76561198058500492,KSCERATO
False,False,False,False,38711,76561198058500492,KSCERATO
False,False,False,False,38712,76561198058500492,KSCERATO
False,False,False,False,38713,76561198058500492,KSCERATO
False,False,False,False,38714,76561198058500492,KSCERATO
False,False,False,False,38715,76561198058500492,KSCERATO
False,False,False,False,38716,76561198058500492,KSCERATO
False,False,False,False,38717,76561198058500492,KSCERATO
False,False,False,False,38718,76561198058500492,KSCERATO
False,False,False,False,38719,76561198058500492,KSCERATO
False,False,False,False,38720,76561198058500492,KSCERATO
False,False,False,False,38721,76561198058500492,KSCERATO
False,False,False,False,38722,76561198058500492,KSCERATO
False,False,False,False,38723,76561198058500492,KSCERATO
False,False,False,False,38724,76561198058500492,KSCERATO
False,False,False,False,38725,76561198058500492,KSCERATO
False,False,False,False,38726,76561198058500492,KSCERATO
False,False,False,False,38727,76561198058500492,KSCERATO
False,False,False,False,38728,76561198058500492,KSCERATO
False,False,False,False,38729,76561198058500492,KSCERATO
False,False,False,False,38730,76561198058500492,KSCERATO
False,False,False,False,38731,76561198058500492,KSCERATO
False,False,False,False,38732,76561198058500492,KSCERATO
False,False,False,False,38733,76561198058500492,KSCERATO
False,False,False,False,38734,76561198058500492,KSCERATO
False,False,False,False,38735,76561198058500492,KSCERATO
False,False,False,False,38736,76561198058500492,KSCERATO
False,False,False,False,38737,76561198058500492,KSCERATO
False,False,False,False,38738,76561198058500492,KSCERATO
False,False,False,False,38739,76561198058500492,KSCERATO
False,False,False,False,38740,76561198058500492,KSCERATO
False,False,False,False,38741,76561198058500492,KSCERATO
False,False,False,False,38742,76561198058500492,KSCERATO
False,False,False,False,38743,76561198058500492,KSCERATO
False,False,False,False,38744,76561198058500492,KSCERATO
False,False,False,False,38745,76561198058500492,KSCERATO
False,False,False,False,38746,76561198058500492,KSCERATO
False,False,False,False,38747,76561198058500492,KSCERATO
False,False,False,False,38748,76561198058500492,KSCERATO
False,False,False,False,38749,76561198058500492,KSCERATO
False,False,False,False,38750,76561198058500492,KSCERATO
False,False,False,False,38751,76561198058500492,KSCERATO
