BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,106318,76561198058500492,KSCERATO
False,True,True,False,106319,76561198058500492,KSCERATO
False,True,True,False,106320,76561198058500492,KSCERATO
False,True,True,False,106321,76561198058500492,KSCERATO
False,True,False,False,106322,76561198058500492,KSCERATO
False,True,False,False,106323,76561198058500492,KSCERATO
False,True,False,False,106324,76561198058500492,KSCERATO
False,True,False,False,106325,76561198058500492,KSCERATO
False,True,False,False,106326,76561198058500492,KSCERATO
False,True,False,False,106327,76561198058500492,KSCERATO
False,True,False,False,106328,76561198058500492,KSCERATO
False,True,False,False,106329,76561198058500492,KSCERATO
False,True,False,False,106330,76561198058500492,KSCERATO
False,True,False,False,106331,76561198058500492,KSCERATO
False,True,False,False,106332,76561198058500492,KSCERATO
False,True,False,False,106333,76561198058500492,KSCERATO
False,True,False,False,106334,76561198058500492,KSCERATO
False,True,False,False,106335,76561198058500492,KSCERATO
False,True,False,False,106336,76561198058500492,KSCERATO
False,True,False,False,106337,76561198058500492,KSCERATO
False,True,False,False,106338,76561198058500492,KSCERATO
False,True,False,False,106339,76561198058500492,KSCERATO
False,True,False,False,106340,76561198058500492,KSCERATO
False,True,False,False,106341,76561198058500492,KSCERATO
False,True,False,False,106342,76561198058500492,KSCERATO
False,True,False,False,106343,76561198058500492,KSCERATO
False,True,False,False,106344,76561198058500492,KSCERATO
False,True,True,False,106345,76561198058500492,KSCERATO
False,True,True,False,106346,76561198058500492,KSCERATO
False,True,True,False,106347,76561198058500492,KSCERATO
False,True,True,False,106348,76561198058500492,KSCERATO
False,True,True,False,106349,76561198058500492,KSCERATO
False,True,True,False,106350,76561198058500492,KSCERATO
False,True,True,False,106351,76561198058500492,KSCERATO
False,True,True,False,106352,76561198058500492,KSCERATO
False,True,True,False,106353,76561198058500492,KSCERATO
False,True,True,False,106354,76561198058500492,KSCERATO
False,True,True,False,106355,76561198058500492,KSCERATO
False,True,True,False,106356,76561198058500492,KSCERATO
False,True,True,False,106357,76561198058500492,KSCERATO
False,True,True,False,106358,76561198058500492,KSCERATO
False,True,True,False,106359,76561198058500492,KSCERATO
False,True,True,False,106360,76561198058500492,KSCERATO
False,False,True,False,106361,76561198058500492,KSCERATO
False,False,True,False,106362,76561198058500492,KSCERATO
False,False,True,False,106363,76561198058500492,KSCERATO
False,False,True,False,106364,76561198058500492,KSCERATO
False,False,True,False,106365,76561198058500492,KSCERATO
False,False,True,False,106366,76561198058500492,KSCERATO
False,False,True,False,106367,76561198058500492,KSCERATO
False,False,True,False,106368,76561198058500492,KSCERATO
False,False,True,False,106369,76561198058500492,KSCERATO
False,False,True,False,106370,76561198058500492,KSCERATO
False,False,True,False,106371,76561198058500492,KSCERATO
False,False,True,False,106372,76561198058500492,KSCERATO
False,False,True,False,106373,76561198058500492,KSCERATO
False,False,True,False,106374,76561198058500492,KSCERATO
False,False,True,False,106375,76561198058500492,KSCERATO
False,False,True,False,106376,76561198058500492,KSCERATO
False,False,True,False,106377,76561198058500492,KSCERATO
False,False,True,False,106378,76561198058500492,KSCERATO
False,False,True,False,106379,76561198058500492,KSCERATO
False,False,True,False,106380,76561198058500492,KSCERATO
False,False,True,False,106381,76561198058500492,KSCERATO
False,False,True,False,106382,76561198058500492,KSCERATO
False,False,True,False,106383,76561198058500492,KSCERATO
False,False,True,False,106384,76561198058500492,KSCERATO
False,False,True,False,106385,76561198058500492,KSCERATO
False,False,True,False,106386,76561198058500492,KSCERATO
False,False,True,False,106387,76561198058500492,KSCERATO
False,False,True,False,106388,76561198058500492,KSCERATO
False,False,True,False,106389,76561198058500492,KSCERATO
False,False,True,False,106390,76561198058500492,KSCERATO
False,False,True,False,106391,76561198058500492,KSCERATO
False,False,True,False,106392,76561198058500492,KSCERATO
False,False,True,False,106393,76561198058500492,KSCERATO
False,False,True,False,106394,76561198058500492,KSCERATO
False,False,True,False,106395,76561198058500492,KSCERATO
False,False,True,False,106396,76561198058500492,KSCERATO
False,False,True,False,106397,76561198058500492,KSCERATO
False,False,True,False,106398,76561198058500492,KSCERATO
False,False,True,False,106399,76561198058500492,KSCERATO
False,False,True,False,106400,76561198058500492,KSCERATO
False,False,True,False,106401,76561198058500492,KSCERATO
False,False,True,False,106402,76561198058500492,KSCERATO
False,False,True,False,106403,76561198058500492,KSCERATO
False,False,True,False,106404,76561198058500492,KSCERATO
False,False,True,False,106405,76561198058500492,KSCERATO
False,False,True,False,106406,76561198058500492,KSCERATO
False,False,False,True,106407,76561198058500492,KSCERATO
False,False,False,True,106408,76561198058500492,KSCERATO
False,False,False,True,106409,76561198058500492,KSCERATO
False,False,False,True,106410,76561198058500492,KSCERATO
False,False,False,True,106411,76561198058500492,KSCERATO
False,False,False,True,106412,76561198058500492,KSCERATO
False,False,False,True,106413,76561198058500492,KSCERATO
False,False,False,True,106414,76561198058500492,KSCERATO
False,False,False,True,106415,76561198058500492,KSCERATO
False,False,False,True,106416,76561198058500492,KSCERATO
False,False,False,True,106417,76561198058500492,KSCERATO
False,False,False,True,106418,76561198058500492,KSCERATO
False,False,False,True,106419,76561198058500492,KSCERATO
False,False,False,True,106420,76561198058500492,KSCERATO
False,False,False,True,106421,76561198058500492,KSCERATO
False,False,False,True,106422,76561198058500492,KSCERATO
False,False,False,True,106423,76561198058500492,KSCERATO
False,False,False,True,106424,76561198058500492,KSCERATO
False,False,False,True,106425,76561198058500492,KSCERATO
False,False,False,True,106426,76561198058500492,KSCERATO
False,False,False,True,106427,76561198058500492,KSCERATO
False,False,False,True,106428,76561198058500492,KSCERATO
False,False,False,True,106429,76561198058500492,KSCERATO
False,False,False,True,106430,76561198058500492,KSCERATO
False,False,False,True,106431,76561198058500492,KSCERATO
False,False,False,True,106432,76561198058500492,KSCERATO
False,False,False,True,106433,76561198058500492,KSCERATO
False,False,False,True,106434,76561198058500492,KSCERATO
False,False,False,True,106435,76561198058500492,KSCERATO
False,False,False,True,106436,76561198058500492,KSCERATO
False,False,False,True,106437,76561198058500492,KSCERATO
False,False,False,True,106438,76561198058500492,KSCERATO
False,False,False,True,106439,76561198058500492,KSCERATO
False,False,False,True,106440,76561198058500492,KSCERATO
False,False,True,True,106441,76561198058500492,KSCERATO
False,False,True,True,106442,76561198058500492,KSCERATO
False,False,True,True,106443,76561198058500492,KSCERATO
False,False,True,True,106444,76561198058500492,KSCERATO
False,False,True,False,106445,76561198058500492,KSCERATO
False,False,True,False,106446,76561198058500492,KSCERATO
False,False,True,False,106447,76561198058500492,KSCERATO
False,True,True,False,106448,76561198058500492,KSCERATO
False,True,True,False,106449,76561198058500492,KSCERATO
False,True,True,False,106450,76561198058500492,KSCERATO
False,True,True,False,106451,76561198058500492,KSCERATO
False,True,True,False,106452,76561198058500492,KSCERATO
False,True,True,False,106453,76561198058500492,KSCERATO
False,True,True,False,106454,76561198058500492,KSCERATO
False,False,True,False,106455,76561198058500492,KSCERATO
False,False,True,False,106456,76561198058500492,KSCERATO
False,False,True,True,106457,76561198058500492,KSCERATO
False,False,True,True,106458,76561198058500492,KSCERATO
False,False,True,True,106459,76561198058500492,KSCERATO
False,False,True,True,106460,76561198058500492,KSCERATO
False,False,True,True,106461,76561198058500492,KSCERATO
False,False,True,True,106462,76561198058500492,KSCERATO
False,False,False,True,106463,76561198058500492,KSCERATO
False,False,False,True,106464,76561198058500492,KSCERATO
False,False,False,True,106465,76561198058500492,KSCERATO
False,False,False,True,106466,76561198058500492,KSCERATO
False,False,False,True,106467,76561198058500492,KSCERATO
False,False,False,True,106468,76561198058500492,KSCERATO
False,False,False,True,106469,76561198058500492,KSCERATO
False,False,False,True,106470,76561198058500492,KSCERATO
False,False,False,True,106471,76561198058500492,KSCERATO
True,False,False,True,106472,76561198058500492,KSCERATO
True,False,False,True,106473,76561198058500492,KSCERATO
True,False,False,True,106474,76561198058500492,KSCERATO
True,False,False,True,106475,76561198058500492,KSCERATO
False,False,False,True,106476,76561198058500492,KSCERATO
False,False,False,True,106477,76561198058500492,KSCERATO
False,False,False,True,106478,76561198058500492,KSCERATO
False,False,False,True,106479,76561198058500492,KSCERATO
False,False,False,True,106480,76561198058500492,KSCERATO
False,False,False,True,106481,76561198058500492,KSCERATO
False,False,False,True,106482,76561198058500492,KSCERATO
False,False,False,True,106483,76561198058500492,KSCERATO
False,False,False,True,106484,76561198058500492,KSCERATO
False,False,False,True,106485,76561198058500492,KSCERATO
False,False,False,True,106486,76561198058500492,KSCERATO
False,False,False,True,106487,76561198058500492,KSCERATO
False,False,False,True,106488,76561198058500492,KSCERATO
False,False,False,True,106489,76561198058500492,KSCERATO
False,False,False,True,106490,76561198058500492,KSCERATO
False,False,False,True,106491,76561198058500492,KSCERATO
False,False,False,True,106492,76561198058500492,KSCERATO
False,False,False,True,106493,76561198058500492,KSCERATO
False,False,False,True,106494,76561198058500492,KSCERATO
False,False,False,True,106495,76561198058500492,KSCERATO
False,False,False,True,106496,76561198058500492,KSCERATO
False,False,False,True,106497,76561198058500492,KSCERATO
False,False,False,True,106498,76561198058500492,KSCERATO
False,False,False,True,106499,76561198058500492,KSCERATO
False,False,False,True,106500,76561198058500492,KSCERATO
False,False,False,True,106501,76561198058500492,KSCERATO
False,False,False,True,106502,76561198058500492,KSCERATO
False,False,False,True,106503,76561198058500492,KSCERATO
False,False,False,True,106504,76561198058500492,KSCERATO
False,False,False,True,106505,76561198058500492,KSCERATO
False,False,True,True,106506,76561198058500492,KSCERATO
False,False,True,True,106507,76561198058500492,KSCERATO
False,False,True,True,106508,76561198058500492,KSCERATO
False,False,True,True,106509,76561198058500492,KSCERATO
False,False,True,True,106510,76561198058500492,KSCERATO
False,False,True,True,106511,76561198058500492,KSCERATO
False,False,True,True,106512,76561198058500492,KSCERATO
False,False,True,True,106513,76561198058500492,KSCERATO
False,False,True,True,106514,76561198058500492,KSCERATO
True,False,True,True,106515,76561198058500492,KSCERATO
True,False,True,True,106516,76561198058500492,KSCERATO
True,False,True,True,106517,76561198058500492,KSCERATO
True,False,True,True,106518,76561198058500492,KSCERATO
False,False,True,True,106519,76561198058500492,KSCERATO
False,False,True,True,106520,76561198058500492,KSCERATO
False,False,True,True,106521,76561198058500492,KSCERATO
False,False,True,True,106522,76561198058500492,KSCERATO
False,False,True,True,106523,76561198058500492,KSCERATO
False,False,True,True,106524,76561198058500492,KSCERATO
False,False,True,True,106525,76561198058500492,KSCERATO
False,False,True,True,106526,76561198058500492,KSCERATO
False,False,True,True,106527,76561198058500492,KSCERATO
False,False,True,True,106528,76561198058500492,KSCERATO
False,False,True,True,106529,76561198058500492,KSCERATO
False,False,True,True,106530,76561198058500492,KSCERATO
False,False,True,True,106531,76561198058500492,KSCERATO
False,False,True,True,106532,76561198058500492,KSCERATO
False,False,True,True,106533,76561198058500492,KSCERATO
False,False,True,True,106534,76561198058500492,KSCERATO
False,False,True,True,106535,76561198058500492,KSCERATO
False,False,True,True,106536,76561198058500492,KSCERATO
False,False,True,True,106537,76561198058500492,KSCERATO
False,False,True,True,106538,76561198058500492,KSCERATO
False,False,True,True,106539,76561198058500492,KSCERATO
False,False,True,True,106540,76561198058500492,KSCERATO
False,False,True,True,106541,76561198058500492,KSCERATO
False,False,True,True,106542,76561198058500492,KSCERATO
False,False,True,True,106543,76561198058500492,KSCERATO
False,False,False,True,106544,76561198058500492,KSCERATO
False,False,False,True,106545,76561198058500492,KSCERATO
False,False,False,True,106546,76561198058500492,KSCERATO
False,False,False,True,106547,76561198058500492,KSCERATO
False,False,False,True,106548,76561198058500492,KSCERATO
False,False,False,True,106549,76561198058500492,KSCERATO
False,False,False,True,106550,76561198058500492,KSCERATO
False,False,False,True,106551,76561198058500492,KSCERATO
False,False,False,True,106552,76561198058500492,KSCERATO
False,False,False,True,106553,76561198058500492,KSCERATO
False,False,False,True,106554,76561198058500492,KSCERATO
False,False,False,True,106555,76561198058500492,KSCERATO
False,False,False,True,106556,76561198058500492,KSCERATO
False,False,False,True,106557,76561198058500492,KSCERATO
False,False,False,True,106558,76561198058500492,KSCERATO
False,False,False,True,106559,76561198058500492,KSCERATO
False,False,False,True,106560,76561198058500492,KSCERATO
False,False,False,True,106561,76561198058500492,KSCERATO
False,False,False,True,106562,76561198058500492,KSCERATO
False,False,False,True,106563,76561198058500492,KSCERATO
False,False,False,True,106564,76561198058500492,KSCERATO
False,False,False,True,106565,76561198058500492,KSCERATO
False,False,False,True,106566,76561198058500492,KSCERATO
False,False,False,True,106567,76561198058500492,KSCERATO
False,False,False,True,106568,76561198058500492,KSCERATO
False,False,False,True,106569,76561198058500492,KSCERATO
False,False,False,True,106570,76561198058500492,KSCERATO
False,False,True,True,106571,76561198058500492,KSCERATO
False,False,True,True,106572,76561198058500492,KSCERATO
False,False,True,True,106573,76561198058500492,KSCERATO
False,False,True,True,106574,76561198058500492,KSCERATO
False,False,True,True,106575,76561198058500492,KSCERATO
False,False,True,True,106576,76561198058500492,KSCERATO
False,False,True,True,106577,76561198058500492,KSCERATO
False,False,True,True,106578,76561198058500492,KSCERATO
False,False,True,True,106579,76561198058500492,KSCERATO
False,False,True,True,106580,76561198058500492,KSCERATO
False,False,True,True,106581,76561198058500492,KSCERATO
False,False,True,True,106582,76561198058500492,KSCERATO
False,False,True,True,106583,76561198058500492,KSCERATO
False,False,True,True,106584,76561198058500492,KSCERATO
False,False,True,True,106585,76561198058500492,KSCERATO
False,False,True,True,106586,76561198058500492,KSCERATO
False,False,True,True,106587,76561198058500492,KSCERATO
False,False,True,True,106588,76561198058500492,KSCERATO
False,False,True,True,106589,76561198058500492,KSCERATO
False,False,True,True,106590,76561198058500492,KSCERATO
False,False,True,False,106591,76561198058500492,KSCERATO
False,False,True,False,106592,76561198058500492,KSCERATO
False,False,True,False,106593,76561198058500492,KSCERATO
False,False,True,False,106594,76561198058500492,KSCERATO
False,False,True,False,106595,76561198058500492,KSCERATO
False,False,True,False,106596,76561198058500492,KSCERATO
False,False,True,False,106597,76561198058500492,KSCERATO
False,False,True,False,106598,76561198058500492,KSCERATO
False,False,True,False,106599,76561198058500492,KSCERATO
False,False,True,False,106600,76561198058500492,KSCERATO
False,False,True,False,106601,76561198058500492,KSCERATO
False,False,True,False,106602,76561198058500492,KSCERATO
False,False,True,False,106603,76561198058500492,KSCERATO
False,False,True,False,106604,76561198058500492,KSCERATO
False,False,True,False,106605,76561198058500492,KSCERATO
False,False,True,False,106606,76561198058500492,KSCERATO
False,False,True,False,106607,76561198058500492,KSCERATO
False,False,True,False,106608,76561198058500492,KSCERATO
False,False,True,False,106609,76561198058500492,KSCERATO
False,False,True,False,106610,76561198058500492,KSCERATO
False,False,True,False,106611,76561198058500492,KSCERATO
False,False,True,False,106612,76561198058500492,KSCERATO
False,False,True,False,106613,76561198058500492,KSCERATO
False,False,True,False,106614,76561198058500492,KSCERATO
False,False,True,False,106615,76561198058500492,KSCERATO
False,False,True,False,106616,76561198058500492,KSCERATO
False,False,True,False,106617,76561198058500492,KSCERATO
False,False,True,False,106618,76561198058500492,KSCERATO
False,False,True,False,106619,76561198058500492,KSCERATO
False,False,True,False,106620,76561198058500492,KSCERATO
False,False,True,False,106621,76561198058500492,KSCERATO
False,False,True,False,106622,76561198058500492,KSCERATO
False,False,True,False,106623,76561198058500492,KSCERATO
False,False,True,False,106624,76561198058500492,KSCERATO
False,False,True,False,106625,76561198058500492,KSCERATO
False,False,True,False,106626,76561198058500492,KSCERATO
False,False,True,False,106627,76561198058500492,KSCERATO
False,False,True,False,106628,76561198058500492,KSCERATO
False,False,True,False,106629,76561198058500492,KSCERATO
False,False,True,False,106630,76561198058500492,KSCERATO
False,False,True,False,106631,76561198058500492,KSCERATO
False,False,True,False,106632,76561198058500492,KSCERATO
False,False,True,False,106633,76561198058500492,KSCERATO
False,False,True,False,106634,76561198058500492,KSCERATO
False,False,True,False,106635,76561198058500492,KSCERATO
False,False,True,False,106636,76561198058500492,KSCERATO
False,False,True,False,106637,76561198058500492,KSCERATO
False,False,True,False,106638,76561198058500492,KSCERATO
False,False,True,False,106639,76561198058500492,KSCERATO
False,True,True,False,106640,76561198058500492,KSCERATO
False,True,True,False,106641,76561198058500492,KSCERATO
False,True,True,False,106642,76561198058500492,KSCERATO
False,True,True,False,106643,76561198058500492,KSCERATO
False,True,True,False,106644,76561198058500492,KSCERATO
False,True,True,False,106645,76561198058500492,KSCERATO
