BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,110666,76561198058500492,KSCERATO
False,False,True,False,110667,76561198058500492,KSCERATO
False,False,True,False,110668,76561198058500492,KSCERATO
False,False,True,False,110669,76561198058500492,KSCERATO
False,False,True,False,110670,76561198058500492,KSCERATO
False,False,True,False,110671,76561198058500492,KSCERATO
False,False,True,False,110672,76561198058500492,KSCERATO
False,False,True,False,110673,76561198058500492,KSCERATO
False,False,True,False,110674,76561198058500492,KSCERATO
False,False,True,False,110675,76561198058500492,KSCERATO
False,False,True,False,110676,76561198058500492,KSCERATO
False,False,True,False,110677,76561198058500492,KSCERATO
False,False,True,False,110678,76561198058500492,KSCERATO
False,False,True,False,110679,76561198058500492,KSCERATO
False,False,True,False,110680,76561198058500492,KSCERATO
False,False,True,False,110681,76561198058500492,KSCERATO
False,False,True,False,110682,76561198058500492,KSCERATO
False,False,True,False,110683,76561198058500492,KSCERATO
False,False,True,False,110684,76561198058500492,KSCERATO
False,False,True,False,110685,76561198058500492,KSCERATO
False,False,True,False,110686,76561198058500492,KSCERATO
False,False,True,False,110687,76561198058500492,KSCERATO
False,False,True,False,110688,76561198058500492,KSCERATO
False,False,True,False,110689,76561198058500492,KSCERATO
False,False,True,False,110690,76561198058500492,KSCERATO
False,False,True,False,110691,76561198058500492,KSCERATO
False,False,True,False,110692,76561198058500492,KSCERATO
False,False,True,False,110693,76561198058500492,KSCERATO
False,False,True,False,110694,76561198058500492,KSCERATO
False,False,True,False,110695,76561198058500492,KSCERATO
False,False,True,False,110696,76561198058500492,KSCERATO
False,False,True,False,110697,76561198058500492,KSCERATO
False,False,True,False,110698,76561198058500492,KSCERATO
False,False,True,False,110699,76561198058500492,KSCERATO
False,False,True,False,110700,76561198058500492,KSCERATO
False,False,False,False,110701,76561198058500492,KSCERATO
False,False,False,False,110702,76561198058500492,KSCERATO
False,False,False,False,110703,76561198058500492,KSCERATO
False,False,False,False,110704,76561198058500492,KSCERATO
False,False,False,False,110705,76561198058500492,KSCERATO
False,False,False,False,110706,76561198058500492,KSCERATO
False,False,False,False,110707,76561198058500492,KSCERATO
False,False,False,False,110708,76561198058500492,KSCERATO
False,False,False,False,110709,76561198058500492,KSCERATO
False,False,False,False,110710,76561198058500492,KSCERATO
False,False,False,True,110711,76561198058500492,KSCERATO
False,False,False,True,110712,76561198058500492,KSCERATO
False,False,False,True,110713,76561198058500492,KSCERATO
False,False,False,True,110714,76561198058500492,KSCERATO
True,False,False,True,110715,76561198058500492,KSCERATO
True,False,False,True,110716,76561198058500492,KSCERATO
True,False,False,True,110717,76561198058500492,KSCERATO
True,False,False,True,110718,76561198058500492,KSCERATO
True,False,False,True,110719,76561198058500492,KSCERATO
True,False,False,True,110720,76561198058500492,KSCERATO
True,False,False,True,110721,76561198058500492,KSCERATO
True,False,False,True,110722,76561198058500492,KSCERATO
True,False,False,True,110723,76561198058500492,KSCERATO
True,False,False,True,110724,76561198058500492,KSCERATO
True,False,False,True,110725,76561198058500492,KSCERATO
False,False,False,True,110726,76561198058500492,KSCERATO
False,False,False,True,110727,76561198058500492,KSCERATO
False,False,False,True,110728,76561198058500492,KSCERATO
False,False,False,True,110729,76561198058500492,KSCERATO
False,False,False,True,110730,76561198058500492,KSCERATO
False,False,False,True,110731,76561198058500492,KSCERATO
False,False,False,True,110732,76561198058500492,KSCERATO
False,False,False,True,110733,76561198058500492,KSCERATO
False,False,False,True,110734,76561198058500492,KSCERATO
False,False,False,True,110735,76561198058500492,KSCERATO
False,False,False,True,110736,76561198058500492,KSCERATO
False,False,False,True,110737,76561198058500492,KSCERATO
False,False,False,True,110738,76561198058500492,KSCERATO
False,False,False,True,110739,76561198058500492,KSCERATO
False,False,False,True,110740,76561198058500492,KSCERATO
False,False,False,True,110741,76561198058500492,KSCERATO
False,False,False,True,110742,76561198058500492,KSCERATO
False,False,False,True,110743,76561198058500492,KSCERATO
False,False,False,True,110744,76561198058500492,KSCERATO
False,False,False,True,110745,76561198058500492,KSCERATO
False,False,False,True,110746,76561198058500492,KSCERATO
False,False,False,True,110747,76561198058500492,KSCERATO
False,False,False,True,110748,76561198058500492,KSCERATO
False,False,False,True,110749,76561198058500492,KSCERATO
False,False,False,True,110750,76561198058500492,KSCERATO
False,False,False,True,110751,76561198058500492,KSCERATO
False,False,True,True,110752,76561198058500492,KSCERATO
False,False,True,False,110753,76561198058500492,KSCERATO
False,False,True,False,110754,76561198058500492,KSCERATO
False,False,True,False,110755,76561198058500492,KSCERATO
False,False,True,False,110756,76561198058500492,KSCERATO
False,False,True,False,110757,76561198058500492,KSCERATO
False,False,True,False,110758,76561198058500492,KSCERATO
False,False,True,False,110759,76561198058500492,KSCERATO
False,False,True,False,110760,76561198058500492,KSCERATO
False,False,True,False,110761,76561198058500492,KSCERATO
False,False,True,False,110762,76561198058500492,KSCERATO
False,False,True,False,110763,76561198058500492,KSCERATO
False,False,True,False,110764,76561198058500492,KSCERATO
False,False,True,False,110765,76561198058500492,KSCERATO
False,False,True,False,110766,76561198058500492,KSCERATO
False,False,True,False,110767,76561198058500492,KSCERATO
False,False,True,False,110768,76561198058500492,KSCERATO
False,False,True,False,110769,76561198058500492,KSCERATO
False,False,True,False,110770,76561198058500492,KSCERATO
False,False,True,False,110771,76561198058500492,KSCERATO
False,False,True,False,110772,76561198058500492,KSCERATO
False,False,True,False,110773,76561198058500492,KSCERATO
False,False,True,False,110774,76561198058500492,KSCERATO
False,False,True,False,110775,76561198058500492,KSCERATO
False,False,True,False,110776,76561198058500492,KSCERATO
False,False,True,False,110777,76561198058500492,KSCERATO
False,False,True,False,110778,76561198058500492,KSCERATO
False,False,True,False,110779,76561198058500492,KSCERATO
False,False,True,False,110780,76561198058500492,KSCERATO
False,False,True,False,110781,76561198058500492,KSCERATO
False,False,True,False,110782,76561198058500492,KSCERATO
False,False,True,False,110783,76561198058500492,KSCERATO
False,False,True,False,110784,76561198058500492,KSCERATO
False,False,True,False,110785,76561198058500492,KSCERATO
False,False,True,False,110786,76561198058500492,KSCERATO
False,False,True,False,110787,76561198058500492,KSCERATO
False,False,True,False,110788,76561198058500492,KSCERATO
False,True,True,False,110789,76561198058500492,KSCERATO
False,True,True,False,110790,76561198058500492,KSCERATO
False,True,True,False,110791,76561198058500492,KSCERATO
False,True,True,False,110792,76561198058500492,KSCERATO
False,True,True,False,110793,76561198058500492,KSCERATO
False,True,True,False,110794,76561198058500492,KSCERATO
False,True,True,False,110795,76561198058500492,KSCERATO
False,True,True,False,110796,76561198058500492,KSCERATO
False,True,True,False,110797,76561198058500492,KSCERATO
False,True,True,False,110798,76561198058500492,KSCERATO
False,True,True,False,110799,76561198058500492,KSCERATO
False,True,True,False,110800,76561198058500492,KSCERATO
False,True,True,False,110801,76561198058500492,KSCERATO
False,True,True,False,110802,76561198058500492,KSCERATO
False,True,True,False,110803,76561198058500492,KSCERATO
False,True,True,False,110804,76561198058500492,KSCERATO
False,True,False,False,110805,76561198058500492,KSCERATO
False,True,False,False,110806,76561198058500492,KSCERATO
False,True,False,False,110807,76561198058500492,KSCERATO
False,True,False,False,110808,76561198058500492,KSCERATO
False,True,False,False,110809,76561198058500492,KSCERATO
False,True,False,False,110810,76561198058500492,KSCERATO
False,True,False,False,110811,76561198058500492,KSCERATO
False,True,False,False,110812,76561198058500492,KSCERATO
False,True,False,False,110813,76561198058500492,KSCERATO
False,True,False,False,110814,76561198058500492,KSCERATO
False,False,False,True,110815,76561198058500492,KSCERATO
False,False,False,True,110816,76561198058500492,KSCERATO
False,False,False,True,110817,76561198058500492,KSCERATO
False,False,False,True,110818,76561198058500492,KSCERATO
False,False,False,True,110819,76561198058500492,KSCERATO
False,False,False,True,110820,76561198058500492,KSCERATO
False,False,False,True,110821,76561198058500492,KSCERATO
False,False,False,True,110822,76561198058500492,KSCERATO
False,False,False,True,110823,76561198058500492,KSCERATO
False,False,False,True,110824,76561198058500492,KSCERATO
False,False,False,True,110825,76561198058500492,KSCERATO
False,False,False,True,110826,76561198058500492,KSCERATO
False,False,False,True,110827,76561198058500492,KSCERATO
False,False,False,True,110828,76561198058500492,KSCERATO
False,False,False,True,110829,76561198058500492,KSCERATO
False,False,False,True,110830,76561198058500492,KSCERATO
False,False,False,True,110831,76561198058500492,KSCERATO
False,False,False,True,110832,76561198058500492,KSCERATO
False,False,False,True,110833,76561198058500492,KSCERATO
False,False,False,True,110834,76561198058500492,KSCERATO
False,False,True,True,110835,76561198058500492,KSCERATO
False,False,True,True,110836,76561198058500492,KSCERATO
False,False,True,False,110837,76561198058500492,KSCERATO
False,False,True,False,110838,76561198058500492,KSCERATO
False,True,True,False,110839,76561198058500492,KSCERATO
False,True,True,False,110840,76561198058500492,KSCERATO
False,True,True,False,110841,76561198058500492,KSCERATO
False,True,True,False,110842,76561198058500492,KSCERATO
False,True,True,False,110843,76561198058500492,KSCERATO
False,True,True,False,110844,76561198058500492,KSCERATO
False,True,True,False,110845,76561198058500492,KSCERATO
False,False,False,False,110846,76561198058500492,KSCERATO
False,False,False,False,110847,76561198058500492,KSCERATO
False,False,False,False,110848,76561198058500492,KSCERATO
False,False,False,False,110849,76561198058500492,KSCERATO
False,False,False,False,110850,76561198058500492,KSCERATO
False,True,True,False,110851,76561198058500492,KSCERATO
False,True,True,False,110852,76561198058500492,KSCERATO
False,True,True,False,110853,76561198058500492,KSCERATO
False,True,True,False,110854,76561198058500492,KSCERATO
False,True,True,False,110855,76561198058500492,KSCERATO
False,True,True,False,110856,76561198058500492,KSCERATO
False,True,False,False,110857,76561198058500492,KSCERATO
False,True,False,False,110858,76561198058500492,KSCERATO
False,True,False,False,110859,76561198058500492,KSCERATO
False,True,False,False,110860,76561198058500492,KSCERATO
False,True,False,False,110861,76561198058500492,KSCERATO
False,True,False,False,110862,76561198058500492,KSCERATO
False,True,False,False,110863,76561198058500492,KSCERATO
False,True,False,False,110864,76561198058500492,KSCERATO
False,True,False,False,110865,76561198058500492,KSCERATO
False,True,False,False,110866,76561198058500492,KSCERATO
False,False,False,True,110867,76561198058500492,KSCERATO
False,False,False,True,110868,76561198058500492,KSCERATO
False,False,False,True,110869,76561198058500492,KSCERATO
False,False,False,True,110870,76561198058500492,KSCERATO
False,False,False,True,110871,76561198058500492,KSCERATO
False,False,False,True,110872,76561198058500492,KSCERATO
False,False,False,True,110873,76561198058500492,KSCERATO
False,False,False,True,110874,76561198058500492,KSCERATO
False,False,False,True,110875,76561198058500492,KSCERATO
False,False,False,True,110876,76561198058500492,KSCERATO
False,False,False,True,110877,76561198058500492,KSCERATO
False,False,False,True,110878,76561198058500492,KSCERATO
False,False,True,True,110879,76561198058500492,KSCERATO
False,False,True,True,110880,76561198058500492,KSCERATO
False,False,True,True,110881,76561198058500492,KSCERATO
False,False,True,True,110882,76561198058500492,KSCERATO
False,False,True,False,110883,76561198058500492,KSCERATO
False,False,True,False,110884,76561198058500492,KSCERATO
False,False,True,False,110885,76561198058500492,KSCERATO
False,False,True,False,110886,76561198058500492,KSCERATO
False,False,True,False,110887,76561198058500492,KSCERATO
False,False,True,False,110888,76561198058500492,KSCERATO
False,True,False,False,110889,76561198058500492,KSCERATO
False,True,False,False,110890,76561198058500492,KSCERATO
False,True,False,False,110891,76561198058500492,KSCERATO
False,True,False,False,110892,76561198058500492,KSCERATO
False,True,False,False,110893,76561198058500492,KSCERATO
False,True,False,False,110894,76561198058500492,KSCERATO
False,True,False,False,110895,76561198058500492,KSCERATO
False,True,False,False,110896,76561198058500492,KSCERATO
False,True,False,False,110897,76561198058500492,KSCERATO
False,True,False,False,110898,76561198058500492,KSCERATO
False,True,False,False,110899,76561198058500492,KSCERATO
False,True,True,False,110900,76561198058500492,KSCERATO
False,True,True,False,110901,76561198058500492,KSCERATO
False,True,True,False,110902,76561198058500492,KSCERATO
False,True,True,True,110903,76561198058500492,KSCERATO
False,False,True,True,110904,76561198058500492,KSCERATO
False,False,False,True,110905,76561198058500492,KSCERATO
False,False,False,True,110906,76561198058500492,KSCERATO
False,False,False,True,110907,76561198058500492,KSCERATO
False,False,False,True,110908,76561198058500492,KSCERATO
False,False,False,False,110909,76561198058500492,KSCERATO
False,False,False,False,110910,76561198058500492,KSCERATO
False,False,False,False,110911,76561198058500492,KSCERATO
False,False,False,False,110912,76561198058500492,KSCERATO
False,False,False,False,110913,76561198058500492,KSCERATO
False,False,False,False,110914,76561198058500492,KSCERATO
False,False,False,False,110915,76561198058500492,KSCERATO
False,False,False,False,110916,76561198058500492,KSCERATO
False,False,False,False,110917,76561198058500492,KSCERATO
False,False,False,False,110918,76561198058500492,KSCERATO
False,False,False,False,110919,76561198058500492,KSCERATO
False,False,False,False,110920,76561198058500492,KSCERATO
False,False,False,False,110921,76561198058500492,KSCERATO
False,False,False,False,110922,76561198058500492,KSCERATO
False,False,False,False,110923,76561198058500492,KSCERATO
False,False,False,False,110924,76561198058500492,KSCERATO
False,False,False,False,110925,76561198058500492,KSCERATO
False,False,False,False,110926,76561198058500492,KSCERATO
False,False,False,False,110927,76561198058500492,KSCERATO
False,False,False,False,110928,76561198058500492,KSCERATO
False,False,False,False,110929,76561198058500492,KSCERATO
False,False,False,True,110930,76561198058500492,KSCERATO
False,False,False,True,110931,76561198058500492,KSCERATO
False,False,False,True,110932,76561198058500492,KSCERATO
False,False,False,True,110933,76561198058500492,KSCERATO
False,False,False,True,110934,76561198058500492,KSCERATO
False,False,False,True,110935,76561198058500492,KSCERATO
False,False,False,True,110936,76561198058500492,KSCERATO
False,False,False,True,110937,76561198058500492,KSCERATO
False,False,False,True,110938,76561198058500492,KSCERATO
False,False,False,True,110939,76561198058500492,KSCERATO
False,False,False,True,110940,76561198058500492,KSCERATO
False,False,False,True,110941,76561198058500492,KSCERATO
False,False,False,True,110942,76561198058500492,KSCERATO
False,False,False,True,110943,76561198058500492,KSCERATO
False,False,False,True,110944,76561198058500492,KSCERATO
False,False,False,True,110945,76561198058500492,KSCERATO
False,False,False,True,110946,76561198058500492,KSCERATO
False,False,False,True,110947,76561198058500492,KSCERATO
False,False,False,True,110948,76561198058500492,KSCERATO
False,False,False,True,110949,76561198058500492,KSCERATO
False,False,False,True,110950,76561198058500492,KSCERATO
False,False,False,True,110951,76561198058500492,KSCERATO
False,False,True,True,110952,76561198058500492,KSCERATO
False,False,True,False,110953,76561198058500492,KSCERATO
False,False,True,False,110954,76561198058500492,KSCERATO
False,True,True,False,110955,76561198058500492,KSCERATO
False,True,True,False,110956,76561198058500492,KSCERATO
False,True,True,False,110957,76561198058500492,KSCERATO
False,True,True,False,110958,76561198058500492,KSCERATO
False,True,True,False,110959,76561198058500492,KSCERATO
False,True,True,False,110960,76561198058500492,KSCERATO
False,True,False,False,110961,76561198058500492,KSCERATO
False,True,False,False,110962,76561198058500492,KSCERATO
False,False,False,False,110963,76561198058500492,KSCERATO
False,False,False,False,110964,76561198058500492,KSCERATO
False,False,False,False,110965,76561198058500492,KSCERATO
False,False,False,False,110966,76561198058500492,KSCERATO
False,False,False,False,110967,76561198058500492,KSCERATO
False,False,False,False,110968,76561198058500492,KSCERATO
False,False,False,False,110969,76561198058500492,KSCERATO
False,False,False,False,110970,76561198058500492,KSCERATO
False,False,False,False,110971,76561198058500492,KSCERATO
False,False,False,False,110972,76561198058500492,KSCERATO
False,False,False,False,110973,76561198058500492,KSCERATO
False,False,True,False,110974,76561198058500492,KSCERATO
False,False,True,False,110975,76561198058500492,KSCERATO
False,False,True,False,110976,76561198058500492,KSCERATO
False,False,True,False,110977,76561198058500492,KSCERATO
False,False,True,False,110978,76561198058500492,KSCERATO
False,True,True,False,110979,76561198058500492,KSCERATO
False,True,True,False,110980,76561198058500492,KSCERATO
False,True,True,False,110981,76561198058500492,KSCERATO
False,True,True,False,110982,76561198058500492,KSCERATO
False,True,True,False,110983,76561198058500492,KSCERATO
False,True,True,False,110984,76561198058500492,KSCERATO
False,True,True,False,110985,76561198058500492,KSCERATO
False,True,True,False,110986,76561198058500492,KSCERATO
False,True,True,False,110987,76561198058500492,KSCERATO
False,True,False,False,110988,76561198058500492,KSCERATO
False,True,False,False,110989,76561198058500492,KSCERATO
False,True,False,False,110990,76561198058500492,KSCERATO
False,True,False,False,110991,76561198058500492,KSCERATO
False,True,False,False,110992,76561198058500492,KSCERATO
False,True,False,False,110993,76561198058500492,KSCERATO
False,True,False,False,110994,76561198058500492,KSCERATO
False,True,False,False,110995,76561198058500492,KSCERATO
False,True,False,False,110996,76561198058500492,KSCERATO
False,True,False,False,110997,76561198058500492,KSCERATO
False,True,False,False,110998,76561198058500492,KSCERATO
False,True,False,False,110999,76561198058500492,KSCERATO
False,True,False,False,111000,76561198058500492,KSCERATO
False,False,False,True,111001,76561198058500492,KSCERATO
False,False,False,True,111002,76561198058500492,KSCERATO
False,False,False,True,111003,76561198058500492,KSCERATO
False,False,False,True,111004,76561198058500492,KSCERATO
False,False,False,True,111005,76561198058500492,KSCERATO
False,False,False,True,111006,76561198058500492,KSCERATO
False,False,False,True,111007,76561198058500492,KSCERATO
False,False,False,True,111008,76561198058500492,KSCERATO
False,False,False,True,111009,76561198058500492,KSCERATO
False,False,False,True,111010,76561198058500492,KSCERATO
False,False,False,True,111011,76561198058500492,KSCERATO
False,False,False,True,111012,76561198058500492,KSCERATO
False,False,False,True,111013,76561198058500492,KSCERATO
False,False,False,True,111014,76561198058500492,KSCERATO
False,False,False,True,111015,76561198058500492,KSCERATO
False,False,False,True,111016,76561198058500492,KSCERATO
False,False,False,True,111017,76561198058500492,KSCERATO
False,False,False,True,111018,76561198058500492,KSCERATO
False,False,True,True,111019,76561198058500492,KSCERATO
False,False,True,True,111020,76561198058500492,KSCERATO
False,False,True,True,111021,76561198058500492,KSCERATO
False,False,True,True,111022,76561198058500492,KSCERATO
False,False,True,True,111023,76561198058500492,KSCERATO
False,False,True,False,111024,76561198058500492,KSCERATO
False,False,True,False,111025,76561198058500492,KSCERATO
False,False,True,False,111026,76561198058500492,KSCERATO
False,False,True,False,111027,76561198058500492,KSCERATO
False,True,False,False,111028,76561198058500492,KSCERATO
False,True,False,False,111029,76561198058500492,KSCERATO
False,True,False,False,111030,76561198058500492,KSCERATO
False,True,False,False,111031,76561198058500492,KSCERATO
False,True,False,False,111032,76561198058500492,KSCERATO
False,True,False,False,111033,76561198058500492,KSCERATO
False,False,False,False,111034,76561198058500492,KSCERATO
False,False,False,False,111035,76561198058500492,KSCERATO
False,False,False,False,111036,76561198058500492,KSCERATO
False,False,False,False,111037,76561198058500492,KSCERATO
False,False,True,False,111038,76561198058500492,KSCERATO
False,False,True,False,111039,76561198058500492,KSCERATO
False,True,True,False,111040,76561198058500492,KSCERATO
False,True,True,False,111041,76561198058500492,KSCERATO
False,True,True,False,111042,76561198058500492,KSCERATO
False,True,True,False,111043,76561198058500492,KSCERATO
False,True,True,False,111044,76561198058500492,KSCERATO
False,True,True,False,111045,76561198058500492,KSCERATO
False,True,False,False,111046,76561198058500492,KSCERATO
False,True,False,False,111047,76561198058500492,KSCERATO
False,True,False,False,111048,76561198058500492,KSCERATO
False,True,False,False,111049,76561198058500492,KSCERATO
False,True,False,False,111050,76561198058500492,KSCERATO
False,True,False,False,111051,76561198058500492,KSCERATO
False,True,False,False,111052,76561198058500492,KSCERATO
False,True,False,False,111053,76561198058500492,KSCERATO
False,True,False,False,111054,76561198058500492,KSCERATO
False,True,True,False,111055,76561198058500492,KSCERATO
False,True,True,False,111056,76561198058500492,KSCERATO
False,True,True,False,111057,76561198058500492,KSCERATO
False,True,True,False,111058,76561198058500492,KSCERATO
False,False,True,False,111059,76561198058500492,KSCERATO
False,False,True,False,111060,76561198058500492,KSCERATO
False,False,True,False,111061,76561198058500492,KSCERATO
False,False,True,False,111062,76561198058500492,KSCERATO
False,False,True,False,111063,76561198058500492,KSCERATO
False,False,True,False,111064,76561198058500492,KSCERATO
False,False,True,False,111065,76561198058500492,KSCERATO
False,False,True,False,111066,76561198058500492,KSCERATO
False,False,True,False,111067,76561198058500492,KSCERATO
False,False,True,False,111068,76561198058500492,KSCERATO
False,False,True,True,111069,76561198058500492,KSCERATO
False,False,True,True,111070,76561198058500492,KSCERATO
False,False,True,True,111071,76561198058500492,KSCERATO
False,False,True,True,111072,76561198058500492,KSCERATO
False,False,True,True,111073,76561198058500492,KSCERATO
False,False,True,True,111074,76561198058500492,KSCERATO
False,False,True,True,111075,76561198058500492,KSCERATO
False,False,True,True,111076,76561198058500492,KSCERATO
False,False,True,True,111077,76561198058500492,KSCERATO
False,False,True,True,111078,76561198058500492,KSCERATO
False,False,True,True,111079,76561198058500492,KSCERATO
False,False,True,True,111080,76561198058500492,KSCERATO
False,False,True,True,111081,76561198058500492,KSCERATO
False,False,True,True,111082,76561198058500492,KSCERATO
False,False,True,True,111083,76561198058500492,KSCERATO
False,False,True,True,111084,76561198058500492,KSCERATO
False,False,True,True,111085,76561198058500492,KSCERATO
False,False,True,True,111086,76561198058500492,KSCERATO
False,False,True,True,111087,76561198058500492,KSCERATO
False,False,True,True,111088,76561198058500492,KSCERATO
False,False,True,False,111089,76561198058500492,KSCERATO
False,False,True,False,111090,76561198058500492,KSCERATO
False,False,True,False,111091,76561198058500492,KSCERATO
False,False,True,False,111092,76561198058500492,KSCERATO
False,False,True,False,111093,76561198058500492,KSCERATO
False,False,True,False,111094,76561198058500492,KSCERATO
False,False,True,True,111095,76561198058500492,KSCERATO
False,False,True,True,111096,76561198058500492,KSCERATO
False,False,True,True,111097,76561198058500492,KSCERATO
False,False,True,True,111098,76561198058500492,KSCERATO
False,False,True,True,111099,76561198058500492,KSCERATO
False,False,True,True,111100,76561198058500492,KSCERATO
False,False,True,True,111101,76561198058500492,KSCERATO
False,False,True,True,111102,76561198058500492,KSCERATO
False,False,False,True,111103,76561198058500492,KSCERATO
False,False,False,True,111104,76561198058500492,KSCERATO
False,False,False,True,111105,76561198058500492,KSCERATO
False,False,False,True,111106,76561198058500492,KSCERATO
False,False,False,True,111107,76561198058500492,KSCERATO
False,False,False,True,111108,76561198058500492,KSCERATO
False,False,False,True,111109,76561198058500492,KSCERATO
False,False,False,True,111110,76561198058500492,KSCERATO
False,False,False,True,111111,76561198058500492,KSCERATO
False,False,False,True,111112,76561198058500492,KSCERATO
False,False,False,True,111113,76561198058500492,KSCERATO
False,False,False,True,111114,76561198058500492,KSCERATO
False,False,False,True,111115,76561198058500492,KSCERATO
True,False,False,True,111116,76561198058500492,KSCERATO
True,False,False,True,111117,76561198058500492,KSCERATO
True,False,False,True,111118,76561198058500492,KSCERATO
True,False,False,True,111119,76561198058500492,KSCERATO
True,False,False,True,111120,76561198058500492,KSCERATO
True,False,False,True,111121,76561198058500492,KSCERATO
True,False,False,True,111122,76561198058500492,KSCERATO
True,False,False,True,111123,76561198058500492,KSCERATO
True,False,False,True,111124,76561198058500492,KSCERATO
True,False,False,True,111125,76561198058500492,KSCERATO
True,False,False,True,111126,76561198058500492,KSCERATO
True,False,False,True,111127,76561198058500492,KSCERATO
True,False,False,True,111128,76561198058500492,KSCERATO
True,False,False,True,111129,76561198058500492,KSCERATO
True,False,False,True,111130,76561198058500492,KSCERATO
True,False,False,True,111131,76561198058500492,KSCERATO
True,False,False,True,111132,76561198058500492,KSCERATO
True,False,False,True,111133,76561198058500492,KSCERATO
True,False,False,True,111134,76561198058500492,KSCERATO
True,False,False,True,111135,76561198058500492,KSCERATO
True,False,False,True,111136,76561198058500492,KSCERATO
True,False,False,True,111137,76561198058500492,KSCERATO
True,False,False,True,111138,76561198058500492,KSCERATO
True,False,False,True,111139,76561198058500492,KSCERATO
True,False,False,True,111140,76561198058500492,KSCERATO
True,False,False,True,111141,76561198058500492,KSCERATO
True,False,False,True,111142,76561198058500492,KSCERATO
True,False,False,True,111143,76561198058500492,KSCERATO
True,False,False,True,111144,76561198058500492,KSCERATO
True,False,False,True,111145,76561198058500492,KSCERATO
True,False,False,True,111146,76561198058500492,KSCERATO
True,False,False,True,111147,76561198058500492,KSCERATO
True,False,False,True,111148,76561198058500492,KSCERATO
True,False,False,True,111149,76561198058500492,KSCERATO
True,False,False,True,111150,76561198058500492,KSCERATO
True,False,False,True,111151,76561198058500492,KSCERATO
True,False,False,True,111152,76561198058500492,KSCERATO
True,False,False,True,111153,76561198058500492,KSCERATO
True,False,False,True,111154,76561198058500492,KSCERATO
True,False,False,True,111155,76561198058500492,KSCERATO
True,False,False,True,111156,76561198058500492,KSCERATO
True,False,False,True,111157,76561198058500492,KSCERATO
False,False,False,True,111158,76561198058500492,KSCERATO
False,False,False,True,111159,76561198058500492,KSCERATO
False,False,False,True,111160,76561198058500492,KSCERATO
False,False,False,True,111161,76561198058500492,KSCERATO
False,False,False,True,111162,76561198058500492,KSCERATO
False,False,False,True,111163,76561198058500492,KSCERATO
False,False,False,True,111164,76561198058500492,KSCERATO
False,False,False,False,111165,76561198058500492,KSCERATO
False,False,True,False,111166,76561198058500492,KSCERATO
False,False,True,True,111167,76561198058500492,KSCERATO
False,False,True,True,111168,76561198058500492,KSCERATO
False,False,True,True,111169,76561198058500492,KSCERATO
False,False,True,False,111170,76561198058500492,KSCERATO
False,False,True,False,111171,76561198058500492,KSCERATO
False,False,True,False,111172,76561198058500492,KSCERATO
False,False,True,True,111173,76561198058500492,KSCERATO
False,False,True,True,111174,76561198058500492,KSCERATO
False,False,True,True,111175,76561198058500492,KSCERATO
False,False,True,True,111176,76561198058500492,KSCERATO
False,False,True,False,111177,76561198058500492,KSCERATO
False,True,True,False,111178,76561198058500492,KSCERATO
False,True,False,False,111179,76561198058500492,KSCERATO
False,True,False,False,111180,76561198058500492,KSCERATO
False,True,False,False,111181,76561198058500492,KSCERATO
False,True,False,False,111182,76561198058500492,KSCERATO
False,True,False,False,111183,76561198058500492,KSCERATO
False,False,False,False,111184,76561198058500492,KSCERATO
False,False,False,False,111185,76561198058500492,KSCERATO
False,False,False,False,111186,76561198058500492,KSCERATO
False,False,False,False,111187,76561198058500492,KSCERATO
False,False,False,False,111188,76561198058500492,KSCERATO
False,False,False,False,111189,76561198058500492,KSCERATO
False,True,False,False,111190,76561198058500492,KSCERATO
False,True,False,False,111191,76561198058500492,KSCERATO
False,True,False,False,111192,76561198058500492,KSCERATO
False,True,False,False,111193,76561198058500492,KSCERATO
False,True,False,False,111194,76561198058500492,KSCERATO
False,True,True,False,111195,76561198058500492,KSCERATO
False,True,True,False,111196,76561198058500492,KSCERATO
False,True,True,False,111197,76561198058500492,KSCERATO
False,True,True,False,111198,76561198058500492,KSCERATO
False,True,True,False,111199,76561198058500492,KSCERATO
False,True,True,False,111200,76561198058500492,KSCERATO
False,True,True,False,111201,76561198058500492,KSCERATO
False,True,True,False,111202,76561198058500492,KSCERATO
False,True,True,False,111203,76561198058500492,KSCERATO
False,True,False,False,111204,76561198058500492,KSCERATO
False,True,False,False,111205,76561198058500492,KSCERATO
False,True,False,False,111206,76561198058500492,KSCERATO
False,True,False,False,111207,76561198058500492,KSCERATO
False,True,True,False,111208,76561198058500492,KSCERATO
False,True,True,False,111209,76561198058500492,KSCERATO
False,True,True,False,111210,76561198058500492,KSCERATO
False,True,True,False,111211,76561198058500492,KSCERATO
False,False,True,False,111212,76561198058500492,KSCERATO
False,False,True,False,111213,76561198058500492,KSCERATO
False,False,True,False,111214,76561198058500492,KSCERATO
False,False,True,False,111215,76561198058500492,KSCERATO
False,False,True,False,111216,76561198058500492,KSCERATO
False,False,True,False,111217,76561198058500492,KSCERATO
False,False,True,False,111218,76561198058500492,KSCERATO
False,False,True,False,111219,76561198058500492,KSCERATO
False,False,True,False,111220,76561198058500492,KSCERATO
False,False,True,False,111221,76561198058500492,KSCERATO
False,False,True,False,111222,76561198058500492,KSCERATO
False,False,True,True,111223,76561198058500492,KSCERATO
