BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,163567,76561198058500492,KSCERATO
False,False,False,False,163568,76561198058500492,KSCERATO
False,False,False,False,163569,76561198058500492,KSCERATO
False,False,False,False,163570,76561198058500492,KSCERATO
False,False,False,False,163571,76561198058500492,KSCERATO
False,False,False,False,163572,76561198058500492,KSCERATO
False,False,False,False,163573,76561198058500492,KSCERATO
False,False,False,False,163574,76561198058500492,KSCERATO
False,False,False,False,163575,76561198058500492,KSCERATO
False,False,False,False,163576,76561198058500492,KSCERATO
False,False,False,False,163577,76561198058500492,KSCERATO
False,False,False,False,163578,76561198058500492,KSCERATO
False,False,False,False,163579,76561198058500492,KSCERATO
False,False,False,False,163580,76561198058500492,KSCERATO
False,False,False,False,163581,76561198058500492,KSCERATO
False,False,False,False,163582,76561198058500492,KSCERATO
False,False,False,False,163583,76561198058500492,KSCERATO
False,False,False,False,163584,76561198058500492,KSCERATO
False,False,False,False,163585,76561198058500492,KSCERATO
False,False,False,False,163586,76561198058500492,KSCERATO
False,False,False,False,163587,76561198058500492,KSCERATO
False,False,False,False,163588,76561198058500492,KSCERATO
False,False,False,False,163589,76561198058500492,KSCERATO
False,False,True,False,163590,76561198058500492,KSCERATO
False,False,True,False,163591,76561198058500492,KSCERATO
False,False,True,True,163592,76561198058500492,KSCERATO
False,False,True,True,163593,76561198058500492,KSCERATO
False,False,True,True,163594,76561198058500492,KSCERATO
False,False,True,True,163595,76561198058500492,KSCERATO
False,False,True,True,163596,76561198058500492,KSCERATO
False,False,True,True,163597,76561198058500492,KSCERATO
False,False,True,True,163598,76561198058500492,KSCERATO
False,False,True,True,163599,76561198058500492,KSCERATO
False,False,True,False,163600,76561198058500492,KSCERATO
False,False,True,False,163601,76561198058500492,KSCERATO
False,False,False,False,163602,76561198058500492,KSCERATO
False,False,False,False,163603,76561198058500492,KSCERATO
False,False,False,False,163604,76561198058500492,KSCERATO
False,False,False,False,163605,76561198058500492,KSCERATO
False,False,False,False,163606,76561198058500492,KSCERATO
False,False,False,False,163607,76561198058500492,KSCERATO
False,False,False,False,163608,76561198058500492,KSCERATO
False,False,False,False,163609,76561198058500492,KSCERATO
False,False,False,False,163610,76561198058500492,KSCERATO
False,False,False,False,163611,76561198058500492,KSCERATO
False,False,False,False,163612,76561198058500492,KSCERATO
False,False,False,False,163613,76561198058500492,KSCERATO
False,False,True,False,163614,76561198058500492,KSCERATO
False,False,True,False,163615,76561198058500492,KSCERATO
False,False,True,False,163616,76561198058500492,KSCERATO
False,False,True,False,163617,76561198058500492,KSCERATO
False,False,True,False,163618,76561198058500492,KSCERATO
False,False,True,False,163619,76561198058500492,KSCERATO
False,False,True,False,163620,76561198058500492,KSCERATO
False,False,True,False,163621,76561198058500492,KSCERATO
False,False,True,False,163622,76561198058500492,KSCERATO
False,False,True,False,163623,76561198058500492,KSCERATO
False,False,True,False,163624,76561198058500492,KSCERATO
False,False,True,False,163625,76561198058500492,KSCERATO
False,False,True,False,163626,76561198058500492,KSCERATO
False,False,True,False,163627,76561198058500492,KSCERATO
False,False,True,False,163628,76561198058500492,KSCERATO
False,False,True,False,163629,76561198058500492,KSCERATO
False,False,True,False,163630,76561198058500492,KSCERATO
False,False,True,False,163631,76561198058500492,KSCERATO
False,False,True,False,163632,76561198058500492,KSCERATO
False,False,True,True,163633,76561198058500492,KSCERATO
False,False,True,True,163634,76561198058500492,KSCERATO
False,False,True,True,163635,76561198058500492,KSCERATO
False,False,True,True,163636,76561198058500492,KSCERATO
False,False,True,True,163637,76561198058500492,KSCERATO
False,False,False,True,163638,76561198058500492,KSCERATO
False,False,False,True,163639,76561198058500492,KSCERATO
False,False,False,True,163640,76561198058500492,KSCERATO
False,False,False,True,163641,76561198058500492,KSCERATO
False,False,False,True,163642,76561198058500492,KSCERATO
False,False,False,True,163643,76561198058500492,KSCERATO
False,False,False,True,163644,76561198058500492,KSCERATO
False,False,False,True,163645,76561198058500492,KSCERATO
False,False,False,True,163646,76561198058500492,KSCERATO
False,False,False,True,163647,76561198058500492,KSCERATO
False,False,False,True,163648,76561198058500492,KSCERATO
False,False,False,True,163649,76561198058500492,KSCERATO
False,False,False,True,163650,76561198058500492,KSCERATO
False,False,False,True,163651,76561198058500492,KSCERATO
False,False,False,True,163652,76561198058500492,KSCERATO
False,False,False,True,163653,76561198058500492,KSCERATO
False,False,False,True,163654,76561198058500492,KSCERATO
False,False,False,True,163655,76561198058500492,KSCERATO
False,False,False,True,163656,76561198058500492,KSCERATO
False,False,False,True,163657,76561198058500492,KSCERATO
False,False,False,True,163658,76561198058500492,KSCERATO
False,False,False,True,163659,76561198058500492,KSCERATO
False,False,False,True,163660,76561198058500492,KSCERATO
False,False,False,True,163661,76561198058500492,KSCERATO
False,False,False,True,163662,76561198058500492,KSCERATO
False,False,False,True,163663,76561198058500492,KSCERATO
False,False,False,True,163664,76561198058500492,KSCERATO
False,False,False,True,163665,76561198058500492,KSCERATO
False,False,False,True,163666,76561198058500492,KSCERATO
False,False,False,True,163667,76561198058500492,KSCERATO
False,False,False,True,163668,76561198058500492,KSCERATO
False,False,False,True,163669,76561198058500492,KSCERATO
True,False,False,True,163670,76561198058500492,KSCERATO
True,False,False,True,163671,76561198058500492,KSCERATO
True,False,False,True,163672,76561198058500492,KSCERATO
True,False,False,True,163673,76561198058500492,KSCERATO
True,False,False,True,163674,76561198058500492,KSCERATO
True,False,False,True,163675,76561198058500492,KSCERATO
True,False,False,True,163676,76561198058500492,KSCERATO
True,False,False,True,163677,76561198058500492,KSCERATO
True,False,False,True,163678,76561198058500492,KSCERATO
True,False,False,True,163679,76561198058500492,KSCERATO
True,False,False,True,163680,76561198058500492,KSCERATO
False,False,False,True,163681,76561198058500492,KSCERATO
False,False,False,True,163682,76561198058500492,KSCERATO
False,False,False,True,163683,76561198058500492,KSCERATO
False,False,False,True,163684,76561198058500492,KSCERATO
False,False,False,True,163685,76561198058500492,KSCERATO
False,False,False,True,163686,76561198058500492,KSCERATO
False,False,False,True,163687,76561198058500492,KSCERATO
False,False,False,True,163688,76561198058500492,KSCERATO
False,False,False,True,163689,76561198058500492,KSCERATO
False,False,False,True,163690,76561198058500492,KSCERATO
False,False,False,True,163691,76561198058500492,KSCERATO
False,False,False,True,163692,76561198058500492,KSCERATO
False,False,False,True,163693,76561198058500492,KSCERATO
False,False,False,True,163694,76561198058500492,KSCERATO
False,False,False,True,163695,76561198058500492,KSCERATO
False,False,False,True,163696,76561198058500492,KSCERATO
False,False,False,True,163697,76561198058500492,KSCERATO
False,False,False,True,163698,76561198058500492,KSCERATO
False,True,False,False,163699,76561198058500492,KSCERATO
False,True,True,False,163700,76561198058500492,KSCERATO
False,True,True,False,163701,76561198058500492,KSCERATO
False,True,True,False,163702,76561198058500492,KSCERATO
False,True,True,False,163703,76561198058500492,KSCERATO
False,False,True,False,163704,76561198058500492,KSCERATO
False,False,True,False,163705,76561198058500492,KSCERATO
False,False,True,False,163706,76561198058500492,KSCERATO
False,False,True,False,163707,76561198058500492,KSCERATO
False,False,True,False,163708,76561198058500492,KSCERATO
False,False,True,False,163709,76561198058500492,KSCERATO
False,False,True,False,163710,76561198058500492,KSCERATO
False,False,True,False,163711,76561198058500492,KSCERATO
False,False,True,False,163712,76561198058500492,KSCERATO
False,False,True,False,163713,76561198058500492,KSCERATO
False,False,True,False,163714,76561198058500492,KSCERATO
False,False,True,False,163715,76561198058500492,KSCERATO
False,False,True,False,163716,76561198058500492,KSCERATO
False,False,True,False,163717,76561198058500492,KSCERATO
False,False,True,False,163718,76561198058500492,KSCERATO
False,False,True,False,163719,76561198058500492,KSCERATO
False,False,True,False,163720,76561198058500492,KSCERATO
False,False,True,True,163721,76561198058500492,KSCERATO
False,False,True,True,163722,76561198058500492,KSCERATO
False,False,True,True,163723,76561198058500492,KSCERATO
False,False,False,True,163724,76561198058500492,KSCERATO
False,False,False,True,163725,76561198058500492,KSCERATO
False,False,False,True,163726,76561198058500492,KSCERATO
False,False,False,True,163727,76561198058500492,KSCERATO
False,False,False,True,163728,76561198058500492,KSCERATO
False,False,False,True,163729,76561198058500492,KSCERATO
False,False,False,True,163730,76561198058500492,KSCERATO
False,False,False,True,163731,76561198058500492,KSCERATO
False,False,False,True,163732,76561198058500492,KSCERATO
False,False,False,True,163733,76561198058500492,KSCERATO
False,False,False,True,163734,76561198058500492,KSCERATO
False,False,False,True,163735,76561198058500492,KSCERATO
False,False,False,True,163736,76561198058500492,KSCERATO
False,False,False,True,163737,76561198058500492,KSCERATO
False,False,False,True,163738,76561198058500492,KSCERATO
False,False,False,True,163739,76561198058500492,KSCERATO
False,False,False,True,163740,76561198058500492,KSCERATO
False,False,False,True,163741,76561198058500492,KSCERATO
False,False,False,True,163742,76561198058500492,KSCERATO
False,False,False,True,163743,76561198058500492,KSCERATO
False,False,False,True,163744,76561198058500492,KSCERATO
False,False,False,True,163745,76561198058500492,KSCERATO
False,False,False,True,163746,76561198058500492,KSCERATO
False,False,False,True,163747,76561198058500492,KSCERATO
False,False,False,True,163748,76561198058500492,KSCERATO
False,False,False,True,163749,76561198058500492,KSCERATO
False,False,False,True,163750,76561198058500492,KSCERATO
False,False,False,True,163751,76561198058500492,KSCERATO
False,False,False,True,163752,76561198058500492,KSCERATO
False,False,False,True,163753,76561198058500492,KSCERATO
False,False,False,True,163754,76561198058500492,KSCERATO
False,False,False,True,163755,76561198058500492,KSCERATO
False,False,False,True,163756,76561198058500492,KSCERATO
False,False,False,True,163757,76561198058500492,KSCERATO
False,False,False,True,163758,76561198058500492,KSCERATO
False,False,False,True,163759,76561198058500492,KSCERATO
False,False,False,True,163760,76561198058500492,KSCERATO
False,False,False,True,163761,76561198058500492,KSCERATO
False,False,False,True,163762,76561198058500492,KSCERATO
False,False,False,True,163763,76561198058500492,KSCERATO
False,False,False,True,163764,76561198058500492,KSCERATO
False,False,False,True,163765,76561198058500492,KSCERATO
False,False,False,True,163766,76561198058500492,KSCERATO
False,False,False,True,163767,76561198058500492,KSCERATO
False,False,False,True,163768,76561198058500492,KSCERATO
False,False,False,True,163769,76561198058500492,KSCERATO
False,False,False,True,163770,76561198058500492,KSCERATO
False,False,False,True,163771,76561198058500492,KSCERATO
False,False,False,True,163772,76561198058500492,KSCERATO
False,False,False,True,163773,76561198058500492,KSCERATO
False,False,False,True,163774,76561198058500492,KSCERATO
False,False,False,True,163775,76561198058500492,KSCERATO
False,False,False,True,163776,76561198058500492,KSCERATO
False,False,False,True,163777,76561198058500492,KSCERATO
False,False,False,True,163778,76561198058500492,KSCERATO
False,False,False,True,163779,76561198058500492,KSCERATO
False,False,False,True,163780,76561198058500492,KSCERATO
False,False,False,True,163781,76561198058500492,KSCERATO
False,False,False,True,163782,76561198058500492,KSCERATO
False,False,False,True,163783,76561198058500492,KSCERATO
False,False,False,True,163784,76561198058500492,KSCERATO
False,False,False,True,163785,76561198058500492,KSCERATO
False,False,False,True,163786,76561198058500492,KSCERATO
False,False,False,True,163787,76561198058500492,KSCERATO
False,False,False,True,163788,76561198058500492,KSCERATO
False,False,False,True,163789,76561198058500492,KSCERATO
False,False,False,True,163790,76561198058500492,KSCERATO
False,False,False,True,163791,76561198058500492,KSCERATO
False,False,False,True,163792,76561198058500492,KSCERATO
False,False,False,True,163793,76561198058500492,KSCERATO
False,False,False,True,163794,76561198058500492,KSCERATO
False,False,False,True,163795,76561198058500492,KSCERATO
False,False,False,True,163796,76561198058500492,KSCERATO
True,False,False,True,163797,76561198058500492,KSCERATO
True,False,False,True,163798,76561198058500492,KSCERATO
True,False,False,True,163799,76561198058500492,KSCERATO
True,False,False,True,163800,76561198058500492,KSCERATO
True,False,False,True,163801,76561198058500492,KSCERATO
True,False,False,True,163802,76561198058500492,KSCERATO
True,False,False,True,163803,76561198058500492,KSCERATO
False,False,False,True,163804,76561198058500492,KSCERATO
False,False,False,True,163805,76561198058500492,KSCERATO
False,False,False,True,163806,76561198058500492,KSCERATO
False,False,False,True,163807,76561198058500492,KSCERATO
False,False,False,True,163808,76561198058500492,KSCERATO
False,False,False,True,163809,76561198058500492,KSCERATO
False,False,False,True,163810,76561198058500492,KSCERATO
False,False,False,True,163811,76561198058500492,KSCERATO
False,False,False,True,163812,76561198058500492,KSCERATO
False,False,False,True,163813,76561198058500492,KSCERATO
False,False,False,True,163814,76561198058500492,KSCERATO
True,False,False,True,163815,76561198058500492,KSCERATO
True,False,False,True,163816,76561198058500492,KSCERATO
True,False,False,True,163817,76561198058500492,KSCERATO
True,False,False,True,163818,76561198058500492,KSCERATO
True,False,False,True,163819,76561198058500492,KSCERATO
True,False,False,True,163820,76561198058500492,KSCERATO
True,False,False,True,163821,76561198058500492,KSCERATO
True,False,False,True,163822,76561198058500492,KSCERATO
True,False,False,True,163823,76561198058500492,KSCERATO
False,False,False,True,163824,76561198058500492,KSCERATO
False,False,False,True,163825,76561198058500492,KSCERATO
False,False,False,True,163826,76561198058500492,KSCERATO
False,False,False,True,163827,76561198058500492,KSCERATO
True,False,False,True,163828,76561198058500492,KSCERATO
True,False,False,True,163829,76561198058500492,KSCERATO
True,False,False,True,163830,76561198058500492,KSCERATO
True,False,False,True,163831,76561198058500492,KSCERATO
True,False,False,True,163832,76561198058500492,KSCERATO
True,False,False,True,163833,76561198058500492,KSCERATO
True,False,False,True,163834,76561198058500492,KSCERATO
True,False,False,True,163835,76561198058500492,KSCERATO
True,False,False,True,163836,76561198058500492,KSCERATO
True,False,False,True,163837,76561198058500492,KSCERATO
True,False,False,True,163838,76561198058500492,KSCERATO
True,False,False,True,163839,76561198058500492,KSCERATO
True,False,False,True,163840,76561198058500492,KSCERATO
True,False,False,True,163841,76561198058500492,KSCERATO
True,False,False,True,163842,76561198058500492,KSCERATO
True,False,False,True,163843,76561198058500492,KSCERATO
True,False,False,True,163844,76561198058500492,KSCERATO
True,False,False,True,163845,76561198058500492,KSCERATO
True,False,False,True,163846,76561198058500492,KSCERATO
True,False,False,True,163847,76561198058500492,KSCERATO
True,False,False,True,163848,76561198058500492,KSCERATO
True,False,False,True,163849,76561198058500492,KSCERATO
True,False,False,True,163850,76561198058500492,KSCERATO
True,False,False,True,163851,76561198058500492,KSCERATO
True,False,False,True,163852,76561198058500492,KSCERATO
True,False,False,True,163853,76561198058500492,KSCERATO
True,False,False,True,163854,76561198058500492,KSCERATO
True,False,False,True,163855,76561198058500492,KSCERATO
True,False,False,True,163856,76561198058500492,KSCERATO
True,False,False,True,163857,76561198058500492,KSCERATO
True,False,False,True,163858,76561198058500492,KSCERATO
True,False,False,True,163859,76561198058500492,KSCERATO
True,False,False,True,163860,76561198058500492,KSCERATO
True,False,False,True,163861,76561198058500492,KSCERATO
True,False,False,True,163862,76561198058500492,KSCERATO
True,False,False,True,163863,76561198058500492,KSCERATO
True,False,False,True,163864,76561198058500492,KSCERATO
True,False,False,True,163865,76561198058500492,KSCERATO
True,False,False,True,163866,76561198058500492,KSCERATO
True,False,False,True,163867,76561198058500492,KSCERATO
True,False,False,True,163868,76561198058500492,KSCERATO
False,False,False,True,163869,76561198058500492,KSCERATO
False,False,False,True,163870,76561198058500492,KSCERATO
False,False,False,True,163871,76561198058500492,KSCERATO
False,False,False,True,163872,76561198058500492,KSCERATO
False,False,False,True,163873,76561198058500492,KSCERATO
False,False,False,True,163874,76561198058500492,KSCERATO
False,False,False,True,163875,76561198058500492,KSCERATO
False,False,False,False,163876,76561198058500492,KSCERATO
False,False,False,False,163877,76561198058500492,KSCERATO
False,False,False,False,163878,76561198058500492,KSCERATO
False,False,False,False,163879,76561198058500492,KSCERATO
False,False,False,False,163880,76561198058500492,KSCERATO
False,False,False,False,163881,76561198058500492,KSCERATO
False,False,False,False,163882,76561198058500492,KSCERATO
False,False,False,False,163883,76561198058500492,KSCERATO
False,False,False,False,163884,76561198058500492,KSCERATO
False,False,False,False,163885,76561198058500492,KSCERATO
False,False,False,False,163886,76561198058500492,KSCERATO
False,False,False,False,163887,76561198058500492,KSCERATO
False,False,False,False,163888,76561198058500492,KSCERATO
False,False,False,False,163889,76561198058500492,KSCERATO
False,False,False,False,163890,76561198058500492,KSCERATO
False,False,False,False,163891,76561198058500492,KSCERATO
False,False,False,False,163892,76561198058500492,KSCERATO
False,False,False,False,163893,76561198058500492,KSCERATO
False,False,False,False,163894,76561198058500492,KSCERATO
False,False,False,False,163895,76561198058500492,KSCERATO
False,False,False,False,163896,76561198058500492,KSCERATO
False,False,False,False,163897,76561198058500492,KSCERATO
False,False,False,False,163898,76561198058500492,KSCERATO
False,False,False,False,163899,76561198058500492,KSCERATO
False,False,False,False,163900,76561198058500492,KSCERATO
False,False,False,False,163901,76561198058500492,KSCERATO
False,False,False,False,163902,76561198058500492,KSCERATO
False,False,False,False,163903,76561198058500492,KSCERATO
False,False,False,False,163904,76561198058500492,KSCERATO
False,False,False,False,163905,76561198058500492,KSCERATO
False,False,False,False,163906,76561198058500492,KSCERATO
False,False,False,False,163907,76561198058500492,KSCERATO
False,False,False,False,163908,76561198058500492,KSCERATO
False,False,False,False,163909,76561198058500492,KSCERATO
False,False,False,False,163910,76561198058500492,KSCERATO
False,False,False,False,163911,76561198058500492,KSCERATO
False,False,False,False,163912,76561198058500492,KSCERATO
False,False,False,False,163913,76561198058500492,KSCERATO
False,False,False,False,163914,76561198058500492,KSCERATO
False,False,False,False,163915,76561198058500492,KSCERATO
False,False,False,False,163916,76561198058500492,KSCERATO
False,False,False,False,163917,76561198058500492,KSCERATO
False,False,False,False,163918,76561198058500492,KSCERATO
False,False,False,False,163919,76561198058500492,KSCERATO
False,False,False,False,163920,76561198058500492,KSCERATO
False,False,False,False,163921,76561198058500492,KSCERATO
False,False,False,False,163922,76561198058500492,KSCERATO
False,False,False,False,163923,76561198058500492,KSCERATO
False,False,False,False,163924,76561198058500492,KSCERATO
False,False,False,False,163925,76561198058500492,KSCERATO
False,False,False,False,163926,76561198058500492,KSCERATO
False,False,False,False,163927,76561198058500492,KSCERATO
False,False,False,False,163928,76561198058500492,KSCERATO
False,False,False,False,163929,76561198058500492,KSCERATO
False,False,False,False,163930,76561198058500492,KSCERATO
False,False,False,False,163931,76561198058500492,KSCERATO
False,False,False,False,163932,76561198058500492,KSCERATO
False,False,False,False,163933,76561198058500492,KSCERATO
False,False,False,False,163934,76561198058500492,KSCERATO
False,False,False,False,163935,76561198058500492,KSCERATO
False,False,False,False,163936,76561198058500492,KSCERATO
False,False,False,False,163937,76561198058500492,KSCERATO
False,False,False,False,163938,76561198058500492,KSCERATO
False,False,False,False,163939,76561198058500492,KSCERATO
False,False,False,False,163940,76561198058500492,KSCERATO
False,False,False,False,163941,76561198058500492,KSCERATO
False,False,False,False,163942,76561198058500492,KSCERATO
False,False,False,False,163943,76561198058500492,KSCERATO
False,False,False,False,163944,76561198058500492,KSCERATO
False,False,False,False,163945,76561198058500492,KSCERATO
False,False,False,False,163946,76561198058500492,KSCERATO
False,False,False,False,163947,76561198058500492,KSCERATO
False,False,False,False,163948,76561198058500492,KSCERATO
False,False,False,False,163949,76561198058500492,KSCERATO
False,False,False,False,163950,76561198058500492,KSCERATO
False,False,False,False,163951,76561198058500492,KSCERATO
False,False,False,False,163952,76561198058500492,KSCERATO
False,False,False,False,163953,76561198058500492,KSCERATO
False,False,False,False,163954,76561198058500492,KSCERATO
False,False,False,False,163955,76561198058500492,KSCERATO
False,False,False,False,163956,76561198058500492,KSCERATO
False,False,False,False,163957,76561198058500492,KSCERATO
False,False,False,False,163958,76561198058500492,KSCERATO
False,False,False,False,163959,76561198058500492,KSCERATO
False,False,False,False,163960,76561198058500492,KSCERATO
False,False,False,False,163961,76561198058500492,KSCERATO
False,False,False,False,163962,76561198058500492,KSCERATO
False,False,False,False,163963,76561198058500492,KSCERATO
False,False,False,False,163964,76561198058500492,KSCERATO
False,False,False,False,163965,76561198058500492,KSCERATO
False,False,False,False,163966,76561198058500492,KSCERATO
False,False,False,False,163967,76561198058500492,KSCERATO
False,False,False,False,163968,76561198058500492,KSCERATO
False,False,False,False,163969,76561198058500492,KSCERATO
False,False,False,False,163970,76561198058500492,KSCERATO
False,False,False,False,163971,76561198058500492,KSCERATO
False,False,False,False,163972,76561198058500492,KSCERATO
False,False,False,False,163973,76561198058500492,KSCERATO
False,False,False,False,163974,76561198058500492,KSCERATO
False,False,False,False,163975,76561198058500492,KSCERATO
False,False,False,False,163976,76561198058500492,KSCERATO
False,False,False,False,163977,76561198058500492,KSCERATO
False,False,False,False,163978,76561198058500492,KSCERATO
False,False,False,False,163979,76561198058500492,KSCERATO
False,False,False,False,163980,76561198058500492,KSCERATO
False,False,False,False,163981,76561198058500492,KSCERATO
False,False,False,False,163982,76561198058500492,KSCERATO
False,False,False,False,163983,76561198058500492,KSCERATO
False,True,False,False,163984,76561198058500492,KSCERATO
False,True,False,False,163985,76561198058500492,KSCERATO
False,True,False,False,163986,76561198058500492,KSCERATO
False,True,False,False,163987,76561198058500492,KSCERATO
False,True,False,False,163988,76561198058500492,KSCERATO
False,True,False,False,163989,76561198058500492,KSCERATO
False,True,False,False,163990,76561198058500492,KSCERATO
False,True,False,False,163991,76561198058500492,KSCERATO
False,True,False,False,163992,76561198058500492,KSCERATO
False,True,False,False,163993,76561198058500492,KSCERATO
False,True,False,False,163994,76561198058500492,KSCERATO
False,True,False,False,163995,76561198058500492,KSCERATO
False,True,False,False,163996,76561198058500492,KSCERATO
False,True,False,False,163997,76561198058500492,KSCERATO
False,True,False,False,163998,76561198058500492,KSCERATO
False,True,False,False,163999,76561198058500492,KSCERATO
False,True,False,False,164000,76561198058500492,KSCERATO
False,True,False,False,164001,76561198058500492,KSCERATO
False,True,False,False,164002,76561198058500492,KSCERATO
False,True,False,False,164003,76561198058500492,KSCERATO
False,True,False,False,164004,76561198058500492,KSCERATO
False,True,False,False,164005,76561198058500492,KSCERATO
False,True,False,False,164006,76561198058500492,KSCERATO
False,True,False,False,164007,76561198058500492,KSCERATO
True,True,False,False,164008,76561198058500492,KSCERATO
True,True,False,False,164009,76561198058500492,KSCERATO
True,True,False,False,164010,76561198058500492,KSCERATO
True,True,False,False,164011,76561198058500492,KSCERATO
True,True,False,False,164012,76561198058500492,KSCERATO
True,True,False,False,164013,76561198058500492,KSCERATO
True,True,False,False,164014,76561198058500492,KSCERATO
True,True,False,False,164015,76561198058500492,KSCERATO
True,True,False,False,164016,76561198058500492,KSCERATO
True,True,False,False,164017,76561198058500492,KSCERATO
True,True,False,False,164018,76561198058500492,KSCERATO
True,True,False,False,164019,76561198058500492,KSCERATO
True,False,False,False,164020,76561198058500492,KSCERATO
True,False,False,False,164021,76561198058500492,KSCERATO
True,False,False,False,164022,76561198058500492,KSCERATO
True,False,False,False,164023,76561198058500492,KSCERATO
True,False,False,False,164024,76561198058500492,KSCERATO
True,False,False,False,164025,76561198058500492,KSCERATO
True,False,False,False,164026,76561198058500492,KSCERATO
True,False,False,False,164027,76561198058500492,KSCERATO
True,False,False,False,164028,76561198058500492,KSCERATO
True,False,False,False,164029,76561198058500492,KSCERATO
True,False,False,False,164030,76561198058500492,KSCERATO
True,False,False,False,164031,76561198058500492,KSCERATO
True,False,False,False,164032,76561198058500492,KSCERATO
True,False,False,True,164033,76561198058500492,KSCERATO
True,False,False,True,164034,76561198058500492,KSCERATO
True,False,False,True,164035,76561198058500492,KSCERATO
True,False,False,True,164036,76561198058500492,KSCERATO
True,False,False,True,164037,76561198058500492,KSCERATO
False,False,False,True,164038,76561198058500492,KSCERATO
False,False,False,True,164039,76561198058500492,KSCERATO
False,False,False,True,164040,76561198058500492,KSCERATO
False,False,False,True,164041,76561198058500492,KSCERATO
False,False,False,True,164042,76561198058500492,KSCERATO
False,False,False,True,164043,76561198058500492,KSCERATO
False,False,False,True,164044,76561198058500492,KSCERATO
False,False,False,True,164045,76561198058500492,KSCERATO
False,False,False,True,164046,76561198058500492,KSCERATO
False,False,False,True,164047,76561198058500492,KSCERATO
False,False,False,True,164048,76561198058500492,KSCERATO
True,False,False,True,164049,76561198058500492,KSCERATO
True,False,False,True,164050,76561198058500492,KSCERATO
True,False,False,True,164051,76561198058500492,KSCERATO
True,False,False,True,164052,76561198058500492,KSCERATO
True,False,False,True,164053,76561198058500492,KSCERATO
True,False,False,True,164054,76561198058500492,KSCERATO
True,False,False,True,164055,76561198058500492,KSCERATO
True,False,False,True,164056,76561198058500492,KSCERATO
True,False,False,True,164057,76561198058500492,KSCERATO
True,False,False,True,164058,76561198058500492,KSCERATO
True,False,False,True,164059,76561198058500492,KSCERATO
True,False,False,True,164060,76561198058500492,KSCERATO
True,False,False,True,164061,76561198058500492,KSCERATO
True,False,False,True,164062,76561198058500492,KSCERATO
True,False,False,True,164063,76561198058500492,KSCERATO
True,False,False,True,164064,76561198058500492,KSCERATO
True,False,False,True,164065,76561198058500492,KSCERATO
True,False,False,True,164066,76561198058500492,KSCERATO
True,False,False,True,164067,76561198058500492,KSCERATO
True,False,False,True,164068,76561198058500492,KSCERATO
True,False,False,True,164069,76561198058500492,KSCERATO
True,False,False,True,164070,76561198058500492,KSCERATO
True,False,False,True,164071,76561198058500492,KSCERATO
True,False,False,True,164072,76561198058500492,KSCERATO
True,False,False,True,164073,76561198058500492,KSCERATO
True,False,False,True,164074,76561198058500492,KSCERATO
True,False,False,True,164075,76561198058500492,KSCERATO
False,False,False,True,164076,76561198058500492,KSCERATO
False,False,False,True,164077,76561198058500492,KSCERATO
False,False,False,True,164078,76561198058500492,KSCERATO
False,False,False,True,164079,76561198058500492,KSCERATO
False,False,False,True,164080,76561198058500492,KSCERATO
False,False,False,False,164081,76561198058500492,KSCERATO
False,False,False,False,164082,76561198058500492,KSCERATO
False,True,False,False,164083,76561198058500492,KSCERATO
False,True,False,False,164084,76561198058500492,KSCERATO
False,True,False,False,164085,76561198058500492,KSCERATO
False,True,False,False,164086,76561198058500492,KSCERATO
False,True,False,False,164087,76561198058500492,KSCERATO
False,True,False,False,164088,76561198058500492,KSCERATO
False,True,False,False,164089,76561198058500492,KSCERATO
False,True,False,False,164090,76561198058500492,KSCERATO
False,True,False,False,164091,76561198058500492,KSCERATO
False,True,False,False,164092,76561198058500492,KSCERATO
False,True,False,False,164093,76561198058500492,KSCERATO
False,True,False,False,164094,76561198058500492,KSCERATO
False,True,False,False,164095,76561198058500492,KSCERATO
False,True,False,False,164096,76561198058500492,KSCERATO
False,True,False,False,164097,76561198058500492,KSCERATO
False,True,False,False,164098,76561198058500492,KSCERATO
False,True,False,False,164099,76561198058500492,KSCERATO
False,True,False,False,164100,76561198058500492,KSCERATO
False,True,False,False,164101,76561198058500492,KSCERATO
False,True,False,False,164102,76561198058500492,KSCERATO
False,True,False,False,164103,76561198058500492,KSCERATO
False,True,False,False,164104,76561198058500492,KSCERATO
False,True,False,False,164105,76561198058500492,KSCERATO
False,True,False,False,164106,76561198058500492,KSCERATO
False,True,False,False,164107,76561198058500492,KSCERATO
False,True,False,False,164108,76561198058500492,KSCERATO
False,True,False,False,164109,76561198058500492,KSCERATO
False,True,False,False,164110,76561198058500492,KSCERATO
False,True,False,False,164111,76561198058500492,KSCERATO
False,True,False,False,164112,76561198058500492,KSCERATO
False,True,False,False,164113,76561198058500492,KSCERATO
False,True,False,False,164114,76561198058500492,KSCERATO
False,True,False,False,164115,76561198058500492,KSCERATO
False,True,False,False,164116,76561198058500492,KSCERATO
False,True,False,False,164117,76561198058500492,KSCERATO
False,True,False,False,164118,76561198058500492,KSCERATO
False,True,False,False,164119,76561198058500492,KSCERATO
False,True,False,False,164120,76561198058500492,KSCERATO
False,True,False,True,164121,76561198058500492,KSCERATO
False,False,False,True,164122,76561198058500492,KSCERATO
False,False,False,True,164123,76561198058500492,KSCERATO
False,False,False,True,164124,76561198058500492,KSCERATO
