BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,111399,76561198058500492,KSCERATO
False,False,True,True,111400,76561198058500492,KSCERATO
False,False,True,True,111401,76561198058500492,KSCERATO
False,False,True,True,111402,76561198058500492,KSCERATO
False,False,True,True,111403,76561198058500492,KSCERATO
False,False,True,True,111404,76561198058500492,KSCERATO
False,False,True,True,111405,76561198058500492,KSCERATO
False,False,True,True,111406,76561198058500492,KSCERATO
False,False,True,True,111407,76561198058500492,KSCERATO
False,False,True,True,111408,76561198058500492,KSCERATO
False,False,True,True,111409,76561198058500492,KSCERATO
False,False,True,True,111410,76561198058500492,KSCERATO
False,False,True,True,111411,76561198058500492,KSCERATO
False,False,True,True,111412,76561198058500492,KSCERATO
False,False,True,True,111413,76561198058500492,KSCERATO
False,False,True,True,111414,76561198058500492,KSCERATO
False,False,True,True,111415,76561198058500492,KSCERATO
False,False,True,True,111416,76561198058500492,KSCERATO
False,False,True,True,111417,76561198058500492,KSCERATO
False,False,True,True,111418,76561198058500492,KSCERATO
False,False,True,True,111419,76561198058500492,KSCERATO
False,False,True,True,111420,76561198058500492,KSCERATO
False,False,True,True,111421,76561198058500492,KSCERATO
False,False,True,False,111422,76561198058500492,KSCERATO
False,False,True,False,111423,76561198058500492,KSCERATO
False,False,True,False,111424,76561198058500492,KSCERATO
False,True,True,False,111425,76561198058500492,KSCERATO
False,True,True,False,111426,76561198058500492,KSCERATO
False,True,True,False,111427,76561198058500492,KSCERATO
False,True,True,False,111428,76561198058500492,KSCERATO
False,True,False,False,111429,76561198058500492,KSCERATO
False,True,False,False,111430,76561198058500492,KSCERATO
False,False,False,False,111431,76561198058500492,KSCERATO
False,False,False,False,111432,76561198058500492,KSCERATO
False,False,False,False,111433,76561198058500492,KSCERATO
False,False,False,False,111434,76561198058500492,KSCERATO
False,False,False,False,111435,76561198058500492,KSCERATO
False,False,False,False,111436,76561198058500492,KSCERATO
False,False,False,False,111437,76561198058500492,KSCERATO
False,False,False,False,111438,76561198058500492,KSCERATO
False,False,False,False,111439,76561198058500492,KSCERATO
False,False,False,False,111440,76561198058500492,KSCERATO
False,False,False,False,111441,76561198058500492,KSCERATO
False,False,False,False,111442,76561198058500492,KSCERATO
False,False,False,False,111443,76561198058500492,KSCERATO
False,False,False,False,111444,76561198058500492,KSCERATO
False,False,False,False,111445,76561198058500492,KSCERATO
False,False,False,False,111446,76561198058500492,KSCERATO
False,False,False,False,111447,76561198058500492,KSCERATO
True,False,False,False,111448,76561198058500492,KSCERATO
True,False,False,False,111449,76561198058500492,KSCERATO
True,False,False,False,111450,76561198058500492,KSCERATO
True,False,False,False,111451,76561198058500492,KSCERATO
True,False,False,False,111452,76561198058500492,KSCERATO
True,False,False,False,111453,76561198058500492,KSCERATO
True,False,False,False,111454,76561198058500492,KSCERATO
True,False,False,False,111455,76561198058500492,KSCERATO
True,False,False,False,111456,76561198058500492,KSCERATO
True,False,False,False,111457,76561198058500492,KSCERATO
True,False,False,False,111458,76561198058500492,KSCERATO
True,False,False,False,111459,76561198058500492,KSCERATO
True,False,False,False,111460,76561198058500492,KSCERATO
True,False,False,False,111461,76561198058500492,KSCERATO
True,False,False,False,111462,76561198058500492,KSCERATO
True,False,False,False,111463,76561198058500492,KSCERATO
True,False,False,False,111464,76561198058500492,KSCERATO
True,False,False,False,111465,76561198058500492,KSCERATO
True,False,False,False,111466,76561198058500492,KSCERATO
True,False,False,False,111467,76561198058500492,KSCERATO
True,False,False,False,111468,76561198058500492,KSCERATO
True,False,False,False,111469,76561198058500492,KSCERATO
False,False,False,False,111470,76561198058500492,KSCERATO
False,False,False,False,111471,76561198058500492,KSCERATO
False,False,False,False,111472,76561198058500492,KSCERATO
False,False,False,False,111473,76561198058500492,KSCERATO
False,False,False,False,111474,76561198058500492,KSCERATO
False,False,False,True,111475,76561198058500492,KSCERATO
False,False,False,True,111476,76561198058500492,KSCERATO
False,False,False,True,111477,76561198058500492,KSCERATO
False,False,False,True,111478,76561198058500492,KSCERATO
False,False,False,True,111479,76561198058500492,KSCERATO
False,False,False,True,111480,76561198058500492,KSCERATO
False,False,False,True,111481,76561198058500492,KSCERATO
False,False,True,True,111482,76561198058500492,KSCERATO
False,False,True,True,111483,76561198058500492,KSCERATO
False,False,True,True,111484,76561198058500492,KSCERATO
False,False,True,True,111485,76561198058500492,KSCERATO
False,False,True,True,111486,76561198058500492,KSCERATO
False,False,True,True,111487,76561198058500492,KSCERATO
False,False,True,True,111488,76561198058500492,KSCERATO
False,False,True,True,111489,76561198058500492,KSCERATO
False,False,True,True,111490,76561198058500492,KSCERATO
False,False,True,True,111491,76561198058500492,KSCERATO
False,False,True,True,111492,76561198058500492,KSCERATO
False,False,True,True,111493,76561198058500492,KSCERATO
False,False,True,True,111494,76561198058500492,KSCERATO
False,False,True,True,111495,76561198058500492,KSCERATO
False,False,True,True,111496,76561198058500492,KSCERATO
False,False,True,False,111497,76561198058500492,KSCERATO
False,False,True,False,111498,76561198058500492,KSCERATO
False,False,True,False,111499,76561198058500492,KSCERATO
False,False,True,False,111500,76561198058500492,KSCERATO
False,False,True,False,111501,76561198058500492,KSCERATO
False,False,True,False,111502,76561198058500492,KSCERATO
False,False,True,False,111503,76561198058500492,KSCERATO
False,False,True,False,111504,76561198058500492,KSCERATO
False,False,True,False,111505,76561198058500492,KSCERATO
False,False,True,False,111506,76561198058500492,KSCERATO
False,False,True,False,111507,76561198058500492,KSCERATO
False,False,True,False,111508,76561198058500492,KSCERATO
False,False,True,False,111509,76561198058500492,KSCERATO
False,False,True,True,111510,76561198058500492,KSCERATO
False,False,True,True,111511,76561198058500492,KSCERATO
False,False,True,True,111512,76561198058500492,KSCERATO
False,False,True,True,111513,76561198058500492,KSCERATO
False,False,True,True,111514,76561198058500492,KSCERATO
False,False,False,True,111515,76561198058500492,KSCERATO
False,False,False,True,111516,76561198058500492,KSCERATO
False,False,False,True,111517,76561198058500492,KSCERATO
False,False,False,True,111518,76561198058500492,KSCERATO
False,False,False,True,111519,76561198058500492,KSCERATO
False,False,False,True,111520,76561198058500492,KSCERATO
False,False,False,True,111521,76561198058500492,KSCERATO
False,False,False,True,111522,76561198058500492,KSCERATO
False,False,False,True,111523,76561198058500492,KSCERATO
False,False,False,True,111524,76561198058500492,KSCERATO
True,False,False,True,111525,76561198058500492,KSCERATO
True,False,False,True,111526,76561198058500492,KSCERATO
True,False,False,True,111527,76561198058500492,KSCERATO
True,False,False,True,111528,76561198058500492,KSCERATO
True,False,False,True,111529,76561198058500492,KSCERATO
True,False,False,True,111530,76561198058500492,KSCERATO
True,False,False,True,111531,76561198058500492,KSCERATO
True,False,False,True,111532,76561198058500492,KSCERATO
True,False,False,True,111533,76561198058500492,KSCERATO
True,False,False,True,111534,76561198058500492,KSCERATO
True,False,False,True,111535,76561198058500492,KSCERATO
True,False,False,True,111536,76561198058500492,KSCERATO
True,False,False,True,111537,76561198058500492,KSCERATO
True,False,False,True,111538,76561198058500492,KSCERATO
True,False,False,True,111539,76561198058500492,KSCERATO
True,False,False,True,111540,76561198058500492,KSCERATO
True,False,False,True,111541,76561198058500492,KSCERATO
True,False,False,True,111542,76561198058500492,KSCERATO
True,False,False,True,111543,76561198058500492,KSCERATO
True,False,False,True,111544,76561198058500492,KSCERATO
True,False,False,True,111545,76561198058500492,KSCERATO
True,False,False,True,111546,76561198058500492,KSCERATO
True,True,False,False,111547,76561198058500492,KSCERATO
True,True,False,False,111548,76561198058500492,KSCERATO
True,True,False,False,111549,76561198058500492,KSCERATO
True,True,False,False,111550,76561198058500492,KSCERATO
True,True,False,False,111551,76561198058500492,KSCERATO
True,True,False,False,111552,76561198058500492,KSCERATO
True,True,False,False,111553,76561198058500492,KSCERATO
True,True,False,False,111554,76561198058500492,KSCERATO
True,True,False,False,111555,76561198058500492,KSCERATO
True,True,False,False,111556,76561198058500492,KSCERATO
True,True,False,False,111557,76561198058500492,KSCERATO
True,True,False,False,111558,76561198058500492,KSCERATO
True,True,False,False,111559,76561198058500492,KSCERATO
True,True,False,False,111560,76561198058500492,KSCERATO
True,True,False,False,111561,76561198058500492,KSCERATO
False,True,False,False,111562,76561198058500492,KSCERATO
False,True,False,False,111563,76561198058500492,KSCERATO
False,True,False,False,111564,76561198058500492,KSCERATO
False,True,False,False,111565,76561198058500492,KSCERATO
False,True,False,False,111566,76561198058500492,KSCERATO
False,True,False,False,111567,76561198058500492,KSCERATO
False,True,False,False,111568,76561198058500492,KSCERATO
False,True,False,False,111569,76561198058500492,KSCERATO
False,True,True,False,111570,76561198058500492,KSCERATO
False,True,True,False,111571,76561198058500492,KSCERATO
False,True,True,False,111572,76561198058500492,KSCERATO
False,True,True,False,111573,76561198058500492,KSCERATO
False,True,True,False,111574,76561198058500492,KSCERATO
False,True,True,False,111575,76561198058500492,KSCERATO
False,True,True,False,111576,76561198058500492,KSCERATO
False,True,True,False,111577,76561198058500492,KSCERATO
False,True,True,False,111578,76561198058500492,KSCERATO
False,True,True,False,111579,76561198058500492,KSCERATO
False,True,True,False,111580,76561198058500492,KSCERATO
False,True,True,False,111581,76561198058500492,KSCERATO
False,True,True,False,111582,76561198058500492,KSCERATO
False,True,True,False,111583,76561198058500492,KSCERATO
False,True,True,False,111584,76561198058500492,KSCERATO
False,False,True,False,111585,76561198058500492,KSCERATO
False,False,True,False,111586,76561198058500492,KSCERATO
False,False,True,False,111587,76561198058500492,KSCERATO
False,False,True,False,111588,76561198058500492,KSCERATO
False,False,True,False,111589,76561198058500492,KSCERATO
False,False,True,True,111590,76561198058500492,KSCERATO
False,False,True,True,111591,76561198058500492,KSCERATO
False,False,True,True,111592,76561198058500492,KSCERATO
False,False,True,True,111593,76561198058500492,KSCERATO
False,False,True,True,111594,76561198058500492,KSCERATO
False,False,False,True,111595,76561198058500492,KSCERATO
False,False,False,True,111596,76561198058500492,KSCERATO
False,False,False,True,111597,76561198058500492,KSCERATO
False,False,False,True,111598,76561198058500492,KSCERATO
False,False,False,True,111599,76561198058500492,KSCERATO
False,False,False,True,111600,76561198058500492,KSCERATO
False,False,False,True,111601,76561198058500492,KSCERATO
False,False,False,True,111602,76561198058500492,KSCERATO
False,False,False,True,111603,76561198058500492,KSCERATO
False,False,False,True,111604,76561198058500492,KSCERATO
False,False,True,True,111605,76561198058500492,KSCERATO
False,False,True,True,111606,76561198058500492,KSCERATO
False,False,True,True,111607,76561198058500492,KSCERATO
False,False,True,True,111608,76561198058500492,KSCERATO
False,False,True,False,111609,76561198058500492,KSCERATO
False,False,True,False,111610,76561198058500492,KSCERATO
False,False,True,False,111611,76561198058500492,KSCERATO
False,False,True,False,111612,76561198058500492,KSCERATO
False,False,True,False,111613,76561198058500492,KSCERATO
False,False,True,False,111614,76561198058500492,KSCERATO
False,False,True,False,111615,76561198058500492,KSCERATO
False,False,True,False,111616,76561198058500492,KSCERATO
False,False,True,True,111617,76561198058500492,KSCERATO
False,False,True,True,111618,76561198058500492,KSCERATO
False,False,True,True,111619,76561198058500492,KSCERATO
False,False,True,True,111620,76561198058500492,KSCERATO
False,False,True,True,111621,76561198058500492,KSCERATO
False,False,True,True,111622,76561198058500492,KSCERATO
False,False,True,True,111623,76561198058500492,KSCERATO
False,False,True,True,111624,76561198058500492,KSCERATO
False,False,True,True,111625,76561198058500492,KSCERATO
False,False,True,False,111626,76561198058500492,KSCERATO
False,False,True,False,111627,76561198058500492,KSCERATO
False,False,True,False,111628,76561198058500492,KSCERATO
False,False,True,False,111629,76561198058500492,KSCERATO
False,False,True,False,111630,76561198058500492,KSCERATO
False,False,True,False,111631,76561198058500492,KSCERATO
False,False,True,False,111632,76561198058500492,KSCERATO
False,False,True,False,111633,76561198058500492,KSCERATO
False,False,True,True,111634,76561198058500492,KSCERATO
False,False,True,True,111635,76561198058500492,KSCERATO
False,False,True,True,111636,76561198058500492,KSCERATO
False,False,True,True,111637,76561198058500492,KSCERATO
False,False,True,True,111638,76561198058500492,KSCERATO
False,False,True,True,111639,76561198058500492,KSCERATO
False,False,True,True,111640,76561198058500492,KSCERATO
False,False,True,True,111641,76561198058500492,KSCERATO
False,False,True,True,111642,76561198058500492,KSCERATO
False,False,True,True,111643,76561198058500492,KSCERATO
False,False,True,True,111644,76561198058500492,KSCERATO
False,False,True,True,111645,76561198058500492,KSCERATO
False,False,True,True,111646,76561198058500492,KSCERATO
False,False,True,True,111647,76561198058500492,KSCERATO
False,False,True,True,111648,76561198058500492,KSCERATO
False,False,True,True,111649,76561198058500492,KSCERATO
False,False,False,True,111650,76561198058500492,KSCERATO
False,False,False,True,111651,76561198058500492,KSCERATO
False,True,False,False,111652,76561198058500492,KSCERATO
False,True,False,False,111653,76561198058500492,KSCERATO
False,True,False,False,111654,76561198058500492,KSCERATO
False,True,False,False,111655,76561198058500492,KSCERATO
False,True,False,False,111656,76561198058500492,KSCERATO
True,True,False,False,111657,76561198058500492,KSCERATO
True,True,False,False,111658,76561198058500492,KSCERATO
True,True,False,False,111659,76561198058500492,KSCERATO
True,True,False,False,111660,76561198058500492,KSCERATO
True,True,False,False,111661,76561198058500492,KSCERATO
True,True,False,False,111662,76561198058500492,KSCERATO
True,True,False,False,111663,76561198058500492,KSCERATO
True,True,False,False,111664,76561198058500492,KSCERATO
True,True,False,False,111665,76561198058500492,KSCERATO
True,True,False,False,111666,76561198058500492,KSCERATO
True,False,False,True,111667,76561198058500492,KSCERATO
True,False,False,True,111668,76561198058500492,KSCERATO
True,False,False,True,111669,76561198058500492,KSCERATO
True,False,False,True,111670,76561198058500492,KSCERATO
True,False,False,True,111671,76561198058500492,KSCERATO
True,False,False,True,111672,76561198058500492,KSCERATO
False,False,False,True,111673,76561198058500492,KSCERATO
False,False,False,True,111674,76561198058500492,KSCERATO
False,False,False,True,111675,76561198058500492,KSCERATO
False,False,False,True,111676,76561198058500492,KSCERATO
False,False,False,True,111677,76561198058500492,KSCERATO
False,False,False,True,111678,76561198058500492,KSCERATO
False,False,False,True,111679,76561198058500492,KSCERATO
False,False,False,True,111680,76561198058500492,KSCERATO
False,False,False,True,111681,76561198058500492,KSCERATO
False,False,False,True,111682,76561198058500492,KSCERATO
False,False,False,True,111683,76561198058500492,KSCERATO
False,False,True,True,111684,76561198058500492,KSCERATO
False,False,True,True,111685,76561198058500492,KSCERATO
False,False,True,True,111686,76561198058500492,KSCERATO
False,False,True,True,111687,76561198058500492,KSCERATO
False,False,True,True,111688,76561198058500492,KSCERATO
False,False,True,True,111689,76561198058500492,KSCERATO
False,False,True,True,111690,76561198058500492,KSCERATO
False,False,True,True,111691,76561198058500492,KSCERATO
False,False,True,True,111692,76561198058500492,KSCERATO
False,False,True,True,111693,76561198058500492,KSCERATO
False,False,True,True,111694,76561198058500492,KSCERATO
False,False,True,True,111695,76561198058500492,KSCERATO
False,False,True,True,111696,76561198058500492,KSCERATO
False,False,True,True,111697,76561198058500492,KSCERATO
False,False,True,True,111698,76561198058500492,KSCERATO
False,False,True,True,111699,76561198058500492,KSCERATO
False,False,True,True,111700,76561198058500492,KSCERATO
False,False,True,True,111701,76561198058500492,KSCERATO
False,False,True,True,111702,76561198058500492,KSCERATO
False,False,True,True,111703,76561198058500492,KSCERATO
False,False,True,True,111704,76561198058500492,KSCERATO
False,False,True,True,111705,76561198058500492,KSCERATO
False,False,True,True,111706,76561198058500492,KSCERATO
False,False,True,False,111707,76561198058500492,KSCERATO
False,False,True,False,111708,76561198058500492,KSCERATO
False,False,True,False,111709,76561198058500492,KSCERATO
False,False,True,False,111710,76561198058500492,KSCERATO
False,False,True,False,111711,76561198058500492,KSCERATO
False,False,True,False,111712,76561198058500492,KSCERATO
False,False,True,False,111713,76561198058500492,KSCERATO
False,False,True,False,111714,76561198058500492,KSCERATO
False,False,True,False,111715,76561198058500492,KSCERATO
False,False,True,False,111716,76561198058500492,KSCERATO
False,False,True,False,111717,76561198058500492,KSCERATO
False,False,True,False,111718,76561198058500492,KSCERATO
False,False,True,False,111719,76561198058500492,KSCERATO
False,False,True,False,111720,76561198058500492,KSCERATO
False,False,True,False,111721,76561198058500492,KSCERATO
False,False,True,False,111722,76561198058500492,KSCERATO
False,True,True,False,111723,76561198058500492,KSCERATO
False,True,True,False,111724,76561198058500492,KSCERATO
False,True,True,False,111725,76561198058500492,KSCERATO
False,True,True,False,111726,76561198058500492,KSCERATO
False,True,True,False,111727,76561198058500492,KSCERATO
False,True,True,False,111728,76561198058500492,KSCERATO
False,True,True,False,111729,76561198058500492,KSCERATO
False,True,True,False,111730,76561198058500492,KSCERATO
False,True,True,False,111731,76561198058500492,KSCERATO
False,True,True,False,111732,76561198058500492,KSCERATO
False,True,True,False,111733,76561198058500492,KSCERATO
False,True,True,False,111734,76561198058500492,KSCERATO
False,True,True,False,111735,76561198058500492,KSCERATO
False,True,True,False,111736,76561198058500492,KSCERATO
False,True,True,False,111737,76561198058500492,KSCERATO
False,True,True,False,111738,76561198058500492,KSCERATO
False,True,True,False,111739,76561198058500492,KSCERATO
False,True,True,False,111740,76561198058500492,KSCERATO
False,True,True,False,111741,76561198058500492,KSCERATO
False,True,True,False,111742,76561198058500492,KSCERATO
False,True,True,False,111743,76561198058500492,KSCERATO
False,True,True,False,111744,76561198058500492,KSCERATO
False,True,True,False,111745,76561198058500492,KSCERATO
False,True,True,False,111746,76561198058500492,KSCERATO
False,True,True,False,111747,76561198058500492,KSCERATO
False,True,True,False,111748,76561198058500492,KSCERATO
False,True,True,False,111749,76561198058500492,KSCERATO
False,True,True,False,111750,76561198058500492,KSCERATO
False,True,True,False,111751,76561198058500492,KSCERATO
False,True,True,False,111752,76561198058500492,KSCERATO
False,True,False,False,111753,76561198058500492,KSCERATO
False,True,False,False,111754,76561198058500492,KSCERATO
False,True,False,False,111755,76561198058500492,KSCERATO
False,True,False,False,111756,76561198058500492,KSCERATO
False,True,False,False,111757,76561198058500492,KSCERATO
False,True,False,False,111758,76561198058500492,KSCERATO
False,True,True,False,111759,76561198058500492,KSCERATO
False,True,True,False,111760,76561198058500492,KSCERATO
False,True,True,False,111761,76561198058500492,KSCERATO
False,True,True,False,111762,76561198058500492,KSCERATO
False,True,True,False,111763,76561198058500492,KSCERATO
False,True,True,False,111764,76561198058500492,KSCERATO
False,True,True,False,111765,76561198058500492,KSCERATO
False,True,True,False,111766,76561198058500492,KSCERATO
False,True,True,False,111767,76561198058500492,KSCERATO
False,True,True,False,111768,76561198058500492,KSCERATO
False,True,True,False,111769,76561198058500492,KSCERATO
False,True,True,False,111770,76561198058500492,KSCERATO
False,True,True,False,111771,76561198058500492,KSCERATO
False,True,True,False,111772,76561198058500492,KSCERATO
False,True,True,False,111773,76561198058500492,KSCERATO
False,True,True,False,111774,76561198058500492,KSCERATO
False,True,True,False,111775,76561198058500492,KSCERATO
False,True,True,False,111776,76561198058500492,KSCERATO
False,True,True,False,111777,76561198058500492,KSCERATO
False,True,True,False,111778,76561198058500492,KSCERATO
False,True,True,False,111779,76561198058500492,KSCERATO
False,True,True,False,111780,76561198058500492,KSCERATO
False,True,True,False,111781,76561198058500492,KSCERATO
False,True,True,False,111782,76561198058500492,KSCERATO
False,True,True,False,111783,76561198058500492,KSCERATO
False,True,True,False,111784,76561198058500492,KSCERATO
False,True,True,False,111785,76561198058500492,KSCERATO
False,True,True,False,111786,76561198058500492,KSCERATO
False,True,True,False,111787,76561198058500492,KSCERATO
False,True,True,False,111788,76561198058500492,KSCERATO
False,True,True,False,111789,76561198058500492,KSCERATO
False,True,True,False,111790,76561198058500492,KSCERATO
False,True,True,False,111791,76561198058500492,KSCERATO
False,True,True,False,111792,76561198058500492,KSCERATO
False,True,True,False,111793,76561198058500492,KSCERATO
False,True,True,False,111794,76561198058500492,KSCERATO
False,True,True,False,111795,76561198058500492,KSCERATO
False,True,True,False,111796,76561198058500492,KSCERATO
False,True,True,False,111797,76561198058500492,KSCERATO
False,True,True,False,111798,76561198058500492,KSCERATO
False,True,True,False,111799,76561198058500492,KSCERATO
False,True,True,False,111800,76561198058500492,KSCERATO
False,True,True,False,111801,76561198058500492,KSCERATO
False,True,True,False,111802,76561198058500492,KSCERATO
False,True,True,False,111803,76561198058500492,KSCERATO
False,True,True,False,111804,76561198058500492,KSCERATO
False,True,True,False,111805,76561198058500492,KSCERATO
False,True,True,False,111806,76561198058500492,KSCERATO
False,True,True,False,111807,76561198058500492,KSCERATO
False,True,True,False,111808,76561198058500492,KSCERATO
False,True,True,False,111809,76561198058500492,KSCERATO
False,True,True,False,111810,76561198058500492,KSCERATO
False,True,True,False,111811,76561198058500492,KSCERATO
False,True,True,False,111812,76561198058500492,KSCERATO
False,True,True,False,111813,76561198058500492,KSCERATO
False,True,True,False,111814,76561198058500492,KSCERATO
False,True,True,False,111815,76561198058500492,KSCERATO
False,True,True,False,111816,76561198058500492,KSCERATO
False,True,True,False,111817,76561198058500492,KSCERATO
False,True,True,False,111818,76561198058500492,KSCERATO
False,True,True,False,111819,76561198058500492,KSCERATO
False,True,True,False,111820,76561198058500492,KSCERATO
False,True,True,False,111821,76561198058500492,KSCERATO
False,True,True,False,111822,76561198058500492,KSCERATO
False,True,True,False,111823,76561198058500492,KSCERATO
False,True,True,False,111824,76561198058500492,KSCERATO
False,True,True,False,111825,76561198058500492,KSCERATO
False,True,True,False,111826,76561198058500492,KSCERATO
False,True,True,False,111827,76561198058500492,KSCERATO
False,True,True,False,111828,76561198058500492,KSCERATO
False,True,True,False,111829,76561198058500492,KSCERATO
False,True,True,False,111830,76561198058500492,KSCERATO
False,True,True,False,111831,76561198058500492,KSCERATO
False,True,True,False,111832,76561198058500492,KSCERATO
False,True,True,False,111833,76561198058500492,KSCERATO
False,True,False,False,111834,76561198058500492,KSCERATO
False,True,False,False,111835,76561198058500492,KSCERATO
False,True,False,False,111836,76561198058500492,KSCERATO
False,True,False,False,111837,76561198058500492,KSCERATO
False,True,False,False,111838,76561198058500492,KSCERATO
False,True,False,False,111839,76561198058500492,KSCERATO
False,True,False,False,111840,76561198058500492,KSCERATO
False,True,False,False,111841,76561198058500492,KSCERATO
False,True,False,False,111842,76561198058500492,KSCERATO
False,True,False,False,111843,76561198058500492,KSCERATO
False,True,False,False,111844,76561198058500492,KSCERATO
False,True,False,False,111845,76561198058500492,KSCERATO
False,True,False,False,111846,76561198058500492,KSCERATO
False,True,False,False,111847,76561198058500492,KSCERATO
False,False,False,False,111848,76561198058500492,KSCERATO
False,False,False,False,111849,76561198058500492,KSCERATO
False,False,False,False,111850,76561198058500492,KSCERATO
False,False,False,False,111851,76561198058500492,KSCERATO
False,False,False,False,111852,76561198058500492,KSCERATO
False,False,False,False,111853,76561198058500492,KSCERATO
False,False,False,False,111854,76561198058500492,KSCERATO
False,False,False,False,111855,76561198058500492,KSCERATO
False,False,False,False,111856,76561198058500492,KSCERATO
False,False,False,False,111857,76561198058500492,KSCERATO
False,False,False,False,111858,76561198058500492,KSCERATO
False,False,False,False,111859,76561198058500492,KSCERATO
False,False,False,False,111860,76561198058500492,KSCERATO
False,False,False,False,111861,76561198058500492,KSCERATO
False,False,False,False,111862,76561198058500492,KSCERATO
False,False,False,False,111863,76561198058500492,KSCERATO
False,False,False,False,111864,76561198058500492,KSCERATO
False,False,False,False,111865,76561198058500492,KSCERATO
False,False,False,False,111866,76561198058500492,KSCERATO
False,False,False,False,111867,76561198058500492,KSCERATO
False,False,False,True,111868,76561198058500492,KSCERATO
False,False,False,True,111869,76561198058500492,KSCERATO
False,False,False,True,111870,76561198058500492,KSCERATO
True,False,False,True,111871,76561198058500492,KSCERATO
True,False,False,True,111872,76561198058500492,KSCERATO
True,False,False,True,111873,76561198058500492,KSCERATO
True,False,False,True,111874,76561198058500492,KSCERATO
False,False,False,True,111875,76561198058500492,KSCERATO
False,False,False,True,111876,76561198058500492,KSCERATO
False,False,False,True,111877,76561198058500492,KSCERATO
False,False,False,True,111878,76561198058500492,KSCERATO
False,False,False,True,111879,76561198058500492,KSCERATO
False,False,False,True,111880,76561198058500492,KSCERATO
False,False,False,True,111881,76561198058500492,KSCERATO
False,False,False,True,111882,76561198058500492,KSCERATO
False,False,True,True,111883,76561198058500492,KSCERATO
False,False,True,False,111884,76561198058500492,KSCERATO
False,False,True,False,111885,76561198058500492,KSCERATO
False,False,True,False,111886,76561198058500492,KSCERATO
False,False,True,False,111887,76561198058500492,KSCERATO
False,False,True,False,111888,76561198058500492,KSCERATO
False,False,True,False,111889,76561198058500492,KSCERATO
False,False,True,False,111890,76561198058500492,KSCERATO
False,False,True,False,111891,76561198058500492,KSCERATO
False,False,True,False,111892,76561198058500492,KSCERATO
False,False,True,False,111893,76561198058500492,KSCERATO
False,False,True,False,111894,76561198058500492,KSCERATO
False,False,True,False,111895,76561198058500492,KSCERATO
False,False,True,False,111896,76561198058500492,KSCERATO
False,False,True,False,111897,76561198058500492,KSCERATO
False,False,True,False,111898,76561198058500492,KSCERATO
False,False,True,False,111899,76561198058500492,KSCERATO
False,False,True,False,111900,76561198058500492,KSCERATO
False,False,True,False,111901,76561198058500492,KSCERATO
False,False,True,False,111902,76561198058500492,KSCERATO
False,False,True,False,111903,76561198058500492,KSCERATO
False,False,True,False,111904,76561198058500492,KSCERATO
False,False,True,False,111905,76561198058500492,KSCERATO
False,False,True,False,111906,76561198058500492,KSCERATO
False,False,True,False,111907,76561198058500492,KSCERATO
False,False,True,False,111908,76561198058500492,KSCERATO
False,False,True,False,111909,76561198058500492,KSCERATO
False,False,True,False,111910,76561198058500492,KSCERATO
False,True,True,False,111911,76561198058500492,KSCERATO
False,True,True,False,111912,76561198058500492,KSCERATO
False,True,True,False,111913,76561198058500492,KSCERATO
False,True,True,False,111914,76561198058500492,KSCERATO
False,True,True,False,111915,76561198058500492,KSCERATO
False,True,True,False,111916,76561198058500492,KSCERATO
False,True,True,False,111917,76561198058500492,KSCERATO
False,True,True,False,111918,76561198058500492,KSCERATO
False,True,True,False,111919,76561198058500492,KSCERATO
False,True,True,False,111920,76561198058500492,KSCERATO
False,True,True,False,111921,76561198058500492,KSCERATO
False,True,True,False,111922,76561198058500492,KSCERATO
False,True,True,False,111923,76561198058500492,KSCERATO
False,True,True,False,111924,76561198058500492,KSCERATO
False,True,True,False,111925,76561198058500492,KSCERATO
False,True,True,False,111926,76561198058500492,KSCERATO
False,True,True,False,111927,76561198058500492,KSCERATO
False,True,True,False,111928,76561198058500492,KSCERATO
False,True,True,False,111929,76561198058500492,KSCERATO
False,True,True,False,111930,76561198058500492,KSCERATO
False,True,True,False,111931,76561198058500492,KSCERATO
False,True,True,False,111932,76561198058500492,KSCERATO
False,True,True,False,111933,76561198058500492,KSCERATO
False,True,True,False,111934,76561198058500492,KSCERATO
False,True,True,False,111935,76561198058500492,KSCERATO
False,True,True,False,111936,76561198058500492,KSCERATO
False,True,True,False,111937,76561198058500492,KSCERATO
False,True,True,False,111938,76561198058500492,KSCERATO
False,True,True,False,111939,76561198058500492,KSCERATO
False,True,True,False,111940,76561198058500492,KSCERATO
False,True,True,False,111941,76561198058500492,KSCERATO
False,True,True,False,111942,76561198058500492,KSCERATO
False,True,True,False,111943,76561198058500492,KSCERATO
False,True,True,True,111944,76561198058500492,KSCERATO
False,False,True,True,111945,76561198058500492,KSCERATO
False,False,True,True,111946,76561198058500492,KSCERATO
False,False,True,True,111947,76561198058500492,KSCERATO
False,False,True,True,111948,76561198058500492,KSCERATO
False,False,True,True,111949,76561198058500492,KSCERATO
False,False,True,True,111950,76561198058500492,KSCERATO
False,False,True,False,111951,76561198058500492,KSCERATO
False,False,True,False,111952,76561198058500492,KSCERATO
False,False,True,False,111953,76561198058500492,KSCERATO
False,False,True,False,111954,76561198058500492,KSCERATO
False,False,True,False,111955,76561198058500492,KSCERATO
False,False,True,False,111956,76561198058500492,KSCERATO
