BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,177313,76561198058500492,KSCERATO
False,False,False,True,177314,76561198058500492,KSCERATO
False,False,False,True,177315,76561198058500492,KSCERATO
False,False,False,True,177316,76561198058500492,KSCERATO
False,False,False,True,177317,76561198058500492,KSCERATO
False,False,False,True,177318,76561198058500492,KSCERATO
False,False,False,True,177319,76561198058500492,KSCERATO
False,False,False,True,177320,76561198058500492,KSCERATO
False,False,False,True,177321,76561198058500492,KSCERATO
False,False,False,True,177322,76561198058500492,KSCERATO
False,False,False,True,177323,76561198058500492,KSCERATO
False,False,False,True,177324,76561198058500492,KSCERATO
False,False,False,True,177325,76561198058500492,KSCERATO
False,False,False,True,177326,76561198058500492,KSCERATO
False,False,False,True,177327,76561198058500492,KSCERATO
False,False,False,True,177328,76561198058500492,KSCERATO
False,False,False,True,177329,76561198058500492,KSCERATO
False,False,False,True,177330,76561198058500492,KSCERATO
False,False,False,True,177331,76561198058500492,KSCERATO
False,False,False,True,177332,76561198058500492,KSCERATO
False,False,False,True,177333,76561198058500492,KSCERATO
False,False,False,True,177334,76561198058500492,KSCERATO
True,False,False,True,177335,76561198058500492,KSCERATO
True,False,False,True,177336,76561198058500492,KSCERATO
True,False,False,True,177337,76561198058500492,KSCERATO
True,False,False,True,177338,76561198058500492,KSCERATO
False,False,False,True,177339,76561198058500492,KSCERATO
False,False,False,True,177340,76561198058500492,KSCERATO
False,False,False,True,177341,76561198058500492,KSCERATO
False,False,False,True,177342,76561198058500492,KSCERATO
False,False,False,True,177343,76561198058500492,KSCERATO
False,False,False,True,177344,76561198058500492,KSCERATO
False,False,False,True,177345,76561198058500492,KSCERATO
False,False,False,True,177346,76561198058500492,KSCERATO
False,False,False,True,177347,76561198058500492,KSCERATO
False,False,False,True,177348,76561198058500492,KSCERATO
False,False,False,True,177349,76561198058500492,KSCERATO
False,False,False,True,177350,76561198058500492,KSCERATO
False,False,False,True,177351,76561198058500492,KSCERATO
False,False,False,True,177352,76561198058500492,KSCERATO
False,False,False,True,177353,76561198058500492,KSCERATO
False,False,False,True,177354,76561198058500492,KSCERATO
False,False,False,True,177355,76561198058500492,KSCERATO
False,True,False,True,177356,76561198058500492,KSCERATO
True,False,False,True,177357,76561198058500492,KSCERATO
True,False,False,True,177358,76561198058500492,KSCERATO
True,True,False,False,177359,76561198058500492,KSCERATO
True,True,False,False,177360,76561198058500492,KSCERATO
False,True,False,False,177361,76561198058500492,KSCERATO
False,True,False,False,177362,76561198058500492,KSCERATO
False,True,False,False,177363,76561198058500492,KSCERATO
False,True,False,False,177364,76561198058500492,KSCERATO
False,True,False,False,177365,76561198058500492,KSCERATO
True,False,False,False,177366,76561198058500492,KSCERATO
True,False,False,False,177367,76561198058500492,KSCERATO
True,False,False,False,177368,76561198058500492,KSCERATO
True,False,False,False,177369,76561198058500492,KSCERATO
False,False,False,False,177370,76561198058500492,KSCERATO
False,False,False,False,177371,76561198058500492,KSCERATO
False,False,False,False,177372,76561198058500492,KSCERATO
False,False,False,False,177373,76561198058500492,KSCERATO
False,False,False,False,177374,76561198058500492,KSCERATO
False,False,False,False,177375,76561198058500492,KSCERATO
False,False,False,False,177376,76561198058500492,KSCERATO
False,False,False,False,177377,76561198058500492,KSCERATO
False,False,False,False,177378,76561198058500492,KSCERATO
False,False,False,False,177379,76561198058500492,KSCERATO
False,False,False,False,177380,76561198058500492,KSCERATO
False,False,False,False,177381,76561198058500492,KSCERATO
False,False,False,False,177382,76561198058500492,KSCERATO
False,False,False,False,177383,76561198058500492,KSCERATO
False,False,False,False,177384,76561198058500492,KSCERATO
False,True,False,False,177385,76561198058500492,KSCERATO
False,True,False,False,177386,76561198058500492,KSCERATO
False,True,False,False,177387,76561198058500492,KSCERATO
False,True,False,False,177388,76561198058500492,KSCERATO
False,True,False,False,177389,76561198058500492,KSCERATO
False,True,False,False,177390,76561198058500492,KSCERATO
False,True,False,False,177391,76561198058500492,KSCERATO
False,True,False,False,177392,76561198058500492,KSCERATO
False,True,False,False,177393,76561198058500492,KSCERATO
False,True,False,False,177394,76561198058500492,KSCERATO
False,False,False,True,177395,76561198058500492,KSCERATO
False,False,False,True,177396,76561198058500492,KSCERATO
False,False,False,True,177397,76561198058500492,KSCERATO
False,False,False,True,177398,76561198058500492,KSCERATO
False,False,False,True,177399,76561198058500492,KSCERATO
False,False,False,False,177400,76561198058500492,KSCERATO
False,False,False,False,177401,76561198058500492,KSCERATO
False,False,False,False,177402,76561198058500492,KSCERATO
False,False,False,False,177403,76561198058500492,KSCERATO
False,False,False,False,177404,76561198058500492,KSCERATO
False,False,False,False,177405,76561198058500492,KSCERATO
False,False,False,False,177406,76561198058500492,KSCERATO
False,False,False,False,177407,76561198058500492,KSCERATO
False,False,False,False,177408,76561198058500492,KSCERATO
False,False,False,False,177409,76561198058500492,KSCERATO
False,False,False,False,177410,76561198058500492,KSCERATO
False,False,False,False,177411,76561198058500492,KSCERATO
False,False,False,False,177412,76561198058500492,KSCERATO
False,False,False,False,177413,76561198058500492,KSCERATO
False,False,False,False,177414,76561198058500492,KSCERATO
False,False,False,False,177415,76561198058500492,KSCERATO
False,False,False,False,177416,76561198058500492,KSCERATO
False,False,False,False,177417,76561198058500492,KSCERATO
False,False,False,False,177418,76561198058500492,KSCERATO
False,False,False,False,177419,76561198058500492,KSCERATO
False,False,False,False,177420,76561198058500492,KSCERATO
False,False,False,False,177421,76561198058500492,KSCERATO
False,False,False,False,177422,76561198058500492,KSCERATO
False,True,False,False,177423,76561198058500492,KSCERATO
False,True,False,False,177424,76561198058500492,KSCERATO
False,True,False,False,177425,76561198058500492,KSCERATO
False,True,False,False,177426,76561198058500492,KSCERATO
False,True,False,False,177427,76561198058500492,KSCERATO
False,True,False,False,177428,76561198058500492,KSCERATO
False,True,False,False,177429,76561198058500492,KSCERATO
False,True,False,False,177430,76561198058500492,KSCERATO
False,True,False,False,177431,76561198058500492,KSCERATO
False,True,False,False,177432,76561198058500492,KSCERATO
False,True,False,False,177433,76561198058500492,KSCERATO
False,True,False,False,177434,76561198058500492,KSCERATO
False,True,False,False,177435,76561198058500492,KSCERATO
False,True,False,False,177436,76561198058500492,KSCERATO
False,True,False,False,177437,76561198058500492,KSCERATO
False,True,False,False,177438,76561198058500492,KSCERATO
False,True,False,False,177439,76561198058500492,KSCERATO
False,True,False,False,177440,76561198058500492,KSCERATO
False,True,False,False,177441,76561198058500492,KSCERATO
False,True,False,False,177442,76561198058500492,KSCERATO
False,True,False,False,177443,76561198058500492,KSCERATO
True,True,False,False,177444,76561198058500492,KSCERATO
True,True,False,False,177445,76561198058500492,KSCERATO
True,True,False,False,177446,76561198058500492,KSCERATO
True,True,False,False,177447,76561198058500492,KSCERATO
True,True,False,False,177448,76561198058500492,KSCERATO
True,True,False,False,177449,76561198058500492,KSCERATO
True,True,False,False,177450,76561198058500492,KSCERATO
True,True,False,False,177451,76561198058500492,KSCERATO
True,True,False,False,177452,76561198058500492,KSCERATO
True,True,False,False,177453,76561198058500492,KSCERATO
True,True,False,False,177454,76561198058500492,KSCERATO
True,True,False,False,177455,76561198058500492,KSCERATO
True,True,False,False,177456,76561198058500492,KSCERATO
True,True,False,False,177457,76561198058500492,KSCERATO
False,True,False,True,177458,76561198058500492,KSCERATO
False,True,False,True,177459,76561198058500492,KSCERATO
False,False,False,True,177460,76561198058500492,KSCERATO
False,False,False,True,177461,76561198058500492,KSCERATO
False,False,False,True,177462,76561198058500492,KSCERATO
False,False,False,True,177463,76561198058500492,KSCERATO
False,False,False,True,177464,76561198058500492,KSCERATO
False,False,False,True,177465,76561198058500492,KSCERATO
False,False,False,True,177466,76561198058500492,KSCERATO
False,False,False,True,177467,76561198058500492,KSCERATO
False,False,False,True,177468,76561198058500492,KSCERATO
False,False,False,True,177469,76561198058500492,KSCERATO
False,False,False,True,177470,76561198058500492,KSCERATO
False,False,False,True,177471,76561198058500492,KSCERATO
False,False,False,True,177472,76561198058500492,KSCERATO
False,False,False,True,177473,76561198058500492,KSCERATO
False,False,False,True,177474,76561198058500492,KSCERATO
False,False,False,True,177475,76561198058500492,KSCERATO
False,False,False,True,177476,76561198058500492,KSCERATO
False,False,False,True,177477,76561198058500492,KSCERATO
False,False,False,True,177478,76561198058500492,KSCERATO
False,False,False,True,177479,76561198058500492,KSCERATO
False,False,False,True,177480,76561198058500492,KSCERATO
False,False,False,True,177481,76561198058500492,KSCERATO
False,False,False,True,177482,76561198058500492,KSCERATO
False,False,False,True,177483,76561198058500492,KSCERATO
False,False,False,True,177484,76561198058500492,KSCERATO
False,False,False,True,177485,76561198058500492,KSCERATO
False,False,False,True,177486,76561198058500492,KSCERATO
False,False,False,True,177487,76561198058500492,KSCERATO
False,False,False,True,177488,76561198058500492,KSCERATO
False,False,False,True,177489,76561198058500492,KSCERATO
True,False,False,True,177490,76561198058500492,KSCERATO
True,False,False,True,177491,76561198058500492,KSCERATO
True,False,False,True,177492,76561198058500492,KSCERATO
True,False,False,True,177493,76561198058500492,KSCERATO
True,False,False,True,177494,76561198058500492,KSCERATO
True,False,False,True,177495,76561198058500492,KSCERATO
False,False,False,True,177496,76561198058500492,KSCERATO
False,False,False,True,177497,76561198058500492,KSCERATO
False,False,False,True,177498,76561198058500492,KSCERATO
False,False,False,True,177499,76561198058500492,KSCERATO
False,False,False,True,177500,76561198058500492,KSCERATO
False,False,False,True,177501,76561198058500492,KSCERATO
False,False,False,True,177502,76561198058500492,KSCERATO
False,False,False,True,177503,76561198058500492,KSCERATO
False,False,False,True,177504,76561198058500492,KSCERATO
False,False,False,True,177505,76561198058500492,KSCERATO
False,False,False,True,177506,76561198058500492,KSCERATO
False,False,False,True,177507,76561198058500492,KSCERATO
False,False,False,True,177508,76561198058500492,KSCERATO
False,False,False,True,177509,76561198058500492,KSCERATO
False,False,False,True,177510,76561198058500492,KSCERATO
False,False,False,True,177511,76561198058500492,KSCERATO
False,False,False,True,177512,76561198058500492,KSCERATO
False,False,False,True,177513,76561198058500492,KSCERATO
False,False,False,True,177514,76561198058500492,KSCERATO
False,False,False,True,177515,76561198058500492,KSCERATO
False,False,False,True,177516,76561198058500492,KSCERATO
False,False,False,True,177517,76561198058500492,KSCERATO
False,False,False,True,177518,76561198058500492,KSCERATO
False,False,False,True,177519,76561198058500492,KSCERATO
False,False,False,True,177520,76561198058500492,KSCERATO
False,False,False,True,177521,76561198058500492,KSCERATO
False,False,False,True,177522,76561198058500492,KSCERATO
False,False,False,True,177523,76561198058500492,KSCERATO
False,False,False,True,177524,76561198058500492,KSCERATO
False,False,False,True,177525,76561198058500492,KSCERATO
False,False,False,True,177526,76561198058500492,KSCERATO
False,False,False,True,177527,76561198058500492,KSCERATO
False,False,False,True,177528,76561198058500492,KSCERATO
False,False,False,True,177529,76561198058500492,KSCERATO
False,False,False,True,177530,76561198058500492,KSCERATO
False,False,False,True,177531,76561198058500492,KSCERATO
True,False,False,True,177532,76561198058500492,KSCERATO
True,False,False,True,177533,76561198058500492,KSCERATO
True,False,False,True,177534,76561198058500492,KSCERATO
True,False,False,True,177535,76561198058500492,KSCERATO
True,False,False,True,177536,76561198058500492,KSCERATO
True,False,False,True,177537,76561198058500492,KSCERATO
True,False,False,True,177538,76561198058500492,KSCERATO
True,False,False,True,177539,76561198058500492,KSCERATO
True,False,False,True,177540,76561198058500492,KSCERATO
True,False,False,True,177541,76561198058500492,KSCERATO
True,False,False,True,177542,76561198058500492,KSCERATO
True,False,False,True,177543,76561198058500492,KSCERATO
True,False,False,False,177544,76561198058500492,KSCERATO
True,False,False,False,177545,76561198058500492,KSCERATO
True,False,False,False,177546,76561198058500492,KSCERATO
True,False,False,False,177547,76561198058500492,KSCERATO
True,False,False,False,177548,76561198058500492,KSCERATO
True,False,False,False,177549,76561198058500492,KSCERATO
True,False,False,False,177550,76561198058500492,KSCERATO
True,False,False,False,177551,76561198058500492,KSCERATO
True,False,False,True,177552,76561198058500492,KSCERATO
True,False,False,True,177553,76561198058500492,KSCERATO
True,False,False,True,177554,76561198058500492,KSCERATO
True,False,False,True,177555,76561198058500492,KSCERATO
True,False,False,True,177556,76561198058500492,KSCERATO
True,False,False,True,177557,76561198058500492,KSCERATO
True,False,False,True,177558,76561198058500492,KSCERATO
True,False,False,True,177559,76561198058500492,KSCERATO
True,False,False,True,177560,76561198058500492,KSCERATO
True,False,False,True,177561,76561198058500492,KSCERATO
True,False,False,True,177562,76561198058500492,KSCERATO
True,False,False,True,177563,76561198058500492,KSCERATO
True,False,False,True,177564,76561198058500492,KSCERATO
True,False,False,True,177565,76561198058500492,KSCERATO
True,False,False,True,177566,76561198058500492,KSCERATO
True,False,False,True,177567,76561198058500492,KSCERATO
True,False,False,True,177568,76561198058500492,KSCERATO
True,False,False,True,177569,76561198058500492,KSCERATO
True,False,False,True,177570,76561198058500492,KSCERATO
True,False,False,True,177571,76561198058500492,KSCERATO
True,False,False,True,177572,76561198058500492,KSCERATO
True,False,False,True,177573,76561198058500492,KSCERATO
True,False,False,True,177574,76561198058500492,KSCERATO
True,False,False,True,177575,76561198058500492,KSCERATO
True,False,False,True,177576,76561198058500492,KSCERATO
True,False,False,True,177577,76561198058500492,KSCERATO
True,False,False,True,177578,76561198058500492,KSCERATO
True,False,False,True,177579,76561198058500492,KSCERATO
True,False,False,True,177580,76561198058500492,KSCERATO
True,False,False,True,177581,76561198058500492,KSCERATO
True,False,False,True,177582,76561198058500492,KSCERATO
True,False,False,True,177583,76561198058500492,KSCERATO
True,False,False,True,177584,76561198058500492,KSCERATO
True,False,False,True,177585,76561198058500492,KSCERATO
True,False,False,True,177586,76561198058500492,KSCERATO
True,False,False,True,177587,76561198058500492,KSCERATO
True,False,False,True,177588,76561198058500492,KSCERATO
True,False,False,True,177589,76561198058500492,KSCERATO
True,False,False,True,177590,76561198058500492,KSCERATO
True,False,False,True,177591,76561198058500492,KSCERATO
True,False,False,True,177592,76561198058500492,KSCERATO
True,False,False,True,177593,76561198058500492,KSCERATO
True,False,False,True,177594,76561198058500492,KSCERATO
True,False,False,True,177595,76561198058500492,KSCERATO
True,False,False,True,177596,76561198058500492,KSCERATO
True,False,False,True,177597,76561198058500492,KSCERATO
True,False,False,True,177598,76561198058500492,KSCERATO
True,False,False,True,177599,76561198058500492,KSCERATO
True,False,False,True,177600,76561198058500492,KSCERATO
False,False,False,True,177601,76561198058500492,KSCERATO
False,False,False,True,177602,76561198058500492,KSCERATO
False,False,False,True,177603,76561198058500492,KSCERATO
False,False,False,True,177604,76561198058500492,KSCERATO
False,False,False,True,177605,76561198058500492,KSCERATO
False,False,False,True,177606,76561198058500492,KSCERATO
False,False,False,True,177607,76561198058500492,KSCERATO
False,False,False,True,177608,76561198058500492,KSCERATO
False,False,False,True,177609,76561198058500492,KSCERATO
False,False,False,True,177610,76561198058500492,KSCERATO
False,False,False,True,177611,76561198058500492,KSCERATO
False,False,False,True,177612,76561198058500492,KSCERATO
False,False,False,True,177613,76561198058500492,KSCERATO
False,False,False,True,177614,76561198058500492,KSCERATO
False,False,False,True,177615,76561198058500492,KSCERATO
False,False,False,True,177616,76561198058500492,KSCERATO
False,False,False,True,177617,76561198058500492,KSCERATO
False,False,False,True,177618,76561198058500492,KSCERATO
False,False,False,True,177619,76561198058500492,KSCERATO
False,False,False,True,177620,76561198058500492,KSCERATO
False,False,False,True,177621,76561198058500492,KSCERATO
False,False,False,True,177622,76561198058500492,KSCERATO
False,False,False,True,177623,76561198058500492,KSCERATO
False,False,False,True,177624,76561198058500492,KSCERATO
False,False,False,True,177625,76561198058500492,KSCERATO
True,False,False,True,177626,76561198058500492,KSCERATO
True,False,False,True,177627,76561198058500492,KSCERATO
True,False,False,True,177628,76561198058500492,KSCERATO
True,False,False,True,177629,76561198058500492,KSCERATO
True,False,False,True,177630,76561198058500492,KSCERATO
True,False,False,True,177631,76561198058500492,KSCERATO
True,False,False,True,177632,76561198058500492,KSCERATO
True,False,False,True,177633,76561198058500492,KSCERATO
True,False,False,False,177634,76561198058500492,KSCERATO
True,False,False,False,177635,76561198058500492,KSCERATO
True,True,False,False,177636,76561198058500492,KSCERATO
True,True,False,False,177637,76561198058500492,KSCERATO
True,True,False,False,177638,76561198058500492,KSCERATO
True,True,False,False,177639,76561198058500492,KSCERATO
False,True,False,False,177640,76561198058500492,KSCERATO
False,True,False,False,177641,76561198058500492,KSCERATO
False,True,False,False,177642,76561198058500492,KSCERATO
False,True,False,False,177643,76561198058500492,KSCERATO
False,True,False,False,177644,76561198058500492,KSCERATO
False,True,False,False,177645,76561198058500492,KSCERATO
False,True,False,False,177646,76561198058500492,KSCERATO
False,True,False,False,177647,76561198058500492,KSCERATO
False,True,False,False,177648,76561198058500492,KSCERATO
False,True,False,False,177649,76561198058500492,KSCERATO
False,True,False,False,177650,76561198058500492,KSCERATO
False,True,False,False,177651,76561198058500492,KSCERATO
False,True,False,False,177652,76561198058500492,KSCERATO
False,True,False,False,177653,76561198058500492,KSCERATO
False,True,False,False,177654,76561198058500492,KSCERATO
False,True,False,False,177655,76561198058500492,KSCERATO
False,True,False,False,177656,76561198058500492,KSCERATO
False,True,False,False,177657,76561198058500492,KSCERATO
False,True,False,False,177658,76561198058500492,KSCERATO
False,True,False,False,177659,76561198058500492,KSCERATO
False,True,False,False,177660,76561198058500492,KSCERATO
False,True,False,False,177661,76561198058500492,KSCERATO
False,True,False,False,177662,76561198058500492,KSCERATO
False,True,False,False,177663,76561198058500492,KSCERATO
False,True,False,False,177664,76561198058500492,KSCERATO
False,True,False,False,177665,76561198058500492,KSCERATO
False,True,False,False,177666,76561198058500492,KSCERATO
False,True,False,False,177667,76561198058500492,KSCERATO
False,True,False,False,177668,76561198058500492,KSCERATO
False,True,False,False,177669,76561198058500492,KSCERATO
False,True,False,False,177670,76561198058500492,KSCERATO
False,True,False,False,177671,76561198058500492,KSCERATO
False,True,False,False,177672,76561198058500492,KSCERATO
False,True,False,False,177673,76561198058500492,KSCERATO
False,True,False,False,177674,76561198058500492,KSCERATO
False,True,False,False,177675,76561198058500492,KSCERATO
False,True,False,False,177676,76561198058500492,KSCERATO
False,True,False,False,177677,76561198058500492,KSCERATO
False,True,False,False,177678,76561198058500492,KSCERATO
False,True,False,False,177679,76561198058500492,KSCERATO
False,True,False,False,177680,76561198058500492,KSCERATO
False,True,False,False,177681,76561198058500492,KSCERATO
False,True,False,False,177682,76561198058500492,KSCERATO
False,True,False,False,177683,76561198058500492,KSCERATO
False,True,False,False,177684,76561198058500492,KSCERATO
False,True,False,False,177685,76561198058500492,KSCERATO
False,True,False,False,177686,76561198058500492,KSCERATO
False,True,False,False,177687,76561198058500492,KSCERATO
False,True,False,False,177688,76561198058500492,KSCERATO
False,True,False,False,177689,76561198058500492,KSCERATO
False,True,False,False,177690,76561198058500492,KSCERATO
False,True,False,False,177691,76561198058500492,KSCERATO
False,True,False,False,177692,76561198058500492,KSCERATO
False,True,False,False,177693,76561198058500492,KSCERATO
False,True,False,False,177694,76561198058500492,KSCERATO
False,True,False,False,177695,76561198058500492,KSCERATO
False,True,False,False,177696,76561198058500492,KSCERATO
False,True,False,False,177697,76561198058500492,KSCERATO
False,True,False,False,177698,76561198058500492,KSCERATO
False,True,False,False,177699,76561198058500492,KSCERATO
False,True,False,False,177700,76561198058500492,KSCERATO
False,True,False,False,177701,76561198058500492,KSCERATO
False,True,False,False,177702,76561198058500492,KSCERATO
False,True,False,False,177703,76561198058500492,KSCERATO
False,True,False,False,177704,76561198058500492,KSCERATO
False,True,False,False,177705,76561198058500492,KSCERATO
False,True,False,False,177706,76561198058500492,KSCERATO
False,True,False,False,177707,76561198058500492,KSCERATO
False,True,False,False,177708,76561198058500492,KSCERATO
False,True,False,False,177709,76561198058500492,KSCERATO
False,True,False,True,177710,76561198058500492,KSCERATO
False,False,False,True,177711,76561198058500492,KSCERATO
False,False,False,True,177712,76561198058500492,KSCERATO
False,False,False,True,177713,76561198058500492,KSCERATO
False,False,False,True,177714,76561198058500492,KSCERATO
False,False,False,True,177715,76561198058500492,KSCERATO
False,False,False,True,177716,76561198058500492,KSCERATO
False,False,False,True,177717,76561198058500492,KSCERATO
False,False,False,True,177718,76561198058500492,KSCERATO
False,False,False,True,177719,76561198058500492,KSCERATO
False,False,False,True,177720,76561198058500492,KSCERATO
False,False,True,True,177721,76561198058500492,KSCERATO
False,False,True,True,177722,76561198058500492,KSCERATO
False,False,True,True,177723,76561198058500492,KSCERATO
False,False,True,True,177724,76561198058500492,KSCERATO
False,False,True,True,177725,76561198058500492,KSCERATO
False,False,True,True,177726,76561198058500492,KSCERATO
False,False,True,True,177727,76561198058500492,KSCERATO
False,False,True,True,177728,76561198058500492,KSCERATO
False,False,True,True,177729,76561198058500492,KSCERATO
False,False,True,True,177730,76561198058500492,KSCERATO
False,False,True,True,177731,76561198058500492,KSCERATO
False,False,True,True,177732,76561198058500492,KSCERATO
False,False,True,True,177733,76561198058500492,KSCERATO
False,False,True,True,177734,76561198058500492,KSCERATO
False,False,True,True,177735,76561198058500492,KSCERATO
False,False,True,True,177736,76561198058500492,KSCERATO
False,False,True,True,177737,76561198058500492,KSCERATO
False,False,True,True,177738,76561198058500492,KSCERATO
False,False,True,True,177739,76561198058500492,KSCERATO
False,False,True,True,177740,76561198058500492,KSCERATO
False,False,True,True,177741,76561198058500492,KSCERATO
False,False,True,True,177742,76561198058500492,KSCERATO
False,False,True,True,177743,76561198058500492,KSCERATO
False,False,True,True,177744,76561198058500492,KSCERATO
False,False,False,True,177745,76561198058500492,KSCERATO
False,False,False,True,177746,76561198058500492,KSCERATO
False,False,False,True,177747,76561198058500492,KSCERATO
False,False,False,True,177748,76561198058500492,KSCERATO
False,False,False,True,177749,76561198058500492,KSCERATO
False,False,False,True,177750,76561198058500492,KSCERATO
False,False,False,True,177751,76561198058500492,KSCERATO
False,False,False,True,177752,76561198058500492,KSCERATO
False,False,False,True,177753,76561198058500492,KSCERATO
False,False,False,True,177754,76561198058500492,KSCERATO
False,False,False,True,177755,76561198058500492,KSCERATO
False,False,False,True,177756,76561198058500492,KSCERATO
False,False,False,True,177757,76561198058500492,KSCERATO
False,False,False,True,177758,76561198058500492,KSCERATO
False,False,False,True,177759,76561198058500492,KSCERATO
False,False,False,True,177760,76561198058500492,KSCERATO
False,False,False,True,177761,76561198058500492,KSCERATO
False,False,False,True,177762,76561198058500492,KSCERATO
False,False,False,True,177763,76561198058500492,KSCERATO
False,False,False,True,177764,76561198058500492,KSCERATO
False,False,False,True,177765,76561198058500492,KSCERATO
False,False,False,True,177766,76561198058500492,KSCERATO
False,False,False,True,177767,76561198058500492,KSCERATO
False,False,False,True,177768,76561198058500492,KSCERATO
False,False,False,True,177769,76561198058500492,KSCERATO
False,False,False,False,177770,76561198058500492,KSCERATO
False,False,False,False,177771,76561198058500492,KSCERATO
False,False,False,False,177772,76561198058500492,KSCERATO
False,False,False,False,177773,76561198058500492,KSCERATO
False,False,False,False,177774,76561198058500492,KSCERATO
False,False,False,False,177775,76561198058500492,KSCERATO
False,False,False,False,177776,76561198058500492,KSCERATO
False,False,False,False,177777,76561198058500492,KSCERATO
False,False,False,False,177778,76561198058500492,KSCERATO
False,False,False,False,177779,76561198058500492,KSCERATO
False,False,False,False,177780,76561198058500492,KSCERATO
False,False,False,False,177781,76561198058500492,KSCERATO
False,False,False,True,177782,76561198058500492,KSCERATO
False,False,True,True,177783,76561198058500492,KSCERATO
False,False,True,True,177784,76561198058500492,KSCERATO
False,False,True,True,177785,76561198058500492,KSCERATO
False,False,True,True,177786,76561198058500492,KSCERATO
False,False,True,True,177787,76561198058500492,KSCERATO
False,False,True,True,177788,76561198058500492,KSCERATO
False,False,True,True,177789,76561198058500492,KSCERATO
False,False,True,True,177790,76561198058500492,KSCERATO
False,False,False,True,177791,76561198058500492,KSCERATO
False,False,False,True,177792,76561198058500492,KSCERATO
False,False,False,True,177793,76561198058500492,KSCERATO
False,False,False,True,177794,76561198058500492,KSCERATO
False,False,False,True,177795,76561198058500492,KSCERATO
False,False,False,True,177796,76561198058500492,KSCERATO
False,False,False,True,177797,76561198058500492,KSCERATO
False,False,False,True,177798,76561198058500492,KSCERATO
False,False,False,True,177799,76561198058500492,KSCERATO
False,False,False,True,177800,76561198058500492,KSCERATO
False,False,False,True,177801,76561198058500492,KSCERATO
False,False,False,True,177802,76561198058500492,KSCERATO
True,False,False,True,177803,76561198058500492,KSCERATO
True,False,False,True,177804,76561198058500492,KSCERATO
True,False,False,True,177805,76561198058500492,KSCERATO
True,False,False,True,177806,76561198058500492,KSCERATO
True,False,False,True,177807,76561198058500492,KSCERATO
True,False,False,True,177808,76561198058500492,KSCERATO
True,False,False,True,177809,76561198058500492,KSCERATO
True,False,False,True,177810,76561198058500492,KSCERATO
True,False,False,True,177811,76561198058500492,KSCERATO
True,False,False,True,177812,76561198058500492,KSCERATO
True,False,False,True,177813,76561198058500492,KSCERATO
True,False,False,True,177814,76561198058500492,KSCERATO
True,False,False,True,177815,76561198058500492,KSCERATO
True,False,False,True,177816,76561198058500492,KSCERATO
True,False,False,True,177817,76561198058500492,KSCERATO
True,False,False,True,177818,76561198058500492,KSCERATO
True,False,False,True,177819,76561198058500492,KSCERATO
True,False,False,True,177820,76561198058500492,KSCERATO
True,False,False,True,177821,76561198058500492,KSCERATO
True,False,False,True,177822,76561198058500492,KSCERATO
True,False,False,True,177823,76561198058500492,KSCERATO
True,False,False,True,177824,76561198058500492,KSCERATO
True,False,False,True,177825,76561198058500492,KSCERATO
True,False,False,True,177826,76561198058500492,KSCERATO
True,False,False,True,177827,76561198058500492,KSCERATO
False,False,False,True,177828,76561198058500492,KSCERATO
False,False,False,True,177829,76561198058500492,KSCERATO
False,False,False,True,177830,76561198058500492,KSCERATO
False,False,False,True,177831,76561198058500492,KSCERATO
False,False,False,True,177832,76561198058500492,KSCERATO
False,False,False,True,177833,76561198058500492,KSCERATO
False,False,False,True,177834,76561198058500492,KSCERATO
False,False,False,True,177835,76561198058500492,KSCERATO
False,False,False,True,177836,76561198058500492,KSCERATO
False,False,False,True,177837,76561198058500492,KSCERATO
False,False,False,True,177838,76561198058500492,KSCERATO
False,False,False,True,177839,76561198058500492,KSCERATO
False,False,False,True,177840,76561198058500492,KSCERATO
False,False,False,True,177841,76561198058500492,KSCERATO
False,False,False,True,177842,76561198058500492,KSCERATO
False,False,True,True,177843,76561198058500492,KSCERATO
False,False,True,True,177844,76561198058500492,KSCERATO
False,False,True,True,177845,76561198058500492,KSCERATO
False,False,True,True,177846,76561198058500492,KSCERATO
False,False,True,True,177847,76561198058500492,KSCERATO
False,False,True,True,177848,76561198058500492,KSCERATO
False,False,True,True,177849,76561198058500492,KSCERATO
False,False,True,True,177850,76561198058500492,KSCERATO
False,False,True,True,177851,76561198058500492,KSCERATO
False,False,True,True,177852,76561198058500492,KSCERATO
False,False,True,True,177853,76561198058500492,KSCERATO
False,False,True,True,177854,76561198058500492,KSCERATO
False,False,True,True,177855,76561198058500492,KSCERATO
False,False,True,True,177856,76561198058500492,KSCERATO
False,False,True,True,177857,76561198058500492,KSCERATO
False,False,True,True,177858,76561198058500492,KSCERATO
False,False,False,True,177859,76561198058500492,KSCERATO
False,False,False,True,177860,76561198058500492,KSCERATO
False,False,False,True,177861,76561198058500492,KSCERATO
False,False,False,True,177862,76561198058500492,KSCERATO
False,False,False,True,177863,76561198058500492,KSCERATO
False,False,False,True,177864,76561198058500492,KSCERATO
False,False,False,True,177865,76561198058500492,KSCERATO
False,False,False,True,177866,76561198058500492,KSCERATO
False,False,False,True,177867,76561198058500492,KSCERATO
False,False,False,True,177868,76561198058500492,KSCERATO
False,False,False,True,177869,76561198058500492,KSCERATO
False,False,False,True,177870,76561198058500492,KSCERATO
