BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,38981,76561198058500492,KSCERATO
False,False,False,True,38982,76561198058500492,KSCERATO
False,False,False,True,38983,76561198058500492,KSCERATO
False,False,False,True,38984,76561198058500492,KSCERATO
False,False,False,True,38985,76561198058500492,KSCERATO
False,False,False,True,38986,76561198058500492,KSCERATO
False,False,False,True,38987,76561198058500492,KSCERATO
False,False,False,True,38988,76561198058500492,KSCERATO
False,False,False,True,38989,76561198058500492,KSCERATO
False,False,False,True,38990,76561198058500492,KSCERATO
False,False,False,True,38991,76561198058500492,KSCERATO
False,False,False,True,38992,76561198058500492,KSCERATO
False,False,False,True,38993,76561198058500492,KSCERATO
False,False,False,True,38994,76561198058500492,KSCERATO
False,False,False,True,38995,76561198058500492,KSCERATO
False,False,False,True,38996,76561198058500492,KSCERATO
False,False,False,True,38997,76561198058500492,KSCERATO
False,False,False,True,38998,76561198058500492,KSCERATO
False,False,True,True,38999,76561198058500492,KSCERATO
False,False,True,True,39000,76561198058500492,KSCERATO
False,False,True,True,39001,76561198058500492,KSCERATO
False,False,True,True,39002,76561198058500492,KSCERATO
False,False,True,True,39003,76561198058500492,KSCERATO
False,False,True,True,39004,76561198058500492,KSCERATO
False,False,True,True,39005,76561198058500492,KSCERATO
False,False,True,True,39006,76561198058500492,KSCERATO
False,False,True,True,39007,76561198058500492,KSCERATO
False,False,True,True,39008,76561198058500492,KSCERATO
False,False,True,True,39009,76561198058500492,KSCERATO
False,False,True,True,39010,76561198058500492,KSCERATO
False,False,True,True,39011,76561198058500492,KSCERATO
False,False,True,True,39012,76561198058500492,KSCERATO
False,False,True,True,39013,76561198058500492,KSCERATO
False,False,True,True,39014,76561198058500492,KSCERATO
False,False,True,True,39015,76561198058500492,KSCERATO
False,False,True,True,39016,76561198058500492,KSCERATO
False,False,True,True,39017,76561198058500492,KSCERATO
False,False,True,True,39018,76561198058500492,KSCERATO
False,False,True,True,39019,76561198058500492,KSCERATO
False,False,True,True,39020,76561198058500492,KSCERATO
False,False,True,True,39021,76561198058500492,KSCERATO
False,False,True,True,39022,76561198058500492,KSCERATO
False,False,True,True,39023,76561198058500492,KSCERATO
False,False,True,True,39024,76561198058500492,KSCERATO
False,False,True,True,39025,76561198058500492,KSCERATO
False,False,True,True,39026,76561198058500492,KSCERATO
False,False,True,True,39027,76561198058500492,KSCERATO
False,False,True,True,39028,76561198058500492,KSCERATO
False,False,True,True,39029,76561198058500492,KSCERATO
False,False,True,True,39030,76561198058500492,KSCERATO
False,False,True,True,39031,76561198058500492,KSCERATO
False,False,True,True,39032,76561198058500492,KSCERATO
False,False,False,True,39033,76561198058500492,KSCERATO
False,False,False,True,39034,76561198058500492,KSCERATO
False,False,False,True,39035,76561198058500492,KSCERATO
False,False,False,True,39036,76561198058500492,KSCERATO
False,False,False,True,39037,76561198058500492,KSCERATO
False,False,False,True,39038,76561198058500492,KSCERATO
False,False,False,True,39039,76561198058500492,KSCERATO
False,False,False,True,39040,76561198058500492,KSCERATO
False,False,False,True,39041,76561198058500492,KSCERATO
False,False,False,True,39042,76561198058500492,KSCERATO
False,False,False,True,39043,76561198058500492,KSCERATO
False,False,False,True,39044,76561198058500492,KSCERATO
False,False,False,True,39045,76561198058500492,KSCERATO
False,False,False,True,39046,76561198058500492,KSCERATO
False,False,False,True,39047,76561198058500492,KSCERATO
False,False,False,True,39048,76561198058500492,KSCERATO
False,False,False,True,39049,76561198058500492,KSCERATO
False,False,False,True,39050,76561198058500492,KSCERATO
False,False,False,True,39051,76561198058500492,KSCERATO
False,False,False,True,39052,76561198058500492,KSCERATO
False,False,False,True,39053,76561198058500492,KSCERATO
False,False,False,True,39054,76561198058500492,KSCERATO
False,False,False,True,39055,76561198058500492,KSCERATO
False,False,False,True,39056,76561198058500492,KSCERATO
False,False,False,True,39057,76561198058500492,KSCERATO
False,False,False,True,39058,76561198058500492,KSCERATO
False,False,False,True,39059,76561198058500492,KSCERATO
False,False,False,True,39060,76561198058500492,KSCERATO
False,False,False,True,39061,76561198058500492,KSCERATO
False,True,False,False,39062,76561198058500492,KSCERATO
False,True,False,False,39063,76561198058500492,KSCERATO
False,True,False,False,39064,76561198058500492,KSCERATO
False,True,False,False,39065,76561198058500492,KSCERATO
False,True,False,False,39066,76561198058500492,KSCERATO
False,True,False,False,39067,76561198058500492,KSCERATO
False,True,False,False,39068,76561198058500492,KSCERATO
False,True,False,False,39069,76561198058500492,KSCERATO
False,True,False,False,39070,76561198058500492,KSCERATO
False,False,False,True,39071,76561198058500492,KSCERATO
False,False,False,True,39072,76561198058500492,KSCERATO
False,False,False,True,39073,76561198058500492,KSCERATO
False,False,False,True,39074,76561198058500492,KSCERATO
False,False,False,True,39075,76561198058500492,KSCERATO
False,False,False,True,39076,76561198058500492,KSCERATO
False,False,False,True,39077,76561198058500492,KSCERATO
False,False,False,True,39078,76561198058500492,KSCERATO
False,False,False,True,39079,76561198058500492,KSCERATO
False,False,False,True,39080,76561198058500492,KSCERATO
False,False,False,True,39081,76561198058500492,KSCERATO
False,False,False,True,39082,76561198058500492,KSCERATO
False,False,False,True,39083,76561198058500492,KSCERATO
False,False,False,True,39084,76561198058500492,KSCERATO
False,False,False,True,39085,76561198058500492,KSCERATO
False,False,False,True,39086,76561198058500492,KSCERATO
False,False,False,True,39087,76561198058500492,KSCERATO
False,False,False,True,39088,76561198058500492,KSCERATO
False,False,False,True,39089,76561198058500492,KSCERATO
False,False,False,True,39090,76561198058500492,KSCERATO
False,False,False,True,39091,76561198058500492,KSCERATO
False,False,False,True,39092,76561198058500492,KSCERATO
False,False,False,True,39093,76561198058500492,KSCERATO
False,False,False,True,39094,76561198058500492,KSCERATO
False,False,False,True,39095,76561198058500492,KSCERATO
False,False,False,True,39096,76561198058500492,KSCERATO
False,False,False,True,39097,76561198058500492,KSCERATO
False,False,False,True,39098,76561198058500492,KSCERATO
False,False,False,True,39099,76561198058500492,KSCERATO
False,False,False,True,39100,76561198058500492,KSCERATO
False,False,False,True,39101,76561198058500492,KSCERATO
False,False,False,True,39102,76561198058500492,KSCERATO
False,False,True,True,39103,76561198058500492,KSCERATO
False,False,True,True,39104,76561198058500492,KSCERATO
False,False,True,True,39105,76561198058500492,KSCERATO
False,False,True,True,39106,76561198058500492,KSCERATO
False,False,True,True,39107,76561198058500492,KSCERATO
False,False,True,True,39108,76561198058500492,KSCERATO
False,False,True,True,39109,76561198058500492,KSCERATO
False,False,True,True,39110,76561198058500492,KSCERATO
False,False,True,True,39111,76561198058500492,KSCERATO
False,False,True,True,39112,76561198058500492,KSCERATO
False,False,True,True,39113,76561198058500492,KSCERATO
False,False,True,True,39114,76561198058500492,KSCERATO
False,False,True,True,39115,76561198058500492,KSCERATO
False,False,True,True,39116,76561198058500492,KSCERATO
False,False,True,True,39117,76561198058500492,KSCERATO
False,False,True,True,39118,76561198058500492,KSCERATO
False,False,True,True,39119,76561198058500492,KSCERATO
False,False,True,True,39120,76561198058500492,KSCERATO
False,False,True,True,39121,76561198058500492,KSCERATO
False,False,True,True,39122,76561198058500492,KSCERATO
False,False,True,True,39123,76561198058500492,KSCERATO
False,False,True,True,39124,76561198058500492,KSCERATO
False,False,True,True,39125,76561198058500492,KSCERATO
False,False,True,True,39126,76561198058500492,KSCERATO
False,False,True,True,39127,76561198058500492,KSCERATO
False,False,True,True,39128,76561198058500492,KSCERATO
False,False,True,True,39129,76561198058500492,KSCERATO
False,False,True,True,39130,76561198058500492,KSCERATO
False,False,True,True,39131,76561198058500492,KSCERATO
False,False,True,True,39132,76561198058500492,KSCERATO
False,False,True,True,39133,76561198058500492,KSCERATO
False,False,True,True,39134,76561198058500492,KSCERATO
False,False,True,True,39135,76561198058500492,KSCERATO
False,False,True,True,39136,76561198058500492,KSCERATO
False,False,True,True,39137,76561198058500492,KSCERATO
False,False,True,True,39138,76561198058500492,KSCERATO
False,False,False,True,39139,76561198058500492,KSCERATO
False,False,False,True,39140,76561198058500492,KSCERATO
False,False,False,True,39141,76561198058500492,KSCERATO
False,False,False,True,39142,76561198058500492,KSCERATO
False,False,False,True,39143,76561198058500492,KSCERATO
False,False,False,True,39144,76561198058500492,KSCERATO
False,False,False,True,39145,76561198058500492,KSCERATO
False,False,False,True,39146,76561198058500492,KSCERATO
False,False,False,True,39147,76561198058500492,KSCERATO
False,False,True,True,39148,76561198058500492,KSCERATO
False,False,True,True,39149,76561198058500492,KSCERATO
False,False,True,True,39150,76561198058500492,KSCERATO
False,False,True,True,39151,76561198058500492,KSCERATO
False,False,True,True,39152,76561198058500492,KSCERATO
False,False,True,True,39153,76561198058500492,KSCERATO
False,False,True,True,39154,76561198058500492,KSCERATO
False,False,True,True,39155,76561198058500492,KSCERATO
False,False,True,True,39156,76561198058500492,KSCERATO
False,False,True,True,39157,76561198058500492,KSCERATO
False,False,False,True,39158,76561198058500492,KSCERATO
False,False,False,True,39159,76561198058500492,KSCERATO
False,False,False,True,39160,76561198058500492,KSCERATO
False,False,False,True,39161,76561198058500492,KSCERATO
False,False,False,True,39162,76561198058500492,KSCERATO
False,False,False,True,39163,76561198058500492,KSCERATO
False,False,False,True,39164,76561198058500492,KSCERATO
False,False,False,True,39165,76561198058500492,KSCERATO
False,False,False,True,39166,76561198058500492,KSCERATO
False,False,False,True,39167,76561198058500492,KSCERATO
False,False,False,True,39168,76561198058500492,KSCERATO
False,False,False,True,39169,76561198058500492,KSCERATO
False,False,True,True,39170,76561198058500492,KSCERATO
False,False,True,True,39171,76561198058500492,KSCERATO
False,False,True,True,39172,76561198058500492,KSCERATO
False,False,True,True,39173,76561198058500492,KSCERATO
False,False,True,True,39174,76561198058500492,KSCERATO
False,False,True,True,39175,76561198058500492,KSCERATO
False,False,True,True,39176,76561198058500492,KSCERATO
False,False,True,True,39177,76561198058500492,KSCERATO
False,False,True,True,39178,76561198058500492,KSCERATO
False,False,True,True,39179,76561198058500492,KSCERATO
False,False,True,True,39180,76561198058500492,KSCERATO
False,False,True,True,39181,76561198058500492,KSCERATO
False,False,True,True,39182,76561198058500492,KSCERATO
False,False,True,True,39183,76561198058500492,KSCERATO
False,False,True,True,39184,76561198058500492,KSCERATO
False,False,True,True,39185,76561198058500492,KSCERATO
False,False,False,True,39186,76561198058500492,KSCERATO
False,False,False,True,39187,76561198058500492,KSCERATO
False,False,False,True,39188,76561198058500492,KSCERATO
False,False,False,True,39189,76561198058500492,KSCERATO
False,False,False,True,39190,76561198058500492,KSCERATO
False,False,False,True,39191,76561198058500492,KSCERATO
False,False,True,True,39192,76561198058500492,KSCERATO
False,False,True,True,39193,76561198058500492,KSCERATO
False,False,True,True,39194,76561198058500492,KSCERATO
False,False,True,True,39195,76561198058500492,KSCERATO
False,False,True,True,39196,76561198058500492,KSCERATO
False,False,True,True,39197,76561198058500492,KSCERATO
False,False,True,True,39198,76561198058500492,KSCERATO
False,False,True,True,39199,76561198058500492,KSCERATO
False,False,True,True,39200,76561198058500492,KSCERATO
False,False,True,True,39201,76561198058500492,KSCERATO
False,False,True,True,39202,76561198058500492,KSCERATO
False,False,True,True,39203,76561198058500492,KSCERATO
False,False,True,True,39204,76561198058500492,KSCERATO
False,False,True,True,39205,76561198058500492,KSCERATO
False,False,True,True,39206,76561198058500492,KSCERATO
False,False,True,True,39207,76561198058500492,KSCERATO
False,False,True,True,39208,76561198058500492,KSCERATO
False,False,True,False,39209,76561198058500492,KSCERATO
False,False,True,False,39210,76561198058500492,KSCERATO
False,False,True,False,39211,76561198058500492,KSCERATO
False,False,True,False,39212,76561198058500492,KSCERATO
False,False,True,False,39213,76561198058500492,KSCERATO
False,False,True,False,39214,76561198058500492,KSCERATO
False,False,True,False,39215,76561198058500492,KSCERATO
False,False,True,False,39216,76561198058500492,KSCERATO
False,False,True,False,39217,76561198058500492,KSCERATO
False,False,True,False,39218,76561198058500492,KSCERATO
False,True,True,False,39219,76561198058500492,KSCERATO
False,True,True,False,39220,76561198058500492,KSCERATO
False,True,True,False,39221,76561198058500492,KSCERATO
False,True,True,False,39222,76561198058500492,KSCERATO
False,True,True,False,39223,76561198058500492,KSCERATO
False,True,True,False,39224,76561198058500492,KSCERATO
False,True,True,False,39225,76561198058500492,KSCERATO
False,True,True,False,39226,76561198058500492,KSCERATO
False,True,True,False,39227,76561198058500492,KSCERATO
False,True,True,False,39228,76561198058500492,KSCERATO
False,True,True,False,39229,76561198058500492,KSCERATO
False,True,True,False,39230,76561198058500492,KSCERATO
False,True,True,False,39231,76561198058500492,KSCERATO
False,True,True,False,39232,76561198058500492,KSCERATO
False,True,True,False,39233,76561198058500492,KSCERATO
False,True,True,False,39234,76561198058500492,KSCERATO
False,True,True,False,39235,76561198058500492,KSCERATO
False,True,True,False,39236,76561198058500492,KSCERATO
False,True,True,False,39237,76561198058500492,KSCERATO
False,True,True,False,39238,76561198058500492,KSCERATO
False,True,True,False,39239,76561198058500492,KSCERATO
False,True,True,False,39240,76561198058500492,KSCERATO
False,True,True,False,39241,76561198058500492,KSCERATO
False,True,True,False,39242,76561198058500492,KSCERATO
False,True,True,False,39243,76561198058500492,KSCERATO
False,False,True,False,39244,76561198058500492,KSCERATO
False,False,True,False,39245,76561198058500492,KSCERATO
False,False,True,False,39246,76561198058500492,KSCERATO
False,False,True,False,39247,76561198058500492,KSCERATO
False,False,True,False,39248,76561198058500492,KSCERATO
False,False,True,False,39249,76561198058500492,KSCERATO
False,False,True,False,39250,76561198058500492,KSCERATO
False,False,True,False,39251,76561198058500492,KSCERATO
False,False,True,False,39252,76561198058500492,KSCERATO
False,False,True,False,39253,76561198058500492,KSCERATO
False,False,True,False,39254,76561198058500492,KSCERATO
False,False,True,False,39255,76561198058500492,KSCERATO
False,False,True,False,39256,76561198058500492,KSCERATO
False,False,True,False,39257,76561198058500492,KSCERATO
False,True,True,False,39258,76561198058500492,KSCERATO
False,True,True,False,39259,76561198058500492,KSCERATO
False,True,True,False,39260,76561198058500492,KSCERATO
False,True,True,False,39261,76561198058500492,KSCERATO
False,True,True,False,39262,76561198058500492,KSCERATO
False,True,True,False,39263,76561198058500492,KSCERATO
False,True,True,False,39264,76561198058500492,KSCERATO
False,True,True,False,39265,76561198058500492,KSCERATO
False,True,True,False,39266,76561198058500492,KSCERATO
False,True,True,False,39267,76561198058500492,KSCERATO
False,True,True,False,39268,76561198058500492,KSCERATO
False,True,True,False,39269,76561198058500492,KSCERATO
False,True,True,False,39270,76561198058500492,KSCERATO
False,True,True,False,39271,76561198058500492,KSCERATO
False,True,True,False,39272,76561198058500492,KSCERATO
False,True,True,False,39273,76561198058500492,KSCERATO
False,True,True,False,39274,76561198058500492,KSCERATO
False,True,True,False,39275,76561198058500492,KSCERATO
False,True,True,False,39276,76561198058500492,KSCERATO
False,True,True,False,39277,76561198058500492,KSCERATO
False,True,True,False,39278,76561198058500492,KSCERATO
False,True,True,False,39279,76561198058500492,KSCERATO
False,True,True,False,39280,76561198058500492,KSCERATO
False,True,True,False,39281,76561198058500492,KSCERATO
False,True,True,False,39282,76561198058500492,KSCERATO
False,True,True,False,39283,76561198058500492,KSCERATO
False,True,True,False,39284,76561198058500492,KSCERATO
False,True,True,False,39285,76561198058500492,KSCERATO
False,False,False,False,39286,76561198058500492,KSCERATO
False,False,False,False,39287,76561198058500492,KSCERATO
False,False,False,False,39288,76561198058500492,KSCERATO
False,False,False,False,39289,76561198058500492,KSCERATO
False,False,False,False,39290,76561198058500492,KSCERATO
False,False,False,False,39291,76561198058500492,KSCERATO
False,False,False,False,39292,76561198058500492,KSCERATO
False,True,False,False,39293,76561198058500492,KSCERATO
False,True,False,False,39294,76561198058500492,KSCERATO
False,True,False,False,39295,76561198058500492,KSCERATO
False,True,False,False,39296,76561198058500492,KSCERATO
False,True,False,False,39297,76561198058500492,KSCERATO
False,True,False,False,39298,76561198058500492,KSCERATO
False,True,False,False,39299,76561198058500492,KSCERATO
False,True,False,False,39300,76561198058500492,KSCERATO
False,True,False,False,39301,76561198058500492,KSCERATO
False,True,False,False,39302,76561198058500492,KSCERATO
False,True,False,False,39303,76561198058500492,KSCERATO
False,True,False,False,39304,76561198058500492,KSCERATO
False,True,False,False,39305,76561198058500492,KSCERATO
False,True,False,False,39306,76561198058500492,KSCERATO
False,True,False,False,39307,76561198058500492,KSCERATO
False,True,False,False,39308,76561198058500492,KSCERATO
False,True,False,False,39309,76561198058500492,KSCERATO
False,True,False,False,39310,76561198058500492,KSCERATO
False,True,False,False,39311,76561198058500492,KSCERATO
False,True,False,False,39312,76561198058500492,KSCERATO
False,True,False,False,39313,76561198058500492,KSCERATO
False,True,False,False,39314,76561198058500492,KSCERATO
False,True,False,False,39315,76561198058500492,KSCERATO
False,True,False,False,39316,76561198058500492,KSCERATO
False,True,False,False,39317,76561198058500492,KSCERATO
False,True,False,False,39318,76561198058500492,KSCERATO
False,True,False,False,39319,76561198058500492,KSCERATO
False,True,False,False,39320,76561198058500492,KSCERATO
False,True,False,False,39321,76561198058500492,KSCERATO
False,True,False,False,39322,76561198058500492,KSCERATO
False,True,False,False,39323,76561198058500492,KSCERATO
False,True,False,False,39324,76561198058500492,KSCERATO
False,True,False,False,39325,76561198058500492,KSCERATO
False,True,False,False,39326,76561198058500492,KSCERATO
False,True,False,False,39327,76561198058500492,KSCERATO
False,True,False,False,39328,76561198058500492,KSCERATO
False,True,False,False,39329,76561198058500492,KSCERATO
False,True,False,False,39330,76561198058500492,KSCERATO
False,True,False,False,39331,76561198058500492,KSCERATO
False,True,False,False,39332,76561198058500492,KSCERATO
False,True,False,False,39333,76561198058500492,KSCERATO
True,True,False,False,39334,76561198058500492,KSCERATO
True,True,False,False,39335,76561198058500492,KSCERATO
True,False,False,True,39336,76561198058500492,KSCERATO
True,False,False,True,39337,76561198058500492,KSCERATO
True,False,False,True,39338,76561198058500492,KSCERATO
True,False,False,True,39339,76561198058500492,KSCERATO
False,False,False,True,39340,76561198058500492,KSCERATO
False,False,False,True,39341,76561198058500492,KSCERATO
False,False,False,False,39342,76561198058500492,KSCERATO
False,False,False,False,39343,76561198058500492,KSCERATO
False,False,False,False,39344,76561198058500492,KSCERATO
False,False,False,False,39345,76561198058500492,KSCERATO
False,False,False,False,39346,76561198058500492,KSCERATO
False,True,False,False,39347,76561198058500492,KSCERATO
False,True,False,False,39348,76561198058500492,KSCERATO
False,True,False,False,39349,76561198058500492,KSCERATO
False,True,False,False,39350,76561198058500492,KSCERATO
False,True,False,False,39351,76561198058500492,KSCERATO
False,True,False,False,39352,76561198058500492,KSCERATO
False,True,False,False,39353,76561198058500492,KSCERATO
False,True,False,False,39354,76561198058500492,KSCERATO
False,True,False,False,39355,76561198058500492,KSCERATO
False,True,False,False,39356,76561198058500492,KSCERATO
False,True,False,False,39357,76561198058500492,KSCERATO
False,True,False,False,39358,76561198058500492,KSCERATO
False,True,False,False,39359,76561198058500492,KSCERATO
False,True,False,False,39360,76561198058500492,KSCERATO
False,True,False,False,39361,76561198058500492,KSCERATO
False,True,False,False,39362,76561198058500492,KSCERATO
False,True,False,False,39363,76561198058500492,KSCERATO
False,False,False,False,39364,76561198058500492,KSCERATO
False,False,False,False,39365,76561198058500492,KSCERATO
False,False,False,True,39366,76561198058500492,KSCERATO
False,False,False,True,39367,76561198058500492,KSCERATO
False,False,False,True,39368,76561198058500492,KSCERATO
False,False,False,True,39369,76561198058500492,KSCERATO
False,False,False,True,39370,76561198058500492,KSCERATO
False,False,False,True,39371,76561198058500492,KSCERATO
False,False,False,True,39372,76561198058500492,KSCERATO
False,False,False,True,39373,76561198058500492,KSCERATO
False,False,False,True,39374,76561198058500492,KSCERATO
False,False,False,False,39375,76561198058500492,KSCERATO
False,False,False,False,39376,76561198058500492,KSCERATO
False,False,False,False,39377,76561198058500492,KSCERATO
False,False,False,False,39378,76561198058500492,KSCERATO
False,False,False,False,39379,76561198058500492,KSCERATO
False,True,False,False,39380,76561198058500492,KSCERATO
False,True,False,False,39381,76561198058500492,KSCERATO
False,True,False,False,39382,76561198058500492,KSCERATO
False,True,False,False,39383,76561198058500492,KSCERATO
False,True,False,False,39384,76561198058500492,KSCERATO
False,True,False,False,39385,76561198058500492,KSCERATO
True,True,False,False,39386,76561198058500492,KSCERATO
True,True,False,False,39387,76561198058500492,KSCERATO
True,True,False,False,39388,76561198058500492,KSCERATO
True,True,False,False,39389,76561198058500492,KSCERATO
True,True,False,False,39390,76561198058500492,KSCERATO
True,True,False,False,39391,76561198058500492,KSCERATO
True,True,False,False,39392,76561198058500492,KSCERATO
False,True,False,False,39393,76561198058500492,KSCERATO
False,False,False,False,39394,76561198058500492,KSCERATO
False,False,False,False,39395,76561198058500492,KSCERATO
False,False,False,False,39396,76561198058500492,KSCERATO
False,False,False,False,39397,76561198058500492,KSCERATO
False,False,False,False,39398,76561198058500492,KSCERATO
False,False,False,False,39399,76561198058500492,KSCERATO
False,False,False,False,39400,76561198058500492,KSCERATO
False,False,False,False,39401,76561198058500492,KSCERATO
False,False,False,True,39402,76561198058500492,KSCERATO
False,False,False,True,39403,76561198058500492,KSCERATO
False,False,False,True,39404,76561198058500492,KSCERATO
False,False,False,True,39405,76561198058500492,KSCERATO
False,False,False,True,39406,76561198058500492,KSCERATO
False,False,False,True,39407,76561198058500492,KSCERATO
False,False,False,True,39408,76561198058500492,KSCERATO
False,False,False,True,39409,76561198058500492,KSCERATO
False,False,False,True,39410,76561198058500492,KSCERATO
False,False,False,True,39411,76561198058500492,KSCERATO
False,False,False,True,39412,76561198058500492,KSCERATO
False,False,False,True,39413,76561198058500492,KSCERATO
False,False,False,True,39414,76561198058500492,KSCERATO
False,False,False,True,39415,76561198058500492,KSCERATO
False,False,False,True,39416,76561198058500492,KSCERATO
False,False,False,True,39417,76561198058500492,KSCERATO
False,False,False,True,39418,76561198058500492,KSCERATO
False,False,False,True,39419,76561198058500492,KSCERATO
False,False,False,False,39420,76561198058500492,KSCERATO
False,True,False,False,39421,76561198058500492,KSCERATO
False,True,False,False,39422,76561198058500492,KSCERATO
False,True,False,False,39423,76561198058500492,KSCERATO
False,True,False,False,39424,76561198058500492,KSCERATO
False,True,False,False,39425,76561198058500492,KSCERATO
True,True,False,False,39426,76561198058500492,KSCERATO
True,True,False,False,39427,76561198058500492,KSCERATO
True,True,False,False,39428,76561198058500492,KSCERATO
True,False,False,False,39429,76561198058500492,KSCERATO
True,False,False,False,39430,76561198058500492,KSCERATO
True,False,False,False,39431,76561198058500492,KSCERATO
True,False,False,False,39432,76561198058500492,KSCERATO
True,False,False,False,39433,76561198058500492,KSCERATO
True,False,False,False,39434,76561198058500492,KSCERATO
True,True,False,False,39435,76561198058500492,KSCERATO
True,True,False,False,39436,76561198058500492,KSCERATO
True,True,False,False,39437,76561198058500492,KSCERATO
True,True,False,False,39438,76561198058500492,KSCERATO
True,True,False,False,39439,76561198058500492,KSCERATO
True,True,False,False,39440,76561198058500492,KSCERATO
True,True,False,False,39441,76561198058500492,KSCERATO
True,True,False,False,39442,76561198058500492,KSCERATO
True,True,False,False,39443,76561198058500492,KSCERATO
False,True,False,False,39444,76561198058500492,KSCERATO
False,True,False,False,39445,76561198058500492,KSCERATO
False,True,False,False,39446,76561198058500492,KSCERATO
False,True,False,False,39447,76561198058500492,KSCERATO
False,True,False,True,39448,76561198058500492,KSCERATO
False,False,False,True,39449,76561198058500492,KSCERATO
False,False,False,True,39450,76561198058500492,KSCERATO
False,False,False,True,39451,76561198058500492,KSCERATO
False,False,False,True,39452,76561198058500492,KSCERATO
False,False,False,True,39453,76561198058500492,KSCERATO
False,False,False,False,39454,76561198058500492,KSCERATO
False,False,False,False,39455,76561198058500492,KSCERATO
False,False,False,False,39456,76561198058500492,KSCERATO
False,False,False,False,39457,76561198058500492,KSCERATO
False,False,False,False,39458,76561198058500492,KSCERATO
False,False,False,False,39459,76561198058500492,KSCERATO
False,False,False,False,39460,76561198058500492,KSCERATO
False,False,False,False,39461,76561198058500492,KSCERATO
False,False,False,True,39462,76561198058500492,KSCERATO
False,False,False,True,39463,76561198058500492,KSCERATO
True,False,False,True,39464,76561198058500492,KSCERATO
True,False,False,True,39465,76561198058500492,KSCERATO
True,False,False,True,39466,76561198058500492,KSCERATO
True,False,False,True,39467,76561198058500492,KSCERATO
False,False,False,True,39468,76561198058500492,KSCERATO
False,False,False,True,39469,76561198058500492,KSCERATO
False,False,False,True,39470,76561198058500492,KSCERATO
False,False,False,True,39471,76561198058500492,KSCERATO
False,False,False,True,39472,76561198058500492,KSCERATO
False,False,False,False,39473,76561198058500492,KSCERATO
False,False,False,False,39474,76561198058500492,KSCERATO
False,False,False,False,39475,76561198058500492,KSCERATO
False,False,False,False,39476,76561198058500492,KSCERATO
False,False,False,False,39477,76561198058500492,KSCERATO
False,False,False,False,39478,76561198058500492,KSCERATO
False,True,False,False,39479,76561198058500492,KSCERATO
False,True,False,False,39480,76561198058500492,KSCERATO
True,True,False,False,39481,76561198058500492,KSCERATO
True,True,False,False,39482,76561198058500492,KSCERATO
True,True,False,False,39483,76561198058500492,KSCERATO
True,True,False,False,39484,76561198058500492,KSCERATO
True,True,False,False,39485,76561198058500492,KSCERATO
True,True,False,False,39486,76561198058500492,KSCERATO
True,True,False,False,39487,76561198058500492,KSCERATO
True,True,False,False,39488,76561198058500492,KSCERATO
True,True,False,False,39489,76561198058500492,KSCERATO
True,True,False,False,39490,76561198058500492,KSCERATO
True,True,False,False,39491,76561198058500492,KSCERATO
False,True,False,False,39492,76561198058500492,KSCERATO
False,True,False,True,39493,76561198058500492,KSCERATO
False,False,False,True,39494,76561198058500492,KSCERATO
False,False,False,True,39495,76561198058500492,KSCERATO
False,False,False,True,39496,76561198058500492,KSCERATO
False,False,False,True,39497,76561198058500492,KSCERATO
False,False,False,True,39498,76561198058500492,KSCERATO
False,False,False,True,39499,76561198058500492,KSCERATO
False,False,False,True,39500,76561198058500492,KSCERATO
False,False,False,False,39501,76561198058500492,KSCERATO
False,False,False,False,39502,76561198058500492,KSCERATO
False,False,False,False,39503,76561198058500492,KSCERATO
False,False,False,False,39504,76561198058500492,KSCERATO
False,False,False,True,39505,76561198058500492,KSCERATO
False,False,False,True,39506,76561198058500492,KSCERATO
False,False,False,True,39507,76561198058500492,KSCERATO
False,False,False,True,39508,76561198058500492,KSCERATO
False,False,False,True,39509,76561198058500492,KSCERATO
False,False,False,True,39510,76561198058500492,KSCERATO
False,False,False,True,39511,76561198058500492,KSCERATO
False,False,False,True,39512,76561198058500492,KSCERATO
False,False,False,True,39513,76561198058500492,KSCERATO
False,False,False,True,39514,76561198058500492,KSCERATO
False,False,False,True,39515,76561198058500492,KSCERATO
False,False,False,True,39516,76561198058500492,KSCERATO
False,False,False,False,39517,76561198058500492,KSCERATO
False,False,False,False,39518,76561198058500492,KSCERATO
False,False,False,False,39519,76561198058500492,KSCERATO
False,True,False,False,39520,76561198058500492,KSCERATO
False,True,False,False,39521,76561198058500492,KSCERATO
False,True,False,False,39522,76561198058500492,KSCERATO
False,True,False,False,39523,76561198058500492,KSCERATO
False,True,False,False,39524,76561198058500492,KSCERATO
False,True,False,False,39525,76561198058500492,KSCERATO
False,False,False,False,39526,76561198058500492,KSCERATO
False,False,False,False,39527,76561198058500492,KSCERATO
False,False,False,False,39528,76561198058500492,KSCERATO
True,False,False,False,39529,76561198058500492,KSCERATO
True,False,False,False,39530,76561198058500492,KSCERATO
True,True,False,False,39531,76561198058500492,KSCERATO
True,True,False,False,39532,76561198058500492,KSCERATO
True,True,False,False,39533,76561198058500492,KSCERATO
True,True,False,False,39534,76561198058500492,KSCERATO
True,True,False,False,39535,76561198058500492,KSCERATO
True,True,False,False,39536,76561198058500492,KSCERATO
True,True,False,False,39537,76561198058500492,KSCERATO
True,True,False,False,39538,76561198058500492,KSCERATO
