BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,178675,76561198058500492,KSCERATO
False,True,True,False,178676,76561198058500492,KSCERATO
False,True,True,False,178677,76561198058500492,KSCERATO
False,True,True,False,178678,76561198058500492,KSCERATO
False,True,True,False,178679,76561198058500492,KSCERATO
False,True,True,False,178680,76561198058500492,KSCERATO
False,True,True,False,178681,76561198058500492,KSCERATO
False,True,True,False,178682,76561198058500492,KSCERATO
False,False,True,False,178683,76561198058500492,KSCERATO
False,False,True,False,178684,76561198058500492,KSCERATO
False,False,True,False,178685,76561198058500492,KSCERATO
False,False,True,False,178686,76561198058500492,KSCERATO
False,False,True,False,178687,76561198058500492,KSCERATO
False,False,True,True,178688,76561198058500492,KSCERATO
False,False,True,True,178689,76561198058500492,KSCERATO
False,False,True,True,178690,76561198058500492,KSCERATO
False,False,True,True,178691,76561198058500492,KSCERATO
False,False,True,True,178692,76561198058500492,KSCERATO
False,False,True,True,178693,76561198058500492,KSCERATO
False,False,False,True,178694,76561198058500492,KSCERATO
False,False,False,True,178695,76561198058500492,KSCERATO
False,False,False,True,178696,76561198058500492,KSCERATO
False,False,False,True,178697,76561198058500492,KSCERATO
False,False,False,True,178698,76561198058500492,KSCERATO
False,False,False,True,178699,76561198058500492,KSCERATO
False,False,False,True,178700,76561198058500492,KSCERATO
False,False,False,True,178701,76561198058500492,KSCERATO
False,False,False,True,178702,76561198058500492,KSCERATO
False,True,False,True,178703,76561198058500492,KSCERATO
False,True,False,False,178704,76561198058500492,KSCERATO
False,True,False,False,178705,76561198058500492,KSCERATO
False,True,False,False,178706,76561198058500492,KSCERATO
False,True,False,False,178707,76561198058500492,KSCERATO
False,True,False,False,178708,76561198058500492,KSCERATO
False,True,False,False,178709,76561198058500492,KSCERATO
False,True,False,False,178710,76561198058500492,KSCERATO
False,True,False,False,178711,76561198058500492,KSCERATO
False,True,False,False,178712,76561198058500492,KSCERATO
False,False,False,False,178713,76561198058500492,KSCERATO
False,False,False,False,178714,76561198058500492,KSCERATO
False,False,False,False,178715,76561198058500492,KSCERATO
False,False,False,False,178716,76561198058500492,KSCERATO
False,False,False,False,178717,76561198058500492,KSCERATO
False,False,False,False,178718,76561198058500492,KSCERATO
False,False,False,False,178719,76561198058500492,KSCERATO
False,True,False,False,178720,76561198058500492,KSCERATO
False,True,False,False,178721,76561198058500492,KSCERATO
False,True,False,False,178722,76561198058500492,KSCERATO
False,True,False,False,178723,76561198058500492,KSCERATO
False,True,False,False,178724,76561198058500492,KSCERATO
False,True,False,False,178725,76561198058500492,KSCERATO
False,True,False,False,178726,76561198058500492,KSCERATO
False,True,False,False,178727,76561198058500492,KSCERATO
False,True,False,False,178728,76561198058500492,KSCERATO
False,True,False,False,178729,76561198058500492,KSCERATO
False,True,False,False,178730,76561198058500492,KSCERATO
False,False,False,False,178731,76561198058500492,KSCERATO
False,False,False,False,178732,76561198058500492,KSCERATO
False,False,False,False,178733,76561198058500492,KSCERATO
False,False,False,False,178734,76561198058500492,KSCERATO
False,False,False,False,178735,76561198058500492,KSCERATO
False,False,False,False,178736,76561198058500492,KSCERATO
False,False,False,False,178737,76561198058500492,KSCERATO
False,False,False,False,178738,76561198058500492,KSCERATO
False,False,False,False,178739,76561198058500492,KSCERATO
False,True,False,False,178740,76561198058500492,KSCERATO
False,True,False,False,178741,76561198058500492,KSCERATO
False,True,False,False,178742,76561198058500492,KSCERATO
False,True,False,False,178743,76561198058500492,KSCERATO
False,True,False,False,178744,76561198058500492,KSCERATO
False,True,False,False,178745,76561198058500492,KSCERATO
False,True,False,False,178746,76561198058500492,KSCERATO
False,True,False,False,178747,76561198058500492,KSCERATO
False,True,False,False,178748,76561198058500492,KSCERATO
False,True,False,False,178749,76561198058500492,KSCERATO
False,True,False,False,178750,76561198058500492,KSCERATO
False,True,False,False,178751,76561198058500492,KSCERATO
False,False,False,False,178752,76561198058500492,KSCERATO
False,False,False,False,178753,76561198058500492,KSCERATO
False,False,False,False,178754,76561198058500492,KSCERATO
False,False,False,False,178755,76561198058500492,KSCERATO
False,False,False,False,178756,76561198058500492,KSCERATO
False,False,False,False,178757,76561198058500492,KSCERATO
False,False,False,False,178758,76561198058500492,KSCERATO
False,False,False,False,178759,76561198058500492,KSCERATO
False,True,False,False,178760,76561198058500492,KSCERATO
False,True,False,False,178761,76561198058500492,KSCERATO
False,True,False,False,178762,76561198058500492,KSCERATO
False,True,False,False,178763,76561198058500492,KSCERATO
False,True,False,False,178764,76561198058500492,KSCERATO
False,True,False,False,178765,76561198058500492,KSCERATO
False,True,False,False,178766,76561198058500492,KSCERATO
False,True,False,False,178767,76561198058500492,KSCERATO
False,True,False,False,178768,76561198058500492,KSCERATO
False,True,False,False,178769,76561198058500492,KSCERATO
False,True,False,False,178770,76561198058500492,KSCERATO
False,False,False,False,178771,76561198058500492,KSCERATO
False,False,False,False,178772,76561198058500492,KSCERATO
False,False,False,False,178773,76561198058500492,KSCERATO
False,False,False,False,178774,76561198058500492,KSCERATO
False,False,False,False,178775,76561198058500492,KSCERATO
False,False,False,False,178776,76561198058500492,KSCERATO
False,False,False,False,178777,76561198058500492,KSCERATO
False,False,False,True,178778,76561198058500492,KSCERATO
False,False,False,True,178779,76561198058500492,KSCERATO
False,False,False,True,178780,76561198058500492,KSCERATO
False,False,False,True,178781,76561198058500492,KSCERATO
False,False,False,True,178782,76561198058500492,KSCERATO
False,False,False,True,178783,76561198058500492,KSCERATO
False,False,False,True,178784,76561198058500492,KSCERATO
False,False,False,True,178785,76561198058500492,KSCERATO
False,False,False,True,178786,76561198058500492,KSCERATO
False,False,False,True,178787,76561198058500492,KSCERATO
False,True,False,False,178788,76561198058500492,KSCERATO
False,True,False,False,178789,76561198058500492,KSCERATO
False,True,False,False,178790,76561198058500492,KSCERATO
False,True,False,False,178791,76561198058500492,KSCERATO
False,True,False,False,178792,76561198058500492,KSCERATO
False,True,False,False,178793,76561198058500492,KSCERATO
False,True,False,False,178794,76561198058500492,KSCERATO
False,True,False,False,178795,76561198058500492,KSCERATO
False,True,False,False,178796,76561198058500492,KSCERATO
False,True,False,False,178797,76561198058500492,KSCERATO
False,True,False,False,178798,76561198058500492,KSCERATO
False,True,False,False,178799,76561198058500492,KSCERATO
False,True,False,False,178800,76561198058500492,KSCERATO
False,True,False,False,178801,76561198058500492,KSCERATO
False,True,False,False,178802,76561198058500492,KSCERATO
False,True,False,False,178803,76561198058500492,KSCERATO
False,True,False,False,178804,76561198058500492,KSCERATO
False,True,False,False,178805,76561198058500492,KSCERATO
False,True,False,False,178806,76561198058500492,KSCERATO
False,True,False,False,178807,76561198058500492,KSCERATO
False,False,False,False,178808,76561198058500492,KSCERATO
False,False,False,False,178809,76561198058500492,KSCERATO
False,False,False,False,178810,76561198058500492,KSCERATO
False,False,False,False,178811,76561198058500492,KSCERATO
False,False,False,False,178812,76561198058500492,KSCERATO
False,False,False,False,178813,76561198058500492,KSCERATO
False,False,False,False,178814,76561198058500492,KSCERATO
False,False,False,False,178815,76561198058500492,KSCERATO
False,False,False,False,178816,76561198058500492,KSCERATO
False,False,False,False,178817,76561198058500492,KSCERATO
False,False,False,False,178818,76561198058500492,KSCERATO
False,False,False,False,178819,76561198058500492,KSCERATO
False,False,False,False,178820,76561198058500492,KSCERATO
False,False,False,False,178821,76561198058500492,KSCERATO
False,False,False,False,178822,76561198058500492,KSCERATO
False,False,False,False,178823,76561198058500492,KSCERATO
False,False,False,False,178824,76561198058500492,KSCERATO
False,False,False,False,178825,76561198058500492,KSCERATO
False,False,False,False,178826,76561198058500492,KSCERATO
False,False,False,False,178827,76561198058500492,KSCERATO
False,False,False,False,178828,76561198058500492,KSCERATO
False,False,False,False,178829,76561198058500492,KSCERATO
False,False,False,False,178830,76561198058500492,KSCERATO
False,False,False,False,178831,76561198058500492,KSCERATO
False,False,False,False,178832,76561198058500492,KSCERATO
False,False,False,False,178833,76561198058500492,KSCERATO
False,False,False,False,178834,76561198058500492,KSCERATO
False,False,False,False,178835,76561198058500492,KSCERATO
False,False,False,False,178836,76561198058500492,KSCERATO
False,False,False,False,178837,76561198058500492,KSCERATO
False,False,False,False,178838,76561198058500492,KSCERATO
False,False,False,False,178839,76561198058500492,KSCERATO
False,False,False,False,178840,76561198058500492,KSCERATO
False,False,False,False,178841,76561198058500492,KSCERATO
False,False,False,False,178842,76561198058500492,KSCERATO
False,False,False,False,178843,76561198058500492,KSCERATO
False,False,False,False,178844,76561198058500492,KSCERATO
False,False,False,False,178845,76561198058500492,KSCERATO
False,False,False,False,178846,76561198058500492,KSCERATO
False,False,False,False,178847,76561198058500492,KSCERATO
False,False,False,False,178848,76561198058500492,KSCERATO
False,False,False,False,178849,76561198058500492,KSCERATO
False,False,False,True,178850,76561198058500492,KSCERATO
False,False,False,True,178851,76561198058500492,KSCERATO
False,False,False,True,178852,76561198058500492,KSCERATO
False,False,False,True,178853,76561198058500492,KSCERATO
False,False,False,True,178854,76561198058500492,KSCERATO
False,False,False,True,178855,76561198058500492,KSCERATO
False,False,False,True,178856,76561198058500492,KSCERATO
False,False,False,True,178857,76561198058500492,KSCERATO
False,False,False,True,178858,76561198058500492,KSCERATO
False,False,False,True,178859,76561198058500492,KSCERATO
False,False,False,True,178860,76561198058500492,KSCERATO
False,False,False,True,178861,76561198058500492,KSCERATO
False,False,False,True,178862,76561198058500492,KSCERATO
False,False,False,True,178863,76561198058500492,KSCERATO
False,False,False,True,178864,76561198058500492,KSCERATO
False,False,False,True,178865,76561198058500492,KSCERATO
False,False,False,True,178866,76561198058500492,KSCERATO
False,False,False,False,178867,76561198058500492,KSCERATO
False,False,False,False,178868,76561198058500492,KSCERATO
False,True,False,False,178869,76561198058500492,KSCERATO
False,True,False,False,178870,76561198058500492,KSCERATO
False,True,False,False,178871,76561198058500492,KSCERATO
False,True,False,False,178872,76561198058500492,KSCERATO
False,True,False,False,178873,76561198058500492,KSCERATO
False,True,False,False,178874,76561198058500492,KSCERATO
False,True,False,False,178875,76561198058500492,KSCERATO
False,True,False,False,178876,76561198058500492,KSCERATO
False,True,False,False,178877,76561198058500492,KSCERATO
False,True,False,False,178878,76561198058500492,KSCERATO
False,True,False,False,178879,76561198058500492,KSCERATO
False,True,False,False,178880,76561198058500492,KSCERATO
False,True,False,False,178881,76561198058500492,KSCERATO
False,True,False,False,178882,76561198058500492,KSCERATO
False,True,False,False,178883,76561198058500492,KSCERATO
False,True,False,False,178884,76561198058500492,KSCERATO
False,True,False,False,178885,76561198058500492,KSCERATO
False,True,False,False,178886,76561198058500492,KSCERATO
False,True,False,False,178887,76561198058500492,KSCERATO
False,True,False,False,178888,76561198058500492,KSCERATO
False,True,False,False,178889,76561198058500492,KSCERATO
False,True,False,False,178890,76561198058500492,KSCERATO
False,True,False,False,178891,76561198058500492,KSCERATO
False,True,False,False,178892,76561198058500492,KSCERATO
False,True,False,False,178893,76561198058500492,KSCERATO
False,True,False,False,178894,76561198058500492,KSCERATO
False,True,False,False,178895,76561198058500492,KSCERATO
False,False,False,False,178896,76561198058500492,KSCERATO
False,False,False,False,178897,76561198058500492,KSCERATO
False,False,False,False,178898,76561198058500492,KSCERATO
False,False,False,False,178899,76561198058500492,KSCERATO
False,False,False,False,178900,76561198058500492,KSCERATO
False,False,False,False,178901,76561198058500492,KSCERATO
False,False,False,False,178902,76561198058500492,KSCERATO
False,False,False,False,178903,76561198058500492,KSCERATO
False,False,False,False,178904,76561198058500492,KSCERATO
False,False,False,False,178905,76561198058500492,KSCERATO
False,False,False,False,178906,76561198058500492,KSCERATO
False,False,False,False,178907,76561198058500492,KSCERATO
False,False,False,False,178908,76561198058500492,KSCERATO
False,False,False,False,178909,76561198058500492,KSCERATO
False,False,False,False,178910,76561198058500492,KSCERATO
False,False,False,False,178911,76561198058500492,KSCERATO
False,False,False,False,178912,76561198058500492,KSCERATO
False,False,False,False,178913,76561198058500492,KSCERATO
False,False,False,False,178914,76561198058500492,KSCERATO
False,False,False,False,178915,76561198058500492,KSCERATO
False,False,False,False,178916,76561198058500492,KSCERATO
False,False,False,False,178917,76561198058500492,KSCERATO
False,False,False,False,178918,76561198058500492,KSCERATO
False,False,False,False,178919,76561198058500492,KSCERATO
False,False,False,False,178920,76561198058500492,KSCERATO
False,False,False,False,178921,76561198058500492,KSCERATO
False,False,False,False,178922,76561198058500492,KSCERATO
False,False,False,False,178923,76561198058500492,KSCERATO
False,False,False,False,178924,76561198058500492,KSCERATO
False,False,False,False,178925,76561198058500492,KSCERATO
False,False,False,False,178926,76561198058500492,KSCERATO
False,False,False,False,178927,76561198058500492,KSCERATO
False,False,False,False,178928,76561198058500492,KSCERATO
False,False,False,False,178929,76561198058500492,KSCERATO
False,False,False,False,178930,76561198058500492,KSCERATO
False,False,False,False,178931,76561198058500492,KSCERATO
False,False,False,False,178932,76561198058500492,KSCERATO
False,False,False,False,178933,76561198058500492,KSCERATO
False,False,False,False,178934,76561198058500492,KSCERATO
False,False,False,False,178935,76561198058500492,KSCERATO
False,False,False,False,178936,76561198058500492,KSCERATO
False,False,False,False,178937,76561198058500492,KSCERATO
False,False,False,False,178938,76561198058500492,KSCERATO
False,False,False,False,178939,76561198058500492,KSCERATO
False,False,False,False,178940,76561198058500492,KSCERATO
False,False,False,False,178941,76561198058500492,KSCERATO
False,False,False,False,178942,76561198058500492,KSCERATO
False,False,False,False,178943,76561198058500492,KSCERATO
False,False,False,False,178944,76561198058500492,KSCERATO
False,False,False,False,178945,76561198058500492,KSCERATO
False,False,False,False,178946,76561198058500492,KSCERATO
False,False,False,False,178947,76561198058500492,KSCERATO
False,False,False,False,178948,76561198058500492,KSCERATO
False,False,False,False,178949,76561198058500492,KSCERATO
False,False,False,False,178950,76561198058500492,KSCERATO
False,False,False,False,178951,76561198058500492,KSCERATO
False,False,False,False,178952,76561198058500492,KSCERATO
False,False,False,False,178953,76561198058500492,KSCERATO
False,False,False,False,178954,76561198058500492,KSCERATO
False,False,False,False,178955,76561198058500492,KSCERATO
False,False,False,False,178956,76561198058500492,KSCERATO
False,False,False,False,178957,76561198058500492,KSCERATO
False,False,False,False,178958,76561198058500492,KSCERATO
False,False,False,False,178959,76561198058500492,KSCERATO
False,False,False,False,178960,76561198058500492,KSCERATO
False,False,False,False,178961,76561198058500492,KSCERATO
False,False,False,False,178962,76561198058500492,KSCERATO
False,False,False,False,178963,76561198058500492,KSCERATO
False,False,False,False,178964,76561198058500492,KSCERATO
True,False,False,False,178965,76561198058500492,KSCERATO
True,False,False,False,178966,76561198058500492,KSCERATO
True,False,False,False,178967,76561198058500492,KSCERATO
True,False,False,False,178968,76561198058500492,KSCERATO
True,False,False,False,178969,76561198058500492,KSCERATO
True,False,False,False,178970,76561198058500492,KSCERATO
True,True,False,False,178971,76561198058500492,KSCERATO
True,True,False,False,178972,76561198058500492,KSCERATO
True,True,False,False,178973,76561198058500492,KSCERATO
True,True,False,False,178974,76561198058500492,KSCERATO
True,True,False,False,178975,76561198058500492,KSCERATO
True,True,False,False,178976,76561198058500492,KSCERATO
True,True,False,False,178977,76561198058500492,KSCERATO
True,True,False,False,178978,76561198058500492,KSCERATO
True,True,False,False,178979,76561198058500492,KSCERATO
True,True,False,False,178980,76561198058500492,KSCERATO
True,True,False,False,178981,76561198058500492,KSCERATO
True,True,False,False,178982,76561198058500492,KSCERATO
True,True,False,False,178983,76561198058500492,KSCERATO
True,True,False,False,178984,76561198058500492,KSCERATO
True,True,False,False,178985,76561198058500492,KSCERATO
False,True,False,False,178986,76561198058500492,KSCERATO
False,True,False,False,178987,76561198058500492,KSCERATO
False,True,False,False,178988,76561198058500492,KSCERATO
False,True,False,False,178989,76561198058500492,KSCERATO
False,False,False,False,178990,76561198058500492,KSCERATO
False,False,False,False,178991,76561198058500492,KSCERATO
False,False,False,False,178992,76561198058500492,KSCERATO
False,False,False,False,178993,76561198058500492,KSCERATO
False,False,False,False,178994,76561198058500492,KSCERATO
False,False,False,False,178995,76561198058500492,KSCERATO
False,False,False,False,178996,76561198058500492,KSCERATO
False,False,False,False,178997,76561198058500492,KSCERATO
False,False,False,False,178998,76561198058500492,KSCERATO
False,False,False,False,178999,76561198058500492,KSCERATO
False,False,False,False,179000,76561198058500492,KSCERATO
False,False,False,False,179001,76561198058500492,KSCERATO
False,False,False,False,179002,76561198058500492,KSCERATO
False,False,False,False,179003,76561198058500492,KSCERATO
False,False,False,False,179004,76561198058500492,KSCERATO
False,False,False,False,179005,76561198058500492,KSCERATO
False,False,False,False,179006,76561198058500492,KSCERATO
False,False,False,False,179007,76561198058500492,KSCERATO
False,False,False,False,179008,76561198058500492,KSCERATO
False,False,False,False,179009,76561198058500492,KSCERATO
False,False,False,False,179010,76561198058500492,KSCERATO
False,False,False,False,179011,76561198058500492,KSCERATO
False,False,False,False,179012,76561198058500492,KSCERATO
False,False,False,False,179013,76561198058500492,KSCERATO
False,False,False,False,179014,76561198058500492,KSCERATO
False,False,False,False,179015,76561198058500492,KSCERATO
False,False,False,False,179016,76561198058500492,KSCERATO
False,False,False,False,179017,76561198058500492,KSCERATO
False,False,False,False,179018,76561198058500492,KSCERATO
False,False,False,False,179019,76561198058500492,KSCERATO
False,False,False,False,179020,76561198058500492,KSCERATO
False,False,False,False,179021,76561198058500492,KSCERATO
False,False,False,False,179022,76561198058500492,KSCERATO
False,False,False,False,179023,76561198058500492,KSCERATO
False,False,False,False,179024,76561198058500492,KSCERATO
False,False,False,False,179025,76561198058500492,KSCERATO
False,False,False,False,179026,76561198058500492,KSCERATO
False,False,False,False,179027,76561198058500492,KSCERATO
False,False,False,False,179028,76561198058500492,KSCERATO
False,False,False,False,179029,76561198058500492,KSCERATO
False,False,False,False,179030,76561198058500492,KSCERATO
False,False,False,False,179031,76561198058500492,KSCERATO
False,False,False,False,179032,76561198058500492,KSCERATO
False,False,False,False,179033,76561198058500492,KSCERATO
False,False,False,False,179034,76561198058500492,KSCERATO
False,False,False,False,179035,76561198058500492,KSCERATO
False,False,False,False,179036,76561198058500492,KSCERATO
False,False,False,False,179037,76561198058500492,KSCERATO
False,False,False,False,179038,76561198058500492,KSCERATO
False,False,False,False,179039,76561198058500492,KSCERATO
False,False,False,False,179040,76561198058500492,KSCERATO
False,False,False,False,179041,76561198058500492,KSCERATO
False,False,False,False,179042,76561198058500492,KSCERATO
False,False,True,False,179043,76561198058500492,KSCERATO
False,False,True,False,179044,76561198058500492,KSCERATO
False,False,True,False,179045,76561198058500492,KSCERATO
False,False,True,False,179046,76561198058500492,KSCERATO
False,False,True,False,179047,76561198058500492,KSCERATO
False,False,True,False,179048,76561198058500492,KSCERATO
False,False,True,False,179049,76561198058500492,KSCERATO
False,False,True,False,179050,76561198058500492,KSCERATO
False,False,True,False,179051,76561198058500492,KSCERATO
False,False,True,False,179052,76561198058500492,KSCERATO
False,False,True,False,179053,76561198058500492,KSCERATO
False,False,True,True,179054,76561198058500492,KSCERATO
False,False,True,True,179055,76561198058500492,KSCERATO
False,False,True,True,179056,76561198058500492,KSCERATO
False,False,True,True,179057,76561198058500492,KSCERATO
False,False,True,True,179058,76561198058500492,KSCERATO
False,False,True,True,179059,76561198058500492,KSCERATO
False,False,True,True,179060,76561198058500492,KSCERATO
False,False,False,True,179061,76561198058500492,KSCERATO
False,False,False,True,179062,76561198058500492,KSCERATO
False,False,False,True,179063,76561198058500492,KSCERATO
False,False,False,True,179064,76561198058500492,KSCERATO
False,False,False,True,179065,76561198058500492,KSCERATO
False,False,False,True,179066,76561198058500492,KSCERATO
False,False,False,True,179067,76561198058500492,KSCERATO
False,False,False,True,179068,76561198058500492,KSCERATO
False,False,False,True,179069,76561198058500492,KSCERATO
False,False,False,True,179070,76561198058500492,KSCERATO
False,False,False,True,179071,76561198058500492,KSCERATO
False,False,False,True,179072,76561198058500492,KSCERATO
False,False,False,True,179073,76561198058500492,KSCERATO
False,False,False,True,179074,76561198058500492,KSCERATO
False,False,False,True,179075,76561198058500492,KSCERATO
False,False,False,True,179076,76561198058500492,KSCERATO
False,True,False,True,179077,76561198058500492,KSCERATO
False,True,False,False,179078,76561198058500492,KSCERATO
False,True,False,False,179079,76561198058500492,KSCERATO
False,True,False,False,179080,76561198058500492,KSCERATO
False,True,False,False,179081,76561198058500492,KSCERATO
False,True,False,False,179082,76561198058500492,KSCERATO
False,True,False,False,179083,76561198058500492,KSCERATO
False,True,False,False,179084,76561198058500492,KSCERATO
False,False,False,False,179085,76561198058500492,KSCERATO
False,False,False,False,179086,76561198058500492,KSCERATO
False,False,False,False,179087,76561198058500492,KSCERATO
False,False,False,False,179088,76561198058500492,KSCERATO
False,False,False,False,179089,76561198058500492,KSCERATO
False,False,False,False,179090,76561198058500492,KSCERATO
False,False,False,False,179091,76561198058500492,KSCERATO
False,False,False,False,179092,76561198058500492,KSCERATO
False,False,False,False,179093,76561198058500492,KSCERATO
False,False,False,False,179094,76561198058500492,KSCERATO
False,False,False,False,179095,76561198058500492,KSCERATO
False,False,False,False,179096,76561198058500492,KSCERATO
False,False,False,False,179097,76561198058500492,KSCERATO
False,True,False,False,179098,76561198058500492,KSCERATO
False,True,False,False,179099,76561198058500492,KSCERATO
False,True,False,False,179100,76561198058500492,KSCERATO
False,True,False,False,179101,76561198058500492,KSCERATO
False,True,False,False,179102,76561198058500492,KSCERATO
False,True,False,False,179103,76561198058500492,KSCERATO
False,False,False,False,179104,76561198058500492,KSCERATO
False,False,False,False,179105,76561198058500492,KSCERATO
False,False,False,False,179106,76561198058500492,KSCERATO
False,False,False,False,179107,76561198058500492,KSCERATO
False,False,False,False,179108,76561198058500492,KSCERATO
False,False,False,False,179109,76561198058500492,KSCERATO
False,False,False,False,179110,76561198058500492,KSCERATO
False,False,False,False,179111,76561198058500492,KSCERATO
False,False,False,False,179112,76561198058500492,KSCERATO
False,False,False,False,179113,76561198058500492,KSCERATO
False,False,False,False,179114,76561198058500492,KSCERATO
False,False,False,False,179115,76561198058500492,KSCERATO
False,False,False,False,179116,76561198058500492,KSCERATO
False,False,False,False,179117,76561198058500492,KSCERATO
False,False,False,False,179118,76561198058500492,KSCERATO
False,False,False,False,179119,76561198058500492,KSCERATO
False,False,False,False,179120,76561198058500492,KSCERATO
False,False,False,False,179121,76561198058500492,KSCERATO
False,False,False,False,179122,76561198058500492,KSCERATO
False,False,False,False,179123,76561198058500492,KSCERATO
False,False,False,False,179124,76561198058500492,KSCERATO
False,False,False,False,179125,76561198058500492,KSCERATO
False,False,False,False,179126,76561198058500492,KSCERATO
False,False,False,False,179127,76561198058500492,KSCERATO
False,False,False,False,179128,76561198058500492,KSCERATO
False,False,False,False,179129,76561198058500492,KSCERATO
False,False,False,False,179130,76561198058500492,KSCERATO
False,False,False,False,179131,76561198058500492,KSCERATO
False,False,False,False,179132,76561198058500492,KSCERATO
False,False,False,False,179133,76561198058500492,KSCERATO
False,False,False,False,179134,76561198058500492,KSCERATO
False,False,False,False,179135,76561198058500492,KSCERATO
False,False,False,False,179136,76561198058500492,KSCERATO
False,False,False,False,179137,76561198058500492,KSCERATO
True,False,False,False,179138,76561198058500492,KSCERATO
True,False,False,False,179139,76561198058500492,KSCERATO
True,False,False,False,179140,76561198058500492,KSCERATO
True,False,False,False,179141,76561198058500492,KSCERATO
True,False,False,False,179142,76561198058500492,KSCERATO
True,False,False,False,179143,76561198058500492,KSCERATO
True,False,False,False,179144,76561198058500492,KSCERATO
True,False,False,False,179145,76561198058500492,KSCERATO
True,False,False,False,179146,76561198058500492,KSCERATO
True,False,False,False,179147,76561198058500492,KSCERATO
False,False,False,False,179148,76561198058500492,KSCERATO
False,False,False,False,179149,76561198058500492,KSCERATO
False,False,False,False,179150,76561198058500492,KSCERATO
False,False,False,False,179151,76561198058500492,KSCERATO
False,False,False,False,179152,76561198058500492,KSCERATO
False,False,False,False,179153,76561198058500492,KSCERATO
False,False,False,False,179154,76561198058500492,KSCERATO
False,False,False,False,179155,76561198058500492,KSCERATO
False,False,False,False,179156,76561198058500492,KSCERATO
False,False,False,False,179157,76561198058500492,KSCERATO
False,False,False,False,179158,76561198058500492,KSCERATO
False,False,False,False,179159,76561198058500492,KSCERATO
False,False,False,False,179160,76561198058500492,KSCERATO
False,False,False,False,179161,76561198058500492,KSCERATO
False,False,False,False,179162,76561198058500492,KSCERATO
False,False,True,False,179163,76561198058500492,KSCERATO
False,False,True,False,179164,76561198058500492,KSCERATO
False,False,True,False,179165,76561198058500492,KSCERATO
False,False,True,False,179166,76561198058500492,KSCERATO
False,False,True,False,179167,76561198058500492,KSCERATO
False,False,True,False,179168,76561198058500492,KSCERATO
False,False,True,False,179169,76561198058500492,KSCERATO
False,False,True,False,179170,76561198058500492,KSCERATO
False,False,True,True,179171,76561198058500492,KSCERATO
False,False,True,True,179172,76561198058500492,KSCERATO
False,False,True,True,179173,76561198058500492,KSCERATO
False,False,True,True,179174,76561198058500492,KSCERATO
False,False,True,True,179175,76561198058500492,KSCERATO
False,False,True,True,179176,76561198058500492,KSCERATO
False,False,True,True,179177,76561198058500492,KSCERATO
False,False,True,True,179178,76561198058500492,KSCERATO
False,False,True,True,179179,76561198058500492,KSCERATO
False,False,False,True,179180,76561198058500492,KSCERATO
False,False,False,True,179181,76561198058500492,KSCERATO
False,False,False,True,179182,76561198058500492,KSCERATO
False,False,False,False,179183,76561198058500492,KSCERATO
False,True,False,False,179184,76561198058500492,KSCERATO
False,True,False,False,179185,76561198058500492,KSCERATO
False,True,False,False,179186,76561198058500492,KSCERATO
False,True,False,False,179187,76561198058500492,KSCERATO
False,True,False,False,179188,76561198058500492,KSCERATO
False,False,False,False,179189,76561198058500492,KSCERATO
False,False,False,False,179190,76561198058500492,KSCERATO
False,False,False,False,179191,76561198058500492,KSCERATO
False,False,False,False,179192,76561198058500492,KSCERATO
False,False,False,False,179193,76561198058500492,KSCERATO
False,False,False,False,179194,76561198058500492,KSCERATO
False,False,False,False,179195,76561198058500492,KSCERATO
False,True,False,False,179196,76561198058500492,KSCERATO
False,True,False,False,179197,76561198058500492,KSCERATO
False,True,False,False,179198,76561198058500492,KSCERATO
False,True,False,False,179199,76561198058500492,KSCERATO
False,True,False,False,179200,76561198058500492,KSCERATO
False,True,False,False,179201,76561198058500492,KSCERATO
False,True,False,False,179202,76561198058500492,KSCERATO
False,True,False,False,179203,76561198058500492,KSCERATO
False,True,False,False,179204,76561198058500492,KSCERATO
False,True,False,False,179205,76561198058500492,KSCERATO
False,True,False,False,179206,76561198058500492,KSCERATO
False,True,False,False,179207,76561198058500492,KSCERATO
False,False,False,False,179208,76561198058500492,KSCERATO
False,False,False,False,179209,76561198058500492,KSCERATO
False,False,False,False,179210,76561198058500492,KSCERATO
False,False,False,False,179211,76561198058500492,KSCERATO
False,False,False,False,179212,76561198058500492,KSCERATO
False,False,False,False,179213,76561198058500492,KSCERATO
False,False,False,False,179214,76561198058500492,KSCERATO
False,False,False,False,179215,76561198058500492,KSCERATO
False,False,False,False,179216,76561198058500492,KSCERATO
False,False,False,False,179217,76561198058500492,KSCERATO
False,False,True,False,179218,76561198058500492,KSCERATO
False,False,True,True,179219,76561198058500492,KSCERATO
False,False,True,True,179220,76561198058500492,KSCERATO
False,False,True,True,179221,76561198058500492,KSCERATO
False,False,True,True,179222,76561198058500492,KSCERATO
False,False,True,True,179223,76561198058500492,KSCERATO
False,False,True,True,179224,76561198058500492,KSCERATO
False,False,True,True,179225,76561198058500492,KSCERATO
False,False,False,True,179226,76561198058500492,KSCERATO
False,False,False,True,179227,76561198058500492,KSCERATO
False,False,False,True,179228,76561198058500492,KSCERATO
False,False,False,True,179229,76561198058500492,KSCERATO
False,False,False,True,179230,76561198058500492,KSCERATO
False,False,False,True,179231,76561198058500492,KSCERATO
False,False,False,True,179232,76561198058500492,KSCERATO
