BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,5672,76561198058500492,KSCERATO
False,False,True,False,5673,76561198058500492,KSCERATO
False,False,True,False,5674,76561198058500492,KSCERATO
False,False,True,False,5675,76561198058500492,KSCERATO
False,False,True,False,5676,76561198058500492,KSCERATO
False,False,True,False,5677,76561198058500492,KSCERATO
False,False,True,False,5678,76561198058500492,KSCERATO
False,False,True,False,5679,76561198058500492,KSCERATO
False,False,True,True,5680,76561198058500492,KSCERATO
False,False,True,True,5681,76561198058500492,KSCERATO
False,False,True,True,5682,76561198058500492,KSCERATO
False,False,True,True,5683,76561198058500492,KSCERATO
False,False,True,True,5684,76561198058500492,KSCERATO
False,False,True,True,5685,76561198058500492,KSCERATO
False,False,True,True,5686,76561198058500492,KSCERATO
False,False,True,True,5687,76561198058500492,KSCERATO
False,False,True,True,5688,76561198058500492,KSCERATO
False,False,True,True,5689,76561198058500492,KSCERATO
False,False,True,True,5690,76561198058500492,KSCERATO
False,False,True,True,5691,76561198058500492,KSCERATO
False,False,True,True,5692,76561198058500492,KSCERATO
False,False,True,True,5693,76561198058500492,KSCERATO
False,False,True,True,5694,76561198058500492,KSCERATO
False,False,True,True,5695,76561198058500492,KSCERATO
False,False,True,True,5696,76561198058500492,KSCERATO
False,False,True,True,5697,76561198058500492,KSCERATO
False,False,True,True,5698,76561198058500492,KSCERATO
False,False,True,True,5699,76561198058500492,KSCERATO
False,False,True,True,5700,76561198058500492,KSCERATO
False,False,True,True,5701,76561198058500492,KSCERATO
False,False,True,True,5702,76561198058500492,KSCERATO
False,False,True,True,5703,76561198058500492,KSCERATO
False,False,True,True,5704,76561198058500492,KSCERATO
False,False,True,True,5705,76561198058500492,KSCERATO
False,False,True,True,5706,76561198058500492,KSCERATO
False,False,True,True,5707,76561198058500492,KSCERATO
False,False,True,True,5708,76561198058500492,KSCERATO
False,False,True,True,5709,76561198058500492,KSCERATO
False,False,True,True,5710,76561198058500492,KSCERATO
False,False,True,False,5711,76561198058500492,KSCERATO
False,False,True,False,5712,76561198058500492,KSCERATO
False,False,True,False,5713,76561198058500492,KSCERATO
False,False,False,False,5714,76561198058500492,KSCERATO
False,False,False,False,5715,76561198058500492,KSCERATO
False,False,False,False,5716,76561198058500492,KSCERATO
False,False,False,False,5717,76561198058500492,KSCERATO
False,False,False,False,5718,76561198058500492,KSCERATO
False,False,False,False,5719,76561198058500492,KSCERATO
False,False,False,False,5720,76561198058500492,KSCERATO
False,False,False,False,5721,76561198058500492,KSCERATO
False,False,False,False,5722,76561198058500492,KSCERATO
False,False,False,True,5723,76561198058500492,KSCERATO
False,False,False,True,5724,76561198058500492,KSCERATO
False,False,False,True,5725,76561198058500492,KSCERATO
False,False,True,True,5726,76561198058500492,KSCERATO
False,False,True,True,5727,76561198058500492,KSCERATO
False,False,True,True,5728,76561198058500492,KSCERATO
False,False,True,True,5729,76561198058500492,KSCERATO
False,False,True,True,5730,76561198058500492,KSCERATO
False,False,True,True,5731,76561198058500492,KSCERATO
False,False,True,True,5732,76561198058500492,KSCERATO
False,False,True,True,5733,76561198058500492,KSCERATO
False,False,True,True,5734,76561198058500492,KSCERATO
False,False,True,True,5735,76561198058500492,KSCERATO
False,False,True,True,5736,76561198058500492,KSCERATO
False,False,True,True,5737,76561198058500492,KSCERATO
False,False,True,True,5738,76561198058500492,KSCERATO
False,False,True,True,5739,76561198058500492,KSCERATO
False,False,True,True,5740,76561198058500492,KSCERATO
False,False,True,True,5741,76561198058500492,KSCERATO
False,False,True,True,5742,76561198058500492,KSCERATO
False,False,True,True,5743,76561198058500492,KSCERATO
False,False,True,True,5744,76561198058500492,KSCERATO
False,False,True,True,5745,76561198058500492,KSCERATO
False,False,True,True,5746,76561198058500492,KSCERATO
False,False,True,True,5747,76561198058500492,KSCERATO
False,False,True,True,5748,76561198058500492,KSCERATO
False,False,True,True,5749,76561198058500492,KSCERATO
False,False,True,True,5750,76561198058500492,KSCERATO
False,False,True,True,5751,76561198058500492,KSCERATO
False,False,True,True,5752,76561198058500492,KSCERATO
False,False,True,True,5753,76561198058500492,KSCERATO
False,False,True,True,5754,76561198058500492,KSCERATO
False,False,True,True,5755,76561198058500492,KSCERATO
False,False,True,False,5756,76561198058500492,KSCERATO
False,False,False,False,5757,76561198058500492,KSCERATO
False,False,False,False,5758,76561198058500492,KSCERATO
False,True,False,False,5759,76561198058500492,KSCERATO
False,True,False,False,5760,76561198058500492,KSCERATO
False,True,False,False,5761,76561198058500492,KSCERATO
False,True,False,False,5762,76561198058500492,KSCERATO
False,False,False,False,5763,76561198058500492,KSCERATO
False,False,False,False,5764,76561198058500492,KSCERATO
False,False,False,False,5765,76561198058500492,KSCERATO
False,False,False,True,5766,76561198058500492,KSCERATO
False,False,False,True,5767,76561198058500492,KSCERATO
False,False,False,True,5768,76561198058500492,KSCERATO
False,False,False,True,5769,76561198058500492,KSCERATO
False,False,False,True,5770,76561198058500492,KSCERATO
False,False,False,True,5771,76561198058500492,KSCERATO
False,False,False,True,5772,76561198058500492,KSCERATO
False,False,False,True,5773,76561198058500492,KSCERATO
False,False,False,True,5774,76561198058500492,KSCERATO
False,False,False,True,5775,76561198058500492,KSCERATO
False,False,False,True,5776,76561198058500492,KSCERATO
False,False,False,True,5777,76561198058500492,KSCERATO
False,False,False,True,5778,76561198058500492,KSCERATO
False,False,False,True,5779,76561198058500492,KSCERATO
False,False,False,False,5780,76561198058500492,KSCERATO
False,True,False,False,5781,76561198058500492,KSCERATO
False,True,False,False,5782,76561198058500492,KSCERATO
False,True,False,False,5783,76561198058500492,KSCERATO
False,True,False,False,5784,76561198058500492,KSCERATO
False,True,False,False,5785,76561198058500492,KSCERATO
False,True,False,False,5786,76561198058500492,KSCERATO
False,False,False,False,5787,76561198058500492,KSCERATO
False,False,False,False,5788,76561198058500492,KSCERATO
False,False,False,False,5789,76561198058500492,KSCERATO
False,False,False,False,5790,76561198058500492,KSCERATO
False,False,False,False,5791,76561198058500492,KSCERATO
False,False,False,False,5792,76561198058500492,KSCERATO
False,True,False,False,5793,76561198058500492,KSCERATO
False,True,False,False,5794,76561198058500492,KSCERATO
False,True,False,False,5795,76561198058500492,KSCERATO
False,True,False,False,5796,76561198058500492,KSCERATO
False,True,False,False,5797,76561198058500492,KSCERATO
False,True,False,False,5798,76561198058500492,KSCERATO
False,True,False,False,5799,76561198058500492,KSCERATO
False,True,False,True,5800,76561198058500492,KSCERATO
False,False,False,True,5801,76561198058500492,KSCERATO
False,False,False,True,5802,76561198058500492,KSCERATO
False,False,False,True,5803,76561198058500492,KSCERATO
False,False,False,True,5804,76561198058500492,KSCERATO
False,False,False,True,5805,76561198058500492,KSCERATO
False,False,False,True,5806,76561198058500492,KSCERATO
False,False,False,False,5807,76561198058500492,KSCERATO
False,False,False,False,5808,76561198058500492,KSCERATO
False,False,False,False,5809,76561198058500492,KSCERATO
False,False,False,False,5810,76561198058500492,KSCERATO
False,False,False,False,5811,76561198058500492,KSCERATO
False,False,False,False,5812,76561198058500492,KSCERATO
False,False,False,False,5813,76561198058500492,KSCERATO
False,False,False,False,5814,76561198058500492,KSCERATO
False,False,False,False,5815,76561198058500492,KSCERATO
False,False,False,False,5816,76561198058500492,KSCERATO
False,False,False,False,5817,76561198058500492,KSCERATO
False,False,False,False,5818,76561198058500492,KSCERATO
False,False,False,False,5819,76561198058500492,KSCERATO
False,False,False,False,5820,76561198058500492,KSCERATO
False,False,False,False,5821,76561198058500492,KSCERATO
False,False,False,False,5822,76561198058500492,KSCERATO
False,False,False,False,5823,76561198058500492,KSCERATO
False,False,False,False,5824,76561198058500492,KSCERATO
False,False,False,False,5825,76561198058500492,KSCERATO
False,False,False,False,5826,76561198058500492,KSCERATO
False,False,False,False,5827,76561198058500492,KSCERATO
False,False,False,False,5828,76561198058500492,KSCERATO
False,False,False,False,5829,76561198058500492,KSCERATO
False,False,False,False,5830,76561198058500492,KSCERATO
False,False,False,False,5831,76561198058500492,KSCERATO
False,False,False,False,5832,76561198058500492,KSCERATO
False,False,False,False,5833,76561198058500492,KSCERATO
False,False,False,False,5834,76561198058500492,KSCERATO
False,False,False,False,5835,76561198058500492,KSCERATO
False,False,False,False,5836,76561198058500492,KSCERATO
False,False,False,False,5837,76561198058500492,KSCERATO
False,False,False,False,5838,76561198058500492,KSCERATO
False,False,False,False,5839,76561198058500492,KSCERATO
False,False,False,False,5840,76561198058500492,KSCERATO
False,False,False,False,5841,76561198058500492,KSCERATO
False,False,False,False,5842,76561198058500492,KSCERATO
False,False,True,False,5843,76561198058500492,KSCERATO
False,False,True,False,5844,76561198058500492,KSCERATO
False,False,True,False,5845,76561198058500492,KSCERATO
False,False,True,False,5846,76561198058500492,KSCERATO
False,False,True,False,5847,76561198058500492,KSCERATO
False,False,True,False,5848,76561198058500492,KSCERATO
False,False,True,False,5849,76561198058500492,KSCERATO
False,False,True,True,5850,76561198058500492,KSCERATO
False,False,True,True,5851,76561198058500492,KSCERATO
False,False,True,True,5852,76561198058500492,KSCERATO
False,False,True,True,5853,76561198058500492,KSCERATO
False,False,True,True,5854,76561198058500492,KSCERATO
False,False,False,True,5855,76561198058500492,KSCERATO
False,False,False,True,5856,76561198058500492,KSCERATO
False,False,False,True,5857,76561198058500492,KSCERATO
False,False,False,True,5858,76561198058500492,KSCERATO
False,False,False,True,5859,76561198058500492,KSCERATO
False,False,False,True,5860,76561198058500492,KSCERATO
False,False,False,True,5861,76561198058500492,KSCERATO
False,False,False,False,5862,76561198058500492,KSCERATO
False,False,False,False,5863,76561198058500492,KSCERATO
False,False,False,False,5864,76561198058500492,KSCERATO
False,True,False,False,5865,76561198058500492,KSCERATO
False,True,True,False,5866,76561198058500492,KSCERATO
False,True,True,False,5867,76561198058500492,KSCERATO
False,True,True,False,5868,76561198058500492,KSCERATO
False,False,True,False,5869,76561198058500492,KSCERATO
False,False,True,False,5870,76561198058500492,KSCERATO
False,False,True,False,5871,76561198058500492,KSCERATO
False,False,True,False,5872,76561198058500492,KSCERATO
False,False,True,False,5873,76561198058500492,KSCERATO
False,False,True,False,5874,76561198058500492,KSCERATO
False,False,True,False,5875,76561198058500492,KSCERATO
False,False,True,False,5876,76561198058500492,KSCERATO
False,False,False,False,5877,76561198058500492,KSCERATO
False,False,False,False,5878,76561198058500492,KSCERATO
False,False,False,False,5879,76561198058500492,KSCERATO
False,False,False,False,5880,76561198058500492,KSCERATO
False,False,False,False,5881,76561198058500492,KSCERATO
False,False,False,False,5882,76561198058500492,KSCERATO
False,False,False,False,5883,76561198058500492,KSCERATO
False,False,False,False,5884,76561198058500492,KSCERATO
False,False,False,False,5885,76561198058500492,KSCERATO
False,False,False,False,5886,76561198058500492,KSCERATO
True,False,False,False,5887,76561198058500492,KSCERATO
True,False,False,True,5888,76561198058500492,KSCERATO
True,False,False,True,5889,76561198058500492,KSCERATO
True,False,False,False,5890,76561198058500492,KSCERATO
True,False,False,False,5891,76561198058500492,KSCERATO
True,False,False,False,5892,76561198058500492,KSCERATO
True,False,False,False,5893,76561198058500492,KSCERATO
True,False,False,False,5894,76561198058500492,KSCERATO
True,False,False,False,5895,76561198058500492,KSCERATO
True,False,False,False,5896,76561198058500492,KSCERATO
True,False,False,False,5897,76561198058500492,KSCERATO
True,False,False,False,5898,76561198058500492,KSCERATO
True,False,False,False,5899,76561198058500492,KSCERATO
True,False,False,False,5900,76561198058500492,KSCERATO
False,True,False,False,5901,76561198058500492,KSCERATO
False,True,False,False,5902,76561198058500492,KSCERATO
False,True,False,False,5903,76561198058500492,KSCERATO
False,True,False,False,5904,76561198058500492,KSCERATO
False,True,False,False,5905,76561198058500492,KSCERATO
False,True,False,False,5906,76561198058500492,KSCERATO
