BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,11559,76561198058500492,KSCERATO
False,False,True,False,11560,76561198058500492,KSCERATO
False,False,True,False,11561,76561198058500492,KSCERATO
False,False,True,False,11562,76561198058500492,KSCERATO
False,False,True,False,11563,76561198058500492,KSCERATO
False,False,True,False,11564,76561198058500492,KSCERATO
False,False,True,False,11565,76561198058500492,KSCERATO
False,False,True,False,11566,76561198058500492,KSCERATO
False,False,True,False,11567,76561198058500492,KSCERATO
False,False,True,False,11568,76561198058500492,KSCERATO
False,False,True,False,11569,76561198058500492,KSCERATO
False,False,True,False,11570,76561198058500492,KSCERATO
False,False,True,False,11571,76561198058500492,KSCERATO
False,False,True,False,11572,76561198058500492,KSCERATO
False,False,True,False,11573,76561198058500492,KSCERATO
False,False,True,False,11574,76561198058500492,KSCERATO
False,False,True,False,11575,76561198058500492,KSCERATO
False,False,True,False,11576,76561198058500492,KSCERATO
False,False,True,False,11577,76561198058500492,KSCERATO
False,False,True,False,11578,76561198058500492,KSCERATO
False,False,False,False,11579,76561198058500492,KSCERATO
False,False,False,False,11580,76561198058500492,KSCERATO
False,False,False,False,11581,76561198058500492,KSCERATO
False,False,False,False,11582,76561198058500492,KSCERATO
False,False,False,False,11583,76561198058500492,KSCERATO
False,False,False,False,11584,76561198058500492,KSCERATO
False,False,False,False,11585,76561198058500492,KSCERATO
False,False,False,False,11586,76561198058500492,KSCERATO
False,False,False,False,11587,76561198058500492,KSCERATO
False,False,False,False,11588,76561198058500492,KSCERATO
False,False,False,False,11589,76561198058500492,KSCERATO
False,False,False,False,11590,76561198058500492,KSCERATO
False,False,False,False,11591,76561198058500492,KSCERATO
False,False,False,False,11592,76561198058500492,KSCERATO
False,False,False,False,11593,76561198058500492,KSCERATO
False,False,False,False,11594,76561198058500492,KSCERATO
False,False,False,False,11595,76561198058500492,KSCERATO
False,False,False,False,11596,76561198058500492,KSCERATO
False,False,False,False,11597,76561198058500492,KSCERATO
False,False,False,False,11598,76561198058500492,KSCERATO
False,False,False,False,11599,76561198058500492,KSCERATO
False,False,False,False,11600,76561198058500492,KSCERATO
False,False,False,False,11601,76561198058500492,KSCERATO
False,False,False,False,11602,76561198058500492,KSCERATO
False,False,False,False,11603,76561198058500492,KSCERATO
False,False,False,False,11604,76561198058500492,KSCERATO
False,False,False,False,11605,76561198058500492,KSCERATO
False,False,False,False,11606,76561198058500492,KSCERATO
False,False,False,False,11607,76561198058500492,KSCERATO
False,False,False,False,11608,76561198058500492,KSCERATO
False,False,False,False,11609,76561198058500492,KSCERATO
False,False,False,False,11610,76561198058500492,KSCERATO
False,False,False,False,11611,76561198058500492,KSCERATO
False,False,False,False,11612,76561198058500492,KSCERATO
False,False,False,False,11613,76561198058500492,KSCERATO
False,False,False,False,11614,76561198058500492,KSCERATO
False,False,False,False,11615,76561198058500492,KSCERATO
False,False,False,False,11616,76561198058500492,KSCERATO
False,False,False,False,11617,76561198058500492,KSCERATO
False,False,False,False,11618,76561198058500492,KSCERATO
False,False,False,False,11619,76561198058500492,KSCERATO
False,False,False,False,11620,76561198058500492,KSCERATO
False,False,False,False,11621,76561198058500492,KSCERATO
False,False,False,False,11622,76561198058500492,KSCERATO
False,False,False,False,11623,76561198058500492,KSCERATO
False,False,False,False,11624,76561198058500492,KSCERATO
False,False,False,False,11625,76561198058500492,KSCERATO
False,False,False,False,11626,76561198058500492,KSCERATO
False,False,False,False,11627,76561198058500492,KSCERATO
False,False,False,False,11628,76561198058500492,KSCERATO
False,False,False,False,11629,76561198058500492,KSCERATO
False,False,False,False,11630,76561198058500492,KSCERATO
False,False,False,False,11631,76561198058500492,KSCERATO
False,False,False,False,11632,76561198058500492,KSCERATO
False,False,False,False,11633,76561198058500492,KSCERATO
False,False,False,False,11634,76561198058500492,KSCERATO
False,False,False,False,11635,76561198058500492,KSCERATO
False,False,False,False,11636,76561198058500492,KSCERATO
False,False,False,False,11637,76561198058500492,KSCERATO
False,False,False,False,11638,76561198058500492,KSCERATO
False,False,False,False,11639,76561198058500492,KSCERATO
False,False,False,False,11640,76561198058500492,KSCERATO
False,False,False,False,11641,76561198058500492,KSCERATO
False,False,False,False,11642,76561198058500492,KSCERATO
False,False,False,False,11643,76561198058500492,KSCERATO
False,False,False,False,11644,76561198058500492,KSCERATO
False,False,False,False,11645,76561198058500492,KSCERATO
False,False,False,False,11646,76561198058500492,KSCERATO
False,False,False,False,11647,76561198058500492,KSCERATO
False,False,False,False,11648,76561198058500492,KSCERATO
False,False,False,False,11649,76561198058500492,KSCERATO
False,False,False,False,11650,76561198058500492,KSCERATO
False,False,False,False,11651,76561198058500492,KSCERATO
False,False,False,False,11652,76561198058500492,KSCERATO
False,False,False,False,11653,76561198058500492,KSCERATO
False,False,False,False,11654,76561198058500492,KSCERATO
False,False,False,False,11655,76561198058500492,KSCERATO
False,False,False,False,11656,76561198058500492,KSCERATO
False,False,False,False,11657,76561198058500492,KSCERATO
False,False,False,False,11658,76561198058500492,KSCERATO
False,False,False,False,11659,76561198058500492,KSCERATO
False,False,False,False,11660,76561198058500492,KSCERATO
False,False,False,False,11661,76561198058500492,KSCERATO
False,False,False,False,11662,76561198058500492,KSCERATO
False,False,False,False,11663,76561198058500492,KSCERATO
False,False,False,False,11664,76561198058500492,KSCERATO
False,False,False,False,11665,76561198058500492,KSCERATO
False,False,False,False,11666,76561198058500492,KSCERATO
False,False,False,False,11667,76561198058500492,KSCERATO
False,False,False,False,11668,76561198058500492,KSCERATO
False,False,False,False,11669,76561198058500492,KSCERATO
False,False,False,False,11670,76561198058500492,KSCERATO
False,False,False,False,11671,76561198058500492,KSCERATO
False,False,False,False,11672,76561198058500492,KSCERATO
False,False,False,False,11673,76561198058500492,KSCERATO
False,False,False,False,11674,76561198058500492,KSCERATO
False,False,False,False,11675,76561198058500492,KSCERATO
False,False,False,False,11676,76561198058500492,KSCERATO
False,False,False,False,11677,76561198058500492,KSCERATO
False,False,False,False,11678,76561198058500492,KSCERATO
False,False,False,False,11679,76561198058500492,KSCERATO
False,False,False,False,11680,76561198058500492,KSCERATO
False,False,False,False,11681,76561198058500492,KSCERATO
False,False,False,False,11682,76561198058500492,KSCERATO
False,False,False,False,11683,76561198058500492,KSCERATO
False,False,False,False,11684,76561198058500492,KSCERATO
False,False,False,False,11685,76561198058500492,KSCERATO
False,False,False,False,11686,76561198058500492,KSCERATO
False,False,False,False,11687,76561198058500492,KSCERATO
False,False,False,False,11688,76561198058500492,KSCERATO
False,False,False,False,11689,76561198058500492,KSCERATO
False,False,False,False,11690,76561198058500492,KSCERATO
False,False,False,False,11691,76561198058500492,KSCERATO
False,False,False,False,11692,76561198058500492,KSCERATO
False,False,False,False,11693,76561198058500492,KSCERATO
False,False,False,False,11694,76561198058500492,KSCERATO
False,False,False,False,11695,76561198058500492,KSCERATO
False,False,False,False,11696,76561198058500492,KSCERATO
False,False,False,False,11697,76561198058500492,KSCERATO
False,False,False,False,11698,76561198058500492,KSCERATO
False,False,False,False,11699,76561198058500492,KSCERATO
False,False,False,False,11700,76561198058500492,KSCERATO
False,False,False,False,11701,76561198058500492,KSCERATO
False,False,False,False,11702,76561198058500492,KSCERATO
False,False,False,False,11703,76561198058500492,KSCERATO
False,False,False,False,11704,76561198058500492,KSCERATO
False,False,False,False,11705,76561198058500492,KSCERATO
False,False,False,False,11706,76561198058500492,KSCERATO
False,False,False,False,11707,76561198058500492,KSCERATO
False,False,False,False,11708,76561198058500492,KSCERATO
False,False,False,False,11709,76561198058500492,KSCERATO
False,False,False,False,11710,76561198058500492,KSCERATO
False,False,False,False,11711,76561198058500492,KSCERATO
False,False,False,False,11712,76561198058500492,KSCERATO
False,False,False,False,11713,76561198058500492,KSCERATO
False,False,False,False,11714,76561198058500492,KSCERATO
False,False,False,False,11715,76561198058500492,KSCERATO
False,False,False,False,11716,76561198058500492,KSCERATO
False,False,False,False,11717,76561198058500492,KSCERATO
False,False,False,False,11718,76561198058500492,KSCERATO
False,False,False,False,11719,76561198058500492,KSCERATO
False,False,False,False,11720,76561198058500492,KSCERATO
False,False,False,False,11721,76561198058500492,KSCERATO
False,False,False,False,11722,76561198058500492,KSCERATO
False,False,False,False,11723,76561198058500492,KSCERATO
False,False,False,False,11724,76561198058500492,KSCERATO
False,False,False,False,11725,76561198058500492,KSCERATO
False,False,False,False,11726,76561198058500492,KSCERATO
False,False,False,False,11727,76561198058500492,KSCERATO
False,False,False,False,11728,76561198058500492,KSCERATO
False,False,False,False,11729,76561198058500492,KSCERATO
False,False,False,False,11730,76561198058500492,KSCERATO
False,False,False,False,11731,76561198058500492,KSCERATO
False,False,False,False,11732,76561198058500492,KSCERATO
False,False,False,False,11733,76561198058500492,KSCERATO
False,False,False,False,11734,76561198058500492,KSCERATO
False,False,False,False,11735,76561198058500492,KSCERATO
False,False,False,False,11736,76561198058500492,KSCERATO
False,False,False,False,11737,76561198058500492,KSCERATO
False,False,False,False,11738,76561198058500492,KSCERATO
False,False,False,False,11739,76561198058500492,KSCERATO
False,False,False,False,11740,76561198058500492,KSCERATO
False,False,False,False,11741,76561198058500492,KSCERATO
False,False,False,False,11742,76561198058500492,KSCERATO
False,False,False,False,11743,76561198058500492,KSCERATO
False,False,False,False,11744,76561198058500492,KSCERATO
False,False,False,False,11745,76561198058500492,KSCERATO
False,False,False,False,11746,76561198058500492,KSCERATO
False,False,False,False,11747,76561198058500492,KSCERATO
False,False,False,False,11748,76561198058500492,KSCERATO
False,False,False,False,11749,76561198058500492,KSCERATO
False,False,False,False,11750,76561198058500492,KSCERATO
False,False,False,False,11751,76561198058500492,KSCERATO
False,False,False,False,11752,76561198058500492,KSCERATO
False,False,False,False,11753,76561198058500492,KSCERATO
False,False,False,False,11754,76561198058500492,KSCERATO
False,False,False,False,11755,76561198058500492,KSCERATO
False,False,False,False,11756,76561198058500492,KSCERATO
False,False,False,False,11757,76561198058500492,KSCERATO
False,False,False,False,11758,76561198058500492,KSCERATO
False,False,False,False,11759,76561198058500492,KSCERATO
False,False,False,False,11760,76561198058500492,KSCERATO
False,False,False,False,11761,76561198058500492,KSCERATO
False,False,False,False,11762,76561198058500492,KSCERATO
False,False,False,False,11763,76561198058500492,KSCERATO
False,False,False,False,11764,76561198058500492,KSCERATO
False,False,False,False,11765,76561198058500492,KSCERATO
False,False,False,False,11766,76561198058500492,KSCERATO
False,False,False,False,11767,76561198058500492,KSCERATO
False,False,False,False,11768,76561198058500492,KSCERATO
False,False,False,False,11769,76561198058500492,KSCERATO
False,False,False,False,11770,76561198058500492,KSCERATO
False,False,False,False,11771,76561198058500492,KSCERATO
False,False,False,False,11772,76561198058500492,KSCERATO
False,False,False,False,11773,76561198058500492,KSCERATO
False,False,False,False,11774,76561198058500492,KSCERATO
False,False,False,False,11775,76561198058500492,KSCERATO
False,False,False,False,11776,76561198058500492,KSCERATO
False,False,False,False,11777,76561198058500492,KSCERATO
False,False,False,False,11778,76561198058500492,KSCERATO
False,False,False,False,11779,76561198058500492,KSCERATO
False,False,False,False,11780,76561198058500492,KSCERATO
False,False,False,False,11781,76561198058500492,KSCERATO
False,False,False,False,11782,76561198058500492,KSCERATO
False,False,False,False,11783,76561198058500492,KSCERATO
False,False,False,False,11784,76561198058500492,KSCERATO
False,False,False,False,11785,76561198058500492,KSCERATO
False,False,False,False,11786,76561198058500492,KSCERATO
False,False,False,False,11787,76561198058500492,KSCERATO
False,False,False,False,11788,76561198058500492,KSCERATO
False,False,False,False,11789,76561198058500492,KSCERATO
False,False,False,False,11790,76561198058500492,KSCERATO
False,False,False,False,11791,76561198058500492,KSCERATO
False,False,False,False,11792,76561198058500492,KSCERATO
False,False,False,False,11793,76561198058500492,KSCERATO
False,False,False,False,11794,76561198058500492,KSCERATO
False,False,False,False,11795,76561198058500492,KSCERATO
False,False,False,False,11796,76561198058500492,KSCERATO
False,False,False,False,11797,76561198058500492,KSCERATO
False,False,False,False,11798,76561198058500492,KSCERATO
False,False,False,False,11799,76561198058500492,KSCERATO
False,False,False,False,11800,76561198058500492,KSCERATO
False,False,False,False,11801,76561198058500492,KSCERATO
False,False,False,False,11802,76561198058500492,KSCERATO
False,False,False,False,11803,76561198058500492,KSCERATO
False,False,False,False,11804,76561198058500492,KSCERATO
False,False,False,False,11805,76561198058500492,KSCERATO
False,False,False,False,11806,76561198058500492,KSCERATO
False,False,False,False,11807,76561198058500492,KSCERATO
False,False,False,False,11808,76561198058500492,KSCERATO
False,False,False,False,11809,76561198058500492,KSCERATO
False,False,False,False,11810,76561198058500492,KSCERATO
False,False,False,False,11811,76561198058500492,KSCERATO
False,False,False,False,11812,76561198058500492,KSCERATO
False,False,False,False,11813,76561198058500492,KSCERATO
False,False,False,False,11814,76561198058500492,KSCERATO
False,False,False,False,11815,76561198058500492,KSCERATO
False,False,False,False,11816,76561198058500492,KSCERATO
False,False,False,False,11817,76561198058500492,KSCERATO
False,False,False,False,11818,76561198058500492,KSCERATO
False,False,False,False,11819,76561198058500492,KSCERATO
False,False,False,False,11820,76561198058500492,KSCERATO
False,False,False,False,11821,76561198058500492,KSCERATO
False,False,False,False,11822,76561198058500492,KSCERATO
False,False,False,False,11823,76561198058500492,KSCERATO
False,False,False,False,11824,76561198058500492,KSCERATO
False,False,False,False,11825,76561198058500492,KSCERATO
False,False,False,False,11826,76561198058500492,KSCERATO
False,False,False,False,11827,76561198058500492,KSCERATO
False,False,False,False,11828,76561198058500492,KSCERATO
False,False,False,False,11829,76561198058500492,KSCERATO
False,False,False,False,11830,76561198058500492,KSCERATO
False,False,False,False,11831,76561198058500492,KSCERATO
False,False,False,False,11832,76561198058500492,KSCERATO
False,False,False,False,11833,76561198058500492,KSCERATO
False,False,False,False,11834,76561198058500492,KSCERATO
False,False,False,False,11835,76561198058500492,KSCERATO
False,False,False,False,11836,76561198058500492,KSCERATO
False,False,False,False,11837,76561198058500492,KSCERATO
False,False,False,False,11838,76561198058500492,KSCERATO
False,False,False,False,11839,76561198058500492,KSCERATO
False,False,False,False,11840,76561198058500492,KSCERATO
False,False,False,False,11841,76561198058500492,KSCERATO
False,False,False,False,11842,76561198058500492,KSCERATO
False,False,False,False,11843,76561198058500492,KSCERATO
False,False,False,False,11844,76561198058500492,KSCERATO
False,False,False,False,11845,76561198058500492,KSCERATO
False,False,False,False,11846,76561198058500492,KSCERATO
False,False,False,False,11847,76561198058500492,KSCERATO
False,False,False,False,11848,76561198058500492,KSCERATO
False,False,False,False,11849,76561198058500492,KSCERATO
False,False,False,False,11850,76561198058500492,KSCERATO
False,False,False,False,11851,76561198058500492,KSCERATO
False,False,False,False,11852,76561198058500492,KSCERATO
False,False,False,False,11853,76561198058500492,KSCERATO
False,False,False,False,11854,76561198058500492,KSCERATO
False,False,False,False,11855,76561198058500492,KSCERATO
False,False,False,False,11856,76561198058500492,KSCERATO
False,False,False,False,11857,76561198058500492,KSCERATO
False,False,False,False,11858,76561198058500492,KSCERATO
False,False,False,False,11859,76561198058500492,KSCERATO
False,False,False,False,11860,76561198058500492,KSCERATO
False,False,False,False,11861,76561198058500492,KSCERATO
False,False,False,False,11862,76561198058500492,KSCERATO
False,False,False,False,11863,76561198058500492,KSCERATO
False,False,False,False,11864,76561198058500492,KSCERATO
False,False,False,False,11865,76561198058500492,KSCERATO
False,False,False,False,11866,76561198058500492,KSCERATO
False,False,False,False,11867,76561198058500492,KSCERATO
False,False,False,False,11868,76561198058500492,KSCERATO
False,False,False,False,11869,76561198058500492,KSCERATO
False,False,False,False,11870,76561198058500492,KSCERATO
False,False,False,False,11871,76561198058500492,KSCERATO
False,False,False,False,11872,76561198058500492,KSCERATO
False,False,False,False,11873,76561198058500492,KSCERATO
False,False,False,False,11874,76561198058500492,KSCERATO
False,False,False,False,11875,76561198058500492,KSCERATO
False,False,False,False,11876,76561198058500492,KSCERATO
False,False,False,False,11877,76561198058500492,KSCERATO
False,False,False,False,11878,76561198058500492,KSCERATO
False,False,False,False,11879,76561198058500492,KSCERATO
False,False,False,False,11880,76561198058500492,KSCERATO
False,False,False,False,11881,76561198058500492,KSCERATO
False,False,False,False,11882,76561198058500492,KSCERATO
False,False,False,False,11883,76561198058500492,KSCERATO
False,False,False,False,11884,76561198058500492,KSCERATO
False,False,False,False,11885,76561198058500492,KSCERATO
False,False,False,False,11886,76561198058500492,KSCERATO
False,False,False,False,11887,76561198058500492,KSCERATO
False,False,False,False,11888,76561198058500492,KSCERATO
False,False,False,False,11889,76561198058500492,KSCERATO
False,False,False,False,11890,76561198058500492,KSCERATO
False,False,False,False,11891,76561198058500492,KSCERATO
False,False,False,False,11892,76561198058500492,KSCERATO
False,False,False,False,11893,76561198058500492,KSCERATO
False,False,False,False,11894,76561198058500492,KSCERATO
False,False,False,False,11895,76561198058500492,KSCERATO
False,False,False,False,11896,76561198058500492,KSCERATO
False,False,False,False,11897,76561198058500492,KSCERATO
False,False,False,False,11898,76561198058500492,KSCERATO
False,False,False,False,11899,76561198058500492,KSCERATO
False,False,False,False,11900,76561198058500492,KSCERATO
False,False,False,False,11901,76561198058500492,KSCERATO
False,False,False,False,11902,76561198058500492,KSCERATO
False,False,False,False,11903,76561198058500492,KSCERATO
False,False,False,False,11904,76561198058500492,KSCERATO
False,False,False,False,11905,76561198058500492,KSCERATO
False,False,False,False,11906,76561198058500492,KSCERATO
False,False,False,False,11907,76561198058500492,KSCERATO
False,False,False,False,11908,76561198058500492,KSCERATO
False,False,False,False,11909,76561198058500492,KSCERATO
False,False,False,False,11910,76561198058500492,KSCERATO
False,False,False,False,11911,76561198058500492,KSCERATO
False,False,False,False,11912,76561198058500492,KSCERATO
False,False,False,False,11913,76561198058500492,KSCERATO
False,False,False,False,11914,76561198058500492,KSCERATO
False,False,False,False,11915,76561198058500492,KSCERATO
False,False,False,False,11916,76561198058500492,KSCERATO
False,False,False,False,11917,76561198058500492,KSCERATO
False,False,False,False,11918,76561198058500492,KSCERATO
False,False,False,False,11919,76561198058500492,KSCERATO
False,False,False,False,11920,76561198058500492,KSCERATO
False,False,False,False,11921,76561198058500492,KSCERATO
False,False,False,False,11922,76561198058500492,KSCERATO
False,False,False,False,11923,76561198058500492,KSCERATO
False,False,False,False,11924,76561198058500492,KSCERATO
False,False,False,False,11925,76561198058500492,KSCERATO
False,False,False,False,11926,76561198058500492,KSCERATO
False,False,False,False,11927,76561198058500492,KSCERATO
False,False,False,False,11928,76561198058500492,KSCERATO
False,False,False,False,11929,76561198058500492,KSCERATO
False,False,False,False,11930,76561198058500492,KSCERATO
False,False,False,False,11931,76561198058500492,KSCERATO
False,False,False,False,11932,76561198058500492,KSCERATO
False,False,False,False,11933,76561198058500492,KSCERATO
False,False,False,False,11934,76561198058500492,KSCERATO
False,False,False,False,11935,76561198058500492,KSCERATO
False,False,False,False,11936,76561198058500492,KSCERATO
False,False,False,False,11937,76561198058500492,KSCERATO
False,False,False,False,11938,76561198058500492,KSCERATO
False,False,False,False,11939,76561198058500492,KSCERATO
False,False,False,False,11940,76561198058500492,KSCERATO
False,False,False,False,11941,76561198058500492,KSCERATO
False,False,False,False,11942,76561198058500492,KSCERATO
False,False,False,False,11943,76561198058500492,KSCERATO
False,False,False,False,11944,76561198058500492,KSCERATO
False,False,False,False,11945,76561198058500492,KSCERATO
False,False,False,False,11946,76561198058500492,KSCERATO
False,False,False,False,11947,76561198058500492,KSCERATO
False,False,False,False,11948,76561198058500492,KSCERATO
False,False,False,False,11949,76561198058500492,KSCERATO
False,False,False,False,11950,76561198058500492,KSCERATO
False,False,False,False,11951,76561198058500492,KSCERATO
False,False,False,False,11952,76561198058500492,KSCERATO
False,False,False,False,11953,76561198058500492,KSCERATO
False,False,False,False,11954,76561198058500492,KSCERATO
False,False,False,False,11955,76561198058500492,KSCERATO
False,False,False,False,11956,76561198058500492,KSCERATO
False,False,False,False,11957,76561198058500492,KSCERATO
False,False,False,False,11958,76561198058500492,KSCERATO
False,False,False,False,11959,76561198058500492,KSCERATO
False,False,False,False,11960,76561198058500492,KSCERATO
False,False,False,False,11961,76561198058500492,KSCERATO
False,False,False,False,11962,76561198058500492,KSCERATO
False,False,False,False,11963,76561198058500492,KSCERATO
False,False,False,False,11964,76561198058500492,KSCERATO
False,False,False,False,11965,76561198058500492,KSCERATO
False,False,False,False,11966,76561198058500492,KSCERATO
False,False,False,False,11967,76561198058500492,KSCERATO
False,False,False,False,11968,76561198058500492,KSCERATO
False,False,False,False,11969,76561198058500492,KSCERATO
False,False,False,False,11970,76561198058500492,KSCERATO
False,False,False,False,11971,76561198058500492,KSCERATO
False,False,False,False,11972,76561198058500492,KSCERATO
False,False,False,False,11973,76561198058500492,KSCERATO
False,False,False,False,11974,76561198058500492,KSCERATO
False,False,False,False,11975,76561198058500492,KSCERATO
False,False,False,False,11976,76561198058500492,KSCERATO
False,False,False,False,11977,76561198058500492,KSCERATO
False,False,False,False,11978,76561198058500492,KSCERATO
False,False,False,False,11979,76561198058500492,KSCERATO
False,False,False,False,11980,76561198058500492,KSCERATO
False,False,False,False,11981,76561198058500492,KSCERATO
False,False,False,False,11982,76561198058500492,KSCERATO
False,False,False,False,11983,76561198058500492,KSCERATO
False,False,False,False,11984,76561198058500492,KSCERATO
False,False,False,False,11985,76561198058500492,KSCERATO
False,False,False,False,11986,76561198058500492,KSCERATO
False,False,False,False,11987,76561198058500492,KSCERATO
False,False,False,False,11988,76561198058500492,KSCERATO
False,False,False,False,11989,76561198058500492,KSCERATO
False,False,False,False,11990,76561198058500492,KSCERATO
False,False,False,False,11991,76561198058500492,KSCERATO
False,False,False,False,11992,76561198058500492,KSCERATO
False,False,False,False,11993,76561198058500492,KSCERATO
False,False,False,False,11994,76561198058500492,KSCERATO
False,False,False,False,11995,76561198058500492,KSCERATO
False,False,False,False,11996,76561198058500492,KSCERATO
False,False,False,False,11997,76561198058500492,KSCERATO
False,False,False,False,11998,76561198058500492,KSCERATO
False,False,False,False,11999,76561198058500492,KSCERATO
False,False,False,False,12000,76561198058500492,KSCERATO
False,False,False,False,12001,76561198058500492,KSCERATO
False,False,False,False,12002,76561198058500492,KSCERATO
False,False,False,False,12003,76561198058500492,KSCERATO
False,False,False,False,12004,76561198058500492,KSCERATO
False,False,False,False,12005,76561198058500492,KSCERATO
False,False,False,False,12006,76561198058500492,KSCERATO
False,False,False,False,12007,76561198058500492,KSCERATO
False,False,False,False,12008,76561198058500492,KSCERATO
False,False,False,False,12009,76561198058500492,KSCERATO
False,False,False,False,12010,76561198058500492,KSCERATO
False,False,False,False,12011,76561198058500492,KSCERATO
False,False,False,False,12012,76561198058500492,KSCERATO
False,False,False,False,12013,76561198058500492,KSCERATO
False,False,False,False,12014,76561198058500492,KSCERATO
False,False,False,False,12015,76561198058500492,KSCERATO
False,False,False,False,12016,76561198058500492,KSCERATO
False,False,False,False,12017,76561198058500492,KSCERATO
False,False,False,False,12018,76561198058500492,KSCERATO
False,False,False,False,12019,76561198058500492,KSCERATO
False,False,False,False,12020,76561198058500492,KSCERATO
False,False,False,False,12021,76561198058500492,KSCERATO
False,False,False,False,12022,76561198058500492,KSCERATO
False,False,False,False,12023,76561198058500492,KSCERATO
False,False,False,False,12024,76561198058500492,KSCERATO
False,False,False,False,12025,76561198058500492,KSCERATO
False,False,False,False,12026,76561198058500492,KSCERATO
False,False,False,False,12027,76561198058500492,KSCERATO
False,False,False,False,12028,76561198058500492,KSCERATO
False,False,False,False,12029,76561198058500492,KSCERATO
False,False,False,False,12030,76561198058500492,KSCERATO
False,False,False,False,12031,76561198058500492,KSCERATO
False,False,False,False,12032,76561198058500492,KSCERATO
False,False,False,False,12033,76561198058500492,KSCERATO
False,False,False,False,12034,76561198058500492,KSCERATO
False,False,False,False,12035,76561198058500492,KSCERATO
False,False,False,False,12036,76561198058500492,KSCERATO
False,False,False,False,12037,76561198058500492,KSCERATO
False,False,False,False,12038,76561198058500492,KSCERATO
False,False,False,False,12039,76561198058500492,KSCERATO
False,False,False,False,12040,76561198058500492,KSCERATO
False,False,False,False,12041,76561198058500492,KSCERATO
False,False,False,False,12042,76561198058500492,KSCERATO
False,False,False,False,12043,76561198058500492,KSCERATO
False,False,False,False,12044,76561198058500492,KSCERATO
False,False,False,False,12045,76561198058500492,KSCERATO
False,False,False,False,12046,76561198058500492,KSCERATO
False,False,False,False,12047,76561198058500492,KSCERATO
False,False,False,False,12048,76561198058500492,KSCERATO
False,False,False,False,12049,76561198058500492,KSCERATO
False,False,False,False,12050,76561198058500492,KSCERATO
False,False,False,False,12051,76561198058500492,KSCERATO
False,False,False,False,12052,76561198058500492,KSCERATO
False,False,False,False,12053,76561198058500492,KSCERATO
False,False,False,False,12054,76561198058500492,KSCERATO
False,False,False,False,12055,76561198058500492,KSCERATO
False,False,False,False,12056,76561198058500492,KSCERATO
False,False,False,False,12057,76561198058500492,KSCERATO
False,False,False,False,12058,76561198058500492,KSCERATO
False,False,False,False,12059,76561198058500492,KSCERATO
False,False,False,False,12060,76561198058500492,KSCERATO
False,False,False,False,12061,76561198058500492,KSCERATO
False,False,False,False,12062,76561198058500492,KSCERATO
False,False,False,False,12063,76561198058500492,KSCERATO
False,False,False,False,12064,76561198058500492,KSCERATO
False,False,False,False,12065,76561198058500492,KSCERATO
False,False,False,False,12066,76561198058500492,KSCERATO
False,False,False,False,12067,76561198058500492,KSCERATO
False,False,False,False,12068,76561198058500492,KSCERATO
False,False,False,True,12069,76561198058500492,KSCERATO
False,False,False,True,12070,76561198058500492,KSCERATO
False,False,False,True,12071,76561198058500492,KSCERATO
False,False,False,True,12072,76561198058500492,KSCERATO
False,False,True,True,12073,76561198058500492,KSCERATO
False,False,True,True,12074,76561198058500492,KSCERATO
False,False,True,True,12075,76561198058500492,KSCERATO
False,False,True,True,12076,76561198058500492,KSCERATO
False,False,True,True,12077,76561198058500492,KSCERATO
False,False,True,True,12078,76561198058500492,KSCERATO
False,False,True,True,12079,76561198058500492,KSCERATO
False,False,True,True,12080,76561198058500492,KSCERATO
False,False,True,True,12081,76561198058500492,KSCERATO
False,False,True,True,12082,76561198058500492,KSCERATO
False,False,True,True,12083,76561198058500492,KSCERATO
False,False,True,True,12084,76561198058500492,KSCERATO
False,False,True,True,12085,76561198058500492,KSCERATO
False,False,True,False,12086,76561198058500492,KSCERATO
False,False,True,False,12087,76561198058500492,KSCERATO
False,False,True,False,12088,76561198058500492,KSCERATO
False,False,True,False,12089,76561198058500492,KSCERATO
False,False,True,False,12090,76561198058500492,KSCERATO
False,False,True,False,12091,76561198058500492,KSCERATO
False,False,True,False,12092,76561198058500492,KSCERATO
False,False,True,False,12093,76561198058500492,KSCERATO
False,False,True,False,12094,76561198058500492,KSCERATO
False,False,True,False,12095,76561198058500492,KSCERATO
False,False,True,False,12096,76561198058500492,KSCERATO
False,False,True,False,12097,76561198058500492,KSCERATO
False,False,True,False,12098,76561198058500492,KSCERATO
False,True,True,False,12099,76561198058500492,KSCERATO
False,True,True,False,12100,76561198058500492,KSCERATO
False,True,True,False,12101,76561198058500492,KSCERATO
False,True,True,False,12102,76561198058500492,KSCERATO
False,True,False,False,12103,76561198058500492,KSCERATO
False,True,False,False,12104,76561198058500492,KSCERATO
False,True,False,False,12105,76561198058500492,KSCERATO
False,True,False,False,12106,76561198058500492,KSCERATO
False,True,False,False,12107,76561198058500492,KSCERATO
False,True,False,False,12108,76561198058500492,KSCERATO
False,True,False,False,12109,76561198058500492,KSCERATO
False,True,False,False,12110,76561198058500492,KSCERATO
False,True,True,False,12111,76561198058500492,KSCERATO
False,True,True,False,12112,76561198058500492,KSCERATO
False,True,True,False,12113,76561198058500492,KSCERATO
False,True,True,False,12114,76561198058500492,KSCERATO
False,False,True,False,12115,76561198058500492,KSCERATO
False,False,True,False,12116,76561198058500492,KSCERATO
