BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,64678,76561198058500492,KSCERATO
False,False,True,False,64679,76561198058500492,KSCERATO
False,False,True,False,64680,76561198058500492,KSCERATO
False,False,True,False,64681,76561198058500492,KSCERATO
False,False,True,False,64682,76561198058500492,KSCERATO
False,False,True,False,64683,76561198058500492,KSCERATO
False,False,True,False,64684,76561198058500492,KSCERATO
False,False,True,False,64685,76561198058500492,KSCERATO
False,False,True,False,64686,76561198058500492,KSCERATO
False,False,True,False,64687,76561198058500492,KSCERATO
False,False,True,False,64688,76561198058500492,KSCERATO
False,False,True,False,64689,76561198058500492,KSCERATO
False,False,True,False,64690,76561198058500492,KSCERATO
False,False,True,False,64691,76561198058500492,KSCERATO
False,False,True,False,64692,76561198058500492,KSCERATO
False,False,True,False,64693,76561198058500492,KSCERATO
False,False,True,False,64694,76561198058500492,KSCERATO
False,False,True,False,64695,76561198058500492,KSCERATO
False,False,True,False,64696,76561198058500492,KSCERATO
False,False,True,False,64697,76561198058500492,KSCERATO
False,False,True,False,64698,76561198058500492,KSCERATO
False,False,True,False,64699,76561198058500492,KSCERATO
False,False,True,False,64700,76561198058500492,KSCERATO
False,False,True,False,64701,76561198058500492,KSCERATO
False,False,True,False,64702,76561198058500492,KSCERATO
False,False,True,False,64703,76561198058500492,KSCERATO
False,False,True,False,64704,76561198058500492,KSCERATO
False,False,True,False,64705,76561198058500492,KSCERATO
False,False,True,False,64706,76561198058500492,KSCERATO
False,False,True,False,64707,76561198058500492,KSCERATO
False,False,True,False,64708,76561198058500492,KSCERATO
False,False,True,False,64709,76561198058500492,KSCERATO
False,False,True,False,64710,76561198058500492,KSCERATO
False,False,True,False,64711,76561198058500492,KSCERATO
False,False,True,False,64712,76561198058500492,KSCERATO
False,False,True,False,64713,76561198058500492,KSCERATO
False,False,True,False,64714,76561198058500492,KSCERATO
False,False,True,False,64715,76561198058500492,KSCERATO
False,False,True,False,64716,76561198058500492,KSCERATO
False,False,True,False,64717,76561198058500492,KSCERATO
False,False,True,False,64718,76561198058500492,KSCERATO
False,False,True,False,64719,76561198058500492,KSCERATO
False,False,True,False,64720,76561198058500492,KSCERATO
False,False,True,False,64721,76561198058500492,KSCERATO
False,False,True,False,64722,76561198058500492,KSCERATO
False,False,True,False,64723,76561198058500492,KSCERATO
False,False,True,False,64724,76561198058500492,KSCERATO
False,False,True,False,64725,76561198058500492,KSCERATO
False,False,True,False,64726,76561198058500492,KSCERATO
False,False,True,True,64727,76561198058500492,KSCERATO
False,False,True,True,64728,76561198058500492,KSCERATO
False,False,True,True,64729,76561198058500492,KSCERATO
False,False,True,True,64730,76561198058500492,KSCERATO
False,False,False,True,64731,76561198058500492,KSCERATO
False,False,False,True,64732,76561198058500492,KSCERATO
False,False,False,True,64733,76561198058500492,KSCERATO
False,False,False,True,64734,76561198058500492,KSCERATO
False,False,False,True,64735,76561198058500492,KSCERATO
False,False,False,True,64736,76561198058500492,KSCERATO
False,False,False,True,64737,76561198058500492,KSCERATO
False,False,False,True,64738,76561198058500492,KSCERATO
False,False,False,True,64739,76561198058500492,KSCERATO
False,False,False,True,64740,76561198058500492,KSCERATO
True,False,False,True,64741,76561198058500492,KSCERATO
True,False,False,True,64742,76561198058500492,KSCERATO
True,False,False,True,64743,76561198058500492,KSCERATO
True,False,False,True,64744,76561198058500492,KSCERATO
True,False,False,True,64745,76561198058500492,KSCERATO
True,False,False,True,64746,76561198058500492,KSCERATO
True,False,False,True,64747,76561198058500492,KSCERATO
True,False,False,True,64748,76561198058500492,KSCERATO
True,False,False,True,64749,76561198058500492,KSCERATO
True,False,False,True,64750,76561198058500492,KSCERATO
True,False,False,True,64751,76561198058500492,KSCERATO
True,False,False,False,64752,76561198058500492,KSCERATO
True,False,False,False,64753,76561198058500492,KSCERATO
True,False,False,False,64754,76561198058500492,KSCERATO
True,False,False,False,64755,76561198058500492,KSCERATO
True,False,False,False,64756,76561198058500492,KSCERATO
True,False,False,False,64757,76561198058500492,KSCERATO
True,False,False,False,64758,76561198058500492,KSCERATO
True,False,False,False,64759,76561198058500492,KSCERATO
True,False,False,False,64760,76561198058500492,KSCERATO
True,False,False,False,64761,76561198058500492,KSCERATO
True,False,False,False,64762,76561198058500492,KSCERATO
True,False,False,False,64763,76561198058500492,KSCERATO
True,False,False,True,64764,76561198058500492,KSCERATO
True,False,False,True,64765,76561198058500492,KSCERATO
True,False,False,True,64766,76561198058500492,KSCERATO
True,False,False,True,64767,76561198058500492,KSCERATO
True,False,False,True,64768,76561198058500492,KSCERATO
True,False,False,True,64769,76561198058500492,KSCERATO
True,False,False,True,64770,76561198058500492,KSCERATO
True,False,False,False,64771,76561198058500492,KSCERATO
True,False,False,False,64772,76561198058500492,KSCERATO
True,False,False,False,64773,76561198058500492,KSCERATO
True,False,False,False,64774,76561198058500492,KSCERATO
True,False,False,False,64775,76561198058500492,KSCERATO
True,False,False,False,64776,76561198058500492,KSCERATO
True,False,False,False,64777,76561198058500492,KSCERATO
True,False,False,False,64778,76561198058500492,KSCERATO
False,False,False,False,64779,76561198058500492,KSCERATO
False,False,False,False,64780,76561198058500492,KSCERATO
False,False,False,False,64781,76561198058500492,KSCERATO
False,False,False,False,64782,76561198058500492,KSCERATO
False,False,False,False,64783,76561198058500492,KSCERATO
False,False,False,False,64784,76561198058500492,KSCERATO
False,False,False,False,64785,76561198058500492,KSCERATO
False,False,False,False,64786,76561198058500492,KSCERATO
False,False,False,False,64787,76561198058500492,KSCERATO
False,False,False,False,64788,76561198058500492,KSCERATO
False,False,False,False,64789,76561198058500492,KSCERATO
False,False,False,False,64790,76561198058500492,KSCERATO
False,False,False,True,64791,76561198058500492,KSCERATO
False,False,False,True,64792,76561198058500492,KSCERATO
True,False,False,True,64793,76561198058500492,KSCERATO
True,False,False,True,64794,76561198058500492,KSCERATO
True,False,False,True,64795,76561198058500492,KSCERATO
True,False,False,True,64796,76561198058500492,KSCERATO
True,False,False,False,64797,76561198058500492,KSCERATO
True,False,False,False,64798,76561198058500492,KSCERATO
True,False,False,False,64799,76561198058500492,KSCERATO
True,False,False,True,64800,76561198058500492,KSCERATO
True,False,False,True,64801,76561198058500492,KSCERATO
True,False,False,True,64802,76561198058500492,KSCERATO
True,False,False,True,64803,76561198058500492,KSCERATO
True,False,False,True,64804,76561198058500492,KSCERATO
True,False,False,True,64805,76561198058500492,KSCERATO
True,False,False,True,64806,76561198058500492,KSCERATO
True,False,False,True,64807,76561198058500492,KSCERATO
True,False,False,True,64808,76561198058500492,KSCERATO
True,False,False,True,64809,76561198058500492,KSCERATO
True,False,False,True,64810,76561198058500492,KSCERATO
True,False,False,True,64811,76561198058500492,KSCERATO
True,False,False,True,64812,76561198058500492,KSCERATO
True,False,False,True,64813,76561198058500492,KSCERATO
True,False,False,True,64814,76561198058500492,KSCERATO
True,False,False,True,64815,76561198058500492,KSCERATO
True,False,False,True,64816,76561198058500492,KSCERATO
True,False,False,True,64817,76561198058500492,KSCERATO
True,False,False,True,64818,76561198058500492,KSCERATO
True,False,False,True,64819,76561198058500492,KSCERATO
True,False,False,True,64820,76561198058500492,KSCERATO
True,False,False,False,64821,76561198058500492,KSCERATO
True,False,False,False,64822,76561198058500492,KSCERATO
True,False,False,False,64823,76561198058500492,KSCERATO
True,False,False,False,64824,76561198058500492,KSCERATO
True,False,False,False,64825,76561198058500492,KSCERATO
True,False,False,False,64826,76561198058500492,KSCERATO
True,False,False,False,64827,76561198058500492,KSCERATO
True,False,False,False,64828,76561198058500492,KSCERATO
True,False,False,False,64829,76561198058500492,KSCERATO
True,False,False,False,64830,76561198058500492,KSCERATO
True,False,False,False,64831,76561198058500492,KSCERATO
True,False,False,True,64832,76561198058500492,KSCERATO
True,False,False,True,64833,76561198058500492,KSCERATO
True,False,False,True,64834,76561198058500492,KSCERATO
True,False,False,True,64835,76561198058500492,KSCERATO
True,False,False,True,64836,76561198058500492,KSCERATO
True,False,False,True,64837,76561198058500492,KSCERATO
True,False,False,True,64838,76561198058500492,KSCERATO
True,False,False,True,64839,76561198058500492,KSCERATO
True,False,False,True,64840,76561198058500492,KSCERATO
True,False,False,True,64841,76561198058500492,KSCERATO
True,False,False,True,64842,76561198058500492,KSCERATO
True,False,False,True,64843,76561198058500492,KSCERATO
True,False,False,True,64844,76561198058500492,KSCERATO
True,False,False,True,64845,76561198058500492,KSCERATO
True,False,False,True,64846,76561198058500492,KSCERATO
True,False,False,True,64847,76561198058500492,KSCERATO
True,False,False,True,64848,76561198058500492,KSCERATO
True,False,False,False,64849,76561198058500492,KSCERATO
True,False,False,False,64850,76561198058500492,KSCERATO
True,False,False,False,64851,76561198058500492,KSCERATO
True,False,False,False,64852,76561198058500492,KSCERATO
True,False,False,False,64853,76561198058500492,KSCERATO
True,False,False,False,64854,76561198058500492,KSCERATO
True,False,False,False,64855,76561198058500492,KSCERATO
True,False,False,False,64856,76561198058500492,KSCERATO
True,False,False,False,64857,76561198058500492,KSCERATO
True,False,False,True,64858,76561198058500492,KSCERATO
True,False,False,True,64859,76561198058500492,KSCERATO
True,False,False,True,64860,76561198058500492,KSCERATO
True,False,False,True,64861,76561198058500492,KSCERATO
True,False,False,True,64862,76561198058500492,KSCERATO
True,False,False,True,64863,76561198058500492,KSCERATO
True,False,False,True,64864,76561198058500492,KSCERATO
True,False,False,True,64865,76561198058500492,KSCERATO
True,False,False,True,64866,76561198058500492,KSCERATO
True,False,False,True,64867,76561198058500492,KSCERATO
True,False,False,True,64868,76561198058500492,KSCERATO
True,False,False,True,64869,76561198058500492,KSCERATO
True,False,False,False,64870,76561198058500492,KSCERATO
True,False,False,False,64871,76561198058500492,KSCERATO
True,False,False,False,64872,76561198058500492,KSCERATO
True,False,False,False,64873,76561198058500492,KSCERATO
True,False,False,False,64874,76561198058500492,KSCERATO
True,False,False,False,64875,76561198058500492,KSCERATO
True,False,False,False,64876,76561198058500492,KSCERATO
True,False,False,False,64877,76561198058500492,KSCERATO
True,False,False,False,64878,76561198058500492,KSCERATO
True,False,False,False,64879,76561198058500492,KSCERATO
True,False,False,False,64880,76561198058500492,KSCERATO
True,False,False,False,64881,76561198058500492,KSCERATO
True,False,False,True,64882,76561198058500492,KSCERATO
True,False,False,True,64883,76561198058500492,KSCERATO
True,False,False,True,64884,76561198058500492,KSCERATO
True,False,False,True,64885,76561198058500492,KSCERATO
True,False,False,True,64886,76561198058500492,KSCERATO
True,False,False,True,64887,76561198058500492,KSCERATO
True,False,False,True,64888,76561198058500492,KSCERATO
True,False,False,True,64889,76561198058500492,KSCERATO
True,False,False,True,64890,76561198058500492,KSCERATO
True,False,False,True,64891,76561198058500492,KSCERATO
True,False,False,True,64892,76561198058500492,KSCERATO
True,False,False,True,64893,76561198058500492,KSCERATO
True,False,False,True,64894,76561198058500492,KSCERATO
True,False,False,True,64895,76561198058500492,KSCERATO
True,False,False,True,64896,76561198058500492,KSCERATO
True,False,False,True,64897,76561198058500492,KSCERATO
True,False,False,True,64898,76561198058500492,KSCERATO
True,False,False,False,64899,76561198058500492,KSCERATO
True,False,False,True,64900,76561198058500492,KSCERATO
True,False,False,True,64901,76561198058500492,KSCERATO
True,False,False,True,64902,76561198058500492,KSCERATO
True,False,False,True,64903,76561198058500492,KSCERATO
True,False,False,True,64904,76561198058500492,KSCERATO
True,False,False,True,64905,76561198058500492,KSCERATO
True,False,False,True,64906,76561198058500492,KSCERATO
True,False,False,True,64907,76561198058500492,KSCERATO
True,False,False,False,64908,76561198058500492,KSCERATO
True,False,False,False,64909,76561198058500492,KSCERATO
True,False,False,False,64910,76561198058500492,KSCERATO
True,False,False,False,64911,76561198058500492,KSCERATO
True,False,False,False,64912,76561198058500492,KSCERATO
True,False,False,False,64913,76561198058500492,KSCERATO
True,False,False,False,64914,76561198058500492,KSCERATO
True,False,False,False,64915,76561198058500492,KSCERATO
True,False,False,False,64916,76561198058500492,KSCERATO
True,False,False,True,64917,76561198058500492,KSCERATO
True,False,False,True,64918,76561198058500492,KSCERATO
True,False,False,True,64919,76561198058500492,KSCERATO
True,False,False,True,64920,76561198058500492,KSCERATO
True,False,False,True,64921,76561198058500492,KSCERATO
True,False,False,True,64922,76561198058500492,KSCERATO
True,False,False,True,64923,76561198058500492,KSCERATO
True,False,False,True,64924,76561198058500492,KSCERATO
True,False,False,True,64925,76561198058500492,KSCERATO
True,False,False,True,64926,76561198058500492,KSCERATO
True,False,False,True,64927,76561198058500492,KSCERATO
True,False,False,True,64928,76561198058500492,KSCERATO
True,False,False,True,64929,76561198058500492,KSCERATO
True,False,False,False,64930,76561198058500492,KSCERATO
True,False,False,False,64931,76561198058500492,KSCERATO
True,False,False,False,64932,76561198058500492,KSCERATO
True,False,False,False,64933,76561198058500492,KSCERATO
True,False,False,False,64934,76561198058500492,KSCERATO
True,False,False,False,64935,76561198058500492,KSCERATO
True,False,False,False,64936,76561198058500492,KSCERATO
True,False,False,False,64937,76561198058500492,KSCERATO
True,False,False,False,64938,76561198058500492,KSCERATO
True,False,False,False,64939,76561198058500492,KSCERATO
True,False,False,False,64940,76561198058500492,KSCERATO
True,False,False,True,64941,76561198058500492,KSCERATO
True,False,False,True,64942,76561198058500492,KSCERATO
True,False,False,True,64943,76561198058500492,KSCERATO
True,False,False,True,64944,76561198058500492,KSCERATO
True,False,False,True,64945,76561198058500492,KSCERATO
True,False,False,False,64946,76561198058500492,KSCERATO
True,False,False,False,64947,76561198058500492,KSCERATO
True,False,False,False,64948,76561198058500492,KSCERATO
True,False,False,False,64949,76561198058500492,KSCERATO
True,False,False,False,64950,76561198058500492,KSCERATO
True,False,False,False,64951,76561198058500492,KSCERATO
False,False,False,False,64952,76561198058500492,KSCERATO
False,False,False,False,64953,76561198058500492,KSCERATO
False,False,False,False,64954,76561198058500492,KSCERATO
False,False,False,False,64955,76561198058500492,KSCERATO
False,False,False,False,64956,76561198058500492,KSCERATO
False,False,False,False,64957,76561198058500492,KSCERATO
False,False,False,False,64958,76561198058500492,KSCERATO
False,False,False,False,64959,76561198058500492,KSCERATO
False,False,False,False,64960,76561198058500492,KSCERATO
False,False,False,False,64961,76561198058500492,KSCERATO
False,False,False,False,64962,76561198058500492,KSCERATO
False,False,False,False,64963,76561198058500492,KSCERATO
True,False,False,False,64964,76561198058500492,KSCERATO
True,False,False,False,64965,76561198058500492,KSCERATO
True,False,False,False,64966,76561198058500492,KSCERATO
True,False,False,False,64967,76561198058500492,KSCERATO
True,False,False,False,64968,76561198058500492,KSCERATO
True,False,False,False,64969,76561198058500492,KSCERATO
False,False,False,False,64970,76561198058500492,KSCERATO
False,False,False,False,64971,76561198058500492,KSCERATO
False,False,False,False,64972,76561198058500492,KSCERATO
False,False,False,False,64973,76561198058500492,KSCERATO
False,False,False,False,64974,76561198058500492,KSCERATO
False,False,False,False,64975,76561198058500492,KSCERATO
False,False,False,False,64976,76561198058500492,KSCERATO
False,False,False,False,64977,76561198058500492,KSCERATO
False,False,False,False,64978,76561198058500492,KSCERATO
False,False,False,False,64979,76561198058500492,KSCERATO
False,False,False,False,64980,76561198058500492,KSCERATO
False,False,False,False,64981,76561198058500492,KSCERATO
False,False,False,False,64982,76561198058500492,KSCERATO
False,False,False,False,64983,76561198058500492,KSCERATO
False,False,False,False,64984,76561198058500492,KSCERATO
False,False,False,False,64985,76561198058500492,KSCERATO
False,False,False,False,64986,76561198058500492,KSCERATO
False,False,False,False,64987,76561198058500492,KSCERATO
False,False,False,False,64988,76561198058500492,KSCERATO
False,False,False,False,64989,76561198058500492,KSCERATO
False,False,False,False,64990,76561198058500492,KSCERATO
False,False,False,False,64991,76561198058500492,KSCERATO
False,False,False,False,64992,76561198058500492,KSCERATO
False,False,False,False,64993,76561198058500492,KSCERATO
False,False,False,False,64994,76561198058500492,KSCERATO
False,False,False,False,64995,76561198058500492,KSCERATO
False,False,False,False,64996,76561198058500492,KSCERATO
False,False,False,False,64997,76561198058500492,KSCERATO
False,False,False,False,64998,76561198058500492,KSCERATO
False,False,False,False,64999,76561198058500492,KSCERATO
False,False,False,False,65000,76561198058500492,KSCERATO
False,False,False,False,65001,76561198058500492,KSCERATO
False,False,False,False,65002,76561198058500492,KSCERATO
False,False,False,False,65003,76561198058500492,KSCERATO
False,False,False,False,65004,76561198058500492,KSCERATO
False,False,False,False,65005,76561198058500492,KSCERATO
False,False,False,False,65006,76561198058500492,KSCERATO
False,False,False,False,65007,76561198058500492,KSCERATO
False,False,False,False,65008,76561198058500492,KSCERATO
False,False,False,False,65009,76561198058500492,KSCERATO
False,False,False,False,65010,76561198058500492,KSCERATO
False,False,False,False,65011,76561198058500492,KSCERATO
False,False,False,False,65012,76561198058500492,KSCERATO
False,False,False,False,65013,76561198058500492,KSCERATO
False,False,False,False,65014,76561198058500492,KSCERATO
False,False,False,False,65015,76561198058500492,KSCERATO
False,False,False,False,65016,76561198058500492,KSCERATO
False,False,False,False,65017,76561198058500492,KSCERATO
False,False,False,False,65018,76561198058500492,KSCERATO
False,False,False,False,65019,76561198058500492,KSCERATO
False,False,False,False,65020,76561198058500492,KSCERATO
False,False,False,False,65021,76561198058500492,KSCERATO
False,False,False,False,65022,76561198058500492,KSCERATO
False,False,False,False,65023,76561198058500492,KSCERATO
False,False,False,False,65024,76561198058500492,KSCERATO
False,False,False,False,65025,76561198058500492,KSCERATO
False,False,False,False,65026,76561198058500492,KSCERATO
False,False,False,False,65027,76561198058500492,KSCERATO
False,False,False,False,65028,76561198058500492,KSCERATO
False,False,False,False,65029,76561198058500492,KSCERATO
False,False,False,False,65030,76561198058500492,KSCERATO
False,False,False,False,65031,76561198058500492,KSCERATO
False,False,False,False,65032,76561198058500492,KSCERATO
False,False,False,False,65033,76561198058500492,KSCERATO
False,False,False,False,65034,76561198058500492,KSCERATO
False,False,False,False,65035,76561198058500492,KSCERATO
False,False,False,False,65036,76561198058500492,KSCERATO
False,False,False,False,65037,76561198058500492,KSCERATO
False,False,False,False,65038,76561198058500492,KSCERATO
False,False,False,False,65039,76561198058500492,KSCERATO
False,False,False,False,65040,76561198058500492,KSCERATO
False,False,False,False,65041,76561198058500492,KSCERATO
False,False,False,False,65042,76561198058500492,KSCERATO
False,False,False,False,65043,76561198058500492,KSCERATO
False,False,False,False,65044,76561198058500492,KSCERATO
False,False,False,False,65045,76561198058500492,KSCERATO
False,False,False,False,65046,76561198058500492,KSCERATO
False,False,False,False,65047,76561198058500492,KSCERATO
False,False,False,False,65048,76561198058500492,KSCERATO
False,False,False,False,65049,76561198058500492,KSCERATO
False,False,False,False,65050,76561198058500492,KSCERATO
False,False,False,False,65051,76561198058500492,KSCERATO
False,False,False,False,65052,76561198058500492,KSCERATO
False,False,False,False,65053,76561198058500492,KSCERATO
False,False,False,False,65054,76561198058500492,KSCERATO
False,False,False,False,65055,76561198058500492,KSCERATO
False,False,False,False,65056,76561198058500492,KSCERATO
False,False,False,False,65057,76561198058500492,KSCERATO
False,False,False,False,65058,76561198058500492,KSCERATO
False,False,False,False,65059,76561198058500492,KSCERATO
False,False,False,False,65060,76561198058500492,KSCERATO
False,False,False,False,65061,76561198058500492,KSCERATO
False,False,False,False,65062,76561198058500492,KSCERATO
False,False,False,False,65063,76561198058500492,KSCERATO
False,False,False,False,65064,76561198058500492,KSCERATO
False,False,False,False,65065,76561198058500492,KSCERATO
False,False,False,False,65066,76561198058500492,KSCERATO
False,False,False,False,65067,76561198058500492,KSCERATO
False,False,False,False,65068,76561198058500492,KSCERATO
False,False,False,False,65069,76561198058500492,KSCERATO
False,False,False,False,65070,76561198058500492,KSCERATO
False,False,False,False,65071,76561198058500492,KSCERATO
False,False,False,False,65072,76561198058500492,KSCERATO
False,False,False,False,65073,76561198058500492,KSCERATO
False,False,False,False,65074,76561198058500492,KSCERATO
False,False,False,False,65075,76561198058500492,KSCERATO
False,False,False,False,65076,76561198058500492,KSCERATO
False,False,False,False,65077,76561198058500492,KSCERATO
False,False,False,False,65078,76561198058500492,KSCERATO
False,False,False,False,65079,76561198058500492,KSCERATO
False,False,False,False,65080,76561198058500492,KSCERATO
False,False,False,False,65081,76561198058500492,KSCERATO
False,False,False,False,65082,76561198058500492,KSCERATO
False,False,False,False,65083,76561198058500492,KSCERATO
False,False,False,False,65084,76561198058500492,KSCERATO
False,False,False,False,65085,76561198058500492,KSCERATO
False,False,False,False,65086,76561198058500492,KSCERATO
False,False,False,False,65087,76561198058500492,KSCERATO
False,False,False,False,65088,76561198058500492,KSCERATO
False,False,False,False,65089,76561198058500492,KSCERATO
False,False,False,False,65090,76561198058500492,KSCERATO
False,False,False,False,65091,76561198058500492,KSCERATO
False,False,False,False,65092,76561198058500492,KSCERATO
False,False,False,False,65093,76561198058500492,KSCERATO
False,False,False,False,65094,76561198058500492,KSCERATO
False,False,False,False,65095,76561198058500492,KSCERATO
False,False,False,False,65096,76561198058500492,KSCERATO
False,False,False,False,65097,76561198058500492,KSCERATO
False,False,False,False,65098,76561198058500492,KSCERATO
False,False,False,False,65099,76561198058500492,KSCERATO
False,False,False,False,65100,76561198058500492,KSCERATO
False,False,False,False,65101,76561198058500492,KSCERATO
False,False,False,False,65102,76561198058500492,KSCERATO
False,False,False,False,65103,76561198058500492,KSCERATO
False,False,False,False,65104,76561198058500492,KSCERATO
False,False,False,False,65105,76561198058500492,KSCERATO
False,False,False,False,65106,76561198058500492,KSCERATO
False,False,False,False,65107,76561198058500492,KSCERATO
False,False,False,False,65108,76561198058500492,KSCERATO
False,False,False,False,65109,76561198058500492,KSCERATO
False,False,False,False,65110,76561198058500492,KSCERATO
False,False,False,False,65111,76561198058500492,KSCERATO
False,False,False,False,65112,76561198058500492,KSCERATO
False,False,False,False,65113,76561198058500492,KSCERATO
False,False,False,False,65114,76561198058500492,KSCERATO
False,False,False,False,65115,76561198058500492,KSCERATO
False,False,False,False,65116,76561198058500492,KSCERATO
False,False,False,False,65117,76561198058500492,KSCERATO
False,False,False,False,65118,76561198058500492,KSCERATO
False,False,False,False,65119,76561198058500492,KSCERATO
False,False,False,False,65120,76561198058500492,KSCERATO
False,False,False,False,65121,76561198058500492,KSCERATO
False,False,False,False,65122,76561198058500492,KSCERATO
False,False,False,False,65123,76561198058500492,KSCERATO
False,False,False,False,65124,76561198058500492,KSCERATO
False,False,False,False,65125,76561198058500492,KSCERATO
False,False,False,False,65126,76561198058500492,KSCERATO
False,False,False,False,65127,76561198058500492,KSCERATO
False,False,False,False,65128,76561198058500492,KSCERATO
False,False,False,False,65129,76561198058500492,KSCERATO
False,False,False,False,65130,76561198058500492,KSCERATO
False,False,False,False,65131,76561198058500492,KSCERATO
False,False,False,False,65132,76561198058500492,KSCERATO
False,False,False,False,65133,76561198058500492,KSCERATO
False,False,False,False,65134,76561198058500492,KSCERATO
False,False,False,False,65135,76561198058500492,KSCERATO
False,False,False,False,65136,76561198058500492,KSCERATO
False,False,False,False,65137,76561198058500492,KSCERATO
False,False,False,False,65138,76561198058500492,KSCERATO
False,False,False,False,65139,76561198058500492,KSCERATO
False,False,False,False,65140,76561198058500492,KSCERATO
False,False,False,False,65141,76561198058500492,KSCERATO
False,False,False,False,65142,76561198058500492,KSCERATO
False,False,False,False,65143,76561198058500492,KSCERATO
False,False,False,False,65144,76561198058500492,KSCERATO
False,False,False,False,65145,76561198058500492,KSCERATO
False,False,False,False,65146,76561198058500492,KSCERATO
False,False,False,False,65147,76561198058500492,KSCERATO
False,False,False,False,65148,76561198058500492,KSCERATO
False,False,False,False,65149,76561198058500492,KSCERATO
False,False,False,False,65150,76561198058500492,KSCERATO
False,False,False,False,65151,76561198058500492,KSCERATO
False,False,False,False,65152,76561198058500492,KSCERATO
False,False,False,False,65153,76561198058500492,KSCERATO
False,False,False,False,65154,76561198058500492,KSCERATO
False,False,False,False,65155,76561198058500492,KSCERATO
False,False,False,False,65156,76561198058500492,KSCERATO
False,False,False,False,65157,76561198058500492,KSCERATO
False,False,False,False,65158,76561198058500492,KSCERATO
False,False,False,False,65159,76561198058500492,KSCERATO
False,False,False,False,65160,76561198058500492,KSCERATO
False,False,False,False,65161,76561198058500492,KSCERATO
False,False,False,False,65162,76561198058500492,KSCERATO
False,False,False,False,65163,76561198058500492,KSCERATO
False,False,False,False,65164,76561198058500492,KSCERATO
False,False,False,False,65165,76561198058500492,KSCERATO
False,False,False,False,65166,76561198058500492,KSCERATO
False,False,False,False,65167,76561198058500492,KSCERATO
False,False,False,False,65168,76561198058500492,KSCERATO
False,False,False,False,65169,76561198058500492,KSCERATO
False,False,False,False,65170,76561198058500492,KSCERATO
False,False,False,False,65171,76561198058500492,KSCERATO
False,False,False,False,65172,76561198058500492,KSCERATO
False,False,False,False,65173,76561198058500492,KSCERATO
False,False,False,False,65174,76561198058500492,KSCERATO
False,False,False,False,65175,76561198058500492,KSCERATO
False,False,False,False,65176,76561198058500492,KSCERATO
False,False,False,False,65177,76561198058500492,KSCERATO
False,False,False,False,65178,76561198058500492,KSCERATO
False,False,False,False,65179,76561198058500492,KSCERATO
False,False,False,False,65180,76561198058500492,KSCERATO
False,False,False,False,65181,76561198058500492,KSCERATO
False,False,False,False,65182,76561198058500492,KSCERATO
False,False,False,False,65183,76561198058500492,KSCERATO
False,False,False,False,65184,76561198058500492,KSCERATO
False,False,False,False,65185,76561198058500492,KSCERATO
False,False,False,False,65186,76561198058500492,KSCERATO
False,False,False,False,65187,76561198058500492,KSCERATO
False,False,False,False,65188,76561198058500492,KSCERATO
False,False,False,False,65189,76561198058500492,KSCERATO
False,False,False,False,65190,76561198058500492,KSCERATO
False,False,False,False,65191,76561198058500492,KSCERATO
False,False,False,False,65192,76561198058500492,KSCERATO
False,False,False,False,65193,76561198058500492,KSCERATO
False,False,False,False,65194,76561198058500492,KSCERATO
False,False,False,False,65195,76561198058500492,KSCERATO
False,False,False,False,65196,76561198058500492,KSCERATO
False,False,False,False,65197,76561198058500492,KSCERATO
False,False,False,False,65198,76561198058500492,KSCERATO
False,False,False,False,65199,76561198058500492,KSCERATO
False,False,False,False,65200,76561198058500492,KSCERATO
False,False,False,False,65201,76561198058500492,KSCERATO
False,False,False,False,65202,76561198058500492,KSCERATO
False,False,False,False,65203,76561198058500492,KSCERATO
False,False,False,False,65204,76561198058500492,KSCERATO
False,False,False,False,65205,76561198058500492,KSCERATO
False,False,False,False,65206,76561198058500492,KSCERATO
False,False,False,False,65207,76561198058500492,KSCERATO
False,False,False,False,65208,76561198058500492,KSCERATO
False,False,False,False,65209,76561198058500492,KSCERATO
False,False,False,False,65210,76561198058500492,KSCERATO
False,False,False,False,65211,76561198058500492,KSCERATO
False,False,False,False,65212,76561198058500492,KSCERATO
False,False,False,False,65213,76561198058500492,KSCERATO
False,False,False,False,65214,76561198058500492,KSCERATO
False,False,False,False,65215,76561198058500492,KSCERATO
False,False,False,False,65216,76561198058500492,KSCERATO
False,False,False,False,65217,76561198058500492,KSCERATO
False,False,False,False,65218,76561198058500492,KSCERATO
False,False,False,False,65219,76561198058500492,KSCERATO
False,False,False,False,65220,76561198058500492,KSCERATO
False,False,False,False,65221,76561198058500492,KSCERATO
False,False,False,False,65222,76561198058500492,KSCERATO
False,False,False,False,65223,76561198058500492,KSCERATO
False,False,False,False,65224,76561198058500492,KSCERATO
False,False,False,False,65225,76561198058500492,KSCERATO
False,False,False,False,65226,76561198058500492,KSCERATO
False,False,False,False,65227,76561198058500492,KSCERATO
False,False,False,False,65228,76561198058500492,KSCERATO
False,False,False,False,65229,76561198058500492,KSCERATO
False,False,False,False,65230,76561198058500492,KSCERATO
False,False,False,False,65231,76561198058500492,KSCERATO
False,False,False,False,65232,76561198058500492,KSCERATO
False,False,False,False,65233,76561198058500492,KSCERATO
False,False,False,False,65234,76561198058500492,KSCERATO
False,False,False,False,65235,76561198058500492,KSCERATO
