BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,23446,76561198058500492,KSCERATO
False,False,True,False,23447,76561198058500492,KSCERATO
False,False,True,False,23448,76561198058500492,KSCERATO
False,False,True,False,23449,76561198058500492,KSCERATO
False,False,True,False,23450,76561198058500492,KSCERATO
False,False,True,False,23451,76561198058500492,KSCERATO
False,False,True,False,23452,76561198058500492,KSCERATO
False,False,True,False,23453,76561198058500492,KSCERATO
False,False,True,False,23454,76561198058500492,KSCERATO
False,False,True,False,23455,76561198058500492,KSCERATO
False,False,True,False,23456,76561198058500492,KSCERATO
False,False,True,False,23457,76561198058500492,KSCERATO
False,False,True,False,23458,76561198058500492,KSCERATO
False,False,True,False,23459,76561198058500492,KSCERATO
False,False,True,False,23460,76561198058500492,KSCERATO
False,False,True,False,23461,76561198058500492,KSCERATO
False,False,True,False,23462,76561198058500492,KSCERATO
False,False,True,False,23463,76561198058500492,KSCERATO
False,False,True,False,23464,76561198058500492,KSCERATO
False,False,True,False,23465,76561198058500492,KSCERATO
False,False,True,False,23466,76561198058500492,KSCERATO
False,False,True,False,23467,76561198058500492,KSCERATO
False,False,True,False,23468,76561198058500492,KSCERATO
False,False,True,False,23469,76561198058500492,KSCERATO
False,False,True,False,23470,76561198058500492,KSCERATO
False,False,True,False,23471,76561198058500492,KSCERATO
False,False,True,False,23472,76561198058500492,KSCERATO
False,False,True,False,23473,76561198058500492,KSCERATO
False,False,True,False,23474,76561198058500492,KSCERATO
False,False,True,False,23475,76561198058500492,KSCERATO
False,False,True,False,23476,76561198058500492,KSCERATO
False,False,True,False,23477,76561198058500492,KSCERATO
False,False,True,False,23478,76561198058500492,KSCERATO
False,False,True,False,23479,76561198058500492,KSCERATO
False,False,True,False,23480,76561198058500492,KSCERATO
False,False,True,False,23481,76561198058500492,KSCERATO
False,False,True,False,23482,76561198058500492,KSCERATO
False,False,True,False,23483,76561198058500492,KSCERATO
False,False,True,False,23484,76561198058500492,KSCERATO
False,False,True,False,23485,76561198058500492,KSCERATO
False,False,True,False,23486,76561198058500492,KSCERATO
False,False,True,False,23487,76561198058500492,KSCERATO
False,False,True,False,23488,76561198058500492,KSCERATO
False,False,True,False,23489,76561198058500492,KSCERATO
False,False,True,False,23490,76561198058500492,KSCERATO
False,False,True,False,23491,76561198058500492,KSCERATO
False,False,True,False,23492,76561198058500492,KSCERATO
False,False,True,False,23493,76561198058500492,KSCERATO
False,False,True,False,23494,76561198058500492,KSCERATO
False,False,True,False,23495,76561198058500492,KSCERATO
False,False,True,False,23496,76561198058500492,KSCERATO
False,False,True,False,23497,76561198058500492,KSCERATO
False,False,True,False,23498,76561198058500492,KSCERATO
False,False,True,False,23499,76561198058500492,KSCERATO
False,False,True,False,23500,76561198058500492,KSCERATO
False,False,True,False,23501,76561198058500492,KSCERATO
False,False,True,False,23502,76561198058500492,KSCERATO
False,False,True,False,23503,76561198058500492,KSCERATO
False,False,True,False,23504,76561198058500492,KSCERATO
False,False,True,False,23505,76561198058500492,KSCERATO
False,False,True,False,23506,76561198058500492,KSCERATO
False,False,True,True,23507,76561198058500492,KSCERATO
False,False,True,True,23508,76561198058500492,KSCERATO
False,False,True,True,23509,76561198058500492,KSCERATO
False,False,True,True,23510,76561198058500492,KSCERATO
False,False,True,True,23511,76561198058500492,KSCERATO
False,False,True,True,23512,76561198058500492,KSCERATO
False,False,True,False,23513,76561198058500492,KSCERATO
False,False,True,False,23514,76561198058500492,KSCERATO
False,False,True,False,23515,76561198058500492,KSCERATO
False,False,True,False,23516,76561198058500492,KSCERATO
False,False,True,False,23517,76561198058500492,KSCERATO
False,False,True,False,23518,76561198058500492,KSCERATO
False,False,True,False,23519,76561198058500492,KSCERATO
False,False,True,False,23520,76561198058500492,KSCERATO
False,False,True,False,23521,76561198058500492,KSCERATO
False,False,True,False,23522,76561198058500492,KSCERATO
False,False,True,False,23523,76561198058500492,KSCERATO
False,False,True,False,23524,76561198058500492,KSCERATO
False,False,True,False,23525,76561198058500492,KSCERATO
False,False,True,False,23526,76561198058500492,KSCERATO
False,False,True,False,23527,76561198058500492,KSCERATO
False,False,True,False,23528,76561198058500492,KSCERATO
False,False,True,False,23529,76561198058500492,KSCERATO
False,False,True,False,23530,76561198058500492,KSCERATO
False,False,True,False,23531,76561198058500492,KSCERATO
False,False,True,False,23532,76561198058500492,KSCERATO
False,False,True,False,23533,76561198058500492,KSCERATO
False,False,True,False,23534,76561198058500492,KSCERATO
False,False,True,False,23535,76561198058500492,KSCERATO
False,False,True,False,23536,76561198058500492,KSCERATO
False,False,True,False,23537,76561198058500492,KSCERATO
False,False,True,False,23538,76561198058500492,KSCERATO
False,False,True,False,23539,76561198058500492,KSCERATO
False,False,True,False,23540,76561198058500492,KSCERATO
False,False,True,False,23541,76561198058500492,KSCERATO
False,False,True,False,23542,76561198058500492,KSCERATO
False,False,True,False,23543,76561198058500492,KSCERATO
False,False,True,False,23544,76561198058500492,KSCERATO
False,False,True,False,23545,76561198058500492,KSCERATO
False,False,True,False,23546,76561198058500492,KSCERATO
False,False,True,False,23547,76561198058500492,KSCERATO
False,False,True,False,23548,76561198058500492,KSCERATO
False,False,True,False,23549,76561198058500492,KSCERATO
False,False,True,False,23550,76561198058500492,KSCERATO
False,False,True,False,23551,76561198058500492,KSCERATO
False,False,True,False,23552,76561198058500492,KSCERATO
False,False,True,False,23553,76561198058500492,KSCERATO
False,False,True,False,23554,76561198058500492,KSCERATO
False,False,True,False,23555,76561198058500492,KSCERATO
False,False,True,False,23556,76561198058500492,KSCERATO
False,False,True,False,23557,76561198058500492,KSCERATO
False,False,True,False,23558,76561198058500492,KSCERATO
False,False,True,False,23559,76561198058500492,KSCERATO
False,False,True,False,23560,76561198058500492,KSCERATO
False,False,True,False,23561,76561198058500492,KSCERATO
False,False,True,False,23562,76561198058500492,KSCERATO
False,False,True,False,23563,76561198058500492,KSCERATO
False,False,True,False,23564,76561198058500492,KSCERATO
False,False,True,False,23565,76561198058500492,KSCERATO
False,False,True,False,23566,76561198058500492,KSCERATO
False,False,True,False,23567,76561198058500492,KSCERATO
False,False,True,False,23568,76561198058500492,KSCERATO
False,False,True,False,23569,76561198058500492,KSCERATO
False,False,True,False,23570,76561198058500492,KSCERATO
False,False,True,False,23571,76561198058500492,KSCERATO
False,False,True,False,23572,76561198058500492,KSCERATO
False,False,True,False,23573,76561198058500492,KSCERATO
False,False,True,False,23574,76561198058500492,KSCERATO
False,False,True,False,23575,76561198058500492,KSCERATO
False,False,True,False,23576,76561198058500492,KSCERATO
False,False,True,False,23577,76561198058500492,KSCERATO
False,False,True,False,23578,76561198058500492,KSCERATO
False,False,True,False,23579,76561198058500492,KSCERATO
False,False,True,False,23580,76561198058500492,KSCERATO
False,False,True,False,23581,76561198058500492,KSCERATO
False,False,True,False,23582,76561198058500492,KSCERATO
False,False,True,False,23583,76561198058500492,KSCERATO
False,False,True,False,23584,76561198058500492,KSCERATO
False,False,True,False,23585,76561198058500492,KSCERATO
False,False,True,False,23586,76561198058500492,KSCERATO
False,False,True,False,23587,76561198058500492,KSCERATO
False,False,True,False,23588,76561198058500492,KSCERATO
False,False,True,False,23589,76561198058500492,KSCERATO
False,False,True,False,23590,76561198058500492,KSCERATO
False,False,True,False,23591,76561198058500492,KSCERATO
False,False,True,False,23592,76561198058500492,KSCERATO
False,False,True,False,23593,76561198058500492,KSCERATO
False,False,True,False,23594,76561198058500492,KSCERATO
False,False,True,False,23595,76561198058500492,KSCERATO
False,False,True,False,23596,76561198058500492,KSCERATO
False,False,True,False,23597,76561198058500492,KSCERATO
False,False,True,False,23598,76561198058500492,KSCERATO
False,False,True,False,23599,76561198058500492,KSCERATO
False,False,True,False,23600,76561198058500492,KSCERATO
False,False,True,False,23601,76561198058500492,KSCERATO
False,False,True,False,23602,76561198058500492,KSCERATO
False,False,True,False,23603,76561198058500492,KSCERATO
False,False,True,False,23604,76561198058500492,KSCERATO
False,False,True,False,23605,76561198058500492,KSCERATO
False,False,True,False,23606,76561198058500492,KSCERATO
False,False,True,False,23607,76561198058500492,KSCERATO
False,False,True,False,23608,76561198058500492,KSCERATO
False,False,True,False,23609,76561198058500492,KSCERATO
False,False,True,False,23610,76561198058500492,KSCERATO
False,False,False,False,23611,76561198058500492,KSCERATO
False,False,False,False,23612,76561198058500492,KSCERATO
False,False,False,False,23613,76561198058500492,KSCERATO
False,False,False,False,23614,76561198058500492,KSCERATO
False,False,False,False,23615,76561198058500492,KSCERATO
False,False,False,False,23616,76561198058500492,KSCERATO
False,False,False,False,23617,76561198058500492,KSCERATO
False,False,False,False,23618,76561198058500492,KSCERATO
False,False,False,False,23619,76561198058500492,KSCERATO
False,False,False,False,23620,76561198058500492,KSCERATO
False,False,False,False,23621,76561198058500492,KSCERATO
False,False,False,False,23622,76561198058500492,KSCERATO
False,False,False,False,23623,76561198058500492,KSCERATO
False,False,False,False,23624,76561198058500492,KSCERATO
False,False,False,False,23625,76561198058500492,KSCERATO
False,True,False,False,23626,76561198058500492,KSCERATO
False,True,False,False,23627,76561198058500492,KSCERATO
False,True,False,False,23628,76561198058500492,KSCERATO
False,True,False,False,23629,76561198058500492,KSCERATO
False,True,False,False,23630,76561198058500492,KSCERATO
False,True,False,False,23631,76561198058500492,KSCERATO
False,True,False,False,23632,76561198058500492,KSCERATO
False,True,False,False,23633,76561198058500492,KSCERATO
True,True,False,False,23634,76561198058500492,KSCERATO
True,True,False,False,23635,76561198058500492,KSCERATO
True,True,False,False,23636,76561198058500492,KSCERATO
True,True,False,False,23637,76561198058500492,KSCERATO
True,False,False,False,23638,76561198058500492,KSCERATO
True,False,False,False,23639,76561198058500492,KSCERATO
True,False,False,False,23640,76561198058500492,KSCERATO
True,True,False,False,23641,76561198058500492,KSCERATO
True,True,False,False,23642,76561198058500492,KSCERATO
True,True,False,False,23643,76561198058500492,KSCERATO
True,True,False,False,23644,76561198058500492,KSCERATO
False,True,False,False,23645,76561198058500492,KSCERATO
False,True,False,False,23646,76561198058500492,KSCERATO
False,True,False,False,23647,76561198058500492,KSCERATO
False,True,False,False,23648,76561198058500492,KSCERATO
False,True,False,False,23649,76561198058500492,KSCERATO
False,True,False,False,23650,76561198058500492,KSCERATO
False,True,False,False,23651,76561198058500492,KSCERATO
False,True,False,False,23652,76561198058500492,KSCERATO
False,True,False,False,23653,76561198058500492,KSCERATO
False,True,False,False,23654,76561198058500492,KSCERATO
False,True,False,False,23655,76561198058500492,KSCERATO
False,True,False,False,23656,76561198058500492,KSCERATO
False,True,False,False,23657,76561198058500492,KSCERATO
False,True,False,False,23658,76561198058500492,KSCERATO
False,True,False,False,23659,76561198058500492,KSCERATO
False,True,True,False,23660,76561198058500492,KSCERATO
False,True,True,False,23661,76561198058500492,KSCERATO
False,True,True,False,23662,76561198058500492,KSCERATO
False,True,True,False,23663,76561198058500492,KSCERATO
False,True,True,False,23664,76561198058500492,KSCERATO
False,True,True,False,23665,76561198058500492,KSCERATO
False,True,True,False,23666,76561198058500492,KSCERATO
False,True,True,False,23667,76561198058500492,KSCERATO
False,True,True,False,23668,76561198058500492,KSCERATO
False,True,True,False,23669,76561198058500492,KSCERATO
False,True,True,False,23670,76561198058500492,KSCERATO
False,True,True,False,23671,76561198058500492,KSCERATO
False,True,True,False,23672,76561198058500492,KSCERATO
False,True,True,False,23673,76561198058500492,KSCERATO
False,True,True,False,23674,76561198058500492,KSCERATO
False,True,True,False,23675,76561198058500492,KSCERATO
False,True,True,False,23676,76561198058500492,KSCERATO
False,False,True,False,23677,76561198058500492,KSCERATO
False,False,True,False,23678,76561198058500492,KSCERATO
False,False,True,False,23679,76561198058500492,KSCERATO
False,False,True,False,23680,76561198058500492,KSCERATO
False,False,True,False,23681,76561198058500492,KSCERATO
False,False,True,False,23682,76561198058500492,KSCERATO
False,False,True,False,23683,76561198058500492,KSCERATO
False,False,True,False,23684,76561198058500492,KSCERATO
False,False,True,False,23685,76561198058500492,KSCERATO
False,False,True,False,23686,76561198058500492,KSCERATO
False,False,True,False,23687,76561198058500492,KSCERATO
False,False,True,False,23688,76561198058500492,KSCERATO
False,False,True,False,23689,76561198058500492,KSCERATO
False,False,True,False,23690,76561198058500492,KSCERATO
False,False,True,False,23691,76561198058500492,KSCERATO
False,True,True,False,23692,76561198058500492,KSCERATO
False,True,True,False,23693,76561198058500492,KSCERATO
False,True,True,False,23694,76561198058500492,KSCERATO
False,True,True,False,23695,76561198058500492,KSCERATO
False,True,True,False,23696,76561198058500492,KSCERATO
False,True,True,False,23697,76561198058500492,KSCERATO
False,True,True,False,23698,76561198058500492,KSCERATO
False,True,True,False,23699,76561198058500492,KSCERATO
False,False,True,False,23700,76561198058500492,KSCERATO
False,False,True,False,23701,76561198058500492,KSCERATO
False,False,True,False,23702,76561198058500492,KSCERATO
False,False,True,False,23703,76561198058500492,KSCERATO
False,False,True,False,23704,76561198058500492,KSCERATO
False,False,True,False,23705,76561198058500492,KSCERATO
False,False,True,False,23706,76561198058500492,KSCERATO
False,False,True,False,23707,76561198058500492,KSCERATO
False,False,True,False,23708,76561198058500492,KSCERATO
False,False,True,False,23709,76561198058500492,KSCERATO
False,False,True,False,23710,76561198058500492,KSCERATO
False,False,True,False,23711,76561198058500492,KSCERATO
False,False,True,False,23712,76561198058500492,KSCERATO
False,False,True,False,23713,76561198058500492,KSCERATO
False,False,True,False,23714,76561198058500492,KSCERATO
False,False,True,False,23715,76561198058500492,KSCERATO
False,False,True,False,23716,76561198058500492,KSCERATO
False,False,True,False,23717,76561198058500492,KSCERATO
False,False,True,False,23718,76561198058500492,KSCERATO
False,False,True,False,23719,76561198058500492,KSCERATO
False,False,True,False,23720,76561198058500492,KSCERATO
False,False,True,False,23721,76561198058500492,KSCERATO
False,False,True,False,23722,76561198058500492,KSCERATO
False,False,True,False,23723,76561198058500492,KSCERATO
False,False,True,False,23724,76561198058500492,KSCERATO
False,False,True,False,23725,76561198058500492,KSCERATO
False,False,True,False,23726,76561198058500492,KSCERATO
False,False,True,False,23727,76561198058500492,KSCERATO
False,False,True,False,23728,76561198058500492,KSCERATO
False,False,True,False,23729,76561198058500492,KSCERATO
False,False,True,False,23730,76561198058500492,KSCERATO
False,False,True,False,23731,76561198058500492,KSCERATO
False,False,True,False,23732,76561198058500492,KSCERATO
False,False,True,False,23733,76561198058500492,KSCERATO
False,False,True,False,23734,76561198058500492,KSCERATO
False,False,True,False,23735,76561198058500492,KSCERATO
False,False,True,False,23736,76561198058500492,KSCERATO
False,False,True,False,23737,76561198058500492,KSCERATO
False,False,True,False,23738,76561198058500492,KSCERATO
False,False,True,False,23739,76561198058500492,KSCERATO
False,False,True,False,23740,76561198058500492,KSCERATO
False,False,True,False,23741,76561198058500492,KSCERATO
False,False,True,False,23742,76561198058500492,KSCERATO
False,False,True,False,23743,76561198058500492,KSCERATO
False,False,True,False,23744,76561198058500492,KSCERATO
False,False,True,False,23745,76561198058500492,KSCERATO
False,False,True,False,23746,76561198058500492,KSCERATO
False,False,True,False,23747,76561198058500492,KSCERATO
False,False,True,False,23748,76561198058500492,KSCERATO
False,False,True,False,23749,76561198058500492,KSCERATO
False,False,True,False,23750,76561198058500492,KSCERATO
False,False,True,False,23751,76561198058500492,KSCERATO
False,False,True,False,23752,76561198058500492,KSCERATO
False,False,True,False,23753,76561198058500492,KSCERATO
False,False,True,False,23754,76561198058500492,KSCERATO
False,False,True,False,23755,76561198058500492,KSCERATO
False,False,True,False,23756,76561198058500492,KSCERATO
False,False,True,False,23757,76561198058500492,KSCERATO
False,False,True,False,23758,76561198058500492,KSCERATO
False,False,True,False,23759,76561198058500492,KSCERATO
False,False,True,False,23760,76561198058500492,KSCERATO
False,False,True,False,23761,76561198058500492,KSCERATO
False,False,True,False,23762,76561198058500492,KSCERATO
False,False,True,False,23763,76561198058500492,KSCERATO
False,False,True,False,23764,76561198058500492,KSCERATO
False,False,True,False,23765,76561198058500492,KSCERATO
False,False,True,False,23766,76561198058500492,KSCERATO
False,False,True,False,23767,76561198058500492,KSCERATO
False,False,True,False,23768,76561198058500492,KSCERATO
False,False,True,False,23769,76561198058500492,KSCERATO
False,False,True,False,23770,76561198058500492,KSCERATO
False,False,True,False,23771,76561198058500492,KSCERATO
False,False,True,False,23772,76561198058500492,KSCERATO
False,False,True,False,23773,76561198058500492,KSCERATO
False,False,True,False,23774,76561198058500492,KSCERATO
False,False,True,False,23775,76561198058500492,KSCERATO
False,False,True,False,23776,76561198058500492,KSCERATO
False,False,True,False,23777,76561198058500492,KSCERATO
False,False,True,False,23778,76561198058500492,KSCERATO
False,False,True,False,23779,76561198058500492,KSCERATO
False,False,True,False,23780,76561198058500492,KSCERATO
False,False,True,False,23781,76561198058500492,KSCERATO
False,False,True,False,23782,76561198058500492,KSCERATO
False,False,True,False,23783,76561198058500492,KSCERATO
False,False,True,False,23784,76561198058500492,KSCERATO
False,False,True,False,23785,76561198058500492,KSCERATO
False,False,True,False,23786,76561198058500492,KSCERATO
False,False,True,False,23787,76561198058500492,KSCERATO
False,False,True,False,23788,76561198058500492,KSCERATO
False,False,True,False,23789,76561198058500492,KSCERATO
False,False,True,False,23790,76561198058500492,KSCERATO
False,False,True,False,23791,76561198058500492,KSCERATO
False,False,True,False,23792,76561198058500492,KSCERATO
False,False,True,False,23793,76561198058500492,KSCERATO
False,False,True,False,23794,76561198058500492,KSCERATO
False,False,True,False,23795,76561198058500492,KSCERATO
False,False,True,False,23796,76561198058500492,KSCERATO
False,False,True,False,23797,76561198058500492,KSCERATO
False,False,True,False,23798,76561198058500492,KSCERATO
False,False,True,False,23799,76561198058500492,KSCERATO
False,False,True,False,23800,76561198058500492,KSCERATO
False,False,True,False,23801,76561198058500492,KSCERATO
False,False,True,False,23802,76561198058500492,KSCERATO
False,False,True,False,23803,76561198058500492,KSCERATO
False,False,True,False,23804,76561198058500492,KSCERATO
False,False,True,False,23805,76561198058500492,KSCERATO
False,False,True,False,23806,76561198058500492,KSCERATO
False,False,True,False,23807,76561198058500492,KSCERATO
False,False,True,False,23808,76561198058500492,KSCERATO
False,False,True,False,23809,76561198058500492,KSCERATO
False,False,True,False,23810,76561198058500492,KSCERATO
False,False,True,False,23811,76561198058500492,KSCERATO
False,False,True,False,23812,76561198058500492,KSCERATO
False,False,True,False,23813,76561198058500492,KSCERATO
False,False,True,False,23814,76561198058500492,KSCERATO
False,False,True,False,23815,76561198058500492,KSCERATO
False,False,True,False,23816,76561198058500492,KSCERATO
False,False,True,False,23817,76561198058500492,KSCERATO
False,False,True,False,23818,76561198058500492,KSCERATO
False,False,True,False,23819,76561198058500492,KSCERATO
False,False,True,False,23820,76561198058500492,KSCERATO
False,False,True,False,23821,76561198058500492,KSCERATO
False,False,True,False,23822,76561198058500492,KSCERATO
False,False,True,False,23823,76561198058500492,KSCERATO
False,False,True,False,23824,76561198058500492,KSCERATO
False,False,True,False,23825,76561198058500492,KSCERATO
False,False,True,False,23826,76561198058500492,KSCERATO
False,False,True,False,23827,76561198058500492,KSCERATO
False,False,True,False,23828,76561198058500492,KSCERATO
False,False,True,False,23829,76561198058500492,KSCERATO
False,False,True,False,23830,76561198058500492,KSCERATO
False,False,True,False,23831,76561198058500492,KSCERATO
False,False,True,False,23832,76561198058500492,KSCERATO
False,False,True,False,23833,76561198058500492,KSCERATO
False,False,True,False,23834,76561198058500492,KSCERATO
False,False,True,False,23835,76561198058500492,KSCERATO
False,False,True,False,23836,76561198058500492,KSCERATO
False,False,True,False,23837,76561198058500492,KSCERATO
False,False,True,False,23838,76561198058500492,KSCERATO
False,False,True,False,23839,76561198058500492,KSCERATO
False,False,True,False,23840,76561198058500492,KSCERATO
False,False,True,False,23841,76561198058500492,KSCERATO
False,False,True,False,23842,76561198058500492,KSCERATO
False,False,True,False,23843,76561198058500492,KSCERATO
False,False,True,False,23844,76561198058500492,KSCERATO
False,False,True,False,23845,76561198058500492,KSCERATO
False,False,True,False,23846,76561198058500492,KSCERATO
False,False,True,False,23847,76561198058500492,KSCERATO
False,True,True,False,23848,76561198058500492,KSCERATO
False,True,True,False,23849,76561198058500492,KSCERATO
False,True,True,False,23850,76561198058500492,KSCERATO
False,True,True,False,23851,76561198058500492,KSCERATO
False,True,True,False,23852,76561198058500492,KSCERATO
False,True,True,False,23853,76561198058500492,KSCERATO
False,True,True,False,23854,76561198058500492,KSCERATO
False,True,True,False,23855,76561198058500492,KSCERATO
False,True,True,False,23856,76561198058500492,KSCERATO
False,True,True,False,23857,76561198058500492,KSCERATO
False,True,True,False,23858,76561198058500492,KSCERATO
False,True,True,False,23859,76561198058500492,KSCERATO
False,True,True,False,23860,76561198058500492,KSCERATO
False,True,True,False,23861,76561198058500492,KSCERATO
False,True,True,False,23862,76561198058500492,KSCERATO
False,True,True,False,23863,76561198058500492,KSCERATO
False,False,True,False,23864,76561198058500492,KSCERATO
False,False,True,False,23865,76561198058500492,KSCERATO
False,False,True,False,23866,76561198058500492,KSCERATO
False,False,True,False,23867,76561198058500492,KSCERATO
False,False,True,False,23868,76561198058500492,KSCERATO
False,False,True,False,23869,76561198058500492,KSCERATO
False,False,True,False,23870,76561198058500492,KSCERATO
False,False,True,False,23871,76561198058500492,KSCERATO
False,False,True,False,23872,76561198058500492,KSCERATO
False,False,True,False,23873,76561198058500492,KSCERATO
False,False,True,False,23874,76561198058500492,KSCERATO
False,False,True,False,23875,76561198058500492,KSCERATO
False,False,True,False,23876,76561198058500492,KSCERATO
False,False,True,False,23877,76561198058500492,KSCERATO
False,False,True,False,23878,76561198058500492,KSCERATO
False,False,True,False,23879,76561198058500492,KSCERATO
False,False,True,False,23880,76561198058500492,KSCERATO
False,False,True,False,23881,76561198058500492,KSCERATO
False,False,True,False,23882,76561198058500492,KSCERATO
False,False,True,False,23883,76561198058500492,KSCERATO
False,False,True,False,23884,76561198058500492,KSCERATO
False,False,True,False,23885,76561198058500492,KSCERATO
False,False,True,False,23886,76561198058500492,KSCERATO
False,False,True,False,23887,76561198058500492,KSCERATO
False,False,True,False,23888,76561198058500492,KSCERATO
False,False,True,False,23889,76561198058500492,KSCERATO
False,False,True,False,23890,76561198058500492,KSCERATO
False,False,True,False,23891,76561198058500492,KSCERATO
False,False,True,False,23892,76561198058500492,KSCERATO
False,False,True,False,23893,76561198058500492,KSCERATO
False,False,True,False,23894,76561198058500492,KSCERATO
False,False,True,False,23895,76561198058500492,KSCERATO
False,False,True,False,23896,76561198058500492,KSCERATO
False,False,True,False,23897,76561198058500492,KSCERATO
False,False,True,False,23898,76561198058500492,KSCERATO
False,False,True,False,23899,76561198058500492,KSCERATO
False,False,True,False,23900,76561198058500492,KSCERATO
False,False,True,False,23901,76561198058500492,KSCERATO
False,False,True,False,23902,76561198058500492,KSCERATO
False,False,True,False,23903,76561198058500492,KSCERATO
False,False,True,False,23904,76561198058500492,KSCERATO
False,False,True,False,23905,76561198058500492,KSCERATO
False,False,True,False,23906,76561198058500492,KSCERATO
False,False,True,False,23907,76561198058500492,KSCERATO
False,False,True,False,23908,76561198058500492,KSCERATO
False,False,True,False,23909,76561198058500492,KSCERATO
False,False,True,False,23910,76561198058500492,KSCERATO
False,False,True,False,23911,76561198058500492,KSCERATO
False,False,True,False,23912,76561198058500492,KSCERATO
False,False,True,False,23913,76561198058500492,KSCERATO
False,False,True,False,23914,76561198058500492,KSCERATO
False,False,True,False,23915,76561198058500492,KSCERATO
False,False,True,False,23916,76561198058500492,KSCERATO
False,False,True,False,23917,76561198058500492,KSCERATO
False,False,True,False,23918,76561198058500492,KSCERATO
False,False,True,False,23919,76561198058500492,KSCERATO
False,False,True,False,23920,76561198058500492,KSCERATO
False,False,True,False,23921,76561198058500492,KSCERATO
False,False,True,False,23922,76561198058500492,KSCERATO
False,False,True,False,23923,76561198058500492,KSCERATO
False,False,True,False,23924,76561198058500492,KSCERATO
False,False,True,False,23925,76561198058500492,KSCERATO
False,False,True,False,23926,76561198058500492,KSCERATO
False,False,True,False,23927,76561198058500492,KSCERATO
False,False,True,False,23928,76561198058500492,KSCERATO
False,False,True,False,23929,76561198058500492,KSCERATO
False,False,True,False,23930,76561198058500492,KSCERATO
False,False,True,False,23931,76561198058500492,KSCERATO
False,False,True,False,23932,76561198058500492,KSCERATO
False,False,True,False,23933,76561198058500492,KSCERATO
False,False,True,False,23934,76561198058500492,KSCERATO
False,True,True,False,23935,76561198058500492,KSCERATO
False,True,True,False,23936,76561198058500492,KSCERATO
False,True,True,False,23937,76561198058500492,KSCERATO
False,True,True,False,23938,76561198058500492,KSCERATO
False,True,True,False,23939,76561198058500492,KSCERATO
False,True,True,False,23940,76561198058500492,KSCERATO
False,True,True,False,23941,76561198058500492,KSCERATO
False,True,True,False,23942,76561198058500492,KSCERATO
False,True,True,False,23943,76561198058500492,KSCERATO
False,True,True,False,23944,76561198058500492,KSCERATO
False,True,True,False,23945,76561198058500492,KSCERATO
False,True,True,False,23946,76561198058500492,KSCERATO
False,True,True,False,23947,76561198058500492,KSCERATO
False,True,True,False,23948,76561198058500492,KSCERATO
False,True,True,False,23949,76561198058500492,KSCERATO
False,True,True,False,23950,76561198058500492,KSCERATO
False,True,True,False,23951,76561198058500492,KSCERATO
False,True,True,False,23952,76561198058500492,KSCERATO
False,True,True,False,23953,76561198058500492,KSCERATO
False,True,True,False,23954,76561198058500492,KSCERATO
False,True,True,False,23955,76561198058500492,KSCERATO
False,True,True,False,23956,76561198058500492,KSCERATO
False,True,True,False,23957,76561198058500492,KSCERATO
False,True,True,False,23958,76561198058500492,KSCERATO
False,True,True,False,23959,76561198058500492,KSCERATO
False,True,True,False,23960,76561198058500492,KSCERATO
False,True,True,False,23961,76561198058500492,KSCERATO
False,True,True,False,23962,76561198058500492,KSCERATO
False,True,True,False,23963,76561198058500492,KSCERATO
False,True,True,False,23964,76561198058500492,KSCERATO
False,True,True,False,23965,76561198058500492,KSCERATO
False,True,True,False,23966,76561198058500492,KSCERATO
False,True,True,False,23967,76561198058500492,KSCERATO
False,True,True,False,23968,76561198058500492,KSCERATO
False,True,True,False,23969,76561198058500492,KSCERATO
False,True,True,False,23970,76561198058500492,KSCERATO
False,True,True,False,23971,76561198058500492,KSCERATO
False,True,True,False,23972,76561198058500492,KSCERATO
False,True,True,False,23973,76561198058500492,KSCERATO
False,True,True,False,23974,76561198058500492,KSCERATO
False,True,True,False,23975,76561198058500492,KSCERATO
False,True,True,False,23976,76561198058500492,KSCERATO
False,True,True,False,23977,76561198058500492,KSCERATO
False,True,True,False,23978,76561198058500492,KSCERATO
False,True,True,False,23979,76561198058500492,KSCERATO
False,True,True,False,23980,76561198058500492,KSCERATO
False,True,True,False,23981,76561198058500492,KSCERATO
False,True,True,False,23982,76561198058500492,KSCERATO
False,True,True,False,23983,76561198058500492,KSCERATO
False,True,True,False,23984,76561198058500492,KSCERATO
False,True,True,False,23985,76561198058500492,KSCERATO
False,True,True,False,23986,76561198058500492,KSCERATO
False,True,True,False,23987,76561198058500492,KSCERATO
False,True,True,False,23988,76561198058500492,KSCERATO
False,True,True,False,23989,76561198058500492,KSCERATO
False,True,True,False,23990,76561198058500492,KSCERATO
False,True,True,False,23991,76561198058500492,KSCERATO
False,True,True,False,23992,76561198058500492,KSCERATO
False,True,True,False,23993,76561198058500492,KSCERATO
False,True,True,False,23994,76561198058500492,KSCERATO
False,True,True,False,23995,76561198058500492,KSCERATO
False,True,True,False,23996,76561198058500492,KSCERATO
False,True,True,False,23997,76561198058500492,KSCERATO
False,True,True,False,23998,76561198058500492,KSCERATO
False,True,True,False,23999,76561198058500492,KSCERATO
False,True,True,False,24000,76561198058500492,KSCERATO
False,True,True,False,24001,76561198058500492,KSCERATO
False,True,True,False,24002,76561198058500492,KSCERATO
False,True,True,False,24003,76561198058500492,KSCERATO
