BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,123033,76561198058500492,KSCERATO
False,False,True,True,123034,76561198058500492,KSCERATO
False,False,True,True,123035,76561198058500492,KSCERATO
False,False,True,True,123036,76561198058500492,KSCERATO
False,False,True,True,123037,76561198058500492,KSCERATO
False,False,True,True,123038,76561198058500492,KSCERATO
False,False,True,True,123039,76561198058500492,KSCERATO
False,False,True,True,123040,76561198058500492,KSCERATO
False,False,True,True,123041,76561198058500492,KSCERATO
False,False,True,True,123042,76561198058500492,KSCERATO
False,False,True,False,123043,76561198058500492,KSCERATO
False,False,True,False,123044,76561198058500492,KSCERATO
False,False,True,False,123045,76561198058500492,KSCERATO
False,False,True,False,123046,76561198058500492,KSCERATO
False,False,True,False,123047,76561198058500492,KSCERATO
False,False,True,False,123048,76561198058500492,KSCERATO
False,False,True,False,123049,76561198058500492,KSCERATO
False,False,True,False,123050,76561198058500492,KSCERATO
False,False,True,True,123051,76561198058500492,KSCERATO
False,False,True,True,123052,76561198058500492,KSCERATO
False,False,True,True,123053,76561198058500492,KSCERATO
False,False,True,True,123054,76561198058500492,KSCERATO
False,False,True,True,123055,76561198058500492,KSCERATO
False,False,True,True,123056,76561198058500492,KSCERATO
False,False,True,True,123057,76561198058500492,KSCERATO
False,False,True,True,123058,76561198058500492,KSCERATO
False,False,True,True,123059,76561198058500492,KSCERATO
False,False,True,True,123060,76561198058500492,KSCERATO
False,False,True,False,123061,76561198058500492,KSCERATO
False,False,True,False,123062,76561198058500492,KSCERATO
False,False,True,False,123063,76561198058500492,KSCERATO
False,False,True,False,123064,76561198058500492,KSCERATO
False,False,True,False,123065,76561198058500492,KSCERATO
False,False,True,False,123066,76561198058500492,KSCERATO
False,False,True,False,123067,76561198058500492,KSCERATO
False,False,True,False,123068,76561198058500492,KSCERATO
False,False,True,False,123069,76561198058500492,KSCERATO
False,False,True,False,123070,76561198058500492,KSCERATO
False,False,True,False,123071,76561198058500492,KSCERATO
False,False,True,False,123072,76561198058500492,KSCERATO
False,False,True,False,123073,76561198058500492,KSCERATO
False,False,True,False,123074,76561198058500492,KSCERATO
False,False,True,False,123075,76561198058500492,KSCERATO
False,False,True,False,123076,76561198058500492,KSCERATO
False,False,True,False,123077,76561198058500492,KSCERATO
False,False,True,False,123078,76561198058500492,KSCERATO
False,False,True,False,123079,76561198058500492,KSCERATO
False,False,True,False,123080,76561198058500492,KSCERATO
False,False,True,False,123081,76561198058500492,KSCERATO
False,False,True,False,123082,76561198058500492,KSCERATO
False,False,True,False,123083,76561198058500492,KSCERATO
False,True,True,False,123084,76561198058500492,KSCERATO
False,True,True,False,123085,76561198058500492,KSCERATO
False,True,True,False,123086,76561198058500492,KSCERATO
False,True,True,False,123087,76561198058500492,KSCERATO
False,True,True,False,123088,76561198058500492,KSCERATO
False,True,True,False,123089,76561198058500492,KSCERATO
False,True,True,False,123090,76561198058500492,KSCERATO
False,True,True,False,123091,76561198058500492,KSCERATO
False,True,True,False,123092,76561198058500492,KSCERATO
False,True,True,False,123093,76561198058500492,KSCERATO
False,False,True,False,123094,76561198058500492,KSCERATO
False,False,True,False,123095,76561198058500492,KSCERATO
False,False,True,False,123096,76561198058500492,KSCERATO
False,False,True,False,123097,76561198058500492,KSCERATO
False,False,True,False,123098,76561198058500492,KSCERATO
False,False,True,False,123099,76561198058500492,KSCERATO
False,False,True,False,123100,76561198058500492,KSCERATO
False,False,True,False,123101,76561198058500492,KSCERATO
False,False,True,False,123102,76561198058500492,KSCERATO
False,False,True,False,123103,76561198058500492,KSCERATO
False,False,True,False,123104,76561198058500492,KSCERATO
False,False,True,False,123105,76561198058500492,KSCERATO
False,False,True,False,123106,76561198058500492,KSCERATO
False,False,True,False,123107,76561198058500492,KSCERATO
False,False,True,False,123108,76561198058500492,KSCERATO
False,False,True,False,123109,76561198058500492,KSCERATO
False,False,True,False,123110,76561198058500492,KSCERATO
False,False,True,False,123111,76561198058500492,KSCERATO
False,False,True,False,123112,76561198058500492,KSCERATO
False,False,True,False,123113,76561198058500492,KSCERATO
False,False,True,True,123114,76561198058500492,KSCERATO
False,False,True,True,123115,76561198058500492,KSCERATO
False,False,True,True,123116,76561198058500492,KSCERATO
False,False,True,True,123117,76561198058500492,KSCERATO
False,False,True,True,123118,76561198058500492,KSCERATO
False,False,True,True,123119,76561198058500492,KSCERATO
False,False,True,True,123120,76561198058500492,KSCERATO
False,False,True,True,123121,76561198058500492,KSCERATO
False,False,True,True,123122,76561198058500492,KSCERATO
False,False,True,False,123123,76561198058500492,KSCERATO
False,False,True,False,123124,76561198058500492,KSCERATO
False,False,True,False,123125,76561198058500492,KSCERATO
False,False,True,False,123126,76561198058500492,KSCERATO
False,False,True,False,123127,76561198058500492,KSCERATO
False,False,True,False,123128,76561198058500492,KSCERATO
False,False,True,False,123129,76561198058500492,KSCERATO
False,False,True,False,123130,76561198058500492,KSCERATO
False,False,True,False,123131,76561198058500492,KSCERATO
False,False,True,False,123132,76561198058500492,KSCERATO
False,False,True,False,123133,76561198058500492,KSCERATO
False,False,True,False,123134,76561198058500492,KSCERATO
False,False,True,False,123135,76561198058500492,KSCERATO
False,False,True,False,123136,76561198058500492,KSCERATO
False,False,True,False,123137,76561198058500492,KSCERATO
False,False,True,False,123138,76561198058500492,KSCERATO
False,False,True,False,123139,76561198058500492,KSCERATO
False,False,True,False,123140,76561198058500492,KSCERATO
False,False,True,False,123141,76561198058500492,KSCERATO
False,False,True,False,123142,76561198058500492,KSCERATO
False,False,True,False,123143,76561198058500492,KSCERATO
False,False,True,False,123144,76561198058500492,KSCERATO
False,False,True,False,123145,76561198058500492,KSCERATO
False,False,True,False,123146,76561198058500492,KSCERATO
False,False,True,False,123147,76561198058500492,KSCERATO
False,False,True,False,123148,76561198058500492,KSCERATO
False,False,True,False,123149,76561198058500492,KSCERATO
False,False,True,False,123150,76561198058500492,KSCERATO
False,False,True,False,123151,76561198058500492,KSCERATO
False,False,True,False,123152,76561198058500492,KSCERATO
False,False,True,False,123153,76561198058500492,KSCERATO
False,False,True,False,123154,76561198058500492,KSCERATO
False,False,True,False,123155,76561198058500492,KSCERATO
False,False,True,False,123156,76561198058500492,KSCERATO
False,False,True,False,123157,76561198058500492,KSCERATO
False,False,True,False,123158,76561198058500492,KSCERATO
False,False,True,False,123159,76561198058500492,KSCERATO
False,False,True,False,123160,76561198058500492,KSCERATO
False,False,True,False,123161,76561198058500492,KSCERATO
False,False,True,False,123162,76561198058500492,KSCERATO
False,False,True,False,123163,76561198058500492,KSCERATO
False,False,True,False,123164,76561198058500492,KSCERATO
False,False,True,False,123165,76561198058500492,KSCERATO
False,False,True,False,123166,76561198058500492,KSCERATO
False,False,True,False,123167,76561198058500492,KSCERATO
False,False,True,False,123168,76561198058500492,KSCERATO
False,False,True,True,123169,76561198058500492,KSCERATO
False,False,True,True,123170,76561198058500492,KSCERATO
False,False,True,True,123171,76561198058500492,KSCERATO
False,False,True,True,123172,76561198058500492,KSCERATO
False,False,True,True,123173,76561198058500492,KSCERATO
False,False,True,True,123174,76561198058500492,KSCERATO
False,False,True,True,123175,76561198058500492,KSCERATO
False,False,True,True,123176,76561198058500492,KSCERATO
False,False,True,True,123177,76561198058500492,KSCERATO
False,False,True,True,123178,76561198058500492,KSCERATO
False,False,True,False,123179,76561198058500492,KSCERATO
False,False,True,False,123180,76561198058500492,KSCERATO
False,False,True,False,123181,76561198058500492,KSCERATO
False,False,True,False,123182,76561198058500492,KSCERATO
False,False,True,False,123183,76561198058500492,KSCERATO
False,False,True,False,123184,76561198058500492,KSCERATO
False,False,False,False,123185,76561198058500492,KSCERATO
False,False,False,False,123186,76561198058500492,KSCERATO
False,False,False,False,123187,76561198058500492,KSCERATO
False,False,False,False,123188,76561198058500492,KSCERATO
False,False,False,False,123189,76561198058500492,KSCERATO
False,False,False,False,123190,76561198058500492,KSCERATO
False,False,False,False,123191,76561198058500492,KSCERATO
False,False,False,False,123192,76561198058500492,KSCERATO
False,False,False,False,123193,76561198058500492,KSCERATO
False,False,False,False,123194,76561198058500492,KSCERATO
False,False,False,False,123195,76561198058500492,KSCERATO
False,False,False,False,123196,76561198058500492,KSCERATO
False,False,False,False,123197,76561198058500492,KSCERATO
False,False,False,False,123198,76561198058500492,KSCERATO
False,False,False,False,123199,76561198058500492,KSCERATO
False,False,False,False,123200,76561198058500492,KSCERATO
False,False,False,False,123201,76561198058500492,KSCERATO
False,False,False,False,123202,76561198058500492,KSCERATO
False,False,False,False,123203,76561198058500492,KSCERATO
False,False,False,False,123204,76561198058500492,KSCERATO
False,False,False,False,123205,76561198058500492,KSCERATO
False,False,True,False,123206,76561198058500492,KSCERATO
False,False,True,False,123207,76561198058500492,KSCERATO
False,False,True,False,123208,76561198058500492,KSCERATO
False,False,True,False,123209,76561198058500492,KSCERATO
False,False,True,False,123210,76561198058500492,KSCERATO
False,False,True,False,123211,76561198058500492,KSCERATO
False,False,True,False,123212,76561198058500492,KSCERATO
False,False,True,False,123213,76561198058500492,KSCERATO
False,False,True,False,123214,76561198058500492,KSCERATO
False,False,True,False,123215,76561198058500492,KSCERATO
False,False,True,False,123216,76561198058500492,KSCERATO
False,False,True,False,123217,76561198058500492,KSCERATO
False,False,True,False,123218,76561198058500492,KSCERATO
False,False,True,False,123219,76561198058500492,KSCERATO
False,False,True,False,123220,76561198058500492,KSCERATO
False,False,True,False,123221,76561198058500492,KSCERATO
False,False,True,False,123222,76561198058500492,KSCERATO
False,False,True,False,123223,76561198058500492,KSCERATO
False,False,True,False,123224,76561198058500492,KSCERATO
False,False,True,False,123225,76561198058500492,KSCERATO
False,False,True,False,123226,76561198058500492,KSCERATO
False,False,False,False,123227,76561198058500492,KSCERATO
False,False,False,False,123228,76561198058500492,KSCERATO
False,False,False,False,123229,76561198058500492,KSCERATO
False,False,False,False,123230,76561198058500492,KSCERATO
False,False,False,False,123231,76561198058500492,KSCERATO
False,False,False,False,123232,76561198058500492,KSCERATO
False,False,False,False,123233,76561198058500492,KSCERATO
False,False,False,False,123234,76561198058500492,KSCERATO
False,False,False,False,123235,76561198058500492,KSCERATO
False,False,False,False,123236,76561198058500492,KSCERATO
False,False,False,False,123237,76561198058500492,KSCERATO
False,False,False,False,123238,76561198058500492,KSCERATO
False,False,False,False,123239,76561198058500492,KSCERATO
False,False,False,False,123240,76561198058500492,KSCERATO
False,False,False,False,123241,76561198058500492,KSCERATO
False,False,False,False,123242,76561198058500492,KSCERATO
False,False,False,False,123243,76561198058500492,KSCERATO
False,False,False,False,123244,76561198058500492,KSCERATO
False,False,True,False,123245,76561198058500492,KSCERATO
False,False,True,False,123246,76561198058500492,KSCERATO
False,False,True,False,123247,76561198058500492,KSCERATO
False,False,True,False,123248,76561198058500492,KSCERATO
False,False,True,False,123249,76561198058500492,KSCERATO
False,False,True,False,123250,76561198058500492,KSCERATO
False,False,True,False,123251,76561198058500492,KSCERATO
False,False,True,False,123252,76561198058500492,KSCERATO
False,False,True,False,123253,76561198058500492,KSCERATO
False,False,True,False,123254,76561198058500492,KSCERATO
False,False,True,False,123255,76561198058500492,KSCERATO
False,False,True,False,123256,76561198058500492,KSCERATO
False,False,True,False,123257,76561198058500492,KSCERATO
False,False,True,False,123258,76561198058500492,KSCERATO
False,False,True,False,123259,76561198058500492,KSCERATO
False,False,True,False,123260,76561198058500492,KSCERATO
False,False,True,False,123261,76561198058500492,KSCERATO
False,False,False,True,123262,76561198058500492,KSCERATO
False,False,False,True,123263,76561198058500492,KSCERATO
False,False,False,True,123264,76561198058500492,KSCERATO
False,False,False,True,123265,76561198058500492,KSCERATO
False,False,False,True,123266,76561198058500492,KSCERATO
False,False,False,True,123267,76561198058500492,KSCERATO
False,False,False,True,123268,76561198058500492,KSCERATO
False,False,False,True,123269,76561198058500492,KSCERATO
False,False,False,True,123270,76561198058500492,KSCERATO
False,False,False,True,123271,76561198058500492,KSCERATO
False,False,False,True,123272,76561198058500492,KSCERATO
False,False,False,True,123273,76561198058500492,KSCERATO
False,False,False,True,123274,76561198058500492,KSCERATO
False,False,False,True,123275,76561198058500492,KSCERATO
False,False,False,True,123276,76561198058500492,KSCERATO
False,False,False,True,123277,76561198058500492,KSCERATO
False,False,False,True,123278,76561198058500492,KSCERATO
False,False,False,True,123279,76561198058500492,KSCERATO
False,False,False,True,123280,76561198058500492,KSCERATO
False,False,False,True,123281,76561198058500492,KSCERATO
False,False,False,True,123282,76561198058500492,KSCERATO
False,False,False,True,123283,76561198058500492,KSCERATO
False,False,False,True,123284,76561198058500492,KSCERATO
False,False,True,True,123285,76561198058500492,KSCERATO
False,False,True,True,123286,76561198058500492,KSCERATO
False,False,True,True,123287,76561198058500492,KSCERATO
False,False,True,False,123288,76561198058500492,KSCERATO
False,False,True,False,123289,76561198058500492,KSCERATO
False,False,True,False,123290,76561198058500492,KSCERATO
False,False,True,False,123291,76561198058500492,KSCERATO
False,False,True,False,123292,76561198058500492,KSCERATO
False,False,True,False,123293,76561198058500492,KSCERATO
False,False,True,False,123294,76561198058500492,KSCERATO
False,False,True,False,123295,76561198058500492,KSCERATO
False,False,True,False,123296,76561198058500492,KSCERATO
False,False,True,False,123297,76561198058500492,KSCERATO
False,False,True,False,123298,76561198058500492,KSCERATO
False,False,True,False,123299,76561198058500492,KSCERATO
False,False,True,False,123300,76561198058500492,KSCERATO
False,False,True,False,123301,76561198058500492,KSCERATO
False,False,False,False,123302,76561198058500492,KSCERATO
False,False,False,False,123303,76561198058500492,KSCERATO
False,False,False,False,123304,76561198058500492,KSCERATO
False,False,False,False,123305,76561198058500492,KSCERATO
False,False,False,False,123306,76561198058500492,KSCERATO
False,False,False,False,123307,76561198058500492,KSCERATO
False,False,False,False,123308,76561198058500492,KSCERATO
False,False,False,False,123309,76561198058500492,KSCERATO
False,False,False,False,123310,76561198058500492,KSCERATO
False,False,False,False,123311,76561198058500492,KSCERATO
False,False,False,False,123312,76561198058500492,KSCERATO
False,False,False,False,123313,76561198058500492,KSCERATO
True,False,False,False,123314,76561198058500492,KSCERATO
True,False,False,False,123315,76561198058500492,KSCERATO
True,False,False,False,123316,76561198058500492,KSCERATO
True,False,False,False,123317,76561198058500492,KSCERATO
True,False,False,False,123318,76561198058500492,KSCERATO
True,False,False,False,123319,76561198058500492,KSCERATO
True,False,False,False,123320,76561198058500492,KSCERATO
True,False,False,False,123321,76561198058500492,KSCERATO
True,False,False,False,123322,76561198058500492,KSCERATO
True,True,False,False,123323,76561198058500492,KSCERATO
True,True,False,False,123324,76561198058500492,KSCERATO
True,True,False,False,123325,76561198058500492,KSCERATO
True,True,False,False,123326,76561198058500492,KSCERATO
True,True,False,False,123327,76561198058500492,KSCERATO
True,True,False,False,123328,76561198058500492,KSCERATO
False,True,False,False,123329,76561198058500492,KSCERATO
False,True,False,False,123330,76561198058500492,KSCERATO
False,True,False,False,123331,76561198058500492,KSCERATO
False,True,False,False,123332,76561198058500492,KSCERATO
False,True,False,False,123333,76561198058500492,KSCERATO
False,True,False,False,123334,76561198058500492,KSCERATO
False,True,False,False,123335,76561198058500492,KSCERATO
False,True,False,False,123336,76561198058500492,KSCERATO
False,True,False,False,123337,76561198058500492,KSCERATO
False,True,False,False,123338,76561198058500492,KSCERATO
False,True,False,False,123339,76561198058500492,KSCERATO
False,True,False,False,123340,76561198058500492,KSCERATO
False,True,False,False,123341,76561198058500492,KSCERATO
False,True,False,False,123342,76561198058500492,KSCERATO
False,True,False,False,123343,76561198058500492,KSCERATO
False,True,False,False,123344,76561198058500492,KSCERATO
False,True,False,False,123345,76561198058500492,KSCERATO
False,True,False,False,123346,76561198058500492,KSCERATO
False,True,False,False,123347,76561198058500492,KSCERATO
False,True,False,False,123348,76561198058500492,KSCERATO
False,True,False,False,123349,76561198058500492,KSCERATO
False,True,False,False,123350,76561198058500492,KSCERATO
False,True,False,False,123351,76561198058500492,KSCERATO
False,True,False,False,123352,76561198058500492,KSCERATO
False,True,False,False,123353,76561198058500492,KSCERATO
False,True,True,False,123354,76561198058500492,KSCERATO
False,True,True,False,123355,76561198058500492,KSCERATO
False,True,True,False,123356,76561198058500492,KSCERATO
False,True,True,False,123357,76561198058500492,KSCERATO
False,True,True,False,123358,76561198058500492,KSCERATO
False,True,True,False,123359,76561198058500492,KSCERATO
False,True,True,False,123360,76561198058500492,KSCERATO
False,True,True,False,123361,76561198058500492,KSCERATO
False,True,True,False,123362,76561198058500492,KSCERATO
False,True,True,False,123363,76561198058500492,KSCERATO
False,True,True,False,123364,76561198058500492,KSCERATO
False,True,True,False,123365,76561198058500492,KSCERATO
False,True,True,False,123366,76561198058500492,KSCERATO
False,True,True,False,123367,76561198058500492,KSCERATO
False,True,True,False,123368,76561198058500492,KSCERATO
False,True,True,False,123369,76561198058500492,KSCERATO
False,True,True,False,123370,76561198058500492,KSCERATO
False,True,True,False,123371,76561198058500492,KSCERATO
False,True,True,False,123372,76561198058500492,KSCERATO
False,True,True,False,123373,76561198058500492,KSCERATO
False,True,True,False,123374,76561198058500492,KSCERATO
False,True,True,False,123375,76561198058500492,KSCERATO
False,True,True,False,123376,76561198058500492,KSCERATO
False,True,True,False,123377,76561198058500492,KSCERATO
False,True,True,False,123378,76561198058500492,KSCERATO
False,True,True,False,123379,76561198058500492,KSCERATO
False,True,True,False,123380,76561198058500492,KSCERATO
False,True,True,False,123381,76561198058500492,KSCERATO
False,True,True,False,123382,76561198058500492,KSCERATO
False,True,False,False,123383,76561198058500492,KSCERATO
False,True,False,False,123384,76561198058500492,KSCERATO
False,True,False,False,123385,76561198058500492,KSCERATO
False,True,False,False,123386,76561198058500492,KSCERATO
False,True,False,False,123387,76561198058500492,KSCERATO
False,True,True,False,123388,76561198058500492,KSCERATO
False,True,True,False,123389,76561198058500492,KSCERATO
False,True,True,False,123390,76561198058500492,KSCERATO
False,True,True,False,123391,76561198058500492,KSCERATO
False,True,True,False,123392,76561198058500492,KSCERATO
False,True,True,False,123393,76561198058500492,KSCERATO
False,True,True,False,123394,76561198058500492,KSCERATO
False,True,True,False,123395,76561198058500492,KSCERATO
False,True,True,False,123396,76561198058500492,KSCERATO
False,True,True,False,123397,76561198058500492,KSCERATO
False,True,True,False,123398,76561198058500492,KSCERATO
False,True,True,False,123399,76561198058500492,KSCERATO
False,True,True,False,123400,76561198058500492,KSCERATO
False,True,True,False,123401,76561198058500492,KSCERATO
False,True,True,False,123402,76561198058500492,KSCERATO
False,True,True,False,123403,76561198058500492,KSCERATO
False,True,True,False,123404,76561198058500492,KSCERATO
False,True,True,False,123405,76561198058500492,KSCERATO
False,True,True,False,123406,76561198058500492,KSCERATO
False,True,True,False,123407,76561198058500492,KSCERATO
False,True,True,False,123408,76561198058500492,KSCERATO
False,True,True,False,123409,76561198058500492,KSCERATO
False,True,True,False,123410,76561198058500492,KSCERATO
False,True,True,False,123411,76561198058500492,KSCERATO
False,True,True,False,123412,76561198058500492,KSCERATO
False,True,True,False,123413,76561198058500492,KSCERATO
False,True,True,False,123414,76561198058500492,KSCERATO
False,True,True,False,123415,76561198058500492,KSCERATO
False,True,True,False,123416,76561198058500492,KSCERATO
False,True,True,False,123417,76561198058500492,KSCERATO
False,True,True,False,123418,76561198058500492,KSCERATO
False,True,True,False,123419,76561198058500492,KSCERATO
False,True,True,False,123420,76561198058500492,KSCERATO
False,True,True,False,123421,76561198058500492,KSCERATO
False,True,True,False,123422,76561198058500492,KSCERATO
False,True,True,False,123423,76561198058500492,KSCERATO
False,True,True,False,123424,76561198058500492,KSCERATO
False,False,True,False,123425,76561198058500492,KSCERATO
False,False,True,False,123426,76561198058500492,KSCERATO
False,False,True,False,123427,76561198058500492,KSCERATO
False,False,True,False,123428,76561198058500492,KSCERATO
False,False,True,False,123429,76561198058500492,KSCERATO
False,False,True,False,123430,76561198058500492,KSCERATO
False,False,True,False,123431,76561198058500492,KSCERATO
False,False,True,False,123432,76561198058500492,KSCERATO
False,False,True,False,123433,76561198058500492,KSCERATO
False,False,True,False,123434,76561198058500492,KSCERATO
False,False,True,False,123435,76561198058500492,KSCERATO
False,False,True,False,123436,76561198058500492,KSCERATO
False,False,True,False,123437,76561198058500492,KSCERATO
False,False,True,False,123438,76561198058500492,KSCERATO
False,False,True,False,123439,76561198058500492,KSCERATO
False,False,True,False,123440,76561198058500492,KSCERATO
False,True,True,False,123441,76561198058500492,KSCERATO
False,True,True,False,123442,76561198058500492,KSCERATO
False,True,True,False,123443,76561198058500492,KSCERATO
False,True,True,False,123444,76561198058500492,KSCERATO
False,True,True,False,123445,76561198058500492,KSCERATO
False,True,True,False,123446,76561198058500492,KSCERATO
False,True,True,False,123447,76561198058500492,KSCERATO
False,True,True,False,123448,76561198058500492,KSCERATO
False,True,True,False,123449,76561198058500492,KSCERATO
False,True,True,False,123450,76561198058500492,KSCERATO
False,True,True,False,123451,76561198058500492,KSCERATO
False,True,True,False,123452,76561198058500492,KSCERATO
False,True,True,False,123453,76561198058500492,KSCERATO
False,True,True,False,123454,76561198058500492,KSCERATO
False,True,True,False,123455,76561198058500492,KSCERATO
False,True,True,False,123456,76561198058500492,KSCERATO
False,True,True,False,123457,76561198058500492,KSCERATO
False,True,True,False,123458,76561198058500492,KSCERATO
False,False,True,False,123459,76561198058500492,KSCERATO
False,False,True,False,123460,76561198058500492,KSCERATO
False,False,True,False,123461,76561198058500492,KSCERATO
False,False,True,False,123462,76561198058500492,KSCERATO
False,False,True,False,123463,76561198058500492,KSCERATO
False,False,True,True,123464,76561198058500492,KSCERATO
False,False,True,True,123465,76561198058500492,KSCERATO
False,False,True,True,123466,76561198058500492,KSCERATO
False,False,True,True,123467,76561198058500492,KSCERATO
False,False,True,True,123468,76561198058500492,KSCERATO
False,False,True,True,123469,76561198058500492,KSCERATO
False,False,True,True,123470,76561198058500492,KSCERATO
False,False,True,True,123471,76561198058500492,KSCERATO
False,False,True,True,123472,76561198058500492,KSCERATO
False,False,True,True,123473,76561198058500492,KSCERATO
False,False,True,True,123474,76561198058500492,KSCERATO
False,False,True,True,123475,76561198058500492,KSCERATO
False,False,True,True,123476,76561198058500492,KSCERATO
False,False,True,True,123477,76561198058500492,KSCERATO
False,False,True,True,123478,76561198058500492,KSCERATO
False,False,True,True,123479,76561198058500492,KSCERATO
False,False,True,True,123480,76561198058500492,KSCERATO
False,False,True,True,123481,76561198058500492,KSCERATO
False,False,True,True,123482,76561198058500492,KSCERATO
False,False,True,True,123483,76561198058500492,KSCERATO
False,False,True,True,123484,76561198058500492,KSCERATO
False,False,True,True,123485,76561198058500492,KSCERATO
False,False,True,True,123486,76561198058500492,KSCERATO
False,False,True,True,123487,76561198058500492,KSCERATO
False,False,True,True,123488,76561198058500492,KSCERATO
False,False,True,True,123489,76561198058500492,KSCERATO
False,False,True,True,123490,76561198058500492,KSCERATO
False,False,True,True,123491,76561198058500492,KSCERATO
False,False,True,True,123492,76561198058500492,KSCERATO
False,False,True,True,123493,76561198058500492,KSCERATO
False,False,True,True,123494,76561198058500492,KSCERATO
False,False,True,True,123495,76561198058500492,KSCERATO
False,False,True,True,123496,76561198058500492,KSCERATO
False,False,True,True,123497,76561198058500492,KSCERATO
False,False,True,True,123498,76561198058500492,KSCERATO
False,False,True,True,123499,76561198058500492,KSCERATO
False,False,True,True,123500,76561198058500492,KSCERATO
False,False,True,True,123501,76561198058500492,KSCERATO
False,False,True,True,123502,76561198058500492,KSCERATO
False,False,True,True,123503,76561198058500492,KSCERATO
False,False,True,True,123504,76561198058500492,KSCERATO
False,False,True,True,123505,76561198058500492,KSCERATO
False,False,True,True,123506,76561198058500492,KSCERATO
False,False,True,True,123507,76561198058500492,KSCERATO
False,False,True,True,123508,76561198058500492,KSCERATO
False,False,True,True,123509,76561198058500492,KSCERATO
False,False,True,True,123510,76561198058500492,KSCERATO
False,False,True,True,123511,76561198058500492,KSCERATO
False,False,True,True,123512,76561198058500492,KSCERATO
False,False,True,True,123513,76561198058500492,KSCERATO
False,False,True,True,123514,76561198058500492,KSCERATO
False,False,True,True,123515,76561198058500492,KSCERATO
False,False,True,True,123516,76561198058500492,KSCERATO
False,False,True,True,123517,76561198058500492,KSCERATO
False,False,True,True,123518,76561198058500492,KSCERATO
False,False,True,True,123519,76561198058500492,KSCERATO
False,False,True,True,123520,76561198058500492,KSCERATO
False,False,True,True,123521,76561198058500492,KSCERATO
False,False,False,True,123522,76561198058500492,KSCERATO
False,False,False,True,123523,76561198058500492,KSCERATO
False,False,False,True,123524,76561198058500492,KSCERATO
False,False,False,True,123525,76561198058500492,KSCERATO
False,True,False,False,123526,76561198058500492,KSCERATO
False,True,False,False,123527,76561198058500492,KSCERATO
False,True,False,False,123528,76561198058500492,KSCERATO
False,True,False,False,123529,76561198058500492,KSCERATO
False,True,False,False,123530,76561198058500492,KSCERATO
False,True,False,False,123531,76561198058500492,KSCERATO
False,True,False,False,123532,76561198058500492,KSCERATO
False,True,False,False,123533,76561198058500492,KSCERATO
False,True,False,False,123534,76561198058500492,KSCERATO
False,True,False,False,123535,76561198058500492,KSCERATO
False,True,False,False,123536,76561198058500492,KSCERATO
False,True,False,False,123537,76561198058500492,KSCERATO
False,True,False,False,123538,76561198058500492,KSCERATO
False,True,False,False,123539,76561198058500492,KSCERATO
False,True,False,False,123540,76561198058500492,KSCERATO
False,True,False,False,123541,76561198058500492,KSCERATO
False,True,False,False,123542,76561198058500492,KSCERATO
False,True,False,False,123543,76561198058500492,KSCERATO
False,True,False,False,123544,76561198058500492,KSCERATO
