BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,193095,76561198058500492,KSCERATO
False,False,True,False,193096,76561198058500492,KSCERATO
False,False,True,False,193097,76561198058500492,KSCERATO
False,False,True,False,193098,76561198058500492,KSCERATO
False,False,True,False,193099,76561198058500492,KSCERATO
False,False,True,False,193100,76561198058500492,KSCERATO
False,False,True,False,193101,76561198058500492,KSCERATO
False,False,True,False,193102,76561198058500492,KSCERATO
False,False,True,False,193103,76561198058500492,KSCERATO
False,False,True,False,193104,76561198058500492,KSCERATO
False,False,True,False,193105,76561198058500492,KSCERATO
False,False,True,False,193106,76561198058500492,KSCERATO
False,False,True,False,193107,76561198058500492,KSCERATO
False,False,True,False,193108,76561198058500492,KSCERATO
False,False,True,False,193109,76561198058500492,KSCERATO
False,False,True,False,193110,76561198058500492,KSCERATO
False,False,True,False,193111,76561198058500492,KSCERATO
False,False,True,False,193112,76561198058500492,KSCERATO
False,False,True,False,193113,76561198058500492,KSCERATO
False,False,True,False,193114,76561198058500492,KSCERATO
False,False,True,False,193115,76561198058500492,KSCERATO
False,False,True,False,193116,76561198058500492,KSCERATO
False,False,True,False,193117,76561198058500492,KSCERATO
False,False,True,False,193118,76561198058500492,KSCERATO
False,False,True,False,193119,76561198058500492,KSCERATO
False,False,True,False,193120,76561198058500492,KSCERATO
False,False,True,False,193121,76561198058500492,KSCERATO
False,True,True,False,193122,76561198058500492,KSCERATO
False,True,True,False,193123,76561198058500492,KSCERATO
False,True,True,False,193124,76561198058500492,KSCERATO
False,True,True,False,193125,76561198058500492,KSCERATO
False,True,True,False,193126,76561198058500492,KSCERATO
False,True,True,False,193127,76561198058500492,KSCERATO
False,False,True,False,193128,76561198058500492,KSCERATO
False,False,True,False,193129,76561198058500492,KSCERATO
False,False,True,False,193130,76561198058500492,KSCERATO
False,False,True,False,193131,76561198058500492,KSCERATO
False,False,True,False,193132,76561198058500492,KSCERATO
False,False,True,False,193133,76561198058500492,KSCERATO
False,False,True,False,193134,76561198058500492,KSCERATO
False,False,True,False,193135,76561198058500492,KSCERATO
False,False,True,False,193136,76561198058500492,KSCERATO
False,False,True,False,193137,76561198058500492,KSCERATO
False,False,True,False,193138,76561198058500492,KSCERATO
False,False,True,False,193139,76561198058500492,KSCERATO
False,False,True,False,193140,76561198058500492,KSCERATO
False,False,True,False,193141,76561198058500492,KSCERATO
False,False,True,False,193142,76561198058500492,KSCERATO
False,False,True,False,193143,76561198058500492,KSCERATO
False,False,True,False,193144,76561198058500492,KSCERATO
False,False,True,False,193145,76561198058500492,KSCERATO
False,False,True,False,193146,76561198058500492,KSCERATO
False,False,True,False,193147,76561198058500492,KSCERATO
False,False,True,False,193148,76561198058500492,KSCERATO
False,False,True,False,193149,76561198058500492,KSCERATO
False,True,True,False,193150,76561198058500492,KSCERATO
False,True,True,False,193151,76561198058500492,KSCERATO
False,True,True,False,193152,76561198058500492,KSCERATO
False,True,True,False,193153,76561198058500492,KSCERATO
False,True,True,False,193154,76561198058500492,KSCERATO
False,True,True,False,193155,76561198058500492,KSCERATO
False,True,True,False,193156,76561198058500492,KSCERATO
False,True,True,False,193157,76561198058500492,KSCERATO
False,True,True,False,193158,76561198058500492,KSCERATO
False,True,True,False,193159,76561198058500492,KSCERATO
False,True,False,False,193160,76561198058500492,KSCERATO
False,True,False,False,193161,76561198058500492,KSCERATO
False,True,False,False,193162,76561198058500492,KSCERATO
False,True,False,False,193163,76561198058500492,KSCERATO
False,True,False,False,193164,76561198058500492,KSCERATO
False,True,False,False,193165,76561198058500492,KSCERATO
False,True,False,False,193166,76561198058500492,KSCERATO
False,True,False,False,193167,76561198058500492,KSCERATO
False,True,False,False,193168,76561198058500492,KSCERATO
False,True,False,False,193169,76561198058500492,KSCERATO
False,True,False,False,193170,76561198058500492,KSCERATO
False,True,False,False,193171,76561198058500492,KSCERATO
False,True,False,False,193172,76561198058500492,KSCERATO
False,True,False,True,193173,76561198058500492,KSCERATO
False,False,False,True,193174,76561198058500492,KSCERATO
False,False,False,True,193175,76561198058500492,KSCERATO
False,False,False,True,193176,76561198058500492,KSCERATO
False,False,True,True,193177,76561198058500492,KSCERATO
False,False,True,True,193178,76561198058500492,KSCERATO
False,False,True,False,193179,76561198058500492,KSCERATO
False,True,True,False,193180,76561198058500492,KSCERATO
False,True,True,False,193181,76561198058500492,KSCERATO
False,True,True,False,193182,76561198058500492,KSCERATO
False,True,True,False,193183,76561198058500492,KSCERATO
False,True,True,False,193184,76561198058500492,KSCERATO
False,True,True,False,193185,76561198058500492,KSCERATO
False,True,False,False,193186,76561198058500492,KSCERATO
False,True,False,False,193187,76561198058500492,KSCERATO
False,True,False,False,193188,76561198058500492,KSCERATO
False,True,False,False,193189,76561198058500492,KSCERATO
False,True,False,False,193190,76561198058500492,KSCERATO
False,True,False,False,193191,76561198058500492,KSCERATO
False,True,False,False,193192,76561198058500492,KSCERATO
False,True,False,False,193193,76561198058500492,KSCERATO
False,True,False,False,193194,76561198058500492,KSCERATO
False,True,False,False,193195,76561198058500492,KSCERATO
False,True,False,False,193196,76561198058500492,KSCERATO
False,True,False,False,193197,76561198058500492,KSCERATO
False,False,False,False,193198,76561198058500492,KSCERATO
False,False,False,False,193199,76561198058500492,KSCERATO
False,False,False,False,193200,76561198058500492,KSCERATO
False,False,False,False,193201,76561198058500492,KSCERATO
False,False,False,False,193202,76561198058500492,KSCERATO
False,False,False,False,193203,76561198058500492,KSCERATO
False,False,False,False,193204,76561198058500492,KSCERATO
False,False,False,False,193205,76561198058500492,KSCERATO
False,False,False,False,193206,76561198058500492,KSCERATO
False,False,False,False,193207,76561198058500492,KSCERATO
False,False,False,False,193208,76561198058500492,KSCERATO
False,False,False,False,193209,76561198058500492,KSCERATO
False,False,False,False,193210,76561198058500492,KSCERATO
False,False,False,False,193211,76561198058500492,KSCERATO
False,False,True,False,193212,76561198058500492,KSCERATO
False,False,True,False,193213,76561198058500492,KSCERATO
False,False,True,False,193214,76561198058500492,KSCERATO
False,False,True,False,193215,76561198058500492,KSCERATO
False,False,True,False,193216,76561198058500492,KSCERATO
False,False,True,False,193217,76561198058500492,KSCERATO
False,False,True,False,193218,76561198058500492,KSCERATO
False,False,True,False,193219,76561198058500492,KSCERATO
False,False,True,False,193220,76561198058500492,KSCERATO
False,False,True,False,193221,76561198058500492,KSCERATO
False,False,True,False,193222,76561198058500492,KSCERATO
False,False,True,False,193223,76561198058500492,KSCERATO
False,False,True,False,193224,76561198058500492,KSCERATO
False,False,False,False,193225,76561198058500492,KSCERATO
False,False,False,False,193226,76561198058500492,KSCERATO
False,False,False,False,193227,76561198058500492,KSCERATO
False,False,False,False,193228,76561198058500492,KSCERATO
False,False,False,False,193229,76561198058500492,KSCERATO
False,False,False,False,193230,76561198058500492,KSCERATO
False,False,False,False,193231,76561198058500492,KSCERATO
False,False,False,False,193232,76561198058500492,KSCERATO
False,False,False,False,193233,76561198058500492,KSCERATO
False,False,False,False,193234,76561198058500492,KSCERATO
False,False,False,False,193235,76561198058500492,KSCERATO
False,False,False,False,193236,76561198058500492,KSCERATO
False,False,False,False,193237,76561198058500492,KSCERATO
False,False,False,False,193238,76561198058500492,KSCERATO
False,False,False,False,193239,76561198058500492,KSCERATO
False,False,False,False,193240,76561198058500492,KSCERATO
False,False,False,False,193241,76561198058500492,KSCERATO
False,False,False,False,193242,76561198058500492,KSCERATO
False,False,False,False,193243,76561198058500492,KSCERATO
False,False,False,False,193244,76561198058500492,KSCERATO
False,False,False,False,193245,76561198058500492,KSCERATO
False,False,False,False,193246,76561198058500492,KSCERATO
False,False,False,False,193247,76561198058500492,KSCERATO
False,False,False,False,193248,76561198058500492,KSCERATO
False,False,False,False,193249,76561198058500492,KSCERATO
False,False,False,False,193250,76561198058500492,KSCERATO
False,False,False,False,193251,76561198058500492,KSCERATO
False,False,False,False,193252,76561198058500492,KSCERATO
False,False,False,False,193253,76561198058500492,KSCERATO
False,False,False,False,193254,76561198058500492,KSCERATO
False,False,False,False,193255,76561198058500492,KSCERATO
False,False,False,False,193256,76561198058500492,KSCERATO
False,False,False,False,193257,76561198058500492,KSCERATO
False,False,False,False,193258,76561198058500492,KSCERATO
False,False,False,False,193259,76561198058500492,KSCERATO
False,False,False,False,193260,76561198058500492,KSCERATO
False,False,False,False,193261,76561198058500492,KSCERATO
False,False,False,False,193262,76561198058500492,KSCERATO
False,False,False,False,193263,76561198058500492,KSCERATO
False,False,False,False,193264,76561198058500492,KSCERATO
False,False,False,False,193265,76561198058500492,KSCERATO
False,False,False,False,193266,76561198058500492,KSCERATO
False,False,False,False,193267,76561198058500492,KSCERATO
False,False,False,False,193268,76561198058500492,KSCERATO
False,False,False,False,193269,76561198058500492,KSCERATO
False,False,False,False,193270,76561198058500492,KSCERATO
False,False,False,False,193271,76561198058500492,KSCERATO
False,False,False,False,193272,76561198058500492,KSCERATO
False,False,False,False,193273,76561198058500492,KSCERATO
False,False,False,False,193274,76561198058500492,KSCERATO
False,False,False,False,193275,76561198058500492,KSCERATO
False,False,False,False,193276,76561198058500492,KSCERATO
False,False,False,False,193277,76561198058500492,KSCERATO
False,False,False,False,193278,76561198058500492,KSCERATO
False,False,False,False,193279,76561198058500492,KSCERATO
False,False,False,False,193280,76561198058500492,KSCERATO
False,False,False,False,193281,76561198058500492,KSCERATO
False,False,False,False,193282,76561198058500492,KSCERATO
False,False,False,False,193283,76561198058500492,KSCERATO
False,False,False,False,193284,76561198058500492,KSCERATO
False,False,False,False,193285,76561198058500492,KSCERATO
False,False,False,False,193286,76561198058500492,KSCERATO
False,False,False,False,193287,76561198058500492,KSCERATO
False,False,False,False,193288,76561198058500492,KSCERATO
False,False,False,False,193289,76561198058500492,KSCERATO
False,False,False,False,193290,76561198058500492,KSCERATO
False,False,False,False,193291,76561198058500492,KSCERATO
False,False,False,False,193292,76561198058500492,KSCERATO
False,False,False,False,193293,76561198058500492,KSCERATO
False,False,False,False,193294,76561198058500492,KSCERATO
False,False,False,False,193295,76561198058500492,KSCERATO
False,False,False,False,193296,76561198058500492,KSCERATO
False,False,False,False,193297,76561198058500492,KSCERATO
False,False,False,False,193298,76561198058500492,KSCERATO
False,False,False,False,193299,76561198058500492,KSCERATO
False,False,False,False,193300,76561198058500492,KSCERATO
False,False,False,False,193301,76561198058500492,KSCERATO
False,False,False,False,193302,76561198058500492,KSCERATO
False,False,False,False,193303,76561198058500492,KSCERATO
False,False,False,False,193304,76561198058500492,KSCERATO
False,False,False,False,193305,76561198058500492,KSCERATO
False,False,False,False,193306,76561198058500492,KSCERATO
False,False,False,False,193307,76561198058500492,KSCERATO
False,False,False,False,193308,76561198058500492,KSCERATO
False,False,False,False,193309,76561198058500492,KSCERATO
False,False,False,False,193310,76561198058500492,KSCERATO
False,False,False,False,193311,76561198058500492,KSCERATO
False,False,False,False,193312,76561198058500492,KSCERATO
False,False,False,False,193313,76561198058500492,KSCERATO
False,False,False,False,193314,76561198058500492,KSCERATO
False,False,False,False,193315,76561198058500492,KSCERATO
False,False,False,False,193316,76561198058500492,KSCERATO
False,False,False,False,193317,76561198058500492,KSCERATO
False,False,False,False,193318,76561198058500492,KSCERATO
False,False,False,False,193319,76561198058500492,KSCERATO
False,False,False,False,193320,76561198058500492,KSCERATO
False,False,False,False,193321,76561198058500492,KSCERATO
False,False,False,False,193322,76561198058500492,KSCERATO
False,False,False,False,193323,76561198058500492,KSCERATO
False,False,False,False,193324,76561198058500492,KSCERATO
False,False,False,False,193325,76561198058500492,KSCERATO
False,False,False,False,193326,76561198058500492,KSCERATO
False,False,False,False,193327,76561198058500492,KSCERATO
False,False,False,False,193328,76561198058500492,KSCERATO
False,False,False,False,193329,76561198058500492,KSCERATO
False,False,False,False,193330,76561198058500492,KSCERATO
False,False,False,False,193331,76561198058500492,KSCERATO
False,False,False,False,193332,76561198058500492,KSCERATO
False,False,False,False,193333,76561198058500492,KSCERATO
False,False,False,False,193334,76561198058500492,KSCERATO
False,False,False,False,193335,76561198058500492,KSCERATO
False,False,False,False,193336,76561198058500492,KSCERATO
False,False,False,False,193337,76561198058500492,KSCERATO
False,False,False,False,193338,76561198058500492,KSCERATO
False,False,False,False,193339,76561198058500492,KSCERATO
False,False,False,False,193340,76561198058500492,KSCERATO
False,False,False,False,193341,76561198058500492,KSCERATO
False,False,False,False,193342,76561198058500492,KSCERATO
False,False,False,False,193343,76561198058500492,KSCERATO
False,False,False,False,193344,76561198058500492,KSCERATO
False,False,False,False,193345,76561198058500492,KSCERATO
False,False,False,False,193346,76561198058500492,KSCERATO
False,False,True,False,193347,76561198058500492,KSCERATO
False,False,True,False,193348,76561198058500492,KSCERATO
False,False,True,False,193349,76561198058500492,KSCERATO
False,False,True,False,193350,76561198058500492,KSCERATO
False,False,True,False,193351,76561198058500492,KSCERATO
False,False,True,False,193352,76561198058500492,KSCERATO
False,False,True,False,193353,76561198058500492,KSCERATO
False,False,True,False,193354,76561198058500492,KSCERATO
False,False,True,False,193355,76561198058500492,KSCERATO
False,False,True,False,193356,76561198058500492,KSCERATO
False,False,True,False,193357,76561198058500492,KSCERATO
False,False,True,False,193358,76561198058500492,KSCERATO
False,False,True,False,193359,76561198058500492,KSCERATO
False,False,True,False,193360,76561198058500492,KSCERATO
False,False,True,False,193361,76561198058500492,KSCERATO
False,False,True,False,193362,76561198058500492,KSCERATO
False,False,True,False,193363,76561198058500492,KSCERATO
False,False,True,False,193364,76561198058500492,KSCERATO
False,False,True,False,193365,76561198058500492,KSCERATO
False,False,True,False,193366,76561198058500492,KSCERATO
False,False,True,False,193367,76561198058500492,KSCERATO
False,False,True,False,193368,76561198058500492,KSCERATO
False,False,True,False,193369,76561198058500492,KSCERATO
False,False,True,False,193370,76561198058500492,KSCERATO
False,False,True,False,193371,76561198058500492,KSCERATO
False,False,True,False,193372,76561198058500492,KSCERATO
False,False,True,False,193373,76561198058500492,KSCERATO
False,False,True,False,193374,76561198058500492,KSCERATO
False,False,True,False,193375,76561198058500492,KSCERATO
False,False,True,False,193376,76561198058500492,KSCERATO
False,False,True,False,193377,76561198058500492,KSCERATO
False,False,True,False,193378,76561198058500492,KSCERATO
False,False,True,False,193379,76561198058500492,KSCERATO
False,False,True,False,193380,76561198058500492,KSCERATO
False,False,True,False,193381,76561198058500492,KSCERATO
False,False,True,False,193382,76561198058500492,KSCERATO
False,False,True,False,193383,76561198058500492,KSCERATO
False,False,True,False,193384,76561198058500492,KSCERATO
False,False,True,False,193385,76561198058500492,KSCERATO
False,False,True,False,193386,76561198058500492,KSCERATO
False,False,True,False,193387,76561198058500492,KSCERATO
False,False,True,False,193388,76561198058500492,KSCERATO
False,False,True,False,193389,76561198058500492,KSCERATO
False,False,True,False,193390,76561198058500492,KSCERATO
False,False,True,False,193391,76561198058500492,KSCERATO
False,False,True,False,193392,76561198058500492,KSCERATO
False,False,False,False,193393,76561198058500492,KSCERATO
False,False,False,False,193394,76561198058500492,KSCERATO
False,False,False,False,193395,76561198058500492,KSCERATO
False,False,False,False,193396,76561198058500492,KSCERATO
False,False,False,False,193397,76561198058500492,KSCERATO
False,False,False,False,193398,76561198058500492,KSCERATO
False,False,False,False,193399,76561198058500492,KSCERATO
False,False,False,False,193400,76561198058500492,KSCERATO
False,False,False,False,193401,76561198058500492,KSCERATO
False,False,False,False,193402,76561198058500492,KSCERATO
False,False,False,False,193403,76561198058500492,KSCERATO
False,False,True,False,193404,76561198058500492,KSCERATO
False,False,True,False,193405,76561198058500492,KSCERATO
False,False,True,False,193406,76561198058500492,KSCERATO
False,False,True,False,193407,76561198058500492,KSCERATO
False,False,True,False,193408,76561198058500492,KSCERATO
False,False,True,False,193409,76561198058500492,KSCERATO
False,False,True,False,193410,76561198058500492,KSCERATO
False,False,True,False,193411,76561198058500492,KSCERATO
False,False,True,False,193412,76561198058500492,KSCERATO
False,False,True,False,193413,76561198058500492,KSCERATO
False,False,True,False,193414,76561198058500492,KSCERATO
False,False,True,False,193415,76561198058500492,KSCERATO
False,False,True,False,193416,76561198058500492,KSCERATO
False,False,True,False,193417,76561198058500492,KSCERATO
False,False,True,False,193418,76561198058500492,KSCERATO
False,False,True,False,193419,76561198058500492,KSCERATO
False,False,True,False,193420,76561198058500492,KSCERATO
False,False,True,False,193421,76561198058500492,KSCERATO
False,False,True,False,193422,76561198058500492,KSCERATO
False,False,True,False,193423,76561198058500492,KSCERATO
False,False,True,False,193424,76561198058500492,KSCERATO
False,False,True,False,193425,76561198058500492,KSCERATO
False,True,True,False,193426,76561198058500492,KSCERATO
False,True,True,False,193427,76561198058500492,KSCERATO
False,True,True,False,193428,76561198058500492,KSCERATO
False,True,True,False,193429,76561198058500492,KSCERATO
False,True,False,False,193430,76561198058500492,KSCERATO
False,True,False,False,193431,76561198058500492,KSCERATO
False,True,False,False,193432,76561198058500492,KSCERATO
False,True,False,False,193433,76561198058500492,KSCERATO
False,False,False,False,193434,76561198058500492,KSCERATO
False,False,False,False,193435,76561198058500492,KSCERATO
False,False,False,False,193436,76561198058500492,KSCERATO
False,False,False,False,193437,76561198058500492,KSCERATO
False,False,False,False,193438,76561198058500492,KSCERATO
False,False,False,False,193439,76561198058500492,KSCERATO
False,False,False,False,193440,76561198058500492,KSCERATO
False,False,False,False,193441,76561198058500492,KSCERATO
False,False,False,False,193442,76561198058500492,KSCERATO
False,False,False,False,193443,76561198058500492,KSCERATO
False,False,False,False,193444,76561198058500492,KSCERATO
False,False,False,False,193445,76561198058500492,KSCERATO
False,False,True,False,193446,76561198058500492,KSCERATO
False,False,True,False,193447,76561198058500492,KSCERATO
False,False,True,False,193448,76561198058500492,KSCERATO
False,False,True,False,193449,76561198058500492,KSCERATO
False,False,True,False,193450,76561198058500492,KSCERATO
False,False,True,False,193451,76561198058500492,KSCERATO
False,False,True,False,193452,76561198058500492,KSCERATO
False,False,True,False,193453,76561198058500492,KSCERATO
False,False,True,False,193454,76561198058500492,KSCERATO
False,False,True,False,193455,76561198058500492,KSCERATO
False,False,True,False,193456,76561198058500492,KSCERATO
False,False,True,False,193457,76561198058500492,KSCERATO
False,False,True,False,193458,76561198058500492,KSCERATO
False,False,True,False,193459,76561198058500492,KSCERATO
False,False,True,False,193460,76561198058500492,KSCERATO
False,False,True,False,193461,76561198058500492,KSCERATO
False,False,True,False,193462,76561198058500492,KSCERATO
False,False,True,False,193463,76561198058500492,KSCERATO
False,False,True,False,193464,76561198058500492,KSCERATO
False,False,True,False,193465,76561198058500492,KSCERATO
False,False,True,False,193466,76561198058500492,KSCERATO
False,False,True,False,193467,76561198058500492,KSCERATO
False,False,True,False,193468,76561198058500492,KSCERATO
False,False,True,False,193469,76561198058500492,KSCERATO
False,False,True,False,193470,76561198058500492,KSCERATO
False,False,True,False,193471,76561198058500492,KSCERATO
False,False,True,False,193472,76561198058500492,KSCERATO
False,False,True,False,193473,76561198058500492,KSCERATO
False,False,True,False,193474,76561198058500492,KSCERATO
False,False,True,False,193475,76561198058500492,KSCERATO
False,False,True,False,193476,76561198058500492,KSCERATO
False,False,True,False,193477,76561198058500492,KSCERATO
False,False,True,False,193478,76561198058500492,KSCERATO
False,False,True,False,193479,76561198058500492,KSCERATO
False,False,True,False,193480,76561198058500492,KSCERATO
False,False,True,False,193481,76561198058500492,KSCERATO
False,False,True,False,193482,76561198058500492,KSCERATO
False,False,True,False,193483,76561198058500492,KSCERATO
False,False,True,False,193484,76561198058500492,KSCERATO
False,False,True,False,193485,76561198058500492,KSCERATO
False,False,True,False,193486,76561198058500492,KSCERATO
False,False,True,False,193487,76561198058500492,KSCERATO
False,False,True,False,193488,76561198058500492,KSCERATO
False,False,True,False,193489,76561198058500492,KSCERATO
False,False,True,False,193490,76561198058500492,KSCERATO
False,False,True,False,193491,76561198058500492,KSCERATO
False,False,True,False,193492,76561198058500492,KSCERATO
False,False,True,False,193493,76561198058500492,KSCERATO
False,False,True,False,193494,76561198058500492,KSCERATO
False,False,True,True,193495,76561198058500492,KSCERATO
False,False,True,True,193496,76561198058500492,KSCERATO
False,False,True,True,193497,76561198058500492,KSCERATO
False,False,True,True,193498,76561198058500492,KSCERATO
False,False,True,True,193499,76561198058500492,KSCERATO
False,False,True,True,193500,76561198058500492,KSCERATO
False,False,True,True,193501,76561198058500492,KSCERATO
False,False,True,True,193502,76561198058500492,KSCERATO
False,False,True,True,193503,76561198058500492,KSCERATO
False,False,True,True,193504,76561198058500492,KSCERATO
False,False,True,True,193505,76561198058500492,KSCERATO
False,False,True,True,193506,76561198058500492,KSCERATO
False,False,True,True,193507,76561198058500492,KSCERATO
False,False,True,True,193508,76561198058500492,KSCERATO
False,False,True,True,193509,76561198058500492,KSCERATO
False,False,True,True,193510,76561198058500492,KSCERATO
False,False,True,True,193511,76561198058500492,KSCERATO
False,False,True,True,193512,76561198058500492,KSCERATO
False,False,True,True,193513,76561198058500492,KSCERATO
False,False,True,True,193514,76561198058500492,KSCERATO
False,False,True,True,193515,76561198058500492,KSCERATO
False,False,False,True,193516,76561198058500492,KSCERATO
False,False,False,True,193517,76561198058500492,KSCERATO
False,False,False,True,193518,76561198058500492,KSCERATO
False,False,False,True,193519,76561198058500492,KSCERATO
False,False,False,True,193520,76561198058500492,KSCERATO
False,False,False,True,193521,76561198058500492,KSCERATO
False,False,False,True,193522,76561198058500492,KSCERATO
False,False,False,True,193523,76561198058500492,KSCERATO
False,False,True,True,193524,76561198058500492,KSCERATO
False,False,True,True,193525,76561198058500492,KSCERATO
False,False,True,True,193526,76561198058500492,KSCERATO
False,False,True,True,193527,76561198058500492,KSCERATO
False,False,True,True,193528,76561198058500492,KSCERATO
False,False,True,True,193529,76561198058500492,KSCERATO
False,False,True,True,193530,76561198058500492,KSCERATO
False,False,True,True,193531,76561198058500492,KSCERATO
False,False,True,True,193532,76561198058500492,KSCERATO
False,False,True,True,193533,76561198058500492,KSCERATO
False,False,True,True,193534,76561198058500492,KSCERATO
False,False,True,True,193535,76561198058500492,KSCERATO
False,False,True,True,193536,76561198058500492,KSCERATO
False,False,True,True,193537,76561198058500492,KSCERATO
False,False,True,True,193538,76561198058500492,KSCERATO
False,False,True,True,193539,76561198058500492,KSCERATO
False,False,True,True,193540,76561198058500492,KSCERATO
False,False,True,True,193541,76561198058500492,KSCERATO
False,False,True,True,193542,76561198058500492,KSCERATO
False,False,True,True,193543,76561198058500492,KSCERATO
False,False,True,True,193544,76561198058500492,KSCERATO
False,False,True,True,193545,76561198058500492,KSCERATO
False,False,True,True,193546,76561198058500492,KSCERATO
False,False,True,True,193547,76561198058500492,KSCERATO
False,False,True,True,193548,76561198058500492,KSCERATO
False,False,True,True,193549,76561198058500492,KSCERATO
False,False,True,True,193550,76561198058500492,KSCERATO
False,False,True,True,193551,76561198058500492,KSCERATO
False,False,True,True,193552,76561198058500492,KSCERATO
False,False,True,True,193553,76561198058500492,KSCERATO
False,False,True,True,193554,76561198058500492,KSCERATO
False,False,True,True,193555,76561198058500492,KSCERATO
False,False,True,True,193556,76561198058500492,KSCERATO
False,False,True,True,193557,76561198058500492,KSCERATO
False,False,True,True,193558,76561198058500492,KSCERATO
False,False,True,True,193559,76561198058500492,KSCERATO
False,False,True,True,193560,76561198058500492,KSCERATO
False,False,True,True,193561,76561198058500492,KSCERATO
False,False,True,True,193562,76561198058500492,KSCERATO
False,False,True,True,193563,76561198058500492,KSCERATO
False,False,True,True,193564,76561198058500492,KSCERATO
False,False,True,True,193565,76561198058500492,KSCERATO
False,False,True,True,193566,76561198058500492,KSCERATO
False,False,True,True,193567,76561198058500492,KSCERATO
False,False,True,True,193568,76561198058500492,KSCERATO
False,False,True,True,193569,76561198058500492,KSCERATO
False,False,True,True,193570,76561198058500492,KSCERATO
False,False,True,True,193571,76561198058500492,KSCERATO
False,False,True,True,193572,76561198058500492,KSCERATO
False,False,True,True,193573,76561198058500492,KSCERATO
False,False,True,True,193574,76561198058500492,KSCERATO
False,False,False,True,193575,76561198058500492,KSCERATO
False,False,False,True,193576,76561198058500492,KSCERATO
False,False,False,True,193577,76561198058500492,KSCERATO
False,False,False,False,193578,76561198058500492,KSCERATO
False,False,False,False,193579,76561198058500492,KSCERATO
False,False,False,False,193580,76561198058500492,KSCERATO
False,False,False,False,193581,76561198058500492,KSCERATO
False,False,False,False,193582,76561198058500492,KSCERATO
False,False,False,False,193583,76561198058500492,KSCERATO
False,False,False,False,193584,76561198058500492,KSCERATO
False,False,False,False,193585,76561198058500492,KSCERATO
True,False,False,False,193586,76561198058500492,KSCERATO
True,False,False,False,193587,76561198058500492,KSCERATO
True,False,False,False,193588,76561198058500492,KSCERATO
True,False,False,False,193589,76561198058500492,KSCERATO
True,False,False,False,193590,76561198058500492,KSCERATO
True,False,False,False,193591,76561198058500492,KSCERATO
True,True,False,False,193592,76561198058500492,KSCERATO
True,True,False,False,193593,76561198058500492,KSCERATO
True,True,False,False,193594,76561198058500492,KSCERATO
True,True,False,False,193595,76561198058500492,KSCERATO
True,True,False,False,193596,76561198058500492,KSCERATO
True,True,False,False,193597,76561198058500492,KSCERATO
True,True,False,False,193598,76561198058500492,KSCERATO
False,True,False,False,193599,76561198058500492,KSCERATO
False,True,False,False,193600,76561198058500492,KSCERATO
False,True,False,False,193601,76561198058500492,KSCERATO
False,True,False,False,193602,76561198058500492,KSCERATO
False,True,False,False,193603,76561198058500492,KSCERATO
False,True,False,False,193604,76561198058500492,KSCERATO
False,True,False,False,193605,76561198058500492,KSCERATO
False,True,False,False,193606,76561198058500492,KSCERATO
False,True,False,False,193607,76561198058500492,KSCERATO
False,True,False,False,193608,76561198058500492,KSCERATO
False,True,False,False,193609,76561198058500492,KSCERATO
False,True,False,False,193610,76561198058500492,KSCERATO
True,True,False,False,193611,76561198058500492,KSCERATO
True,True,False,False,193612,76561198058500492,KSCERATO
True,True,False,False,193613,76561198058500492,KSCERATO
True,True,False,False,193614,76561198058500492,KSCERATO
True,True,False,False,193615,76561198058500492,KSCERATO
True,True,False,False,193616,76561198058500492,KSCERATO
True,True,False,False,193617,76561198058500492,KSCERATO
True,True,False,False,193618,76561198058500492,KSCERATO
True,True,False,False,193619,76561198058500492,KSCERATO
True,True,False,False,193620,76561198058500492,KSCERATO
True,True,False,False,193621,76561198058500492,KSCERATO
True,True,False,False,193622,76561198058500492,KSCERATO
True,True,False,False,193623,76561198058500492,KSCERATO
True,True,False,False,193624,76561198058500492,KSCERATO
True,True,False,False,193625,76561198058500492,KSCERATO
True,True,False,False,193626,76561198058500492,KSCERATO
True,True,False,False,193627,76561198058500492,KSCERATO
True,True,False,False,193628,76561198058500492,KSCERATO
True,True,False,False,193629,76561198058500492,KSCERATO
True,True,False,False,193630,76561198058500492,KSCERATO
True,True,False,False,193631,76561198058500492,KSCERATO
True,False,False,False,193632,76561198058500492,KSCERATO
True,False,False,False,193633,76561198058500492,KSCERATO
True,False,False,False,193634,76561198058500492,KSCERATO
True,False,False,False,193635,76561198058500492,KSCERATO
True,False,False,False,193636,76561198058500492,KSCERATO
True,False,False,False,193637,76561198058500492,KSCERATO
True,False,False,False,193638,76561198058500492,KSCERATO
True,False,False,False,193639,76561198058500492,KSCERATO
True,True,False,False,193640,76561198058500492,KSCERATO
True,True,False,False,193641,76561198058500492,KSCERATO
True,True,False,False,193642,76561198058500492,KSCERATO
True,True,False,False,193643,76561198058500492,KSCERATO
True,True,False,False,193644,76561198058500492,KSCERATO
True,True,False,False,193645,76561198058500492,KSCERATO
True,True,False,False,193646,76561198058500492,KSCERATO
True,False,False,False,193647,76561198058500492,KSCERATO
True,False,False,False,193648,76561198058500492,KSCERATO
True,False,False,False,193649,76561198058500492,KSCERATO
True,False,False,False,193650,76561198058500492,KSCERATO
True,False,False,False,193651,76561198058500492,KSCERATO
True,False,False,False,193652,76561198058500492,KSCERATO
