BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,197448,76561198058500492,KSCERATO
False,True,False,False,197449,76561198058500492,KSCERATO
False,True,False,False,197450,76561198058500492,KSCERATO
False,True,False,False,197451,76561198058500492,KSCERATO
False,True,False,False,197452,76561198058500492,KSCERATO
False,True,False,False,197453,76561198058500492,KSCERATO
False,True,False,False,197454,76561198058500492,KSCERATO
False,True,False,False,197455,76561198058500492,KSCERATO
False,True,False,False,197456,76561198058500492,KSCERATO
False,True,False,False,197457,76561198058500492,KSCERATO
False,True,False,False,197458,76561198058500492,KSCERATO
False,True,False,False,197459,76561198058500492,KSCERATO
False,True,False,False,197460,76561198058500492,KSCERATO
False,True,False,False,197461,76561198058500492,KSCERATO
False,True,True,False,197462,76561198058500492,KSCERATO
False,True,True,False,197463,76561198058500492,KSCERATO
False,True,True,False,197464,76561198058500492,KSCERATO
False,True,True,False,197465,76561198058500492,KSCERATO
False,True,True,False,197466,76561198058500492,KSCERATO
False,False,True,False,197467,76561198058500492,KSCERATO
False,False,True,False,197468,76561198058500492,KSCERATO
False,False,True,False,197469,76561198058500492,KSCERATO
False,False,True,False,197470,76561198058500492,KSCERATO
False,False,True,False,197471,76561198058500492,KSCERATO
False,False,True,False,197472,76561198058500492,KSCERATO
False,False,True,False,197473,76561198058500492,KSCERATO
False,False,True,False,197474,76561198058500492,KSCERATO
False,False,True,False,197475,76561198058500492,KSCERATO
False,False,True,False,197476,76561198058500492,KSCERATO
False,False,True,False,197477,76561198058500492,KSCERATO
False,False,True,False,197478,76561198058500492,KSCERATO
False,False,True,False,197479,76561198058500492,KSCERATO
False,False,True,False,197480,76561198058500492,KSCERATO
False,False,True,False,197481,76561198058500492,KSCERATO
False,False,True,False,197482,76561198058500492,KSCERATO
False,False,True,False,197483,76561198058500492,KSCERATO
False,False,True,False,197484,76561198058500492,KSCERATO
False,False,True,False,197485,76561198058500492,KSCERATO
False,False,True,False,197486,76561198058500492,KSCERATO
False,False,True,False,197487,76561198058500492,KSCERATO
False,False,True,False,197488,76561198058500492,KSCERATO
False,False,True,False,197489,76561198058500492,KSCERATO
False,True,True,False,197490,76561198058500492,KSCERATO
False,True,True,False,197491,76561198058500492,KSCERATO
False,True,True,False,197492,76561198058500492,KSCERATO
False,True,True,False,197493,76561198058500492,KSCERATO
False,True,True,False,197494,76561198058500492,KSCERATO
False,True,True,False,197495,76561198058500492,KSCERATO
False,False,True,False,197496,76561198058500492,KSCERATO
False,False,True,False,197497,76561198058500492,KSCERATO
False,False,True,False,197498,76561198058500492,KSCERATO
False,False,True,False,197499,76561198058500492,KSCERATO
False,False,True,False,197500,76561198058500492,KSCERATO
False,False,True,False,197501,76561198058500492,KSCERATO
False,False,True,False,197502,76561198058500492,KSCERATO
False,False,True,False,197503,76561198058500492,KSCERATO
False,False,True,False,197504,76561198058500492,KSCERATO
False,False,True,False,197505,76561198058500492,KSCERATO
False,False,True,False,197506,76561198058500492,KSCERATO
False,False,True,False,197507,76561198058500492,KSCERATO
False,False,True,False,197508,76561198058500492,KSCERATO
False,False,True,False,197509,76561198058500492,KSCERATO
False,False,True,False,197510,76561198058500492,KSCERATO
False,False,True,False,197511,76561198058500492,KSCERATO
False,False,True,False,197512,76561198058500492,KSCERATO
False,False,True,False,197513,76561198058500492,KSCERATO
False,False,True,False,197514,76561198058500492,KSCERATO
False,False,True,False,197515,76561198058500492,KSCERATO
False,False,True,False,197516,76561198058500492,KSCERATO
False,False,True,False,197517,76561198058500492,KSCERATO
False,False,True,False,197518,76561198058500492,KSCERATO
False,False,True,False,197519,76561198058500492,KSCERATO
False,False,True,False,197520,76561198058500492,KSCERATO
False,False,True,False,197521,76561198058500492,KSCERATO
False,False,True,False,197522,76561198058500492,KSCERATO
False,False,True,False,197523,76561198058500492,KSCERATO
False,False,True,False,197524,76561198058500492,KSCERATO
False,False,True,False,197525,76561198058500492,KSCERATO
False,False,True,False,197526,76561198058500492,KSCERATO
False,False,True,False,197527,76561198058500492,KSCERATO
False,False,True,False,197528,76561198058500492,KSCERATO
False,False,True,False,197529,76561198058500492,KSCERATO
False,False,True,False,197530,76561198058500492,KSCERATO
False,False,True,False,197531,76561198058500492,KSCERATO
False,False,True,False,197532,76561198058500492,KSCERATO
False,False,True,False,197533,76561198058500492,KSCERATO
False,False,True,False,197534,76561198058500492,KSCERATO
False,False,True,False,197535,76561198058500492,KSCERATO
False,False,True,False,197536,76561198058500492,KSCERATO
False,False,True,False,197537,76561198058500492,KSCERATO
False,False,True,False,197538,76561198058500492,KSCERATO
False,False,True,False,197539,76561198058500492,KSCERATO
False,False,True,False,197540,76561198058500492,KSCERATO
False,False,True,False,197541,76561198058500492,KSCERATO
False,False,True,False,197542,76561198058500492,KSCERATO
False,False,True,False,197543,76561198058500492,KSCERATO
False,False,True,False,197544,76561198058500492,KSCERATO
False,False,True,False,197545,76561198058500492,KSCERATO
False,False,True,False,197546,76561198058500492,KSCERATO
False,False,True,False,197547,76561198058500492,KSCERATO
False,False,True,False,197548,76561198058500492,KSCERATO
False,False,True,False,197549,76561198058500492,KSCERATO
False,True,True,False,197550,76561198058500492,KSCERATO
False,True,True,False,197551,76561198058500492,KSCERATO
False,True,True,False,197552,76561198058500492,KSCERATO
False,True,True,False,197553,76561198058500492,KSCERATO
False,True,True,False,197554,76561198058500492,KSCERATO
False,True,True,False,197555,76561198058500492,KSCERATO
False,True,True,False,197556,76561198058500492,KSCERATO
False,True,True,False,197557,76561198058500492,KSCERATO
False,True,True,False,197558,76561198058500492,KSCERATO
False,True,True,False,197559,76561198058500492,KSCERATO
False,True,True,False,197560,76561198058500492,KSCERATO
False,True,True,False,197561,76561198058500492,KSCERATO
False,True,True,False,197562,76561198058500492,KSCERATO
False,True,True,False,197563,76561198058500492,KSCERATO
False,False,True,False,197564,76561198058500492,KSCERATO
False,False,True,False,197565,76561198058500492,KSCERATO
False,False,True,False,197566,76561198058500492,KSCERATO
False,False,True,False,197567,76561198058500492,KSCERATO
False,False,True,False,197568,76561198058500492,KSCERATO
False,True,True,False,197569,76561198058500492,KSCERATO
False,True,True,False,197570,76561198058500492,KSCERATO
False,True,True,False,197571,76561198058500492,KSCERATO
False,True,True,False,197572,76561198058500492,KSCERATO
False,True,True,False,197573,76561198058500492,KSCERATO
False,True,True,False,197574,76561198058500492,KSCERATO
False,True,True,False,197575,76561198058500492,KSCERATO
False,True,True,False,197576,76561198058500492,KSCERATO
False,True,True,False,197577,76561198058500492,KSCERATO
False,True,True,False,197578,76561198058500492,KSCERATO
False,True,True,False,197579,76561198058500492,KSCERATO
False,True,True,False,197580,76561198058500492,KSCERATO
False,True,True,False,197581,76561198058500492,KSCERATO
False,True,True,False,197582,76561198058500492,KSCERATO
False,True,True,False,197583,76561198058500492,KSCERATO
False,True,True,False,197584,76561198058500492,KSCERATO
False,False,True,False,197585,76561198058500492,KSCERATO
False,False,True,False,197586,76561198058500492,KSCERATO
False,False,True,False,197587,76561198058500492,KSCERATO
False,False,True,False,197588,76561198058500492,KSCERATO
False,False,True,False,197589,76561198058500492,KSCERATO
False,False,True,False,197590,76561198058500492,KSCERATO
False,False,True,False,197591,76561198058500492,KSCERATO
False,False,True,False,197592,76561198058500492,KSCERATO
False,False,True,False,197593,76561198058500492,KSCERATO
False,False,True,False,197594,76561198058500492,KSCERATO
False,False,True,False,197595,76561198058500492,KSCERATO
False,False,True,False,197596,76561198058500492,KSCERATO
False,False,True,False,197597,76561198058500492,KSCERATO
False,False,True,False,197598,76561198058500492,KSCERATO
False,False,True,False,197599,76561198058500492,KSCERATO
False,False,True,False,197600,76561198058500492,KSCERATO
False,False,True,False,197601,76561198058500492,KSCERATO
False,False,True,False,197602,76561198058500492,KSCERATO
False,False,True,False,197603,76561198058500492,KSCERATO
False,False,True,False,197604,76561198058500492,KSCERATO
False,False,True,False,197605,76561198058500492,KSCERATO
False,False,True,False,197606,76561198058500492,KSCERATO
False,False,True,False,197607,76561198058500492,KSCERATO
False,False,True,False,197608,76561198058500492,KSCERATO
False,False,True,False,197609,76561198058500492,KSCERATO
False,True,True,False,197610,76561198058500492,KSCERATO
False,True,True,False,197611,76561198058500492,KSCERATO
False,True,True,False,197612,76561198058500492,KSCERATO
False,True,True,False,197613,76561198058500492,KSCERATO
False,True,True,False,197614,76561198058500492,KSCERATO
False,True,True,False,197615,76561198058500492,KSCERATO
False,True,True,False,197616,76561198058500492,KSCERATO
False,True,True,False,197617,76561198058500492,KSCERATO
False,False,True,False,197618,76561198058500492,KSCERATO
False,False,True,False,197619,76561198058500492,KSCERATO
False,False,True,False,197620,76561198058500492,KSCERATO
False,False,True,False,197621,76561198058500492,KSCERATO
False,False,True,False,197622,76561198058500492,KSCERATO
False,False,True,False,197623,76561198058500492,KSCERATO
False,False,True,False,197624,76561198058500492,KSCERATO
False,False,True,False,197625,76561198058500492,KSCERATO
False,False,True,False,197626,76561198058500492,KSCERATO
False,False,True,False,197627,76561198058500492,KSCERATO
False,True,True,False,197628,76561198058500492,KSCERATO
False,True,True,False,197629,76561198058500492,KSCERATO
False,True,True,False,197630,76561198058500492,KSCERATO
False,True,True,False,197631,76561198058500492,KSCERATO
False,True,True,False,197632,76561198058500492,KSCERATO
False,True,True,False,197633,76561198058500492,KSCERATO
False,True,True,False,197634,76561198058500492,KSCERATO
False,True,True,False,197635,76561198058500492,KSCERATO
False,False,True,False,197636,76561198058500492,KSCERATO
False,False,True,False,197637,76561198058500492,KSCERATO
False,False,True,False,197638,76561198058500492,KSCERATO
False,False,True,False,197639,76561198058500492,KSCERATO
False,False,True,False,197640,76561198058500492,KSCERATO
False,False,True,False,197641,76561198058500492,KSCERATO
False,False,True,False,197642,76561198058500492,KSCERATO
False,False,True,False,197643,76561198058500492,KSCERATO
False,False,True,False,197644,76561198058500492,KSCERATO
False,False,True,False,197645,76561198058500492,KSCERATO
False,False,True,False,197646,76561198058500492,KSCERATO
False,False,True,False,197647,76561198058500492,KSCERATO
False,False,True,False,197648,76561198058500492,KSCERATO
False,False,True,False,197649,76561198058500492,KSCERATO
False,False,True,False,197650,76561198058500492,KSCERATO
False,False,True,False,197651,76561198058500492,KSCERATO
False,False,True,False,197652,76561198058500492,KSCERATO
False,False,True,False,197653,76561198058500492,KSCERATO
False,False,True,False,197654,76561198058500492,KSCERATO
False,False,True,False,197655,76561198058500492,KSCERATO
False,False,True,False,197656,76561198058500492,KSCERATO
False,False,True,False,197657,76561198058500492,KSCERATO
False,False,True,False,197658,76561198058500492,KSCERATO
False,False,True,False,197659,76561198058500492,KSCERATO
False,False,True,False,197660,76561198058500492,KSCERATO
False,False,True,False,197661,76561198058500492,KSCERATO
False,False,True,False,197662,76561198058500492,KSCERATO
False,False,True,False,197663,76561198058500492,KSCERATO
False,False,True,False,197664,76561198058500492,KSCERATO
False,False,True,False,197665,76561198058500492,KSCERATO
False,False,True,False,197666,76561198058500492,KSCERATO
False,False,True,False,197667,76561198058500492,KSCERATO
False,False,True,False,197668,76561198058500492,KSCERATO
False,False,True,False,197669,76561198058500492,KSCERATO
False,False,False,False,197670,76561198058500492,KSCERATO
False,False,False,False,197671,76561198058500492,KSCERATO
False,False,False,True,197672,76561198058500492,KSCERATO
False,False,False,True,197673,76561198058500492,KSCERATO
False,False,False,True,197674,76561198058500492,KSCERATO
False,False,False,True,197675,76561198058500492,KSCERATO
False,False,False,True,197676,76561198058500492,KSCERATO
False,False,False,True,197677,76561198058500492,KSCERATO
False,False,False,True,197678,76561198058500492,KSCERATO
False,False,False,True,197679,76561198058500492,KSCERATO
False,False,False,True,197680,76561198058500492,KSCERATO
False,False,False,True,197681,76561198058500492,KSCERATO
False,False,False,True,197682,76561198058500492,KSCERATO
False,False,False,True,197683,76561198058500492,KSCERATO
False,False,False,True,197684,76561198058500492,KSCERATO
False,False,False,True,197685,76561198058500492,KSCERATO
False,False,False,True,197686,76561198058500492,KSCERATO
False,False,False,True,197687,76561198058500492,KSCERATO
False,False,False,True,197688,76561198058500492,KSCERATO
False,False,False,True,197689,76561198058500492,KSCERATO
False,False,False,True,197690,76561198058500492,KSCERATO
False,False,False,True,197691,76561198058500492,KSCERATO
False,False,False,True,197692,76561198058500492,KSCERATO
False,False,False,True,197693,76561198058500492,KSCERATO
False,False,False,True,197694,76561198058500492,KSCERATO
False,False,False,True,197695,76561198058500492,KSCERATO
False,False,False,True,197696,76561198058500492,KSCERATO
False,False,True,True,197697,76561198058500492,KSCERATO
False,False,True,True,197698,76561198058500492,KSCERATO
False,False,True,True,197699,76561198058500492,KSCERATO
False,False,True,False,197700,76561198058500492,KSCERATO
False,False,True,False,197701,76561198058500492,KSCERATO
False,False,True,False,197702,76561198058500492,KSCERATO
False,False,True,True,197703,76561198058500492,KSCERATO
False,False,True,True,197704,76561198058500492,KSCERATO
False,False,True,True,197705,76561198058500492,KSCERATO
False,False,True,True,197706,76561198058500492,KSCERATO
False,False,True,True,197707,76561198058500492,KSCERATO
False,False,True,True,197708,76561198058500492,KSCERATO
False,False,True,True,197709,76561198058500492,KSCERATO
False,False,True,True,197710,76561198058500492,KSCERATO
False,False,True,True,197711,76561198058500492,KSCERATO
False,False,True,True,197712,76561198058500492,KSCERATO
False,False,True,False,197713,76561198058500492,KSCERATO
False,False,True,False,197714,76561198058500492,KSCERATO
False,False,True,False,197715,76561198058500492,KSCERATO
False,False,True,False,197716,76561198058500492,KSCERATO
False,False,True,False,197717,76561198058500492,KSCERATO
False,False,True,False,197718,76561198058500492,KSCERATO
False,False,True,False,197719,76561198058500492,KSCERATO
False,False,True,False,197720,76561198058500492,KSCERATO
False,False,True,False,197721,76561198058500492,KSCERATO
False,False,True,False,197722,76561198058500492,KSCERATO
False,False,True,False,197723,76561198058500492,KSCERATO
False,False,True,False,197724,76561198058500492,KSCERATO
False,False,True,False,197725,76561198058500492,KSCERATO
False,False,True,False,197726,76561198058500492,KSCERATO
False,False,True,False,197727,76561198058500492,KSCERATO
False,False,True,False,197728,76561198058500492,KSCERATO
False,False,True,False,197729,76561198058500492,KSCERATO
False,False,True,False,197730,76561198058500492,KSCERATO
False,False,True,False,197731,76561198058500492,KSCERATO
False,False,True,False,197732,76561198058500492,KSCERATO
False,False,True,False,197733,76561198058500492,KSCERATO
False,False,True,False,197734,76561198058500492,KSCERATO
False,False,True,False,197735,76561198058500492,KSCERATO
False,False,True,False,197736,76561198058500492,KSCERATO
False,False,True,False,197737,76561198058500492,KSCERATO
False,False,True,False,197738,76561198058500492,KSCERATO
False,True,True,False,197739,76561198058500492,KSCERATO
False,True,True,False,197740,76561198058500492,KSCERATO
False,True,True,False,197741,76561198058500492,KSCERATO
False,True,True,False,197742,76561198058500492,KSCERATO
False,True,True,False,197743,76561198058500492,KSCERATO
False,True,True,False,197744,76561198058500492,KSCERATO
False,True,True,False,197745,76561198058500492,KSCERATO
False,True,True,False,197746,76561198058500492,KSCERATO
False,True,True,False,197747,76561198058500492,KSCERATO
False,True,True,False,197748,76561198058500492,KSCERATO
False,True,True,False,197749,76561198058500492,KSCERATO
False,True,True,False,197750,76561198058500492,KSCERATO
False,True,True,False,197751,76561198058500492,KSCERATO
False,True,True,False,197752,76561198058500492,KSCERATO
False,True,True,False,197753,76561198058500492,KSCERATO
False,True,True,False,197754,76561198058500492,KSCERATO
False,False,True,False,197755,76561198058500492,KSCERATO
False,False,True,False,197756,76561198058500492,KSCERATO
False,False,True,False,197757,76561198058500492,KSCERATO
False,False,True,False,197758,76561198058500492,KSCERATO
False,False,True,False,197759,76561198058500492,KSCERATO
False,False,True,False,197760,76561198058500492,KSCERATO
False,False,True,False,197761,76561198058500492,KSCERATO
False,True,True,False,197762,76561198058500492,KSCERATO
False,True,True,False,197763,76561198058500492,KSCERATO
False,True,True,False,197764,76561198058500492,KSCERATO
False,True,True,False,197765,76561198058500492,KSCERATO
False,True,True,False,197766,76561198058500492,KSCERATO
False,True,True,False,197767,76561198058500492,KSCERATO
False,True,True,False,197768,76561198058500492,KSCERATO
False,True,True,False,197769,76561198058500492,KSCERATO
False,True,True,False,197770,76561198058500492,KSCERATO
False,False,True,False,197771,76561198058500492,KSCERATO
False,False,True,False,197772,76561198058500492,KSCERATO
False,False,True,False,197773,76561198058500492,KSCERATO
False,False,True,False,197774,76561198058500492,KSCERATO
False,False,True,False,197775,76561198058500492,KSCERATO
False,False,True,False,197776,76561198058500492,KSCERATO
False,False,True,False,197777,76561198058500492,KSCERATO
False,False,True,False,197778,76561198058500492,KSCERATO
False,False,True,False,197779,76561198058500492,KSCERATO
False,False,True,False,197780,76561198058500492,KSCERATO
False,False,True,False,197781,76561198058500492,KSCERATO
False,False,True,False,197782,76561198058500492,KSCERATO
False,True,True,False,197783,76561198058500492,KSCERATO
False,True,True,False,197784,76561198058500492,KSCERATO
False,True,True,False,197785,76561198058500492,KSCERATO
False,True,True,False,197786,76561198058500492,KSCERATO
False,True,False,False,197787,76561198058500492,KSCERATO
False,True,False,False,197788,76561198058500492,KSCERATO
False,True,False,False,197789,76561198058500492,KSCERATO
False,True,False,False,197790,76561198058500492,KSCERATO
False,True,False,False,197791,76561198058500492,KSCERATO
False,True,False,False,197792,76561198058500492,KSCERATO
False,True,False,False,197793,76561198058500492,KSCERATO
False,True,False,False,197794,76561198058500492,KSCERATO
False,True,False,False,197795,76561198058500492,KSCERATO
False,True,False,False,197796,76561198058500492,KSCERATO
False,True,False,False,197797,76561198058500492,KSCERATO
False,False,False,False,197798,76561198058500492,KSCERATO
False,False,False,True,197799,76561198058500492,KSCERATO
False,False,False,True,197800,76561198058500492,KSCERATO
False,False,False,True,197801,76561198058500492,KSCERATO
False,False,False,True,197802,76561198058500492,KSCERATO
False,False,False,True,197803,76561198058500492,KSCERATO
False,False,False,True,197804,76561198058500492,KSCERATO
False,False,False,True,197805,76561198058500492,KSCERATO
False,False,False,True,197806,76561198058500492,KSCERATO
False,False,False,True,197807,76561198058500492,KSCERATO
False,False,False,True,197808,76561198058500492,KSCERATO
False,False,False,True,197809,76561198058500492,KSCERATO
False,False,False,True,197810,76561198058500492,KSCERATO
False,False,False,True,197811,76561198058500492,KSCERATO
False,False,False,True,197812,76561198058500492,KSCERATO
False,False,False,True,197813,76561198058500492,KSCERATO
False,False,False,True,197814,76561198058500492,KSCERATO
False,False,False,True,197815,76561198058500492,KSCERATO
False,False,True,True,197816,76561198058500492,KSCERATO
False,False,True,True,197817,76561198058500492,KSCERATO
False,False,True,False,197818,76561198058500492,KSCERATO
False,False,True,False,197819,76561198058500492,KSCERATO
False,False,True,False,197820,76561198058500492,KSCERATO
False,True,True,False,197821,76561198058500492,KSCERATO
False,True,True,False,197822,76561198058500492,KSCERATO
False,True,True,False,197823,76561198058500492,KSCERATO
False,True,True,False,197824,76561198058500492,KSCERATO
False,True,False,False,197825,76561198058500492,KSCERATO
False,False,False,False,197826,76561198058500492,KSCERATO
False,False,False,False,197827,76561198058500492,KSCERATO
False,False,False,False,197828,76561198058500492,KSCERATO
False,False,False,False,197829,76561198058500492,KSCERATO
False,False,False,False,197830,76561198058500492,KSCERATO
False,False,False,False,197831,76561198058500492,KSCERATO
False,False,False,False,197832,76561198058500492,KSCERATO
False,False,False,False,197833,76561198058500492,KSCERATO
False,True,False,False,197834,76561198058500492,KSCERATO
False,True,False,False,197835,76561198058500492,KSCERATO
False,True,False,False,197836,76561198058500492,KSCERATO
False,True,False,False,197837,76561198058500492,KSCERATO
False,True,False,False,197838,76561198058500492,KSCERATO
False,True,False,False,197839,76561198058500492,KSCERATO
False,True,False,False,197840,76561198058500492,KSCERATO
False,True,False,False,197841,76561198058500492,KSCERATO
False,True,False,False,197842,76561198058500492,KSCERATO
False,True,False,False,197843,76561198058500492,KSCERATO
False,True,False,False,197844,76561198058500492,KSCERATO
False,True,False,False,197845,76561198058500492,KSCERATO
False,True,False,False,197846,76561198058500492,KSCERATO
False,True,False,False,197847,76561198058500492,KSCERATO
False,True,False,False,197848,76561198058500492,KSCERATO
False,True,False,False,197849,76561198058500492,KSCERATO
False,False,False,True,197850,76561198058500492,KSCERATO
False,False,False,True,197851,76561198058500492,KSCERATO
False,False,False,True,197852,76561198058500492,KSCERATO
False,False,False,True,197853,76561198058500492,KSCERATO
False,False,False,True,197854,76561198058500492,KSCERATO
False,False,False,True,197855,76561198058500492,KSCERATO
False,False,False,True,197856,76561198058500492,KSCERATO
False,False,False,True,197857,76561198058500492,KSCERATO
False,False,False,True,197858,76561198058500492,KSCERATO
False,False,False,True,197859,76561198058500492,KSCERATO
False,False,False,True,197860,76561198058500492,KSCERATO
False,False,False,True,197861,76561198058500492,KSCERATO
False,False,True,True,197862,76561198058500492,KSCERATO
False,False,True,True,197863,76561198058500492,KSCERATO
False,False,True,True,197864,76561198058500492,KSCERATO
False,False,True,True,197865,76561198058500492,KSCERATO
False,False,True,True,197866,76561198058500492,KSCERATO
False,False,True,True,197867,76561198058500492,KSCERATO
False,False,True,True,197868,76561198058500492,KSCERATO
False,False,True,True,197869,76561198058500492,KSCERATO
False,False,True,True,197870,76561198058500492,KSCERATO
False,False,True,True,197871,76561198058500492,KSCERATO
False,False,True,True,197872,76561198058500492,KSCERATO
False,False,True,True,197873,76561198058500492,KSCERATO
False,False,True,False,197874,76561198058500492,KSCERATO
False,True,True,False,197875,76561198058500492,KSCERATO
False,True,False,False,197876,76561198058500492,KSCERATO
False,True,False,False,197877,76561198058500492,KSCERATO
False,True,False,False,197878,76561198058500492,KSCERATO
False,True,False,False,197879,76561198058500492,KSCERATO
False,False,False,False,197880,76561198058500492,KSCERATO
False,False,False,False,197881,76561198058500492,KSCERATO
False,False,False,False,197882,76561198058500492,KSCERATO
False,False,False,False,197883,76561198058500492,KSCERATO
False,False,False,False,197884,76561198058500492,KSCERATO
False,False,False,False,197885,76561198058500492,KSCERATO
False,False,False,False,197886,76561198058500492,KSCERATO
False,False,False,False,197887,76561198058500492,KSCERATO
False,True,False,False,197888,76561198058500492,KSCERATO
False,True,False,False,197889,76561198058500492,KSCERATO
False,True,False,False,197890,76561198058500492,KSCERATO
False,True,False,False,197891,76561198058500492,KSCERATO
False,True,False,False,197892,76561198058500492,KSCERATO
False,True,False,False,197893,76561198058500492,KSCERATO
False,True,False,False,197894,76561198058500492,KSCERATO
False,True,False,False,197895,76561198058500492,KSCERATO
False,True,False,False,197896,76561198058500492,KSCERATO
False,True,False,False,197897,76561198058500492,KSCERATO
False,True,False,False,197898,76561198058500492,KSCERATO
False,True,False,False,197899,76561198058500492,KSCERATO
False,True,False,False,197900,76561198058500492,KSCERATO
False,True,False,False,197901,76561198058500492,KSCERATO
False,True,False,False,197902,76561198058500492,KSCERATO
False,False,False,True,197903,76561198058500492,KSCERATO
False,False,False,True,197904,76561198058500492,KSCERATO
False,False,False,True,197905,76561198058500492,KSCERATO
False,False,False,True,197906,76561198058500492,KSCERATO
False,False,False,True,197907,76561198058500492,KSCERATO
False,False,False,True,197908,76561198058500492,KSCERATO
False,False,False,True,197909,76561198058500492,KSCERATO
False,False,False,True,197910,76561198058500492,KSCERATO
False,False,False,True,197911,76561198058500492,KSCERATO
False,False,False,True,197912,76561198058500492,KSCERATO
False,False,False,True,197913,76561198058500492,KSCERATO
False,False,False,True,197914,76561198058500492,KSCERATO
False,False,False,True,197915,76561198058500492,KSCERATO
False,False,True,True,197916,76561198058500492,KSCERATO
False,False,True,True,197917,76561198058500492,KSCERATO
False,False,True,True,197918,76561198058500492,KSCERATO
False,False,True,True,197919,76561198058500492,KSCERATO
False,False,True,True,197920,76561198058500492,KSCERATO
False,False,True,False,197921,76561198058500492,KSCERATO
False,False,True,False,197922,76561198058500492,KSCERATO
False,False,True,False,197923,76561198058500492,KSCERATO
False,True,True,False,197924,76561198058500492,KSCERATO
False,True,True,False,197925,76561198058500492,KSCERATO
False,True,True,False,197926,76561198058500492,KSCERATO
False,True,True,False,197927,76561198058500492,KSCERATO
False,True,True,False,197928,76561198058500492,KSCERATO
False,True,False,False,197929,76561198058500492,KSCERATO
False,True,False,False,197930,76561198058500492,KSCERATO
False,True,False,False,197931,76561198058500492,KSCERATO
False,True,False,False,197932,76561198058500492,KSCERATO
False,True,False,False,197933,76561198058500492,KSCERATO
False,True,False,False,197934,76561198058500492,KSCERATO
False,True,False,False,197935,76561198058500492,KSCERATO
False,True,False,False,197936,76561198058500492,KSCERATO
False,True,False,False,197937,76561198058500492,KSCERATO
False,True,False,False,197938,76561198058500492,KSCERATO
False,True,False,True,197939,76561198058500492,KSCERATO
False,True,False,True,197940,76561198058500492,KSCERATO
False,False,False,True,197941,76561198058500492,KSCERATO
False,False,False,True,197942,76561198058500492,KSCERATO
False,False,False,True,197943,76561198058500492,KSCERATO
False,False,False,True,197944,76561198058500492,KSCERATO
False,False,False,True,197945,76561198058500492,KSCERATO
False,False,False,True,197946,76561198058500492,KSCERATO
False,False,False,True,197947,76561198058500492,KSCERATO
False,False,False,True,197948,76561198058500492,KSCERATO
False,False,False,True,197949,76561198058500492,KSCERATO
False,False,False,True,197950,76561198058500492,KSCERATO
False,False,False,True,197951,76561198058500492,KSCERATO
False,False,False,True,197952,76561198058500492,KSCERATO
False,False,False,True,197953,76561198058500492,KSCERATO
False,False,False,True,197954,76561198058500492,KSCERATO
False,False,False,True,197955,76561198058500492,KSCERATO
False,False,True,True,197956,76561198058500492,KSCERATO
False,False,True,True,197957,76561198058500492,KSCERATO
False,False,True,False,197958,76561198058500492,KSCERATO
False,False,True,False,197959,76561198058500492,KSCERATO
False,False,True,False,197960,76561198058500492,KSCERATO
False,True,True,False,197961,76561198058500492,KSCERATO
False,True,True,False,197962,76561198058500492,KSCERATO
False,True,True,False,197963,76561198058500492,KSCERATO
False,True,True,False,197964,76561198058500492,KSCERATO
False,True,False,False,197965,76561198058500492,KSCERATO
False,True,False,False,197966,76561198058500492,KSCERATO
False,True,False,False,197967,76561198058500492,KSCERATO
False,True,False,False,197968,76561198058500492,KSCERATO
False,True,False,False,197969,76561198058500492,KSCERATO
False,True,False,False,197970,76561198058500492,KSCERATO
False,True,False,False,197971,76561198058500492,KSCERATO
False,True,False,False,197972,76561198058500492,KSCERATO
False,True,False,False,197973,76561198058500492,KSCERATO
False,True,False,False,197974,76561198058500492,KSCERATO
False,True,False,False,197975,76561198058500492,KSCERATO
False,True,False,False,197976,76561198058500492,KSCERATO
False,True,False,False,197977,76561198058500492,KSCERATO
False,True,False,False,197978,76561198058500492,KSCERATO
False,True,False,True,197979,76561198058500492,KSCERATO
False,False,False,True,197980,76561198058500492,KSCERATO
False,False,False,True,197981,76561198058500492,KSCERATO
False,False,False,True,197982,76561198058500492,KSCERATO
False,False,False,True,197983,76561198058500492,KSCERATO
False,False,False,True,197984,76561198058500492,KSCERATO
False,False,False,True,197985,76561198058500492,KSCERATO
False,False,False,True,197986,76561198058500492,KSCERATO
False,False,False,True,197987,76561198058500492,KSCERATO
False,False,False,True,197988,76561198058500492,KSCERATO
False,False,False,True,197989,76561198058500492,KSCERATO
False,False,False,True,197990,76561198058500492,KSCERATO
False,False,False,True,197991,76561198058500492,KSCERATO
False,False,True,True,197992,76561198058500492,KSCERATO
False,False,True,True,197993,76561198058500492,KSCERATO
False,False,True,False,197994,76561198058500492,KSCERATO
False,False,True,False,197995,76561198058500492,KSCERATO
False,False,True,False,197996,76561198058500492,KSCERATO
False,True,True,False,197997,76561198058500492,KSCERATO
False,True,True,False,197998,76561198058500492,KSCERATO
False,True,True,False,197999,76561198058500492,KSCERATO
False,True,True,False,198000,76561198058500492,KSCERATO
False,True,False,False,198001,76561198058500492,KSCERATO
False,True,False,False,198002,76561198058500492,KSCERATO
False,True,False,False,198003,76561198058500492,KSCERATO
False,True,False,False,198004,76561198058500492,KSCERATO
False,True,False,False,198005,76561198058500492,KSCERATO
