BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,156527,76561198058500492,KSCERATO
True,False,False,False,156528,76561198058500492,KSCERATO
True,False,False,False,156529,76561198058500492,KSCERATO
True,False,False,False,156530,76561198058500492,KSCERATO
True,False,False,False,156531,76561198058500492,KSCERATO
True,False,False,False,156532,76561198058500492,KSCERATO
True,False,False,False,156533,76561198058500492,KSCERATO
True,False,False,False,156534,76561198058500492,KSCERATO
True,False,False,False,156535,76561198058500492,KSCERATO
True,False,False,False,156536,76561198058500492,KSCERATO
True,False,False,False,156537,76561198058500492,KSCERATO
True,False,False,False,156538,76561198058500492,KSCERATO
True,False,False,False,156539,76561198058500492,KSCERATO
True,False,False,True,156540,76561198058500492,KSCERATO
True,False,False,True,156541,76561198058500492,KSCERATO
True,False,False,True,156542,76561198058500492,KSCERATO
True,False,False,True,156543,76561198058500492,KSCERATO
True,False,False,True,156544,76561198058500492,KSCERATO
True,False,False,True,156545,76561198058500492,KSCERATO
True,False,False,True,156546,76561198058500492,KSCERATO
True,False,False,True,156547,76561198058500492,KSCERATO
True,False,False,True,156548,76561198058500492,KSCERATO
True,False,False,True,156549,76561198058500492,KSCERATO
True,False,False,True,156550,76561198058500492,KSCERATO
True,False,False,True,156551,76561198058500492,KSCERATO
True,False,False,True,156552,76561198058500492,KSCERATO
True,False,False,True,156553,76561198058500492,KSCERATO
False,False,False,True,156554,76561198058500492,KSCERATO
False,False,False,True,156555,76561198058500492,KSCERATO
False,False,False,True,156556,76561198058500492,KSCERATO
False,False,False,True,156557,76561198058500492,KSCERATO
False,False,False,True,156558,76561198058500492,KSCERATO
False,False,False,True,156559,76561198058500492,KSCERATO
False,False,False,True,156560,76561198058500492,KSCERATO
False,False,False,True,156561,76561198058500492,KSCERATO
False,False,True,True,156562,76561198058500492,KSCERATO
False,False,True,True,156563,76561198058500492,KSCERATO
False,False,True,True,156564,76561198058500492,KSCERATO
False,False,True,False,156565,76561198058500492,KSCERATO
False,False,True,False,156566,76561198058500492,KSCERATO
False,False,True,False,156567,76561198058500492,KSCERATO
False,False,True,False,156568,76561198058500492,KSCERATO
False,False,True,False,156569,76561198058500492,KSCERATO
False,False,True,False,156570,76561198058500492,KSCERATO
False,False,True,False,156571,76561198058500492,KSCERATO
False,False,True,False,156572,76561198058500492,KSCERATO
False,False,True,False,156573,76561198058500492,KSCERATO
False,False,True,False,156574,76561198058500492,KSCERATO
False,False,True,False,156575,76561198058500492,KSCERATO
False,False,True,False,156576,76561198058500492,KSCERATO
False,False,True,False,156577,76561198058500492,KSCERATO
False,False,True,False,156578,76561198058500492,KSCERATO
False,False,True,False,156579,76561198058500492,KSCERATO
False,False,True,False,156580,76561198058500492,KSCERATO
False,False,True,False,156581,76561198058500492,KSCERATO
False,False,True,False,156582,76561198058500492,KSCERATO
False,False,True,False,156583,76561198058500492,KSCERATO
False,False,True,False,156584,76561198058500492,KSCERATO
False,False,True,False,156585,76561198058500492,KSCERATO
False,False,True,False,156586,76561198058500492,KSCERATO
False,False,True,False,156587,76561198058500492,KSCERATO
False,False,True,False,156588,76561198058500492,KSCERATO
False,False,True,False,156589,76561198058500492,KSCERATO
False,False,True,False,156590,76561198058500492,KSCERATO
False,False,True,False,156591,76561198058500492,KSCERATO
False,False,True,False,156592,76561198058500492,KSCERATO
False,False,True,True,156593,76561198058500492,KSCERATO
False,False,True,True,156594,76561198058500492,KSCERATO
False,False,False,True,156595,76561198058500492,KSCERATO
False,False,False,True,156596,76561198058500492,KSCERATO
False,False,False,True,156597,76561198058500492,KSCERATO
False,False,False,True,156598,76561198058500492,KSCERATO
False,False,False,True,156599,76561198058500492,KSCERATO
False,False,False,True,156600,76561198058500492,KSCERATO
False,False,False,True,156601,76561198058500492,KSCERATO
True,False,False,True,156602,76561198058500492,KSCERATO
True,False,False,True,156603,76561198058500492,KSCERATO
True,False,False,True,156604,76561198058500492,KSCERATO
True,False,False,True,156605,76561198058500492,KSCERATO
True,False,False,True,156606,76561198058500492,KSCERATO
True,False,False,True,156607,76561198058500492,KSCERATO
True,False,False,True,156608,76561198058500492,KSCERATO
True,False,False,True,156609,76561198058500492,KSCERATO
True,False,False,True,156610,76561198058500492,KSCERATO
True,False,False,False,156611,76561198058500492,KSCERATO
True,False,False,False,156612,76561198058500492,KSCERATO
True,False,False,False,156613,76561198058500492,KSCERATO
True,False,False,False,156614,76561198058500492,KSCERATO
True,False,False,False,156615,76561198058500492,KSCERATO
True,False,False,False,156616,76561198058500492,KSCERATO
True,False,False,False,156617,76561198058500492,KSCERATO
True,False,False,False,156618,76561198058500492,KSCERATO
True,False,False,False,156619,76561198058500492,KSCERATO
True,False,False,False,156620,76561198058500492,KSCERATO
True,False,False,False,156621,76561198058500492,KSCERATO
True,False,False,False,156622,76561198058500492,KSCERATO
True,False,False,False,156623,76561198058500492,KSCERATO
True,False,False,False,156624,76561198058500492,KSCERATO
True,False,False,False,156625,76561198058500492,KSCERATO
True,False,False,False,156626,76561198058500492,KSCERATO
True,False,False,False,156627,76561198058500492,KSCERATO
True,False,False,False,156628,76561198058500492,KSCERATO
True,False,False,False,156629,76561198058500492,KSCERATO
True,False,False,False,156630,76561198058500492,KSCERATO
True,False,False,False,156631,76561198058500492,KSCERATO
True,False,False,False,156632,76561198058500492,KSCERATO
True,False,False,False,156633,76561198058500492,KSCERATO
True,False,False,False,156634,76561198058500492,KSCERATO
True,False,False,False,156635,76561198058500492,KSCERATO
True,False,False,False,156636,76561198058500492,KSCERATO
True,False,False,False,156637,76561198058500492,KSCERATO
True,False,False,False,156638,76561198058500492,KSCERATO
True,False,False,False,156639,76561198058500492,KSCERATO
True,False,False,False,156640,76561198058500492,KSCERATO
True,False,False,False,156641,76561198058500492,KSCERATO
True,False,False,False,156642,76561198058500492,KSCERATO
True,False,False,False,156643,76561198058500492,KSCERATO
True,True,False,False,156644,76561198058500492,KSCERATO
True,True,False,False,156645,76561198058500492,KSCERATO
True,True,False,False,156646,76561198058500492,KSCERATO
True,True,False,False,156647,76561198058500492,KSCERATO
True,True,False,False,156648,76561198058500492,KSCERATO
True,True,False,False,156649,76561198058500492,KSCERATO
True,True,False,False,156650,76561198058500492,KSCERATO
True,True,False,False,156651,76561198058500492,KSCERATO
True,True,False,False,156652,76561198058500492,KSCERATO
True,True,False,False,156653,76561198058500492,KSCERATO
True,True,False,False,156654,76561198058500492,KSCERATO
True,True,False,False,156655,76561198058500492,KSCERATO
True,True,False,False,156656,76561198058500492,KSCERATO
True,True,False,False,156657,76561198058500492,KSCERATO
True,False,False,False,156658,76561198058500492,KSCERATO
True,False,False,False,156659,76561198058500492,KSCERATO
True,False,False,True,156660,76561198058500492,KSCERATO
True,False,False,True,156661,76561198058500492,KSCERATO
True,False,False,True,156662,76561198058500492,KSCERATO
True,False,False,True,156663,76561198058500492,KSCERATO
False,False,False,True,156664,76561198058500492,KSCERATO
False,False,False,True,156665,76561198058500492,KSCERATO
False,False,False,True,156666,76561198058500492,KSCERATO
False,False,False,True,156667,76561198058500492,KSCERATO
False,False,False,True,156668,76561198058500492,KSCERATO
False,False,False,True,156669,76561198058500492,KSCERATO
False,False,False,True,156670,76561198058500492,KSCERATO
False,False,False,True,156671,76561198058500492,KSCERATO
False,False,False,True,156672,76561198058500492,KSCERATO
False,False,False,True,156673,76561198058500492,KSCERATO
False,False,False,True,156674,76561198058500492,KSCERATO
False,False,False,True,156675,76561198058500492,KSCERATO
False,False,False,True,156676,76561198058500492,KSCERATO
False,False,False,True,156677,76561198058500492,KSCERATO
False,False,False,True,156678,76561198058500492,KSCERATO
False,False,False,True,156679,76561198058500492,KSCERATO
False,False,False,True,156680,76561198058500492,KSCERATO
False,False,False,True,156681,76561198058500492,KSCERATO
False,False,False,True,156682,76561198058500492,KSCERATO
False,False,False,True,156683,76561198058500492,KSCERATO
False,False,False,True,156684,76561198058500492,KSCERATO
False,False,False,True,156685,76561198058500492,KSCERATO
False,False,False,True,156686,76561198058500492,KSCERATO
False,False,False,True,156687,76561198058500492,KSCERATO
False,False,False,True,156688,76561198058500492,KSCERATO
False,False,False,True,156689,76561198058500492,KSCERATO
False,False,False,True,156690,76561198058500492,KSCERATO
False,False,True,True,156691,76561198058500492,KSCERATO
False,False,True,True,156692,76561198058500492,KSCERATO
False,False,True,True,156693,76561198058500492,KSCERATO
False,False,True,True,156694,76561198058500492,KSCERATO
False,False,True,True,156695,76561198058500492,KSCERATO
False,False,True,True,156696,76561198058500492,KSCERATO
False,False,True,True,156697,76561198058500492,KSCERATO
False,False,True,True,156698,76561198058500492,KSCERATO
False,False,True,True,156699,76561198058500492,KSCERATO
False,False,True,True,156700,76561198058500492,KSCERATO
False,False,True,True,156701,76561198058500492,KSCERATO
False,False,True,True,156702,76561198058500492,KSCERATO
False,False,True,True,156703,76561198058500492,KSCERATO
False,False,True,True,156704,76561198058500492,KSCERATO
False,False,False,True,156705,76561198058500492,KSCERATO
False,False,False,True,156706,76561198058500492,KSCERATO
False,False,False,True,156707,76561198058500492,KSCERATO
False,False,False,True,156708,76561198058500492,KSCERATO
False,False,False,True,156709,76561198058500492,KSCERATO
False,False,False,True,156710,76561198058500492,KSCERATO
False,False,False,True,156711,76561198058500492,KSCERATO
False,False,False,True,156712,76561198058500492,KSCERATO
False,False,False,True,156713,76561198058500492,KSCERATO
False,False,True,True,156714,76561198058500492,KSCERATO
False,False,True,True,156715,76561198058500492,KSCERATO
False,False,True,True,156716,76561198058500492,KSCERATO
False,False,True,True,156717,76561198058500492,KSCERATO
False,False,True,True,156718,76561198058500492,KSCERATO
False,False,True,True,156719,76561198058500492,KSCERATO
False,False,True,True,156720,76561198058500492,KSCERATO
False,False,True,True,156721,76561198058500492,KSCERATO
False,False,True,True,156722,76561198058500492,KSCERATO
False,False,True,True,156723,76561198058500492,KSCERATO
False,False,True,True,156724,76561198058500492,KSCERATO
False,False,True,True,156725,76561198058500492,KSCERATO
False,False,True,True,156726,76561198058500492,KSCERATO
False,False,True,True,156727,76561198058500492,KSCERATO
False,False,True,True,156728,76561198058500492,KSCERATO
False,False,True,True,156729,76561198058500492,KSCERATO
False,False,True,True,156730,76561198058500492,KSCERATO
False,False,True,True,156731,76561198058500492,KSCERATO
False,False,True,True,156732,76561198058500492,KSCERATO
False,False,True,True,156733,76561198058500492,KSCERATO
False,False,False,True,156734,76561198058500492,KSCERATO
False,False,False,True,156735,76561198058500492,KSCERATO
False,False,False,True,156736,76561198058500492,KSCERATO
False,False,False,True,156737,76561198058500492,KSCERATO
False,False,False,True,156738,76561198058500492,KSCERATO
False,False,False,True,156739,76561198058500492,KSCERATO
False,False,False,True,156740,76561198058500492,KSCERATO
False,False,False,True,156741,76561198058500492,KSCERATO
False,False,False,True,156742,76561198058500492,KSCERATO
False,False,False,True,156743,76561198058500492,KSCERATO
False,False,True,True,156744,76561198058500492,KSCERATO
False,False,True,True,156745,76561198058500492,KSCERATO
False,False,True,True,156746,76561198058500492,KSCERATO
False,False,True,True,156747,76561198058500492,KSCERATO
False,False,True,True,156748,76561198058500492,KSCERATO
False,False,True,True,156749,76561198058500492,KSCERATO
False,False,True,True,156750,76561198058500492,KSCERATO
False,False,True,True,156751,76561198058500492,KSCERATO
False,False,True,True,156752,76561198058500492,KSCERATO
False,False,True,True,156753,76561198058500492,KSCERATO
False,False,True,True,156754,76561198058500492,KSCERATO
False,False,True,True,156755,76561198058500492,KSCERATO
False,False,True,True,156756,76561198058500492,KSCERATO
False,False,True,True,156757,76561198058500492,KSCERATO
False,False,False,True,156758,76561198058500492,KSCERATO
False,False,False,True,156759,76561198058500492,KSCERATO
False,False,False,True,156760,76561198058500492,KSCERATO
False,False,False,True,156761,76561198058500492,KSCERATO
False,False,False,True,156762,76561198058500492,KSCERATO
False,False,False,True,156763,76561198058500492,KSCERATO
False,False,False,True,156764,76561198058500492,KSCERATO
False,False,False,True,156765,76561198058500492,KSCERATO
False,False,False,True,156766,76561198058500492,KSCERATO
False,False,True,True,156767,76561198058500492,KSCERATO
False,False,True,True,156768,76561198058500492,KSCERATO
False,False,True,True,156769,76561198058500492,KSCERATO
False,False,True,True,156770,76561198058500492,KSCERATO
False,False,True,True,156771,76561198058500492,KSCERATO
False,False,True,True,156772,76561198058500492,KSCERATO
False,False,True,True,156773,76561198058500492,KSCERATO
False,False,True,True,156774,76561198058500492,KSCERATO
False,False,True,True,156775,76561198058500492,KSCERATO
False,False,True,True,156776,76561198058500492,KSCERATO
False,False,True,True,156777,76561198058500492,KSCERATO
False,False,True,True,156778,76561198058500492,KSCERATO
False,False,True,True,156779,76561198058500492,KSCERATO
False,False,True,True,156780,76561198058500492,KSCERATO
False,False,False,True,156781,76561198058500492,KSCERATO
False,False,False,True,156782,76561198058500492,KSCERATO
False,False,False,True,156783,76561198058500492,KSCERATO
False,False,False,True,156784,76561198058500492,KSCERATO
False,False,False,True,156785,76561198058500492,KSCERATO
False,False,False,True,156786,76561198058500492,KSCERATO
False,False,False,True,156787,76561198058500492,KSCERATO
False,False,False,True,156788,76561198058500492,KSCERATO
False,False,False,True,156789,76561198058500492,KSCERATO
False,False,False,True,156790,76561198058500492,KSCERATO
False,False,False,True,156791,76561198058500492,KSCERATO
False,False,False,True,156792,76561198058500492,KSCERATO
False,False,False,True,156793,76561198058500492,KSCERATO
False,False,False,True,156794,76561198058500492,KSCERATO
False,False,False,True,156795,76561198058500492,KSCERATO
False,False,False,True,156796,76561198058500492,KSCERATO
False,False,False,True,156797,76561198058500492,KSCERATO
False,False,False,True,156798,76561198058500492,KSCERATO
False,False,False,True,156799,76561198058500492,KSCERATO
False,False,False,True,156800,76561198058500492,KSCERATO
False,False,False,True,156801,76561198058500492,KSCERATO
False,False,False,True,156802,76561198058500492,KSCERATO
False,False,False,True,156803,76561198058500492,KSCERATO
False,False,False,True,156804,76561198058500492,KSCERATO
False,False,False,True,156805,76561198058500492,KSCERATO
False,False,False,True,156806,76561198058500492,KSCERATO
False,False,False,True,156807,76561198058500492,KSCERATO
False,False,False,True,156808,76561198058500492,KSCERATO
False,False,False,True,156809,76561198058500492,KSCERATO
False,False,False,True,156810,76561198058500492,KSCERATO
False,False,False,True,156811,76561198058500492,KSCERATO
False,False,False,True,156812,76561198058500492,KSCERATO
False,False,False,True,156813,76561198058500492,KSCERATO
False,False,False,True,156814,76561198058500492,KSCERATO
False,False,False,True,156815,76561198058500492,KSCERATO
False,False,False,True,156816,76561198058500492,KSCERATO
False,False,False,True,156817,76561198058500492,KSCERATO
False,False,False,True,156818,76561198058500492,KSCERATO
False,False,False,True,156819,76561198058500492,KSCERATO
False,False,False,True,156820,76561198058500492,KSCERATO
False,False,False,True,156821,76561198058500492,KSCERATO
False,False,False,True,156822,76561198058500492,KSCERATO
False,False,False,True,156823,76561198058500492,KSCERATO
False,False,False,True,156824,76561198058500492,KSCERATO
False,False,False,True,156825,76561198058500492,KSCERATO
False,False,False,True,156826,76561198058500492,KSCERATO
False,False,False,True,156827,76561198058500492,KSCERATO
False,False,False,True,156828,76561198058500492,KSCERATO
False,False,False,True,156829,76561198058500492,KSCERATO
False,False,False,True,156830,76561198058500492,KSCERATO
False,False,False,True,156831,76561198058500492,KSCERATO
False,False,False,True,156832,76561198058500492,KSCERATO
False,False,False,True,156833,76561198058500492,KSCERATO
False,False,False,True,156834,76561198058500492,KSCERATO
False,False,False,True,156835,76561198058500492,KSCERATO
False,False,False,True,156836,76561198058500492,KSCERATO
False,False,False,True,156837,76561198058500492,KSCERATO
False,False,False,True,156838,76561198058500492,KSCERATO
False,False,False,True,156839,76561198058500492,KSCERATO
False,False,False,True,156840,76561198058500492,KSCERATO
False,False,False,True,156841,76561198058500492,KSCERATO
False,False,False,True,156842,76561198058500492,KSCERATO
False,False,False,True,156843,76561198058500492,KSCERATO
False,False,False,True,156844,76561198058500492,KSCERATO
False,False,False,True,156845,76561198058500492,KSCERATO
False,False,False,True,156846,76561198058500492,KSCERATO
False,False,False,True,156847,76561198058500492,KSCERATO
False,False,False,True,156848,76561198058500492,KSCERATO
False,False,False,True,156849,76561198058500492,KSCERATO
False,False,False,True,156850,76561198058500492,KSCERATO
False,False,False,True,156851,76561198058500492,KSCERATO
False,False,False,True,156852,76561198058500492,KSCERATO
False,False,False,True,156853,76561198058500492,KSCERATO
False,False,False,True,156854,76561198058500492,KSCERATO
False,False,False,True,156855,76561198058500492,KSCERATO
False,False,False,True,156856,76561198058500492,KSCERATO
False,False,False,True,156857,76561198058500492,KSCERATO
False,False,False,True,156858,76561198058500492,KSCERATO
False,False,False,True,156859,76561198058500492,KSCERATO
False,False,False,True,156860,76561198058500492,KSCERATO
False,False,False,True,156861,76561198058500492,KSCERATO
False,False,False,True,156862,76561198058500492,KSCERATO
False,False,False,True,156863,76561198058500492,KSCERATO
False,False,False,True,156864,76561198058500492,KSCERATO
False,False,False,True,156865,76561198058500492,KSCERATO
False,False,False,True,156866,76561198058500492,KSCERATO
False,False,False,True,156867,76561198058500492,KSCERATO
False,False,False,True,156868,76561198058500492,KSCERATO
False,False,False,True,156869,76561198058500492,KSCERATO
False,False,False,True,156870,76561198058500492,KSCERATO
False,False,True,True,156871,76561198058500492,KSCERATO
False,False,True,True,156872,76561198058500492,KSCERATO
False,False,True,False,156873,76561198058500492,KSCERATO
False,False,True,False,156874,76561198058500492,KSCERATO
False,False,True,False,156875,76561198058500492,KSCERATO
False,False,True,False,156876,76561198058500492,KSCERATO
False,False,True,False,156877,76561198058500492,KSCERATO
False,False,True,False,156878,76561198058500492,KSCERATO
False,False,True,False,156879,76561198058500492,KSCERATO
False,False,True,False,156880,76561198058500492,KSCERATO
False,False,True,False,156881,76561198058500492,KSCERATO
False,False,True,False,156882,76561198058500492,KSCERATO
False,False,True,False,156883,76561198058500492,KSCERATO
False,False,True,False,156884,76561198058500492,KSCERATO
False,False,True,False,156885,76561198058500492,KSCERATO
False,False,True,False,156886,76561198058500492,KSCERATO
False,False,True,False,156887,76561198058500492,KSCERATO
False,False,True,False,156888,76561198058500492,KSCERATO
False,False,True,False,156889,76561198058500492,KSCERATO
False,False,True,False,156890,76561198058500492,KSCERATO
False,False,True,False,156891,76561198058500492,KSCERATO
False,False,True,False,156892,76561198058500492,KSCERATO
False,False,True,False,156893,76561198058500492,KSCERATO
False,False,True,False,156894,76561198058500492,KSCERATO
False,False,True,False,156895,76561198058500492,KSCERATO
False,False,True,False,156896,76561198058500492,KSCERATO
False,False,True,False,156897,76561198058500492,KSCERATO
False,False,True,False,156898,76561198058500492,KSCERATO
False,False,True,False,156899,76561198058500492,KSCERATO
False,False,True,False,156900,76561198058500492,KSCERATO
False,False,True,False,156901,76561198058500492,KSCERATO
False,False,True,False,156902,76561198058500492,KSCERATO
False,False,True,False,156903,76561198058500492,KSCERATO
False,False,True,False,156904,76561198058500492,KSCERATO
False,False,True,False,156905,76561198058500492,KSCERATO
False,False,True,False,156906,76561198058500492,KSCERATO
False,False,True,False,156907,76561198058500492,KSCERATO
False,False,True,False,156908,76561198058500492,KSCERATO
False,False,True,False,156909,76561198058500492,KSCERATO
False,False,True,False,156910,76561198058500492,KSCERATO
False,False,True,False,156911,76561198058500492,KSCERATO
False,False,True,False,156912,76561198058500492,KSCERATO
False,False,True,False,156913,76561198058500492,KSCERATO
False,False,True,False,156914,76561198058500492,KSCERATO
False,False,True,True,156915,76561198058500492,KSCERATO
False,False,True,True,156916,76561198058500492,KSCERATO
False,False,True,True,156917,76561198058500492,KSCERATO
False,False,True,True,156918,76561198058500492,KSCERATO
False,False,True,True,156919,76561198058500492,KSCERATO
False,False,True,True,156920,76561198058500492,KSCERATO
False,False,True,True,156921,76561198058500492,KSCERATO
False,False,True,True,156922,76561198058500492,KSCERATO
False,False,True,True,156923,76561198058500492,KSCERATO
False,False,True,True,156924,76561198058500492,KSCERATO
False,False,True,True,156925,76561198058500492,KSCERATO
False,False,False,True,156926,76561198058500492,KSCERATO
False,False,False,True,156927,76561198058500492,KSCERATO
False,False,False,True,156928,76561198058500492,KSCERATO
False,False,False,True,156929,76561198058500492,KSCERATO
False,False,False,True,156930,76561198058500492,KSCERATO
False,False,False,True,156931,76561198058500492,KSCERATO
False,False,False,True,156932,76561198058500492,KSCERATO
False,False,True,True,156933,76561198058500492,KSCERATO
False,False,True,True,156934,76561198058500492,KSCERATO
False,False,True,True,156935,76561198058500492,KSCERATO
False,False,True,True,156936,76561198058500492,KSCERATO
False,False,True,True,156937,76561198058500492,KSCERATO
False,False,True,True,156938,76561198058500492,KSCERATO
False,False,False,True,156939,76561198058500492,KSCERATO
False,False,False,True,156940,76561198058500492,KSCERATO
False,False,False,True,156941,76561198058500492,KSCERATO
False,False,False,True,156942,76561198058500492,KSCERATO
False,False,True,True,156943,76561198058500492,KSCERATO
False,False,True,True,156944,76561198058500492,KSCERATO
False,False,True,True,156945,76561198058500492,KSCERATO
False,False,True,True,156946,76561198058500492,KSCERATO
False,False,True,True,156947,76561198058500492,KSCERATO
False,False,True,True,156948,76561198058500492,KSCERATO
False,False,True,True,156949,76561198058500492,KSCERATO
False,False,True,True,156950,76561198058500492,KSCERATO
False,False,True,True,156951,76561198058500492,KSCERATO
False,False,True,True,156952,76561198058500492,KSCERATO
False,False,True,True,156953,76561198058500492,KSCERATO
False,False,True,True,156954,76561198058500492,KSCERATO
False,False,True,True,156955,76561198058500492,KSCERATO
False,False,True,True,156956,76561198058500492,KSCERATO
False,False,True,True,156957,76561198058500492,KSCERATO
False,False,True,True,156958,76561198058500492,KSCERATO
False,False,True,True,156959,76561198058500492,KSCERATO
False,False,True,True,156960,76561198058500492,KSCERATO
False,False,True,False,156961,76561198058500492,KSCERATO
False,False,True,False,156962,76561198058500492,KSCERATO
False,False,True,False,156963,76561198058500492,KSCERATO
False,False,True,False,156964,76561198058500492,KSCERATO
False,False,True,False,156965,76561198058500492,KSCERATO
False,False,True,False,156966,76561198058500492,KSCERATO
False,False,True,False,156967,76561198058500492,KSCERATO
False,False,True,False,156968,76561198058500492,KSCERATO
False,False,True,False,156969,76561198058500492,KSCERATO
False,False,True,False,156970,76561198058500492,KSCERATO
False,False,True,False,156971,76561198058500492,KSCERATO
False,False,True,True,156972,76561198058500492,KSCERATO
False,False,True,True,156973,76561198058500492,KSCERATO
False,False,True,True,156974,76561198058500492,KSCERATO
False,False,True,True,156975,76561198058500492,KSCERATO
False,False,True,True,156976,76561198058500492,KSCERATO
False,False,True,True,156977,76561198058500492,KSCERATO
False,False,True,True,156978,76561198058500492,KSCERATO
False,False,True,True,156979,76561198058500492,KSCERATO
False,False,True,True,156980,76561198058500492,KSCERATO
False,False,True,True,156981,76561198058500492,KSCERATO
False,False,True,True,156982,76561198058500492,KSCERATO
False,False,True,False,156983,76561198058500492,KSCERATO
False,False,True,False,156984,76561198058500492,KSCERATO
False,False,True,False,156985,76561198058500492,KSCERATO
False,False,True,False,156986,76561198058500492,KSCERATO
False,False,True,False,156987,76561198058500492,KSCERATO
False,False,True,False,156988,76561198058500492,KSCERATO
False,False,True,False,156989,76561198058500492,KSCERATO
False,False,True,True,156990,76561198058500492,KSCERATO
False,False,True,True,156991,76561198058500492,KSCERATO
False,False,True,True,156992,76561198058500492,KSCERATO
False,False,True,True,156993,76561198058500492,KSCERATO
False,False,True,True,156994,76561198058500492,KSCERATO
False,False,True,True,156995,76561198058500492,KSCERATO
False,False,True,True,156996,76561198058500492,KSCERATO
False,False,True,True,156997,76561198058500492,KSCERATO
False,False,True,True,156998,76561198058500492,KSCERATO
False,False,True,True,156999,76561198058500492,KSCERATO
False,False,True,True,157000,76561198058500492,KSCERATO
False,False,True,True,157001,76561198058500492,KSCERATO
False,False,True,True,157002,76561198058500492,KSCERATO
False,False,True,True,157003,76561198058500492,KSCERATO
False,False,True,True,157004,76561198058500492,KSCERATO
False,False,True,True,157005,76561198058500492,KSCERATO
False,False,True,True,157006,76561198058500492,KSCERATO
False,False,True,True,157007,76561198058500492,KSCERATO
False,False,True,True,157008,76561198058500492,KSCERATO
False,False,True,True,157009,76561198058500492,KSCERATO
False,False,True,True,157010,76561198058500492,KSCERATO
False,False,True,True,157011,76561198058500492,KSCERATO
False,False,True,True,157012,76561198058500492,KSCERATO
False,False,True,True,157013,76561198058500492,KSCERATO
False,False,True,True,157014,76561198058500492,KSCERATO
False,False,True,True,157015,76561198058500492,KSCERATO
False,False,True,True,157016,76561198058500492,KSCERATO
False,False,True,True,157017,76561198058500492,KSCERATO
False,False,True,True,157018,76561198058500492,KSCERATO
False,False,True,True,157019,76561198058500492,KSCERATO
False,False,True,True,157020,76561198058500492,KSCERATO
False,False,True,True,157021,76561198058500492,KSCERATO
False,False,True,True,157022,76561198058500492,KSCERATO
False,False,True,True,157023,76561198058500492,KSCERATO
False,False,True,True,157024,76561198058500492,KSCERATO
False,False,True,True,157025,76561198058500492,KSCERATO
False,False,True,True,157026,76561198058500492,KSCERATO
False,False,True,True,157027,76561198058500492,KSCERATO
False,False,True,True,157028,76561198058500492,KSCERATO
False,False,True,True,157029,76561198058500492,KSCERATO
False,False,True,True,157030,76561198058500492,KSCERATO
False,False,True,False,157031,76561198058500492,KSCERATO
False,False,True,False,157032,76561198058500492,KSCERATO
False,False,True,False,157033,76561198058500492,KSCERATO
False,False,True,False,157034,76561198058500492,KSCERATO
False,False,True,False,157035,76561198058500492,KSCERATO
False,False,True,False,157036,76561198058500492,KSCERATO
False,False,True,False,157037,76561198058500492,KSCERATO
False,False,True,False,157038,76561198058500492,KSCERATO
False,False,True,False,157039,76561198058500492,KSCERATO
False,False,True,False,157040,76561198058500492,KSCERATO
False,False,True,False,157041,76561198058500492,KSCERATO
False,True,True,False,157042,76561198058500492,KSCERATO
False,True,True,False,157043,76561198058500492,KSCERATO
False,True,True,False,157044,76561198058500492,KSCERATO
False,True,True,False,157045,76561198058500492,KSCERATO
False,False,True,False,157046,76561198058500492,KSCERATO
False,False,True,False,157047,76561198058500492,KSCERATO
False,False,True,False,157048,76561198058500492,KSCERATO
False,False,True,False,157049,76561198058500492,KSCERATO
False,False,True,False,157050,76561198058500492,KSCERATO
False,False,True,False,157051,76561198058500492,KSCERATO
False,False,True,False,157052,76561198058500492,KSCERATO
False,False,True,False,157053,76561198058500492,KSCERATO
False,False,True,True,157054,76561198058500492,KSCERATO
False,False,True,True,157055,76561198058500492,KSCERATO
False,False,True,True,157056,76561198058500492,KSCERATO
False,False,True,True,157057,76561198058500492,KSCERATO
False,False,True,True,157058,76561198058500492,KSCERATO
False,False,True,True,157059,76561198058500492,KSCERATO
False,False,True,True,157060,76561198058500492,KSCERATO
False,False,True,True,157061,76561198058500492,KSCERATO
False,False,False,True,157062,76561198058500492,KSCERATO
False,False,False,True,157063,76561198058500492,KSCERATO
False,False,False,True,157064,76561198058500492,KSCERATO
False,False,False,True,157065,76561198058500492,KSCERATO
False,False,False,True,157066,76561198058500492,KSCERATO
False,False,False,True,157067,76561198058500492,KSCERATO
False,False,False,True,157068,76561198058500492,KSCERATO
False,False,False,True,157069,76561198058500492,KSCERATO
False,False,False,True,157070,76561198058500492,KSCERATO
False,False,False,True,157071,76561198058500492,KSCERATO
False,False,False,True,157072,76561198058500492,KSCERATO
False,False,False,True,157073,76561198058500492,KSCERATO
False,False,False,True,157074,76561198058500492,KSCERATO
False,False,False,True,157075,76561198058500492,KSCERATO
False,False,False,True,157076,76561198058500492,KSCERATO
False,False,True,True,157077,76561198058500492,KSCERATO
False,False,True,True,157078,76561198058500492,KSCERATO
False,False,True,True,157079,76561198058500492,KSCERATO
False,False,True,True,157080,76561198058500492,KSCERATO
False,False,True,True,157081,76561198058500492,KSCERATO
False,False,True,True,157082,76561198058500492,KSCERATO
False,False,True,True,157083,76561198058500492,KSCERATO
False,False,True,True,157084,76561198058500492,KSCERATO
