BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,171111,76561198058500492,KSCERATO
False,True,False,False,171112,76561198058500492,KSCERATO
False,True,False,False,171113,76561198058500492,KSCERATO
True,True,False,False,171114,76561198058500492,KSCERATO
True,True,False,False,171115,76561198058500492,KSCERATO
True,True,False,False,171116,76561198058500492,KSCERATO
True,True,False,False,171117,76561198058500492,KSCERATO
True,True,False,False,171118,76561198058500492,KSCERATO
True,True,False,False,171119,76561198058500492,KSCERATO
True,True,False,False,171120,76561198058500492,KSCERATO
True,True,False,False,171121,76561198058500492,KSCERATO
True,True,False,False,171122,76561198058500492,KSCERATO
True,True,False,False,171123,76561198058500492,KSCERATO
True,True,False,False,171124,76561198058500492,KSCERATO
True,True,False,False,171125,76561198058500492,KSCERATO
True,True,False,False,171126,76561198058500492,KSCERATO
True,True,False,False,171127,76561198058500492,KSCERATO
True,True,False,False,171128,76561198058500492,KSCERATO
True,True,False,False,171129,76561198058500492,KSCERATO
True,True,False,False,171130,76561198058500492,KSCERATO
True,True,False,False,171131,76561198058500492,KSCERATO
True,False,False,False,171132,76561198058500492,KSCERATO
True,False,False,False,171133,76561198058500492,KSCERATO
True,False,False,False,171134,76561198058500492,KSCERATO
True,False,False,False,171135,76561198058500492,KSCERATO
True,False,False,False,171136,76561198058500492,KSCERATO
True,False,False,False,171137,76561198058500492,KSCERATO
True,False,False,False,171138,76561198058500492,KSCERATO
True,False,False,False,171139,76561198058500492,KSCERATO
True,False,False,False,171140,76561198058500492,KSCERATO
True,False,False,False,171141,76561198058500492,KSCERATO
True,False,False,False,171142,76561198058500492,KSCERATO
True,False,False,False,171143,76561198058500492,KSCERATO
True,False,False,False,171144,76561198058500492,KSCERATO
True,False,False,False,171145,76561198058500492,KSCERATO
True,False,False,False,171146,76561198058500492,KSCERATO
True,False,False,False,171147,76561198058500492,KSCERATO
True,False,False,False,171148,76561198058500492,KSCERATO
True,True,False,False,171149,76561198058500492,KSCERATO
True,True,False,False,171150,76561198058500492,KSCERATO
True,True,False,False,171151,76561198058500492,KSCERATO
True,True,False,False,171152,76561198058500492,KSCERATO
True,True,False,False,171153,76561198058500492,KSCERATO
True,True,False,False,171154,76561198058500492,KSCERATO
True,False,False,False,171155,76561198058500492,KSCERATO
False,False,False,False,171156,76561198058500492,KSCERATO
False,False,False,False,171157,76561198058500492,KSCERATO
False,False,False,False,171158,76561198058500492,KSCERATO
False,False,False,False,171159,76561198058500492,KSCERATO
False,False,False,False,171160,76561198058500492,KSCERATO
False,False,False,False,171161,76561198058500492,KSCERATO
False,False,False,False,171162,76561198058500492,KSCERATO
False,False,False,False,171163,76561198058500492,KSCERATO
False,False,False,False,171164,76561198058500492,KSCERATO
False,False,False,False,171165,76561198058500492,KSCERATO
False,False,False,False,171166,76561198058500492,KSCERATO
False,False,False,False,171167,76561198058500492,KSCERATO
False,False,False,False,171168,76561198058500492,KSCERATO
False,False,False,False,171169,76561198058500492,KSCERATO
False,False,False,False,171170,76561198058500492,KSCERATO
False,False,False,False,171171,76561198058500492,KSCERATO
False,False,False,False,171172,76561198058500492,KSCERATO
False,False,False,False,171173,76561198058500492,KSCERATO
False,False,False,False,171174,76561198058500492,KSCERATO
False,False,False,False,171175,76561198058500492,KSCERATO
False,False,True,False,171176,76561198058500492,KSCERATO
False,False,True,False,171177,76561198058500492,KSCERATO
False,False,True,False,171178,76561198058500492,KSCERATO
False,False,True,False,171179,76561198058500492,KSCERATO
False,False,True,False,171180,76561198058500492,KSCERATO
False,False,True,False,171181,76561198058500492,KSCERATO
False,False,True,False,171182,76561198058500492,KSCERATO
False,False,True,False,171183,76561198058500492,KSCERATO
False,False,True,False,171184,76561198058500492,KSCERATO
False,False,True,False,171185,76561198058500492,KSCERATO
False,False,True,False,171186,76561198058500492,KSCERATO
False,False,True,False,171187,76561198058500492,KSCERATO
False,False,True,False,171188,76561198058500492,KSCERATO
False,False,True,False,171189,76561198058500492,KSCERATO
False,False,True,False,171190,76561198058500492,KSCERATO
False,False,True,False,171191,76561198058500492,KSCERATO
False,False,True,False,171192,76561198058500492,KSCERATO
False,False,True,False,171193,76561198058500492,KSCERATO
False,False,True,False,171194,76561198058500492,KSCERATO
False,False,True,False,171195,76561198058500492,KSCERATO
False,False,True,False,171196,76561198058500492,KSCERATO
False,False,True,False,171197,76561198058500492,KSCERATO
False,False,True,False,171198,76561198058500492,KSCERATO
False,False,True,False,171199,76561198058500492,KSCERATO
False,False,True,True,171200,76561198058500492,KSCERATO
False,False,True,True,171201,76561198058500492,KSCERATO
False,False,True,True,171202,76561198058500492,KSCERATO
False,False,True,True,171203,76561198058500492,KSCERATO
False,False,True,True,171204,76561198058500492,KSCERATO
False,False,True,True,171205,76561198058500492,KSCERATO
False,False,True,True,171206,76561198058500492,KSCERATO
False,False,True,True,171207,76561198058500492,KSCERATO
False,False,True,True,171208,76561198058500492,KSCERATO
False,False,True,False,171209,76561198058500492,KSCERATO
False,False,True,False,171210,76561198058500492,KSCERATO
False,False,True,False,171211,76561198058500492,KSCERATO
False,False,True,False,171212,76561198058500492,KSCERATO
False,False,True,False,171213,76561198058500492,KSCERATO
False,False,True,False,171214,76561198058500492,KSCERATO
False,False,True,False,171215,76561198058500492,KSCERATO
False,False,True,False,171216,76561198058500492,KSCERATO
False,False,True,False,171217,76561198058500492,KSCERATO
False,False,True,False,171218,76561198058500492,KSCERATO
False,False,True,False,171219,76561198058500492,KSCERATO
False,False,True,False,171220,76561198058500492,KSCERATO
False,False,True,False,171221,76561198058500492,KSCERATO
False,False,True,False,171222,76561198058500492,KSCERATO
False,False,True,False,171223,76561198058500492,KSCERATO
False,False,True,False,171224,76561198058500492,KSCERATO
False,False,True,False,171225,76561198058500492,KSCERATO
False,False,True,False,171226,76561198058500492,KSCERATO
False,False,True,False,171227,76561198058500492,KSCERATO
False,False,True,False,171228,76561198058500492,KSCERATO
False,False,True,False,171229,76561198058500492,KSCERATO
False,False,True,False,171230,76561198058500492,KSCERATO
False,False,True,False,171231,76561198058500492,KSCERATO
False,False,False,False,171232,76561198058500492,KSCERATO
False,False,False,False,171233,76561198058500492,KSCERATO
False,False,False,False,171234,76561198058500492,KSCERATO
False,False,False,False,171235,76561198058500492,KSCERATO
False,False,False,False,171236,76561198058500492,KSCERATO
False,False,True,True,171237,76561198058500492,KSCERATO
False,False,True,True,171238,76561198058500492,KSCERATO
False,False,True,True,171239,76561198058500492,KSCERATO
False,False,True,True,171240,76561198058500492,KSCERATO
False,False,False,True,171241,76561198058500492,KSCERATO
False,False,False,True,171242,76561198058500492,KSCERATO
False,False,False,True,171243,76561198058500492,KSCERATO
False,False,False,True,171244,76561198058500492,KSCERATO
False,False,False,True,171245,76561198058500492,KSCERATO
False,False,False,True,171246,76561198058500492,KSCERATO
False,False,False,True,171247,76561198058500492,KSCERATO
False,False,False,True,171248,76561198058500492,KSCERATO
False,False,False,True,171249,76561198058500492,KSCERATO
False,False,False,True,171250,76561198058500492,KSCERATO
False,False,False,False,171251,76561198058500492,KSCERATO
False,False,False,False,171252,76561198058500492,KSCERATO
False,True,False,False,171253,76561198058500492,KSCERATO
False,True,False,False,171254,76561198058500492,KSCERATO
False,True,False,False,171255,76561198058500492,KSCERATO
False,True,False,False,171256,76561198058500492,KSCERATO
False,True,False,False,171257,76561198058500492,KSCERATO
False,True,False,False,171258,76561198058500492,KSCERATO
False,True,False,False,171259,76561198058500492,KSCERATO
False,True,False,False,171260,76561198058500492,KSCERATO
False,True,False,False,171261,76561198058500492,KSCERATO
False,True,False,False,171262,76561198058500492,KSCERATO
False,True,False,False,171263,76561198058500492,KSCERATO
True,True,False,False,171264,76561198058500492,KSCERATO
True,True,False,False,171265,76561198058500492,KSCERATO
True,True,False,False,171266,76561198058500492,KSCERATO
True,True,False,False,171267,76561198058500492,KSCERATO
False,True,False,False,171268,76561198058500492,KSCERATO
False,True,False,False,171269,76561198058500492,KSCERATO
False,True,False,False,171270,76561198058500492,KSCERATO
False,True,False,False,171271,76561198058500492,KSCERATO
False,True,False,False,171272,76561198058500492,KSCERATO
False,True,False,False,171273,76561198058500492,KSCERATO
False,True,False,False,171274,76561198058500492,KSCERATO
False,True,False,False,171275,76561198058500492,KSCERATO
False,True,False,False,171276,76561198058500492,KSCERATO
False,False,False,False,171277,76561198058500492,KSCERATO
False,False,False,False,171278,76561198058500492,KSCERATO
False,False,False,False,171279,76561198058500492,KSCERATO
False,False,False,False,171280,76561198058500492,KSCERATO
False,False,False,True,171281,76561198058500492,KSCERATO
False,False,False,True,171282,76561198058500492,KSCERATO
False,False,True,True,171283,76561198058500492,KSCERATO
False,False,True,True,171284,76561198058500492,KSCERATO
False,False,True,True,171285,76561198058500492,KSCERATO
False,False,False,True,171286,76561198058500492,KSCERATO
False,False,False,True,171287,76561198058500492,KSCERATO
False,False,False,True,171288,76561198058500492,KSCERATO
False,False,False,True,171289,76561198058500492,KSCERATO
False,False,False,True,171290,76561198058500492,KSCERATO
False,False,False,True,171291,76561198058500492,KSCERATO
False,False,False,True,171292,76561198058500492,KSCERATO
False,False,False,True,171293,76561198058500492,KSCERATO
False,False,False,True,171294,76561198058500492,KSCERATO
False,False,False,False,171295,76561198058500492,KSCERATO
False,True,False,False,171296,76561198058500492,KSCERATO
False,True,False,False,171297,76561198058500492,KSCERATO
False,True,False,False,171298,76561198058500492,KSCERATO
False,True,False,False,171299,76561198058500492,KSCERATO
False,True,False,False,171300,76561198058500492,KSCERATO
False,True,False,False,171301,76561198058500492,KSCERATO
False,True,False,False,171302,76561198058500492,KSCERATO
False,True,False,False,171303,76561198058500492,KSCERATO
False,True,False,False,171304,76561198058500492,KSCERATO
False,True,False,False,171305,76561198058500492,KSCERATO
False,True,False,False,171306,76561198058500492,KSCERATO
False,True,False,False,171307,76561198058500492,KSCERATO
False,True,False,False,171308,76561198058500492,KSCERATO
False,True,False,False,171309,76561198058500492,KSCERATO
False,True,False,False,171310,76561198058500492,KSCERATO
False,True,False,False,171311,76561198058500492,KSCERATO
False,True,False,False,171312,76561198058500492,KSCERATO
False,True,False,False,171313,76561198058500492,KSCERATO
False,True,False,False,171314,76561198058500492,KSCERATO
False,False,False,False,171315,76561198058500492,KSCERATO
False,False,False,False,171316,76561198058500492,KSCERATO
False,False,False,False,171317,76561198058500492,KSCERATO
False,False,False,False,171318,76561198058500492,KSCERATO
False,False,False,False,171319,76561198058500492,KSCERATO
False,False,True,False,171320,76561198058500492,KSCERATO
False,False,True,False,171321,76561198058500492,KSCERATO
False,False,True,True,171322,76561198058500492,KSCERATO
False,False,True,True,171323,76561198058500492,KSCERATO
False,False,True,True,171324,76561198058500492,KSCERATO
False,False,True,True,171325,76561198058500492,KSCERATO
False,False,True,True,171326,76561198058500492,KSCERATO
False,False,True,True,171327,76561198058500492,KSCERATO
False,False,False,True,171328,76561198058500492,KSCERATO
False,False,False,True,171329,76561198058500492,KSCERATO
False,False,False,True,171330,76561198058500492,KSCERATO
False,False,False,True,171331,76561198058500492,KSCERATO
False,False,False,True,171332,76561198058500492,KSCERATO
False,False,False,True,171333,76561198058500492,KSCERATO
False,True,False,False,171334,76561198058500492,KSCERATO
False,True,False,False,171335,76561198058500492,KSCERATO
False,True,False,False,171336,76561198058500492,KSCERATO
False,True,False,False,171337,76561198058500492,KSCERATO
False,True,False,False,171338,76561198058500492,KSCERATO
False,True,False,False,171339,76561198058500492,KSCERATO
False,True,False,False,171340,76561198058500492,KSCERATO
False,True,False,False,171341,76561198058500492,KSCERATO
True,True,False,False,171342,76561198058500492,KSCERATO
True,True,False,False,171343,76561198058500492,KSCERATO
True,True,False,False,171344,76561198058500492,KSCERATO
True,True,False,False,171345,76561198058500492,KSCERATO
True,True,False,False,171346,76561198058500492,KSCERATO
True,True,False,False,171347,76561198058500492,KSCERATO
True,True,False,False,171348,76561198058500492,KSCERATO
True,True,False,False,171349,76561198058500492,KSCERATO
True,False,False,False,171350,76561198058500492,KSCERATO
True,False,False,False,171351,76561198058500492,KSCERATO
True,False,False,False,171352,76561198058500492,KSCERATO
True,False,False,False,171353,76561198058500492,KSCERATO
True,False,False,False,171354,76561198058500492,KSCERATO
True,False,False,False,171355,76561198058500492,KSCERATO
True,False,False,False,171356,76561198058500492,KSCERATO
True,False,False,False,171357,76561198058500492,KSCERATO
True,False,False,False,171358,76561198058500492,KSCERATO
True,False,False,False,171359,76561198058500492,KSCERATO
True,False,False,False,171360,76561198058500492,KSCERATO
True,False,False,False,171361,76561198058500492,KSCERATO
True,False,False,True,171362,76561198058500492,KSCERATO
True,False,False,True,171363,76561198058500492,KSCERATO
True,False,False,True,171364,76561198058500492,KSCERATO
True,False,False,True,171365,76561198058500492,KSCERATO
True,False,False,True,171366,76561198058500492,KSCERATO
True,False,False,True,171367,76561198058500492,KSCERATO
True,False,False,True,171368,76561198058500492,KSCERATO
True,False,False,True,171369,76561198058500492,KSCERATO
False,False,False,True,171370,76561198058500492,KSCERATO
False,False,False,True,171371,76561198058500492,KSCERATO
False,False,False,True,171372,76561198058500492,KSCERATO
False,False,False,True,171373,76561198058500492,KSCERATO
False,False,False,True,171374,76561198058500492,KSCERATO
False,False,False,True,171375,76561198058500492,KSCERATO
False,False,False,True,171376,76561198058500492,KSCERATO
False,False,False,True,171377,76561198058500492,KSCERATO
False,False,True,True,171378,76561198058500492,KSCERATO
False,False,True,True,171379,76561198058500492,KSCERATO
False,False,True,True,171380,76561198058500492,KSCERATO
False,False,True,True,171381,76561198058500492,KSCERATO
False,False,True,True,171382,76561198058500492,KSCERATO
False,False,True,True,171383,76561198058500492,KSCERATO
False,False,True,True,171384,76561198058500492,KSCERATO
False,False,True,True,171385,76561198058500492,KSCERATO
False,False,True,True,171386,76561198058500492,KSCERATO
False,False,True,True,171387,76561198058500492,KSCERATO
False,False,True,True,171388,76561198058500492,KSCERATO
False,False,True,True,171389,76561198058500492,KSCERATO
False,False,True,True,171390,76561198058500492,KSCERATO
False,False,True,True,171391,76561198058500492,KSCERATO
False,False,True,True,171392,76561198058500492,KSCERATO
False,False,True,True,171393,76561198058500492,KSCERATO
False,False,True,True,171394,76561198058500492,KSCERATO
False,False,True,True,171395,76561198058500492,KSCERATO
False,False,True,True,171396,76561198058500492,KSCERATO
False,False,True,True,171397,76561198058500492,KSCERATO
False,False,True,True,171398,76561198058500492,KSCERATO
False,False,True,True,171399,76561198058500492,KSCERATO
False,False,True,True,171400,76561198058500492,KSCERATO
False,False,True,True,171401,76561198058500492,KSCERATO
False,False,True,False,171402,76561198058500492,KSCERATO
False,False,True,False,171403,76561198058500492,KSCERATO
False,False,True,False,171404,76561198058500492,KSCERATO
False,False,True,False,171405,76561198058500492,KSCERATO
False,False,True,False,171406,76561198058500492,KSCERATO
False,False,True,False,171407,76561198058500492,KSCERATO
False,False,True,False,171408,76561198058500492,KSCERATO
False,False,True,False,171409,76561198058500492,KSCERATO
False,False,True,False,171410,76561198058500492,KSCERATO
False,False,True,False,171411,76561198058500492,KSCERATO
False,False,True,False,171412,76561198058500492,KSCERATO
False,False,True,False,171413,76561198058500492,KSCERATO
False,False,True,False,171414,76561198058500492,KSCERATO
False,False,True,False,171415,76561198058500492,KSCERATO
False,False,True,False,171416,76561198058500492,KSCERATO
False,False,True,False,171417,76561198058500492,KSCERATO
False,False,True,False,171418,76561198058500492,KSCERATO
False,False,True,False,171419,76561198058500492,KSCERATO
False,False,True,False,171420,76561198058500492,KSCERATO
False,False,True,False,171421,76561198058500492,KSCERATO
False,False,True,False,171422,76561198058500492,KSCERATO
False,False,True,False,171423,76561198058500492,KSCERATO
False,False,True,False,171424,76561198058500492,KSCERATO
False,False,True,False,171425,76561198058500492,KSCERATO
False,False,True,False,171426,76561198058500492,KSCERATO
False,False,True,False,171427,76561198058500492,KSCERATO
False,False,True,False,171428,76561198058500492,KSCERATO
False,False,True,False,171429,76561198058500492,KSCERATO
False,False,True,False,171430,76561198058500492,KSCERATO
False,False,True,False,171431,76561198058500492,KSCERATO
False,False,True,False,171432,76561198058500492,KSCERATO
False,False,True,False,171433,76561198058500492,KSCERATO
False,False,True,False,171434,76561198058500492,KSCERATO
False,False,True,False,171435,76561198058500492,KSCERATO
False,False,True,False,171436,76561198058500492,KSCERATO
False,False,True,False,171437,76561198058500492,KSCERATO
False,False,True,False,171438,76561198058500492,KSCERATO
False,False,True,False,171439,76561198058500492,KSCERATO
False,False,True,False,171440,76561198058500492,KSCERATO
False,False,True,False,171441,76561198058500492,KSCERATO
False,False,True,False,171442,76561198058500492,KSCERATO
False,False,True,False,171443,76561198058500492,KSCERATO
False,False,True,False,171444,76561198058500492,KSCERATO
False,False,True,False,171445,76561198058500492,KSCERATO
False,False,True,False,171446,76561198058500492,KSCERATO
False,False,True,False,171447,76561198058500492,KSCERATO
False,False,True,False,171448,76561198058500492,KSCERATO
False,False,True,False,171449,76561198058500492,KSCERATO
False,False,True,False,171450,76561198058500492,KSCERATO
False,False,True,False,171451,76561198058500492,KSCERATO
False,False,True,False,171452,76561198058500492,KSCERATO
False,False,True,False,171453,76561198058500492,KSCERATO
False,False,True,False,171454,76561198058500492,KSCERATO
False,False,True,False,171455,76561198058500492,KSCERATO
False,False,True,False,171456,76561198058500492,KSCERATO
False,False,True,False,171457,76561198058500492,KSCERATO
False,False,True,False,171458,76561198058500492,KSCERATO
False,False,True,False,171459,76561198058500492,KSCERATO
False,False,True,False,171460,76561198058500492,KSCERATO
False,False,True,False,171461,76561198058500492,KSCERATO
False,False,True,False,171462,76561198058500492,KSCERATO
False,False,True,False,171463,76561198058500492,KSCERATO
False,False,True,False,171464,76561198058500492,KSCERATO
False,False,True,False,171465,76561198058500492,KSCERATO
False,False,True,False,171466,76561198058500492,KSCERATO
False,False,True,False,171467,76561198058500492,KSCERATO
False,False,True,False,171468,76561198058500492,KSCERATO
False,False,True,False,171469,76561198058500492,KSCERATO
False,False,True,False,171470,76561198058500492,KSCERATO
False,False,True,False,171471,76561198058500492,KSCERATO
False,False,True,False,171472,76561198058500492,KSCERATO
False,False,True,False,171473,76561198058500492,KSCERATO
False,False,True,False,171474,76561198058500492,KSCERATO
False,False,True,False,171475,76561198058500492,KSCERATO
False,False,True,False,171476,76561198058500492,KSCERATO
False,False,True,False,171477,76561198058500492,KSCERATO
False,False,True,False,171478,76561198058500492,KSCERATO
False,False,True,False,171479,76561198058500492,KSCERATO
False,False,True,False,171480,76561198058500492,KSCERATO
False,False,True,False,171481,76561198058500492,KSCERATO
False,False,True,False,171482,76561198058500492,KSCERATO
False,False,True,False,171483,76561198058500492,KSCERATO
False,False,True,False,171484,76561198058500492,KSCERATO
False,False,True,False,171485,76561198058500492,KSCERATO
False,False,True,False,171486,76561198058500492,KSCERATO
False,False,True,False,171487,76561198058500492,KSCERATO
False,False,True,False,171488,76561198058500492,KSCERATO
False,False,True,False,171489,76561198058500492,KSCERATO
False,False,True,True,171490,76561198058500492,KSCERATO
False,False,True,True,171491,76561198058500492,KSCERATO
False,False,True,True,171492,76561198058500492,KSCERATO
False,False,True,True,171493,76561198058500492,KSCERATO
False,False,True,True,171494,76561198058500492,KSCERATO
False,False,True,True,171495,76561198058500492,KSCERATO
False,False,True,True,171496,76561198058500492,KSCERATO
False,False,True,False,171497,76561198058500492,KSCERATO
False,False,True,False,171498,76561198058500492,KSCERATO
False,False,True,False,171499,76561198058500492,KSCERATO
False,False,True,False,171500,76561198058500492,KSCERATO
False,False,True,False,171501,76561198058500492,KSCERATO
False,False,True,False,171502,76561198058500492,KSCERATO
False,False,True,False,171503,76561198058500492,KSCERATO
False,False,True,False,171504,76561198058500492,KSCERATO
False,False,True,False,171505,76561198058500492,KSCERATO
False,False,True,False,171506,76561198058500492,KSCERATO
False,False,True,False,171507,76561198058500492,KSCERATO
False,False,True,False,171508,76561198058500492,KSCERATO
False,False,True,False,171509,76561198058500492,KSCERATO
False,False,True,False,171510,76561198058500492,KSCERATO
False,False,True,False,171511,76561198058500492,KSCERATO
False,False,True,False,171512,76561198058500492,KSCERATO
False,False,True,False,171513,76561198058500492,KSCERATO
False,False,True,False,171514,76561198058500492,KSCERATO
False,False,True,False,171515,76561198058500492,KSCERATO
False,False,True,False,171516,76561198058500492,KSCERATO
False,False,True,False,171517,76561198058500492,KSCERATO
False,False,True,False,171518,76561198058500492,KSCERATO
False,False,True,False,171519,76561198058500492,KSCERATO
False,False,True,False,171520,76561198058500492,KSCERATO
False,False,True,False,171521,76561198058500492,KSCERATO
False,False,True,False,171522,76561198058500492,KSCERATO
False,False,True,False,171523,76561198058500492,KSCERATO
False,False,True,False,171524,76561198058500492,KSCERATO
False,False,True,False,171525,76561198058500492,KSCERATO
False,False,True,False,171526,76561198058500492,KSCERATO
False,False,True,False,171527,76561198058500492,KSCERATO
False,False,False,False,171528,76561198058500492,KSCERATO
False,False,False,False,171529,76561198058500492,KSCERATO
False,False,False,False,171530,76561198058500492,KSCERATO
False,False,False,False,171531,76561198058500492,KSCERATO
False,False,False,False,171532,76561198058500492,KSCERATO
False,False,False,False,171533,76561198058500492,KSCERATO
False,False,False,False,171534,76561198058500492,KSCERATO
False,False,False,False,171535,76561198058500492,KSCERATO
False,True,False,False,171536,76561198058500492,KSCERATO
False,True,False,False,171537,76561198058500492,KSCERATO
False,True,False,False,171538,76561198058500492,KSCERATO
False,True,False,False,171539,76561198058500492,KSCERATO
False,True,False,False,171540,76561198058500492,KSCERATO
False,True,False,False,171541,76561198058500492,KSCERATO
False,True,False,False,171542,76561198058500492,KSCERATO
False,True,False,False,171543,76561198058500492,KSCERATO
False,False,False,False,171544,76561198058500492,KSCERATO
False,False,False,False,171545,76561198058500492,KSCERATO
False,False,True,False,171546,76561198058500492,KSCERATO
False,False,True,False,171547,76561198058500492,KSCERATO
False,False,True,False,171548,76561198058500492,KSCERATO
False,False,True,False,171549,76561198058500492,KSCERATO
False,False,True,False,171550,76561198058500492,KSCERATO
False,False,True,False,171551,76561198058500492,KSCERATO
False,False,True,False,171552,76561198058500492,KSCERATO
False,False,True,False,171553,76561198058500492,KSCERATO
False,False,True,False,171554,76561198058500492,KSCERATO
False,False,True,False,171555,76561198058500492,KSCERATO
False,False,True,False,171556,76561198058500492,KSCERATO
False,False,True,False,171557,76561198058500492,KSCERATO
False,False,True,False,171558,76561198058500492,KSCERATO
False,False,True,False,171559,76561198058500492,KSCERATO
False,False,True,False,171560,76561198058500492,KSCERATO
False,False,True,False,171561,76561198058500492,KSCERATO
False,False,True,False,171562,76561198058500492,KSCERATO
False,False,True,False,171563,76561198058500492,KSCERATO
False,False,True,False,171564,76561198058500492,KSCERATO
False,False,True,False,171565,76561198058500492,KSCERATO
False,False,True,False,171566,76561198058500492,KSCERATO
False,False,True,False,171567,76561198058500492,KSCERATO
False,False,True,False,171568,76561198058500492,KSCERATO
False,False,True,False,171569,76561198058500492,KSCERATO
False,False,True,False,171570,76561198058500492,KSCERATO
False,False,True,False,171571,76561198058500492,KSCERATO
False,False,True,False,171572,76561198058500492,KSCERATO
False,False,True,False,171573,76561198058500492,KSCERATO
False,False,True,False,171574,76561198058500492,KSCERATO
False,False,True,False,171575,76561198058500492,KSCERATO
False,False,True,False,171576,76561198058500492,KSCERATO
False,False,True,False,171577,76561198058500492,KSCERATO
False,False,True,False,171578,76561198058500492,KSCERATO
False,False,True,False,171579,76561198058500492,KSCERATO
False,False,True,False,171580,76561198058500492,KSCERATO
False,False,True,False,171581,76561198058500492,KSCERATO
False,False,True,False,171582,76561198058500492,KSCERATO
False,False,True,False,171583,76561198058500492,KSCERATO
False,False,True,False,171584,76561198058500492,KSCERATO
False,False,True,False,171585,76561198058500492,KSCERATO
False,False,True,False,171586,76561198058500492,KSCERATO
False,False,True,False,171587,76561198058500492,KSCERATO
False,False,True,False,171588,76561198058500492,KSCERATO
False,False,True,False,171589,76561198058500492,KSCERATO
False,False,True,False,171590,76561198058500492,KSCERATO
False,False,True,False,171591,76561198058500492,KSCERATO
False,False,True,False,171592,76561198058500492,KSCERATO
False,False,True,False,171593,76561198058500492,KSCERATO
False,False,True,False,171594,76561198058500492,KSCERATO
False,False,True,False,171595,76561198058500492,KSCERATO
False,False,True,False,171596,76561198058500492,KSCERATO
False,False,True,False,171597,76561198058500492,KSCERATO
False,False,True,False,171598,76561198058500492,KSCERATO
False,False,True,False,171599,76561198058500492,KSCERATO
False,False,True,False,171600,76561198058500492,KSCERATO
False,False,True,False,171601,76561198058500492,KSCERATO
False,False,True,False,171602,76561198058500492,KSCERATO
False,False,True,False,171603,76561198058500492,KSCERATO
False,False,True,False,171604,76561198058500492,KSCERATO
False,False,True,False,171605,76561198058500492,KSCERATO
False,False,True,False,171606,76561198058500492,KSCERATO
False,False,True,False,171607,76561198058500492,KSCERATO
False,False,True,False,171608,76561198058500492,KSCERATO
False,False,True,False,171609,76561198058500492,KSCERATO
False,False,True,False,171610,76561198058500492,KSCERATO
False,False,True,False,171611,76561198058500492,KSCERATO
False,False,True,False,171612,76561198058500492,KSCERATO
False,False,True,False,171613,76561198058500492,KSCERATO
False,False,True,False,171614,76561198058500492,KSCERATO
False,False,True,False,171615,76561198058500492,KSCERATO
False,False,True,False,171616,76561198058500492,KSCERATO
False,False,True,False,171617,76561198058500492,KSCERATO
False,False,True,False,171618,76561198058500492,KSCERATO
False,False,True,False,171619,76561198058500492,KSCERATO
False,False,True,False,171620,76561198058500492,KSCERATO
False,False,True,False,171621,76561198058500492,KSCERATO
False,False,True,False,171622,76561198058500492,KSCERATO
False,False,True,False,171623,76561198058500492,KSCERATO
False,False,True,False,171624,76561198058500492,KSCERATO
False,False,True,False,171625,76561198058500492,KSCERATO
False,False,True,False,171626,76561198058500492,KSCERATO
False,False,True,False,171627,76561198058500492,KSCERATO
False,False,True,False,171628,76561198058500492,KSCERATO
False,False,True,False,171629,76561198058500492,KSCERATO
False,False,True,False,171630,76561198058500492,KSCERATO
False,False,True,False,171631,76561198058500492,KSCERATO
False,False,True,False,171632,76561198058500492,KSCERATO
False,False,True,False,171633,76561198058500492,KSCERATO
False,False,True,False,171634,76561198058500492,KSCERATO
False,False,True,False,171635,76561198058500492,KSCERATO
False,False,True,False,171636,76561198058500492,KSCERATO
False,False,True,False,171637,76561198058500492,KSCERATO
False,False,True,False,171638,76561198058500492,KSCERATO
False,False,True,False,171639,76561198058500492,KSCERATO
False,False,True,False,171640,76561198058500492,KSCERATO
False,False,True,False,171641,76561198058500492,KSCERATO
False,False,True,False,171642,76561198058500492,KSCERATO
False,False,True,False,171643,76561198058500492,KSCERATO
False,False,True,False,171644,76561198058500492,KSCERATO
False,False,True,False,171645,76561198058500492,KSCERATO
False,False,True,False,171646,76561198058500492,KSCERATO
False,False,True,False,171647,76561198058500492,KSCERATO
False,False,True,False,171648,76561198058500492,KSCERATO
False,False,True,False,171649,76561198058500492,KSCERATO
False,False,True,False,171650,76561198058500492,KSCERATO
False,False,True,False,171651,76561198058500492,KSCERATO
False,False,True,False,171652,76561198058500492,KSCERATO
False,False,True,False,171653,76561198058500492,KSCERATO
False,False,True,False,171654,76561198058500492,KSCERATO
False,False,True,False,171655,76561198058500492,KSCERATO
False,False,True,False,171656,76561198058500492,KSCERATO
False,False,True,False,171657,76561198058500492,KSCERATO
False,False,True,False,171658,76561198058500492,KSCERATO
False,False,True,False,171659,76561198058500492,KSCERATO
False,False,True,False,171660,76561198058500492,KSCERATO
False,False,True,False,171661,76561198058500492,KSCERATO
False,False,True,False,171662,76561198058500492,KSCERATO
False,False,True,False,171663,76561198058500492,KSCERATO
False,False,True,False,171664,76561198058500492,KSCERATO
False,False,True,False,171665,76561198058500492,KSCERATO
False,False,True,False,171666,76561198058500492,KSCERATO
False,False,True,False,171667,76561198058500492,KSCERATO
False,False,True,False,171668,76561198058500492,KSCERATO
