BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,9191,76561198058500492,KSCERATO
False,False,False,True,9192,76561198058500492,KSCERATO
False,False,False,False,9193,76561198058500492,KSCERATO
False,False,False,False,9194,76561198058500492,KSCERATO
False,False,False,False,9195,76561198058500492,KSCERATO
False,False,False,False,9196,76561198058500492,KSCERATO
False,False,False,False,9197,76561198058500492,KSCERATO
False,True,False,False,9198,76561198058500492,KSCERATO
False,True,False,False,9199,76561198058500492,KSCERATO
False,True,False,False,9200,76561198058500492,KSCERATO
False,True,False,False,9201,76561198058500492,KSCERATO
False,True,False,False,9202,76561198058500492,KSCERATO
False,True,False,False,9203,76561198058500492,KSCERATO
False,True,False,False,9204,76561198058500492,KSCERATO
False,True,False,False,9205,76561198058500492,KSCERATO
False,True,False,False,9206,76561198058500492,KSCERATO
False,True,False,False,9207,76561198058500492,KSCERATO
False,True,False,False,9208,76561198058500492,KSCERATO
False,True,False,False,9209,76561198058500492,KSCERATO
False,True,False,False,9210,76561198058500492,KSCERATO
False,True,False,False,9211,76561198058500492,KSCERATO
False,True,False,False,9212,76561198058500492,KSCERATO
False,True,False,False,9213,76561198058500492,KSCERATO
False,True,False,False,9214,76561198058500492,KSCERATO
False,True,False,False,9215,76561198058500492,KSCERATO
False,True,False,False,9216,76561198058500492,KSCERATO
False,True,False,False,9217,76561198058500492,KSCERATO
False,True,False,False,9218,76561198058500492,KSCERATO
False,True,False,False,9219,76561198058500492,KSCERATO
False,True,False,False,9220,76561198058500492,KSCERATO
False,False,False,True,9221,76561198058500492,KSCERATO
False,False,False,True,9222,76561198058500492,KSCERATO
False,False,False,True,9223,76561198058500492,KSCERATO
False,False,False,True,9224,76561198058500492,KSCERATO
False,False,False,True,9225,76561198058500492,KSCERATO
False,False,False,True,9226,76561198058500492,KSCERATO
False,False,False,True,9227,76561198058500492,KSCERATO
False,False,False,True,9228,76561198058500492,KSCERATO
False,False,False,True,9229,76561198058500492,KSCERATO
False,False,False,True,9230,76561198058500492,KSCERATO
False,False,False,True,9231,76561198058500492,KSCERATO
False,False,False,True,9232,76561198058500492,KSCERATO
False,False,False,True,9233,76561198058500492,KSCERATO
False,False,False,True,9234,76561198058500492,KSCERATO
False,False,False,True,9235,76561198058500492,KSCERATO
False,False,False,False,9236,76561198058500492,KSCERATO
False,True,False,False,9237,76561198058500492,KSCERATO
False,True,False,False,9238,76561198058500492,KSCERATO
False,True,False,False,9239,76561198058500492,KSCERATO
False,True,False,False,9240,76561198058500492,KSCERATO
False,True,False,False,9241,76561198058500492,KSCERATO
False,True,False,False,9242,76561198058500492,KSCERATO
False,True,False,False,9243,76561198058500492,KSCERATO
False,True,False,False,9244,76561198058500492,KSCERATO
False,True,False,False,9245,76561198058500492,KSCERATO
False,True,False,False,9246,76561198058500492,KSCERATO
False,True,False,False,9247,76561198058500492,KSCERATO
False,True,False,True,9248,76561198058500492,KSCERATO
False,False,False,True,9249,76561198058500492,KSCERATO
False,False,False,True,9250,76561198058500492,KSCERATO
False,False,False,True,9251,76561198058500492,KSCERATO
False,False,False,True,9252,76561198058500492,KSCERATO
False,False,False,False,9253,76561198058500492,KSCERATO
False,False,False,False,9254,76561198058500492,KSCERATO
False,False,False,False,9255,76561198058500492,KSCERATO
False,False,False,False,9256,76561198058500492,KSCERATO
False,False,False,False,9257,76561198058500492,KSCERATO
False,False,False,False,9258,76561198058500492,KSCERATO
False,False,False,False,9259,76561198058500492,KSCERATO
False,False,False,False,9260,76561198058500492,KSCERATO
False,False,False,False,9261,76561198058500492,KSCERATO
False,False,False,False,9262,76561198058500492,KSCERATO
False,False,False,False,9263,76561198058500492,KSCERATO
False,False,False,False,9264,76561198058500492,KSCERATO
False,False,False,False,9265,76561198058500492,KSCERATO
False,False,False,False,9266,76561198058500492,KSCERATO
False,False,False,False,9267,76561198058500492,KSCERATO
False,False,False,False,9268,76561198058500492,KSCERATO
False,False,False,False,9269,76561198058500492,KSCERATO
False,False,False,False,9270,76561198058500492,KSCERATO
False,False,False,False,9271,76561198058500492,KSCERATO
False,False,False,False,9272,76561198058500492,KSCERATO
False,False,False,False,9273,76561198058500492,KSCERATO
False,False,False,False,9274,76561198058500492,KSCERATO
False,False,False,False,9275,76561198058500492,KSCERATO
False,False,False,False,9276,76561198058500492,KSCERATO
False,False,False,False,9277,76561198058500492,KSCERATO
False,False,False,False,9278,76561198058500492,KSCERATO
False,False,False,False,9279,76561198058500492,KSCERATO
False,False,False,False,9280,76561198058500492,KSCERATO
False,False,False,False,9281,76561198058500492,KSCERATO
False,False,False,False,9282,76561198058500492,KSCERATO
False,False,False,False,9283,76561198058500492,KSCERATO
False,False,False,False,9284,76561198058500492,KSCERATO
False,False,False,False,9285,76561198058500492,KSCERATO
False,False,False,False,9286,76561198058500492,KSCERATO
False,False,False,False,9287,76561198058500492,KSCERATO
False,False,False,False,9288,76561198058500492,KSCERATO
False,False,False,False,9289,76561198058500492,KSCERATO
False,False,False,False,9290,76561198058500492,KSCERATO
False,False,False,False,9291,76561198058500492,KSCERATO
False,False,True,False,9292,76561198058500492,KSCERATO
False,False,True,False,9293,76561198058500492,KSCERATO
False,False,True,False,9294,76561198058500492,KSCERATO
False,False,True,False,9295,76561198058500492,KSCERATO
False,False,True,False,9296,76561198058500492,KSCERATO
False,False,True,False,9297,76561198058500492,KSCERATO
False,False,True,False,9298,76561198058500492,KSCERATO
False,False,True,False,9299,76561198058500492,KSCERATO
False,False,True,False,9300,76561198058500492,KSCERATO
False,False,True,False,9301,76561198058500492,KSCERATO
False,False,True,False,9302,76561198058500492,KSCERATO
False,False,True,False,9303,76561198058500492,KSCERATO
False,False,True,False,9304,76561198058500492,KSCERATO
False,False,True,False,9305,76561198058500492,KSCERATO
False,False,True,False,9306,76561198058500492,KSCERATO
False,False,True,False,9307,76561198058500492,KSCERATO
False,False,True,False,9308,76561198058500492,KSCERATO
False,False,True,False,9309,76561198058500492,KSCERATO
False,False,False,False,9310,76561198058500492,KSCERATO
False,False,False,True,9311,76561198058500492,KSCERATO
False,False,False,True,9312,76561198058500492,KSCERATO
False,False,False,True,9313,76561198058500492,KSCERATO
False,False,False,True,9314,76561198058500492,KSCERATO
False,False,False,True,9315,76561198058500492,KSCERATO
False,False,False,True,9316,76561198058500492,KSCERATO
False,False,False,True,9317,76561198058500492,KSCERATO
False,False,False,True,9318,76561198058500492,KSCERATO
False,False,False,True,9319,76561198058500492,KSCERATO
False,False,False,True,9320,76561198058500492,KSCERATO
False,False,False,True,9321,76561198058500492,KSCERATO
False,False,False,True,9322,76561198058500492,KSCERATO
False,False,False,True,9323,76561198058500492,KSCERATO
False,False,False,True,9324,76561198058500492,KSCERATO
False,False,False,True,9325,76561198058500492,KSCERATO
False,False,False,False,9326,76561198058500492,KSCERATO
False,False,False,False,9327,76561198058500492,KSCERATO
False,False,False,False,9328,76561198058500492,KSCERATO
False,False,False,False,9329,76561198058500492,KSCERATO
False,False,False,False,9330,76561198058500492,KSCERATO
False,False,False,False,9331,76561198058500492,KSCERATO
False,False,False,False,9332,76561198058500492,KSCERATO
False,False,False,False,9333,76561198058500492,KSCERATO
False,False,False,False,9334,76561198058500492,KSCERATO
False,False,False,False,9335,76561198058500492,KSCERATO
False,True,False,False,9336,76561198058500492,KSCERATO
False,True,False,False,9337,76561198058500492,KSCERATO
False,True,False,False,9338,76561198058500492,KSCERATO
False,True,False,False,9339,76561198058500492,KSCERATO
False,True,False,False,9340,76561198058500492,KSCERATO
False,True,False,False,9341,76561198058500492,KSCERATO
False,True,False,False,9342,76561198058500492,KSCERATO
False,True,False,False,9343,76561198058500492,KSCERATO
False,True,False,False,9344,76561198058500492,KSCERATO
False,True,False,False,9345,76561198058500492,KSCERATO
False,True,False,False,9346,76561198058500492,KSCERATO
False,True,False,False,9347,76561198058500492,KSCERATO
False,True,False,False,9348,76561198058500492,KSCERATO
True,True,False,False,9349,76561198058500492,KSCERATO
True,True,False,False,9350,76561198058500492,KSCERATO
True,True,False,False,9351,76561198058500492,KSCERATO
True,True,False,False,9352,76561198058500492,KSCERATO
True,True,False,False,9353,76561198058500492,KSCERATO
True,True,False,False,9354,76561198058500492,KSCERATO
False,True,False,False,9355,76561198058500492,KSCERATO
False,True,False,False,9356,76561198058500492,KSCERATO
False,True,False,False,9357,76561198058500492,KSCERATO
False,True,False,False,9358,76561198058500492,KSCERATO
False,True,False,False,9359,76561198058500492,KSCERATO
False,True,False,False,9360,76561198058500492,KSCERATO
False,True,False,False,9361,76561198058500492,KSCERATO
False,True,False,False,9362,76561198058500492,KSCERATO
False,True,False,False,9363,76561198058500492,KSCERATO
False,True,False,False,9364,76561198058500492,KSCERATO
False,True,False,False,9365,76561198058500492,KSCERATO
False,True,False,False,9366,76561198058500492,KSCERATO
False,True,False,False,9367,76561198058500492,KSCERATO
False,True,False,False,9368,76561198058500492,KSCERATO
False,True,False,False,9369,76561198058500492,KSCERATO
False,True,False,False,9370,76561198058500492,KSCERATO
False,True,False,False,9371,76561198058500492,KSCERATO
False,True,False,False,9372,76561198058500492,KSCERATO
False,True,False,False,9373,76561198058500492,KSCERATO
False,True,False,False,9374,76561198058500492,KSCERATO
False,True,False,False,9375,76561198058500492,KSCERATO
False,True,False,False,9376,76561198058500492,KSCERATO
False,True,False,False,9377,76561198058500492,KSCERATO
False,True,False,False,9378,76561198058500492,KSCERATO
False,True,False,False,9379,76561198058500492,KSCERATO
False,True,False,False,9380,76561198058500492,KSCERATO
False,True,False,False,9381,76561198058500492,KSCERATO
False,True,False,False,9382,76561198058500492,KSCERATO
False,True,False,False,9383,76561198058500492,KSCERATO
False,True,False,False,9384,76561198058500492,KSCERATO
False,True,False,False,9385,76561198058500492,KSCERATO
False,True,False,False,9386,76561198058500492,KSCERATO
False,True,False,False,9387,76561198058500492,KSCERATO
False,True,True,False,9388,76561198058500492,KSCERATO
False,True,True,False,9389,76561198058500492,KSCERATO
False,True,True,False,9390,76561198058500492,KSCERATO
False,True,True,False,9391,76561198058500492,KSCERATO
False,True,True,False,9392,76561198058500492,KSCERATO
False,True,True,False,9393,76561198058500492,KSCERATO
False,False,True,False,9394,76561198058500492,KSCERATO
False,False,True,False,9395,76561198058500492,KSCERATO
False,False,True,False,9396,76561198058500492,KSCERATO
False,False,True,True,9397,76561198058500492,KSCERATO
False,False,True,True,9398,76561198058500492,KSCERATO
False,False,True,True,9399,76561198058500492,KSCERATO
False,False,True,True,9400,76561198058500492,KSCERATO
False,False,True,True,9401,76561198058500492,KSCERATO
False,False,True,True,9402,76561198058500492,KSCERATO
False,False,True,True,9403,76561198058500492,KSCERATO
False,False,True,True,9404,76561198058500492,KSCERATO
False,False,False,True,9405,76561198058500492,KSCERATO
False,False,False,True,9406,76561198058500492,KSCERATO
False,False,False,True,9407,76561198058500492,KSCERATO
False,False,False,True,9408,76561198058500492,KSCERATO
False,False,False,True,9409,76561198058500492,KSCERATO
False,False,False,True,9410,76561198058500492,KSCERATO
False,False,False,True,9411,76561198058500492,KSCERATO
False,False,False,True,9412,76561198058500492,KSCERATO
False,False,False,True,9413,76561198058500492,KSCERATO
False,False,True,True,9414,76561198058500492,KSCERATO
False,False,True,True,9415,76561198058500492,KSCERATO
False,False,True,True,9416,76561198058500492,KSCERATO
False,False,True,True,9417,76561198058500492,KSCERATO
False,False,True,True,9418,76561198058500492,KSCERATO
False,False,True,True,9419,76561198058500492,KSCERATO
False,False,True,True,9420,76561198058500492,KSCERATO
False,False,True,True,9421,76561198058500492,KSCERATO
False,False,True,True,9422,76561198058500492,KSCERATO
False,False,True,True,9423,76561198058500492,KSCERATO
False,False,True,True,9424,76561198058500492,KSCERATO
False,False,True,True,9425,76561198058500492,KSCERATO
False,False,True,True,9426,76561198058500492,KSCERATO
False,False,True,True,9427,76561198058500492,KSCERATO
False,False,True,True,9428,76561198058500492,KSCERATO
False,False,True,True,9429,76561198058500492,KSCERATO
False,False,True,True,9430,76561198058500492,KSCERATO
False,False,True,True,9431,76561198058500492,KSCERATO
False,False,True,True,9432,76561198058500492,KSCERATO
False,False,True,True,9433,76561198058500492,KSCERATO
False,False,True,True,9434,76561198058500492,KSCERATO
False,False,True,True,9435,76561198058500492,KSCERATO
False,False,True,True,9436,76561198058500492,KSCERATO
False,False,True,True,9437,76561198058500492,KSCERATO
False,False,True,True,9438,76561198058500492,KSCERATO
False,False,True,True,9439,76561198058500492,KSCERATO
False,False,True,True,9440,76561198058500492,KSCERATO
False,False,True,True,9441,76561198058500492,KSCERATO
False,False,True,True,9442,76561198058500492,KSCERATO
False,False,True,True,9443,76561198058500492,KSCERATO
False,False,True,True,9444,76561198058500492,KSCERATO
False,False,True,True,9445,76561198058500492,KSCERATO
False,False,True,True,9446,76561198058500492,KSCERATO
False,False,True,True,9447,76561198058500492,KSCERATO
False,False,True,True,9448,76561198058500492,KSCERATO
False,False,True,True,9449,76561198058500492,KSCERATO
False,False,True,True,9450,76561198058500492,KSCERATO
False,False,True,True,9451,76561198058500492,KSCERATO
False,False,True,True,9452,76561198058500492,KSCERATO
False,False,True,False,9453,76561198058500492,KSCERATO
False,True,True,False,9454,76561198058500492,KSCERATO
False,True,False,False,9455,76561198058500492,KSCERATO
False,True,False,False,9456,76561198058500492,KSCERATO
False,True,False,False,9457,76561198058500492,KSCERATO
False,True,False,False,9458,76561198058500492,KSCERATO
False,True,False,False,9459,76561198058500492,KSCERATO
False,True,False,False,9460,76561198058500492,KSCERATO
False,True,False,False,9461,76561198058500492,KSCERATO
False,True,False,False,9462,76561198058500492,KSCERATO
False,True,False,False,9463,76561198058500492,KSCERATO
False,True,True,False,9464,76561198058500492,KSCERATO
False,True,True,False,9465,76561198058500492,KSCERATO
False,True,True,False,9466,76561198058500492,KSCERATO
False,True,True,False,9467,76561198058500492,KSCERATO
False,True,True,False,9468,76561198058500492,KSCERATO
False,True,True,False,9469,76561198058500492,KSCERATO
False,False,True,False,9470,76561198058500492,KSCERATO
False,False,True,False,9471,76561198058500492,KSCERATO
False,False,True,False,9472,76561198058500492,KSCERATO
False,False,True,False,9473,76561198058500492,KSCERATO
False,False,True,False,9474,76561198058500492,KSCERATO
False,False,True,False,9475,76561198058500492,KSCERATO
False,False,True,False,9476,76561198058500492,KSCERATO
False,False,True,True,9477,76561198058500492,KSCERATO
False,False,True,True,9478,76561198058500492,KSCERATO
False,False,True,True,9479,76561198058500492,KSCERATO
False,False,True,True,9480,76561198058500492,KSCERATO
False,False,True,True,9481,76561198058500492,KSCERATO
False,False,True,True,9482,76561198058500492,KSCERATO
False,False,True,True,9483,76561198058500492,KSCERATO
False,False,True,True,9484,76561198058500492,KSCERATO
False,False,True,False,9485,76561198058500492,KSCERATO
False,False,True,False,9486,76561198058500492,KSCERATO
False,False,True,False,9487,76561198058500492,KSCERATO
False,False,True,False,9488,76561198058500492,KSCERATO
False,False,True,False,9489,76561198058500492,KSCERATO
False,False,True,False,9490,76561198058500492,KSCERATO
False,False,True,False,9491,76561198058500492,KSCERATO
False,False,True,True,9492,76561198058500492,KSCERATO
False,False,True,True,9493,76561198058500492,KSCERATO
False,False,True,True,9494,76561198058500492,KSCERATO
False,False,True,True,9495,76561198058500492,KSCERATO
False,False,True,True,9496,76561198058500492,KSCERATO
False,False,True,True,9497,76561198058500492,KSCERATO
False,False,True,True,9498,76561198058500492,KSCERATO
False,False,True,True,9499,76561198058500492,KSCERATO
False,False,True,True,9500,76561198058500492,KSCERATO
False,False,False,True,9501,76561198058500492,KSCERATO
False,False,False,True,9502,76561198058500492,KSCERATO
False,False,False,True,9503,76561198058500492,KSCERATO
False,False,False,True,9504,76561198058500492,KSCERATO
False,False,False,True,9505,76561198058500492,KSCERATO
False,False,False,True,9506,76561198058500492,KSCERATO
False,False,False,True,9507,76561198058500492,KSCERATO
False,False,False,True,9508,76561198058500492,KSCERATO
False,False,False,True,9509,76561198058500492,KSCERATO
False,False,False,True,9510,76561198058500492,KSCERATO
False,False,False,True,9511,76561198058500492,KSCERATO
False,False,False,True,9512,76561198058500492,KSCERATO
False,False,False,True,9513,76561198058500492,KSCERATO
False,False,False,True,9514,76561198058500492,KSCERATO
True,False,False,True,9515,76561198058500492,KSCERATO
True,False,False,True,9516,76561198058500492,KSCERATO
True,False,False,True,9517,76561198058500492,KSCERATO
True,False,False,True,9518,76561198058500492,KSCERATO
True,False,False,True,9519,76561198058500492,KSCERATO
False,False,False,True,9520,76561198058500492,KSCERATO
False,False,False,True,9521,76561198058500492,KSCERATO
False,False,False,True,9522,76561198058500492,KSCERATO
False,False,False,True,9523,76561198058500492,KSCERATO
False,False,False,True,9524,76561198058500492,KSCERATO
False,False,False,True,9525,76561198058500492,KSCERATO
False,False,False,True,9526,76561198058500492,KSCERATO
False,False,False,True,9527,76561198058500492,KSCERATO
False,False,False,True,9528,76561198058500492,KSCERATO
False,False,False,True,9529,76561198058500492,KSCERATO
False,False,False,True,9530,76561198058500492,KSCERATO
False,False,False,True,9531,76561198058500492,KSCERATO
False,False,False,True,9532,76561198058500492,KSCERATO
False,False,False,True,9533,76561198058500492,KSCERATO
False,False,False,True,9534,76561198058500492,KSCERATO
False,False,False,True,9535,76561198058500492,KSCERATO
False,False,False,True,9536,76561198058500492,KSCERATO
False,True,False,False,9537,76561198058500492,KSCERATO
False,True,False,False,9538,76561198058500492,KSCERATO
False,True,False,False,9539,76561198058500492,KSCERATO
False,True,False,False,9540,76561198058500492,KSCERATO
False,True,False,False,9541,76561198058500492,KSCERATO
False,True,False,False,9542,76561198058500492,KSCERATO
False,True,False,False,9543,76561198058500492,KSCERATO
False,True,False,False,9544,76561198058500492,KSCERATO
False,True,False,False,9545,76561198058500492,KSCERATO
False,True,False,False,9546,76561198058500492,KSCERATO
False,True,False,False,9547,76561198058500492,KSCERATO
False,True,False,False,9548,76561198058500492,KSCERATO
False,True,False,False,9549,76561198058500492,KSCERATO
False,True,False,False,9550,76561198058500492,KSCERATO
False,True,False,False,9551,76561198058500492,KSCERATO
False,True,False,False,9552,76561198058500492,KSCERATO
False,True,False,False,9553,76561198058500492,KSCERATO
False,True,False,False,9554,76561198058500492,KSCERATO
False,True,False,False,9555,76561198058500492,KSCERATO
False,True,False,False,9556,76561198058500492,KSCERATO
False,True,False,False,9557,76561198058500492,KSCERATO
False,True,False,False,9558,76561198058500492,KSCERATO
False,True,False,False,9559,76561198058500492,KSCERATO
False,True,False,False,9560,76561198058500492,KSCERATO
False,True,False,False,9561,76561198058500492,KSCERATO
False,True,False,False,9562,76561198058500492,KSCERATO
False,True,False,False,9563,76561198058500492,KSCERATO
False,True,False,False,9564,76561198058500492,KSCERATO
False,True,False,False,9565,76561198058500492,KSCERATO
False,True,False,False,9566,76561198058500492,KSCERATO
False,True,False,False,9567,76561198058500492,KSCERATO
False,True,False,False,9568,76561198058500492,KSCERATO
False,True,False,False,9569,76561198058500492,KSCERATO
False,True,False,False,9570,76561198058500492,KSCERATO
False,True,False,False,9571,76561198058500492,KSCERATO
False,True,True,False,9572,76561198058500492,KSCERATO
False,True,True,False,9573,76561198058500492,KSCERATO
False,True,True,False,9574,76561198058500492,KSCERATO
False,False,True,True,9575,76561198058500492,KSCERATO
False,False,True,True,9576,76561198058500492,KSCERATO
False,False,False,True,9577,76561198058500492,KSCERATO
False,False,False,True,9578,76561198058500492,KSCERATO
False,False,False,True,9579,76561198058500492,KSCERATO
False,False,False,True,9580,76561198058500492,KSCERATO
False,False,False,True,9581,76561198058500492,KSCERATO
False,False,False,True,9582,76561198058500492,KSCERATO
False,False,True,True,9583,76561198058500492,KSCERATO
False,False,True,True,9584,76561198058500492,KSCERATO
False,False,True,True,9585,76561198058500492,KSCERATO
False,False,True,False,9586,76561198058500492,KSCERATO
False,True,True,False,9587,76561198058500492,KSCERATO
False,True,True,False,9588,76561198058500492,KSCERATO
False,True,True,False,9589,76561198058500492,KSCERATO
False,True,True,False,9590,76561198058500492,KSCERATO
False,True,False,False,9591,76561198058500492,KSCERATO
False,True,False,False,9592,76561198058500492,KSCERATO
False,True,False,False,9593,76561198058500492,KSCERATO
False,True,False,False,9594,76561198058500492,KSCERATO
False,True,False,False,9595,76561198058500492,KSCERATO
False,True,False,False,9596,76561198058500492,KSCERATO
False,True,False,False,9597,76561198058500492,KSCERATO
False,True,False,False,9598,76561198058500492,KSCERATO
False,True,False,False,9599,76561198058500492,KSCERATO
False,True,False,False,9600,76561198058500492,KSCERATO
False,True,False,False,9601,76561198058500492,KSCERATO
False,True,False,False,9602,76561198058500492,KSCERATO
False,True,False,False,9603,76561198058500492,KSCERATO
False,True,True,False,9604,76561198058500492,KSCERATO
False,True,True,False,9605,76561198058500492,KSCERATO
False,True,True,False,9606,76561198058500492,KSCERATO
False,True,True,False,9607,76561198058500492,KSCERATO
False,True,False,False,9608,76561198058500492,KSCERATO
False,True,False,False,9609,76561198058500492,KSCERATO
False,True,False,False,9610,76561198058500492,KSCERATO
False,True,False,False,9611,76561198058500492,KSCERATO
False,True,False,False,9612,76561198058500492,KSCERATO
False,True,False,False,9613,76561198058500492,KSCERATO
False,True,False,False,9614,76561198058500492,KSCERATO
False,True,False,False,9615,76561198058500492,KSCERATO
False,True,False,False,9616,76561198058500492,KSCERATO
False,True,False,False,9617,76561198058500492,KSCERATO
False,True,False,False,9618,76561198058500492,KSCERATO
False,True,False,True,9619,76561198058500492,KSCERATO
False,False,False,True,9620,76561198058500492,KSCERATO
False,False,False,True,9621,76561198058500492,KSCERATO
False,False,False,True,9622,76561198058500492,KSCERATO
False,False,False,True,9623,76561198058500492,KSCERATO
False,False,False,True,9624,76561198058500492,KSCERATO
False,True,False,True,9625,76561198058500492,KSCERATO
False,True,False,True,9626,76561198058500492,KSCERATO
False,True,False,False,9627,76561198058500492,KSCERATO
False,True,False,False,9628,76561198058500492,KSCERATO
False,True,False,False,9629,76561198058500492,KSCERATO
False,True,False,False,9630,76561198058500492,KSCERATO
False,True,False,False,9631,76561198058500492,KSCERATO
False,True,False,False,9632,76561198058500492,KSCERATO
False,True,False,False,9633,76561198058500492,KSCERATO
False,True,False,False,9634,76561198058500492,KSCERATO
False,True,False,False,9635,76561198058500492,KSCERATO
False,True,False,False,9636,76561198058500492,KSCERATO
False,True,False,False,9637,76561198058500492,KSCERATO
False,True,False,False,9638,76561198058500492,KSCERATO
False,True,False,False,9639,76561198058500492,KSCERATO
False,True,False,False,9640,76561198058500492,KSCERATO
False,True,False,False,9641,76561198058500492,KSCERATO
False,True,False,False,9642,76561198058500492,KSCERATO
False,True,False,False,9643,76561198058500492,KSCERATO
False,True,False,False,9644,76561198058500492,KSCERATO
False,True,False,False,9645,76561198058500492,KSCERATO
False,True,False,False,9646,76561198058500492,KSCERATO
False,True,False,False,9647,76561198058500492,KSCERATO
False,True,False,False,9648,76561198058500492,KSCERATO
False,True,False,False,9649,76561198058500492,KSCERATO
True,True,False,False,9650,76561198058500492,KSCERATO
True,True,False,False,9651,76561198058500492,KSCERATO
True,True,False,False,9652,76561198058500492,KSCERATO
True,True,False,False,9653,76561198058500492,KSCERATO
True,True,False,False,9654,76561198058500492,KSCERATO
False,True,False,False,9655,76561198058500492,KSCERATO
False,True,False,False,9656,76561198058500492,KSCERATO
False,True,False,False,9657,76561198058500492,KSCERATO
False,True,False,False,9658,76561198058500492,KSCERATO
False,True,False,False,9659,76561198058500492,KSCERATO
False,True,False,False,9660,76561198058500492,KSCERATO
False,True,False,False,9661,76561198058500492,KSCERATO
False,True,False,False,9662,76561198058500492,KSCERATO
False,True,False,False,9663,76561198058500492,KSCERATO
False,True,False,False,9664,76561198058500492,KSCERATO
False,True,False,False,9665,76561198058500492,KSCERATO
False,True,True,False,9666,76561198058500492,KSCERATO
False,True,True,False,9667,76561198058500492,KSCERATO
False,True,True,False,9668,76561198058500492,KSCERATO
False,True,True,False,9669,76561198058500492,KSCERATO
False,True,True,False,9670,76561198058500492,KSCERATO
False,True,True,False,9671,76561198058500492,KSCERATO
False,True,True,False,9672,76561198058500492,KSCERATO
False,True,True,False,9673,76561198058500492,KSCERATO
False,True,True,False,9674,76561198058500492,KSCERATO
False,True,True,False,9675,76561198058500492,KSCERATO
False,True,True,False,9676,76561198058500492,KSCERATO
False,True,True,False,9677,76561198058500492,KSCERATO
False,True,True,False,9678,76561198058500492,KSCERATO
False,True,True,True,9679,76561198058500492,KSCERATO
False,False,True,True,9680,76561198058500492,KSCERATO
False,False,False,True,9681,76561198058500492,KSCERATO
False,False,False,True,9682,76561198058500492,KSCERATO
False,False,False,True,9683,76561198058500492,KSCERATO
False,False,False,True,9684,76561198058500492,KSCERATO
False,False,False,True,9685,76561198058500492,KSCERATO
