BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,191175,76561198058500492,KSCERATO
True,True,False,False,191176,76561198058500492,KSCERATO
True,True,False,False,191177,76561198058500492,KSCERATO
True,False,False,False,191178,76561198058500492,KSCERATO
True,False,False,False,191179,76561198058500492,KSCERATO
False,False,False,False,191180,76561198058500492,KSCERATO
False,False,False,False,191181,76561198058500492,KSCERATO
False,False,False,False,191182,76561198058500492,KSCERATO
False,False,False,False,191183,76561198058500492,KSCERATO
False,False,False,False,191184,76561198058500492,KSCERATO
False,False,False,False,191185,76561198058500492,KSCERATO
False,False,False,False,191186,76561198058500492,KSCERATO
False,False,False,False,191187,76561198058500492,KSCERATO
False,False,False,False,191188,76561198058500492,KSCERATO
False,False,False,False,191189,76561198058500492,KSCERATO
False,False,False,False,191190,76561198058500492,KSCERATO
False,False,False,False,191191,76561198058500492,KSCERATO
False,False,False,False,191192,76561198058500492,KSCERATO
False,False,False,False,191193,76561198058500492,KSCERATO
False,False,False,False,191194,76561198058500492,KSCERATO
False,False,False,False,191195,76561198058500492,KSCERATO
False,False,False,False,191196,76561198058500492,KSCERATO
False,False,False,False,191197,76561198058500492,KSCERATO
False,False,False,False,191198,76561198058500492,KSCERATO
False,False,False,False,191199,76561198058500492,KSCERATO
False,False,False,False,191200,76561198058500492,KSCERATO
False,False,False,False,191201,76561198058500492,KSCERATO
False,False,False,False,191202,76561198058500492,KSCERATO
False,False,False,False,191203,76561198058500492,KSCERATO
False,False,False,False,191204,76561198058500492,KSCERATO
False,False,False,False,191205,76561198058500492,KSCERATO
False,False,False,False,191206,76561198058500492,KSCERATO
False,False,False,False,191207,76561198058500492,KSCERATO
False,False,False,False,191208,76561198058500492,KSCERATO
False,False,False,False,191209,76561198058500492,KSCERATO
False,False,False,False,191210,76561198058500492,KSCERATO
False,False,False,False,191211,76561198058500492,KSCERATO
False,False,False,False,191212,76561198058500492,KSCERATO
False,False,False,False,191213,76561198058500492,KSCERATO
False,False,False,False,191214,76561198058500492,KSCERATO
False,False,False,False,191215,76561198058500492,KSCERATO
False,False,False,False,191216,76561198058500492,KSCERATO
False,False,False,False,191217,76561198058500492,KSCERATO
False,False,False,False,191218,76561198058500492,KSCERATO
True,False,False,False,191219,76561198058500492,KSCERATO
True,False,False,False,191220,76561198058500492,KSCERATO
True,True,False,False,191221,76561198058500492,KSCERATO
True,True,False,False,191222,76561198058500492,KSCERATO
True,True,False,False,191223,76561198058500492,KSCERATO
True,True,False,False,191224,76561198058500492,KSCERATO
True,True,False,False,191225,76561198058500492,KSCERATO
True,True,False,False,191226,76561198058500492,KSCERATO
True,True,False,False,191227,76561198058500492,KSCERATO
True,True,False,False,191228,76561198058500492,KSCERATO
True,True,False,False,191229,76561198058500492,KSCERATO
True,True,False,False,191230,76561198058500492,KSCERATO
True,True,False,False,191231,76561198058500492,KSCERATO
True,True,False,False,191232,76561198058500492,KSCERATO
True,True,False,False,191233,76561198058500492,KSCERATO
True,True,False,False,191234,76561198058500492,KSCERATO
True,True,False,False,191235,76561198058500492,KSCERATO
True,True,False,False,191236,76561198058500492,KSCERATO
True,True,False,False,191237,76561198058500492,KSCERATO
True,True,False,False,191238,76561198058500492,KSCERATO
True,True,False,False,191239,76561198058500492,KSCERATO
True,True,False,False,191240,76561198058500492,KSCERATO
True,True,False,False,191241,76561198058500492,KSCERATO
True,True,False,False,191242,76561198058500492,KSCERATO
True,True,False,False,191243,76561198058500492,KSCERATO
True,True,False,False,191244,76561198058500492,KSCERATO
True,True,False,False,191245,76561198058500492,KSCERATO
True,True,False,False,191246,76561198058500492,KSCERATO
True,True,False,False,191247,76561198058500492,KSCERATO
True,True,False,False,191248,76561198058500492,KSCERATO
True,True,False,False,191249,76561198058500492,KSCERATO
True,True,False,False,191250,76561198058500492,KSCERATO
True,True,False,False,191251,76561198058500492,KSCERATO
True,True,False,False,191252,76561198058500492,KSCERATO
True,True,False,False,191253,76561198058500492,KSCERATO
True,True,False,False,191254,76561198058500492,KSCERATO
True,True,False,False,191255,76561198058500492,KSCERATO
True,True,False,True,191256,76561198058500492,KSCERATO
True,False,False,True,191257,76561198058500492,KSCERATO
True,False,False,True,191258,76561198058500492,KSCERATO
True,False,False,True,191259,76561198058500492,KSCERATO
True,False,False,True,191260,76561198058500492,KSCERATO
True,False,False,True,191261,76561198058500492,KSCERATO
True,False,False,False,191262,76561198058500492,KSCERATO
True,False,False,False,191263,76561198058500492,KSCERATO
True,False,False,False,191264,76561198058500492,KSCERATO
False,False,False,False,191265,76561198058500492,KSCERATO
False,False,False,False,191266,76561198058500492,KSCERATO
False,False,False,False,191267,76561198058500492,KSCERATO
False,False,False,False,191268,76561198058500492,KSCERATO
False,False,False,False,191269,76561198058500492,KSCERATO
False,False,False,False,191270,76561198058500492,KSCERATO
False,False,False,False,191271,76561198058500492,KSCERATO
False,False,False,False,191272,76561198058500492,KSCERATO
False,False,False,False,191273,76561198058500492,KSCERATO
False,False,False,False,191274,76561198058500492,KSCERATO
False,False,False,False,191275,76561198058500492,KSCERATO
False,False,False,False,191276,76561198058500492,KSCERATO
False,False,False,False,191277,76561198058500492,KSCERATO
False,False,False,False,191278,76561198058500492,KSCERATO
False,False,True,False,191279,76561198058500492,KSCERATO
False,False,True,False,191280,76561198058500492,KSCERATO
False,False,True,False,191281,76561198058500492,KSCERATO
False,False,True,False,191282,76561198058500492,KSCERATO
False,False,True,False,191283,76561198058500492,KSCERATO
False,False,True,False,191284,76561198058500492,KSCERATO
False,False,True,False,191285,76561198058500492,KSCERATO
False,False,True,False,191286,76561198058500492,KSCERATO
False,False,True,False,191287,76561198058500492,KSCERATO
False,False,True,False,191288,76561198058500492,KSCERATO
False,False,True,False,191289,76561198058500492,KSCERATO
False,False,True,False,191290,76561198058500492,KSCERATO
False,True,True,False,191291,76561198058500492,KSCERATO
False,True,True,False,191292,76561198058500492,KSCERATO
False,True,True,False,191293,76561198058500492,KSCERATO
False,True,True,False,191294,76561198058500492,KSCERATO
False,True,True,False,191295,76561198058500492,KSCERATO
False,False,True,False,191296,76561198058500492,KSCERATO
False,False,True,False,191297,76561198058500492,KSCERATO
False,False,True,False,191298,76561198058500492,KSCERATO
False,False,True,False,191299,76561198058500492,KSCERATO
False,False,True,False,191300,76561198058500492,KSCERATO
False,False,True,False,191301,76561198058500492,KSCERATO
False,False,True,False,191302,76561198058500492,KSCERATO
False,False,True,True,191303,76561198058500492,KSCERATO
False,False,True,True,191304,76561198058500492,KSCERATO
False,False,True,True,191305,76561198058500492,KSCERATO
False,False,True,True,191306,76561198058500492,KSCERATO
False,False,True,True,191307,76561198058500492,KSCERATO
False,False,True,True,191308,76561198058500492,KSCERATO
False,False,True,True,191309,76561198058500492,KSCERATO
False,False,True,True,191310,76561198058500492,KSCERATO
False,False,True,False,191311,76561198058500492,KSCERATO
False,False,True,False,191312,76561198058500492,KSCERATO
False,False,True,False,191313,76561198058500492,KSCERATO
False,False,True,False,191314,76561198058500492,KSCERATO
False,False,True,False,191315,76561198058500492,KSCERATO
False,False,True,False,191316,76561198058500492,KSCERATO
False,False,True,False,191317,76561198058500492,KSCERATO
False,False,True,False,191318,76561198058500492,KSCERATO
False,False,True,False,191319,76561198058500492,KSCERATO
False,False,True,False,191320,76561198058500492,KSCERATO
False,False,True,False,191321,76561198058500492,KSCERATO
False,False,True,False,191322,76561198058500492,KSCERATO
False,False,True,False,191323,76561198058500492,KSCERATO
False,False,True,False,191324,76561198058500492,KSCERATO
False,False,True,False,191325,76561198058500492,KSCERATO
False,False,True,False,191326,76561198058500492,KSCERATO
False,False,True,False,191327,76561198058500492,KSCERATO
False,False,True,False,191328,76561198058500492,KSCERATO
False,False,True,False,191329,76561198058500492,KSCERATO
False,False,True,False,191330,76561198058500492,KSCERATO
False,False,True,False,191331,76561198058500492,KSCERATO
False,False,True,False,191332,76561198058500492,KSCERATO
False,False,True,False,191333,76561198058500492,KSCERATO
False,False,True,False,191334,76561198058500492,KSCERATO
False,False,True,False,191335,76561198058500492,KSCERATO
False,True,True,False,191336,76561198058500492,KSCERATO
False,True,True,False,191337,76561198058500492,KSCERATO
False,True,True,False,191338,76561198058500492,KSCERATO
False,True,True,False,191339,76561198058500492,KSCERATO
False,True,True,False,191340,76561198058500492,KSCERATO
False,True,True,False,191341,76561198058500492,KSCERATO
False,True,True,False,191342,76561198058500492,KSCERATO
False,True,True,False,191343,76561198058500492,KSCERATO
False,True,True,False,191344,76561198058500492,KSCERATO
False,False,True,False,191345,76561198058500492,KSCERATO
False,False,True,False,191346,76561198058500492,KSCERATO
False,False,True,False,191347,76561198058500492,KSCERATO
False,False,True,False,191348,76561198058500492,KSCERATO
False,False,True,False,191349,76561198058500492,KSCERATO
False,False,True,False,191350,76561198058500492,KSCERATO
False,False,True,False,191351,76561198058500492,KSCERATO
False,False,True,False,191352,76561198058500492,KSCERATO
False,False,True,False,191353,76561198058500492,KSCERATO
False,False,True,False,191354,76561198058500492,KSCERATO
False,False,True,False,191355,76561198058500492,KSCERATO
False,False,False,False,191356,76561198058500492,KSCERATO
False,False,False,False,191357,76561198058500492,KSCERATO
False,False,False,False,191358,76561198058500492,KSCERATO
False,False,False,False,191359,76561198058500492,KSCERATO
False,False,False,False,191360,76561198058500492,KSCERATO
False,False,False,False,191361,76561198058500492,KSCERATO
False,False,False,False,191362,76561198058500492,KSCERATO
False,False,False,False,191363,76561198058500492,KSCERATO
False,False,False,False,191364,76561198058500492,KSCERATO
False,False,False,False,191365,76561198058500492,KSCERATO
False,False,False,False,191366,76561198058500492,KSCERATO
False,False,False,False,191367,76561198058500492,KSCERATO
False,False,False,False,191368,76561198058500492,KSCERATO
False,False,False,False,191369,76561198058500492,KSCERATO
False,False,False,False,191370,76561198058500492,KSCERATO
False,False,False,False,191371,76561198058500492,KSCERATO
False,False,False,False,191372,76561198058500492,KSCERATO
False,False,False,False,191373,76561198058500492,KSCERATO
False,False,False,False,191374,76561198058500492,KSCERATO
False,False,False,False,191375,76561198058500492,KSCERATO
False,False,False,False,191376,76561198058500492,KSCERATO
False,False,False,False,191377,76561198058500492,KSCERATO
False,False,False,False,191378,76561198058500492,KSCERATO
False,False,False,False,191379,76561198058500492,KSCERATO
False,False,False,False,191380,76561198058500492,KSCERATO
False,False,False,False,191381,76561198058500492,KSCERATO
False,False,False,False,191382,76561198058500492,KSCERATO
False,False,False,False,191383,76561198058500492,KSCERATO
False,False,False,False,191384,76561198058500492,KSCERATO
False,False,False,True,191385,76561198058500492,KSCERATO
False,False,False,True,191386,76561198058500492,KSCERATO
False,False,False,True,191387,76561198058500492,KSCERATO
False,False,False,True,191388,76561198058500492,KSCERATO
False,False,False,True,191389,76561198058500492,KSCERATO
False,False,False,True,191390,76561198058500492,KSCERATO
False,False,False,True,191391,76561198058500492,KSCERATO
False,False,False,True,191392,76561198058500492,KSCERATO
False,False,False,True,191393,76561198058500492,KSCERATO
False,False,False,True,191394,76561198058500492,KSCERATO
False,False,False,True,191395,76561198058500492,KSCERATO
False,False,False,True,191396,76561198058500492,KSCERATO
False,False,False,True,191397,76561198058500492,KSCERATO
False,False,False,True,191398,76561198058500492,KSCERATO
False,False,False,True,191399,76561198058500492,KSCERATO
False,False,False,True,191400,76561198058500492,KSCERATO
False,False,False,True,191401,76561198058500492,KSCERATO
False,False,False,True,191402,76561198058500492,KSCERATO
False,False,False,True,191403,76561198058500492,KSCERATO
False,False,False,True,191404,76561198058500492,KSCERATO
False,False,False,True,191405,76561198058500492,KSCERATO
False,False,False,True,191406,76561198058500492,KSCERATO
False,False,False,True,191407,76561198058500492,KSCERATO
False,False,False,True,191408,76561198058500492,KSCERATO
False,False,False,True,191409,76561198058500492,KSCERATO
False,False,False,True,191410,76561198058500492,KSCERATO
False,False,False,True,191411,76561198058500492,KSCERATO
False,False,False,True,191412,76561198058500492,KSCERATO
False,False,False,True,191413,76561198058500492,KSCERATO
False,False,False,True,191414,76561198058500492,KSCERATO
False,False,False,True,191415,76561198058500492,KSCERATO
False,False,False,True,191416,76561198058500492,KSCERATO
False,False,False,True,191417,76561198058500492,KSCERATO
False,False,False,True,191418,76561198058500492,KSCERATO
False,False,False,True,191419,76561198058500492,KSCERATO
False,False,False,True,191420,76561198058500492,KSCERATO
False,False,False,True,191421,76561198058500492,KSCERATO
False,False,False,True,191422,76561198058500492,KSCERATO
False,False,False,True,191423,76561198058500492,KSCERATO
False,False,False,True,191424,76561198058500492,KSCERATO
False,False,False,True,191425,76561198058500492,KSCERATO
False,False,False,True,191426,76561198058500492,KSCERATO
False,False,False,True,191427,76561198058500492,KSCERATO
False,False,False,True,191428,76561198058500492,KSCERATO
False,False,False,True,191429,76561198058500492,KSCERATO
False,False,False,True,191430,76561198058500492,KSCERATO
False,False,False,True,191431,76561198058500492,KSCERATO
False,False,False,True,191432,76561198058500492,KSCERATO
False,False,False,True,191433,76561198058500492,KSCERATO
False,False,False,True,191434,76561198058500492,KSCERATO
False,False,False,True,191435,76561198058500492,KSCERATO
False,False,False,True,191436,76561198058500492,KSCERATO
False,False,False,True,191437,76561198058500492,KSCERATO
False,False,False,True,191438,76561198058500492,KSCERATO
False,False,False,True,191439,76561198058500492,KSCERATO
False,False,False,True,191440,76561198058500492,KSCERATO
False,False,False,True,191441,76561198058500492,KSCERATO
False,False,False,True,191442,76561198058500492,KSCERATO
False,False,False,True,191443,76561198058500492,KSCERATO
False,False,False,True,191444,76561198058500492,KSCERATO
False,False,False,False,191445,76561198058500492,KSCERATO
False,False,False,False,191446,76561198058500492,KSCERATO
False,False,False,False,191447,76561198058500492,KSCERATO
False,False,False,False,191448,76561198058500492,KSCERATO
False,False,False,False,191449,76561198058500492,KSCERATO
False,False,False,False,191450,76561198058500492,KSCERATO
False,False,False,False,191451,76561198058500492,KSCERATO
False,False,False,False,191452,76561198058500492,KSCERATO
False,False,False,False,191453,76561198058500492,KSCERATO
False,False,False,False,191454,76561198058500492,KSCERATO
False,False,False,False,191455,76561198058500492,KSCERATO
False,False,False,False,191456,76561198058500492,KSCERATO
False,False,False,False,191457,76561198058500492,KSCERATO
False,False,False,False,191458,76561198058500492,KSCERATO
False,False,False,False,191459,76561198058500492,KSCERATO
False,False,False,False,191460,76561198058500492,KSCERATO
False,False,False,False,191461,76561198058500492,KSCERATO
False,False,False,False,191462,76561198058500492,KSCERATO
False,False,False,False,191463,76561198058500492,KSCERATO
False,False,False,False,191464,76561198058500492,KSCERATO
False,False,False,False,191465,76561198058500492,KSCERATO
False,False,False,False,191466,76561198058500492,KSCERATO
False,False,False,False,191467,76561198058500492,KSCERATO
False,False,False,False,191468,76561198058500492,KSCERATO
False,False,False,False,191469,76561198058500492,KSCERATO
False,False,False,False,191470,76561198058500492,KSCERATO
False,False,False,False,191471,76561198058500492,KSCERATO
False,False,False,False,191472,76561198058500492,KSCERATO
False,False,False,False,191473,76561198058500492,KSCERATO
False,False,False,False,191474,76561198058500492,KSCERATO
False,False,False,False,191475,76561198058500492,KSCERATO
False,False,False,False,191476,76561198058500492,KSCERATO
False,False,False,False,191477,76561198058500492,KSCERATO
False,False,False,False,191478,76561198058500492,KSCERATO
False,False,False,False,191479,76561198058500492,KSCERATO
True,False,False,False,191480,76561198058500492,KSCERATO
True,False,False,False,191481,76561198058500492,KSCERATO
True,False,False,False,191482,76561198058500492,KSCERATO
True,False,False,False,191483,76561198058500492,KSCERATO
True,False,False,False,191484,76561198058500492,KSCERATO
True,False,False,False,191485,76561198058500492,KSCERATO
True,False,False,False,191486,76561198058500492,KSCERATO
True,False,False,False,191487,76561198058500492,KSCERATO
True,False,False,False,191488,76561198058500492,KSCERATO
True,False,False,False,191489,76561198058500492,KSCERATO
True,True,False,False,191490,76561198058500492,KSCERATO
True,True,False,False,191491,76561198058500492,KSCERATO
True,True,False,False,191492,76561198058500492,KSCERATO
True,False,False,False,191493,76561198058500492,KSCERATO
True,False,False,False,191494,76561198058500492,KSCERATO
True,False,False,False,191495,76561198058500492,KSCERATO
True,False,False,False,191496,76561198058500492,KSCERATO
True,False,False,False,191497,76561198058500492,KSCERATO
True,False,False,False,191498,76561198058500492,KSCERATO
True,False,False,False,191499,76561198058500492,KSCERATO
True,False,False,False,191500,76561198058500492,KSCERATO
True,False,False,False,191501,76561198058500492,KSCERATO
True,False,False,False,191502,76561198058500492,KSCERATO
True,False,False,False,191503,76561198058500492,KSCERATO
True,False,False,False,191504,76561198058500492,KSCERATO
True,False,False,False,191505,76561198058500492,KSCERATO
True,False,False,False,191506,76561198058500492,KSCERATO
True,False,False,False,191507,76561198058500492,KSCERATO
True,False,False,False,191508,76561198058500492,KSCERATO
True,False,False,False,191509,76561198058500492,KSCERATO
True,True,False,False,191510,76561198058500492,KSCERATO
True,True,False,False,191511,76561198058500492,KSCERATO
True,True,False,False,191512,76561198058500492,KSCERATO
True,True,False,False,191513,76561198058500492,KSCERATO
True,True,False,False,191514,76561198058500492,KSCERATO
True,True,False,False,191515,76561198058500492,KSCERATO
True,True,False,False,191516,76561198058500492,KSCERATO
True,True,False,False,191517,76561198058500492,KSCERATO
True,True,False,False,191518,76561198058500492,KSCERATO
True,True,False,False,191519,76561198058500492,KSCERATO
True,True,False,False,191520,76561198058500492,KSCERATO
True,True,False,False,191521,76561198058500492,KSCERATO
True,False,False,False,191522,76561198058500492,KSCERATO
True,False,False,False,191523,76561198058500492,KSCERATO
True,False,False,False,191524,76561198058500492,KSCERATO
True,False,False,False,191525,76561198058500492,KSCERATO
True,False,False,False,191526,76561198058500492,KSCERATO
True,False,False,False,191527,76561198058500492,KSCERATO
False,False,False,False,191528,76561198058500492,KSCERATO
False,False,False,False,191529,76561198058500492,KSCERATO
False,False,False,False,191530,76561198058500492,KSCERATO
False,False,False,False,191531,76561198058500492,KSCERATO
False,False,False,False,191532,76561198058500492,KSCERATO
False,False,False,False,191533,76561198058500492,KSCERATO
False,False,False,False,191534,76561198058500492,KSCERATO
False,False,False,False,191535,76561198058500492,KSCERATO
False,False,True,False,191536,76561198058500492,KSCERATO
False,False,True,True,191537,76561198058500492,KSCERATO
False,False,True,True,191538,76561198058500492,KSCERATO
False,False,True,False,191539,76561198058500492,KSCERATO
False,False,True,False,191540,76561198058500492,KSCERATO
False,False,True,False,191541,76561198058500492,KSCERATO
False,False,True,False,191542,76561198058500492,KSCERATO
False,False,True,True,191543,76561198058500492,KSCERATO
False,False,True,True,191544,76561198058500492,KSCERATO
False,False,True,True,191545,76561198058500492,KSCERATO
False,False,True,True,191546,76561198058500492,KSCERATO
False,False,True,True,191547,76561198058500492,KSCERATO
False,False,True,True,191548,76561198058500492,KSCERATO
False,False,True,True,191549,76561198058500492,KSCERATO
False,False,True,True,191550,76561198058500492,KSCERATO
False,False,True,True,191551,76561198058500492,KSCERATO
False,False,True,True,191552,76561198058500492,KSCERATO
False,False,True,True,191553,76561198058500492,KSCERATO
False,False,True,True,191554,76561198058500492,KSCERATO
False,False,True,True,191555,76561198058500492,KSCERATO
False,False,True,True,191556,76561198058500492,KSCERATO
False,False,True,True,191557,76561198058500492,KSCERATO
False,False,True,True,191558,76561198058500492,KSCERATO
False,False,True,True,191559,76561198058500492,KSCERATO
False,False,True,True,191560,76561198058500492,KSCERATO
False,False,True,True,191561,76561198058500492,KSCERATO
False,False,True,True,191562,76561198058500492,KSCERATO
False,False,True,True,191563,76561198058500492,KSCERATO
False,False,True,True,191564,76561198058500492,KSCERATO
False,False,True,True,191565,76561198058500492,KSCERATO
False,False,True,True,191566,76561198058500492,KSCERATO
False,False,True,True,191567,76561198058500492,KSCERATO
False,False,True,True,191568,76561198058500492,KSCERATO
False,False,True,True,191569,76561198058500492,KSCERATO
False,False,True,True,191570,76561198058500492,KSCERATO
False,False,True,True,191571,76561198058500492,KSCERATO
False,False,True,True,191572,76561198058500492,KSCERATO
False,False,True,True,191573,76561198058500492,KSCERATO
False,False,True,True,191574,76561198058500492,KSCERATO
False,False,True,True,191575,76561198058500492,KSCERATO
False,False,True,True,191576,76561198058500492,KSCERATO
False,False,True,True,191577,76561198058500492,KSCERATO
False,False,True,True,191578,76561198058500492,KSCERATO
False,False,True,True,191579,76561198058500492,KSCERATO
False,False,True,True,191580,76561198058500492,KSCERATO
False,False,True,True,191581,76561198058500492,KSCERATO
False,False,False,True,191582,76561198058500492,KSCERATO
False,False,False,True,191583,76561198058500492,KSCERATO
False,False,False,True,191584,76561198058500492,KSCERATO
False,False,False,True,191585,76561198058500492,KSCERATO
False,False,False,True,191586,76561198058500492,KSCERATO
False,False,False,False,191587,76561198058500492,KSCERATO
False,False,False,False,191588,76561198058500492,KSCERATO
False,False,False,False,191589,76561198058500492,KSCERATO
False,False,False,False,191590,76561198058500492,KSCERATO
False,False,False,False,191591,76561198058500492,KSCERATO
True,False,False,False,191592,76561198058500492,KSCERATO
True,False,False,False,191593,76561198058500492,KSCERATO
True,False,False,False,191594,76561198058500492,KSCERATO
True,False,False,False,191595,76561198058500492,KSCERATO
True,False,False,False,191596,76561198058500492,KSCERATO
True,False,False,False,191597,76561198058500492,KSCERATO
True,False,False,False,191598,76561198058500492,KSCERATO
True,False,False,False,191599,76561198058500492,KSCERATO
True,False,False,False,191600,76561198058500492,KSCERATO
True,False,False,False,191601,76561198058500492,KSCERATO
True,False,False,False,191602,76561198058500492,KSCERATO
True,False,False,False,191603,76561198058500492,KSCERATO
True,False,False,False,191604,76561198058500492,KSCERATO
True,False,False,False,191605,76561198058500492,KSCERATO
True,False,False,False,191606,76561198058500492,KSCERATO
True,False,False,False,191607,76561198058500492,KSCERATO
True,False,False,False,191608,76561198058500492,KSCERATO
True,False,False,False,191609,76561198058500492,KSCERATO
True,False,False,False,191610,76561198058500492,KSCERATO
True,False,False,False,191611,76561198058500492,KSCERATO
False,False,False,False,191612,76561198058500492,KSCERATO
False,False,False,False,191613,76561198058500492,KSCERATO
False,False,False,False,191614,76561198058500492,KSCERATO
False,False,False,False,191615,76561198058500492,KSCERATO
False,False,False,False,191616,76561198058500492,KSCERATO
False,False,False,False,191617,76561198058500492,KSCERATO
False,False,False,False,191618,76561198058500492,KSCERATO
False,False,False,False,191619,76561198058500492,KSCERATO
False,False,False,False,191620,76561198058500492,KSCERATO
False,False,False,False,191621,76561198058500492,KSCERATO
False,False,False,False,191622,76561198058500492,KSCERATO
False,False,False,False,191623,76561198058500492,KSCERATO
False,False,False,False,191624,76561198058500492,KSCERATO
False,False,False,False,191625,76561198058500492,KSCERATO
False,False,False,False,191626,76561198058500492,KSCERATO
False,False,False,False,191627,76561198058500492,KSCERATO
False,False,False,False,191628,76561198058500492,KSCERATO
False,False,False,False,191629,76561198058500492,KSCERATO
False,False,False,False,191630,76561198058500492,KSCERATO
False,False,False,False,191631,76561198058500492,KSCERATO
False,False,False,False,191632,76561198058500492,KSCERATO
False,False,False,False,191633,76561198058500492,KSCERATO
False,False,False,False,191634,76561198058500492,KSCERATO
False,False,False,False,191635,76561198058500492,KSCERATO
False,False,False,True,191636,76561198058500492,KSCERATO
False,False,True,True,191637,76561198058500492,KSCERATO
False,False,True,True,191638,76561198058500492,KSCERATO
False,False,True,True,191639,76561198058500492,KSCERATO
False,False,True,True,191640,76561198058500492,KSCERATO
False,False,True,True,191641,76561198058500492,KSCERATO
False,False,True,True,191642,76561198058500492,KSCERATO
False,False,True,False,191643,76561198058500492,KSCERATO
False,False,True,False,191644,76561198058500492,KSCERATO
False,False,False,False,191645,76561198058500492,KSCERATO
False,False,False,True,191646,76561198058500492,KSCERATO
False,False,False,True,191647,76561198058500492,KSCERATO
False,False,False,True,191648,76561198058500492,KSCERATO
False,False,False,True,191649,76561198058500492,KSCERATO
False,False,False,True,191650,76561198058500492,KSCERATO
False,False,False,True,191651,76561198058500492,KSCERATO
False,False,False,True,191652,76561198058500492,KSCERATO
False,False,False,True,191653,76561198058500492,KSCERATO
False,False,False,False,191654,76561198058500492,KSCERATO
False,False,False,False,191655,76561198058500492,KSCERATO
False,False,False,False,191656,76561198058500492,KSCERATO
False,False,False,False,191657,76561198058500492,KSCERATO
False,False,False,False,191658,76561198058500492,KSCERATO
False,False,False,False,191659,76561198058500492,KSCERATO
False,False,False,False,191660,76561198058500492,KSCERATO
False,False,False,False,191661,76561198058500492,KSCERATO
False,False,False,True,191662,76561198058500492,KSCERATO
False,False,True,True,191663,76561198058500492,KSCERATO
False,False,True,True,191664,76561198058500492,KSCERATO
False,False,True,True,191665,76561198058500492,KSCERATO
False,False,True,True,191666,76561198058500492,KSCERATO
False,False,True,True,191667,76561198058500492,KSCERATO
False,False,True,True,191668,76561198058500492,KSCERATO
False,False,True,True,191669,76561198058500492,KSCERATO
False,False,False,True,191670,76561198058500492,KSCERATO
False,False,False,True,191671,76561198058500492,KSCERATO
False,False,False,False,191672,76561198058500492,KSCERATO
False,False,False,False,191673,76561198058500492,KSCERATO
False,False,False,False,191674,76561198058500492,KSCERATO
False,False,False,False,191675,76561198058500492,KSCERATO
False,False,False,False,191676,76561198058500492,KSCERATO
False,False,False,False,191677,76561198058500492,KSCERATO
False,False,False,False,191678,76561198058500492,KSCERATO
False,False,False,False,191679,76561198058500492,KSCERATO
False,False,False,False,191680,76561198058500492,KSCERATO
False,False,False,False,191681,76561198058500492,KSCERATO
False,False,False,True,191682,76561198058500492,KSCERATO
False,False,False,True,191683,76561198058500492,KSCERATO
False,False,False,True,191684,76561198058500492,KSCERATO
False,False,True,True,191685,76561198058500492,KSCERATO
False,False,True,True,191686,76561198058500492,KSCERATO
False,False,True,True,191687,76561198058500492,KSCERATO
False,False,True,True,191688,76561198058500492,KSCERATO
False,False,True,True,191689,76561198058500492,KSCERATO
False,False,True,False,191690,76561198058500492,KSCERATO
False,False,True,False,191691,76561198058500492,KSCERATO
False,False,True,False,191692,76561198058500492,KSCERATO
False,False,True,False,191693,76561198058500492,KSCERATO
False,False,True,False,191694,76561198058500492,KSCERATO
False,False,True,False,191695,76561198058500492,KSCERATO
False,False,True,False,191696,76561198058500492,KSCERATO
False,False,True,False,191697,76561198058500492,KSCERATO
False,False,True,False,191698,76561198058500492,KSCERATO
False,False,True,False,191699,76561198058500492,KSCERATO
False,False,True,False,191700,76561198058500492,KSCERATO
False,True,True,False,191701,76561198058500492,KSCERATO
False,False,True,False,191702,76561198058500492,KSCERATO
False,False,True,False,191703,76561198058500492,KSCERATO
False,False,True,False,191704,76561198058500492,KSCERATO
False,False,True,False,191705,76561198058500492,KSCERATO
False,False,True,False,191706,76561198058500492,KSCERATO
False,False,True,True,191707,76561198058500492,KSCERATO
False,False,True,True,191708,76561198058500492,KSCERATO
False,False,True,True,191709,76561198058500492,KSCERATO
False,False,True,True,191710,76561198058500492,KSCERATO
False,False,False,True,191711,76561198058500492,KSCERATO
False,False,False,True,191712,76561198058500492,KSCERATO
False,False,False,True,191713,76561198058500492,KSCERATO
False,False,False,True,191714,76561198058500492,KSCERATO
False,False,False,True,191715,76561198058500492,KSCERATO
False,False,False,True,191716,76561198058500492,KSCERATO
False,False,False,True,191717,76561198058500492,KSCERATO
False,False,False,True,191718,76561198058500492,KSCERATO
False,False,False,True,191719,76561198058500492,KSCERATO
False,False,False,True,191720,76561198058500492,KSCERATO
False,False,False,True,191721,76561198058500492,KSCERATO
False,False,False,True,191722,76561198058500492,KSCERATO
False,False,False,True,191723,76561198058500492,KSCERATO
False,False,False,True,191724,76561198058500492,KSCERATO
False,False,False,True,191725,76561198058500492,KSCERATO
False,False,False,True,191726,76561198058500492,KSCERATO
False,False,False,True,191727,76561198058500492,KSCERATO
False,False,False,True,191728,76561198058500492,KSCERATO
False,False,False,True,191729,76561198058500492,KSCERATO
False,False,False,True,191730,76561198058500492,KSCERATO
False,False,False,True,191731,76561198058500492,KSCERATO
False,False,False,True,191732,76561198058500492,KSCERATO
