BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,43954,76561198058500492,KSCERATO
False,False,True,False,43955,76561198058500492,KSCERATO
False,False,True,False,43956,76561198058500492,KSCERATO
False,False,True,False,43957,76561198058500492,KSCERATO
False,False,True,True,43958,76561198058500492,KSCERATO
False,False,True,True,43959,76561198058500492,KSCERATO
False,False,True,True,43960,76561198058500492,KSCERATO
False,False,True,True,43961,76561198058500492,KSCERATO
False,False,True,True,43962,76561198058500492,KSCERATO
False,False,True,True,43963,76561198058500492,KSCERATO
False,False,True,True,43964,76561198058500492,KSCERATO
False,False,True,True,43965,76561198058500492,KSCERATO
False,False,True,True,43966,76561198058500492,KSCERATO
False,False,True,True,43967,76561198058500492,KSCERATO
False,False,False,True,43968,76561198058500492,KSCERATO
False,False,False,True,43969,76561198058500492,KSCERATO
False,False,False,False,43970,76561198058500492,KSCERATO
False,False,False,False,43971,76561198058500492,KSCERATO
False,False,False,False,43972,76561198058500492,KSCERATO
False,False,False,False,43973,76561198058500492,KSCERATO
False,False,False,False,43974,76561198058500492,KSCERATO
True,False,False,False,43975,76561198058500492,KSCERATO
True,False,False,False,43976,76561198058500492,KSCERATO
True,False,False,False,43977,76561198058500492,KSCERATO
True,False,False,False,43978,76561198058500492,KSCERATO
True,False,False,False,43979,76561198058500492,KSCERATO
True,True,False,False,43980,76561198058500492,KSCERATO
True,True,False,False,43981,76561198058500492,KSCERATO
True,True,False,False,43982,76561198058500492,KSCERATO
True,True,False,False,43983,76561198058500492,KSCERATO
True,True,False,False,43984,76561198058500492,KSCERATO
True,True,False,False,43985,76561198058500492,KSCERATO
True,True,False,False,43986,76561198058500492,KSCERATO
False,True,False,False,43987,76561198058500492,KSCERATO
False,True,False,False,43988,76561198058500492,KSCERATO
False,True,False,False,43989,76561198058500492,KSCERATO
False,True,False,False,43990,76561198058500492,KSCERATO
False,True,False,False,43991,76561198058500492,KSCERATO
False,True,False,False,43992,76561198058500492,KSCERATO
False,True,False,False,43993,76561198058500492,KSCERATO
False,True,False,False,43994,76561198058500492,KSCERATO
False,True,False,False,43995,76561198058500492,KSCERATO
False,True,False,False,43996,76561198058500492,KSCERATO
False,True,False,False,43997,76561198058500492,KSCERATO
False,True,False,False,43998,76561198058500492,KSCERATO
False,True,False,False,43999,76561198058500492,KSCERATO
False,True,False,False,44000,76561198058500492,KSCERATO
False,True,False,False,44001,76561198058500492,KSCERATO
False,True,False,False,44002,76561198058500492,KSCERATO
False,True,False,False,44003,76561198058500492,KSCERATO
False,True,False,False,44004,76561198058500492,KSCERATO
False,True,False,False,44005,76561198058500492,KSCERATO
False,True,False,False,44006,76561198058500492,KSCERATO
False,True,False,False,44007,76561198058500492,KSCERATO
False,True,False,False,44008,76561198058500492,KSCERATO
False,True,False,False,44009,76561198058500492,KSCERATO
False,True,False,False,44010,76561198058500492,KSCERATO
False,True,False,False,44011,76561198058500492,KSCERATO
False,True,False,False,44012,76561198058500492,KSCERATO
False,True,False,False,44013,76561198058500492,KSCERATO
False,True,False,False,44014,76561198058500492,KSCERATO
False,True,False,False,44015,76561198058500492,KSCERATO
False,True,False,False,44016,76561198058500492,KSCERATO
False,True,False,False,44017,76561198058500492,KSCERATO
False,True,False,False,44018,76561198058500492,KSCERATO
False,True,False,True,44019,76561198058500492,KSCERATO
False,True,False,True,44020,76561198058500492,KSCERATO
False,False,False,True,44021,76561198058500492,KSCERATO
False,False,False,True,44022,76561198058500492,KSCERATO
False,False,False,True,44023,76561198058500492,KSCERATO
False,False,False,True,44024,76561198058500492,KSCERATO
False,False,False,True,44025,76561198058500492,KSCERATO
False,False,False,True,44026,76561198058500492,KSCERATO
False,False,False,True,44027,76561198058500492,KSCERATO
False,False,False,False,44028,76561198058500492,KSCERATO
False,True,False,False,44029,76561198058500492,KSCERATO
False,True,False,False,44030,76561198058500492,KSCERATO
False,True,False,False,44031,76561198058500492,KSCERATO
False,True,False,False,44032,76561198058500492,KSCERATO
False,True,False,False,44033,76561198058500492,KSCERATO
False,True,False,False,44034,76561198058500492,KSCERATO
False,True,False,False,44035,76561198058500492,KSCERATO
False,True,False,False,44036,76561198058500492,KSCERATO
False,True,False,True,44037,76561198058500492,KSCERATO
False,True,False,True,44038,76561198058500492,KSCERATO
False,False,False,True,44039,76561198058500492,KSCERATO
False,False,False,True,44040,76561198058500492,KSCERATO
False,False,False,True,44041,76561198058500492,KSCERATO
False,False,False,True,44042,76561198058500492,KSCERATO
False,False,False,False,44043,76561198058500492,KSCERATO
False,False,False,False,44044,76561198058500492,KSCERATO
False,False,False,False,44045,76561198058500492,KSCERATO
False,True,False,False,44046,76561198058500492,KSCERATO
False,True,False,False,44047,76561198058500492,KSCERATO
False,True,False,False,44048,76561198058500492,KSCERATO
False,False,False,False,44049,76561198058500492,KSCERATO
False,False,False,False,44050,76561198058500492,KSCERATO
False,False,False,False,44051,76561198058500492,KSCERATO
False,False,False,False,44052,76561198058500492,KSCERATO
False,False,False,False,44053,76561198058500492,KSCERATO
False,False,False,False,44054,76561198058500492,KSCERATO
False,False,False,False,44055,76561198058500492,KSCERATO
False,False,False,False,44056,76561198058500492,KSCERATO
False,False,False,False,44057,76561198058500492,KSCERATO
False,False,False,False,44058,76561198058500492,KSCERATO
False,False,False,False,44059,76561198058500492,KSCERATO
False,False,False,False,44060,76561198058500492,KSCERATO
False,False,False,False,44061,76561198058500492,KSCERATO
False,True,False,False,44062,76561198058500492,KSCERATO
False,True,False,False,44063,76561198058500492,KSCERATO
False,True,False,False,44064,76561198058500492,KSCERATO
False,True,False,False,44065,76561198058500492,KSCERATO
False,True,False,False,44066,76561198058500492,KSCERATO
False,True,False,False,44067,76561198058500492,KSCERATO
False,True,False,False,44068,76561198058500492,KSCERATO
False,False,False,False,44069,76561198058500492,KSCERATO
False,False,False,False,44070,76561198058500492,KSCERATO
False,False,False,False,44071,76561198058500492,KSCERATO
False,False,False,False,44072,76561198058500492,KSCERATO
False,False,False,False,44073,76561198058500492,KSCERATO
False,False,False,False,44074,76561198058500492,KSCERATO
False,False,False,False,44075,76561198058500492,KSCERATO
False,False,False,False,44076,76561198058500492,KSCERATO
False,False,False,False,44077,76561198058500492,KSCERATO
False,False,False,False,44078,76561198058500492,KSCERATO
False,False,False,False,44079,76561198058500492,KSCERATO
False,False,False,False,44080,76561198058500492,KSCERATO
False,False,False,False,44081,76561198058500492,KSCERATO
False,False,False,False,44082,76561198058500492,KSCERATO
False,False,False,False,44083,76561198058500492,KSCERATO
False,False,False,False,44084,76561198058500492,KSCERATO
False,False,False,False,44085,76561198058500492,KSCERATO
False,False,False,False,44086,76561198058500492,KSCERATO
False,False,False,False,44087,76561198058500492,KSCERATO
False,False,False,False,44088,76561198058500492,KSCERATO
False,False,False,False,44089,76561198058500492,KSCERATO
False,False,False,False,44090,76561198058500492,KSCERATO
False,False,False,False,44091,76561198058500492,KSCERATO
False,False,False,False,44092,76561198058500492,KSCERATO
False,False,False,False,44093,76561198058500492,KSCERATO
False,False,False,False,44094,76561198058500492,KSCERATO
False,False,False,False,44095,76561198058500492,KSCERATO
False,False,False,False,44096,76561198058500492,KSCERATO
False,False,False,False,44097,76561198058500492,KSCERATO
False,False,False,False,44098,76561198058500492,KSCERATO
False,False,False,False,44099,76561198058500492,KSCERATO
False,False,False,False,44100,76561198058500492,KSCERATO
False,False,False,False,44101,76561198058500492,KSCERATO
False,False,False,False,44102,76561198058500492,KSCERATO
False,False,False,False,44103,76561198058500492,KSCERATO
False,False,False,False,44104,76561198058500492,KSCERATO
False,False,False,False,44105,76561198058500492,KSCERATO
False,False,False,False,44106,76561198058500492,KSCERATO
False,False,False,False,44107,76561198058500492,KSCERATO
False,False,False,False,44108,76561198058500492,KSCERATO
False,False,False,False,44109,76561198058500492,KSCERATO
False,False,False,False,44110,76561198058500492,KSCERATO
False,False,False,False,44111,76561198058500492,KSCERATO
False,False,False,False,44112,76561198058500492,KSCERATO
False,False,False,False,44113,76561198058500492,KSCERATO
False,False,False,False,44114,76561198058500492,KSCERATO
False,False,False,False,44115,76561198058500492,KSCERATO
False,False,False,False,44116,76561198058500492,KSCERATO
False,False,False,False,44117,76561198058500492,KSCERATO
False,False,False,False,44118,76561198058500492,KSCERATO
False,False,False,False,44119,76561198058500492,KSCERATO
False,False,False,False,44120,76561198058500492,KSCERATO
False,True,False,False,44121,76561198058500492,KSCERATO
False,True,False,False,44122,76561198058500492,KSCERATO
False,True,False,False,44123,76561198058500492,KSCERATO
False,True,False,False,44124,76561198058500492,KSCERATO
False,True,False,False,44125,76561198058500492,KSCERATO
False,True,False,False,44126,76561198058500492,KSCERATO
False,True,False,False,44127,76561198058500492,KSCERATO
False,True,False,False,44128,76561198058500492,KSCERATO
False,True,False,False,44129,76561198058500492,KSCERATO
False,True,False,False,44130,76561198058500492,KSCERATO
False,True,False,False,44131,76561198058500492,KSCERATO
False,False,False,False,44132,76561198058500492,KSCERATO
False,False,False,False,44133,76561198058500492,KSCERATO
False,False,False,False,44134,76561198058500492,KSCERATO
False,False,False,False,44135,76561198058500492,KSCERATO
False,False,False,False,44136,76561198058500492,KSCERATO
False,False,False,False,44137,76561198058500492,KSCERATO
False,False,False,False,44138,76561198058500492,KSCERATO
False,False,False,False,44139,76561198058500492,KSCERATO
False,False,False,False,44140,76561198058500492,KSCERATO
False,False,False,False,44141,76561198058500492,KSCERATO
False,False,False,False,44142,76561198058500492,KSCERATO
False,False,False,False,44143,76561198058500492,KSCERATO
False,False,False,False,44144,76561198058500492,KSCERATO
False,False,False,True,44145,76561198058500492,KSCERATO
False,False,False,True,44146,76561198058500492,KSCERATO
False,False,False,True,44147,76561198058500492,KSCERATO
False,False,False,True,44148,76561198058500492,KSCERATO
False,False,False,True,44149,76561198058500492,KSCERATO
False,False,False,True,44150,76561198058500492,KSCERATO
False,False,False,True,44151,76561198058500492,KSCERATO
False,False,False,True,44152,76561198058500492,KSCERATO
False,False,True,True,44153,76561198058500492,KSCERATO
False,False,True,True,44154,76561198058500492,KSCERATO
False,False,True,True,44155,76561198058500492,KSCERATO
False,False,True,True,44156,76561198058500492,KSCERATO
False,False,True,False,44157,76561198058500492,KSCERATO
False,False,True,False,44158,76561198058500492,KSCERATO
False,False,True,False,44159,76561198058500492,KSCERATO
False,False,True,False,44160,76561198058500492,KSCERATO
False,False,True,False,44161,76561198058500492,KSCERATO
False,False,True,False,44162,76561198058500492,KSCERATO
False,False,True,False,44163,76561198058500492,KSCERATO
False,False,True,False,44164,76561198058500492,KSCERATO
False,False,True,False,44165,76561198058500492,KSCERATO
False,False,True,False,44166,76561198058500492,KSCERATO
False,False,True,False,44167,76561198058500492,KSCERATO
False,False,True,False,44168,76561198058500492,KSCERATO
False,False,True,False,44169,76561198058500492,KSCERATO
False,False,True,False,44170,76561198058500492,KSCERATO
False,False,True,False,44171,76561198058500492,KSCERATO
False,False,True,False,44172,76561198058500492,KSCERATO
False,False,True,False,44173,76561198058500492,KSCERATO
False,False,True,False,44174,76561198058500492,KSCERATO
False,False,True,False,44175,76561198058500492,KSCERATO
False,False,True,False,44176,76561198058500492,KSCERATO
False,False,True,False,44177,76561198058500492,KSCERATO
False,False,True,False,44178,76561198058500492,KSCERATO
False,False,True,False,44179,76561198058500492,KSCERATO
False,False,True,False,44180,76561198058500492,KSCERATO
False,False,True,False,44181,76561198058500492,KSCERATO
False,False,True,False,44182,76561198058500492,KSCERATO
False,False,True,False,44183,76561198058500492,KSCERATO
False,False,True,False,44184,76561198058500492,KSCERATO
False,False,True,False,44185,76561198058500492,KSCERATO
False,False,True,False,44186,76561198058500492,KSCERATO
False,False,True,False,44187,76561198058500492,KSCERATO
False,False,True,False,44188,76561198058500492,KSCERATO
False,False,True,False,44189,76561198058500492,KSCERATO
False,False,True,False,44190,76561198058500492,KSCERATO
False,False,True,False,44191,76561198058500492,KSCERATO
False,False,True,True,44192,76561198058500492,KSCERATO
False,False,True,True,44193,76561198058500492,KSCERATO
False,False,True,True,44194,76561198058500492,KSCERATO
False,False,True,True,44195,76561198058500492,KSCERATO
False,False,True,True,44196,76561198058500492,KSCERATO
False,False,True,True,44197,76561198058500492,KSCERATO
False,False,True,True,44198,76561198058500492,KSCERATO
False,False,True,True,44199,76561198058500492,KSCERATO
False,False,True,True,44200,76561198058500492,KSCERATO
False,False,True,True,44201,76561198058500492,KSCERATO
False,False,True,True,44202,76561198058500492,KSCERATO
False,False,True,True,44203,76561198058500492,KSCERATO
False,False,True,False,44204,76561198058500492,KSCERATO
False,False,True,False,44205,76561198058500492,KSCERATO
False,False,True,False,44206,76561198058500492,KSCERATO
False,False,True,False,44207,76561198058500492,KSCERATO
False,False,True,False,44208,76561198058500492,KSCERATO
False,False,True,False,44209,76561198058500492,KSCERATO
False,False,True,False,44210,76561198058500492,KSCERATO
False,False,True,False,44211,76561198058500492,KSCERATO
False,False,True,False,44212,76561198058500492,KSCERATO
False,False,True,False,44213,76561198058500492,KSCERATO
False,False,True,False,44214,76561198058500492,KSCERATO
False,False,True,False,44215,76561198058500492,KSCERATO
False,False,True,True,44216,76561198058500492,KSCERATO
False,False,True,True,44217,76561198058500492,KSCERATO
False,False,True,True,44218,76561198058500492,KSCERATO
False,False,True,True,44219,76561198058500492,KSCERATO
False,False,True,True,44220,76561198058500492,KSCERATO
False,False,True,True,44221,76561198058500492,KSCERATO
False,False,True,True,44222,76561198058500492,KSCERATO
False,False,True,True,44223,76561198058500492,KSCERATO
False,False,True,True,44224,76561198058500492,KSCERATO
False,False,True,True,44225,76561198058500492,KSCERATO
False,False,True,True,44226,76561198058500492,KSCERATO
False,False,True,False,44227,76561198058500492,KSCERATO
False,False,True,False,44228,76561198058500492,KSCERATO
False,False,True,False,44229,76561198058500492,KSCERATO
False,False,True,False,44230,76561198058500492,KSCERATO
False,False,True,False,44231,76561198058500492,KSCERATO
False,False,True,False,44232,76561198058500492,KSCERATO
False,False,True,False,44233,76561198058500492,KSCERATO
False,False,True,False,44234,76561198058500492,KSCERATO
False,False,True,False,44235,76561198058500492,KSCERATO
False,False,True,False,44236,76561198058500492,KSCERATO
False,False,True,False,44237,76561198058500492,KSCERATO
False,False,True,False,44238,76561198058500492,KSCERATO
False,False,True,False,44239,76561198058500492,KSCERATO
False,False,True,False,44240,76561198058500492,KSCERATO
False,False,True,False,44241,76561198058500492,KSCERATO
False,False,True,True,44242,76561198058500492,KSCERATO
False,False,True,True,44243,76561198058500492,KSCERATO
False,False,True,True,44244,76561198058500492,KSCERATO
False,False,True,True,44245,76561198058500492,KSCERATO
False,False,True,True,44246,76561198058500492,KSCERATO
False,False,True,True,44247,76561198058500492,KSCERATO
False,False,True,True,44248,76561198058500492,KSCERATO
False,False,True,True,44249,76561198058500492,KSCERATO
False,False,True,True,44250,76561198058500492,KSCERATO
False,False,True,True,44251,76561198058500492,KSCERATO
False,False,True,False,44252,76561198058500492,KSCERATO
False,False,True,False,44253,76561198058500492,KSCERATO
False,False,True,False,44254,76561198058500492,KSCERATO
False,False,True,False,44255,76561198058500492,KSCERATO
False,False,True,False,44256,76561198058500492,KSCERATO
False,False,True,False,44257,76561198058500492,KSCERATO
False,False,True,False,44258,76561198058500492,KSCERATO
False,False,True,False,44259,76561198058500492,KSCERATO
False,False,True,False,44260,76561198058500492,KSCERATO
False,False,True,False,44261,76561198058500492,KSCERATO
False,False,True,False,44262,76561198058500492,KSCERATO
False,False,True,False,44263,76561198058500492,KSCERATO
False,False,True,False,44264,76561198058500492,KSCERATO
False,False,True,False,44265,76561198058500492,KSCERATO
False,False,True,False,44266,76561198058500492,KSCERATO
False,False,True,False,44267,76561198058500492,KSCERATO
False,False,True,False,44268,76561198058500492,KSCERATO
False,False,True,False,44269,76561198058500492,KSCERATO
False,False,True,True,44270,76561198058500492,KSCERATO
False,False,True,True,44271,76561198058500492,KSCERATO
False,False,True,True,44272,76561198058500492,KSCERATO
False,False,True,True,44273,76561198058500492,KSCERATO
False,False,True,True,44274,76561198058500492,KSCERATO
False,False,True,True,44275,76561198058500492,KSCERATO
False,False,True,True,44276,76561198058500492,KSCERATO
False,False,True,True,44277,76561198058500492,KSCERATO
False,False,True,True,44278,76561198058500492,KSCERATO
False,False,True,True,44279,76561198058500492,KSCERATO
False,False,True,False,44280,76561198058500492,KSCERATO
False,False,True,False,44281,76561198058500492,KSCERATO
False,False,True,False,44282,76561198058500492,KSCERATO
False,False,True,False,44283,76561198058500492,KSCERATO
False,False,True,False,44284,76561198058500492,KSCERATO
False,False,True,False,44285,76561198058500492,KSCERATO
False,False,True,False,44286,76561198058500492,KSCERATO
False,False,True,False,44287,76561198058500492,KSCERATO
False,False,True,False,44288,76561198058500492,KSCERATO
False,False,True,False,44289,76561198058500492,KSCERATO
False,False,True,False,44290,76561198058500492,KSCERATO
False,False,True,False,44291,76561198058500492,KSCERATO
False,False,True,False,44292,76561198058500492,KSCERATO
False,False,True,False,44293,76561198058500492,KSCERATO
False,False,True,False,44294,76561198058500492,KSCERATO
False,False,True,False,44295,76561198058500492,KSCERATO
False,False,True,False,44296,76561198058500492,KSCERATO
False,False,True,True,44297,76561198058500492,KSCERATO
False,False,True,True,44298,76561198058500492,KSCERATO
False,False,True,True,44299,76561198058500492,KSCERATO
False,False,True,True,44300,76561198058500492,KSCERATO
False,False,True,True,44301,76561198058500492,KSCERATO
False,False,True,True,44302,76561198058500492,KSCERATO
False,False,True,False,44303,76561198058500492,KSCERATO
False,False,True,False,44304,76561198058500492,KSCERATO
False,False,True,False,44305,76561198058500492,KSCERATO
False,False,True,False,44306,76561198058500492,KSCERATO
False,False,True,False,44307,76561198058500492,KSCERATO
False,False,True,False,44308,76561198058500492,KSCERATO
False,False,True,False,44309,76561198058500492,KSCERATO
False,False,True,False,44310,76561198058500492,KSCERATO
False,False,True,False,44311,76561198058500492,KSCERATO
False,False,True,False,44312,76561198058500492,KSCERATO
False,False,True,False,44313,76561198058500492,KSCERATO
False,False,True,False,44314,76561198058500492,KSCERATO
False,False,True,False,44315,76561198058500492,KSCERATO
False,False,True,False,44316,76561198058500492,KSCERATO
False,False,True,False,44317,76561198058500492,KSCERATO
False,False,True,False,44318,76561198058500492,KSCERATO
False,False,True,False,44319,76561198058500492,KSCERATO
False,False,True,False,44320,76561198058500492,KSCERATO
False,False,True,True,44321,76561198058500492,KSCERATO
False,False,True,True,44322,76561198058500492,KSCERATO
False,False,True,True,44323,76561198058500492,KSCERATO
False,False,True,True,44324,76561198058500492,KSCERATO
False,False,True,True,44325,76561198058500492,KSCERATO
False,False,True,True,44326,76561198058500492,KSCERATO
False,False,True,True,44327,76561198058500492,KSCERATO
False,False,True,True,44328,76561198058500492,KSCERATO
False,False,True,True,44329,76561198058500492,KSCERATO
False,False,True,True,44330,76561198058500492,KSCERATO
False,False,True,False,44331,76561198058500492,KSCERATO
False,False,True,False,44332,76561198058500492,KSCERATO
False,False,True,False,44333,76561198058500492,KSCERATO
False,False,True,False,44334,76561198058500492,KSCERATO
False,False,True,False,44335,76561198058500492,KSCERATO
False,False,True,False,44336,76561198058500492,KSCERATO
False,False,True,False,44337,76561198058500492,KSCERATO
False,False,True,False,44338,76561198058500492,KSCERATO
False,False,True,True,44339,76561198058500492,KSCERATO
False,False,True,True,44340,76561198058500492,KSCERATO
False,False,True,True,44341,76561198058500492,KSCERATO
False,False,True,True,44342,76561198058500492,KSCERATO
False,False,True,True,44343,76561198058500492,KSCERATO
False,False,True,True,44344,76561198058500492,KSCERATO
False,False,True,True,44345,76561198058500492,KSCERATO
False,False,True,True,44346,76561198058500492,KSCERATO
False,False,True,True,44347,76561198058500492,KSCERATO
False,False,True,True,44348,76561198058500492,KSCERATO
False,False,True,True,44349,76561198058500492,KSCERATO
False,False,True,True,44350,76561198058500492,KSCERATO
False,False,True,True,44351,76561198058500492,KSCERATO
False,False,True,True,44352,76561198058500492,KSCERATO
False,False,True,True,44353,76561198058500492,KSCERATO
False,False,True,True,44354,76561198058500492,KSCERATO
False,False,True,True,44355,76561198058500492,KSCERATO
False,False,True,True,44356,76561198058500492,KSCERATO
False,False,True,True,44357,76561198058500492,KSCERATO
False,False,True,True,44358,76561198058500492,KSCERATO
False,False,True,True,44359,76561198058500492,KSCERATO
False,False,True,True,44360,76561198058500492,KSCERATO
False,False,True,True,44361,76561198058500492,KSCERATO
False,False,True,True,44362,76561198058500492,KSCERATO
False,False,True,True,44363,76561198058500492,KSCERATO
False,False,True,True,44364,76561198058500492,KSCERATO
False,False,True,True,44365,76561198058500492,KSCERATO
False,False,True,True,44366,76561198058500492,KSCERATO
False,False,True,False,44367,76561198058500492,KSCERATO
False,False,True,False,44368,76561198058500492,KSCERATO
False,False,True,False,44369,76561198058500492,KSCERATO
False,False,True,False,44370,76561198058500492,KSCERATO
False,False,True,False,44371,76561198058500492,KSCERATO
False,False,True,False,44372,76561198058500492,KSCERATO
False,False,True,False,44373,76561198058500492,KSCERATO
False,False,True,False,44374,76561198058500492,KSCERATO
False,False,True,True,44375,76561198058500492,KSCERATO
False,False,True,True,44376,76561198058500492,KSCERATO
False,False,True,True,44377,76561198058500492,KSCERATO
False,False,True,True,44378,76561198058500492,KSCERATO
False,False,True,True,44379,76561198058500492,KSCERATO
False,False,True,True,44380,76561198058500492,KSCERATO
False,False,True,True,44381,76561198058500492,KSCERATO
False,False,True,True,44382,76561198058500492,KSCERATO
False,False,True,True,44383,76561198058500492,KSCERATO
False,False,True,True,44384,76561198058500492,KSCERATO
False,False,True,True,44385,76561198058500492,KSCERATO
False,False,True,False,44386,76561198058500492,KSCERATO
False,False,True,False,44387,76561198058500492,KSCERATO
False,False,True,False,44388,76561198058500492,KSCERATO
False,False,True,False,44389,76561198058500492,KSCERATO
False,False,True,False,44390,76561198058500492,KSCERATO
False,False,True,False,44391,76561198058500492,KSCERATO
False,False,True,False,44392,76561198058500492,KSCERATO
False,False,True,False,44393,76561198058500492,KSCERATO
False,False,True,True,44394,76561198058500492,KSCERATO
False,False,True,True,44395,76561198058500492,KSCERATO
False,False,True,True,44396,76561198058500492,KSCERATO
False,False,True,True,44397,76561198058500492,KSCERATO
False,False,True,True,44398,76561198058500492,KSCERATO
False,False,True,True,44399,76561198058500492,KSCERATO
False,False,True,True,44400,76561198058500492,KSCERATO
False,False,True,True,44401,76561198058500492,KSCERATO
False,False,True,True,44402,76561198058500492,KSCERATO
False,False,True,True,44403,76561198058500492,KSCERATO
False,False,True,True,44404,76561198058500492,KSCERATO
False,False,True,True,44405,76561198058500492,KSCERATO
False,False,True,True,44406,76561198058500492,KSCERATO
False,False,True,True,44407,76561198058500492,KSCERATO
False,False,True,True,44408,76561198058500492,KSCERATO
False,False,True,True,44409,76561198058500492,KSCERATO
False,False,True,True,44410,76561198058500492,KSCERATO
False,False,True,True,44411,76561198058500492,KSCERATO
False,False,True,True,44412,76561198058500492,KSCERATO
False,False,True,False,44413,76561198058500492,KSCERATO
False,False,True,False,44414,76561198058500492,KSCERATO
False,False,True,False,44415,76561198058500492,KSCERATO
False,False,True,False,44416,76561198058500492,KSCERATO
False,False,True,False,44417,76561198058500492,KSCERATO
False,False,True,False,44418,76561198058500492,KSCERATO
False,False,True,False,44419,76561198058500492,KSCERATO
False,False,True,False,44420,76561198058500492,KSCERATO
False,False,True,False,44421,76561198058500492,KSCERATO
False,False,True,True,44422,76561198058500492,KSCERATO
False,False,True,True,44423,76561198058500492,KSCERATO
False,False,True,True,44424,76561198058500492,KSCERATO
False,False,True,True,44425,76561198058500492,KSCERATO
False,False,True,True,44426,76561198058500492,KSCERATO
False,False,True,True,44427,76561198058500492,KSCERATO
False,False,True,True,44428,76561198058500492,KSCERATO
False,False,True,True,44429,76561198058500492,KSCERATO
False,False,True,True,44430,76561198058500492,KSCERATO
False,False,True,True,44431,76561198058500492,KSCERATO
False,False,True,True,44432,76561198058500492,KSCERATO
False,False,True,True,44433,76561198058500492,KSCERATO
False,False,True,True,44434,76561198058500492,KSCERATO
False,False,True,True,44435,76561198058500492,KSCERATO
False,False,True,True,44436,76561198058500492,KSCERATO
False,False,True,True,44437,76561198058500492,KSCERATO
False,False,True,True,44438,76561198058500492,KSCERATO
False,False,True,True,44439,76561198058500492,KSCERATO
False,False,True,True,44440,76561198058500492,KSCERATO
False,False,True,True,44441,76561198058500492,KSCERATO
False,False,True,True,44442,76561198058500492,KSCERATO
False,False,True,True,44443,76561198058500492,KSCERATO
False,False,True,True,44444,76561198058500492,KSCERATO
False,False,True,True,44445,76561198058500492,KSCERATO
False,False,True,True,44446,76561198058500492,KSCERATO
False,False,True,True,44447,76561198058500492,KSCERATO
False,False,True,True,44448,76561198058500492,KSCERATO
False,False,True,True,44449,76561198058500492,KSCERATO
False,False,True,True,44450,76561198058500492,KSCERATO
False,False,True,True,44451,76561198058500492,KSCERATO
False,False,True,True,44452,76561198058500492,KSCERATO
False,False,True,True,44453,76561198058500492,KSCERATO
False,False,True,True,44454,76561198058500492,KSCERATO
False,False,True,True,44455,76561198058500492,KSCERATO
False,False,True,True,44456,76561198058500492,KSCERATO
False,False,True,True,44457,76561198058500492,KSCERATO
False,False,True,True,44458,76561198058500492,KSCERATO
False,False,True,True,44459,76561198058500492,KSCERATO
False,False,True,True,44460,76561198058500492,KSCERATO
False,False,True,True,44461,76561198058500492,KSCERATO
False,False,True,True,44462,76561198058500492,KSCERATO
False,False,True,True,44463,76561198058500492,KSCERATO
False,False,True,True,44464,76561198058500492,KSCERATO
False,False,True,True,44465,76561198058500492,KSCERATO
False,False,True,True,44466,76561198058500492,KSCERATO
False,False,True,True,44467,76561198058500492,KSCERATO
False,False,True,True,44468,76561198058500492,KSCERATO
False,False,True,True,44469,76561198058500492,KSCERATO
False,False,True,True,44470,76561198058500492,KSCERATO
False,False,True,True,44471,76561198058500492,KSCERATO
False,False,True,True,44472,76561198058500492,KSCERATO
False,False,True,True,44473,76561198058500492,KSCERATO
False,False,True,True,44474,76561198058500492,KSCERATO
False,False,True,True,44475,76561198058500492,KSCERATO
False,False,True,True,44476,76561198058500492,KSCERATO
False,False,True,False,44477,76561198058500492,KSCERATO
False,False,True,False,44478,76561198058500492,KSCERATO
False,False,True,False,44479,76561198058500492,KSCERATO
False,False,True,False,44480,76561198058500492,KSCERATO
False,False,True,False,44481,76561198058500492,KSCERATO
False,False,True,False,44482,76561198058500492,KSCERATO
False,False,True,False,44483,76561198058500492,KSCERATO
False,False,True,False,44484,76561198058500492,KSCERATO
False,False,True,False,44485,76561198058500492,KSCERATO
False,False,True,False,44486,76561198058500492,KSCERATO
False,False,True,False,44487,76561198058500492,KSCERATO
False,False,True,False,44488,76561198058500492,KSCERATO
False,False,True,False,44489,76561198058500492,KSCERATO
False,False,True,False,44490,76561198058500492,KSCERATO
False,False,True,False,44491,76561198058500492,KSCERATO
False,False,True,False,44492,76561198058500492,KSCERATO
False,False,True,False,44493,76561198058500492,KSCERATO
False,False,True,False,44494,76561198058500492,KSCERATO
False,False,True,False,44495,76561198058500492,KSCERATO
False,True,True,False,44496,76561198058500492,KSCERATO
False,True,True,False,44497,76561198058500492,KSCERATO
False,True,True,False,44498,76561198058500492,KSCERATO
False,True,True,False,44499,76561198058500492,KSCERATO
False,True,True,False,44500,76561198058500492,KSCERATO
False,True,True,False,44501,76561198058500492,KSCERATO
False,True,True,False,44502,76561198058500492,KSCERATO
False,False,True,False,44503,76561198058500492,KSCERATO
False,False,True,False,44504,76561198058500492,KSCERATO
False,False,True,False,44505,76561198058500492,KSCERATO
False,False,True,False,44506,76561198058500492,KSCERATO
False,False,True,False,44507,76561198058500492,KSCERATO
False,False,True,False,44508,76561198058500492,KSCERATO
False,False,True,False,44509,76561198058500492,KSCERATO
False,False,True,False,44510,76561198058500492,KSCERATO
False,False,True,True,44511,76561198058500492,KSCERATO
