BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,12333,76561198058500492,KSCERATO
False,False,False,False,12334,76561198058500492,KSCERATO
False,False,False,False,12335,76561198058500492,KSCERATO
False,False,False,False,12336,76561198058500492,KSCERATO
False,False,False,False,12337,76561198058500492,KSCERATO
False,False,False,False,12338,76561198058500492,KSCERATO
False,False,False,False,12339,76561198058500492,KSCERATO
False,False,False,False,12340,76561198058500492,KSCERATO
False,False,False,False,12341,76561198058500492,KSCERATO
False,False,False,False,12342,76561198058500492,KSCERATO
False,False,False,False,12343,76561198058500492,KSCERATO
False,False,False,False,12344,76561198058500492,KSCERATO
False,False,False,False,12345,76561198058500492,KSCERATO
False,False,False,False,12346,76561198058500492,KSCERATO
False,False,False,False,12347,76561198058500492,KSCERATO
False,False,False,False,12348,76561198058500492,KSCERATO
False,False,False,False,12349,76561198058500492,KSCERATO
False,False,False,False,12350,76561198058500492,KSCERATO
False,False,False,False,12351,76561198058500492,KSCERATO
False,False,False,False,12352,76561198058500492,KSCERATO
False,False,False,False,12353,76561198058500492,KSCERATO
False,False,False,False,12354,76561198058500492,KSCERATO
False,False,False,False,12355,76561198058500492,KSCERATO
False,False,False,False,12356,76561198058500492,KSCERATO
False,False,False,False,12357,76561198058500492,KSCERATO
False,False,False,False,12358,76561198058500492,KSCERATO
False,False,False,False,12359,76561198058500492,KSCERATO
True,False,False,False,12360,76561198058500492,KSCERATO
True,False,False,False,12361,76561198058500492,KSCERATO
True,False,False,False,12362,76561198058500492,KSCERATO
True,False,False,False,12363,76561198058500492,KSCERATO
True,True,False,False,12364,76561198058500492,KSCERATO
True,True,False,False,12365,76561198058500492,KSCERATO
True,True,False,False,12366,76561198058500492,KSCERATO
True,True,False,False,12367,76561198058500492,KSCERATO
True,True,False,False,12368,76561198058500492,KSCERATO
True,True,False,False,12369,76561198058500492,KSCERATO
True,True,False,False,12370,76561198058500492,KSCERATO
True,False,False,False,12371,76561198058500492,KSCERATO
True,False,False,False,12372,76561198058500492,KSCERATO
False,False,False,False,12373,76561198058500492,KSCERATO
False,False,False,False,12374,76561198058500492,KSCERATO
False,False,False,False,12375,76561198058500492,KSCERATO
False,False,False,False,12376,76561198058500492,KSCERATO
False,False,False,False,12377,76561198058500492,KSCERATO
False,False,False,False,12378,76561198058500492,KSCERATO
False,False,False,False,12379,76561198058500492,KSCERATO
False,False,False,False,12380,76561198058500492,KSCERATO
False,False,False,False,12381,76561198058500492,KSCERATO
False,False,False,False,12382,76561198058500492,KSCERATO
False,False,False,True,12383,76561198058500492,KSCERATO
False,False,False,True,12384,76561198058500492,KSCERATO
False,False,False,True,12385,76561198058500492,KSCERATO
True,False,False,True,12386,76561198058500492,KSCERATO
True,False,False,True,12387,76561198058500492,KSCERATO
True,False,False,True,12388,76561198058500492,KSCERATO
True,False,False,True,12389,76561198058500492,KSCERATO
True,False,False,True,12390,76561198058500492,KSCERATO
True,False,False,True,12391,76561198058500492,KSCERATO
False,False,False,True,12392,76561198058500492,KSCERATO
False,False,False,True,12393,76561198058500492,KSCERATO
False,False,False,True,12394,76561198058500492,KSCERATO
False,False,False,True,12395,76561198058500492,KSCERATO
False,False,False,True,12396,76561198058500492,KSCERATO
False,False,False,True,12397,76561198058500492,KSCERATO
False,False,False,True,12398,76561198058500492,KSCERATO
False,False,False,True,12399,76561198058500492,KSCERATO
False,False,False,True,12400,76561198058500492,KSCERATO
False,False,False,True,12401,76561198058500492,KSCERATO
False,False,False,True,12402,76561198058500492,KSCERATO
False,False,False,True,12403,76561198058500492,KSCERATO
False,False,False,True,12404,76561198058500492,KSCERATO
False,False,False,True,12405,76561198058500492,KSCERATO
False,False,False,True,12406,76561198058500492,KSCERATO
False,False,False,True,12407,76561198058500492,KSCERATO
False,False,False,True,12408,76561198058500492,KSCERATO
False,False,False,True,12409,76561198058500492,KSCERATO
False,False,False,True,12410,76561198058500492,KSCERATO
False,False,False,True,12411,76561198058500492,KSCERATO
False,False,False,True,12412,76561198058500492,KSCERATO
False,False,False,True,12413,76561198058500492,KSCERATO
False,False,False,True,12414,76561198058500492,KSCERATO
False,False,False,True,12415,76561198058500492,KSCERATO
False,False,False,True,12416,76561198058500492,KSCERATO
False,True,False,False,12417,76561198058500492,KSCERATO
False,True,False,False,12418,76561198058500492,KSCERATO
False,True,False,False,12419,76561198058500492,KSCERATO
False,True,False,False,12420,76561198058500492,KSCERATO
False,True,False,False,12421,76561198058500492,KSCERATO
False,True,False,False,12422,76561198058500492,KSCERATO
False,True,False,False,12423,76561198058500492,KSCERATO
False,False,False,False,12424,76561198058500492,KSCERATO
False,False,False,False,12425,76561198058500492,KSCERATO
False,False,False,False,12426,76561198058500492,KSCERATO
False,False,False,False,12427,76561198058500492,KSCERATO
False,False,False,False,12428,76561198058500492,KSCERATO
False,False,False,False,12429,76561198058500492,KSCERATO
False,False,False,False,12430,76561198058500492,KSCERATO
False,False,False,False,12431,76561198058500492,KSCERATO
False,False,False,False,12432,76561198058500492,KSCERATO
False,False,False,False,12433,76561198058500492,KSCERATO
False,False,False,False,12434,76561198058500492,KSCERATO
False,False,False,False,12435,76561198058500492,KSCERATO
False,False,False,False,12436,76561198058500492,KSCERATO
False,False,False,False,12437,76561198058500492,KSCERATO
False,False,False,False,12438,76561198058500492,KSCERATO
False,False,False,False,12439,76561198058500492,KSCERATO
False,False,False,False,12440,76561198058500492,KSCERATO
False,False,False,False,12441,76561198058500492,KSCERATO
False,False,False,False,12442,76561198058500492,KSCERATO
False,False,False,False,12443,76561198058500492,KSCERATO
False,False,False,False,12444,76561198058500492,KSCERATO
False,False,False,False,12445,76561198058500492,KSCERATO
False,False,False,False,12446,76561198058500492,KSCERATO
False,False,False,False,12447,76561198058500492,KSCERATO
False,True,False,False,12448,76561198058500492,KSCERATO
False,True,False,False,12449,76561198058500492,KSCERATO
False,True,False,False,12450,76561198058500492,KSCERATO
False,True,False,False,12451,76561198058500492,KSCERATO
False,True,False,False,12452,76561198058500492,KSCERATO
False,True,False,False,12453,76561198058500492,KSCERATO
False,True,False,False,12454,76561198058500492,KSCERATO
False,True,False,False,12455,76561198058500492,KSCERATO
False,True,False,False,12456,76561198058500492,KSCERATO
False,True,False,False,12457,76561198058500492,KSCERATO
False,True,False,False,12458,76561198058500492,KSCERATO
False,True,False,False,12459,76561198058500492,KSCERATO
False,True,False,False,12460,76561198058500492,KSCERATO
False,True,False,False,12461,76561198058500492,KSCERATO
False,True,False,False,12462,76561198058500492,KSCERATO
False,True,False,False,12463,76561198058500492,KSCERATO
False,True,False,False,12464,76561198058500492,KSCERATO
False,True,False,False,12465,76561198058500492,KSCERATO
False,True,False,False,12466,76561198058500492,KSCERATO
False,True,False,False,12467,76561198058500492,KSCERATO
False,True,False,False,12468,76561198058500492,KSCERATO
True,True,False,False,12469,76561198058500492,KSCERATO
True,True,False,True,12470,76561198058500492,KSCERATO
True,False,False,True,12471,76561198058500492,KSCERATO
True,False,False,True,12472,76561198058500492,KSCERATO
True,False,False,True,12473,76561198058500492,KSCERATO
True,False,False,True,12474,76561198058500492,KSCERATO
True,False,False,False,12475,76561198058500492,KSCERATO
True,True,False,False,12476,76561198058500492,KSCERATO
False,True,False,False,12477,76561198058500492,KSCERATO
False,True,False,False,12478,76561198058500492,KSCERATO
False,True,False,False,12479,76561198058500492,KSCERATO
False,True,False,False,12480,76561198058500492,KSCERATO
False,True,False,False,12481,76561198058500492,KSCERATO
False,True,False,False,12482,76561198058500492,KSCERATO
False,True,False,False,12483,76561198058500492,KSCERATO
False,True,False,False,12484,76561198058500492,KSCERATO
False,True,False,False,12485,76561198058500492,KSCERATO
False,True,False,False,12486,76561198058500492,KSCERATO
False,True,False,False,12487,76561198058500492,KSCERATO
False,True,False,False,12488,76561198058500492,KSCERATO
False,True,False,False,12489,76561198058500492,KSCERATO
False,True,False,False,12490,76561198058500492,KSCERATO
False,True,False,False,12491,76561198058500492,KSCERATO
False,True,False,False,12492,76561198058500492,KSCERATO
False,True,False,False,12493,76561198058500492,KSCERATO
False,True,False,False,12494,76561198058500492,KSCERATO
False,True,False,False,12495,76561198058500492,KSCERATO
False,True,False,False,12496,76561198058500492,KSCERATO
False,True,False,False,12497,76561198058500492,KSCERATO
False,True,False,False,12498,76561198058500492,KSCERATO
False,True,False,False,12499,76561198058500492,KSCERATO
False,False,False,True,12500,76561198058500492,KSCERATO
False,False,False,True,12501,76561198058500492,KSCERATO
False,False,False,True,12502,76561198058500492,KSCERATO
False,False,False,True,12503,76561198058500492,KSCERATO
False,False,False,True,12504,76561198058500492,KSCERATO
False,False,False,True,12505,76561198058500492,KSCERATO
False,False,False,True,12506,76561198058500492,KSCERATO
False,False,False,True,12507,76561198058500492,KSCERATO
False,False,False,True,12508,76561198058500492,KSCERATO
False,False,False,True,12509,76561198058500492,KSCERATO
False,False,False,True,12510,76561198058500492,KSCERATO
False,False,False,True,12511,76561198058500492,KSCERATO
False,False,False,True,12512,76561198058500492,KSCERATO
False,False,False,True,12513,76561198058500492,KSCERATO
False,False,False,True,12514,76561198058500492,KSCERATO
False,False,False,True,12515,76561198058500492,KSCERATO
False,False,False,True,12516,76561198058500492,KSCERATO
False,False,False,True,12517,76561198058500492,KSCERATO
False,False,False,True,12518,76561198058500492,KSCERATO
False,False,False,True,12519,76561198058500492,KSCERATO
False,False,False,True,12520,76561198058500492,KSCERATO
False,False,False,True,12521,76561198058500492,KSCERATO
False,False,False,True,12522,76561198058500492,KSCERATO
True,False,False,True,12523,76561198058500492,KSCERATO
True,True,False,True,12524,76561198058500492,KSCERATO
True,True,False,True,12525,76561198058500492,KSCERATO
True,True,False,False,12526,76561198058500492,KSCERATO
True,True,False,False,12527,76561198058500492,KSCERATO
True,True,False,False,12528,76561198058500492,KSCERATO
False,True,False,False,12529,76561198058500492,KSCERATO
False,True,False,False,12530,76561198058500492,KSCERATO
True,True,False,False,12531,76561198058500492,KSCERATO
True,True,False,False,12532,76561198058500492,KSCERATO
True,True,False,False,12533,76561198058500492,KSCERATO
True,True,False,False,12534,76561198058500492,KSCERATO
True,True,False,False,12535,76561198058500492,KSCERATO
True,True,False,False,12536,76561198058500492,KSCERATO
True,True,False,False,12537,76561198058500492,KSCERATO
True,True,False,False,12538,76561198058500492,KSCERATO
True,True,False,False,12539,76561198058500492,KSCERATO
True,True,False,False,12540,76561198058500492,KSCERATO
True,True,False,False,12541,76561198058500492,KSCERATO
True,True,False,False,12542,76561198058500492,KSCERATO
False,True,False,False,12543,76561198058500492,KSCERATO
False,True,False,False,12544,76561198058500492,KSCERATO
False,True,False,False,12545,76561198058500492,KSCERATO
False,True,False,False,12546,76561198058500492,KSCERATO
False,True,False,False,12547,76561198058500492,KSCERATO
False,True,False,False,12548,76561198058500492,KSCERATO
False,True,False,False,12549,76561198058500492,KSCERATO
False,True,False,False,12550,76561198058500492,KSCERATO
False,True,False,False,12551,76561198058500492,KSCERATO
False,True,False,False,12552,76561198058500492,KSCERATO
False,True,False,False,12553,76561198058500492,KSCERATO
False,True,False,False,12554,76561198058500492,KSCERATO
False,True,False,False,12555,76561198058500492,KSCERATO
False,True,False,False,12556,76561198058500492,KSCERATO
False,True,False,False,12557,76561198058500492,KSCERATO
False,True,False,False,12558,76561198058500492,KSCERATO
False,True,False,False,12559,76561198058500492,KSCERATO
False,True,False,False,12560,76561198058500492,KSCERATO
False,True,False,False,12561,76561198058500492,KSCERATO
False,True,False,False,12562,76561198058500492,KSCERATO
False,True,False,False,12563,76561198058500492,KSCERATO
False,True,False,False,12564,76561198058500492,KSCERATO
False,True,False,False,12565,76561198058500492,KSCERATO
False,True,False,False,12566,76561198058500492,KSCERATO
False,True,False,False,12567,76561198058500492,KSCERATO
False,True,False,False,12568,76561198058500492,KSCERATO
False,True,False,False,12569,76561198058500492,KSCERATO
False,True,False,False,12570,76561198058500492,KSCERATO
False,True,False,False,12571,76561198058500492,KSCERATO
False,True,False,False,12572,76561198058500492,KSCERATO
False,True,False,False,12573,76561198058500492,KSCERATO
False,True,False,False,12574,76561198058500492,KSCERATO
False,True,False,False,12575,76561198058500492,KSCERATO
False,True,False,False,12576,76561198058500492,KSCERATO
False,True,False,False,12577,76561198058500492,KSCERATO
False,True,False,False,12578,76561198058500492,KSCERATO
False,True,False,False,12579,76561198058500492,KSCERATO
False,True,False,False,12580,76561198058500492,KSCERATO
False,True,False,False,12581,76561198058500492,KSCERATO
False,True,False,False,12582,76561198058500492,KSCERATO
False,True,False,False,12583,76561198058500492,KSCERATO
False,True,False,False,12584,76561198058500492,KSCERATO
False,True,False,False,12585,76561198058500492,KSCERATO
False,True,False,False,12586,76561198058500492,KSCERATO
False,True,False,False,12587,76561198058500492,KSCERATO
False,True,False,False,12588,76561198058500492,KSCERATO
False,True,False,False,12589,76561198058500492,KSCERATO
False,True,False,False,12590,76561198058500492,KSCERATO
False,True,False,False,12591,76561198058500492,KSCERATO
False,True,False,False,12592,76561198058500492,KSCERATO
False,True,False,False,12593,76561198058500492,KSCERATO
False,True,False,False,12594,76561198058500492,KSCERATO
False,True,False,False,12595,76561198058500492,KSCERATO
False,True,False,False,12596,76561198058500492,KSCERATO
True,True,False,False,12597,76561198058500492,KSCERATO
True,True,False,False,12598,76561198058500492,KSCERATO
True,True,False,False,12599,76561198058500492,KSCERATO
True,True,False,False,12600,76561198058500492,KSCERATO
True,True,False,False,12601,76561198058500492,KSCERATO
True,True,False,False,12602,76561198058500492,KSCERATO
True,True,False,False,12603,76561198058500492,KSCERATO
True,True,False,False,12604,76561198058500492,KSCERATO
True,True,False,False,12605,76561198058500492,KSCERATO
True,True,False,False,12606,76561198058500492,KSCERATO
True,True,False,False,12607,76561198058500492,KSCERATO
True,True,False,False,12608,76561198058500492,KSCERATO
True,True,False,False,12609,76561198058500492,KSCERATO
True,True,False,False,12610,76561198058500492,KSCERATO
True,True,False,False,12611,76561198058500492,KSCERATO
True,True,False,False,12612,76561198058500492,KSCERATO
True,True,False,False,12613,76561198058500492,KSCERATO
True,True,False,False,12614,76561198058500492,KSCERATO
True,True,False,False,12615,76561198058500492,KSCERATO
True,True,False,False,12616,76561198058500492,KSCERATO
True,True,False,False,12617,76561198058500492,KSCERATO
True,True,False,False,12618,76561198058500492,KSCERATO
True,False,False,False,12619,76561198058500492,KSCERATO
True,False,False,False,12620,76561198058500492,KSCERATO
True,False,False,False,12621,76561198058500492,KSCERATO
True,False,False,False,12622,76561198058500492,KSCERATO
True,False,False,False,12623,76561198058500492,KSCERATO
True,False,False,False,12624,76561198058500492,KSCERATO
True,False,False,False,12625,76561198058500492,KSCERATO
True,False,False,False,12626,76561198058500492,KSCERATO
True,False,False,False,12627,76561198058500492,KSCERATO
False,False,False,False,12628,76561198058500492,KSCERATO
False,False,False,False,12629,76561198058500492,KSCERATO
False,False,False,False,12630,76561198058500492,KSCERATO
False,False,False,False,12631,76561198058500492,KSCERATO
False,False,False,False,12632,76561198058500492,KSCERATO
False,False,False,False,12633,76561198058500492,KSCERATO
False,False,False,False,12634,76561198058500492,KSCERATO
False,False,False,False,12635,76561198058500492,KSCERATO
False,False,False,False,12636,76561198058500492,KSCERATO
False,False,False,False,12637,76561198058500492,KSCERATO
False,False,False,False,12638,76561198058500492,KSCERATO
False,False,False,False,12639,76561198058500492,KSCERATO
False,False,False,False,12640,76561198058500492,KSCERATO
False,False,False,False,12641,76561198058500492,KSCERATO
False,False,False,False,12642,76561198058500492,KSCERATO
False,False,False,False,12643,76561198058500492,KSCERATO
False,False,False,False,12644,76561198058500492,KSCERATO
False,False,True,False,12645,76561198058500492,KSCERATO
False,False,True,False,12646,76561198058500492,KSCERATO
False,False,True,False,12647,76561198058500492,KSCERATO
False,False,True,False,12648,76561198058500492,KSCERATO
False,False,True,False,12649,76561198058500492,KSCERATO
False,False,True,False,12650,76561198058500492,KSCERATO
False,False,True,False,12651,76561198058500492,KSCERATO
False,False,True,False,12652,76561198058500492,KSCERATO
False,False,True,False,12653,76561198058500492,KSCERATO
False,False,True,False,12654,76561198058500492,KSCERATO
False,False,True,True,12655,76561198058500492,KSCERATO
False,False,True,True,12656,76561198058500492,KSCERATO
False,False,True,True,12657,76561198058500492,KSCERATO
False,False,True,True,12658,76561198058500492,KSCERATO
False,False,True,True,12659,76561198058500492,KSCERATO
False,False,True,True,12660,76561198058500492,KSCERATO
False,False,True,True,12661,76561198058500492,KSCERATO
False,False,True,True,12662,76561198058500492,KSCERATO
False,False,True,True,12663,76561198058500492,KSCERATO
False,False,True,True,12664,76561198058500492,KSCERATO
False,False,True,True,12665,76561198058500492,KSCERATO
False,False,True,True,12666,76561198058500492,KSCERATO
False,False,True,False,12667,76561198058500492,KSCERATO
False,False,True,False,12668,76561198058500492,KSCERATO
False,False,True,False,12669,76561198058500492,KSCERATO
False,False,True,False,12670,76561198058500492,KSCERATO
False,False,True,False,12671,76561198058500492,KSCERATO
False,False,True,False,12672,76561198058500492,KSCERATO
False,False,True,False,12673,76561198058500492,KSCERATO
False,False,True,False,12674,76561198058500492,KSCERATO
False,False,True,False,12675,76561198058500492,KSCERATO
False,False,True,False,12676,76561198058500492,KSCERATO
False,False,True,False,12677,76561198058500492,KSCERATO
False,False,True,False,12678,76561198058500492,KSCERATO
False,False,True,False,12679,76561198058500492,KSCERATO
False,False,True,False,12680,76561198058500492,KSCERATO
False,False,True,False,12681,76561198058500492,KSCERATO
False,False,True,False,12682,76561198058500492,KSCERATO
False,False,True,False,12683,76561198058500492,KSCERATO
False,False,True,False,12684,76561198058500492,KSCERATO
False,False,True,False,12685,76561198058500492,KSCERATO
False,False,True,False,12686,76561198058500492,KSCERATO
False,False,True,False,12687,76561198058500492,KSCERATO
False,False,True,False,12688,76561198058500492,KSCERATO
False,False,True,False,12689,76561198058500492,KSCERATO
False,False,True,False,12690,76561198058500492,KSCERATO
False,False,True,False,12691,76561198058500492,KSCERATO
False,False,True,False,12692,76561198058500492,KSCERATO
False,False,True,False,12693,76561198058500492,KSCERATO
False,False,True,False,12694,76561198058500492,KSCERATO
False,False,True,False,12695,76561198058500492,KSCERATO
False,False,True,False,12696,76561198058500492,KSCERATO
False,False,True,False,12697,76561198058500492,KSCERATO
False,False,True,False,12698,76561198058500492,KSCERATO
False,False,False,False,12699,76561198058500492,KSCERATO
False,False,False,False,12700,76561198058500492,KSCERATO
False,False,False,False,12701,76561198058500492,KSCERATO
False,False,False,False,12702,76561198058500492,KSCERATO
False,False,False,False,12703,76561198058500492,KSCERATO
False,False,False,False,12704,76561198058500492,KSCERATO
False,False,False,False,12705,76561198058500492,KSCERATO
False,False,False,False,12706,76561198058500492,KSCERATO
False,False,False,False,12707,76561198058500492,KSCERATO
False,False,False,False,12708,76561198058500492,KSCERATO
False,False,False,False,12709,76561198058500492,KSCERATO
False,False,False,False,12710,76561198058500492,KSCERATO
False,False,False,False,12711,76561198058500492,KSCERATO
False,False,False,False,12712,76561198058500492,KSCERATO
False,False,False,False,12713,76561198058500492,KSCERATO
True,False,False,False,12714,76561198058500492,KSCERATO
True,False,False,False,12715,76561198058500492,KSCERATO
True,False,False,False,12716,76561198058500492,KSCERATO
True,True,False,False,12717,76561198058500492,KSCERATO
True,True,False,False,12718,76561198058500492,KSCERATO
True,True,False,False,12719,76561198058500492,KSCERATO
True,True,False,False,12720,76561198058500492,KSCERATO
True,True,False,False,12721,76561198058500492,KSCERATO
True,True,False,False,12722,76561198058500492,KSCERATO
True,True,False,False,12723,76561198058500492,KSCERATO
True,True,False,False,12724,76561198058500492,KSCERATO
True,True,False,False,12725,76561198058500492,KSCERATO
True,True,False,False,12726,76561198058500492,KSCERATO
True,True,False,False,12727,76561198058500492,KSCERATO
True,True,False,False,12728,76561198058500492,KSCERATO
True,False,False,False,12729,76561198058500492,KSCERATO
True,False,False,False,12730,76561198058500492,KSCERATO
True,False,False,False,12731,76561198058500492,KSCERATO
True,False,False,False,12732,76561198058500492,KSCERATO
True,False,False,False,12733,76561198058500492,KSCERATO
True,False,False,False,12734,76561198058500492,KSCERATO
True,False,False,False,12735,76561198058500492,KSCERATO
True,False,False,False,12736,76561198058500492,KSCERATO
True,False,False,False,12737,76561198058500492,KSCERATO
True,False,False,False,12738,76561198058500492,KSCERATO
True,False,False,False,12739,76561198058500492,KSCERATO
True,False,False,False,12740,76561198058500492,KSCERATO
True,False,False,False,12741,76561198058500492,KSCERATO
True,False,False,False,12742,76561198058500492,KSCERATO
True,False,False,False,12743,76561198058500492,KSCERATO
False,False,False,False,12744,76561198058500492,KSCERATO
False,False,False,False,12745,76561198058500492,KSCERATO
False,True,False,False,12746,76561198058500492,KSCERATO
False,True,False,False,12747,76561198058500492,KSCERATO
False,True,False,False,12748,76561198058500492,KSCERATO
False,True,False,False,12749,76561198058500492,KSCERATO
False,True,False,False,12750,76561198058500492,KSCERATO
False,True,False,False,12751,76561198058500492,KSCERATO
False,True,False,False,12752,76561198058500492,KSCERATO
False,True,False,False,12753,76561198058500492,KSCERATO
False,True,False,False,12754,76561198058500492,KSCERATO
False,True,False,False,12755,76561198058500492,KSCERATO
False,True,False,False,12756,76561198058500492,KSCERATO
False,True,False,False,12757,76561198058500492,KSCERATO
True,True,False,False,12758,76561198058500492,KSCERATO
True,True,False,False,12759,76561198058500492,KSCERATO
True,True,False,False,12760,76561198058500492,KSCERATO
True,True,False,False,12761,76561198058500492,KSCERATO
True,True,False,True,12762,76561198058500492,KSCERATO
True,True,False,True,12763,76561198058500492,KSCERATO
True,False,False,True,12764,76561198058500492,KSCERATO
True,False,False,True,12765,76561198058500492,KSCERATO
True,False,False,True,12766,76561198058500492,KSCERATO
True,False,False,True,12767,76561198058500492,KSCERATO
True,False,False,True,12768,76561198058500492,KSCERATO
False,False,False,True,12769,76561198058500492,KSCERATO
False,False,False,True,12770,76561198058500492,KSCERATO
False,True,False,True,12771,76561198058500492,KSCERATO
False,True,False,True,12772,76561198058500492,KSCERATO
False,True,False,False,12773,76561198058500492,KSCERATO
False,True,False,False,12774,76561198058500492,KSCERATO
False,True,False,False,12775,76561198058500492,KSCERATO
False,True,False,False,12776,76561198058500492,KSCERATO
False,True,False,False,12777,76561198058500492,KSCERATO
False,True,False,False,12778,76561198058500492,KSCERATO
False,True,False,False,12779,76561198058500492,KSCERATO
False,True,False,False,12780,76561198058500492,KSCERATO
False,True,False,False,12781,76561198058500492,KSCERATO
False,True,False,False,12782,76561198058500492,KSCERATO
False,True,False,False,12783,76561198058500492,KSCERATO
False,True,False,False,12784,76561198058500492,KSCERATO
False,True,False,False,12785,76561198058500492,KSCERATO
False,True,False,False,12786,76561198058500492,KSCERATO
False,True,False,False,12787,76561198058500492,KSCERATO
False,True,False,False,12788,76561198058500492,KSCERATO
False,True,False,False,12789,76561198058500492,KSCERATO
False,True,False,False,12790,76561198058500492,KSCERATO
False,True,False,False,12791,76561198058500492,KSCERATO
False,True,False,False,12792,76561198058500492,KSCERATO
False,True,False,False,12793,76561198058500492,KSCERATO
False,True,False,False,12794,76561198058500492,KSCERATO
False,True,False,False,12795,76561198058500492,KSCERATO
False,True,False,False,12796,76561198058500492,KSCERATO
False,True,False,False,12797,76561198058500492,KSCERATO
False,True,False,False,12798,76561198058500492,KSCERATO
False,True,False,False,12799,76561198058500492,KSCERATO
False,True,False,False,12800,76561198058500492,KSCERATO
False,True,False,False,12801,76561198058500492,KSCERATO
False,True,False,False,12802,76561198058500492,KSCERATO
False,True,False,False,12803,76561198058500492,KSCERATO
False,True,False,False,12804,76561198058500492,KSCERATO
False,True,False,False,12805,76561198058500492,KSCERATO
False,True,False,False,12806,76561198058500492,KSCERATO
False,True,False,False,12807,76561198058500492,KSCERATO
False,True,False,False,12808,76561198058500492,KSCERATO
False,True,False,False,12809,76561198058500492,KSCERATO
False,True,False,False,12810,76561198058500492,KSCERATO
False,True,False,False,12811,76561198058500492,KSCERATO
False,True,False,False,12812,76561198058500492,KSCERATO
False,True,False,False,12813,76561198058500492,KSCERATO
False,True,False,False,12814,76561198058500492,KSCERATO
False,True,False,False,12815,76561198058500492,KSCERATO
True,True,False,False,12816,76561198058500492,KSCERATO
True,True,False,False,12817,76561198058500492,KSCERATO
True,True,False,False,12818,76561198058500492,KSCERATO
True,True,False,False,12819,76561198058500492,KSCERATO
True,True,False,False,12820,76561198058500492,KSCERATO
True,True,False,False,12821,76561198058500492,KSCERATO
True,True,False,False,12822,76561198058500492,KSCERATO
True,True,False,False,12823,76561198058500492,KSCERATO
True,True,False,False,12824,76561198058500492,KSCERATO
False,True,False,False,12825,76561198058500492,KSCERATO
False,True,False,False,12826,76561198058500492,KSCERATO
False,True,False,False,12827,76561198058500492,KSCERATO
False,True,False,False,12828,76561198058500492,KSCERATO
False,True,False,False,12829,76561198058500492,KSCERATO
False,True,False,False,12830,76561198058500492,KSCERATO
False,True,False,False,12831,76561198058500492,KSCERATO
False,True,False,False,12832,76561198058500492,KSCERATO
False,True,False,False,12833,76561198058500492,KSCERATO
False,True,False,False,12834,76561198058500492,KSCERATO
False,True,False,False,12835,76561198058500492,KSCERATO
False,True,False,False,12836,76561198058500492,KSCERATO
False,True,False,False,12837,76561198058500492,KSCERATO
False,True,False,False,12838,76561198058500492,KSCERATO
False,True,False,False,12839,76561198058500492,KSCERATO
False,True,False,False,12840,76561198058500492,KSCERATO
False,True,False,False,12841,76561198058500492,KSCERATO
False,True,True,False,12842,76561198058500492,KSCERATO
False,True,True,False,12843,76561198058500492,KSCERATO
False,True,True,False,12844,76561198058500492,KSCERATO
False,True,True,False,12845,76561198058500492,KSCERATO
False,True,True,False,12846,76561198058500492,KSCERATO
False,False,True,False,12847,76561198058500492,KSCERATO
False,False,True,False,12848,76561198058500492,KSCERATO
False,False,True,False,12849,76561198058500492,KSCERATO
False,False,True,False,12850,76561198058500492,KSCERATO
False,False,True,False,12851,76561198058500492,KSCERATO
False,False,True,False,12852,76561198058500492,KSCERATO
False,False,True,False,12853,76561198058500492,KSCERATO
False,False,True,False,12854,76561198058500492,KSCERATO
False,False,True,False,12855,76561198058500492,KSCERATO
False,False,True,False,12856,76561198058500492,KSCERATO
False,False,True,False,12857,76561198058500492,KSCERATO
False,False,True,False,12858,76561198058500492,KSCERATO
False,False,True,False,12859,76561198058500492,KSCERATO
False,False,True,False,12860,76561198058500492,KSCERATO
False,False,True,False,12861,76561198058500492,KSCERATO
False,False,True,False,12862,76561198058500492,KSCERATO
False,False,True,False,12863,76561198058500492,KSCERATO
False,False,True,False,12864,76561198058500492,KSCERATO
False,False,True,False,12865,76561198058500492,KSCERATO
False,False,True,False,12866,76561198058500492,KSCERATO
False,False,True,False,12867,76561198058500492,KSCERATO
False,False,True,False,12868,76561198058500492,KSCERATO
False,False,True,False,12869,76561198058500492,KSCERATO
False,False,True,False,12870,76561198058500492,KSCERATO
False,False,True,False,12871,76561198058500492,KSCERATO
False,False,True,False,12872,76561198058500492,KSCERATO
False,False,True,False,12873,76561198058500492,KSCERATO
False,False,True,False,12874,76561198058500492,KSCERATO
False,False,True,False,12875,76561198058500492,KSCERATO
False,False,True,False,12876,76561198058500492,KSCERATO
False,False,True,False,12877,76561198058500492,KSCERATO
False,False,True,False,12878,76561198058500492,KSCERATO
False,False,True,False,12879,76561198058500492,KSCERATO
False,False,True,False,12880,76561198058500492,KSCERATO
False,False,True,False,12881,76561198058500492,KSCERATO
False,False,True,False,12882,76561198058500492,KSCERATO
False,False,True,False,12883,76561198058500492,KSCERATO
False,False,True,False,12884,76561198058500492,KSCERATO
False,False,True,False,12885,76561198058500492,KSCERATO
False,False,True,False,12886,76561198058500492,KSCERATO
False,False,True,False,12887,76561198058500492,KSCERATO
False,False,True,False,12888,76561198058500492,KSCERATO
False,False,True,False,12889,76561198058500492,KSCERATO
False,False,True,False,12890,76561198058500492,KSCERATO
