BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,50645,76561198058500492,KSCERATO
False,False,False,False,50646,76561198058500492,KSCERATO
False,False,False,False,50647,76561198058500492,KSCERATO
False,False,False,False,50648,76561198058500492,KSCERATO
False,False,False,False,50649,76561198058500492,KSCERATO
False,False,False,False,50650,76561198058500492,KSCERATO
False,False,False,False,50651,76561198058500492,KSCERATO
False,False,False,False,50652,76561198058500492,KSCERATO
False,False,False,False,50653,76561198058500492,KSCERATO
False,False,False,False,50654,76561198058500492,KSCERATO
False,False,False,False,50655,76561198058500492,KSCERATO
False,False,False,False,50656,76561198058500492,KSCERATO
False,False,False,False,50657,76561198058500492,KSCERATO
False,False,False,False,50658,76561198058500492,KSCERATO
False,False,False,False,50659,76561198058500492,KSCERATO
False,False,False,False,50660,76561198058500492,KSCERATO
False,False,False,False,50661,76561198058500492,KSCERATO
False,False,False,False,50662,76561198058500492,KSCERATO
False,False,False,False,50663,76561198058500492,KSCERATO
False,False,False,False,50664,76561198058500492,KSCERATO
False,False,False,False,50665,76561198058500492,KSCERATO
False,False,False,False,50666,76561198058500492,KSCERATO
False,False,False,False,50667,76561198058500492,KSCERATO
False,False,False,False,50668,76561198058500492,KSCERATO
False,False,False,False,50669,76561198058500492,KSCERATO
False,False,False,False,50670,76561198058500492,KSCERATO
False,False,False,False,50671,76561198058500492,KSCERATO
False,False,False,False,50672,76561198058500492,KSCERATO
False,False,False,False,50673,76561198058500492,KSCERATO
False,False,False,False,50674,76561198058500492,KSCERATO
False,False,True,False,50675,76561198058500492,KSCERATO
False,False,True,False,50676,76561198058500492,KSCERATO
False,False,True,False,50677,76561198058500492,KSCERATO
False,False,True,False,50678,76561198058500492,KSCERATO
False,False,True,False,50679,76561198058500492,KSCERATO
False,False,True,False,50680,76561198058500492,KSCERATO
False,False,True,False,50681,76561198058500492,KSCERATO
False,False,True,False,50682,76561198058500492,KSCERATO
False,False,True,False,50683,76561198058500492,KSCERATO
False,False,True,False,50684,76561198058500492,KSCERATO
False,False,True,False,50685,76561198058500492,KSCERATO
False,False,True,False,50686,76561198058500492,KSCERATO
False,False,True,False,50687,76561198058500492,KSCERATO
False,False,True,False,50688,76561198058500492,KSCERATO
False,False,True,False,50689,76561198058500492,KSCERATO
False,False,True,False,50690,76561198058500492,KSCERATO
False,False,True,False,50691,76561198058500492,KSCERATO
False,False,True,False,50692,76561198058500492,KSCERATO
False,False,True,False,50693,76561198058500492,KSCERATO
False,False,True,False,50694,76561198058500492,KSCERATO
False,False,True,False,50695,76561198058500492,KSCERATO
False,False,True,False,50696,76561198058500492,KSCERATO
False,False,True,False,50697,76561198058500492,KSCERATO
False,False,True,False,50698,76561198058500492,KSCERATO
False,False,True,False,50699,76561198058500492,KSCERATO
False,False,True,False,50700,76561198058500492,KSCERATO
False,False,True,False,50701,76561198058500492,KSCERATO
False,False,True,False,50702,76561198058500492,KSCERATO
False,False,True,False,50703,76561198058500492,KSCERATO
False,False,True,False,50704,76561198058500492,KSCERATO
False,False,True,False,50705,76561198058500492,KSCERATO
False,False,True,False,50706,76561198058500492,KSCERATO
False,False,True,False,50707,76561198058500492,KSCERATO
False,False,True,False,50708,76561198058500492,KSCERATO
False,False,True,False,50709,76561198058500492,KSCERATO
False,False,True,False,50710,76561198058500492,KSCERATO
False,False,True,False,50711,76561198058500492,KSCERATO
False,False,True,False,50712,76561198058500492,KSCERATO
False,False,True,False,50713,76561198058500492,KSCERATO
False,False,True,True,50714,76561198058500492,KSCERATO
False,False,True,True,50715,76561198058500492,KSCERATO
False,False,True,True,50716,76561198058500492,KSCERATO
False,False,True,True,50717,76561198058500492,KSCERATO
False,False,True,True,50718,76561198058500492,KSCERATO
False,False,True,True,50719,76561198058500492,KSCERATO
False,False,True,False,50720,76561198058500492,KSCERATO
False,False,True,False,50721,76561198058500492,KSCERATO
False,False,True,False,50722,76561198058500492,KSCERATO
False,False,True,False,50723,76561198058500492,KSCERATO
False,False,True,False,50724,76561198058500492,KSCERATO
False,False,True,False,50725,76561198058500492,KSCERATO
False,False,True,False,50726,76561198058500492,KSCERATO
False,False,True,False,50727,76561198058500492,KSCERATO
False,False,True,False,50728,76561198058500492,KSCERATO
False,False,True,False,50729,76561198058500492,KSCERATO
False,False,True,False,50730,76561198058500492,KSCERATO
False,False,True,True,50731,76561198058500492,KSCERATO
False,False,True,True,50732,76561198058500492,KSCERATO
False,False,True,True,50733,76561198058500492,KSCERATO
False,False,True,True,50734,76561198058500492,KSCERATO
False,False,True,True,50735,76561198058500492,KSCERATO
False,False,True,True,50736,76561198058500492,KSCERATO
False,False,True,False,50737,76561198058500492,KSCERATO
False,False,True,False,50738,76561198058500492,KSCERATO
False,False,True,False,50739,76561198058500492,KSCERATO
False,False,True,False,50740,76561198058500492,KSCERATO
False,False,True,False,50741,76561198058500492,KSCERATO
False,False,True,False,50742,76561198058500492,KSCERATO
False,True,True,False,50743,76561198058500492,KSCERATO
False,True,True,False,50744,76561198058500492,KSCERATO
False,True,True,False,50745,76561198058500492,KSCERATO
False,True,True,False,50746,76561198058500492,KSCERATO
False,True,True,False,50747,76561198058500492,KSCERATO
False,True,True,False,50748,76561198058500492,KSCERATO
False,True,True,False,50749,76561198058500492,KSCERATO
False,True,True,False,50750,76561198058500492,KSCERATO
False,True,True,False,50751,76561198058500492,KSCERATO
False,True,True,False,50752,76561198058500492,KSCERATO
False,True,True,False,50753,76561198058500492,KSCERATO
False,True,True,False,50754,76561198058500492,KSCERATO
False,True,True,False,50755,76561198058500492,KSCERATO
False,True,True,False,50756,76561198058500492,KSCERATO
False,True,True,False,50757,76561198058500492,KSCERATO
False,True,True,False,50758,76561198058500492,KSCERATO
False,True,True,False,50759,76561198058500492,KSCERATO
False,True,True,False,50760,76561198058500492,KSCERATO
False,True,True,False,50761,76561198058500492,KSCERATO
False,False,True,False,50762,76561198058500492,KSCERATO
False,False,True,False,50763,76561198058500492,KSCERATO
False,False,True,False,50764,76561198058500492,KSCERATO
False,False,True,False,50765,76561198058500492,KSCERATO
False,False,True,False,50766,76561198058500492,KSCERATO
False,False,True,False,50767,76561198058500492,KSCERATO
False,False,True,False,50768,76561198058500492,KSCERATO
False,True,True,False,50769,76561198058500492,KSCERATO
False,True,True,False,50770,76561198058500492,KSCERATO
False,True,True,False,50771,76561198058500492,KSCERATO
False,True,False,False,50772,76561198058500492,KSCERATO
False,True,False,False,50773,76561198058500492,KSCERATO
False,True,False,False,50774,76561198058500492,KSCERATO
False,True,False,False,50775,76561198058500492,KSCERATO
False,True,False,False,50776,76561198058500492,KSCERATO
False,True,False,False,50777,76561198058500492,KSCERATO
False,True,False,False,50778,76561198058500492,KSCERATO
False,True,False,False,50779,76561198058500492,KSCERATO
False,True,False,False,50780,76561198058500492,KSCERATO
False,True,False,False,50781,76561198058500492,KSCERATO
False,True,False,False,50782,76561198058500492,KSCERATO
False,True,False,False,50783,76561198058500492,KSCERATO
False,True,False,False,50784,76561198058500492,KSCERATO
False,True,False,False,50785,76561198058500492,KSCERATO
False,True,False,False,50786,76561198058500492,KSCERATO
False,True,False,False,50787,76561198058500492,KSCERATO
False,True,False,False,50788,76561198058500492,KSCERATO
False,True,False,False,50789,76561198058500492,KSCERATO
False,True,False,False,50790,76561198058500492,KSCERATO
False,True,False,False,50791,76561198058500492,KSCERATO
False,True,False,False,50792,76561198058500492,KSCERATO
False,True,False,False,50793,76561198058500492,KSCERATO
True,True,False,False,50794,76561198058500492,KSCERATO
True,True,False,False,50795,76561198058500492,KSCERATO
True,True,False,False,50796,76561198058500492,KSCERATO
False,True,False,False,50797,76561198058500492,KSCERATO
False,True,False,False,50798,76561198058500492,KSCERATO
False,True,False,False,50799,76561198058500492,KSCERATO
False,True,False,False,50800,76561198058500492,KSCERATO
False,True,False,False,50801,76561198058500492,KSCERATO
False,True,False,False,50802,76561198058500492,KSCERATO
False,True,False,False,50803,76561198058500492,KSCERATO
False,True,False,False,50804,76561198058500492,KSCERATO
False,True,False,False,50805,76561198058500492,KSCERATO
False,True,False,False,50806,76561198058500492,KSCERATO
False,True,True,False,50807,76561198058500492,KSCERATO
False,True,True,False,50808,76561198058500492,KSCERATO
False,True,True,False,50809,76561198058500492,KSCERATO
False,True,True,False,50810,76561198058500492,KSCERATO
False,True,True,False,50811,76561198058500492,KSCERATO
False,True,True,False,50812,76561198058500492,KSCERATO
False,True,True,False,50813,76561198058500492,KSCERATO
False,True,True,False,50814,76561198058500492,KSCERATO
False,True,True,False,50815,76561198058500492,KSCERATO
False,True,True,False,50816,76561198058500492,KSCERATO
False,True,False,False,50817,76561198058500492,KSCERATO
False,True,False,False,50818,76561198058500492,KSCERATO
False,True,False,False,50819,76561198058500492,KSCERATO
False,True,False,False,50820,76561198058500492,KSCERATO
False,True,False,False,50821,76561198058500492,KSCERATO
False,True,False,False,50822,76561198058500492,KSCERATO
False,True,False,False,50823,76561198058500492,KSCERATO
False,True,False,False,50824,76561198058500492,KSCERATO
False,True,False,False,50825,76561198058500492,KSCERATO
False,True,False,False,50826,76561198058500492,KSCERATO
False,True,False,False,50827,76561198058500492,KSCERATO
False,True,False,False,50828,76561198058500492,KSCERATO
False,True,False,False,50829,76561198058500492,KSCERATO
False,True,False,False,50830,76561198058500492,KSCERATO
False,True,False,False,50831,76561198058500492,KSCERATO
False,True,False,False,50832,76561198058500492,KSCERATO
False,True,False,False,50833,76561198058500492,KSCERATO
False,True,False,False,50834,76561198058500492,KSCERATO
False,True,False,False,50835,76561198058500492,KSCERATO
False,True,False,False,50836,76561198058500492,KSCERATO
False,True,False,False,50837,76561198058500492,KSCERATO
False,True,False,False,50838,76561198058500492,KSCERATO
False,True,False,False,50839,76561198058500492,KSCERATO
False,True,False,False,50840,76561198058500492,KSCERATO
False,True,False,False,50841,76561198058500492,KSCERATO
False,True,False,False,50842,76561198058500492,KSCERATO
False,True,False,False,50843,76561198058500492,KSCERATO
False,True,False,False,50844,76561198058500492,KSCERATO
False,True,False,False,50845,76561198058500492,KSCERATO
False,True,False,False,50846,76561198058500492,KSCERATO
False,True,False,False,50847,76561198058500492,KSCERATO
False,True,False,False,50848,76561198058500492,KSCERATO
False,True,False,False,50849,76561198058500492,KSCERATO
False,True,False,False,50850,76561198058500492,KSCERATO
False,True,False,False,50851,76561198058500492,KSCERATO
False,True,False,False,50852,76561198058500492,KSCERATO
False,True,False,False,50853,76561198058500492,KSCERATO
False,True,False,False,50854,76561198058500492,KSCERATO
False,True,False,False,50855,76561198058500492,KSCERATO
False,True,False,False,50856,76561198058500492,KSCERATO
False,True,False,False,50857,76561198058500492,KSCERATO
False,True,False,False,50858,76561198058500492,KSCERATO
False,True,False,False,50859,76561198058500492,KSCERATO
False,True,False,False,50860,76561198058500492,KSCERATO
False,True,False,False,50861,76561198058500492,KSCERATO
False,True,False,False,50862,76561198058500492,KSCERATO
False,True,False,False,50863,76561198058500492,KSCERATO
False,True,False,False,50864,76561198058500492,KSCERATO
False,True,False,False,50865,76561198058500492,KSCERATO
False,True,False,False,50866,76561198058500492,KSCERATO
False,True,False,False,50867,76561198058500492,KSCERATO
False,True,False,False,50868,76561198058500492,KSCERATO
False,True,False,False,50869,76561198058500492,KSCERATO
False,True,False,False,50870,76561198058500492,KSCERATO
False,True,False,False,50871,76561198058500492,KSCERATO
False,True,False,False,50872,76561198058500492,KSCERATO
False,True,False,False,50873,76561198058500492,KSCERATO
False,True,False,False,50874,76561198058500492,KSCERATO
False,True,False,False,50875,76561198058500492,KSCERATO
False,True,False,False,50876,76561198058500492,KSCERATO
False,True,False,False,50877,76561198058500492,KSCERATO
False,True,False,False,50878,76561198058500492,KSCERATO
False,True,False,False,50879,76561198058500492,KSCERATO
False,True,False,False,50880,76561198058500492,KSCERATO
False,True,False,False,50881,76561198058500492,KSCERATO
False,True,False,False,50882,76561198058500492,KSCERATO
False,True,False,False,50883,76561198058500492,KSCERATO
False,True,False,False,50884,76561198058500492,KSCERATO
False,True,False,False,50885,76561198058500492,KSCERATO
False,True,False,False,50886,76561198058500492,KSCERATO
False,True,False,False,50887,76561198058500492,KSCERATO
False,True,False,False,50888,76561198058500492,KSCERATO
False,True,False,False,50889,76561198058500492,KSCERATO
False,True,False,False,50890,76561198058500492,KSCERATO
False,True,False,False,50891,76561198058500492,KSCERATO
False,True,False,False,50892,76561198058500492,KSCERATO
False,True,False,False,50893,76561198058500492,KSCERATO
False,True,False,False,50894,76561198058500492,KSCERATO
False,True,False,False,50895,76561198058500492,KSCERATO
False,True,False,False,50896,76561198058500492,KSCERATO
False,True,False,False,50897,76561198058500492,KSCERATO
False,True,False,False,50898,76561198058500492,KSCERATO
False,True,False,False,50899,76561198058500492,KSCERATO
False,True,False,False,50900,76561198058500492,KSCERATO
False,True,False,False,50901,76561198058500492,KSCERATO
False,True,False,False,50902,76561198058500492,KSCERATO
False,True,False,False,50903,76561198058500492,KSCERATO
False,True,False,False,50904,76561198058500492,KSCERATO
False,True,False,False,50905,76561198058500492,KSCERATO
False,True,False,False,50906,76561198058500492,KSCERATO
False,True,False,False,50907,76561198058500492,KSCERATO
False,True,False,False,50908,76561198058500492,KSCERATO
False,True,False,False,50909,76561198058500492,KSCERATO
False,True,False,False,50910,76561198058500492,KSCERATO
False,True,False,False,50911,76561198058500492,KSCERATO
False,True,False,False,50912,76561198058500492,KSCERATO
False,True,False,False,50913,76561198058500492,KSCERATO
False,True,False,False,50914,76561198058500492,KSCERATO
False,True,False,False,50915,76561198058500492,KSCERATO
False,True,False,False,50916,76561198058500492,KSCERATO
False,True,False,False,50917,76561198058500492,KSCERATO
False,True,False,False,50918,76561198058500492,KSCERATO
False,True,False,False,50919,76561198058500492,KSCERATO
False,True,False,False,50920,76561198058500492,KSCERATO
False,True,False,False,50921,76561198058500492,KSCERATO
False,True,False,False,50922,76561198058500492,KSCERATO
False,True,False,False,50923,76561198058500492,KSCERATO
False,True,False,False,50924,76561198058500492,KSCERATO
False,True,False,False,50925,76561198058500492,KSCERATO
False,True,False,False,50926,76561198058500492,KSCERATO
False,True,False,False,50927,76561198058500492,KSCERATO
False,True,False,False,50928,76561198058500492,KSCERATO
False,False,False,False,50929,76561198058500492,KSCERATO
False,False,False,False,50930,76561198058500492,KSCERATO
False,False,False,False,50931,76561198058500492,KSCERATO
False,False,False,False,50932,76561198058500492,KSCERATO
False,False,False,False,50933,76561198058500492,KSCERATO
False,False,False,False,50934,76561198058500492,KSCERATO
False,False,False,False,50935,76561198058500492,KSCERATO
False,False,False,False,50936,76561198058500492,KSCERATO
False,False,False,False,50937,76561198058500492,KSCERATO
False,False,False,False,50938,76561198058500492,KSCERATO
False,False,False,False,50939,76561198058500492,KSCERATO
False,False,False,False,50940,76561198058500492,KSCERATO
False,False,False,False,50941,76561198058500492,KSCERATO
False,False,False,False,50942,76561198058500492,KSCERATO
False,False,False,False,50943,76561198058500492,KSCERATO
False,False,False,False,50944,76561198058500492,KSCERATO
False,False,False,False,50945,76561198058500492,KSCERATO
False,False,False,False,50946,76561198058500492,KSCERATO
False,False,False,False,50947,76561198058500492,KSCERATO
False,False,False,False,50948,76561198058500492,KSCERATO
False,False,False,False,50949,76561198058500492,KSCERATO
False,False,False,False,50950,76561198058500492,KSCERATO
False,False,False,False,50951,76561198058500492,KSCERATO
False,False,False,False,50952,76561198058500492,KSCERATO
False,False,False,False,50953,76561198058500492,KSCERATO
False,False,False,False,50954,76561198058500492,KSCERATO
False,False,False,False,50955,76561198058500492,KSCERATO
False,False,False,False,50956,76561198058500492,KSCERATO
False,False,False,False,50957,76561198058500492,KSCERATO
False,False,False,False,50958,76561198058500492,KSCERATO
False,False,False,False,50959,76561198058500492,KSCERATO
False,False,False,False,50960,76561198058500492,KSCERATO
False,False,False,False,50961,76561198058500492,KSCERATO
False,False,False,False,50962,76561198058500492,KSCERATO
False,False,False,False,50963,76561198058500492,KSCERATO
True,False,False,True,50964,76561198058500492,KSCERATO
True,False,False,True,50965,76561198058500492,KSCERATO
True,False,False,True,50966,76561198058500492,KSCERATO
True,False,False,False,50967,76561198058500492,KSCERATO
True,False,False,False,50968,76561198058500492,KSCERATO
True,False,False,False,50969,76561198058500492,KSCERATO
True,False,False,False,50970,76561198058500492,KSCERATO
True,False,False,False,50971,76561198058500492,KSCERATO
True,False,False,False,50972,76561198058500492,KSCERATO
True,False,False,False,50973,76561198058500492,KSCERATO
True,False,False,False,50974,76561198058500492,KSCERATO
True,False,False,False,50975,76561198058500492,KSCERATO
True,False,False,False,50976,76561198058500492,KSCERATO
True,False,False,False,50977,76561198058500492,KSCERATO
True,False,False,False,50978,76561198058500492,KSCERATO
True,False,False,False,50979,76561198058500492,KSCERATO
True,False,False,False,50980,76561198058500492,KSCERATO
True,False,False,False,50981,76561198058500492,KSCERATO
True,False,False,False,50982,76561198058500492,KSCERATO
True,False,False,False,50983,76561198058500492,KSCERATO
True,False,False,False,50984,76561198058500492,KSCERATO
True,False,False,False,50985,76561198058500492,KSCERATO
True,False,False,False,50986,76561198058500492,KSCERATO
True,False,False,True,50987,76561198058500492,KSCERATO
True,False,False,True,50988,76561198058500492,KSCERATO
True,False,False,True,50989,76561198058500492,KSCERATO
True,False,False,True,50990,76561198058500492,KSCERATO
False,False,False,True,50991,76561198058500492,KSCERATO
False,False,False,True,50992,76561198058500492,KSCERATO
False,False,False,True,50993,76561198058500492,KSCERATO
False,False,False,True,50994,76561198058500492,KSCERATO
False,False,False,True,50995,76561198058500492,KSCERATO
False,False,False,True,50996,76561198058500492,KSCERATO
False,False,False,True,50997,76561198058500492,KSCERATO
False,False,False,True,50998,76561198058500492,KSCERATO
False,False,True,True,50999,76561198058500492,KSCERATO
False,False,True,True,51000,76561198058500492,KSCERATO
False,False,True,True,51001,76561198058500492,KSCERATO
False,False,True,True,51002,76561198058500492,KSCERATO
False,False,True,True,51003,76561198058500492,KSCERATO
False,False,True,True,51004,76561198058500492,KSCERATO
False,False,True,True,51005,76561198058500492,KSCERATO
False,False,True,True,51006,76561198058500492,KSCERATO
False,False,True,True,51007,76561198058500492,KSCERATO
False,False,True,True,51008,76561198058500492,KSCERATO
False,False,True,True,51009,76561198058500492,KSCERATO
False,False,True,True,51010,76561198058500492,KSCERATO
False,False,True,True,51011,76561198058500492,KSCERATO
False,False,True,True,51012,76561198058500492,KSCERATO
False,False,True,True,51013,76561198058500492,KSCERATO
False,False,True,False,51014,76561198058500492,KSCERATO
False,False,True,False,51015,76561198058500492,KSCERATO
False,False,True,False,51016,76561198058500492,KSCERATO
False,False,True,False,51017,76561198058500492,KSCERATO
False,False,True,False,51018,76561198058500492,KSCERATO
False,False,True,False,51019,76561198058500492,KSCERATO
False,False,True,False,51020,76561198058500492,KSCERATO
False,False,True,False,51021,76561198058500492,KSCERATO
False,False,True,False,51022,76561198058500492,KSCERATO
False,False,True,False,51023,76561198058500492,KSCERATO
False,False,True,False,51024,76561198058500492,KSCERATO
False,False,True,False,51025,76561198058500492,KSCERATO
False,False,True,False,51026,76561198058500492,KSCERATO
False,False,True,False,51027,76561198058500492,KSCERATO
False,False,True,False,51028,76561198058500492,KSCERATO
False,False,True,False,51029,76561198058500492,KSCERATO
False,False,True,False,51030,76561198058500492,KSCERATO
False,False,True,False,51031,76561198058500492,KSCERATO
False,False,True,False,51032,76561198058500492,KSCERATO
False,False,True,False,51033,76561198058500492,KSCERATO
False,False,True,False,51034,76561198058500492,KSCERATO
False,False,True,False,51035,76561198058500492,KSCERATO
False,False,True,False,51036,76561198058500492,KSCERATO
False,False,True,False,51037,76561198058500492,KSCERATO
False,False,True,False,51038,76561198058500492,KSCERATO
False,False,True,False,51039,76561198058500492,KSCERATO
False,False,True,False,51040,76561198058500492,KSCERATO
False,False,True,False,51041,76561198058500492,KSCERATO
False,False,True,True,51042,76561198058500492,KSCERATO
False,False,True,True,51043,76561198058500492,KSCERATO
False,False,True,True,51044,76561198058500492,KSCERATO
False,False,True,True,51045,76561198058500492,KSCERATO
False,False,True,True,51046,76561198058500492,KSCERATO
False,False,True,True,51047,76561198058500492,KSCERATO
False,False,True,True,51048,76561198058500492,KSCERATO
False,False,True,True,51049,76561198058500492,KSCERATO
False,False,True,True,51050,76561198058500492,KSCERATO
False,False,True,True,51051,76561198058500492,KSCERATO
False,False,True,True,51052,76561198058500492,KSCERATO
False,False,True,True,51053,76561198058500492,KSCERATO
False,False,True,True,51054,76561198058500492,KSCERATO
False,False,True,True,51055,76561198058500492,KSCERATO
False,False,True,True,51056,76561198058500492,KSCERATO
False,False,True,True,51057,76561198058500492,KSCERATO
False,False,True,True,51058,76561198058500492,KSCERATO
False,False,True,True,51059,76561198058500492,KSCERATO
False,False,True,True,51060,76561198058500492,KSCERATO
False,False,True,False,51061,76561198058500492,KSCERATO
False,False,True,False,51062,76561198058500492,KSCERATO
False,False,True,False,51063,76561198058500492,KSCERATO
False,False,True,False,51064,76561198058500492,KSCERATO
False,False,True,False,51065,76561198058500492,KSCERATO
False,False,True,False,51066,76561198058500492,KSCERATO
False,False,True,False,51067,76561198058500492,KSCERATO
False,False,True,False,51068,76561198058500492,KSCERATO
False,False,True,False,51069,76561198058500492,KSCERATO
False,False,True,False,51070,76561198058500492,KSCERATO
False,False,True,False,51071,76561198058500492,KSCERATO
False,False,True,True,51072,76561198058500492,KSCERATO
False,False,True,True,51073,76561198058500492,KSCERATO
False,False,True,True,51074,76561198058500492,KSCERATO
False,False,True,True,51075,76561198058500492,KSCERATO
False,False,True,True,51076,76561198058500492,KSCERATO
False,False,True,True,51077,76561198058500492,KSCERATO
False,False,True,True,51078,76561198058500492,KSCERATO
False,False,True,True,51079,76561198058500492,KSCERATO
False,False,True,True,51080,76561198058500492,KSCERATO
False,False,True,True,51081,76561198058500492,KSCERATO
False,False,True,True,51082,76561198058500492,KSCERATO
False,False,True,True,51083,76561198058500492,KSCERATO
False,False,True,True,51084,76561198058500492,KSCERATO
False,False,True,True,51085,76561198058500492,KSCERATO
False,False,True,True,51086,76561198058500492,KSCERATO
False,False,True,True,51087,76561198058500492,KSCERATO
False,False,True,True,51088,76561198058500492,KSCERATO
False,False,True,True,51089,76561198058500492,KSCERATO
False,False,False,True,51090,76561198058500492,KSCERATO
False,False,False,True,51091,76561198058500492,KSCERATO
False,False,False,True,51092,76561198058500492,KSCERATO
False,False,False,True,51093,76561198058500492,KSCERATO
False,False,False,False,51094,76561198058500492,KSCERATO
False,False,False,False,51095,76561198058500492,KSCERATO
False,False,False,False,51096,76561198058500492,KSCERATO
False,False,False,False,51097,76561198058500492,KSCERATO
False,False,False,False,51098,76561198058500492,KSCERATO
False,False,False,False,51099,76561198058500492,KSCERATO
False,False,False,False,51100,76561198058500492,KSCERATO
False,False,False,False,51101,76561198058500492,KSCERATO
False,False,False,False,51102,76561198058500492,KSCERATO
False,False,False,False,51103,76561198058500492,KSCERATO
False,False,False,False,51104,76561198058500492,KSCERATO
False,False,False,False,51105,76561198058500492,KSCERATO
False,False,False,False,51106,76561198058500492,KSCERATO
False,False,False,False,51107,76561198058500492,KSCERATO
False,False,False,False,51108,76561198058500492,KSCERATO
False,False,False,False,51109,76561198058500492,KSCERATO
False,False,False,False,51110,76561198058500492,KSCERATO
False,False,False,False,51111,76561198058500492,KSCERATO
False,False,False,False,51112,76561198058500492,KSCERATO
False,False,False,False,51113,76561198058500492,KSCERATO
False,False,False,False,51114,76561198058500492,KSCERATO
False,False,False,False,51115,76561198058500492,KSCERATO
False,False,False,False,51116,76561198058500492,KSCERATO
False,False,False,False,51117,76561198058500492,KSCERATO
False,False,False,False,51118,76561198058500492,KSCERATO
False,True,False,False,51119,76561198058500492,KSCERATO
False,True,False,False,51120,76561198058500492,KSCERATO
False,True,False,False,51121,76561198058500492,KSCERATO
False,True,False,False,51122,76561198058500492,KSCERATO
False,True,False,False,51123,76561198058500492,KSCERATO
False,True,False,False,51124,76561198058500492,KSCERATO
False,True,False,False,51125,76561198058500492,KSCERATO
False,True,False,False,51126,76561198058500492,KSCERATO
False,True,False,False,51127,76561198058500492,KSCERATO
False,True,False,False,51128,76561198058500492,KSCERATO
False,True,False,False,51129,76561198058500492,KSCERATO
False,True,False,False,51130,76561198058500492,KSCERATO
False,True,False,False,51131,76561198058500492,KSCERATO
False,True,False,False,51132,76561198058500492,KSCERATO
False,True,False,False,51133,76561198058500492,KSCERATO
False,True,False,False,51134,76561198058500492,KSCERATO
False,True,False,False,51135,76561198058500492,KSCERATO
False,True,False,False,51136,76561198058500492,KSCERATO
False,True,False,False,51137,76561198058500492,KSCERATO
False,True,False,False,51138,76561198058500492,KSCERATO
False,True,True,False,51139,76561198058500492,KSCERATO
False,True,True,False,51140,76561198058500492,KSCERATO
False,True,True,False,51141,76561198058500492,KSCERATO
False,True,True,False,51142,76561198058500492,KSCERATO
False,True,True,False,51143,76561198058500492,KSCERATO
False,True,True,False,51144,76561198058500492,KSCERATO
False,True,True,False,51145,76561198058500492,KSCERATO
False,True,False,False,51146,76561198058500492,KSCERATO
False,True,False,False,51147,76561198058500492,KSCERATO
False,True,False,False,51148,76561198058500492,KSCERATO
False,True,False,False,51149,76561198058500492,KSCERATO
False,True,False,False,51150,76561198058500492,KSCERATO
False,True,False,False,51151,76561198058500492,KSCERATO
False,True,False,False,51152,76561198058500492,KSCERATO
False,True,False,False,51153,76561198058500492,KSCERATO
False,True,False,False,51154,76561198058500492,KSCERATO
False,True,False,False,51155,76561198058500492,KSCERATO
False,True,False,False,51156,76561198058500492,KSCERATO
False,True,False,False,51157,76561198058500492,KSCERATO
False,True,False,False,51158,76561198058500492,KSCERATO
False,True,False,False,51159,76561198058500492,KSCERATO
False,True,False,False,51160,76561198058500492,KSCERATO
False,True,True,False,51161,76561198058500492,KSCERATO
False,True,True,False,51162,76561198058500492,KSCERATO
False,False,True,False,51163,76561198058500492,KSCERATO
False,False,True,True,51164,76561198058500492,KSCERATO
False,False,True,True,51165,76561198058500492,KSCERATO
False,False,True,True,51166,76561198058500492,KSCERATO
False,False,True,True,51167,76561198058500492,KSCERATO
False,False,True,True,51168,76561198058500492,KSCERATO
False,False,True,True,51169,76561198058500492,KSCERATO
False,False,True,True,51170,76561198058500492,KSCERATO
False,False,True,True,51171,76561198058500492,KSCERATO
False,False,True,True,51172,76561198058500492,KSCERATO
False,False,True,True,51173,76561198058500492,KSCERATO
False,False,True,True,51174,76561198058500492,KSCERATO
False,False,True,True,51175,76561198058500492,KSCERATO
False,False,True,True,51176,76561198058500492,KSCERATO
False,False,False,True,51177,76561198058500492,KSCERATO
False,False,False,True,51178,76561198058500492,KSCERATO
False,False,False,True,51179,76561198058500492,KSCERATO
False,False,False,True,51180,76561198058500492,KSCERATO
False,False,False,True,51181,76561198058500492,KSCERATO
False,False,False,True,51182,76561198058500492,KSCERATO
False,False,False,False,51183,76561198058500492,KSCERATO
False,False,False,False,51184,76561198058500492,KSCERATO
False,False,False,False,51185,76561198058500492,KSCERATO
False,False,False,False,51186,76561198058500492,KSCERATO
False,False,False,False,51187,76561198058500492,KSCERATO
False,False,False,False,51188,76561198058500492,KSCERATO
False,False,False,False,51189,76561198058500492,KSCERATO
False,True,False,False,51190,76561198058500492,KSCERATO
False,True,False,False,51191,76561198058500492,KSCERATO
False,True,False,False,51192,76561198058500492,KSCERATO
False,True,False,False,51193,76561198058500492,KSCERATO
False,True,False,False,51194,76561198058500492,KSCERATO
False,True,False,False,51195,76561198058500492,KSCERATO
False,True,False,False,51196,76561198058500492,KSCERATO
False,True,False,False,51197,76561198058500492,KSCERATO
False,True,False,False,51198,76561198058500492,KSCERATO
True,True,False,False,51199,76561198058500492,KSCERATO
True,True,False,False,51200,76561198058500492,KSCERATO
True,True,False,False,51201,76561198058500492,KSCERATO
True,True,False,False,51202,76561198058500492,KSCERATO
