BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,13760,76561198058500492,KSCERATO
False,False,True,True,13761,76561198058500492,KSCERATO
False,False,True,True,13762,76561198058500492,KSCERATO
False,False,True,True,13763,76561198058500492,KSCERATO
False,False,True,True,13764,76561198058500492,KSCERATO
False,False,True,True,13765,76561198058500492,KSCERATO
False,False,True,True,13766,76561198058500492,KSCERATO
False,False,True,True,13767,76561198058500492,KSCERATO
False,False,True,True,13768,76561198058500492,KSCERATO
False,False,False,True,13769,76561198058500492,KSCERATO
False,False,False,True,13770,76561198058500492,KSCERATO
False,False,False,True,13771,76561198058500492,KSCERATO
False,False,False,True,13772,76561198058500492,KSCERATO
False,False,False,True,13773,76561198058500492,KSCERATO
False,False,False,True,13774,76561198058500492,KSCERATO
False,False,False,True,13775,76561198058500492,KSCERATO
False,False,False,True,13776,76561198058500492,KSCERATO
False,False,False,True,13777,76561198058500492,KSCERATO
False,False,False,True,13778,76561198058500492,KSCERATO
False,False,False,True,13779,76561198058500492,KSCERATO
False,False,False,True,13780,76561198058500492,KSCERATO
False,False,False,True,13781,76561198058500492,KSCERATO
False,False,False,True,13782,76561198058500492,KSCERATO
False,False,False,True,13783,76561198058500492,KSCERATO
False,False,False,True,13784,76561198058500492,KSCERATO
False,False,False,True,13785,76561198058500492,KSCERATO
False,False,False,True,13786,76561198058500492,KSCERATO
False,False,False,True,13787,76561198058500492,KSCERATO
False,False,False,True,13788,76561198058500492,KSCERATO
False,False,False,True,13789,76561198058500492,KSCERATO
False,False,False,True,13790,76561198058500492,KSCERATO
False,False,False,True,13791,76561198058500492,KSCERATO
False,False,False,True,13792,76561198058500492,KSCERATO
False,False,False,True,13793,76561198058500492,KSCERATO
False,False,False,True,13794,76561198058500492,KSCERATO
False,False,False,True,13795,76561198058500492,KSCERATO
False,False,False,True,13796,76561198058500492,KSCERATO
False,False,False,True,13797,76561198058500492,KSCERATO
False,False,False,True,13798,76561198058500492,KSCERATO
False,False,False,True,13799,76561198058500492,KSCERATO
False,False,False,True,13800,76561198058500492,KSCERATO
False,False,False,True,13801,76561198058500492,KSCERATO
False,False,False,True,13802,76561198058500492,KSCERATO
False,False,False,True,13803,76561198058500492,KSCERATO
False,False,False,True,13804,76561198058500492,KSCERATO
False,False,False,True,13805,76561198058500492,KSCERATO
False,False,False,True,13806,76561198058500492,KSCERATO
False,False,False,True,13807,76561198058500492,KSCERATO
False,False,False,True,13808,76561198058500492,KSCERATO
False,False,False,True,13809,76561198058500492,KSCERATO
False,False,False,True,13810,76561198058500492,KSCERATO
False,False,False,True,13811,76561198058500492,KSCERATO
False,False,False,True,13812,76561198058500492,KSCERATO
False,False,False,True,13813,76561198058500492,KSCERATO
False,False,False,True,13814,76561198058500492,KSCERATO
False,False,False,True,13815,76561198058500492,KSCERATO
False,False,False,True,13816,76561198058500492,KSCERATO
False,False,False,True,13817,76561198058500492,KSCERATO
False,False,False,True,13818,76561198058500492,KSCERATO
False,False,False,True,13819,76561198058500492,KSCERATO
False,False,False,True,13820,76561198058500492,KSCERATO
False,False,False,True,13821,76561198058500492,KSCERATO
False,False,False,True,13822,76561198058500492,KSCERATO
False,False,False,True,13823,76561198058500492,KSCERATO
False,False,False,True,13824,76561198058500492,KSCERATO
False,False,False,True,13825,76561198058500492,KSCERATO
False,False,False,True,13826,76561198058500492,KSCERATO
False,False,False,True,13827,76561198058500492,KSCERATO
False,False,False,True,13828,76561198058500492,KSCERATO
False,False,False,True,13829,76561198058500492,KSCERATO
False,False,False,True,13830,76561198058500492,KSCERATO
False,False,False,True,13831,76561198058500492,KSCERATO
False,False,False,True,13832,76561198058500492,KSCERATO
False,False,False,True,13833,76561198058500492,KSCERATO
False,False,False,True,13834,76561198058500492,KSCERATO
False,False,False,True,13835,76561198058500492,KSCERATO
False,False,False,True,13836,76561198058500492,KSCERATO
False,False,False,True,13837,76561198058500492,KSCERATO
False,False,False,True,13838,76561198058500492,KSCERATO
False,False,False,True,13839,76561198058500492,KSCERATO
False,False,False,True,13840,76561198058500492,KSCERATO
False,False,True,True,13841,76561198058500492,KSCERATO
False,False,True,True,13842,76561198058500492,KSCERATO
False,False,True,True,13843,76561198058500492,KSCERATO
False,False,True,True,13844,76561198058500492,KSCERATO
False,False,True,True,13845,76561198058500492,KSCERATO
False,False,True,True,13846,76561198058500492,KSCERATO
False,False,True,True,13847,76561198058500492,KSCERATO
False,False,True,True,13848,76561198058500492,KSCERATO
False,False,True,True,13849,76561198058500492,KSCERATO
False,False,True,True,13850,76561198058500492,KSCERATO
False,False,True,True,13851,76561198058500492,KSCERATO
False,False,True,True,13852,76561198058500492,KSCERATO
False,False,True,True,13853,76561198058500492,KSCERATO
False,False,True,True,13854,76561198058500492,KSCERATO
False,False,True,True,13855,76561198058500492,KSCERATO
False,False,True,True,13856,76561198058500492,KSCERATO
False,False,True,True,13857,76561198058500492,KSCERATO
False,False,True,True,13858,76561198058500492,KSCERATO
False,False,True,True,13859,76561198058500492,KSCERATO
False,False,True,True,13860,76561198058500492,KSCERATO
False,False,True,True,13861,76561198058500492,KSCERATO
False,False,True,True,13862,76561198058500492,KSCERATO
False,False,True,True,13863,76561198058500492,KSCERATO
False,False,True,True,13864,76561198058500492,KSCERATO
False,False,True,True,13865,76561198058500492,KSCERATO
False,False,True,False,13866,76561198058500492,KSCERATO
False,False,True,False,13867,76561198058500492,KSCERATO
False,False,True,False,13868,76561198058500492,KSCERATO
False,False,True,False,13869,76561198058500492,KSCERATO
False,False,True,False,13870,76561198058500492,KSCERATO
False,False,True,False,13871,76561198058500492,KSCERATO
False,False,True,False,13872,76561198058500492,KSCERATO
False,False,True,False,13873,76561198058500492,KSCERATO
False,False,True,False,13874,76561198058500492,KSCERATO
False,False,True,False,13875,76561198058500492,KSCERATO
False,False,True,False,13876,76561198058500492,KSCERATO
False,False,True,False,13877,76561198058500492,KSCERATO
False,False,True,False,13878,76561198058500492,KSCERATO
False,False,True,False,13879,76561198058500492,KSCERATO
False,False,True,False,13880,76561198058500492,KSCERATO
False,False,True,False,13881,76561198058500492,KSCERATO
False,False,True,False,13882,76561198058500492,KSCERATO
False,False,True,False,13883,76561198058500492,KSCERATO
False,False,True,False,13884,76561198058500492,KSCERATO
False,False,True,False,13885,76561198058500492,KSCERATO
False,False,True,False,13886,76561198058500492,KSCERATO
False,False,True,False,13887,76561198058500492,KSCERATO
False,False,True,False,13888,76561198058500492,KSCERATO
False,False,True,False,13889,76561198058500492,KSCERATO
False,False,True,False,13890,76561198058500492,KSCERATO
False,False,True,False,13891,76561198058500492,KSCERATO
False,False,True,False,13892,76561198058500492,KSCERATO
False,False,True,False,13893,76561198058500492,KSCERATO
False,False,True,False,13894,76561198058500492,KSCERATO
False,False,True,False,13895,76561198058500492,KSCERATO
False,False,True,False,13896,76561198058500492,KSCERATO
False,False,True,False,13897,76561198058500492,KSCERATO
False,False,True,False,13898,76561198058500492,KSCERATO
False,False,True,False,13899,76561198058500492,KSCERATO
False,False,True,False,13900,76561198058500492,KSCERATO
False,False,True,False,13901,76561198058500492,KSCERATO
False,False,True,False,13902,76561198058500492,KSCERATO
False,False,True,False,13903,76561198058500492,KSCERATO
False,False,True,False,13904,76561198058500492,KSCERATO
False,False,True,False,13905,76561198058500492,KSCERATO
False,False,True,False,13906,76561198058500492,KSCERATO
False,False,True,False,13907,76561198058500492,KSCERATO
False,False,True,False,13908,76561198058500492,KSCERATO
False,False,True,True,13909,76561198058500492,KSCERATO
False,False,True,True,13910,76561198058500492,KSCERATO
False,False,True,True,13911,76561198058500492,KSCERATO
False,False,True,True,13912,76561198058500492,KSCERATO
False,False,True,True,13913,76561198058500492,KSCERATO
False,False,True,True,13914,76561198058500492,KSCERATO
False,False,True,True,13915,76561198058500492,KSCERATO
False,False,True,False,13916,76561198058500492,KSCERATO
False,False,True,False,13917,76561198058500492,KSCERATO
False,False,True,False,13918,76561198058500492,KSCERATO
False,False,True,False,13919,76561198058500492,KSCERATO
False,False,True,False,13920,76561198058500492,KSCERATO
False,False,True,False,13921,76561198058500492,KSCERATO
False,False,True,False,13922,76561198058500492,KSCERATO
False,False,True,False,13923,76561198058500492,KSCERATO
False,False,True,False,13924,76561198058500492,KSCERATO
False,False,True,False,13925,76561198058500492,KSCERATO
False,False,True,False,13926,76561198058500492,KSCERATO
False,False,True,False,13927,76561198058500492,KSCERATO
False,False,True,False,13928,76561198058500492,KSCERATO
False,False,True,False,13929,76561198058500492,KSCERATO
False,False,True,False,13930,76561198058500492,KSCERATO
False,False,True,False,13931,76561198058500492,KSCERATO
False,False,True,False,13932,76561198058500492,KSCERATO
False,False,True,False,13933,76561198058500492,KSCERATO
False,False,True,False,13934,76561198058500492,KSCERATO
False,False,True,False,13935,76561198058500492,KSCERATO
False,False,True,False,13936,76561198058500492,KSCERATO
False,False,True,False,13937,76561198058500492,KSCERATO
False,False,True,False,13938,76561198058500492,KSCERATO
False,False,True,False,13939,76561198058500492,KSCERATO
False,False,True,False,13940,76561198058500492,KSCERATO
False,False,True,False,13941,76561198058500492,KSCERATO
False,False,True,False,13942,76561198058500492,KSCERATO
False,False,True,False,13943,76561198058500492,KSCERATO
False,False,True,False,13944,76561198058500492,KSCERATO
False,False,True,False,13945,76561198058500492,KSCERATO
False,False,True,False,13946,76561198058500492,KSCERATO
False,False,True,False,13947,76561198058500492,KSCERATO
False,False,True,False,13948,76561198058500492,KSCERATO
False,False,True,False,13949,76561198058500492,KSCERATO
False,False,True,False,13950,76561198058500492,KSCERATO
False,False,True,False,13951,76561198058500492,KSCERATO
False,False,True,False,13952,76561198058500492,KSCERATO
False,False,True,False,13953,76561198058500492,KSCERATO
False,False,True,False,13954,76561198058500492,KSCERATO
False,False,True,False,13955,76561198058500492,KSCERATO
False,False,True,False,13956,76561198058500492,KSCERATO
False,False,True,False,13957,76561198058500492,KSCERATO
False,False,True,False,13958,76561198058500492,KSCERATO
False,False,True,False,13959,76561198058500492,KSCERATO
False,False,True,False,13960,76561198058500492,KSCERATO
False,False,True,False,13961,76561198058500492,KSCERATO
False,False,True,False,13962,76561198058500492,KSCERATO
False,False,True,False,13963,76561198058500492,KSCERATO
False,False,True,False,13964,76561198058500492,KSCERATO
False,False,True,False,13965,76561198058500492,KSCERATO
False,False,True,False,13966,76561198058500492,KSCERATO
False,False,True,False,13967,76561198058500492,KSCERATO
False,False,True,False,13968,76561198058500492,KSCERATO
False,False,True,False,13969,76561198058500492,KSCERATO
False,False,True,False,13970,76561198058500492,KSCERATO
False,False,True,False,13971,76561198058500492,KSCERATO
False,False,True,False,13972,76561198058500492,KSCERATO
False,False,True,False,13973,76561198058500492,KSCERATO
False,False,True,False,13974,76561198058500492,KSCERATO
False,False,True,False,13975,76561198058500492,KSCERATO
False,False,True,False,13976,76561198058500492,KSCERATO
False,False,True,False,13977,76561198058500492,KSCERATO
False,False,True,False,13978,76561198058500492,KSCERATO
False,False,True,False,13979,76561198058500492,KSCERATO
False,False,True,False,13980,76561198058500492,KSCERATO
False,False,True,False,13981,76561198058500492,KSCERATO
False,False,True,False,13982,76561198058500492,KSCERATO
False,False,True,False,13983,76561198058500492,KSCERATO
False,False,True,False,13984,76561198058500492,KSCERATO
False,False,True,False,13985,76561198058500492,KSCERATO
False,False,True,False,13986,76561198058500492,KSCERATO
False,False,True,False,13987,76561198058500492,KSCERATO
False,False,True,False,13988,76561198058500492,KSCERATO
False,False,True,False,13989,76561198058500492,KSCERATO
False,False,True,False,13990,76561198058500492,KSCERATO
False,False,True,False,13991,76561198058500492,KSCERATO
False,False,True,False,13992,76561198058500492,KSCERATO
False,False,True,False,13993,76561198058500492,KSCERATO
False,False,True,False,13994,76561198058500492,KSCERATO
False,False,True,False,13995,76561198058500492,KSCERATO
False,False,True,False,13996,76561198058500492,KSCERATO
False,False,True,False,13997,76561198058500492,KSCERATO
False,False,True,False,13998,76561198058500492,KSCERATO
False,False,True,False,13999,76561198058500492,KSCERATO
False,False,True,False,14000,76561198058500492,KSCERATO
False,False,True,False,14001,76561198058500492,KSCERATO
False,False,True,False,14002,76561198058500492,KSCERATO
False,False,True,False,14003,76561198058500492,KSCERATO
False,False,True,False,14004,76561198058500492,KSCERATO
False,False,True,False,14005,76561198058500492,KSCERATO
False,False,True,False,14006,76561198058500492,KSCERATO
False,False,True,False,14007,76561198058500492,KSCERATO
False,False,True,False,14008,76561198058500492,KSCERATO
False,False,True,False,14009,76561198058500492,KSCERATO
False,False,True,False,14010,76561198058500492,KSCERATO
False,False,True,False,14011,76561198058500492,KSCERATO
False,False,True,False,14012,76561198058500492,KSCERATO
False,False,True,False,14013,76561198058500492,KSCERATO
False,False,True,False,14014,76561198058500492,KSCERATO
False,False,True,False,14015,76561198058500492,KSCERATO
False,False,True,False,14016,76561198058500492,KSCERATO
False,False,True,False,14017,76561198058500492,KSCERATO
False,False,True,False,14018,76561198058500492,KSCERATO
False,False,True,False,14019,76561198058500492,KSCERATO
False,False,True,False,14020,76561198058500492,KSCERATO
False,False,True,False,14021,76561198058500492,KSCERATO
False,False,True,False,14022,76561198058500492,KSCERATO
False,False,True,False,14023,76561198058500492,KSCERATO
False,False,True,False,14024,76561198058500492,KSCERATO
False,False,True,False,14025,76561198058500492,KSCERATO
False,False,True,False,14026,76561198058500492,KSCERATO
False,False,True,False,14027,76561198058500492,KSCERATO
False,False,True,False,14028,76561198058500492,KSCERATO
False,False,True,False,14029,76561198058500492,KSCERATO
False,False,True,False,14030,76561198058500492,KSCERATO
False,False,True,False,14031,76561198058500492,KSCERATO
False,False,True,False,14032,76561198058500492,KSCERATO
False,False,True,False,14033,76561198058500492,KSCERATO
False,False,True,False,14034,76561198058500492,KSCERATO
False,False,True,False,14035,76561198058500492,KSCERATO
False,False,True,False,14036,76561198058500492,KSCERATO
False,False,True,False,14037,76561198058500492,KSCERATO
False,False,True,False,14038,76561198058500492,KSCERATO
False,False,True,False,14039,76561198058500492,KSCERATO
False,False,True,False,14040,76561198058500492,KSCERATO
False,False,True,False,14041,76561198058500492,KSCERATO
False,False,True,False,14042,76561198058500492,KSCERATO
False,False,True,False,14043,76561198058500492,KSCERATO
False,False,True,False,14044,76561198058500492,KSCERATO
False,False,True,False,14045,76561198058500492,KSCERATO
False,False,True,False,14046,76561198058500492,KSCERATO
False,False,True,False,14047,76561198058500492,KSCERATO
False,False,True,False,14048,76561198058500492,KSCERATO
False,False,True,False,14049,76561198058500492,KSCERATO
False,False,True,False,14050,76561198058500492,KSCERATO
False,True,True,False,14051,76561198058500492,KSCERATO
False,True,True,False,14052,76561198058500492,KSCERATO
False,False,True,False,14053,76561198058500492,KSCERATO
False,False,True,False,14054,76561198058500492,KSCERATO
False,False,True,False,14055,76561198058500492,KSCERATO
False,False,True,False,14056,76561198058500492,KSCERATO
False,False,True,False,14057,76561198058500492,KSCERATO
False,False,True,False,14058,76561198058500492,KSCERATO
False,False,True,False,14059,76561198058500492,KSCERATO
False,False,True,False,14060,76561198058500492,KSCERATO
False,False,True,False,14061,76561198058500492,KSCERATO
False,False,True,False,14062,76561198058500492,KSCERATO
False,False,True,False,14063,76561198058500492,KSCERATO
False,False,True,False,14064,76561198058500492,KSCERATO
False,False,True,False,14065,76561198058500492,KSCERATO
False,False,True,False,14066,76561198058500492,KSCERATO
False,False,True,False,14067,76561198058500492,KSCERATO
False,False,True,False,14068,76561198058500492,KSCERATO
False,False,True,False,14069,76561198058500492,KSCERATO
False,False,True,False,14070,76561198058500492,KSCERATO
False,False,True,False,14071,76561198058500492,KSCERATO
False,False,True,False,14072,76561198058500492,KSCERATO
False,False,True,False,14073,76561198058500492,KSCERATO
False,False,True,False,14074,76561198058500492,KSCERATO
False,False,True,False,14075,76561198058500492,KSCERATO
False,False,True,False,14076,76561198058500492,KSCERATO
False,False,True,False,14077,76561198058500492,KSCERATO
False,False,True,False,14078,76561198058500492,KSCERATO
False,False,True,False,14079,76561198058500492,KSCERATO
False,False,True,False,14080,76561198058500492,KSCERATO
False,False,True,False,14081,76561198058500492,KSCERATO
False,False,True,False,14082,76561198058500492,KSCERATO
False,False,True,False,14083,76561198058500492,KSCERATO
False,False,True,False,14084,76561198058500492,KSCERATO
False,False,True,False,14085,76561198058500492,KSCERATO
False,False,True,False,14086,76561198058500492,KSCERATO
False,False,True,False,14087,76561198058500492,KSCERATO
False,False,True,False,14088,76561198058500492,KSCERATO
False,False,True,False,14089,76561198058500492,KSCERATO
False,False,True,False,14090,76561198058500492,KSCERATO
False,False,True,False,14091,76561198058500492,KSCERATO
False,False,True,False,14092,76561198058500492,KSCERATO
False,False,False,False,14093,76561198058500492,KSCERATO
False,False,False,False,14094,76561198058500492,KSCERATO
False,False,False,False,14095,76561198058500492,KSCERATO
False,False,False,False,14096,76561198058500492,KSCERATO
False,False,True,False,14097,76561198058500492,KSCERATO
False,False,True,False,14098,76561198058500492,KSCERATO
False,False,True,False,14099,76561198058500492,KSCERATO
False,False,False,False,14100,76561198058500492,KSCERATO
False,False,False,False,14101,76561198058500492,KSCERATO
False,False,False,False,14102,76561198058500492,KSCERATO
False,False,False,False,14103,76561198058500492,KSCERATO
False,False,False,False,14104,76561198058500492,KSCERATO
False,False,False,False,14105,76561198058500492,KSCERATO
False,False,True,False,14106,76561198058500492,KSCERATO
False,False,True,False,14107,76561198058500492,KSCERATO
False,False,True,False,14108,76561198058500492,KSCERATO
False,False,True,False,14109,76561198058500492,KSCERATO
False,False,True,False,14110,76561198058500492,KSCERATO
False,False,True,False,14111,76561198058500492,KSCERATO
False,False,True,False,14112,76561198058500492,KSCERATO
False,True,False,False,14113,76561198058500492,KSCERATO
False,True,False,False,14114,76561198058500492,KSCERATO
False,True,False,False,14115,76561198058500492,KSCERATO
False,True,False,False,14116,76561198058500492,KSCERATO
False,True,False,False,14117,76561198058500492,KSCERATO
False,True,False,False,14118,76561198058500492,KSCERATO
False,True,False,False,14119,76561198058500492,KSCERATO
False,True,False,False,14120,76561198058500492,KSCERATO
False,True,False,False,14121,76561198058500492,KSCERATO
False,True,False,False,14122,76561198058500492,KSCERATO
False,True,False,False,14123,76561198058500492,KSCERATO
False,True,False,False,14124,76561198058500492,KSCERATO
False,True,False,False,14125,76561198058500492,KSCERATO
False,True,False,False,14126,76561198058500492,KSCERATO
False,True,False,False,14127,76561198058500492,KSCERATO
False,True,True,True,14128,76561198058500492,KSCERATO
False,True,True,True,14129,76561198058500492,KSCERATO
False,False,True,True,14130,76561198058500492,KSCERATO
False,False,True,False,14131,76561198058500492,KSCERATO
False,False,True,False,14132,76561198058500492,KSCERATO
False,False,True,False,14133,76561198058500492,KSCERATO
False,False,True,False,14134,76561198058500492,KSCERATO
False,False,True,False,14135,76561198058500492,KSCERATO
False,False,True,False,14136,76561198058500492,KSCERATO
False,False,True,False,14137,76561198058500492,KSCERATO
False,False,True,False,14138,76561198058500492,KSCERATO
False,False,True,False,14139,76561198058500492,KSCERATO
False,False,True,False,14140,76561198058500492,KSCERATO
False,False,True,False,14141,76561198058500492,KSCERATO
False,False,True,False,14142,76561198058500492,KSCERATO
False,False,True,False,14143,76561198058500492,KSCERATO
False,False,True,False,14144,76561198058500492,KSCERATO
False,False,True,False,14145,76561198058500492,KSCERATO
False,False,True,False,14146,76561198058500492,KSCERATO
False,False,True,False,14147,76561198058500492,KSCERATO
False,False,True,False,14148,76561198058500492,KSCERATO
False,False,True,False,14149,76561198058500492,KSCERATO
False,False,True,False,14150,76561198058500492,KSCERATO
False,False,True,True,14151,76561198058500492,KSCERATO
False,False,True,True,14152,76561198058500492,KSCERATO
False,False,True,True,14153,76561198058500492,KSCERATO
False,False,True,True,14154,76561198058500492,KSCERATO
False,False,True,True,14155,76561198058500492,KSCERATO
False,False,True,True,14156,76561198058500492,KSCERATO
False,False,True,True,14157,76561198058500492,KSCERATO
False,False,True,True,14158,76561198058500492,KSCERATO
False,False,True,True,14159,76561198058500492,KSCERATO
False,False,True,True,14160,76561198058500492,KSCERATO
False,False,True,True,14161,76561198058500492,KSCERATO
False,False,True,False,14162,76561198058500492,KSCERATO
False,False,True,False,14163,76561198058500492,KSCERATO
False,False,True,False,14164,76561198058500492,KSCERATO
False,False,True,False,14165,76561198058500492,KSCERATO
False,False,True,False,14166,76561198058500492,KSCERATO
False,False,True,False,14167,76561198058500492,KSCERATO
False,False,True,False,14168,76561198058500492,KSCERATO
False,False,True,False,14169,76561198058500492,KSCERATO
False,False,True,False,14170,76561198058500492,KSCERATO
False,False,True,False,14171,76561198058500492,KSCERATO
False,False,True,False,14172,76561198058500492,KSCERATO
False,False,True,False,14173,76561198058500492,KSCERATO
False,False,True,False,14174,76561198058500492,KSCERATO
False,False,True,False,14175,76561198058500492,KSCERATO
False,False,True,False,14176,76561198058500492,KSCERATO
False,False,True,False,14177,76561198058500492,KSCERATO
False,False,True,False,14178,76561198058500492,KSCERATO
False,False,True,False,14179,76561198058500492,KSCERATO
False,False,True,False,14180,76561198058500492,KSCERATO
False,False,True,False,14181,76561198058500492,KSCERATO
False,False,True,False,14182,76561198058500492,KSCERATO
False,False,True,False,14183,76561198058500492,KSCERATO
False,False,True,False,14184,76561198058500492,KSCERATO
False,False,True,False,14185,76561198058500492,KSCERATO
False,False,True,False,14186,76561198058500492,KSCERATO
False,False,True,False,14187,76561198058500492,KSCERATO
False,True,True,False,14188,76561198058500492,KSCERATO
False,True,True,False,14189,76561198058500492,KSCERATO
False,True,True,False,14190,76561198058500492,KSCERATO
False,True,True,False,14191,76561198058500492,KSCERATO
False,True,False,False,14192,76561198058500492,KSCERATO
False,True,False,False,14193,76561198058500492,KSCERATO
False,True,False,False,14194,76561198058500492,KSCERATO
False,True,False,False,14195,76561198058500492,KSCERATO
False,True,False,False,14196,76561198058500492,KSCERATO
False,True,False,False,14197,76561198058500492,KSCERATO
False,True,False,False,14198,76561198058500492,KSCERATO
False,True,False,False,14199,76561198058500492,KSCERATO
False,True,False,False,14200,76561198058500492,KSCERATO
False,True,False,False,14201,76561198058500492,KSCERATO
False,True,False,False,14202,76561198058500492,KSCERATO
False,True,False,False,14203,76561198058500492,KSCERATO
False,True,False,False,14204,76561198058500492,KSCERATO
False,True,True,False,14205,76561198058500492,KSCERATO
False,True,True,False,14206,76561198058500492,KSCERATO
False,True,True,False,14207,76561198058500492,KSCERATO
False,True,True,False,14208,76561198058500492,KSCERATO
False,True,True,False,14209,76561198058500492,KSCERATO
False,True,True,False,14210,76561198058500492,KSCERATO
False,True,True,False,14211,76561198058500492,KSCERATO
False,True,True,False,14212,76561198058500492,KSCERATO
False,True,True,False,14213,76561198058500492,KSCERATO
False,True,True,False,14214,76561198058500492,KSCERATO
False,True,True,False,14215,76561198058500492,KSCERATO
False,True,True,False,14216,76561198058500492,KSCERATO
False,True,True,False,14217,76561198058500492,KSCERATO
False,True,True,False,14218,76561198058500492,KSCERATO
False,True,True,False,14219,76561198058500492,KSCERATO
False,True,True,False,14220,76561198058500492,KSCERATO
False,True,True,False,14221,76561198058500492,KSCERATO
False,True,True,False,14222,76561198058500492,KSCERATO
False,True,True,False,14223,76561198058500492,KSCERATO
False,True,True,False,14224,76561198058500492,KSCERATO
False,True,True,False,14225,76561198058500492,KSCERATO
False,True,True,False,14226,76561198058500492,KSCERATO
False,True,True,False,14227,76561198058500492,KSCERATO
False,True,True,False,14228,76561198058500492,KSCERATO
False,True,True,False,14229,76561198058500492,KSCERATO
False,True,True,False,14230,76561198058500492,KSCERATO
False,True,True,False,14231,76561198058500492,KSCERATO
False,False,True,False,14232,76561198058500492,KSCERATO
False,False,True,False,14233,76561198058500492,KSCERATO
False,False,True,False,14234,76561198058500492,KSCERATO
False,False,True,False,14235,76561198058500492,KSCERATO
False,False,True,False,14236,76561198058500492,KSCERATO
False,False,True,False,14237,76561198058500492,KSCERATO
False,False,True,False,14238,76561198058500492,KSCERATO
False,False,True,False,14239,76561198058500492,KSCERATO
False,False,True,False,14240,76561198058500492,KSCERATO
False,True,True,False,14241,76561198058500492,KSCERATO
False,True,True,False,14242,76561198058500492,KSCERATO
False,True,True,False,14243,76561198058500492,KSCERATO
False,True,True,False,14244,76561198058500492,KSCERATO
False,True,True,False,14245,76561198058500492,KSCERATO
False,True,True,False,14246,76561198058500492,KSCERATO
False,True,True,False,14247,76561198058500492,KSCERATO
False,True,True,False,14248,76561198058500492,KSCERATO
False,True,True,False,14249,76561198058500492,KSCERATO
False,True,True,False,14250,76561198058500492,KSCERATO
False,True,True,False,14251,76561198058500492,KSCERATO
False,True,True,False,14252,76561198058500492,KSCERATO
False,True,True,False,14253,76561198058500492,KSCERATO
False,True,True,False,14254,76561198058500492,KSCERATO
False,False,True,False,14255,76561198058500492,KSCERATO
False,False,True,False,14256,76561198058500492,KSCERATO
False,False,True,False,14257,76561198058500492,KSCERATO
False,False,True,False,14258,76561198058500492,KSCERATO
False,False,True,False,14259,76561198058500492,KSCERATO
False,False,True,False,14260,76561198058500492,KSCERATO
False,False,True,False,14261,76561198058500492,KSCERATO
False,False,True,False,14262,76561198058500492,KSCERATO
False,False,True,False,14263,76561198058500492,KSCERATO
False,False,True,False,14264,76561198058500492,KSCERATO
False,False,True,False,14265,76561198058500492,KSCERATO
False,False,True,False,14266,76561198058500492,KSCERATO
False,False,True,False,14267,76561198058500492,KSCERATO
False,False,True,False,14268,76561198058500492,KSCERATO
False,False,True,False,14269,76561198058500492,KSCERATO
False,False,True,False,14270,76561198058500492,KSCERATO
False,False,True,False,14271,76561198058500492,KSCERATO
False,False,True,False,14272,76561198058500492,KSCERATO
False,False,True,False,14273,76561198058500492,KSCERATO
False,False,True,False,14274,76561198058500492,KSCERATO
False,False,True,False,14275,76561198058500492,KSCERATO
False,False,True,False,14276,76561198058500492,KSCERATO
False,False,True,False,14277,76561198058500492,KSCERATO
False,False,True,False,14278,76561198058500492,KSCERATO
False,False,True,False,14279,76561198058500492,KSCERATO
False,False,True,False,14280,76561198058500492,KSCERATO
False,False,True,True,14281,76561198058500492,KSCERATO
False,False,True,True,14282,76561198058500492,KSCERATO
False,False,True,True,14283,76561198058500492,KSCERATO
False,False,False,True,14284,76561198058500492,KSCERATO
False,False,False,True,14285,76561198058500492,KSCERATO
False,False,False,True,14286,76561198058500492,KSCERATO
False,False,False,True,14287,76561198058500492,KSCERATO
False,False,False,True,14288,76561198058500492,KSCERATO
False,False,False,True,14289,76561198058500492,KSCERATO
False,False,False,True,14290,76561198058500492,KSCERATO
False,False,False,True,14291,76561198058500492,KSCERATO
False,False,False,True,14292,76561198058500492,KSCERATO
False,False,False,True,14293,76561198058500492,KSCERATO
False,False,False,True,14294,76561198058500492,KSCERATO
False,False,False,True,14295,76561198058500492,KSCERATO
False,False,False,True,14296,76561198058500492,KSCERATO
False,False,False,True,14297,76561198058500492,KSCERATO
False,False,False,True,14298,76561198058500492,KSCERATO
False,False,False,True,14299,76561198058500492,KSCERATO
False,False,False,True,14300,76561198058500492,KSCERATO
False,False,False,True,14301,76561198058500492,KSCERATO
False,False,False,True,14302,76561198058500492,KSCERATO
False,False,False,True,14303,76561198058500492,KSCERATO
False,False,False,True,14304,76561198058500492,KSCERATO
False,False,False,True,14305,76561198058500492,KSCERATO
False,False,False,True,14306,76561198058500492,KSCERATO
False,False,False,True,14307,76561198058500492,KSCERATO
False,False,False,True,14308,76561198058500492,KSCERATO
False,False,False,True,14309,76561198058500492,KSCERATO
False,False,False,True,14310,76561198058500492,KSCERATO
False,False,True,True,14311,76561198058500492,KSCERATO
False,False,True,True,14312,76561198058500492,KSCERATO
False,False,True,True,14313,76561198058500492,KSCERATO
False,False,True,True,14314,76561198058500492,KSCERATO
False,False,True,True,14315,76561198058500492,KSCERATO
False,False,True,True,14316,76561198058500492,KSCERATO
False,False,True,True,14317,76561198058500492,KSCERATO
