BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,106288,76561198058500492,KSCERATO
False,False,True,False,106289,76561198058500492,KSCERATO
False,False,True,False,106290,76561198058500492,KSCERATO
False,False,True,False,106291,76561198058500492,KSCERATO
False,False,True,False,106292,76561198058500492,KSCERATO
False,False,True,False,106293,76561198058500492,KSCERATO
False,False,True,False,106294,76561198058500492,KSCERATO
False,False,True,False,106295,76561198058500492,KSCERATO
False,False,True,False,106296,76561198058500492,KSCERATO
False,False,True,False,106297,76561198058500492,KSCERATO
False,False,True,False,106298,76561198058500492,KSCERATO
False,True,True,False,106299,76561198058500492,KSCERATO
False,True,True,False,106300,76561198058500492,KSCERATO
False,True,True,False,106301,76561198058500492,KSCERATO
False,True,True,False,106302,76561198058500492,KSCERATO
False,True,True,False,106303,76561198058500492,KSCERATO
False,True,True,False,106304,76561198058500492,KSCERATO
False,True,True,False,106305,76561198058500492,KSCERATO
False,True,True,False,106306,76561198058500492,KSCERATO
False,True,True,False,106307,76561198058500492,KSCERATO
False,True,True,False,106308,76561198058500492,KSCERATO
False,True,True,False,106309,76561198058500492,KSCERATO
False,True,True,False,106310,76561198058500492,KSCERATO
False,True,True,False,106311,76561198058500492,KSCERATO
False,True,True,False,106312,76561198058500492,KSCERATO
False,True,True,False,106313,76561198058500492,KSCERATO
False,True,True,False,106314,76561198058500492,KSCERATO
False,True,True,False,106315,76561198058500492,KSCERATO
False,True,True,False,106316,76561198058500492,KSCERATO
False,True,True,False,106317,76561198058500492,KSCERATO
False,True,True,False,106318,76561198058500492,KSCERATO
False,True,True,False,106319,76561198058500492,KSCERATO
False,True,True,False,106320,76561198058500492,KSCERATO
False,True,True,False,106321,76561198058500492,KSCERATO
False,True,True,False,106322,76561198058500492,KSCERATO
False,True,True,False,106323,76561198058500492,KSCERATO
False,True,True,False,106324,76561198058500492,KSCERATO
False,True,True,False,106325,76561198058500492,KSCERATO
False,True,True,False,106326,76561198058500492,KSCERATO
False,True,True,False,106327,76561198058500492,KSCERATO
False,True,True,False,106328,76561198058500492,KSCERATO
False,True,True,False,106329,76561198058500492,KSCERATO
False,True,True,False,106330,76561198058500492,KSCERATO
False,True,True,False,106331,76561198058500492,KSCERATO
False,True,True,False,106332,76561198058500492,KSCERATO
False,True,True,False,106333,76561198058500492,KSCERATO
False,True,True,False,106334,76561198058500492,KSCERATO
False,True,True,False,106335,76561198058500492,KSCERATO
False,True,True,False,106336,76561198058500492,KSCERATO
False,True,True,False,106337,76561198058500492,KSCERATO
False,True,True,False,106338,76561198058500492,KSCERATO
False,True,True,False,106339,76561198058500492,KSCERATO
False,True,True,False,106340,76561198058500492,KSCERATO
False,True,True,True,106341,76561198058500492,KSCERATO
False,False,True,True,106342,76561198058500492,KSCERATO
False,False,False,True,106343,76561198058500492,KSCERATO
False,False,False,True,106344,76561198058500492,KSCERATO
False,False,False,True,106345,76561198058500492,KSCERATO
False,False,False,True,106346,76561198058500492,KSCERATO
False,False,False,True,106347,76561198058500492,KSCERATO
False,False,False,False,106348,76561198058500492,KSCERATO
False,False,False,False,106349,76561198058500492,KSCERATO
False,False,False,False,106350,76561198058500492,KSCERATO
False,False,False,False,106351,76561198058500492,KSCERATO
False,False,False,False,106352,76561198058500492,KSCERATO
False,False,False,False,106353,76561198058500492,KSCERATO
False,False,False,False,106354,76561198058500492,KSCERATO
False,False,False,False,106355,76561198058500492,KSCERATO
False,False,False,False,106356,76561198058500492,KSCERATO
False,False,False,False,106357,76561198058500492,KSCERATO
False,True,False,False,106358,76561198058500492,KSCERATO
False,True,False,False,106359,76561198058500492,KSCERATO
False,True,False,False,106360,76561198058500492,KSCERATO
False,True,False,False,106361,76561198058500492,KSCERATO
False,True,False,False,106362,76561198058500492,KSCERATO
False,False,False,True,106363,76561198058500492,KSCERATO
False,False,False,True,106364,76561198058500492,KSCERATO
False,False,False,True,106365,76561198058500492,KSCERATO
False,False,False,True,106366,76561198058500492,KSCERATO
False,False,False,True,106367,76561198058500492,KSCERATO
False,False,False,True,106368,76561198058500492,KSCERATO
False,False,False,True,106369,76561198058500492,KSCERATO
False,True,False,False,106370,76561198058500492,KSCERATO
False,True,False,False,106371,76561198058500492,KSCERATO
False,True,False,False,106372,76561198058500492,KSCERATO
False,True,False,False,106373,76561198058500492,KSCERATO
False,True,False,False,106374,76561198058500492,KSCERATO
False,True,False,False,106375,76561198058500492,KSCERATO
False,True,False,False,106376,76561198058500492,KSCERATO
False,True,False,False,106377,76561198058500492,KSCERATO
False,True,False,True,106378,76561198058500492,KSCERATO
False,False,False,True,106379,76561198058500492,KSCERATO
False,False,False,True,106380,76561198058500492,KSCERATO
False,False,False,True,106381,76561198058500492,KSCERATO
False,False,False,True,106382,76561198058500492,KSCERATO
False,False,False,True,106383,76561198058500492,KSCERATO
False,False,False,True,106384,76561198058500492,KSCERATO
False,False,False,True,106385,76561198058500492,KSCERATO
False,True,False,False,106386,76561198058500492,KSCERATO
False,True,False,False,106387,76561198058500492,KSCERATO
False,True,False,False,106388,76561198058500492,KSCERATO
False,True,False,False,106389,76561198058500492,KSCERATO
False,True,False,False,106390,76561198058500492,KSCERATO
False,True,False,False,106391,76561198058500492,KSCERATO
False,True,True,False,106392,76561198058500492,KSCERATO
False,True,True,False,106393,76561198058500492,KSCERATO
False,True,True,False,106394,76561198058500492,KSCERATO
False,True,True,False,106395,76561198058500492,KSCERATO
False,False,True,False,106396,76561198058500492,KSCERATO
False,False,True,True,106397,76561198058500492,KSCERATO
False,False,True,True,106398,76561198058500492,KSCERATO
False,False,True,True,106399,76561198058500492,KSCERATO
False,False,True,True,106400,76561198058500492,KSCERATO
False,False,True,True,106401,76561198058500492,KSCERATO
False,False,True,True,106402,76561198058500492,KSCERATO
False,False,True,True,106403,76561198058500492,KSCERATO
False,False,False,True,106404,76561198058500492,KSCERATO
False,False,False,True,106405,76561198058500492,KSCERATO
False,False,False,True,106406,76561198058500492,KSCERATO
False,False,False,True,106407,76561198058500492,KSCERATO
False,False,True,True,106408,76561198058500492,KSCERATO
False,False,True,True,106409,76561198058500492,KSCERATO
False,False,True,False,106410,76561198058500492,KSCERATO
False,False,True,False,106411,76561198058500492,KSCERATO
False,False,True,False,106412,76561198058500492,KSCERATO
False,False,True,False,106413,76561198058500492,KSCERATO
False,True,True,False,106414,76561198058500492,KSCERATO
False,True,False,False,106415,76561198058500492,KSCERATO
False,True,False,False,106416,76561198058500492,KSCERATO
False,True,False,False,106417,76561198058500492,KSCERATO
False,True,False,False,106418,76561198058500492,KSCERATO
False,True,False,False,106419,76561198058500492,KSCERATO
False,True,False,False,106420,76561198058500492,KSCERATO
False,True,False,False,106421,76561198058500492,KSCERATO
False,True,False,False,106422,76561198058500492,KSCERATO
False,True,False,False,106423,76561198058500492,KSCERATO
False,True,False,False,106424,76561198058500492,KSCERATO
False,True,False,False,106425,76561198058500492,KSCERATO
False,True,False,False,106426,76561198058500492,KSCERATO
False,True,False,True,106427,76561198058500492,KSCERATO
False,False,False,True,106428,76561198058500492,KSCERATO
False,False,False,True,106429,76561198058500492,KSCERATO
False,False,False,True,106430,76561198058500492,KSCERATO
False,False,False,True,106431,76561198058500492,KSCERATO
False,False,False,True,106432,76561198058500492,KSCERATO
False,False,False,True,106433,76561198058500492,KSCERATO
False,False,False,True,106434,76561198058500492,KSCERATO
False,True,False,False,106435,76561198058500492,KSCERATO
False,True,False,False,106436,76561198058500492,KSCERATO
False,True,False,False,106437,76561198058500492,KSCERATO
False,True,False,False,106438,76561198058500492,KSCERATO
False,True,False,False,106439,76561198058500492,KSCERATO
False,True,False,False,106440,76561198058500492,KSCERATO
False,True,False,False,106441,76561198058500492,KSCERATO
False,True,False,False,106442,76561198058500492,KSCERATO
False,True,False,False,106443,76561198058500492,KSCERATO
False,True,False,False,106444,76561198058500492,KSCERATO
False,True,False,False,106445,76561198058500492,KSCERATO
False,True,False,False,106446,76561198058500492,KSCERATO
False,True,False,False,106447,76561198058500492,KSCERATO
False,True,True,False,106448,76561198058500492,KSCERATO
False,True,True,False,106449,76561198058500492,KSCERATO
False,True,True,False,106450,76561198058500492,KSCERATO
False,True,True,False,106451,76561198058500492,KSCERATO
False,False,True,False,106452,76561198058500492,KSCERATO
False,False,True,True,106453,76561198058500492,KSCERATO
False,False,True,True,106454,76561198058500492,KSCERATO
False,False,True,True,106455,76561198058500492,KSCERATO
False,False,True,True,106456,76561198058500492,KSCERATO
False,False,True,True,106457,76561198058500492,KSCERATO
False,False,True,True,106458,76561198058500492,KSCERATO
False,False,False,True,106459,76561198058500492,KSCERATO
False,False,False,True,106460,76561198058500492,KSCERATO
False,False,False,True,106461,76561198058500492,KSCERATO
False,False,False,True,106462,76561198058500492,KSCERATO
False,False,False,False,106463,76561198058500492,KSCERATO
False,False,False,False,106464,76561198058500492,KSCERATO
False,False,False,False,106465,76561198058500492,KSCERATO
False,True,False,False,106466,76561198058500492,KSCERATO
False,True,False,False,106467,76561198058500492,KSCERATO
False,True,False,False,106468,76561198058500492,KSCERATO
False,True,False,False,106469,76561198058500492,KSCERATO
False,True,False,False,106470,76561198058500492,KSCERATO
False,True,False,False,106471,76561198058500492,KSCERATO
False,True,False,False,106472,76561198058500492,KSCERATO
False,True,False,False,106473,76561198058500492,KSCERATO
False,True,False,False,106474,76561198058500492,KSCERATO
False,False,False,False,106475,76561198058500492,KSCERATO
False,False,False,True,106476,76561198058500492,KSCERATO
False,False,False,True,106477,76561198058500492,KSCERATO
False,False,False,True,106478,76561198058500492,KSCERATO
False,False,True,True,106479,76561198058500492,KSCERATO
False,False,True,True,106480,76561198058500492,KSCERATO
False,False,True,True,106481,76561198058500492,KSCERATO
False,False,True,True,106482,76561198058500492,KSCERATO
False,False,True,True,106483,76561198058500492,KSCERATO
False,False,True,True,106484,76561198058500492,KSCERATO
False,False,True,False,106485,76561198058500492,KSCERATO
False,True,True,False,106486,76561198058500492,KSCERATO
False,True,True,False,106487,76561198058500492,KSCERATO
False,True,True,False,106488,76561198058500492,KSCERATO
False,True,True,False,106489,76561198058500492,KSCERATO
False,True,True,False,106490,76561198058500492,KSCERATO
False,True,True,False,106491,76561198058500492,KSCERATO
False,True,True,False,106492,76561198058500492,KSCERATO
False,True,False,False,106493,76561198058500492,KSCERATO
False,True,False,False,106494,76561198058500492,KSCERATO
False,True,False,False,106495,76561198058500492,KSCERATO
False,True,False,False,106496,76561198058500492,KSCERATO
False,True,False,False,106497,76561198058500492,KSCERATO
False,False,False,True,106498,76561198058500492,KSCERATO
False,False,False,True,106499,76561198058500492,KSCERATO
False,False,False,True,106500,76561198058500492,KSCERATO
False,False,False,True,106501,76561198058500492,KSCERATO
False,False,False,True,106502,76561198058500492,KSCERATO
False,False,False,True,106503,76561198058500492,KSCERATO
False,False,False,True,106504,76561198058500492,KSCERATO
False,False,False,True,106505,76561198058500492,KSCERATO
False,False,False,True,106506,76561198058500492,KSCERATO
False,False,True,False,106507,76561198058500492,KSCERATO
False,True,True,False,106508,76561198058500492,KSCERATO
False,True,True,False,106509,76561198058500492,KSCERATO
False,True,False,False,106510,76561198058500492,KSCERATO
False,False,False,False,106511,76561198058500492,KSCERATO
False,False,False,True,106512,76561198058500492,KSCERATO
False,False,False,True,106513,76561198058500492,KSCERATO
False,False,False,True,106514,76561198058500492,KSCERATO
False,False,False,True,106515,76561198058500492,KSCERATO
False,False,False,True,106516,76561198058500492,KSCERATO
False,False,False,True,106517,76561198058500492,KSCERATO
False,False,False,True,106518,76561198058500492,KSCERATO
False,False,False,True,106519,76561198058500492,KSCERATO
False,False,False,True,106520,76561198058500492,KSCERATO
False,False,False,True,106521,76561198058500492,KSCERATO
False,False,False,True,106522,76561198058500492,KSCERATO
False,False,False,True,106523,76561198058500492,KSCERATO
False,False,False,True,106524,76561198058500492,KSCERATO
False,True,False,True,106525,76561198058500492,KSCERATO
False,True,False,False,106526,76561198058500492,KSCERATO
False,True,False,False,106527,76561198058500492,KSCERATO
False,True,False,False,106528,76561198058500492,KSCERATO
False,True,False,False,106529,76561198058500492,KSCERATO
False,True,False,False,106530,76561198058500492,KSCERATO
False,True,False,False,106531,76561198058500492,KSCERATO
False,True,False,False,106532,76561198058500492,KSCERATO
False,True,False,False,106533,76561198058500492,KSCERATO
False,True,False,False,106534,76561198058500492,KSCERATO
False,True,False,False,106535,76561198058500492,KSCERATO
False,True,False,False,106536,76561198058500492,KSCERATO
False,True,False,True,106537,76561198058500492,KSCERATO
False,True,False,True,106538,76561198058500492,KSCERATO
False,True,False,True,106539,76561198058500492,KSCERATO
False,False,False,True,106540,76561198058500492,KSCERATO
False,False,False,True,106541,76561198058500492,KSCERATO
False,False,False,True,106542,76561198058500492,KSCERATO
False,False,False,True,106543,76561198058500492,KSCERATO
False,False,False,True,106544,76561198058500492,KSCERATO
True,False,False,True,106545,76561198058500492,KSCERATO
True,False,False,True,106546,76561198058500492,KSCERATO
True,False,False,True,106547,76561198058500492,KSCERATO
True,True,False,True,106548,76561198058500492,KSCERATO
False,True,False,False,106549,76561198058500492,KSCERATO
False,True,False,False,106550,76561198058500492,KSCERATO
False,True,False,False,106551,76561198058500492,KSCERATO
False,True,False,False,106552,76561198058500492,KSCERATO
False,True,False,False,106553,76561198058500492,KSCERATO
False,True,False,False,106554,76561198058500492,KSCERATO
False,True,False,False,106555,76561198058500492,KSCERATO
False,True,False,False,106556,76561198058500492,KSCERATO
False,True,False,False,106557,76561198058500492,KSCERATO
False,True,False,False,106558,76561198058500492,KSCERATO
False,True,False,False,106559,76561198058500492,KSCERATO
False,True,False,False,106560,76561198058500492,KSCERATO
False,True,False,True,106561,76561198058500492,KSCERATO
False,True,False,True,106562,76561198058500492,KSCERATO
False,False,False,True,106563,76561198058500492,KSCERATO
False,False,False,True,106564,76561198058500492,KSCERATO
False,False,False,True,106565,76561198058500492,KSCERATO
False,False,False,True,106566,76561198058500492,KSCERATO
False,False,False,True,106567,76561198058500492,KSCERATO
False,False,False,True,106568,76561198058500492,KSCERATO
False,False,False,True,106569,76561198058500492,KSCERATO
False,False,False,True,106570,76561198058500492,KSCERATO
False,False,False,True,106571,76561198058500492,KSCERATO
False,True,False,True,106572,76561198058500492,KSCERATO
False,True,False,False,106573,76561198058500492,KSCERATO
False,True,False,False,106574,76561198058500492,KSCERATO
False,True,False,False,106575,76561198058500492,KSCERATO
False,True,False,False,106576,76561198058500492,KSCERATO
False,True,True,False,106577,76561198058500492,KSCERATO
False,True,True,False,106578,76561198058500492,KSCERATO
False,True,True,False,106579,76561198058500492,KSCERATO
False,True,True,False,106580,76561198058500492,KSCERATO
False,True,True,False,106581,76561198058500492,KSCERATO
False,True,True,False,106582,76561198058500492,KSCERATO
False,True,False,False,106583,76561198058500492,KSCERATO
False,True,False,False,106584,76561198058500492,KSCERATO
False,True,False,False,106585,76561198058500492,KSCERATO
False,False,False,False,106586,76561198058500492,KSCERATO
False,False,False,True,106587,76561198058500492,KSCERATO
False,False,False,True,106588,76561198058500492,KSCERATO
False,False,False,True,106589,76561198058500492,KSCERATO
False,False,False,True,106590,76561198058500492,KSCERATO
False,False,False,True,106591,76561198058500492,KSCERATO
False,False,False,True,106592,76561198058500492,KSCERATO
False,False,False,True,106593,76561198058500492,KSCERATO
False,False,False,True,106594,76561198058500492,KSCERATO
False,False,False,True,106595,76561198058500492,KSCERATO
False,True,False,False,106596,76561198058500492,KSCERATO
False,True,False,False,106597,76561198058500492,KSCERATO
False,True,False,False,106598,76561198058500492,KSCERATO
False,True,False,False,106599,76561198058500492,KSCERATO
False,True,False,False,106600,76561198058500492,KSCERATO
False,True,False,False,106601,76561198058500492,KSCERATO
False,True,False,False,106602,76561198058500492,KSCERATO
False,True,False,False,106603,76561198058500492,KSCERATO
False,True,False,False,106604,76561198058500492,KSCERATO
False,True,False,False,106605,76561198058500492,KSCERATO
False,True,False,False,106606,76561198058500492,KSCERATO
False,True,False,True,106607,76561198058500492,KSCERATO
False,False,False,True,106608,76561198058500492,KSCERATO
False,False,False,True,106609,76561198058500492,KSCERATO
False,False,False,True,106610,76561198058500492,KSCERATO
False,False,True,True,106611,76561198058500492,KSCERATO
False,False,True,True,106612,76561198058500492,KSCERATO
False,True,True,False,106613,76561198058500492,KSCERATO
False,True,True,False,106614,76561198058500492,KSCERATO
False,True,True,False,106615,76561198058500492,KSCERATO
False,True,True,False,106616,76561198058500492,KSCERATO
False,True,True,False,106617,76561198058500492,KSCERATO
False,True,True,False,106618,76561198058500492,KSCERATO
False,True,True,False,106619,76561198058500492,KSCERATO
False,True,True,False,106620,76561198058500492,KSCERATO
False,True,True,False,106621,76561198058500492,KSCERATO
False,True,True,False,106622,76561198058500492,KSCERATO
False,True,False,False,106623,76561198058500492,KSCERATO
False,True,False,False,106624,76561198058500492,KSCERATO
False,True,False,False,106625,76561198058500492,KSCERATO
False,True,False,False,106626,76561198058500492,KSCERATO
False,True,False,False,106627,76561198058500492,KSCERATO
False,True,False,False,106628,76561198058500492,KSCERATO
False,True,False,False,106629,76561198058500492,KSCERATO
False,True,False,False,106630,76561198058500492,KSCERATO
False,True,False,False,106631,76561198058500492,KSCERATO
False,True,False,False,106632,76561198058500492,KSCERATO
False,True,False,False,106633,76561198058500492,KSCERATO
False,True,False,False,106634,76561198058500492,KSCERATO
False,True,False,False,106635,76561198058500492,KSCERATO
False,True,False,False,106636,76561198058500492,KSCERATO
False,True,False,False,106637,76561198058500492,KSCERATO
False,True,False,False,106638,76561198058500492,KSCERATO
False,True,False,False,106639,76561198058500492,KSCERATO
False,True,False,False,106640,76561198058500492,KSCERATO
False,True,False,False,106641,76561198058500492,KSCERATO
False,True,False,False,106642,76561198058500492,KSCERATO
False,True,False,False,106643,76561198058500492,KSCERATO
False,True,False,False,106644,76561198058500492,KSCERATO
False,True,False,False,106645,76561198058500492,KSCERATO
False,True,False,False,106646,76561198058500492,KSCERATO
False,True,False,False,106647,76561198058500492,KSCERATO
False,True,False,True,106648,76561198058500492,KSCERATO
False,False,False,True,106649,76561198058500492,KSCERATO
False,False,False,True,106650,76561198058500492,KSCERATO
False,False,False,True,106651,76561198058500492,KSCERATO
False,False,False,True,106652,76561198058500492,KSCERATO
False,False,False,True,106653,76561198058500492,KSCERATO
False,False,False,True,106654,76561198058500492,KSCERATO
False,False,False,True,106655,76561198058500492,KSCERATO
False,True,False,True,106656,76561198058500492,KSCERATO
False,True,False,False,106657,76561198058500492,KSCERATO
False,True,False,False,106658,76561198058500492,KSCERATO
False,True,False,False,106659,76561198058500492,KSCERATO
False,True,False,False,106660,76561198058500492,KSCERATO
False,True,False,False,106661,76561198058500492,KSCERATO
False,True,False,False,106662,76561198058500492,KSCERATO
False,True,False,False,106663,76561198058500492,KSCERATO
False,True,False,False,106664,76561198058500492,KSCERATO
False,True,False,False,106665,76561198058500492,KSCERATO
False,True,False,False,106666,76561198058500492,KSCERATO
False,True,False,False,106667,76561198058500492,KSCERATO
False,True,False,False,106668,76561198058500492,KSCERATO
False,True,False,False,106669,76561198058500492,KSCERATO
False,True,False,False,106670,76561198058500492,KSCERATO
False,True,False,False,106671,76561198058500492,KSCERATO
False,True,False,False,106672,76561198058500492,KSCERATO
False,True,False,False,106673,76561198058500492,KSCERATO
False,True,False,False,106674,76561198058500492,KSCERATO
False,True,False,False,106675,76561198058500492,KSCERATO
False,True,False,False,106676,76561198058500492,KSCERATO
False,True,False,False,106677,76561198058500492,KSCERATO
False,True,False,False,106678,76561198058500492,KSCERATO
False,True,False,False,106679,76561198058500492,KSCERATO
False,True,True,False,106680,76561198058500492,KSCERATO
False,True,True,False,106681,76561198058500492,KSCERATO
False,True,True,False,106682,76561198058500492,KSCERATO
False,True,True,False,106683,76561198058500492,KSCERATO
False,True,True,False,106684,76561198058500492,KSCERATO
False,True,True,False,106685,76561198058500492,KSCERATO
False,True,True,False,106686,76561198058500492,KSCERATO
False,True,True,False,106687,76561198058500492,KSCERATO
False,True,False,False,106688,76561198058500492,KSCERATO
False,True,False,True,106689,76561198058500492,KSCERATO
False,False,False,True,106690,76561198058500492,KSCERATO
False,False,False,True,106691,76561198058500492,KSCERATO
False,False,False,True,106692,76561198058500492,KSCERATO
False,False,False,True,106693,76561198058500492,KSCERATO
False,False,False,True,106694,76561198058500492,KSCERATO
False,False,False,True,106695,76561198058500492,KSCERATO
False,False,False,True,106696,76561198058500492,KSCERATO
False,False,False,True,106697,76561198058500492,KSCERATO
False,False,False,True,106698,76561198058500492,KSCERATO
False,False,False,True,106699,76561198058500492,KSCERATO
False,False,False,True,106700,76561198058500492,KSCERATO
False,False,False,True,106701,76561198058500492,KSCERATO
False,False,False,True,106702,76561198058500492,KSCERATO
False,False,False,True,106703,76561198058500492,KSCERATO
False,False,False,True,106704,76561198058500492,KSCERATO
False,False,False,True,106705,76561198058500492,KSCERATO
False,False,False,True,106706,76561198058500492,KSCERATO
False,False,False,True,106707,76561198058500492,KSCERATO
False,False,False,True,106708,76561198058500492,KSCERATO
False,False,False,True,106709,76561198058500492,KSCERATO
False,False,False,True,106710,76561198058500492,KSCERATO
False,False,False,True,106711,76561198058500492,KSCERATO
False,False,False,True,106712,76561198058500492,KSCERATO
False,False,False,True,106713,76561198058500492,KSCERATO
False,False,False,True,106714,76561198058500492,KSCERATO
False,False,False,True,106715,76561198058500492,KSCERATO
False,True,False,False,106716,76561198058500492,KSCERATO
False,True,False,False,106717,76561198058500492,KSCERATO
False,True,False,False,106718,76561198058500492,KSCERATO
False,True,False,False,106719,76561198058500492,KSCERATO
False,True,False,False,106720,76561198058500492,KSCERATO
False,True,False,False,106721,76561198058500492,KSCERATO
False,True,False,False,106722,76561198058500492,KSCERATO
False,True,False,False,106723,76561198058500492,KSCERATO
False,True,False,False,106724,76561198058500492,KSCERATO
False,True,False,True,106725,76561198058500492,KSCERATO
False,True,False,True,106726,76561198058500492,KSCERATO
False,False,False,True,106727,76561198058500492,KSCERATO
False,False,False,True,106728,76561198058500492,KSCERATO
False,False,False,True,106729,76561198058500492,KSCERATO
False,False,False,True,106730,76561198058500492,KSCERATO
False,False,False,True,106731,76561198058500492,KSCERATO
False,False,False,True,106732,76561198058500492,KSCERATO
False,False,False,True,106733,76561198058500492,KSCERATO
False,True,False,True,106734,76561198058500492,KSCERATO
False,True,False,True,106735,76561198058500492,KSCERATO
False,True,False,False,106736,76561198058500492,KSCERATO
False,True,False,False,106737,76561198058500492,KSCERATO
False,True,False,False,106738,76561198058500492,KSCERATO
