BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,78438,76561198058500492,KSCERATO
True,False,False,True,78439,76561198058500492,KSCERATO
True,False,False,True,78440,76561198058500492,KSCERATO
True,False,False,True,78441,76561198058500492,KSCERATO
True,True,False,True,78442,76561198058500492,KSCERATO
True,False,False,True,78443,76561198058500492,KSCERATO
False,False,False,True,78444,76561198058500492,KSCERATO
False,False,False,True,78445,76561198058500492,KSCERATO
False,False,False,True,78446,76561198058500492,KSCERATO
False,False,False,False,78447,76561198058500492,KSCERATO
False,False,False,False,78448,76561198058500492,KSCERATO
False,False,False,False,78449,76561198058500492,KSCERATO
False,False,False,False,78450,76561198058500492,KSCERATO
False,False,True,False,78451,76561198058500492,KSCERATO
False,False,True,False,78452,76561198058500492,KSCERATO
False,False,True,False,78453,76561198058500492,KSCERATO
False,False,True,False,78454,76561198058500492,KSCERATO
False,False,True,False,78455,76561198058500492,KSCERATO
False,False,True,False,78456,76561198058500492,KSCERATO
False,False,True,False,78457,76561198058500492,KSCERATO
False,False,True,False,78458,76561198058500492,KSCERATO
False,False,True,False,78459,76561198058500492,KSCERATO
False,False,True,False,78460,76561198058500492,KSCERATO
False,False,True,False,78461,76561198058500492,KSCERATO
False,False,True,False,78462,76561198058500492,KSCERATO
False,False,True,False,78463,76561198058500492,KSCERATO
False,False,True,False,78464,76561198058500492,KSCERATO
False,False,True,False,78465,76561198058500492,KSCERATO
False,False,True,False,78466,76561198058500492,KSCERATO
False,True,True,False,78467,76561198058500492,KSCERATO
False,True,True,False,78468,76561198058500492,KSCERATO
False,True,True,False,78469,76561198058500492,KSCERATO
False,True,True,False,78470,76561198058500492,KSCERATO
False,True,True,False,78471,76561198058500492,KSCERATO
False,True,True,False,78472,76561198058500492,KSCERATO
False,True,True,False,78473,76561198058500492,KSCERATO
False,True,True,False,78474,76561198058500492,KSCERATO
False,True,True,False,78475,76561198058500492,KSCERATO
False,False,True,False,78476,76561198058500492,KSCERATO
False,False,True,False,78477,76561198058500492,KSCERATO
False,False,True,False,78478,76561198058500492,KSCERATO
False,False,True,False,78479,76561198058500492,KSCERATO
False,False,True,False,78480,76561198058500492,KSCERATO
False,False,True,False,78481,76561198058500492,KSCERATO
False,False,True,False,78482,76561198058500492,KSCERATO
False,False,True,False,78483,76561198058500492,KSCERATO
False,False,True,False,78484,76561198058500492,KSCERATO
False,False,True,False,78485,76561198058500492,KSCERATO
False,False,True,False,78486,76561198058500492,KSCERATO
False,False,True,False,78487,76561198058500492,KSCERATO
False,False,True,False,78488,76561198058500492,KSCERATO
False,False,True,False,78489,76561198058500492,KSCERATO
False,False,True,False,78490,76561198058500492,KSCERATO
False,False,True,False,78491,76561198058500492,KSCERATO
False,False,True,False,78492,76561198058500492,KSCERATO
False,False,True,False,78493,76561198058500492,KSCERATO
False,False,True,False,78494,76561198058500492,KSCERATO
False,False,True,False,78495,76561198058500492,KSCERATO
False,False,True,False,78496,76561198058500492,KSCERATO
False,False,True,False,78497,76561198058500492,KSCERATO
False,False,True,False,78498,76561198058500492,KSCERATO
False,False,True,False,78499,76561198058500492,KSCERATO
False,False,True,False,78500,76561198058500492,KSCERATO
False,False,True,False,78501,76561198058500492,KSCERATO
False,False,True,False,78502,76561198058500492,KSCERATO
False,False,True,False,78503,76561198058500492,KSCERATO
False,False,True,False,78504,76561198058500492,KSCERATO
False,False,True,False,78505,76561198058500492,KSCERATO
False,False,True,False,78506,76561198058500492,KSCERATO
False,False,True,False,78507,76561198058500492,KSCERATO
False,False,True,False,78508,76561198058500492,KSCERATO
False,False,True,False,78509,76561198058500492,KSCERATO
False,False,True,False,78510,76561198058500492,KSCERATO
False,False,True,False,78511,76561198058500492,KSCERATO
False,False,True,False,78512,76561198058500492,KSCERATO
False,False,True,False,78513,76561198058500492,KSCERATO
False,False,True,False,78514,76561198058500492,KSCERATO
False,False,True,False,78515,76561198058500492,KSCERATO
False,False,True,False,78516,76561198058500492,KSCERATO
False,False,True,False,78517,76561198058500492,KSCERATO
False,False,True,False,78518,76561198058500492,KSCERATO
False,False,True,False,78519,76561198058500492,KSCERATO
False,False,True,False,78520,76561198058500492,KSCERATO
False,False,True,False,78521,76561198058500492,KSCERATO
False,False,True,False,78522,76561198058500492,KSCERATO
False,False,True,False,78523,76561198058500492,KSCERATO
False,False,True,True,78524,76561198058500492,KSCERATO
False,False,True,True,78525,76561198058500492,KSCERATO
False,False,True,True,78526,76561198058500492,KSCERATO
False,False,True,True,78527,76561198058500492,KSCERATO
False,False,True,True,78528,76561198058500492,KSCERATO
False,False,True,True,78529,76561198058500492,KSCERATO
False,False,True,True,78530,76561198058500492,KSCERATO
False,False,True,True,78531,76561198058500492,KSCERATO
False,False,True,True,78532,76561198058500492,KSCERATO
False,False,True,True,78533,76561198058500492,KSCERATO
False,False,True,True,78534,76561198058500492,KSCERATO
False,False,True,True,78535,76561198058500492,KSCERATO
False,False,True,True,78536,76561198058500492,KSCERATO
False,False,True,True,78537,76561198058500492,KSCERATO
False,False,True,True,78538,76561198058500492,KSCERATO
False,False,True,True,78539,76561198058500492,KSCERATO
False,False,True,True,78540,76561198058500492,KSCERATO
False,False,True,True,78541,76561198058500492,KSCERATO
False,False,True,True,78542,76561198058500492,KSCERATO
False,False,True,True,78543,76561198058500492,KSCERATO
False,False,True,True,78544,76561198058500492,KSCERATO
False,False,True,True,78545,76561198058500492,KSCERATO
False,False,True,True,78546,76561198058500492,KSCERATO
False,False,True,True,78547,76561198058500492,KSCERATO
False,False,True,True,78548,76561198058500492,KSCERATO
False,False,True,True,78549,76561198058500492,KSCERATO
False,False,True,True,78550,76561198058500492,KSCERATO
False,False,True,True,78551,76561198058500492,KSCERATO
False,False,True,True,78552,76561198058500492,KSCERATO
False,False,True,True,78553,76561198058500492,KSCERATO
False,False,True,True,78554,76561198058500492,KSCERATO
False,False,True,True,78555,76561198058500492,KSCERATO
False,False,True,True,78556,76561198058500492,KSCERATO
False,False,False,True,78557,76561198058500492,KSCERATO
False,False,False,True,78558,76561198058500492,KSCERATO
False,False,False,True,78559,76561198058500492,KSCERATO
False,False,False,True,78560,76561198058500492,KSCERATO
False,False,False,True,78561,76561198058500492,KSCERATO
False,False,False,True,78562,76561198058500492,KSCERATO
False,False,False,True,78563,76561198058500492,KSCERATO
False,False,False,True,78564,76561198058500492,KSCERATO
False,False,False,True,78565,76561198058500492,KSCERATO
False,False,True,True,78566,76561198058500492,KSCERATO
False,False,True,True,78567,76561198058500492,KSCERATO
False,False,True,True,78568,76561198058500492,KSCERATO
False,False,True,True,78569,76561198058500492,KSCERATO
False,False,True,True,78570,76561198058500492,KSCERATO
False,False,True,True,78571,76561198058500492,KSCERATO
False,False,True,True,78572,76561198058500492,KSCERATO
False,False,True,True,78573,76561198058500492,KSCERATO
False,False,True,True,78574,76561198058500492,KSCERATO
False,False,True,True,78575,76561198058500492,KSCERATO
False,False,False,True,78576,76561198058500492,KSCERATO
False,False,False,True,78577,76561198058500492,KSCERATO
False,False,False,True,78578,76561198058500492,KSCERATO
False,False,False,True,78579,76561198058500492,KSCERATO
False,False,False,True,78580,76561198058500492,KSCERATO
False,False,False,True,78581,76561198058500492,KSCERATO
False,False,False,True,78582,76561198058500492,KSCERATO
False,False,False,True,78583,76561198058500492,KSCERATO
False,False,True,True,78584,76561198058500492,KSCERATO
False,False,True,True,78585,76561198058500492,KSCERATO
False,False,True,True,78586,76561198058500492,KSCERATO
False,False,True,True,78587,76561198058500492,KSCERATO
False,False,True,True,78588,76561198058500492,KSCERATO
False,False,True,True,78589,76561198058500492,KSCERATO
False,False,True,True,78590,76561198058500492,KSCERATO
False,False,True,True,78591,76561198058500492,KSCERATO
False,False,True,True,78592,76561198058500492,KSCERATO
False,False,True,True,78593,76561198058500492,KSCERATO
False,False,True,True,78594,76561198058500492,KSCERATO
False,False,True,True,78595,76561198058500492,KSCERATO
False,False,True,True,78596,76561198058500492,KSCERATO
False,False,True,True,78597,76561198058500492,KSCERATO
False,False,True,True,78598,76561198058500492,KSCERATO
False,False,True,True,78599,76561198058500492,KSCERATO
False,False,True,True,78600,76561198058500492,KSCERATO
False,False,True,True,78601,76561198058500492,KSCERATO
False,False,True,True,78602,76561198058500492,KSCERATO
False,False,False,True,78603,76561198058500492,KSCERATO
False,False,False,True,78604,76561198058500492,KSCERATO
False,False,False,True,78605,76561198058500492,KSCERATO
False,False,False,True,78606,76561198058500492,KSCERATO
False,False,False,True,78607,76561198058500492,KSCERATO
False,False,False,True,78608,76561198058500492,KSCERATO
False,False,False,True,78609,76561198058500492,KSCERATO
False,False,False,True,78610,76561198058500492,KSCERATO
False,False,False,True,78611,76561198058500492,KSCERATO
False,False,False,True,78612,76561198058500492,KSCERATO
False,False,False,True,78613,76561198058500492,KSCERATO
False,False,False,True,78614,76561198058500492,KSCERATO
False,False,False,True,78615,76561198058500492,KSCERATO
False,False,False,True,78616,76561198058500492,KSCERATO
False,False,False,True,78617,76561198058500492,KSCERATO
False,False,False,True,78618,76561198058500492,KSCERATO
False,False,False,True,78619,76561198058500492,KSCERATO
False,False,False,True,78620,76561198058500492,KSCERATO
False,False,False,True,78621,76561198058500492,KSCERATO
False,False,False,True,78622,76561198058500492,KSCERATO
False,False,False,True,78623,76561198058500492,KSCERATO
False,False,False,True,78624,76561198058500492,KSCERATO
False,False,False,True,78625,76561198058500492,KSCERATO
False,False,True,True,78626,76561198058500492,KSCERATO
False,False,True,True,78627,76561198058500492,KSCERATO
False,False,True,True,78628,76561198058500492,KSCERATO
False,False,True,True,78629,76561198058500492,KSCERATO
False,False,True,True,78630,76561198058500492,KSCERATO
False,False,True,True,78631,76561198058500492,KSCERATO
False,False,True,True,78632,76561198058500492,KSCERATO
False,False,True,True,78633,76561198058500492,KSCERATO
False,False,True,True,78634,76561198058500492,KSCERATO
False,False,True,False,78635,76561198058500492,KSCERATO
False,False,False,False,78636,76561198058500492,KSCERATO
False,True,False,False,78637,76561198058500492,KSCERATO
False,True,False,False,78638,76561198058500492,KSCERATO
False,True,False,False,78639,76561198058500492,KSCERATO
False,True,False,False,78640,76561198058500492,KSCERATO
False,True,False,False,78641,76561198058500492,KSCERATO
False,True,False,False,78642,76561198058500492,KSCERATO
False,True,False,False,78643,76561198058500492,KSCERATO
False,True,False,False,78644,76561198058500492,KSCERATO
False,True,False,False,78645,76561198058500492,KSCERATO
False,True,False,True,78646,76561198058500492,KSCERATO
False,False,False,True,78647,76561198058500492,KSCERATO
False,False,False,True,78648,76561198058500492,KSCERATO
False,False,False,True,78649,76561198058500492,KSCERATO
False,False,False,True,78650,76561198058500492,KSCERATO
False,False,False,True,78651,76561198058500492,KSCERATO
False,False,False,True,78652,76561198058500492,KSCERATO
False,False,False,True,78653,76561198058500492,KSCERATO
False,False,False,True,78654,76561198058500492,KSCERATO
False,False,False,True,78655,76561198058500492,KSCERATO
False,False,False,True,78656,76561198058500492,KSCERATO
False,False,False,True,78657,76561198058500492,KSCERATO
False,False,False,True,78658,76561198058500492,KSCERATO
False,False,False,True,78659,76561198058500492,KSCERATO
False,False,False,True,78660,76561198058500492,KSCERATO
False,False,False,True,78661,76561198058500492,KSCERATO
False,False,False,True,78662,76561198058500492,KSCERATO
False,False,False,False,78663,76561198058500492,KSCERATO
False,True,False,False,78664,76561198058500492,KSCERATO
False,True,False,False,78665,76561198058500492,KSCERATO
False,True,False,False,78666,76561198058500492,KSCERATO
False,True,False,False,78667,76561198058500492,KSCERATO
False,True,False,False,78668,76561198058500492,KSCERATO
False,True,False,False,78669,76561198058500492,KSCERATO
False,True,False,False,78670,76561198058500492,KSCERATO
False,True,False,False,78671,76561198058500492,KSCERATO
False,True,False,False,78672,76561198058500492,KSCERATO
False,True,False,False,78673,76561198058500492,KSCERATO
False,False,False,True,78674,76561198058500492,KSCERATO
False,False,False,True,78675,76561198058500492,KSCERATO
False,False,False,True,78676,76561198058500492,KSCERATO
False,False,False,True,78677,76561198058500492,KSCERATO
False,False,False,True,78678,76561198058500492,KSCERATO
False,False,False,True,78679,76561198058500492,KSCERATO
False,False,False,True,78680,76561198058500492,KSCERATO
False,False,False,True,78681,76561198058500492,KSCERATO
False,False,False,True,78682,76561198058500492,KSCERATO
False,False,False,False,78683,76561198058500492,KSCERATO
False,True,False,False,78684,76561198058500492,KSCERATO
False,True,False,False,78685,76561198058500492,KSCERATO
False,True,False,False,78686,76561198058500492,KSCERATO
False,True,False,False,78687,76561198058500492,KSCERATO
False,True,False,False,78688,76561198058500492,KSCERATO
False,True,False,False,78689,76561198058500492,KSCERATO
False,True,False,False,78690,76561198058500492,KSCERATO
False,True,False,False,78691,76561198058500492,KSCERATO
False,True,False,False,78692,76561198058500492,KSCERATO
False,True,False,False,78693,76561198058500492,KSCERATO
False,True,False,False,78694,76561198058500492,KSCERATO
False,True,False,False,78695,76561198058500492,KSCERATO
False,True,False,False,78696,76561198058500492,KSCERATO
False,True,False,False,78697,76561198058500492,KSCERATO
False,True,False,False,78698,76561198058500492,KSCERATO
False,True,False,False,78699,76561198058500492,KSCERATO
False,True,False,False,78700,76561198058500492,KSCERATO
False,True,False,False,78701,76561198058500492,KSCERATO
False,True,False,False,78702,76561198058500492,KSCERATO
False,True,False,False,78703,76561198058500492,KSCERATO
False,True,False,False,78704,76561198058500492,KSCERATO
False,True,False,False,78705,76561198058500492,KSCERATO
False,True,False,False,78706,76561198058500492,KSCERATO
False,True,False,False,78707,76561198058500492,KSCERATO
False,True,False,False,78708,76561198058500492,KSCERATO
True,True,False,False,78709,76561198058500492,KSCERATO
True,True,False,False,78710,76561198058500492,KSCERATO
True,True,False,False,78711,76561198058500492,KSCERATO
True,True,False,False,78712,76561198058500492,KSCERATO
True,True,False,False,78713,76561198058500492,KSCERATO
True,True,False,False,78714,76561198058500492,KSCERATO
True,True,False,False,78715,76561198058500492,KSCERATO
False,True,False,False,78716,76561198058500492,KSCERATO
False,True,False,False,78717,76561198058500492,KSCERATO
False,True,False,False,78718,76561198058500492,KSCERATO
False,True,False,False,78719,76561198058500492,KSCERATO
False,True,False,True,78720,76561198058500492,KSCERATO
True,False,False,True,78721,76561198058500492,KSCERATO
True,False,False,True,78722,76561198058500492,KSCERATO
True,False,False,True,78723,76561198058500492,KSCERATO
True,False,False,True,78724,76561198058500492,KSCERATO
False,False,False,True,78725,76561198058500492,KSCERATO
False,False,False,True,78726,76561198058500492,KSCERATO
False,False,False,True,78727,76561198058500492,KSCERATO
False,False,False,False,78728,76561198058500492,KSCERATO
False,False,False,False,78729,76561198058500492,KSCERATO
False,True,False,False,78730,76561198058500492,KSCERATO
False,True,False,False,78731,76561198058500492,KSCERATO
False,True,False,False,78732,76561198058500492,KSCERATO
False,True,False,False,78733,76561198058500492,KSCERATO
False,True,False,False,78734,76561198058500492,KSCERATO
False,True,False,False,78735,76561198058500492,KSCERATO
False,True,False,False,78736,76561198058500492,KSCERATO
False,True,False,False,78737,76561198058500492,KSCERATO
False,True,False,False,78738,76561198058500492,KSCERATO
False,True,False,False,78739,76561198058500492,KSCERATO
False,True,False,False,78740,76561198058500492,KSCERATO
False,True,False,False,78741,76561198058500492,KSCERATO
False,True,False,False,78742,76561198058500492,KSCERATO
False,True,False,False,78743,76561198058500492,KSCERATO
False,True,False,False,78744,76561198058500492,KSCERATO
False,True,False,False,78745,76561198058500492,KSCERATO
False,True,False,False,78746,76561198058500492,KSCERATO
False,True,False,False,78747,76561198058500492,KSCERATO
False,True,False,True,78748,76561198058500492,KSCERATO
False,False,False,True,78749,76561198058500492,KSCERATO
False,False,False,True,78750,76561198058500492,KSCERATO
False,False,False,True,78751,76561198058500492,KSCERATO
False,False,False,True,78752,76561198058500492,KSCERATO
False,False,False,True,78753,76561198058500492,KSCERATO
False,False,False,False,78754,76561198058500492,KSCERATO
False,False,False,False,78755,76561198058500492,KSCERATO
False,False,False,False,78756,76561198058500492,KSCERATO
False,True,False,False,78757,76561198058500492,KSCERATO
False,True,False,False,78758,76561198058500492,KSCERATO
False,True,False,False,78759,76561198058500492,KSCERATO
False,True,False,False,78760,76561198058500492,KSCERATO
False,True,False,False,78761,76561198058500492,KSCERATO
False,True,False,True,78762,76561198058500492,KSCERATO
False,False,False,True,78763,76561198058500492,KSCERATO
False,False,False,True,78764,76561198058500492,KSCERATO
False,False,False,True,78765,76561198058500492,KSCERATO
False,False,False,True,78766,76561198058500492,KSCERATO
False,False,False,True,78767,76561198058500492,KSCERATO
False,False,False,True,78768,76561198058500492,KSCERATO
False,False,False,True,78769,76561198058500492,KSCERATO
False,False,False,True,78770,76561198058500492,KSCERATO
False,False,False,True,78771,76561198058500492,KSCERATO
False,False,False,True,78772,76561198058500492,KSCERATO
False,False,False,True,78773,76561198058500492,KSCERATO
False,False,False,True,78774,76561198058500492,KSCERATO
False,False,False,True,78775,76561198058500492,KSCERATO
False,False,False,True,78776,76561198058500492,KSCERATO
False,False,False,True,78777,76561198058500492,KSCERATO
False,False,False,True,78778,76561198058500492,KSCERATO
False,False,False,True,78779,76561198058500492,KSCERATO
False,True,False,False,78780,76561198058500492,KSCERATO
False,True,False,False,78781,76561198058500492,KSCERATO
False,True,False,False,78782,76561198058500492,KSCERATO
False,True,False,False,78783,76561198058500492,KSCERATO
False,True,False,False,78784,76561198058500492,KSCERATO
False,True,False,False,78785,76561198058500492,KSCERATO
False,False,False,False,78786,76561198058500492,KSCERATO
False,False,False,False,78787,76561198058500492,KSCERATO
False,False,False,False,78788,76561198058500492,KSCERATO
False,False,False,False,78789,76561198058500492,KSCERATO
False,False,False,True,78790,76561198058500492,KSCERATO
False,False,False,True,78791,76561198058500492,KSCERATO
False,False,False,True,78792,76561198058500492,KSCERATO
False,False,False,True,78793,76561198058500492,KSCERATO
False,False,False,True,78794,76561198058500492,KSCERATO
False,False,False,True,78795,76561198058500492,KSCERATO
False,False,False,True,78796,76561198058500492,KSCERATO
False,True,False,True,78797,76561198058500492,KSCERATO
False,True,False,False,78798,76561198058500492,KSCERATO
False,True,False,False,78799,76561198058500492,KSCERATO
False,True,False,False,78800,76561198058500492,KSCERATO
False,True,False,False,78801,76561198058500492,KSCERATO
False,True,False,False,78802,76561198058500492,KSCERATO
False,True,False,False,78803,76561198058500492,KSCERATO
False,True,False,False,78804,76561198058500492,KSCERATO
False,True,False,False,78805,76561198058500492,KSCERATO
False,False,False,True,78806,76561198058500492,KSCERATO
False,False,False,True,78807,76561198058500492,KSCERATO
False,False,False,True,78808,76561198058500492,KSCERATO
False,False,False,True,78809,76561198058500492,KSCERATO
False,False,False,True,78810,76561198058500492,KSCERATO
False,False,False,True,78811,76561198058500492,KSCERATO
False,False,False,True,78812,76561198058500492,KSCERATO
False,False,False,True,78813,76561198058500492,KSCERATO
False,True,False,True,78814,76561198058500492,KSCERATO
False,True,False,False,78815,76561198058500492,KSCERATO
False,True,False,False,78816,76561198058500492,KSCERATO
False,True,False,False,78817,76561198058500492,KSCERATO
False,True,False,False,78818,76561198058500492,KSCERATO
False,True,False,False,78819,76561198058500492,KSCERATO
False,True,False,False,78820,76561198058500492,KSCERATO
False,True,False,False,78821,76561198058500492,KSCERATO
False,True,False,False,78822,76561198058500492,KSCERATO
False,True,False,False,78823,76561198058500492,KSCERATO
False,True,False,False,78824,76561198058500492,KSCERATO
False,True,False,False,78825,76561198058500492,KSCERATO
False,True,False,False,78826,76561198058500492,KSCERATO
False,True,False,True,78827,76561198058500492,KSCERATO
True,False,False,True,78828,76561198058500492,KSCERATO
True,False,False,True,78829,76561198058500492,KSCERATO
True,False,False,True,78830,76561198058500492,KSCERATO
True,False,False,True,78831,76561198058500492,KSCERATO
True,False,False,True,78832,76561198058500492,KSCERATO
True,False,False,True,78833,76561198058500492,KSCERATO
False,False,False,True,78834,76561198058500492,KSCERATO
False,False,False,False,78835,76561198058500492,KSCERATO
False,True,False,False,78836,76561198058500492,KSCERATO
False,True,False,False,78837,76561198058500492,KSCERATO
False,True,False,False,78838,76561198058500492,KSCERATO
False,True,False,False,78839,76561198058500492,KSCERATO
False,True,False,False,78840,76561198058500492,KSCERATO
False,True,False,False,78841,76561198058500492,KSCERATO
False,True,False,False,78842,76561198058500492,KSCERATO
False,True,False,False,78843,76561198058500492,KSCERATO
False,True,False,False,78844,76561198058500492,KSCERATO
False,True,False,True,78845,76561198058500492,KSCERATO
False,False,False,True,78846,76561198058500492,KSCERATO
False,False,False,True,78847,76561198058500492,KSCERATO
False,False,False,True,78848,76561198058500492,KSCERATO
False,False,False,True,78849,76561198058500492,KSCERATO
False,False,False,True,78850,76561198058500492,KSCERATO
False,False,False,True,78851,76561198058500492,KSCERATO
False,False,False,True,78852,76561198058500492,KSCERATO
False,False,False,True,78853,76561198058500492,KSCERATO
False,False,False,True,78854,76561198058500492,KSCERATO
False,True,False,True,78855,76561198058500492,KSCERATO
False,True,False,False,78856,76561198058500492,KSCERATO
False,True,False,False,78857,76561198058500492,KSCERATO
False,True,False,False,78858,76561198058500492,KSCERATO
False,True,False,False,78859,76561198058500492,KSCERATO
False,True,False,False,78860,76561198058500492,KSCERATO
False,True,False,False,78861,76561198058500492,KSCERATO
False,True,False,False,78862,76561198058500492,KSCERATO
False,True,False,False,78863,76561198058500492,KSCERATO
False,True,False,False,78864,76561198058500492,KSCERATO
False,True,False,False,78865,76561198058500492,KSCERATO
False,True,False,False,78866,76561198058500492,KSCERATO
False,True,False,False,78867,76561198058500492,KSCERATO
False,True,False,False,78868,76561198058500492,KSCERATO
False,True,False,False,78869,76561198058500492,KSCERATO
False,True,False,False,78870,76561198058500492,KSCERATO
False,True,False,False,78871,76561198058500492,KSCERATO
False,True,False,True,78872,76561198058500492,KSCERATO
False,False,False,True,78873,76561198058500492,KSCERATO
False,False,False,True,78874,76561198058500492,KSCERATO
False,False,False,True,78875,76561198058500492,KSCERATO
False,False,False,True,78876,76561198058500492,KSCERATO
False,False,False,True,78877,76561198058500492,KSCERATO
False,False,False,True,78878,76561198058500492,KSCERATO
False,False,False,True,78879,76561198058500492,KSCERATO
False,True,False,False,78880,76561198058500492,KSCERATO
False,True,False,False,78881,76561198058500492,KSCERATO
False,True,False,False,78882,76561198058500492,KSCERATO
False,True,False,False,78883,76561198058500492,KSCERATO
False,True,False,False,78884,76561198058500492,KSCERATO
False,True,False,False,78885,76561198058500492,KSCERATO
False,True,False,False,78886,76561198058500492,KSCERATO
False,True,False,False,78887,76561198058500492,KSCERATO
False,True,False,False,78888,76561198058500492,KSCERATO
False,True,False,False,78889,76561198058500492,KSCERATO
False,True,False,False,78890,76561198058500492,KSCERATO
False,True,False,False,78891,76561198058500492,KSCERATO
False,True,False,True,78892,76561198058500492,KSCERATO
False,True,False,True,78893,76561198058500492,KSCERATO
False,False,False,True,78894,76561198058500492,KSCERATO
False,False,False,True,78895,76561198058500492,KSCERATO
False,False,False,True,78896,76561198058500492,KSCERATO
False,False,False,True,78897,76561198058500492,KSCERATO
False,False,False,True,78898,76561198058500492,KSCERATO
False,False,False,True,78899,76561198058500492,KSCERATO
False,False,False,True,78900,76561198058500492,KSCERATO
False,False,False,True,78901,76561198058500492,KSCERATO
False,False,False,True,78902,76561198058500492,KSCERATO
False,False,False,True,78903,76561198058500492,KSCERATO
False,False,False,True,78904,76561198058500492,KSCERATO
False,False,False,True,78905,76561198058500492,KSCERATO
False,False,False,True,78906,76561198058500492,KSCERATO
False,False,False,True,78907,76561198058500492,KSCERATO
False,False,False,True,78908,76561198058500492,KSCERATO
False,False,False,True,78909,76561198058500492,KSCERATO
False,True,False,False,78910,76561198058500492,KSCERATO
False,True,False,False,78911,76561198058500492,KSCERATO
False,True,False,False,78912,76561198058500492,KSCERATO
False,True,False,False,78913,76561198058500492,KSCERATO
False,True,False,False,78914,76561198058500492,KSCERATO
False,True,False,False,78915,76561198058500492,KSCERATO
False,True,False,False,78916,76561198058500492,KSCERATO
False,True,False,False,78917,76561198058500492,KSCERATO
False,True,False,True,78918,76561198058500492,KSCERATO
False,False,False,True,78919,76561198058500492,KSCERATO
False,False,False,True,78920,76561198058500492,KSCERATO
False,False,False,True,78921,76561198058500492,KSCERATO
False,False,False,True,78922,76561198058500492,KSCERATO
False,False,False,True,78923,76561198058500492,KSCERATO
False,False,False,True,78924,76561198058500492,KSCERATO
False,False,False,True,78925,76561198058500492,KSCERATO
False,False,False,True,78926,76561198058500492,KSCERATO
False,False,False,True,78927,76561198058500492,KSCERATO
False,False,False,True,78928,76561198058500492,KSCERATO
False,False,False,True,78929,76561198058500492,KSCERATO
False,False,False,True,78930,76561198058500492,KSCERATO
False,False,False,True,78931,76561198058500492,KSCERATO
False,True,False,False,78932,76561198058500492,KSCERATO
False,True,False,False,78933,76561198058500492,KSCERATO
False,True,False,False,78934,76561198058500492,KSCERATO
False,True,False,False,78935,76561198058500492,KSCERATO
False,True,False,False,78936,76561198058500492,KSCERATO
False,True,False,False,78937,76561198058500492,KSCERATO
False,True,False,False,78938,76561198058500492,KSCERATO
False,True,False,False,78939,76561198058500492,KSCERATO
False,True,False,False,78940,76561198058500492,KSCERATO
False,True,False,False,78941,76561198058500492,KSCERATO
False,True,False,True,78942,76561198058500492,KSCERATO
False,False,False,True,78943,76561198058500492,KSCERATO
False,False,False,True,78944,76561198058500492,KSCERATO
False,False,False,True,78945,76561198058500492,KSCERATO
False,False,False,True,78946,76561198058500492,KSCERATO
False,False,False,True,78947,76561198058500492,KSCERATO
False,False,False,True,78948,76561198058500492,KSCERATO
False,False,False,True,78949,76561198058500492,KSCERATO
False,False,False,True,78950,76561198058500492,KSCERATO
False,False,False,True,78951,76561198058500492,KSCERATO
False,False,False,True,78952,76561198058500492,KSCERATO
False,True,False,True,78953,76561198058500492,KSCERATO
False,True,False,False,78954,76561198058500492,KSCERATO
False,True,False,False,78955,76561198058500492,KSCERATO
False,True,False,False,78956,76561198058500492,KSCERATO
False,True,False,False,78957,76561198058500492,KSCERATO
False,True,False,False,78958,76561198058500492,KSCERATO
False,True,False,False,78959,76561198058500492,KSCERATO
False,True,False,False,78960,76561198058500492,KSCERATO
False,False,False,False,78961,76561198058500492,KSCERATO
False,False,False,True,78962,76561198058500492,KSCERATO
False,False,False,True,78963,76561198058500492,KSCERATO
False,False,False,True,78964,76561198058500492,KSCERATO
False,False,False,True,78965,76561198058500492,KSCERATO
False,False,False,True,78966,76561198058500492,KSCERATO
False,False,False,True,78967,76561198058500492,KSCERATO
False,True,False,False,78968,76561198058500492,KSCERATO
False,True,False,False,78969,76561198058500492,KSCERATO
False,True,False,False,78970,76561198058500492,KSCERATO
False,True,False,False,78971,76561198058500492,KSCERATO
False,True,False,False,78972,76561198058500492,KSCERATO
False,True,False,False,78973,76561198058500492,KSCERATO
False,True,False,False,78974,76561198058500492,KSCERATO
False,True,False,True,78975,76561198058500492,KSCERATO
False,False,False,True,78976,76561198058500492,KSCERATO
False,False,False,True,78977,76561198058500492,KSCERATO
False,False,False,True,78978,76561198058500492,KSCERATO
False,False,False,True,78979,76561198058500492,KSCERATO
False,False,False,True,78980,76561198058500492,KSCERATO
False,False,False,True,78981,76561198058500492,KSCERATO
False,False,False,True,78982,76561198058500492,KSCERATO
False,False,False,True,78983,76561198058500492,KSCERATO
False,False,False,True,78984,76561198058500492,KSCERATO
False,False,False,True,78985,76561198058500492,KSCERATO
False,False,False,True,78986,76561198058500492,KSCERATO
False,False,False,True,78987,76561198058500492,KSCERATO
False,False,False,True,78988,76561198058500492,KSCERATO
False,False,False,True,78989,76561198058500492,KSCERATO
False,False,False,True,78990,76561198058500492,KSCERATO
False,False,False,True,78991,76561198058500492,KSCERATO
False,False,False,True,78992,76561198058500492,KSCERATO
False,False,False,True,78993,76561198058500492,KSCERATO
False,False,False,True,78994,76561198058500492,KSCERATO
False,False,False,True,78995,76561198058500492,KSCERATO
