BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,85532,76561198058500492,KSCERATO
False,False,False,False,85533,76561198058500492,KSCERATO
False,False,False,False,85534,76561198058500492,KSCERATO
False,False,False,False,85535,76561198058500492,KSCERATO
False,False,False,False,85536,76561198058500492,KSCERATO
False,False,False,False,85537,76561198058500492,KSCERATO
False,False,True,False,85538,76561198058500492,KSCERATO
False,False,True,False,85539,76561198058500492,KSCERATO
False,False,True,False,85540,76561198058500492,KSCERATO
False,False,True,False,85541,76561198058500492,KSCERATO
False,False,True,False,85542,76561198058500492,KSCERATO
False,False,True,False,85543,76561198058500492,KSCERATO
False,False,True,False,85544,76561198058500492,KSCERATO
False,False,True,False,85545,76561198058500492,KSCERATO
False,False,True,False,85546,76561198058500492,KSCERATO
False,False,True,False,85547,76561198058500492,KSCERATO
False,False,True,False,85548,76561198058500492,KSCERATO
False,False,True,False,85549,76561198058500492,KSCERATO
False,False,True,False,85550,76561198058500492,KSCERATO
False,False,True,False,85551,76561198058500492,KSCERATO
False,False,True,False,85552,76561198058500492,KSCERATO
False,False,True,False,85553,76561198058500492,KSCERATO
False,False,True,False,85554,76561198058500492,KSCERATO
False,False,True,False,85555,76561198058500492,KSCERATO
False,False,True,False,85556,76561198058500492,KSCERATO
False,False,True,False,85557,76561198058500492,KSCERATO
False,False,True,False,85558,76561198058500492,KSCERATO
False,False,True,False,85559,76561198058500492,KSCERATO
False,False,True,False,85560,76561198058500492,KSCERATO
False,False,True,False,85561,76561198058500492,KSCERATO
False,False,True,False,85562,76561198058500492,KSCERATO
False,False,True,False,85563,76561198058500492,KSCERATO
False,False,True,False,85564,76561198058500492,KSCERATO
False,False,True,False,85565,76561198058500492,KSCERATO
False,False,True,False,85566,76561198058500492,KSCERATO
False,False,True,False,85567,76561198058500492,KSCERATO
False,False,True,False,85568,76561198058500492,KSCERATO
False,False,True,False,85569,76561198058500492,KSCERATO
False,False,True,False,85570,76561198058500492,KSCERATO
False,False,True,False,85571,76561198058500492,KSCERATO
False,False,True,False,85572,76561198058500492,KSCERATO
False,False,True,False,85573,76561198058500492,KSCERATO
False,False,True,False,85574,76561198058500492,KSCERATO
False,False,True,False,85575,76561198058500492,KSCERATO
False,False,True,True,85576,76561198058500492,KSCERATO
False,False,True,True,85577,76561198058500492,KSCERATO
False,False,True,True,85578,76561198058500492,KSCERATO
False,False,True,True,85579,76561198058500492,KSCERATO
False,False,True,True,85580,76561198058500492,KSCERATO
False,False,True,False,85581,76561198058500492,KSCERATO
False,False,True,False,85582,76561198058500492,KSCERATO
False,False,True,False,85583,76561198058500492,KSCERATO
False,False,True,False,85584,76561198058500492,KSCERATO
False,False,True,False,85585,76561198058500492,KSCERATO
False,False,True,False,85586,76561198058500492,KSCERATO
False,False,True,False,85587,76561198058500492,KSCERATO
False,False,True,False,85588,76561198058500492,KSCERATO
False,False,True,False,85589,76561198058500492,KSCERATO
False,False,True,False,85590,76561198058500492,KSCERATO
False,False,True,False,85591,76561198058500492,KSCERATO
False,False,True,False,85592,76561198058500492,KSCERATO
False,False,True,False,85593,76561198058500492,KSCERATO
False,False,True,False,85594,76561198058500492,KSCERATO
False,False,True,False,85595,76561198058500492,KSCERATO
False,False,True,False,85596,76561198058500492,KSCERATO
False,False,True,False,85597,76561198058500492,KSCERATO
False,False,True,False,85598,76561198058500492,KSCERATO
False,False,True,False,85599,76561198058500492,KSCERATO
False,False,True,False,85600,76561198058500492,KSCERATO
False,False,True,False,85601,76561198058500492,KSCERATO
False,False,True,False,85602,76561198058500492,KSCERATO
False,False,True,False,85603,76561198058500492,KSCERATO
False,False,True,False,85604,76561198058500492,KSCERATO
False,False,True,False,85605,76561198058500492,KSCERATO
False,False,True,False,85606,76561198058500492,KSCERATO
False,False,True,False,85607,76561198058500492,KSCERATO
False,False,True,False,85608,76561198058500492,KSCERATO
False,False,True,False,85609,76561198058500492,KSCERATO
False,False,True,False,85610,76561198058500492,KSCERATO
False,False,True,False,85611,76561198058500492,KSCERATO
False,False,True,False,85612,76561198058500492,KSCERATO
False,False,True,False,85613,76561198058500492,KSCERATO
False,False,True,False,85614,76561198058500492,KSCERATO
False,False,True,False,85615,76561198058500492,KSCERATO
False,False,True,False,85616,76561198058500492,KSCERATO
False,False,True,False,85617,76561198058500492,KSCERATO
False,False,True,False,85618,76561198058500492,KSCERATO
False,False,True,False,85619,76561198058500492,KSCERATO
False,False,True,False,85620,76561198058500492,KSCERATO
False,False,True,False,85621,76561198058500492,KSCERATO
False,False,True,False,85622,76561198058500492,KSCERATO
False,False,True,False,85623,76561198058500492,KSCERATO
False,False,True,False,85624,76561198058500492,KSCERATO
False,False,True,False,85625,76561198058500492,KSCERATO
False,False,True,False,85626,76561198058500492,KSCERATO
False,False,True,False,85627,76561198058500492,KSCERATO
False,False,True,False,85628,76561198058500492,KSCERATO
False,False,True,False,85629,76561198058500492,KSCERATO
False,False,True,False,85630,76561198058500492,KSCERATO
False,False,True,False,85631,76561198058500492,KSCERATO
False,False,True,False,85632,76561198058500492,KSCERATO
False,False,True,False,85633,76561198058500492,KSCERATO
False,False,True,False,85634,76561198058500492,KSCERATO
False,False,True,False,85635,76561198058500492,KSCERATO
False,False,True,False,85636,76561198058500492,KSCERATO
False,False,True,False,85637,76561198058500492,KSCERATO
False,False,True,False,85638,76561198058500492,KSCERATO
False,True,True,False,85639,76561198058500492,KSCERATO
False,True,True,False,85640,76561198058500492,KSCERATO
False,True,False,False,85641,76561198058500492,KSCERATO
False,True,False,False,85642,76561198058500492,KSCERATO
False,True,False,False,85643,76561198058500492,KSCERATO
False,True,False,False,85644,76561198058500492,KSCERATO
False,True,False,False,85645,76561198058500492,KSCERATO
False,True,False,False,85646,76561198058500492,KSCERATO
False,True,False,False,85647,76561198058500492,KSCERATO
False,True,False,False,85648,76561198058500492,KSCERATO
False,True,False,False,85649,76561198058500492,KSCERATO
False,True,False,False,85650,76561198058500492,KSCERATO
False,True,True,False,85651,76561198058500492,KSCERATO
False,True,True,False,85652,76561198058500492,KSCERATO
False,False,True,False,85653,76561198058500492,KSCERATO
False,False,True,False,85654,76561198058500492,KSCERATO
False,False,True,False,85655,76561198058500492,KSCERATO
False,False,True,False,85656,76561198058500492,KSCERATO
False,False,True,False,85657,76561198058500492,KSCERATO
False,True,True,False,85658,76561198058500492,KSCERATO
False,True,True,False,85659,76561198058500492,KSCERATO
False,True,True,False,85660,76561198058500492,KSCERATO
False,True,True,False,85661,76561198058500492,KSCERATO
False,True,False,False,85662,76561198058500492,KSCERATO
False,True,False,False,85663,76561198058500492,KSCERATO
False,True,False,False,85664,76561198058500492,KSCERATO
False,True,False,False,85665,76561198058500492,KSCERATO
False,True,False,False,85666,76561198058500492,KSCERATO
False,True,False,False,85667,76561198058500492,KSCERATO
False,True,False,False,85668,76561198058500492,KSCERATO
False,True,False,False,85669,76561198058500492,KSCERATO
False,True,False,False,85670,76561198058500492,KSCERATO
False,True,False,False,85671,76561198058500492,KSCERATO
False,True,False,False,85672,76561198058500492,KSCERATO
False,True,False,False,85673,76561198058500492,KSCERATO
False,True,False,False,85674,76561198058500492,KSCERATO
False,True,False,False,85675,76561198058500492,KSCERATO
False,True,False,False,85676,76561198058500492,KSCERATO
False,True,False,False,85677,76561198058500492,KSCERATO
False,True,False,False,85678,76561198058500492,KSCERATO
False,True,False,False,85679,76561198058500492,KSCERATO
False,True,False,False,85680,76561198058500492,KSCERATO
False,True,False,False,85681,76561198058500492,KSCERATO
False,True,False,False,85682,76561198058500492,KSCERATO
False,True,False,False,85683,76561198058500492,KSCERATO
False,True,False,False,85684,76561198058500492,KSCERATO
False,True,False,False,85685,76561198058500492,KSCERATO
False,True,False,False,85686,76561198058500492,KSCERATO
False,True,False,False,85687,76561198058500492,KSCERATO
False,True,False,False,85688,76561198058500492,KSCERATO
False,True,False,False,85689,76561198058500492,KSCERATO
False,True,False,False,85690,76561198058500492,KSCERATO
False,True,False,False,85691,76561198058500492,KSCERATO
False,True,False,False,85692,76561198058500492,KSCERATO
False,True,False,False,85693,76561198058500492,KSCERATO
False,True,False,False,85694,76561198058500492,KSCERATO
False,True,False,False,85695,76561198058500492,KSCERATO
False,True,False,False,85696,76561198058500492,KSCERATO
False,True,False,False,85697,76561198058500492,KSCERATO
False,True,False,False,85698,76561198058500492,KSCERATO
False,True,False,False,85699,76561198058500492,KSCERATO
False,True,False,False,85700,76561198058500492,KSCERATO
False,True,False,False,85701,76561198058500492,KSCERATO
False,True,False,False,85702,76561198058500492,KSCERATO
False,True,False,False,85703,76561198058500492,KSCERATO
False,True,False,False,85704,76561198058500492,KSCERATO
False,True,False,False,85705,76561198058500492,KSCERATO
False,True,False,False,85706,76561198058500492,KSCERATO
False,True,False,False,85707,76561198058500492,KSCERATO
False,True,False,False,85708,76561198058500492,KSCERATO
False,True,False,False,85709,76561198058500492,KSCERATO
False,True,False,False,85710,76561198058500492,KSCERATO
False,True,False,False,85711,76561198058500492,KSCERATO
False,True,False,False,85712,76561198058500492,KSCERATO
False,False,False,False,85713,76561198058500492,KSCERATO
False,False,False,False,85714,76561198058500492,KSCERATO
False,False,False,False,85715,76561198058500492,KSCERATO
False,False,False,False,85716,76561198058500492,KSCERATO
False,False,False,False,85717,76561198058500492,KSCERATO
False,False,False,False,85718,76561198058500492,KSCERATO
False,False,False,False,85719,76561198058500492,KSCERATO
False,False,False,False,85720,76561198058500492,KSCERATO
False,False,False,False,85721,76561198058500492,KSCERATO
False,False,False,False,85722,76561198058500492,KSCERATO
False,False,False,False,85723,76561198058500492,KSCERATO
False,False,False,False,85724,76561198058500492,KSCERATO
False,False,False,False,85725,76561198058500492,KSCERATO
False,False,False,False,85726,76561198058500492,KSCERATO
False,False,False,False,85727,76561198058500492,KSCERATO
False,False,False,False,85728,76561198058500492,KSCERATO
False,False,False,False,85729,76561198058500492,KSCERATO
False,False,False,False,85730,76561198058500492,KSCERATO
False,False,False,False,85731,76561198058500492,KSCERATO
False,False,False,False,85732,76561198058500492,KSCERATO
False,False,False,False,85733,76561198058500492,KSCERATO
False,False,False,False,85734,76561198058500492,KSCERATO
False,False,False,False,85735,76561198058500492,KSCERATO
False,False,False,False,85736,76561198058500492,KSCERATO
False,False,False,False,85737,76561198058500492,KSCERATO
False,False,False,False,85738,76561198058500492,KSCERATO
False,False,False,False,85739,76561198058500492,KSCERATO
False,False,False,False,85740,76561198058500492,KSCERATO
False,False,False,False,85741,76561198058500492,KSCERATO
False,False,False,False,85742,76561198058500492,KSCERATO
False,False,False,False,85743,76561198058500492,KSCERATO
False,False,False,False,85744,76561198058500492,KSCERATO
False,False,False,False,85745,76561198058500492,KSCERATO
False,False,False,False,85746,76561198058500492,KSCERATO
False,False,False,False,85747,76561198058500492,KSCERATO
False,False,False,False,85748,76561198058500492,KSCERATO
False,False,False,False,85749,76561198058500492,KSCERATO
False,False,False,False,85750,76561198058500492,KSCERATO
False,False,False,False,85751,76561198058500492,KSCERATO
False,False,False,False,85752,76561198058500492,KSCERATO
False,False,False,False,85753,76561198058500492,KSCERATO
False,False,False,False,85754,76561198058500492,KSCERATO
False,False,False,False,85755,76561198058500492,KSCERATO
False,False,False,False,85756,76561198058500492,KSCERATO
False,False,False,False,85757,76561198058500492,KSCERATO
False,False,False,False,85758,76561198058500492,KSCERATO
False,False,False,False,85759,76561198058500492,KSCERATO
False,False,False,False,85760,76561198058500492,KSCERATO
False,False,False,False,85761,76561198058500492,KSCERATO
False,False,False,False,85762,76561198058500492,KSCERATO
False,False,False,False,85763,76561198058500492,KSCERATO
False,False,False,False,85764,76561198058500492,KSCERATO
False,False,False,False,85765,76561198058500492,KSCERATO
False,False,False,False,85766,76561198058500492,KSCERATO
False,False,False,False,85767,76561198058500492,KSCERATO
False,False,False,False,85768,76561198058500492,KSCERATO
False,False,False,False,85769,76561198058500492,KSCERATO
False,False,False,False,85770,76561198058500492,KSCERATO
False,False,False,False,85771,76561198058500492,KSCERATO
False,False,False,False,85772,76561198058500492,KSCERATO
False,False,False,False,85773,76561198058500492,KSCERATO
False,False,False,False,85774,76561198058500492,KSCERATO
False,False,False,False,85775,76561198058500492,KSCERATO
False,False,False,False,85776,76561198058500492,KSCERATO
False,False,False,False,85777,76561198058500492,KSCERATO
False,False,False,False,85778,76561198058500492,KSCERATO
False,False,False,False,85779,76561198058500492,KSCERATO
False,False,False,False,85780,76561198058500492,KSCERATO
False,False,False,False,85781,76561198058500492,KSCERATO
False,False,False,False,85782,76561198058500492,KSCERATO
False,False,False,False,85783,76561198058500492,KSCERATO
False,False,False,False,85784,76561198058500492,KSCERATO
False,False,False,False,85785,76561198058500492,KSCERATO
False,False,False,False,85786,76561198058500492,KSCERATO
False,False,False,False,85787,76561198058500492,KSCERATO
False,False,False,False,85788,76561198058500492,KSCERATO
False,False,False,False,85789,76561198058500492,KSCERATO
False,False,False,False,85790,76561198058500492,KSCERATO
False,False,False,False,85791,76561198058500492,KSCERATO
False,False,False,False,85792,76561198058500492,KSCERATO
False,False,False,False,85793,76561198058500492,KSCERATO
False,False,False,False,85794,76561198058500492,KSCERATO
False,False,False,False,85795,76561198058500492,KSCERATO
False,False,False,False,85796,76561198058500492,KSCERATO
False,False,False,False,85797,76561198058500492,KSCERATO
False,False,False,False,85798,76561198058500492,KSCERATO
False,False,False,False,85799,76561198058500492,KSCERATO
False,False,False,False,85800,76561198058500492,KSCERATO
False,False,False,False,85801,76561198058500492,KSCERATO
False,False,False,False,85802,76561198058500492,KSCERATO
False,False,False,False,85803,76561198058500492,KSCERATO
False,False,False,False,85804,76561198058500492,KSCERATO
False,False,False,False,85805,76561198058500492,KSCERATO
False,False,False,False,85806,76561198058500492,KSCERATO
False,False,False,False,85807,76561198058500492,KSCERATO
False,False,False,False,85808,76561198058500492,KSCERATO
False,False,False,False,85809,76561198058500492,KSCERATO
False,False,False,False,85810,76561198058500492,KSCERATO
False,False,False,False,85811,76561198058500492,KSCERATO
False,False,False,False,85812,76561198058500492,KSCERATO
False,False,False,False,85813,76561198058500492,KSCERATO
False,False,False,False,85814,76561198058500492,KSCERATO
False,False,False,False,85815,76561198058500492,KSCERATO
False,False,False,False,85816,76561198058500492,KSCERATO
False,False,False,False,85817,76561198058500492,KSCERATO
False,False,False,False,85818,76561198058500492,KSCERATO
False,False,False,False,85819,76561198058500492,KSCERATO
False,False,False,False,85820,76561198058500492,KSCERATO
False,False,False,False,85821,76561198058500492,KSCERATO
False,False,False,False,85822,76561198058500492,KSCERATO
False,False,False,False,85823,76561198058500492,KSCERATO
False,False,False,False,85824,76561198058500492,KSCERATO
False,False,False,False,85825,76561198058500492,KSCERATO
False,False,False,False,85826,76561198058500492,KSCERATO
False,False,False,False,85827,76561198058500492,KSCERATO
False,False,False,False,85828,76561198058500492,KSCERATO
False,False,False,False,85829,76561198058500492,KSCERATO
False,False,False,False,85830,76561198058500492,KSCERATO
False,False,False,False,85831,76561198058500492,KSCERATO
False,False,False,False,85832,76561198058500492,KSCERATO
False,False,False,False,85833,76561198058500492,KSCERATO
False,False,False,False,85834,76561198058500492,KSCERATO
False,False,False,False,85835,76561198058500492,KSCERATO
False,False,False,False,85836,76561198058500492,KSCERATO
False,False,False,False,85837,76561198058500492,KSCERATO
False,False,False,False,85838,76561198058500492,KSCERATO
False,False,False,False,85839,76561198058500492,KSCERATO
False,False,False,False,85840,76561198058500492,KSCERATO
False,False,False,True,85841,76561198058500492,KSCERATO
False,False,False,True,85842,76561198058500492,KSCERATO
False,False,False,True,85843,76561198058500492,KSCERATO
False,False,True,True,85844,76561198058500492,KSCERATO
False,False,True,True,85845,76561198058500492,KSCERATO
False,False,True,True,85846,76561198058500492,KSCERATO
False,False,True,True,85847,76561198058500492,KSCERATO
False,False,True,True,85848,76561198058500492,KSCERATO
False,False,True,True,85849,76561198058500492,KSCERATO
False,False,True,True,85850,76561198058500492,KSCERATO
False,False,True,True,85851,76561198058500492,KSCERATO
False,False,True,True,85852,76561198058500492,KSCERATO
False,False,True,True,85853,76561198058500492,KSCERATO
False,False,True,True,85854,76561198058500492,KSCERATO
False,False,True,True,85855,76561198058500492,KSCERATO
False,False,True,True,85856,76561198058500492,KSCERATO
False,False,True,True,85857,76561198058500492,KSCERATO
False,False,True,True,85858,76561198058500492,KSCERATO
False,False,True,True,85859,76561198058500492,KSCERATO
False,False,True,True,85860,76561198058500492,KSCERATO
False,False,True,True,85861,76561198058500492,KSCERATO
False,False,True,True,85862,76561198058500492,KSCERATO
False,False,True,True,85863,76561198058500492,KSCERATO
False,False,False,True,85864,76561198058500492,KSCERATO
False,False,False,True,85865,76561198058500492,KSCERATO
False,False,False,True,85866,76561198058500492,KSCERATO
False,False,False,True,85867,76561198058500492,KSCERATO
False,False,False,True,85868,76561198058500492,KSCERATO
False,False,False,True,85869,76561198058500492,KSCERATO
False,False,False,True,85870,76561198058500492,KSCERATO
False,False,False,True,85871,76561198058500492,KSCERATO
False,False,False,True,85872,76561198058500492,KSCERATO
False,False,False,True,85873,76561198058500492,KSCERATO
False,False,False,True,85874,76561198058500492,KSCERATO
False,False,False,True,85875,76561198058500492,KSCERATO
False,False,False,True,85876,76561198058500492,KSCERATO
False,False,False,True,85877,76561198058500492,KSCERATO
False,False,False,True,85878,76561198058500492,KSCERATO
False,False,False,True,85879,76561198058500492,KSCERATO
False,False,False,True,85880,76561198058500492,KSCERATO
False,False,False,True,85881,76561198058500492,KSCERATO
False,False,False,True,85882,76561198058500492,KSCERATO
False,False,False,True,85883,76561198058500492,KSCERATO
False,False,False,True,85884,76561198058500492,KSCERATO
False,True,False,True,85885,76561198058500492,KSCERATO
False,True,False,False,85886,76561198058500492,KSCERATO
False,True,False,False,85887,76561198058500492,KSCERATO
False,True,False,False,85888,76561198058500492,KSCERATO
False,True,False,False,85889,76561198058500492,KSCERATO
False,False,False,False,85890,76561198058500492,KSCERATO
False,False,False,False,85891,76561198058500492,KSCERATO
False,False,False,False,85892,76561198058500492,KSCERATO
False,False,False,True,85893,76561198058500492,KSCERATO
False,False,False,True,85894,76561198058500492,KSCERATO
False,False,False,True,85895,76561198058500492,KSCERATO
False,False,False,True,85896,76561198058500492,KSCERATO
False,False,False,True,85897,76561198058500492,KSCERATO
False,False,False,True,85898,76561198058500492,KSCERATO
False,False,True,True,85899,76561198058500492,KSCERATO
False,False,True,True,85900,76561198058500492,KSCERATO
False,False,True,True,85901,76561198058500492,KSCERATO
False,False,True,True,85902,76561198058500492,KSCERATO
False,False,True,True,85903,76561198058500492,KSCERATO
False,False,True,True,85904,76561198058500492,KSCERATO
False,False,True,True,85905,76561198058500492,KSCERATO
False,False,True,True,85906,76561198058500492,KSCERATO
False,False,True,True,85907,76561198058500492,KSCERATO
False,False,True,True,85908,76561198058500492,KSCERATO
False,False,True,True,85909,76561198058500492,KSCERATO
False,False,True,True,85910,76561198058500492,KSCERATO
False,False,True,True,85911,76561198058500492,KSCERATO
False,False,True,True,85912,76561198058500492,KSCERATO
False,False,True,True,85913,76561198058500492,KSCERATO
False,False,True,True,85914,76561198058500492,KSCERATO
False,False,True,True,85915,76561198058500492,KSCERATO
False,False,True,True,85916,76561198058500492,KSCERATO
False,False,True,True,85917,76561198058500492,KSCERATO
False,False,True,True,85918,76561198058500492,KSCERATO
False,False,True,True,85919,76561198058500492,KSCERATO
False,False,True,False,85920,76561198058500492,KSCERATO
False,False,True,False,85921,76561198058500492,KSCERATO
False,False,True,False,85922,76561198058500492,KSCERATO
False,False,True,False,85923,76561198058500492,KSCERATO
False,False,True,False,85924,76561198058500492,KSCERATO
False,False,True,False,85925,76561198058500492,KSCERATO
False,False,True,False,85926,76561198058500492,KSCERATO
False,False,True,False,85927,76561198058500492,KSCERATO
False,False,True,False,85928,76561198058500492,KSCERATO
False,False,True,True,85929,76561198058500492,KSCERATO
False,False,True,True,85930,76561198058500492,KSCERATO
False,False,True,True,85931,76561198058500492,KSCERATO
False,False,True,True,85932,76561198058500492,KSCERATO
False,False,True,True,85933,76561198058500492,KSCERATO
False,False,True,True,85934,76561198058500492,KSCERATO
False,False,True,True,85935,76561198058500492,KSCERATO
False,False,True,True,85936,76561198058500492,KSCERATO
False,False,True,False,85937,76561198058500492,KSCERATO
False,False,True,False,85938,76561198058500492,KSCERATO
False,False,True,False,85939,76561198058500492,KSCERATO
False,False,True,False,85940,76561198058500492,KSCERATO
False,False,True,False,85941,76561198058500492,KSCERATO
False,False,True,False,85942,76561198058500492,KSCERATO
False,False,True,False,85943,76561198058500492,KSCERATO
False,False,True,False,85944,76561198058500492,KSCERATO
False,False,True,False,85945,76561198058500492,KSCERATO
False,False,True,False,85946,76561198058500492,KSCERATO
False,False,True,False,85947,76561198058500492,KSCERATO
False,False,True,False,85948,76561198058500492,KSCERATO
False,False,True,False,85949,76561198058500492,KSCERATO
False,False,True,False,85950,76561198058500492,KSCERATO
False,False,True,False,85951,76561198058500492,KSCERATO
False,False,True,False,85952,76561198058500492,KSCERATO
False,False,True,False,85953,76561198058500492,KSCERATO
False,False,True,False,85954,76561198058500492,KSCERATO
False,False,True,False,85955,76561198058500492,KSCERATO
False,False,True,False,85956,76561198058500492,KSCERATO
False,False,True,False,85957,76561198058500492,KSCERATO
False,False,True,True,85958,76561198058500492,KSCERATO
False,False,True,True,85959,76561198058500492,KSCERATO
False,False,True,True,85960,76561198058500492,KSCERATO
False,False,True,True,85961,76561198058500492,KSCERATO
False,False,True,True,85962,76561198058500492,KSCERATO
False,False,True,True,85963,76561198058500492,KSCERATO
False,False,True,True,85964,76561198058500492,KSCERATO
False,False,True,True,85965,76561198058500492,KSCERATO
False,False,True,True,85966,76561198058500492,KSCERATO
False,False,True,True,85967,76561198058500492,KSCERATO
False,False,True,True,85968,76561198058500492,KSCERATO
False,False,True,True,85969,76561198058500492,KSCERATO
False,False,True,True,85970,76561198058500492,KSCERATO
False,False,True,True,85971,76561198058500492,KSCERATO
False,False,True,True,85972,76561198058500492,KSCERATO
False,False,True,True,85973,76561198058500492,KSCERATO
False,False,True,True,85974,76561198058500492,KSCERATO
False,False,True,True,85975,76561198058500492,KSCERATO
False,False,True,True,85976,76561198058500492,KSCERATO
False,False,True,False,85977,76561198058500492,KSCERATO
False,False,True,False,85978,76561198058500492,KSCERATO
False,False,True,False,85979,76561198058500492,KSCERATO
False,False,True,False,85980,76561198058500492,KSCERATO
False,False,True,False,85981,76561198058500492,KSCERATO
False,False,True,False,85982,76561198058500492,KSCERATO
False,False,True,False,85983,76561198058500492,KSCERATO
False,False,True,True,85984,76561198058500492,KSCERATO
False,False,True,True,85985,76561198058500492,KSCERATO
False,False,True,True,85986,76561198058500492,KSCERATO
False,False,True,True,85987,76561198058500492,KSCERATO
False,False,True,True,85988,76561198058500492,KSCERATO
False,False,True,True,85989,76561198058500492,KSCERATO
False,False,True,True,85990,76561198058500492,KSCERATO
False,False,True,True,85991,76561198058500492,KSCERATO
False,False,True,True,85992,76561198058500492,KSCERATO
False,False,True,True,85993,76561198058500492,KSCERATO
False,False,True,True,85994,76561198058500492,KSCERATO
False,False,True,True,85995,76561198058500492,KSCERATO
False,False,True,True,85996,76561198058500492,KSCERATO
False,False,True,True,85997,76561198058500492,KSCERATO
False,False,True,True,85998,76561198058500492,KSCERATO
False,False,True,True,85999,76561198058500492,KSCERATO
False,False,True,True,86000,76561198058500492,KSCERATO
False,False,True,True,86001,76561198058500492,KSCERATO
False,False,True,True,86002,76561198058500492,KSCERATO
False,False,True,True,86003,76561198058500492,KSCERATO
False,False,True,True,86004,76561198058500492,KSCERATO
False,False,True,True,86005,76561198058500492,KSCERATO
False,False,True,True,86006,76561198058500492,KSCERATO
False,False,True,True,86007,76561198058500492,KSCERATO
False,False,True,True,86008,76561198058500492,KSCERATO
False,False,True,True,86009,76561198058500492,KSCERATO
False,False,True,True,86010,76561198058500492,KSCERATO
False,False,True,True,86011,76561198058500492,KSCERATO
False,False,True,True,86012,76561198058500492,KSCERATO
False,False,True,True,86013,76561198058500492,KSCERATO
False,False,True,True,86014,76561198058500492,KSCERATO
False,False,True,True,86015,76561198058500492,KSCERATO
False,False,True,True,86016,76561198058500492,KSCERATO
False,False,True,True,86017,76561198058500492,KSCERATO
False,False,True,True,86018,76561198058500492,KSCERATO
False,False,True,True,86019,76561198058500492,KSCERATO
False,False,True,True,86020,76561198058500492,KSCERATO
False,False,True,True,86021,76561198058500492,KSCERATO
False,False,True,True,86022,76561198058500492,KSCERATO
False,False,True,True,86023,76561198058500492,KSCERATO
False,False,True,True,86024,76561198058500492,KSCERATO
False,False,True,True,86025,76561198058500492,KSCERATO
False,False,True,True,86026,76561198058500492,KSCERATO
False,False,True,True,86027,76561198058500492,KSCERATO
False,False,True,True,86028,76561198058500492,KSCERATO
False,False,True,True,86029,76561198058500492,KSCERATO
False,False,True,True,86030,76561198058500492,KSCERATO
False,False,True,True,86031,76561198058500492,KSCERATO
False,False,True,True,86032,76561198058500492,KSCERATO
False,False,True,True,86033,76561198058500492,KSCERATO
False,False,True,True,86034,76561198058500492,KSCERATO
False,False,True,True,86035,76561198058500492,KSCERATO
False,False,True,True,86036,76561198058500492,KSCERATO
False,False,True,True,86037,76561198058500492,KSCERATO
False,False,True,True,86038,76561198058500492,KSCERATO
False,False,True,True,86039,76561198058500492,KSCERATO
False,False,True,True,86040,76561198058500492,KSCERATO
False,False,True,True,86041,76561198058500492,KSCERATO
False,False,True,True,86042,76561198058500492,KSCERATO
False,False,True,True,86043,76561198058500492,KSCERATO
False,False,True,True,86044,76561198058500492,KSCERATO
False,False,True,True,86045,76561198058500492,KSCERATO
False,False,True,True,86046,76561198058500492,KSCERATO
False,False,True,True,86047,76561198058500492,KSCERATO
False,False,True,True,86048,76561198058500492,KSCERATO
False,False,True,True,86049,76561198058500492,KSCERATO
False,False,True,True,86050,76561198058500492,KSCERATO
False,False,True,True,86051,76561198058500492,KSCERATO
False,False,True,True,86052,76561198058500492,KSCERATO
False,False,True,True,86053,76561198058500492,KSCERATO
False,False,True,True,86054,76561198058500492,KSCERATO
False,False,True,True,86055,76561198058500492,KSCERATO
False,False,True,True,86056,76561198058500492,KSCERATO
False,False,True,True,86057,76561198058500492,KSCERATO
False,False,True,True,86058,76561198058500492,KSCERATO
False,False,False,True,86059,76561198058500492,KSCERATO
False,False,False,True,86060,76561198058500492,KSCERATO
False,False,False,True,86061,76561198058500492,KSCERATO
False,False,False,True,86062,76561198058500492,KSCERATO
False,False,False,True,86063,76561198058500492,KSCERATO
False,False,False,True,86064,76561198058500492,KSCERATO
False,False,False,True,86065,76561198058500492,KSCERATO
False,False,False,True,86066,76561198058500492,KSCERATO
False,False,False,True,86067,76561198058500492,KSCERATO
False,False,False,True,86068,76561198058500492,KSCERATO
False,False,False,True,86069,76561198058500492,KSCERATO
False,False,False,True,86070,76561198058500492,KSCERATO
False,False,False,True,86071,76561198058500492,KSCERATO
False,False,False,True,86072,76561198058500492,KSCERATO
False,False,False,True,86073,76561198058500492,KSCERATO
False,False,False,True,86074,76561198058500492,KSCERATO
False,False,False,True,86075,76561198058500492,KSCERATO
False,False,False,True,86076,76561198058500492,KSCERATO
False,False,False,True,86077,76561198058500492,KSCERATO
False,False,False,True,86078,76561198058500492,KSCERATO
False,False,False,True,86079,76561198058500492,KSCERATO
False,False,False,True,86080,76561198058500492,KSCERATO
False,False,False,True,86081,76561198058500492,KSCERATO
False,False,False,True,86082,76561198058500492,KSCERATO
False,False,False,True,86083,76561198058500492,KSCERATO
False,False,False,True,86084,76561198058500492,KSCERATO
False,False,False,True,86085,76561198058500492,KSCERATO
False,False,False,True,86086,76561198058500492,KSCERATO
False,False,False,True,86087,76561198058500492,KSCERATO
False,False,False,True,86088,76561198058500492,KSCERATO
False,False,False,True,86089,76561198058500492,KSCERATO
