BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,25083,76561198058500492,KSCERATO
False,False,True,False,25084,76561198058500492,KSCERATO
False,False,True,False,25085,76561198058500492,KSCERATO
False,False,True,False,25086,76561198058500492,KSCERATO
False,False,True,False,25087,76561198058500492,KSCERATO
False,False,True,False,25088,76561198058500492,KSCERATO
False,False,True,False,25089,76561198058500492,KSCERATO
False,False,True,False,25090,76561198058500492,KSCERATO
False,False,True,False,25091,76561198058500492,KSCERATO
False,False,True,False,25092,76561198058500492,KSCERATO
False,False,True,False,25093,76561198058500492,KSCERATO
False,False,True,False,25094,76561198058500492,KSCERATO
False,False,True,False,25095,76561198058500492,KSCERATO
False,False,True,False,25096,76561198058500492,KSCERATO
False,False,True,False,25097,76561198058500492,KSCERATO
False,False,True,False,25098,76561198058500492,KSCERATO
False,False,True,False,25099,76561198058500492,KSCERATO
False,False,True,False,25100,76561198058500492,KSCERATO
False,False,True,False,25101,76561198058500492,KSCERATO
False,False,True,False,25102,76561198058500492,KSCERATO
False,False,True,False,25103,76561198058500492,KSCERATO
False,False,True,False,25104,76561198058500492,KSCERATO
False,False,True,False,25105,76561198058500492,KSCERATO
False,False,True,False,25106,76561198058500492,KSCERATO
False,False,True,False,25107,76561198058500492,KSCERATO
False,False,True,False,25108,76561198058500492,KSCERATO
False,False,True,False,25109,76561198058500492,KSCERATO
False,False,True,False,25110,76561198058500492,KSCERATO
False,False,True,False,25111,76561198058500492,KSCERATO
False,False,True,False,25112,76561198058500492,KSCERATO
False,False,True,False,25113,76561198058500492,KSCERATO
False,False,True,False,25114,76561198058500492,KSCERATO
False,False,True,False,25115,76561198058500492,KSCERATO
False,False,True,False,25116,76561198058500492,KSCERATO
False,False,True,False,25117,76561198058500492,KSCERATO
False,False,True,False,25118,76561198058500492,KSCERATO
False,False,True,False,25119,76561198058500492,KSCERATO
False,False,True,False,25120,76561198058500492,KSCERATO
False,False,True,False,25121,76561198058500492,KSCERATO
False,False,True,False,25122,76561198058500492,KSCERATO
False,False,True,False,25123,76561198058500492,KSCERATO
False,False,True,False,25124,76561198058500492,KSCERATO
False,False,True,False,25125,76561198058500492,KSCERATO
False,False,True,False,25126,76561198058500492,KSCERATO
False,False,True,False,25127,76561198058500492,KSCERATO
False,False,True,False,25128,76561198058500492,KSCERATO
False,False,True,False,25129,76561198058500492,KSCERATO
False,False,True,False,25130,76561198058500492,KSCERATO
False,False,True,False,25131,76561198058500492,KSCERATO
False,False,True,False,25132,76561198058500492,KSCERATO
False,False,True,False,25133,76561198058500492,KSCERATO
False,False,True,False,25134,76561198058500492,KSCERATO
False,False,True,False,25135,76561198058500492,KSCERATO
False,False,True,False,25136,76561198058500492,KSCERATO
False,False,True,False,25137,76561198058500492,KSCERATO
False,False,True,False,25138,76561198058500492,KSCERATO
False,False,True,False,25139,76561198058500492,KSCERATO
False,False,True,False,25140,76561198058500492,KSCERATO
False,False,True,False,25141,76561198058500492,KSCERATO
False,False,True,False,25142,76561198058500492,KSCERATO
False,False,True,False,25143,76561198058500492,KSCERATO
False,False,True,False,25144,76561198058500492,KSCERATO
False,False,True,False,25145,76561198058500492,KSCERATO
False,False,True,False,25146,76561198058500492,KSCERATO
False,False,True,False,25147,76561198058500492,KSCERATO
False,False,True,False,25148,76561198058500492,KSCERATO
False,False,True,False,25149,76561198058500492,KSCERATO
False,False,True,False,25150,76561198058500492,KSCERATO
False,False,True,False,25151,76561198058500492,KSCERATO
False,False,True,False,25152,76561198058500492,KSCERATO
False,False,True,False,25153,76561198058500492,KSCERATO
False,False,True,False,25154,76561198058500492,KSCERATO
False,True,True,False,25155,76561198058500492,KSCERATO
False,True,True,False,25156,76561198058500492,KSCERATO
False,True,True,False,25157,76561198058500492,KSCERATO
False,True,True,False,25158,76561198058500492,KSCERATO
False,True,True,False,25159,76561198058500492,KSCERATO
False,True,True,False,25160,76561198058500492,KSCERATO
False,True,True,False,25161,76561198058500492,KSCERATO
False,False,True,False,25162,76561198058500492,KSCERATO
False,False,True,False,25163,76561198058500492,KSCERATO
False,False,True,False,25164,76561198058500492,KSCERATO
False,False,True,False,25165,76561198058500492,KSCERATO
False,False,True,False,25166,76561198058500492,KSCERATO
False,False,True,False,25167,76561198058500492,KSCERATO
False,False,True,False,25168,76561198058500492,KSCERATO
False,False,True,False,25169,76561198058500492,KSCERATO
False,False,True,False,25170,76561198058500492,KSCERATO
False,False,True,False,25171,76561198058500492,KSCERATO
False,False,True,False,25172,76561198058500492,KSCERATO
False,False,True,False,25173,76561198058500492,KSCERATO
False,False,True,False,25174,76561198058500492,KSCERATO
False,False,True,False,25175,76561198058500492,KSCERATO
False,False,True,False,25176,76561198058500492,KSCERATO
False,False,True,False,25177,76561198058500492,KSCERATO
False,False,True,False,25178,76561198058500492,KSCERATO
False,False,True,False,25179,76561198058500492,KSCERATO
False,False,True,False,25180,76561198058500492,KSCERATO
False,False,True,False,25181,76561198058500492,KSCERATO
False,False,True,False,25182,76561198058500492,KSCERATO
False,False,True,False,25183,76561198058500492,KSCERATO
False,False,True,False,25184,76561198058500492,KSCERATO
False,False,True,False,25185,76561198058500492,KSCERATO
False,False,True,False,25186,76561198058500492,KSCERATO
False,False,True,False,25187,76561198058500492,KSCERATO
False,True,True,False,25188,76561198058500492,KSCERATO
False,True,True,False,25189,76561198058500492,KSCERATO
False,True,False,False,25190,76561198058500492,KSCERATO
False,True,False,False,25191,76561198058500492,KSCERATO
False,True,False,False,25192,76561198058500492,KSCERATO
False,True,False,False,25193,76561198058500492,KSCERATO
False,True,False,False,25194,76561198058500492,KSCERATO
False,True,False,False,25195,76561198058500492,KSCERATO
False,True,False,False,25196,76561198058500492,KSCERATO
False,True,False,False,25197,76561198058500492,KSCERATO
False,True,False,False,25198,76561198058500492,KSCERATO
False,True,False,False,25199,76561198058500492,KSCERATO
False,True,False,False,25200,76561198058500492,KSCERATO
False,True,False,False,25201,76561198058500492,KSCERATO
True,True,False,False,25202,76561198058500492,KSCERATO
True,True,False,False,25203,76561198058500492,KSCERATO
True,True,False,False,25204,76561198058500492,KSCERATO
True,True,False,False,25205,76561198058500492,KSCERATO
True,True,False,False,25206,76561198058500492,KSCERATO
True,True,False,False,25207,76561198058500492,KSCERATO
True,True,False,False,25208,76561198058500492,KSCERATO
True,True,False,False,25209,76561198058500492,KSCERATO
True,True,False,False,25210,76561198058500492,KSCERATO
True,True,False,False,25211,76561198058500492,KSCERATO
True,True,False,False,25212,76561198058500492,KSCERATO
True,True,False,False,25213,76561198058500492,KSCERATO
True,True,False,False,25214,76561198058500492,KSCERATO
True,True,False,False,25215,76561198058500492,KSCERATO
True,True,False,False,25216,76561198058500492,KSCERATO
True,True,False,False,25217,76561198058500492,KSCERATO
True,True,False,False,25218,76561198058500492,KSCERATO
True,True,False,False,25219,76561198058500492,KSCERATO
True,True,False,False,25220,76561198058500492,KSCERATO
True,True,False,False,25221,76561198058500492,KSCERATO
True,False,False,False,25222,76561198058500492,KSCERATO
True,False,False,False,25223,76561198058500492,KSCERATO
True,False,False,False,25224,76561198058500492,KSCERATO
True,False,False,False,25225,76561198058500492,KSCERATO
True,False,False,False,25226,76561198058500492,KSCERATO
True,False,False,False,25227,76561198058500492,KSCERATO
True,False,False,False,25228,76561198058500492,KSCERATO
True,False,False,False,25229,76561198058500492,KSCERATO
True,True,False,False,25230,76561198058500492,KSCERATO
True,True,False,False,25231,76561198058500492,KSCERATO
True,True,False,False,25232,76561198058500492,KSCERATO
True,True,False,False,25233,76561198058500492,KSCERATO
True,True,False,False,25234,76561198058500492,KSCERATO
True,True,False,False,25235,76561198058500492,KSCERATO
True,True,False,False,25236,76561198058500492,KSCERATO
True,True,False,False,25237,76561198058500492,KSCERATO
True,True,False,False,25238,76561198058500492,KSCERATO
True,True,False,False,25239,76561198058500492,KSCERATO
True,True,False,False,25240,76561198058500492,KSCERATO
True,False,False,False,25241,76561198058500492,KSCERATO
True,False,False,False,25242,76561198058500492,KSCERATO
True,False,False,False,25243,76561198058500492,KSCERATO
True,False,False,False,25244,76561198058500492,KSCERATO
True,False,False,False,25245,76561198058500492,KSCERATO
True,False,False,False,25246,76561198058500492,KSCERATO
True,False,False,False,25247,76561198058500492,KSCERATO
True,False,False,False,25248,76561198058500492,KSCERATO
True,False,False,False,25249,76561198058500492,KSCERATO
True,False,False,False,25250,76561198058500492,KSCERATO
True,False,False,False,25251,76561198058500492,KSCERATO
True,False,False,False,25252,76561198058500492,KSCERATO
True,False,False,False,25253,76561198058500492,KSCERATO
True,False,False,False,25254,76561198058500492,KSCERATO
True,False,False,False,25255,76561198058500492,KSCERATO
True,False,False,False,25256,76561198058500492,KSCERATO
True,False,False,False,25257,76561198058500492,KSCERATO
True,False,False,False,25258,76561198058500492,KSCERATO
True,False,False,False,25259,76561198058500492,KSCERATO
True,False,False,False,25260,76561198058500492,KSCERATO
True,True,False,False,25261,76561198058500492,KSCERATO
True,True,False,False,25262,76561198058500492,KSCERATO
True,True,False,False,25263,76561198058500492,KSCERATO
True,True,False,False,25264,76561198058500492,KSCERATO
True,True,False,False,25265,76561198058500492,KSCERATO
True,True,False,False,25266,76561198058500492,KSCERATO
True,True,False,False,25267,76561198058500492,KSCERATO
True,True,False,False,25268,76561198058500492,KSCERATO
True,True,False,False,25269,76561198058500492,KSCERATO
False,True,False,False,25270,76561198058500492,KSCERATO
False,True,False,False,25271,76561198058500492,KSCERATO
False,True,False,False,25272,76561198058500492,KSCERATO
False,True,False,False,25273,76561198058500492,KSCERATO
False,True,False,False,25274,76561198058500492,KSCERATO
False,True,False,False,25275,76561198058500492,KSCERATO
True,True,False,False,25276,76561198058500492,KSCERATO
True,True,False,False,25277,76561198058500492,KSCERATO
True,False,False,False,25278,76561198058500492,KSCERATO
True,False,False,False,25279,76561198058500492,KSCERATO
True,False,False,False,25280,76561198058500492,KSCERATO
True,False,False,False,25281,76561198058500492,KSCERATO
True,False,False,False,25282,76561198058500492,KSCERATO
True,False,False,False,25283,76561198058500492,KSCERATO
True,False,False,False,25284,76561198058500492,KSCERATO
True,False,False,False,25285,76561198058500492,KSCERATO
True,False,False,False,25286,76561198058500492,KSCERATO
True,False,False,False,25287,76561198058500492,KSCERATO
False,False,False,False,25288,76561198058500492,KSCERATO
False,False,False,False,25289,76561198058500492,KSCERATO
False,False,False,False,25290,76561198058500492,KSCERATO
False,False,False,False,25291,76561198058500492,KSCERATO
False,False,False,False,25292,76561198058500492,KSCERATO
False,False,False,False,25293,76561198058500492,KSCERATO
False,False,False,False,25294,76561198058500492,KSCERATO
False,False,False,False,25295,76561198058500492,KSCERATO
False,False,False,False,25296,76561198058500492,KSCERATO
False,False,False,False,25297,76561198058500492,KSCERATO
False,True,False,False,25298,76561198058500492,KSCERATO
False,True,False,False,25299,76561198058500492,KSCERATO
False,True,False,False,25300,76561198058500492,KSCERATO
False,True,False,False,25301,76561198058500492,KSCERATO
False,True,False,False,25302,76561198058500492,KSCERATO
False,True,False,False,25303,76561198058500492,KSCERATO
False,True,False,False,25304,76561198058500492,KSCERATO
False,True,False,False,25305,76561198058500492,KSCERATO
False,True,False,False,25306,76561198058500492,KSCERATO
False,True,False,False,25307,76561198058500492,KSCERATO
False,True,False,False,25308,76561198058500492,KSCERATO
False,True,False,False,25309,76561198058500492,KSCERATO
False,True,False,False,25310,76561198058500492,KSCERATO
False,True,False,False,25311,76561198058500492,KSCERATO
False,True,False,False,25312,76561198058500492,KSCERATO
False,True,False,True,25313,76561198058500492,KSCERATO
False,True,False,True,25314,76561198058500492,KSCERATO
False,False,False,True,25315,76561198058500492,KSCERATO
False,False,False,True,25316,76561198058500492,KSCERATO
False,False,False,True,25317,76561198058500492,KSCERATO
False,False,False,True,25318,76561198058500492,KSCERATO
False,False,False,True,25319,76561198058500492,KSCERATO
False,False,False,True,25320,76561198058500492,KSCERATO
False,False,False,True,25321,76561198058500492,KSCERATO
False,False,False,True,25322,76561198058500492,KSCERATO
False,False,False,True,25323,76561198058500492,KSCERATO
False,False,False,True,25324,76561198058500492,KSCERATO
False,False,False,True,25325,76561198058500492,KSCERATO
False,False,False,True,25326,76561198058500492,KSCERATO
False,False,False,True,25327,76561198058500492,KSCERATO
False,False,False,True,25328,76561198058500492,KSCERATO
False,False,True,True,25329,76561198058500492,KSCERATO
False,False,True,True,25330,76561198058500492,KSCERATO
False,False,True,True,25331,76561198058500492,KSCERATO
False,False,True,False,25332,76561198058500492,KSCERATO
False,False,True,False,25333,76561198058500492,KSCERATO
False,False,True,False,25334,76561198058500492,KSCERATO
False,False,True,False,25335,76561198058500492,KSCERATO
False,True,True,False,25336,76561198058500492,KSCERATO
False,True,False,False,25337,76561198058500492,KSCERATO
False,True,False,False,25338,76561198058500492,KSCERATO
False,True,False,False,25339,76561198058500492,KSCERATO
False,False,False,False,25340,76561198058500492,KSCERATO
False,False,False,False,25341,76561198058500492,KSCERATO
False,False,False,False,25342,76561198058500492,KSCERATO
False,False,False,False,25343,76561198058500492,KSCERATO
False,False,False,False,25344,76561198058500492,KSCERATO
False,False,False,False,25345,76561198058500492,KSCERATO
False,False,False,False,25346,76561198058500492,KSCERATO
False,False,False,False,25347,76561198058500492,KSCERATO
False,True,False,False,25348,76561198058500492,KSCERATO
False,True,False,False,25349,76561198058500492,KSCERATO
False,True,False,False,25350,76561198058500492,KSCERATO
False,True,False,False,25351,76561198058500492,KSCERATO
False,True,False,False,25352,76561198058500492,KSCERATO
False,True,False,False,25353,76561198058500492,KSCERATO
False,True,False,False,25354,76561198058500492,KSCERATO
False,True,False,False,25355,76561198058500492,KSCERATO
False,True,False,False,25356,76561198058500492,KSCERATO
False,True,False,False,25357,76561198058500492,KSCERATO
False,True,False,False,25358,76561198058500492,KSCERATO
False,True,False,False,25359,76561198058500492,KSCERATO
False,True,False,False,25360,76561198058500492,KSCERATO
False,True,False,False,25361,76561198058500492,KSCERATO
False,True,False,False,25362,76561198058500492,KSCERATO
False,True,False,False,25363,76561198058500492,KSCERATO
False,True,False,False,25364,76561198058500492,KSCERATO
False,True,False,True,25365,76561198058500492,KSCERATO
False,False,False,True,25366,76561198058500492,KSCERATO
False,False,False,True,25367,76561198058500492,KSCERATO
False,False,False,True,25368,76561198058500492,KSCERATO
False,False,False,True,25369,76561198058500492,KSCERATO
False,False,False,True,25370,76561198058500492,KSCERATO
False,False,False,True,25371,76561198058500492,KSCERATO
False,False,False,True,25372,76561198058500492,KSCERATO
False,False,False,True,25373,76561198058500492,KSCERATO
False,False,False,True,25374,76561198058500492,KSCERATO
False,True,False,False,25375,76561198058500492,KSCERATO
False,True,False,False,25376,76561198058500492,KSCERATO
False,True,False,False,25377,76561198058500492,KSCERATO
False,True,False,False,25378,76561198058500492,KSCERATO
False,True,False,False,25379,76561198058500492,KSCERATO
False,True,False,False,25380,76561198058500492,KSCERATO
False,True,False,False,25381,76561198058500492,KSCERATO
False,True,False,False,25382,76561198058500492,KSCERATO
False,True,False,False,25383,76561198058500492,KSCERATO
False,True,False,False,25384,76561198058500492,KSCERATO
False,True,False,False,25385,76561198058500492,KSCERATO
False,True,False,False,25386,76561198058500492,KSCERATO
False,True,False,False,25387,76561198058500492,KSCERATO
False,True,False,False,25388,76561198058500492,KSCERATO
False,True,False,False,25389,76561198058500492,KSCERATO
False,True,False,False,25390,76561198058500492,KSCERATO
False,True,False,False,25391,76561198058500492,KSCERATO
False,True,False,False,25392,76561198058500492,KSCERATO
False,True,False,False,25393,76561198058500492,KSCERATO
False,True,False,False,25394,76561198058500492,KSCERATO
False,True,False,False,25395,76561198058500492,KSCERATO
False,True,False,False,25396,76561198058500492,KSCERATO
False,True,False,False,25397,76561198058500492,KSCERATO
False,True,False,False,25398,76561198058500492,KSCERATO
False,True,False,False,25399,76561198058500492,KSCERATO
False,True,True,False,25400,76561198058500492,KSCERATO
False,True,True,False,25401,76561198058500492,KSCERATO
False,True,True,False,25402,76561198058500492,KSCERATO
False,True,True,False,25403,76561198058500492,KSCERATO
False,True,True,False,25404,76561198058500492,KSCERATO
False,True,True,False,25405,76561198058500492,KSCERATO
False,True,True,False,25406,76561198058500492,KSCERATO
False,True,True,False,25407,76561198058500492,KSCERATO
False,True,True,False,25408,76561198058500492,KSCERATO
False,True,True,False,25409,76561198058500492,KSCERATO
False,True,True,False,25410,76561198058500492,KSCERATO
False,True,True,False,25411,76561198058500492,KSCERATO
False,True,True,False,25412,76561198058500492,KSCERATO
False,True,True,False,25413,76561198058500492,KSCERATO
False,True,True,False,25414,76561198058500492,KSCERATO
False,True,True,False,25415,76561198058500492,KSCERATO
False,True,True,False,25416,76561198058500492,KSCERATO
False,True,True,False,25417,76561198058500492,KSCERATO
False,True,True,False,25418,76561198058500492,KSCERATO
False,True,True,False,25419,76561198058500492,KSCERATO
False,True,True,False,25420,76561198058500492,KSCERATO
False,True,True,False,25421,76561198058500492,KSCERATO
False,True,True,False,25422,76561198058500492,KSCERATO
False,True,True,False,25423,76561198058500492,KSCERATO
False,True,True,False,25424,76561198058500492,KSCERATO
False,True,True,False,25425,76561198058500492,KSCERATO
False,True,True,False,25426,76561198058500492,KSCERATO
False,True,True,False,25427,76561198058500492,KSCERATO
False,True,True,False,25428,76561198058500492,KSCERATO
False,True,True,False,25429,76561198058500492,KSCERATO
False,True,True,False,25430,76561198058500492,KSCERATO
False,True,True,False,25431,76561198058500492,KSCERATO
False,True,True,False,25432,76561198058500492,KSCERATO
False,True,True,False,25433,76561198058500492,KSCERATO
False,True,True,False,25434,76561198058500492,KSCERATO
False,True,True,False,25435,76561198058500492,KSCERATO
False,True,True,False,25436,76561198058500492,KSCERATO
False,True,True,False,25437,76561198058500492,KSCERATO
False,True,True,False,25438,76561198058500492,KSCERATO
False,True,True,False,25439,76561198058500492,KSCERATO
False,True,True,False,25440,76561198058500492,KSCERATO
False,True,True,False,25441,76561198058500492,KSCERATO
False,True,True,False,25442,76561198058500492,KSCERATO
False,True,True,False,25443,76561198058500492,KSCERATO
False,True,True,False,25444,76561198058500492,KSCERATO
False,True,True,False,25445,76561198058500492,KSCERATO
False,True,True,False,25446,76561198058500492,KSCERATO
False,True,False,False,25447,76561198058500492,KSCERATO
False,True,False,False,25448,76561198058500492,KSCERATO
False,True,False,False,25449,76561198058500492,KSCERATO
False,True,False,False,25450,76561198058500492,KSCERATO
False,True,False,False,25451,76561198058500492,KSCERATO
False,True,True,False,25452,76561198058500492,KSCERATO
False,True,True,False,25453,76561198058500492,KSCERATO
False,True,True,False,25454,76561198058500492,KSCERATO
False,True,True,False,25455,76561198058500492,KSCERATO
False,True,True,False,25456,76561198058500492,KSCERATO
False,True,True,False,25457,76561198058500492,KSCERATO
False,False,True,False,25458,76561198058500492,KSCERATO
False,False,True,False,25459,76561198058500492,KSCERATO
False,False,True,False,25460,76561198058500492,KSCERATO
False,False,True,False,25461,76561198058500492,KSCERATO
False,False,True,False,25462,76561198058500492,KSCERATO
False,False,True,False,25463,76561198058500492,KSCERATO
False,False,True,False,25464,76561198058500492,KSCERATO
False,False,True,False,25465,76561198058500492,KSCERATO
False,False,True,False,25466,76561198058500492,KSCERATO
False,False,True,False,25467,76561198058500492,KSCERATO
False,False,True,False,25468,76561198058500492,KSCERATO
False,False,True,False,25469,76561198058500492,KSCERATO
False,False,True,False,25470,76561198058500492,KSCERATO
False,False,True,False,25471,76561198058500492,KSCERATO
False,False,True,False,25472,76561198058500492,KSCERATO
False,False,True,False,25473,76561198058500492,KSCERATO
False,False,True,False,25474,76561198058500492,KSCERATO
False,True,True,False,25475,76561198058500492,KSCERATO
False,True,True,False,25476,76561198058500492,KSCERATO
False,True,True,False,25477,76561198058500492,KSCERATO
False,True,True,False,25478,76561198058500492,KSCERATO
False,True,True,False,25479,76561198058500492,KSCERATO
False,True,True,False,25480,76561198058500492,KSCERATO
False,True,True,False,25481,76561198058500492,KSCERATO
False,True,True,False,25482,76561198058500492,KSCERATO
False,True,True,False,25483,76561198058500492,KSCERATO
False,True,True,False,25484,76561198058500492,KSCERATO
False,False,True,False,25485,76561198058500492,KSCERATO
False,False,True,False,25486,76561198058500492,KSCERATO
False,False,True,False,25487,76561198058500492,KSCERATO
False,False,True,False,25488,76561198058500492,KSCERATO
False,False,True,False,25489,76561198058500492,KSCERATO
False,False,True,False,25490,76561198058500492,KSCERATO
False,False,True,False,25491,76561198058500492,KSCERATO
False,False,True,False,25492,76561198058500492,KSCERATO
False,False,True,False,25493,76561198058500492,KSCERATO
False,False,True,False,25494,76561198058500492,KSCERATO
False,False,True,False,25495,76561198058500492,KSCERATO
False,False,True,False,25496,76561198058500492,KSCERATO
False,False,True,False,25497,76561198058500492,KSCERATO
False,False,True,False,25498,76561198058500492,KSCERATO
False,False,True,False,25499,76561198058500492,KSCERATO
False,False,True,False,25500,76561198058500492,KSCERATO
False,False,True,False,25501,76561198058500492,KSCERATO
False,False,True,False,25502,76561198058500492,KSCERATO
False,False,True,False,25503,76561198058500492,KSCERATO
False,False,True,False,25504,76561198058500492,KSCERATO
False,False,True,False,25505,76561198058500492,KSCERATO
False,False,True,False,25506,76561198058500492,KSCERATO
False,False,True,False,25507,76561198058500492,KSCERATO
False,True,True,False,25508,76561198058500492,KSCERATO
False,True,True,False,25509,76561198058500492,KSCERATO
False,True,True,False,25510,76561198058500492,KSCERATO
False,True,True,False,25511,76561198058500492,KSCERATO
False,True,True,False,25512,76561198058500492,KSCERATO
False,True,True,False,25513,76561198058500492,KSCERATO
False,True,True,False,25514,76561198058500492,KSCERATO
False,True,True,False,25515,76561198058500492,KSCERATO
False,True,True,False,25516,76561198058500492,KSCERATO
False,True,True,False,25517,76561198058500492,KSCERATO
False,True,True,False,25518,76561198058500492,KSCERATO
False,False,True,False,25519,76561198058500492,KSCERATO
False,False,True,False,25520,76561198058500492,KSCERATO
False,False,True,False,25521,76561198058500492,KSCERATO
False,False,True,False,25522,76561198058500492,KSCERATO
False,False,True,False,25523,76561198058500492,KSCERATO
False,False,True,False,25524,76561198058500492,KSCERATO
False,False,True,False,25525,76561198058500492,KSCERATO
False,False,True,False,25526,76561198058500492,KSCERATO
False,False,True,False,25527,76561198058500492,KSCERATO
False,False,True,False,25528,76561198058500492,KSCERATO
False,False,True,False,25529,76561198058500492,KSCERATO
False,False,True,False,25530,76561198058500492,KSCERATO
False,False,True,False,25531,76561198058500492,KSCERATO
False,False,True,False,25532,76561198058500492,KSCERATO
False,False,True,False,25533,76561198058500492,KSCERATO
False,False,True,False,25534,76561198058500492,KSCERATO
False,False,True,False,25535,76561198058500492,KSCERATO
False,False,True,False,25536,76561198058500492,KSCERATO
False,False,True,False,25537,76561198058500492,KSCERATO
False,False,True,False,25538,76561198058500492,KSCERATO
False,False,True,False,25539,76561198058500492,KSCERATO
False,False,True,False,25540,76561198058500492,KSCERATO
False,False,True,False,25541,76561198058500492,KSCERATO
False,False,True,False,25542,76561198058500492,KSCERATO
False,False,True,False,25543,76561198058500492,KSCERATO
False,False,True,False,25544,76561198058500492,KSCERATO
False,False,True,False,25545,76561198058500492,KSCERATO
False,False,True,False,25546,76561198058500492,KSCERATO
False,False,True,False,25547,76561198058500492,KSCERATO
False,False,True,False,25548,76561198058500492,KSCERATO
False,False,True,False,25549,76561198058500492,KSCERATO
False,False,True,False,25550,76561198058500492,KSCERATO
False,False,True,False,25551,76561198058500492,KSCERATO
False,False,True,False,25552,76561198058500492,KSCERATO
False,False,True,False,25553,76561198058500492,KSCERATO
False,False,True,False,25554,76561198058500492,KSCERATO
False,False,True,False,25555,76561198058500492,KSCERATO
False,False,True,False,25556,76561198058500492,KSCERATO
False,False,True,False,25557,76561198058500492,KSCERATO
False,False,True,False,25558,76561198058500492,KSCERATO
False,False,True,False,25559,76561198058500492,KSCERATO
False,False,True,False,25560,76561198058500492,KSCERATO
False,False,True,False,25561,76561198058500492,KSCERATO
False,False,True,False,25562,76561198058500492,KSCERATO
False,False,True,False,25563,76561198058500492,KSCERATO
False,False,True,False,25564,76561198058500492,KSCERATO
False,False,True,False,25565,76561198058500492,KSCERATO
False,False,True,False,25566,76561198058500492,KSCERATO
False,False,True,False,25567,76561198058500492,KSCERATO
False,False,True,False,25568,76561198058500492,KSCERATO
False,False,True,False,25569,76561198058500492,KSCERATO
False,False,True,False,25570,76561198058500492,KSCERATO
False,False,True,False,25571,76561198058500492,KSCERATO
False,False,True,False,25572,76561198058500492,KSCERATO
False,False,True,False,25573,76561198058500492,KSCERATO
False,False,True,False,25574,76561198058500492,KSCERATO
False,False,True,False,25575,76561198058500492,KSCERATO
False,False,True,False,25576,76561198058500492,KSCERATO
False,False,True,False,25577,76561198058500492,KSCERATO
False,False,True,False,25578,76561198058500492,KSCERATO
False,False,True,False,25579,76561198058500492,KSCERATO
False,False,True,False,25580,76561198058500492,KSCERATO
False,False,True,False,25581,76561198058500492,KSCERATO
False,False,True,False,25582,76561198058500492,KSCERATO
False,False,True,False,25583,76561198058500492,KSCERATO
False,False,True,False,25584,76561198058500492,KSCERATO
False,False,True,False,25585,76561198058500492,KSCERATO
False,False,True,False,25586,76561198058500492,KSCERATO
False,False,True,False,25587,76561198058500492,KSCERATO
False,False,True,False,25588,76561198058500492,KSCERATO
False,False,True,False,25589,76561198058500492,KSCERATO
False,False,True,False,25590,76561198058500492,KSCERATO
False,False,True,False,25591,76561198058500492,KSCERATO
False,False,True,False,25592,76561198058500492,KSCERATO
False,False,True,False,25593,76561198058500492,KSCERATO
False,False,True,False,25594,76561198058500492,KSCERATO
False,False,True,False,25595,76561198058500492,KSCERATO
False,False,True,True,25596,76561198058500492,KSCERATO
False,False,True,True,25597,76561198058500492,KSCERATO
False,False,True,True,25598,76561198058500492,KSCERATO
False,False,True,True,25599,76561198058500492,KSCERATO
False,False,True,True,25600,76561198058500492,KSCERATO
False,False,True,True,25601,76561198058500492,KSCERATO
False,False,True,True,25602,76561198058500492,KSCERATO
False,False,True,True,25603,76561198058500492,KSCERATO
False,False,True,True,25604,76561198058500492,KSCERATO
False,False,True,True,25605,76561198058500492,KSCERATO
False,False,True,False,25606,76561198058500492,KSCERATO
False,False,True,False,25607,76561198058500492,KSCERATO
False,False,True,False,25608,76561198058500492,KSCERATO
False,False,True,False,25609,76561198058500492,KSCERATO
False,False,True,False,25610,76561198058500492,KSCERATO
False,False,True,False,25611,76561198058500492,KSCERATO
False,False,True,True,25612,76561198058500492,KSCERATO
False,False,True,True,25613,76561198058500492,KSCERATO
False,False,True,True,25614,76561198058500492,KSCERATO
False,False,True,True,25615,76561198058500492,KSCERATO
False,False,True,True,25616,76561198058500492,KSCERATO
False,False,True,True,25617,76561198058500492,KSCERATO
False,False,True,True,25618,76561198058500492,KSCERATO
False,False,True,True,25619,76561198058500492,KSCERATO
False,False,True,True,25620,76561198058500492,KSCERATO
False,False,True,True,25621,76561198058500492,KSCERATO
False,False,True,False,25622,76561198058500492,KSCERATO
False,False,True,False,25623,76561198058500492,KSCERATO
False,False,True,False,25624,76561198058500492,KSCERATO
False,False,True,False,25625,76561198058500492,KSCERATO
False,False,True,False,25626,76561198058500492,KSCERATO
False,False,True,False,25627,76561198058500492,KSCERATO
False,False,True,True,25628,76561198058500492,KSCERATO
False,False,True,True,25629,76561198058500492,KSCERATO
False,False,True,True,25630,76561198058500492,KSCERATO
False,False,True,True,25631,76561198058500492,KSCERATO
False,False,True,True,25632,76561198058500492,KSCERATO
False,False,True,True,25633,76561198058500492,KSCERATO
False,False,True,True,25634,76561198058500492,KSCERATO
False,False,True,True,25635,76561198058500492,KSCERATO
False,False,True,False,25636,76561198058500492,KSCERATO
False,False,True,False,25637,76561198058500492,KSCERATO
False,False,True,False,25638,76561198058500492,KSCERATO
False,False,True,False,25639,76561198058500492,KSCERATO
False,False,True,False,25640,76561198058500492,KSCERATO
