BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,157724,76561198058500492,KSCERATO
False,False,True,False,157725,76561198058500492,KSCERATO
False,False,True,False,157726,76561198058500492,KSCERATO
False,False,True,False,157727,76561198058500492,KSCERATO
False,False,True,False,157728,76561198058500492,KSCERATO
False,False,True,False,157729,76561198058500492,KSCERATO
False,False,True,False,157730,76561198058500492,KSCERATO
False,False,True,False,157731,76561198058500492,KSCERATO
False,False,True,False,157732,76561198058500492,KSCERATO
False,False,True,False,157733,76561198058500492,KSCERATO
False,False,True,True,157734,76561198058500492,KSCERATO
False,False,True,True,157735,76561198058500492,KSCERATO
False,False,True,True,157736,76561198058500492,KSCERATO
False,False,True,True,157737,76561198058500492,KSCERATO
False,False,True,True,157738,76561198058500492,KSCERATO
False,False,False,True,157739,76561198058500492,KSCERATO
False,False,False,True,157740,76561198058500492,KSCERATO
False,False,False,True,157741,76561198058500492,KSCERATO
False,False,False,True,157742,76561198058500492,KSCERATO
False,False,False,True,157743,76561198058500492,KSCERATO
False,False,False,True,157744,76561198058500492,KSCERATO
False,False,False,True,157745,76561198058500492,KSCERATO
False,False,False,True,157746,76561198058500492,KSCERATO
False,False,False,True,157747,76561198058500492,KSCERATO
False,False,False,True,157748,76561198058500492,KSCERATO
False,False,False,True,157749,76561198058500492,KSCERATO
False,False,False,True,157750,76561198058500492,KSCERATO
False,False,True,True,157751,76561198058500492,KSCERATO
False,False,True,True,157752,76561198058500492,KSCERATO
False,False,True,True,157753,76561198058500492,KSCERATO
False,False,True,True,157754,76561198058500492,KSCERATO
False,False,True,True,157755,76561198058500492,KSCERATO
False,False,True,True,157756,76561198058500492,KSCERATO
False,False,True,True,157757,76561198058500492,KSCERATO
False,False,True,True,157758,76561198058500492,KSCERATO
False,False,True,True,157759,76561198058500492,KSCERATO
False,False,True,True,157760,76561198058500492,KSCERATO
False,False,True,True,157761,76561198058500492,KSCERATO
False,False,True,True,157762,76561198058500492,KSCERATO
False,False,True,True,157763,76561198058500492,KSCERATO
False,False,True,True,157764,76561198058500492,KSCERATO
False,False,True,True,157765,76561198058500492,KSCERATO
False,False,True,True,157766,76561198058500492,KSCERATO
False,False,True,True,157767,76561198058500492,KSCERATO
False,False,True,True,157768,76561198058500492,KSCERATO
False,False,True,True,157769,76561198058500492,KSCERATO
False,False,True,True,157770,76561198058500492,KSCERATO
False,False,True,True,157771,76561198058500492,KSCERATO
False,False,True,False,157772,76561198058500492,KSCERATO
False,False,True,False,157773,76561198058500492,KSCERATO
False,False,True,False,157774,76561198058500492,KSCERATO
False,False,True,False,157775,76561198058500492,KSCERATO
False,False,True,False,157776,76561198058500492,KSCERATO
False,False,True,False,157777,76561198058500492,KSCERATO
False,False,True,False,157778,76561198058500492,KSCERATO
False,False,True,False,157779,76561198058500492,KSCERATO
False,False,True,False,157780,76561198058500492,KSCERATO
False,False,True,False,157781,76561198058500492,KSCERATO
False,False,True,False,157782,76561198058500492,KSCERATO
False,False,True,False,157783,76561198058500492,KSCERATO
False,False,True,False,157784,76561198058500492,KSCERATO
False,False,True,False,157785,76561198058500492,KSCERATO
False,False,True,False,157786,76561198058500492,KSCERATO
False,False,True,False,157787,76561198058500492,KSCERATO
False,False,True,False,157788,76561198058500492,KSCERATO
False,False,True,False,157789,76561198058500492,KSCERATO
False,False,True,False,157790,76561198058500492,KSCERATO
False,False,True,False,157791,76561198058500492,KSCERATO
False,False,True,False,157792,76561198058500492,KSCERATO
False,False,True,False,157793,76561198058500492,KSCERATO
False,False,True,False,157794,76561198058500492,KSCERATO
False,False,True,False,157795,76561198058500492,KSCERATO
False,False,True,False,157796,76561198058500492,KSCERATO
False,False,True,False,157797,76561198058500492,KSCERATO
False,False,True,False,157798,76561198058500492,KSCERATO
False,False,True,False,157799,76561198058500492,KSCERATO
False,False,True,False,157800,76561198058500492,KSCERATO
False,False,True,False,157801,76561198058500492,KSCERATO
False,False,True,False,157802,76561198058500492,KSCERATO
False,False,True,False,157803,76561198058500492,KSCERATO
False,False,True,False,157804,76561198058500492,KSCERATO
False,False,True,False,157805,76561198058500492,KSCERATO
False,False,True,False,157806,76561198058500492,KSCERATO
False,False,True,False,157807,76561198058500492,KSCERATO
False,False,True,False,157808,76561198058500492,KSCERATO
False,False,True,False,157809,76561198058500492,KSCERATO
False,False,True,False,157810,76561198058500492,KSCERATO
False,False,True,False,157811,76561198058500492,KSCERATO
False,False,True,False,157812,76561198058500492,KSCERATO
False,False,True,False,157813,76561198058500492,KSCERATO
False,False,True,False,157814,76561198058500492,KSCERATO
False,False,True,False,157815,76561198058500492,KSCERATO
False,False,True,False,157816,76561198058500492,KSCERATO
False,False,True,False,157817,76561198058500492,KSCERATO
False,False,True,False,157818,76561198058500492,KSCERATO
False,False,True,False,157819,76561198058500492,KSCERATO
False,False,True,False,157820,76561198058500492,KSCERATO
False,False,True,False,157821,76561198058500492,KSCERATO
False,False,True,False,157822,76561198058500492,KSCERATO
False,False,True,False,157823,76561198058500492,KSCERATO
False,False,True,False,157824,76561198058500492,KSCERATO
False,False,True,False,157825,76561198058500492,KSCERATO
False,False,True,False,157826,76561198058500492,KSCERATO
False,False,True,False,157827,76561198058500492,KSCERATO
False,False,True,False,157828,76561198058500492,KSCERATO
False,False,True,False,157829,76561198058500492,KSCERATO
False,False,True,False,157830,76561198058500492,KSCERATO
False,False,True,False,157831,76561198058500492,KSCERATO
False,False,True,False,157832,76561198058500492,KSCERATO
False,False,True,False,157833,76561198058500492,KSCERATO
False,False,True,False,157834,76561198058500492,KSCERATO
False,False,True,False,157835,76561198058500492,KSCERATO
False,True,True,False,157836,76561198058500492,KSCERATO
False,True,True,False,157837,76561198058500492,KSCERATO
False,True,True,False,157838,76561198058500492,KSCERATO
False,True,True,False,157839,76561198058500492,KSCERATO
False,True,True,False,157840,76561198058500492,KSCERATO
False,True,True,False,157841,76561198058500492,KSCERATO
False,True,True,False,157842,76561198058500492,KSCERATO
False,True,True,False,157843,76561198058500492,KSCERATO
False,True,False,False,157844,76561198058500492,KSCERATO
False,True,False,False,157845,76561198058500492,KSCERATO
False,True,False,False,157846,76561198058500492,KSCERATO
False,True,False,False,157847,76561198058500492,KSCERATO
False,True,False,False,157848,76561198058500492,KSCERATO
False,True,False,False,157849,76561198058500492,KSCERATO
False,True,False,False,157850,76561198058500492,KSCERATO
False,True,False,False,157851,76561198058500492,KSCERATO
False,True,False,False,157852,76561198058500492,KSCERATO
False,True,False,False,157853,76561198058500492,KSCERATO
False,True,False,False,157854,76561198058500492,KSCERATO
False,True,False,False,157855,76561198058500492,KSCERATO
False,True,False,False,157856,76561198058500492,KSCERATO
False,True,False,False,157857,76561198058500492,KSCERATO
False,True,False,False,157858,76561198058500492,KSCERATO
False,True,False,False,157859,76561198058500492,KSCERATO
False,True,False,False,157860,76561198058500492,KSCERATO
False,True,False,False,157861,76561198058500492,KSCERATO
False,True,False,False,157862,76561198058500492,KSCERATO
False,True,False,False,157863,76561198058500492,KSCERATO
False,True,False,False,157864,76561198058500492,KSCERATO
False,True,False,False,157865,76561198058500492,KSCERATO
False,True,False,False,157866,76561198058500492,KSCERATO
False,True,False,False,157867,76561198058500492,KSCERATO
False,True,False,False,157868,76561198058500492,KSCERATO
False,True,False,False,157869,76561198058500492,KSCERATO
False,True,False,False,157870,76561198058500492,KSCERATO
False,True,False,False,157871,76561198058500492,KSCERATO
False,True,False,False,157872,76561198058500492,KSCERATO
False,True,False,False,157873,76561198058500492,KSCERATO
False,True,False,False,157874,76561198058500492,KSCERATO
False,True,False,False,157875,76561198058500492,KSCERATO
False,True,True,False,157876,76561198058500492,KSCERATO
False,True,True,False,157877,76561198058500492,KSCERATO
False,True,True,False,157878,76561198058500492,KSCERATO
False,True,True,False,157879,76561198058500492,KSCERATO
False,False,True,False,157880,76561198058500492,KSCERATO
False,False,True,False,157881,76561198058500492,KSCERATO
False,False,True,False,157882,76561198058500492,KSCERATO
False,False,True,False,157883,76561198058500492,KSCERATO
False,False,True,False,157884,76561198058500492,KSCERATO
False,False,True,True,157885,76561198058500492,KSCERATO
False,False,True,True,157886,76561198058500492,KSCERATO
False,False,True,True,157887,76561198058500492,KSCERATO
False,False,True,True,157888,76561198058500492,KSCERATO
False,False,True,True,157889,76561198058500492,KSCERATO
False,False,True,False,157890,76561198058500492,KSCERATO
False,False,True,False,157891,76561198058500492,KSCERATO
False,False,True,False,157892,76561198058500492,KSCERATO
False,False,True,False,157893,76561198058500492,KSCERATO
False,False,True,False,157894,76561198058500492,KSCERATO
False,False,True,False,157895,76561198058500492,KSCERATO
False,False,True,False,157896,76561198058500492,KSCERATO
False,False,True,False,157897,76561198058500492,KSCERATO
False,False,True,False,157898,76561198058500492,KSCERATO
False,False,True,False,157899,76561198058500492,KSCERATO
False,False,True,False,157900,76561198058500492,KSCERATO
False,False,True,False,157901,76561198058500492,KSCERATO
False,False,True,False,157902,76561198058500492,KSCERATO
False,False,True,False,157903,76561198058500492,KSCERATO
False,False,True,False,157904,76561198058500492,KSCERATO
False,False,True,False,157905,76561198058500492,KSCERATO
False,True,True,False,157906,76561198058500492,KSCERATO
False,True,True,False,157907,76561198058500492,KSCERATO
False,True,True,False,157908,76561198058500492,KSCERATO
False,True,True,False,157909,76561198058500492,KSCERATO
False,True,True,False,157910,76561198058500492,KSCERATO
False,True,True,False,157911,76561198058500492,KSCERATO
False,True,True,False,157912,76561198058500492,KSCERATO
False,True,True,False,157913,76561198058500492,KSCERATO
False,True,True,False,157914,76561198058500492,KSCERATO
False,True,True,False,157915,76561198058500492,KSCERATO
False,True,True,False,157916,76561198058500492,KSCERATO
False,True,True,False,157917,76561198058500492,KSCERATO
False,True,True,False,157918,76561198058500492,KSCERATO
False,True,True,False,157919,76561198058500492,KSCERATO
False,True,True,False,157920,76561198058500492,KSCERATO
False,True,True,False,157921,76561198058500492,KSCERATO
False,True,True,False,157922,76561198058500492,KSCERATO
False,True,True,False,157923,76561198058500492,KSCERATO
False,True,True,False,157924,76561198058500492,KSCERATO
False,True,True,False,157925,76561198058500492,KSCERATO
False,True,True,False,157926,76561198058500492,KSCERATO
False,True,True,False,157927,76561198058500492,KSCERATO
False,True,True,False,157928,76561198058500492,KSCERATO
False,True,True,False,157929,76561198058500492,KSCERATO
False,True,True,False,157930,76561198058500492,KSCERATO
False,True,True,False,157931,76561198058500492,KSCERATO
False,True,True,False,157932,76561198058500492,KSCERATO
False,True,True,False,157933,76561198058500492,KSCERATO
False,True,False,False,157934,76561198058500492,KSCERATO
False,True,False,False,157935,76561198058500492,KSCERATO
False,True,False,False,157936,76561198058500492,KSCERATO
False,True,False,False,157937,76561198058500492,KSCERATO
False,True,False,False,157938,76561198058500492,KSCERATO
False,True,False,False,157939,76561198058500492,KSCERATO
False,True,False,False,157940,76561198058500492,KSCERATO
False,True,False,False,157941,76561198058500492,KSCERATO
False,True,False,False,157942,76561198058500492,KSCERATO
False,True,False,False,157943,76561198058500492,KSCERATO
False,True,False,False,157944,76561198058500492,KSCERATO
False,True,False,False,157945,76561198058500492,KSCERATO
True,True,False,False,157946,76561198058500492,KSCERATO
True,True,False,False,157947,76561198058500492,KSCERATO
True,True,False,False,157948,76561198058500492,KSCERATO
True,True,False,False,157949,76561198058500492,KSCERATO
True,True,False,False,157950,76561198058500492,KSCERATO
True,True,False,False,157951,76561198058500492,KSCERATO
True,True,False,False,157952,76561198058500492,KSCERATO
True,True,False,False,157953,76561198058500492,KSCERATO
True,True,False,False,157954,76561198058500492,KSCERATO
True,True,False,False,157955,76561198058500492,KSCERATO
True,True,False,False,157956,76561198058500492,KSCERATO
True,True,False,False,157957,76561198058500492,KSCERATO
False,True,False,False,157958,76561198058500492,KSCERATO
False,True,False,False,157959,76561198058500492,KSCERATO
False,True,False,True,157960,76561198058500492,KSCERATO
False,False,False,True,157961,76561198058500492,KSCERATO
False,False,False,True,157962,76561198058500492,KSCERATO
False,False,False,True,157963,76561198058500492,KSCERATO
False,False,False,True,157964,76561198058500492,KSCERATO
False,False,False,False,157965,76561198058500492,KSCERATO
False,False,False,False,157966,76561198058500492,KSCERATO
False,False,False,False,157967,76561198058500492,KSCERATO
False,False,False,False,157968,76561198058500492,KSCERATO
False,False,False,False,157969,76561198058500492,KSCERATO
False,False,False,False,157970,76561198058500492,KSCERATO
False,False,False,False,157971,76561198058500492,KSCERATO
False,False,False,False,157972,76561198058500492,KSCERATO
False,False,False,False,157973,76561198058500492,KSCERATO
False,False,False,False,157974,76561198058500492,KSCERATO
False,False,False,False,157975,76561198058500492,KSCERATO
False,True,False,False,157976,76561198058500492,KSCERATO
False,True,False,False,157977,76561198058500492,KSCERATO
False,True,True,False,157978,76561198058500492,KSCERATO
False,True,True,False,157979,76561198058500492,KSCERATO
False,False,True,False,157980,76561198058500492,KSCERATO
False,False,True,False,157981,76561198058500492,KSCERATO
False,False,True,False,157982,76561198058500492,KSCERATO
False,False,True,False,157983,76561198058500492,KSCERATO
False,False,True,False,157984,76561198058500492,KSCERATO
False,False,True,False,157985,76561198058500492,KSCERATO
False,False,True,False,157986,76561198058500492,KSCERATO
False,False,True,False,157987,76561198058500492,KSCERATO
False,False,True,False,157988,76561198058500492,KSCERATO
False,False,True,False,157989,76561198058500492,KSCERATO
False,False,True,False,157990,76561198058500492,KSCERATO
False,False,True,False,157991,76561198058500492,KSCERATO
False,False,True,False,157992,76561198058500492,KSCERATO
False,False,True,False,157993,76561198058500492,KSCERATO
False,False,True,False,157994,76561198058500492,KSCERATO
False,False,True,False,157995,76561198058500492,KSCERATO
False,False,True,False,157996,76561198058500492,KSCERATO
False,False,True,False,157997,76561198058500492,KSCERATO
False,False,True,False,157998,76561198058500492,KSCERATO
False,False,True,False,157999,76561198058500492,KSCERATO
False,False,True,False,158000,76561198058500492,KSCERATO
False,False,True,False,158001,76561198058500492,KSCERATO
False,False,True,True,158002,76561198058500492,KSCERATO
False,False,False,True,158003,76561198058500492,KSCERATO
False,False,False,True,158004,76561198058500492,KSCERATO
False,False,False,True,158005,76561198058500492,KSCERATO
False,False,False,True,158006,76561198058500492,KSCERATO
False,False,False,True,158007,76561198058500492,KSCERATO
False,False,False,True,158008,76561198058500492,KSCERATO
False,False,False,True,158009,76561198058500492,KSCERATO
False,False,False,True,158010,76561198058500492,KSCERATO
False,False,False,True,158011,76561198058500492,KSCERATO
False,False,False,True,158012,76561198058500492,KSCERATO
False,False,False,True,158013,76561198058500492,KSCERATO
False,False,False,True,158014,76561198058500492,KSCERATO
False,False,True,False,158015,76561198058500492,KSCERATO
False,False,True,False,158016,76561198058500492,KSCERATO
False,False,True,False,158017,76561198058500492,KSCERATO
False,False,True,False,158018,76561198058500492,KSCERATO
False,False,True,False,158019,76561198058500492,KSCERATO
False,False,True,False,158020,76561198058500492,KSCERATO
False,False,True,False,158021,76561198058500492,KSCERATO
False,False,True,False,158022,76561198058500492,KSCERATO
False,False,True,False,158023,76561198058500492,KSCERATO
False,False,True,False,158024,76561198058500492,KSCERATO
False,False,True,False,158025,76561198058500492,KSCERATO
False,False,True,False,158026,76561198058500492,KSCERATO
False,True,True,False,158027,76561198058500492,KSCERATO
False,True,True,False,158028,76561198058500492,KSCERATO
False,True,True,False,158029,76561198058500492,KSCERATO
False,True,True,False,158030,76561198058500492,KSCERATO
False,True,True,False,158031,76561198058500492,KSCERATO
False,True,True,False,158032,76561198058500492,KSCERATO
False,True,True,False,158033,76561198058500492,KSCERATO
False,True,True,False,158034,76561198058500492,KSCERATO
False,True,True,False,158035,76561198058500492,KSCERATO
False,True,True,False,158036,76561198058500492,KSCERATO
False,True,True,False,158037,76561198058500492,KSCERATO
False,True,True,False,158038,76561198058500492,KSCERATO
False,True,True,False,158039,76561198058500492,KSCERATO
False,True,True,False,158040,76561198058500492,KSCERATO
False,True,True,False,158041,76561198058500492,KSCERATO
False,True,True,False,158042,76561198058500492,KSCERATO
False,True,True,False,158043,76561198058500492,KSCERATO
False,True,True,False,158044,76561198058500492,KSCERATO
False,True,True,False,158045,76561198058500492,KSCERATO
False,True,True,False,158046,76561198058500492,KSCERATO
False,False,True,False,158047,76561198058500492,KSCERATO
False,False,True,False,158048,76561198058500492,KSCERATO
False,False,True,False,158049,76561198058500492,KSCERATO
False,False,True,False,158050,76561198058500492,KSCERATO
False,False,True,False,158051,76561198058500492,KSCERATO
False,False,True,False,158052,76561198058500492,KSCERATO
False,False,True,False,158053,76561198058500492,KSCERATO
False,False,True,False,158054,76561198058500492,KSCERATO
False,False,True,False,158055,76561198058500492,KSCERATO
False,False,True,False,158056,76561198058500492,KSCERATO
False,False,True,True,158057,76561198058500492,KSCERATO
False,False,True,True,158058,76561198058500492,KSCERATO
False,False,True,True,158059,76561198058500492,KSCERATO
False,False,True,True,158060,76561198058500492,KSCERATO
False,False,True,True,158061,76561198058500492,KSCERATO
False,False,True,True,158062,76561198058500492,KSCERATO
False,False,True,False,158063,76561198058500492,KSCERATO
False,False,True,False,158064,76561198058500492,KSCERATO
False,False,True,False,158065,76561198058500492,KSCERATO
False,False,True,False,158066,76561198058500492,KSCERATO
False,False,True,False,158067,76561198058500492,KSCERATO
False,True,True,False,158068,76561198058500492,KSCERATO
False,True,True,False,158069,76561198058500492,KSCERATO
False,True,True,False,158070,76561198058500492,KSCERATO
False,True,True,False,158071,76561198058500492,KSCERATO
False,True,True,False,158072,76561198058500492,KSCERATO
False,True,True,False,158073,76561198058500492,KSCERATO
False,True,True,False,158074,76561198058500492,KSCERATO
False,False,True,False,158075,76561198058500492,KSCERATO
False,False,True,False,158076,76561198058500492,KSCERATO
False,False,True,False,158077,76561198058500492,KSCERATO
False,False,True,False,158078,76561198058500492,KSCERATO
False,False,True,False,158079,76561198058500492,KSCERATO
False,False,True,False,158080,76561198058500492,KSCERATO
False,False,True,False,158081,76561198058500492,KSCERATO
False,False,True,False,158082,76561198058500492,KSCERATO
False,False,True,False,158083,76561198058500492,KSCERATO
False,False,True,False,158084,76561198058500492,KSCERATO
False,False,True,False,158085,76561198058500492,KSCERATO
False,False,True,False,158086,76561198058500492,KSCERATO
False,False,True,False,158087,76561198058500492,KSCERATO
False,False,True,False,158088,76561198058500492,KSCERATO
False,False,True,False,158089,76561198058500492,KSCERATO
False,False,True,False,158090,76561198058500492,KSCERATO
False,False,True,False,158091,76561198058500492,KSCERATO
False,False,True,False,158092,76561198058500492,KSCERATO
False,False,True,False,158093,76561198058500492,KSCERATO
False,False,True,False,158094,76561198058500492,KSCERATO
False,False,True,False,158095,76561198058500492,KSCERATO
False,False,True,False,158096,76561198058500492,KSCERATO
False,False,True,False,158097,76561198058500492,KSCERATO
False,False,True,False,158098,76561198058500492,KSCERATO
False,False,True,False,158099,76561198058500492,KSCERATO
False,False,True,False,158100,76561198058500492,KSCERATO
False,False,True,False,158101,76561198058500492,KSCERATO
False,False,True,False,158102,76561198058500492,KSCERATO
False,False,True,False,158103,76561198058500492,KSCERATO
False,False,True,False,158104,76561198058500492,KSCERATO
False,False,True,False,158105,76561198058500492,KSCERATO
False,False,True,False,158106,76561198058500492,KSCERATO
False,False,True,False,158107,76561198058500492,KSCERATO
False,False,False,False,158108,76561198058500492,KSCERATO
False,False,False,False,158109,76561198058500492,KSCERATO
False,False,False,False,158110,76561198058500492,KSCERATO
False,False,False,False,158111,76561198058500492,KSCERATO
False,False,False,False,158112,76561198058500492,KSCERATO
False,False,False,False,158113,76561198058500492,KSCERATO
False,False,False,False,158114,76561198058500492,KSCERATO
False,False,False,False,158115,76561198058500492,KSCERATO
False,False,False,False,158116,76561198058500492,KSCERATO
False,False,False,False,158117,76561198058500492,KSCERATO
False,False,False,False,158118,76561198058500492,KSCERATO
False,False,False,False,158119,76561198058500492,KSCERATO
False,False,False,False,158120,76561198058500492,KSCERATO
False,False,False,False,158121,76561198058500492,KSCERATO
False,False,False,False,158122,76561198058500492,KSCERATO
False,False,False,False,158123,76561198058500492,KSCERATO
False,False,False,False,158124,76561198058500492,KSCERATO
False,False,False,False,158125,76561198058500492,KSCERATO
False,False,False,False,158126,76561198058500492,KSCERATO
False,False,False,False,158127,76561198058500492,KSCERATO
False,False,False,False,158128,76561198058500492,KSCERATO
False,False,False,False,158129,76561198058500492,KSCERATO
False,False,False,False,158130,76561198058500492,KSCERATO
False,False,False,False,158131,76561198058500492,KSCERATO
False,False,False,False,158132,76561198058500492,KSCERATO
False,False,False,False,158133,76561198058500492,KSCERATO
False,False,False,False,158134,76561198058500492,KSCERATO
False,False,False,False,158135,76561198058500492,KSCERATO
False,False,False,False,158136,76561198058500492,KSCERATO
False,False,False,False,158137,76561198058500492,KSCERATO
False,False,False,False,158138,76561198058500492,KSCERATO
False,False,False,False,158139,76561198058500492,KSCERATO
False,False,False,False,158140,76561198058500492,KSCERATO
False,False,False,False,158141,76561198058500492,KSCERATO
False,False,False,False,158142,76561198058500492,KSCERATO
False,False,False,False,158143,76561198058500492,KSCERATO
False,False,False,False,158144,76561198058500492,KSCERATO
False,False,False,False,158145,76561198058500492,KSCERATO
False,False,False,False,158146,76561198058500492,KSCERATO
False,False,False,False,158147,76561198058500492,KSCERATO
False,False,False,False,158148,76561198058500492,KSCERATO
False,False,False,False,158149,76561198058500492,KSCERATO
False,False,False,False,158150,76561198058500492,KSCERATO
False,False,False,False,158151,76561198058500492,KSCERATO
False,False,False,False,158152,76561198058500492,KSCERATO
False,False,False,False,158153,76561198058500492,KSCERATO
False,False,False,False,158154,76561198058500492,KSCERATO
False,False,False,False,158155,76561198058500492,KSCERATO
False,False,False,False,158156,76561198058500492,KSCERATO
False,False,False,False,158157,76561198058500492,KSCERATO
False,False,False,False,158158,76561198058500492,KSCERATO
False,False,False,False,158159,76561198058500492,KSCERATO
False,False,False,False,158160,76561198058500492,KSCERATO
False,False,False,False,158161,76561198058500492,KSCERATO
False,False,False,False,158162,76561198058500492,KSCERATO
False,False,False,False,158163,76561198058500492,KSCERATO
False,False,False,False,158164,76561198058500492,KSCERATO
False,False,False,False,158165,76561198058500492,KSCERATO
False,False,False,False,158166,76561198058500492,KSCERATO
False,False,False,False,158167,76561198058500492,KSCERATO
False,False,False,False,158168,76561198058500492,KSCERATO
False,False,False,False,158169,76561198058500492,KSCERATO
False,False,False,False,158170,76561198058500492,KSCERATO
False,False,False,False,158171,76561198058500492,KSCERATO
False,False,False,False,158172,76561198058500492,KSCERATO
False,False,False,False,158173,76561198058500492,KSCERATO
False,False,False,False,158174,76561198058500492,KSCERATO
False,False,False,False,158175,76561198058500492,KSCERATO
False,False,False,False,158176,76561198058500492,KSCERATO
False,False,False,False,158177,76561198058500492,KSCERATO
False,False,False,False,158178,76561198058500492,KSCERATO
False,False,False,True,158179,76561198058500492,KSCERATO
False,False,False,True,158180,76561198058500492,KSCERATO
False,False,False,True,158181,76561198058500492,KSCERATO
False,False,False,False,158182,76561198058500492,KSCERATO
False,False,False,False,158183,76561198058500492,KSCERATO
False,False,False,False,158184,76561198058500492,KSCERATO
False,False,False,False,158185,76561198058500492,KSCERATO
False,False,False,False,158186,76561198058500492,KSCERATO
False,False,False,False,158187,76561198058500492,KSCERATO
False,False,False,False,158188,76561198058500492,KSCERATO
False,False,False,False,158189,76561198058500492,KSCERATO
False,False,False,False,158190,76561198058500492,KSCERATO
False,False,False,False,158191,76561198058500492,KSCERATO
False,False,False,False,158192,76561198058500492,KSCERATO
False,False,False,False,158193,76561198058500492,KSCERATO
False,False,False,False,158194,76561198058500492,KSCERATO
False,False,False,False,158195,76561198058500492,KSCERATO
False,False,False,False,158196,76561198058500492,KSCERATO
False,False,False,False,158197,76561198058500492,KSCERATO
False,False,False,False,158198,76561198058500492,KSCERATO
False,False,False,False,158199,76561198058500492,KSCERATO
False,False,False,False,158200,76561198058500492,KSCERATO
False,False,False,False,158201,76561198058500492,KSCERATO
False,False,False,False,158202,76561198058500492,KSCERATO
False,False,False,False,158203,76561198058500492,KSCERATO
False,False,False,False,158204,76561198058500492,KSCERATO
False,False,False,False,158205,76561198058500492,KSCERATO
False,False,False,False,158206,76561198058500492,KSCERATO
False,False,False,False,158207,76561198058500492,KSCERATO
False,False,False,False,158208,76561198058500492,KSCERATO
False,False,False,False,158209,76561198058500492,KSCERATO
False,False,False,False,158210,76561198058500492,KSCERATO
False,False,False,False,158211,76561198058500492,KSCERATO
False,False,False,False,158212,76561198058500492,KSCERATO
False,False,False,False,158213,76561198058500492,KSCERATO
False,False,False,False,158214,76561198058500492,KSCERATO
False,False,False,False,158215,76561198058500492,KSCERATO
False,False,False,False,158216,76561198058500492,KSCERATO
False,False,False,False,158217,76561198058500492,KSCERATO
False,False,False,False,158218,76561198058500492,KSCERATO
False,False,False,False,158219,76561198058500492,KSCERATO
False,False,False,False,158220,76561198058500492,KSCERATO
False,False,False,False,158221,76561198058500492,KSCERATO
False,False,False,False,158222,76561198058500492,KSCERATO
False,False,False,False,158223,76561198058500492,KSCERATO
False,False,False,False,158224,76561198058500492,KSCERATO
False,False,False,False,158225,76561198058500492,KSCERATO
False,False,False,False,158226,76561198058500492,KSCERATO
False,False,False,False,158227,76561198058500492,KSCERATO
False,False,False,False,158228,76561198058500492,KSCERATO
False,False,False,False,158229,76561198058500492,KSCERATO
False,False,False,False,158230,76561198058500492,KSCERATO
False,False,False,False,158231,76561198058500492,KSCERATO
False,False,False,False,158232,76561198058500492,KSCERATO
False,False,False,False,158233,76561198058500492,KSCERATO
False,False,False,False,158234,76561198058500492,KSCERATO
False,False,False,False,158235,76561198058500492,KSCERATO
False,False,False,False,158236,76561198058500492,KSCERATO
False,False,False,False,158237,76561198058500492,KSCERATO
False,False,False,False,158238,76561198058500492,KSCERATO
False,False,False,False,158239,76561198058500492,KSCERATO
False,False,False,False,158240,76561198058500492,KSCERATO
False,False,False,False,158241,76561198058500492,KSCERATO
False,False,False,False,158242,76561198058500492,KSCERATO
False,False,False,False,158243,76561198058500492,KSCERATO
False,False,False,False,158244,76561198058500492,KSCERATO
False,False,False,False,158245,76561198058500492,KSCERATO
False,False,False,False,158246,76561198058500492,KSCERATO
False,False,False,False,158247,76561198058500492,KSCERATO
False,False,False,False,158248,76561198058500492,KSCERATO
False,False,False,False,158249,76561198058500492,KSCERATO
False,False,False,False,158250,76561198058500492,KSCERATO
False,False,False,False,158251,76561198058500492,KSCERATO
False,False,False,False,158252,76561198058500492,KSCERATO
False,False,False,False,158253,76561198058500492,KSCERATO
False,False,False,False,158254,76561198058500492,KSCERATO
False,False,False,False,158255,76561198058500492,KSCERATO
False,False,False,False,158256,76561198058500492,KSCERATO
False,False,False,False,158257,76561198058500492,KSCERATO
False,False,False,False,158258,76561198058500492,KSCERATO
False,False,False,False,158259,76561198058500492,KSCERATO
False,False,False,False,158260,76561198058500492,KSCERATO
False,False,False,False,158261,76561198058500492,KSCERATO
False,False,False,False,158262,76561198058500492,KSCERATO
False,False,False,False,158263,76561198058500492,KSCERATO
False,False,False,False,158264,76561198058500492,KSCERATO
False,False,False,False,158265,76561198058500492,KSCERATO
False,False,False,False,158266,76561198058500492,KSCERATO
False,False,False,False,158267,76561198058500492,KSCERATO
False,False,False,False,158268,76561198058500492,KSCERATO
False,False,False,False,158269,76561198058500492,KSCERATO
False,False,False,False,158270,76561198058500492,KSCERATO
False,False,False,False,158271,76561198058500492,KSCERATO
False,False,False,False,158272,76561198058500492,KSCERATO
False,False,False,False,158273,76561198058500492,KSCERATO
False,False,False,False,158274,76561198058500492,KSCERATO
False,False,False,False,158275,76561198058500492,KSCERATO
False,False,False,False,158276,76561198058500492,KSCERATO
False,False,False,False,158277,76561198058500492,KSCERATO
False,False,False,False,158278,76561198058500492,KSCERATO
False,False,False,False,158279,76561198058500492,KSCERATO
False,False,False,False,158280,76561198058500492,KSCERATO
False,False,False,False,158281,76561198058500492,KSCERATO
