BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,155165,76561198058500492,KSCERATO
False,False,False,True,155166,76561198058500492,KSCERATO
False,True,False,False,155167,76561198058500492,KSCERATO
False,True,False,False,155168,76561198058500492,KSCERATO
False,True,False,False,155169,76561198058500492,KSCERATO
False,True,False,False,155170,76561198058500492,KSCERATO
False,False,False,False,155171,76561198058500492,KSCERATO
False,False,False,False,155172,76561198058500492,KSCERATO
False,False,False,False,155173,76561198058500492,KSCERATO
False,False,False,False,155174,76561198058500492,KSCERATO
False,False,False,False,155175,76561198058500492,KSCERATO
False,False,False,False,155176,76561198058500492,KSCERATO
False,False,False,False,155177,76561198058500492,KSCERATO
False,False,False,False,155178,76561198058500492,KSCERATO
False,False,False,False,155179,76561198058500492,KSCERATO
False,False,False,False,155180,76561198058500492,KSCERATO
False,False,False,False,155181,76561198058500492,KSCERATO
False,False,False,False,155182,76561198058500492,KSCERATO
False,False,False,False,155183,76561198058500492,KSCERATO
False,False,False,False,155184,76561198058500492,KSCERATO
False,False,False,False,155185,76561198058500492,KSCERATO
False,False,False,False,155186,76561198058500492,KSCERATO
False,False,False,False,155187,76561198058500492,KSCERATO
False,False,False,False,155188,76561198058500492,KSCERATO
False,False,False,False,155189,76561198058500492,KSCERATO
False,False,False,False,155190,76561198058500492,KSCERATO
False,False,False,False,155191,76561198058500492,KSCERATO
False,False,False,False,155192,76561198058500492,KSCERATO
False,False,False,False,155193,76561198058500492,KSCERATO
False,False,False,False,155194,76561198058500492,KSCERATO
False,False,False,False,155195,76561198058500492,KSCERATO
False,False,False,True,155196,76561198058500492,KSCERATO
False,False,False,True,155197,76561198058500492,KSCERATO
False,False,False,True,155198,76561198058500492,KSCERATO
False,False,False,True,155199,76561198058500492,KSCERATO
False,False,False,True,155200,76561198058500492,KSCERATO
False,False,False,True,155201,76561198058500492,KSCERATO
False,False,False,True,155202,76561198058500492,KSCERATO
False,False,False,True,155203,76561198058500492,KSCERATO
False,False,False,True,155204,76561198058500492,KSCERATO
False,False,False,True,155205,76561198058500492,KSCERATO
False,False,False,True,155206,76561198058500492,KSCERATO
False,False,False,True,155207,76561198058500492,KSCERATO
False,False,False,True,155208,76561198058500492,KSCERATO
False,False,False,False,155209,76561198058500492,KSCERATO
False,False,False,False,155210,76561198058500492,KSCERATO
False,False,False,False,155211,76561198058500492,KSCERATO
False,False,False,False,155212,76561198058500492,KSCERATO
False,False,False,False,155213,76561198058500492,KSCERATO
False,False,False,False,155214,76561198058500492,KSCERATO
False,False,False,False,155215,76561198058500492,KSCERATO
False,False,False,False,155216,76561198058500492,KSCERATO
False,False,False,False,155217,76561198058500492,KSCERATO
False,False,False,False,155218,76561198058500492,KSCERATO
False,False,False,True,155219,76561198058500492,KSCERATO
False,False,False,True,155220,76561198058500492,KSCERATO
False,False,False,True,155221,76561198058500492,KSCERATO
False,False,False,True,155222,76561198058500492,KSCERATO
False,False,False,True,155223,76561198058500492,KSCERATO
False,False,False,True,155224,76561198058500492,KSCERATO
False,False,False,True,155225,76561198058500492,KSCERATO
False,False,False,True,155226,76561198058500492,KSCERATO
False,False,False,True,155227,76561198058500492,KSCERATO
False,False,False,True,155228,76561198058500492,KSCERATO
False,False,False,True,155229,76561198058500492,KSCERATO
False,False,False,False,155230,76561198058500492,KSCERATO
False,False,False,False,155231,76561198058500492,KSCERATO
False,False,False,False,155232,76561198058500492,KSCERATO
False,False,False,False,155233,76561198058500492,KSCERATO
False,False,False,False,155234,76561198058500492,KSCERATO
False,False,False,True,155235,76561198058500492,KSCERATO
False,False,False,True,155236,76561198058500492,KSCERATO
False,False,False,True,155237,76561198058500492,KSCERATO
False,False,False,True,155238,76561198058500492,KSCERATO
False,False,False,True,155239,76561198058500492,KSCERATO
False,False,False,True,155240,76561198058500492,KSCERATO
False,False,False,True,155241,76561198058500492,KSCERATO
False,False,False,True,155242,76561198058500492,KSCERATO
False,False,False,False,155243,76561198058500492,KSCERATO
False,False,False,False,155244,76561198058500492,KSCERATO
False,False,False,False,155245,76561198058500492,KSCERATO
False,False,False,False,155246,76561198058500492,KSCERATO
False,False,False,False,155247,76561198058500492,KSCERATO
False,False,False,False,155248,76561198058500492,KSCERATO
False,False,False,False,155249,76561198058500492,KSCERATO
False,False,False,False,155250,76561198058500492,KSCERATO
False,False,False,False,155251,76561198058500492,KSCERATO
False,False,False,False,155252,76561198058500492,KSCERATO
False,False,False,False,155253,76561198058500492,KSCERATO
False,False,False,False,155254,76561198058500492,KSCERATO
False,False,False,False,155255,76561198058500492,KSCERATO
False,False,False,False,155256,76561198058500492,KSCERATO
False,False,False,False,155257,76561198058500492,KSCERATO
False,False,False,False,155258,76561198058500492,KSCERATO
False,False,False,False,155259,76561198058500492,KSCERATO
False,False,False,False,155260,76561198058500492,KSCERATO
False,False,False,False,155261,76561198058500492,KSCERATO
False,False,False,False,155262,76561198058500492,KSCERATO
False,False,False,False,155263,76561198058500492,KSCERATO
False,False,False,False,155264,76561198058500492,KSCERATO
False,False,False,False,155265,76561198058500492,KSCERATO
False,False,False,False,155266,76561198058500492,KSCERATO
False,False,False,False,155267,76561198058500492,KSCERATO
False,False,False,False,155268,76561198058500492,KSCERATO
False,False,False,False,155269,76561198058500492,KSCERATO
False,False,False,False,155270,76561198058500492,KSCERATO
False,False,False,False,155271,76561198058500492,KSCERATO
False,False,False,False,155272,76561198058500492,KSCERATO
False,False,False,False,155273,76561198058500492,KSCERATO
False,False,False,False,155274,76561198058500492,KSCERATO
False,False,False,False,155275,76561198058500492,KSCERATO
False,False,False,False,155276,76561198058500492,KSCERATO
False,False,False,False,155277,76561198058500492,KSCERATO
False,False,False,False,155278,76561198058500492,KSCERATO
False,False,False,True,155279,76561198058500492,KSCERATO
False,False,False,True,155280,76561198058500492,KSCERATO
False,False,False,True,155281,76561198058500492,KSCERATO
False,False,False,True,155282,76561198058500492,KSCERATO
False,False,False,True,155283,76561198058500492,KSCERATO
False,False,False,True,155284,76561198058500492,KSCERATO
False,False,False,True,155285,76561198058500492,KSCERATO
False,False,False,True,155286,76561198058500492,KSCERATO
False,False,False,True,155287,76561198058500492,KSCERATO
False,False,False,True,155288,76561198058500492,KSCERATO
False,False,False,True,155289,76561198058500492,KSCERATO
False,False,False,True,155290,76561198058500492,KSCERATO
False,False,False,True,155291,76561198058500492,KSCERATO
False,False,False,True,155292,76561198058500492,KSCERATO
False,False,False,True,155293,76561198058500492,KSCERATO
False,False,False,True,155294,76561198058500492,KSCERATO
False,False,False,True,155295,76561198058500492,KSCERATO
False,False,False,True,155296,76561198058500492,KSCERATO
False,False,False,True,155297,76561198058500492,KSCERATO
False,False,False,True,155298,76561198058500492,KSCERATO
False,False,False,True,155299,76561198058500492,KSCERATO
False,False,False,True,155300,76561198058500492,KSCERATO
False,True,False,True,155301,76561198058500492,KSCERATO
False,True,False,False,155302,76561198058500492,KSCERATO
False,False,False,False,155303,76561198058500492,KSCERATO
False,False,False,False,155304,76561198058500492,KSCERATO
True,False,False,False,155305,76561198058500492,KSCERATO
True,False,False,False,155306,76561198058500492,KSCERATO
True,False,False,False,155307,76561198058500492,KSCERATO
True,False,False,False,155308,76561198058500492,KSCERATO
True,True,False,False,155309,76561198058500492,KSCERATO
True,True,False,False,155310,76561198058500492,KSCERATO
True,True,False,False,155311,76561198058500492,KSCERATO
True,True,False,False,155312,76561198058500492,KSCERATO
True,True,False,False,155313,76561198058500492,KSCERATO
False,True,False,False,155314,76561198058500492,KSCERATO
False,True,False,False,155315,76561198058500492,KSCERATO
False,True,False,False,155316,76561198058500492,KSCERATO
False,True,False,False,155317,76561198058500492,KSCERATO
False,True,False,False,155318,76561198058500492,KSCERATO
False,True,False,False,155319,76561198058500492,KSCERATO
False,True,False,False,155320,76561198058500492,KSCERATO
False,True,False,False,155321,76561198058500492,KSCERATO
False,True,False,False,155322,76561198058500492,KSCERATO
False,True,False,False,155323,76561198058500492,KSCERATO
False,True,False,False,155324,76561198058500492,KSCERATO
False,True,True,False,155325,76561198058500492,KSCERATO
False,True,True,False,155326,76561198058500492,KSCERATO
False,True,True,False,155327,76561198058500492,KSCERATO
False,True,True,False,155328,76561198058500492,KSCERATO
False,True,True,False,155329,76561198058500492,KSCERATO
False,True,True,False,155330,76561198058500492,KSCERATO
False,True,True,False,155331,76561198058500492,KSCERATO
False,True,True,False,155332,76561198058500492,KSCERATO
False,False,True,False,155333,76561198058500492,KSCERATO
False,False,True,False,155334,76561198058500492,KSCERATO
False,False,True,False,155335,76561198058500492,KSCERATO
False,False,True,False,155336,76561198058500492,KSCERATO
False,True,True,False,155337,76561198058500492,KSCERATO
False,True,True,False,155338,76561198058500492,KSCERATO
False,True,True,False,155339,76561198058500492,KSCERATO
False,True,True,False,155340,76561198058500492,KSCERATO
False,True,True,False,155341,76561198058500492,KSCERATO
False,True,True,False,155342,76561198058500492,KSCERATO
False,True,True,False,155343,76561198058500492,KSCERATO
False,True,True,False,155344,76561198058500492,KSCERATO
False,True,True,False,155345,76561198058500492,KSCERATO
False,True,True,False,155346,76561198058500492,KSCERATO
False,True,True,False,155347,76561198058500492,KSCERATO
False,True,True,False,155348,76561198058500492,KSCERATO
False,True,True,False,155349,76561198058500492,KSCERATO
False,False,True,False,155350,76561198058500492,KSCERATO
False,False,True,False,155351,76561198058500492,KSCERATO
False,False,True,False,155352,76561198058500492,KSCERATO
False,False,True,False,155353,76561198058500492,KSCERATO
False,False,True,False,155354,76561198058500492,KSCERATO
False,False,True,False,155355,76561198058500492,KSCERATO
False,False,True,True,155356,76561198058500492,KSCERATO
False,False,True,True,155357,76561198058500492,KSCERATO
False,False,False,True,155358,76561198058500492,KSCERATO
False,False,False,True,155359,76561198058500492,KSCERATO
False,False,False,True,155360,76561198058500492,KSCERATO
False,False,False,True,155361,76561198058500492,KSCERATO
False,False,False,True,155362,76561198058500492,KSCERATO
False,False,False,True,155363,76561198058500492,KSCERATO
False,False,False,True,155364,76561198058500492,KSCERATO
False,False,False,True,155365,76561198058500492,KSCERATO
False,False,False,True,155366,76561198058500492,KSCERATO
False,False,False,True,155367,76561198058500492,KSCERATO
False,False,False,True,155368,76561198058500492,KSCERATO
False,True,False,True,155369,76561198058500492,KSCERATO
False,True,False,False,155370,76561198058500492,KSCERATO
False,True,False,False,155371,76561198058500492,KSCERATO
False,True,False,False,155372,76561198058500492,KSCERATO
False,True,False,False,155373,76561198058500492,KSCERATO
False,True,False,False,155374,76561198058500492,KSCERATO
False,True,False,False,155375,76561198058500492,KSCERATO
False,True,False,False,155376,76561198058500492,KSCERATO
False,True,False,True,155377,76561198058500492,KSCERATO
False,True,False,True,155378,76561198058500492,KSCERATO
False,True,False,True,155379,76561198058500492,KSCERATO
False,False,False,True,155380,76561198058500492,KSCERATO
False,False,False,True,155381,76561198058500492,KSCERATO
False,False,False,True,155382,76561198058500492,KSCERATO
False,False,False,True,155383,76561198058500492,KSCERATO
False,False,False,True,155384,76561198058500492,KSCERATO
False,False,False,True,155385,76561198058500492,KSCERATO
False,False,False,True,155386,76561198058500492,KSCERATO
False,False,False,True,155387,76561198058500492,KSCERATO
False,False,False,True,155388,76561198058500492,KSCERATO
False,False,False,True,155389,76561198058500492,KSCERATO
False,False,True,True,155390,76561198058500492,KSCERATO
False,False,True,False,155391,76561198058500492,KSCERATO
False,False,True,False,155392,76561198058500492,KSCERATO
False,False,True,False,155393,76561198058500492,KSCERATO
False,False,True,False,155394,76561198058500492,KSCERATO
False,False,True,False,155395,76561198058500492,KSCERATO
False,False,True,False,155396,76561198058500492,KSCERATO
False,False,True,False,155397,76561198058500492,KSCERATO
False,False,True,False,155398,76561198058500492,KSCERATO
False,False,True,False,155399,76561198058500492,KSCERATO
False,False,True,False,155400,76561198058500492,KSCERATO
False,False,True,False,155401,76561198058500492,KSCERATO
False,False,True,False,155402,76561198058500492,KSCERATO
False,False,True,False,155403,76561198058500492,KSCERATO
False,False,True,False,155404,76561198058500492,KSCERATO
False,False,True,False,155405,76561198058500492,KSCERATO
False,False,True,False,155406,76561198058500492,KSCERATO
False,False,True,False,155407,76561198058500492,KSCERATO
False,False,True,False,155408,76561198058500492,KSCERATO
False,False,True,False,155409,76561198058500492,KSCERATO
False,False,True,False,155410,76561198058500492,KSCERATO
False,False,True,False,155411,76561198058500492,KSCERATO
False,False,True,False,155412,76561198058500492,KSCERATO
False,False,True,False,155413,76561198058500492,KSCERATO
False,False,True,False,155414,76561198058500492,KSCERATO
False,False,True,False,155415,76561198058500492,KSCERATO
False,False,True,False,155416,76561198058500492,KSCERATO
False,True,True,False,155417,76561198058500492,KSCERATO
False,True,True,False,155418,76561198058500492,KSCERATO
False,True,True,False,155419,76561198058500492,KSCERATO
False,True,True,False,155420,76561198058500492,KSCERATO
False,True,True,False,155421,76561198058500492,KSCERATO
False,True,True,False,155422,76561198058500492,KSCERATO
False,True,False,False,155423,76561198058500492,KSCERATO
False,True,False,False,155424,76561198058500492,KSCERATO
False,True,False,False,155425,76561198058500492,KSCERATO
False,True,False,False,155426,76561198058500492,KSCERATO
False,True,False,False,155427,76561198058500492,KSCERATO
False,True,False,False,155428,76561198058500492,KSCERATO
False,True,False,False,155429,76561198058500492,KSCERATO
False,True,False,False,155430,76561198058500492,KSCERATO
False,True,False,False,155431,76561198058500492,KSCERATO
False,True,False,False,155432,76561198058500492,KSCERATO
False,True,False,False,155433,76561198058500492,KSCERATO
False,True,False,False,155434,76561198058500492,KSCERATO
False,True,False,False,155435,76561198058500492,KSCERATO
False,True,False,False,155436,76561198058500492,KSCERATO
False,True,False,False,155437,76561198058500492,KSCERATO
False,True,False,False,155438,76561198058500492,KSCERATO
False,True,False,False,155439,76561198058500492,KSCERATO
True,True,False,False,155440,76561198058500492,KSCERATO
True,True,False,False,155441,76561198058500492,KSCERATO
True,True,False,False,155442,76561198058500492,KSCERATO
True,True,False,False,155443,76561198058500492,KSCERATO
True,True,False,False,155444,76561198058500492,KSCERATO
True,False,False,False,155445,76561198058500492,KSCERATO
True,False,False,False,155446,76561198058500492,KSCERATO
True,False,False,False,155447,76561198058500492,KSCERATO
True,False,False,False,155448,76561198058500492,KSCERATO
True,True,False,False,155449,76561198058500492,KSCERATO
True,True,False,False,155450,76561198058500492,KSCERATO
True,True,False,False,155451,76561198058500492,KSCERATO
True,True,False,False,155452,76561198058500492,KSCERATO
True,True,False,False,155453,76561198058500492,KSCERATO
True,False,False,False,155454,76561198058500492,KSCERATO
True,False,False,False,155455,76561198058500492,KSCERATO
True,False,False,False,155456,76561198058500492,KSCERATO
True,False,False,False,155457,76561198058500492,KSCERATO
True,True,False,False,155458,76561198058500492,KSCERATO
True,True,False,False,155459,76561198058500492,KSCERATO
True,True,False,False,155460,76561198058500492,KSCERATO
True,True,False,False,155461,76561198058500492,KSCERATO
True,True,False,False,155462,76561198058500492,KSCERATO
True,True,False,False,155463,76561198058500492,KSCERATO
True,True,False,False,155464,76561198058500492,KSCERATO
True,True,False,False,155465,76561198058500492,KSCERATO
True,True,False,False,155466,76561198058500492,KSCERATO
True,True,False,False,155467,76561198058500492,KSCERATO
False,True,False,False,155468,76561198058500492,KSCERATO
False,True,False,False,155469,76561198058500492,KSCERATO
False,True,False,False,155470,76561198058500492,KSCERATO
False,True,False,False,155471,76561198058500492,KSCERATO
False,True,False,False,155472,76561198058500492,KSCERATO
False,True,False,False,155473,76561198058500492,KSCERATO
True,True,False,False,155474,76561198058500492,KSCERATO
True,True,False,False,155475,76561198058500492,KSCERATO
False,True,False,False,155476,76561198058500492,KSCERATO
False,True,False,False,155477,76561198058500492,KSCERATO
False,True,False,False,155478,76561198058500492,KSCERATO
False,True,False,False,155479,76561198058500492,KSCERATO
False,True,False,False,155480,76561198058500492,KSCERATO
False,True,False,False,155481,76561198058500492,KSCERATO
False,True,False,False,155482,76561198058500492,KSCERATO
False,True,False,False,155483,76561198058500492,KSCERATO
False,True,True,False,155484,76561198058500492,KSCERATO
False,True,True,False,155485,76561198058500492,KSCERATO
False,True,True,False,155486,76561198058500492,KSCERATO
False,True,True,False,155487,76561198058500492,KSCERATO
False,True,True,False,155488,76561198058500492,KSCERATO
False,True,True,False,155489,76561198058500492,KSCERATO
False,True,True,False,155490,76561198058500492,KSCERATO
False,True,True,False,155491,76561198058500492,KSCERATO
False,True,True,False,155492,76561198058500492,KSCERATO
False,True,True,False,155493,76561198058500492,KSCERATO
False,True,True,False,155494,76561198058500492,KSCERATO
False,True,True,False,155495,76561198058500492,KSCERATO
False,True,True,False,155496,76561198058500492,KSCERATO
False,True,True,False,155497,76561198058500492,KSCERATO
False,True,True,False,155498,76561198058500492,KSCERATO
False,True,True,False,155499,76561198058500492,KSCERATO
False,True,True,False,155500,76561198058500492,KSCERATO
False,True,True,False,155501,76561198058500492,KSCERATO
False,True,True,False,155502,76561198058500492,KSCERATO
False,True,True,False,155503,76561198058500492,KSCERATO
False,True,True,False,155504,76561198058500492,KSCERATO
False,True,True,False,155505,76561198058500492,KSCERATO
False,True,True,False,155506,76561198058500492,KSCERATO
False,True,True,False,155507,76561198058500492,KSCERATO
False,True,True,False,155508,76561198058500492,KSCERATO
False,True,True,False,155509,76561198058500492,KSCERATO
False,True,True,False,155510,76561198058500492,KSCERATO
False,True,True,False,155511,76561198058500492,KSCERATO
False,True,True,False,155512,76561198058500492,KSCERATO
False,True,True,False,155513,76561198058500492,KSCERATO
False,True,True,False,155514,76561198058500492,KSCERATO
False,True,True,False,155515,76561198058500492,KSCERATO
False,True,True,False,155516,76561198058500492,KSCERATO
False,True,True,False,155517,76561198058500492,KSCERATO
False,True,True,False,155518,76561198058500492,KSCERATO
False,True,True,False,155519,76561198058500492,KSCERATO
False,True,True,False,155520,76561198058500492,KSCERATO
False,True,True,False,155521,76561198058500492,KSCERATO
False,True,True,False,155522,76561198058500492,KSCERATO
False,True,True,False,155523,76561198058500492,KSCERATO
False,True,True,False,155524,76561198058500492,KSCERATO
False,True,True,False,155525,76561198058500492,KSCERATO
False,True,True,False,155526,76561198058500492,KSCERATO
False,True,True,False,155527,76561198058500492,KSCERATO
False,True,True,False,155528,76561198058500492,KSCERATO
False,True,True,False,155529,76561198058500492,KSCERATO
False,True,True,False,155530,76561198058500492,KSCERATO
False,True,True,False,155531,76561198058500492,KSCERATO
False,True,True,False,155532,76561198058500492,KSCERATO
False,True,True,False,155533,76561198058500492,KSCERATO
False,True,True,False,155534,76561198058500492,KSCERATO
False,True,True,False,155535,76561198058500492,KSCERATO
False,True,True,False,155536,76561198058500492,KSCERATO
False,True,True,False,155537,76561198058500492,KSCERATO
False,True,True,False,155538,76561198058500492,KSCERATO
False,True,True,False,155539,76561198058500492,KSCERATO
False,True,True,False,155540,76561198058500492,KSCERATO
False,True,True,False,155541,76561198058500492,KSCERATO
False,True,True,False,155542,76561198058500492,KSCERATO
False,True,True,False,155543,76561198058500492,KSCERATO
False,True,True,False,155544,76561198058500492,KSCERATO
False,True,True,False,155545,76561198058500492,KSCERATO
False,True,True,False,155546,76561198058500492,KSCERATO
False,True,False,False,155547,76561198058500492,KSCERATO
False,True,False,False,155548,76561198058500492,KSCERATO
False,True,False,False,155549,76561198058500492,KSCERATO
False,True,False,False,155550,76561198058500492,KSCERATO
False,True,False,False,155551,76561198058500492,KSCERATO
False,True,False,False,155552,76561198058500492,KSCERATO
False,True,False,False,155553,76561198058500492,KSCERATO
False,True,False,False,155554,76561198058500492,KSCERATO
False,True,False,False,155555,76561198058500492,KSCERATO
False,True,False,False,155556,76561198058500492,KSCERATO
False,True,True,False,155557,76561198058500492,KSCERATO
False,True,True,False,155558,76561198058500492,KSCERATO
False,True,True,False,155559,76561198058500492,KSCERATO
False,True,True,False,155560,76561198058500492,KSCERATO
False,True,True,False,155561,76561198058500492,KSCERATO
False,True,True,False,155562,76561198058500492,KSCERATO
False,True,True,False,155563,76561198058500492,KSCERATO
False,True,True,False,155564,76561198058500492,KSCERATO
False,True,True,False,155565,76561198058500492,KSCERATO
False,True,True,False,155566,76561198058500492,KSCERATO
False,True,True,False,155567,76561198058500492,KSCERATO
False,True,True,False,155568,76561198058500492,KSCERATO
False,True,True,False,155569,76561198058500492,KSCERATO
False,True,True,False,155570,76561198058500492,KSCERATO
False,True,True,False,155571,76561198058500492,KSCERATO
False,True,True,False,155572,76561198058500492,KSCERATO
False,True,True,False,155573,76561198058500492,KSCERATO
False,True,True,False,155574,76561198058500492,KSCERATO
False,True,True,False,155575,76561198058500492,KSCERATO
False,True,True,False,155576,76561198058500492,KSCERATO
False,True,True,False,155577,76561198058500492,KSCERATO
False,True,True,False,155578,76561198058500492,KSCERATO
False,True,True,False,155579,76561198058500492,KSCERATO
False,True,True,False,155580,76561198058500492,KSCERATO
False,True,True,False,155581,76561198058500492,KSCERATO
False,True,True,False,155582,76561198058500492,KSCERATO
False,True,True,False,155583,76561198058500492,KSCERATO
False,True,True,False,155584,76561198058500492,KSCERATO
False,True,True,False,155585,76561198058500492,KSCERATO
False,True,True,False,155586,76561198058500492,KSCERATO
False,True,True,False,155587,76561198058500492,KSCERATO
False,True,True,False,155588,76561198058500492,KSCERATO
False,True,True,False,155589,76561198058500492,KSCERATO
False,True,False,False,155590,76561198058500492,KSCERATO
False,True,False,False,155591,76561198058500492,KSCERATO
False,True,False,False,155592,76561198058500492,KSCERATO
False,True,False,False,155593,76561198058500492,KSCERATO
False,True,False,False,155594,76561198058500492,KSCERATO
False,True,True,False,155595,76561198058500492,KSCERATO
False,True,True,False,155596,76561198058500492,KSCERATO
False,True,True,False,155597,76561198058500492,KSCERATO
False,True,True,False,155598,76561198058500492,KSCERATO
False,True,True,False,155599,76561198058500492,KSCERATO
False,True,True,False,155600,76561198058500492,KSCERATO
False,True,True,False,155601,76561198058500492,KSCERATO
False,True,True,False,155602,76561198058500492,KSCERATO
False,True,True,False,155603,76561198058500492,KSCERATO
False,True,True,False,155604,76561198058500492,KSCERATO
False,True,True,False,155605,76561198058500492,KSCERATO
False,True,True,False,155606,76561198058500492,KSCERATO
False,True,True,False,155607,76561198058500492,KSCERATO
False,True,True,False,155608,76561198058500492,KSCERATO
False,True,True,False,155609,76561198058500492,KSCERATO
False,True,True,False,155610,76561198058500492,KSCERATO
False,True,True,False,155611,76561198058500492,KSCERATO
False,True,True,False,155612,76561198058500492,KSCERATO
False,True,True,False,155613,76561198058500492,KSCERATO
False,True,True,False,155614,76561198058500492,KSCERATO
False,True,True,False,155615,76561198058500492,KSCERATO
False,True,True,False,155616,76561198058500492,KSCERATO
False,True,True,False,155617,76561198058500492,KSCERATO
False,True,True,False,155618,76561198058500492,KSCERATO
False,True,True,False,155619,76561198058500492,KSCERATO
False,True,True,False,155620,76561198058500492,KSCERATO
False,True,True,False,155621,76561198058500492,KSCERATO
False,True,True,False,155622,76561198058500492,KSCERATO
False,True,True,False,155623,76561198058500492,KSCERATO
False,True,True,False,155624,76561198058500492,KSCERATO
False,True,True,False,155625,76561198058500492,KSCERATO
False,True,True,False,155626,76561198058500492,KSCERATO
False,True,True,False,155627,76561198058500492,KSCERATO
False,True,True,False,155628,76561198058500492,KSCERATO
False,True,True,False,155629,76561198058500492,KSCERATO
False,True,True,False,155630,76561198058500492,KSCERATO
False,True,True,False,155631,76561198058500492,KSCERATO
False,True,True,False,155632,76561198058500492,KSCERATO
False,True,True,False,155633,76561198058500492,KSCERATO
False,True,True,False,155634,76561198058500492,KSCERATO
False,True,True,False,155635,76561198058500492,KSCERATO
False,True,True,False,155636,76561198058500492,KSCERATO
False,True,True,False,155637,76561198058500492,KSCERATO
False,True,True,False,155638,76561198058500492,KSCERATO
False,True,True,False,155639,76561198058500492,KSCERATO
False,True,True,False,155640,76561198058500492,KSCERATO
False,True,True,False,155641,76561198058500492,KSCERATO
False,True,True,False,155642,76561198058500492,KSCERATO
False,True,True,False,155643,76561198058500492,KSCERATO
False,True,True,False,155644,76561198058500492,KSCERATO
False,True,True,False,155645,76561198058500492,KSCERATO
False,True,True,False,155646,76561198058500492,KSCERATO
False,True,True,False,155647,76561198058500492,KSCERATO
False,True,False,False,155648,76561198058500492,KSCERATO
False,True,False,False,155649,76561198058500492,KSCERATO
False,True,False,False,155650,76561198058500492,KSCERATO
False,True,False,False,155651,76561198058500492,KSCERATO
False,True,False,False,155652,76561198058500492,KSCERATO
False,True,False,False,155653,76561198058500492,KSCERATO
False,True,False,False,155654,76561198058500492,KSCERATO
False,True,False,False,155655,76561198058500492,KSCERATO
False,True,False,False,155656,76561198058500492,KSCERATO
False,True,False,False,155657,76561198058500492,KSCERATO
False,True,False,False,155658,76561198058500492,KSCERATO
False,True,False,False,155659,76561198058500492,KSCERATO
False,True,False,False,155660,76561198058500492,KSCERATO
False,True,False,False,155661,76561198058500492,KSCERATO
False,True,False,False,155662,76561198058500492,KSCERATO
False,True,False,False,155663,76561198058500492,KSCERATO
False,True,False,False,155664,76561198058500492,KSCERATO
False,True,False,False,155665,76561198058500492,KSCERATO
False,True,False,False,155666,76561198058500492,KSCERATO
False,True,False,False,155667,76561198058500492,KSCERATO
False,True,False,False,155668,76561198058500492,KSCERATO
False,True,False,False,155669,76561198058500492,KSCERATO
False,True,False,False,155670,76561198058500492,KSCERATO
False,True,False,False,155671,76561198058500492,KSCERATO
False,True,False,False,155672,76561198058500492,KSCERATO
False,True,False,False,155673,76561198058500492,KSCERATO
False,True,False,False,155674,76561198058500492,KSCERATO
False,True,False,False,155675,76561198058500492,KSCERATO
False,True,False,False,155676,76561198058500492,KSCERATO
False,True,False,False,155677,76561198058500492,KSCERATO
False,True,False,False,155678,76561198058500492,KSCERATO
False,True,False,False,155679,76561198058500492,KSCERATO
False,True,False,False,155680,76561198058500492,KSCERATO
False,True,False,False,155681,76561198058500492,KSCERATO
False,True,False,False,155682,76561198058500492,KSCERATO
False,True,False,False,155683,76561198058500492,KSCERATO
False,True,False,False,155684,76561198058500492,KSCERATO
False,True,False,False,155685,76561198058500492,KSCERATO
False,True,False,False,155686,76561198058500492,KSCERATO
False,True,False,False,155687,76561198058500492,KSCERATO
False,True,False,False,155688,76561198058500492,KSCERATO
True,True,False,False,155689,76561198058500492,KSCERATO
True,True,False,False,155690,76561198058500492,KSCERATO
True,False,False,False,155691,76561198058500492,KSCERATO
True,False,False,False,155692,76561198058500492,KSCERATO
True,False,False,False,155693,76561198058500492,KSCERATO
True,False,False,False,155694,76561198058500492,KSCERATO
False,False,False,False,155695,76561198058500492,KSCERATO
False,False,False,False,155696,76561198058500492,KSCERATO
False,False,False,False,155697,76561198058500492,KSCERATO
False,False,False,False,155698,76561198058500492,KSCERATO
False,False,False,False,155699,76561198058500492,KSCERATO
False,False,False,False,155700,76561198058500492,KSCERATO
False,False,False,False,155701,76561198058500492,KSCERATO
False,False,False,False,155702,76561198058500492,KSCERATO
False,False,False,False,155703,76561198058500492,KSCERATO
False,False,False,False,155704,76561198058500492,KSCERATO
False,False,True,False,155705,76561198058500492,KSCERATO
False,False,True,False,155706,76561198058500492,KSCERATO
False,False,True,False,155707,76561198058500492,KSCERATO
False,False,True,False,155708,76561198058500492,KSCERATO
False,False,True,False,155709,76561198058500492,KSCERATO
False,False,True,False,155710,76561198058500492,KSCERATO
False,False,True,False,155711,76561198058500492,KSCERATO
False,False,True,False,155712,76561198058500492,KSCERATO
False,False,True,False,155713,76561198058500492,KSCERATO
False,False,True,False,155714,76561198058500492,KSCERATO
False,False,True,False,155715,76561198058500492,KSCERATO
False,False,True,False,155716,76561198058500492,KSCERATO
False,False,True,False,155717,76561198058500492,KSCERATO
False,False,True,False,155718,76561198058500492,KSCERATO
False,False,True,False,155719,76561198058500492,KSCERATO
False,False,True,False,155720,76561198058500492,KSCERATO
False,False,True,False,155721,76561198058500492,KSCERATO
False,False,True,False,155722,76561198058500492,KSCERATO
