BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,142717,76561198058500492,KSCERATO
True,False,False,True,142718,76561198058500492,KSCERATO
True,False,False,False,142719,76561198058500492,KSCERATO
True,False,False,False,142720,76561198058500492,KSCERATO
True,False,False,False,142721,76561198058500492,KSCERATO
True,False,False,False,142722,76561198058500492,KSCERATO
True,False,False,False,142723,76561198058500492,KSCERATO
True,False,False,False,142724,76561198058500492,KSCERATO
True,False,False,False,142725,76561198058500492,KSCERATO
True,False,False,False,142726,76561198058500492,KSCERATO
True,False,False,False,142727,76561198058500492,KSCERATO
True,False,False,False,142728,76561198058500492,KSCERATO
True,False,False,False,142729,76561198058500492,KSCERATO
True,False,False,False,142730,76561198058500492,KSCERATO
True,False,False,False,142731,76561198058500492,KSCERATO
True,False,False,False,142732,76561198058500492,KSCERATO
True,False,False,False,142733,76561198058500492,KSCERATO
True,False,False,False,142734,76561198058500492,KSCERATO
True,False,False,False,142735,76561198058500492,KSCERATO
True,False,False,False,142736,76561198058500492,KSCERATO
True,False,False,False,142737,76561198058500492,KSCERATO
True,False,False,False,142738,76561198058500492,KSCERATO
True,False,False,False,142739,76561198058500492,KSCERATO
True,False,False,False,142740,76561198058500492,KSCERATO
True,False,False,False,142741,76561198058500492,KSCERATO
True,False,False,False,142742,76561198058500492,KSCERATO
True,False,False,False,142743,76561198058500492,KSCERATO
True,False,False,False,142744,76561198058500492,KSCERATO
True,False,False,False,142745,76561198058500492,KSCERATO
True,False,False,False,142746,76561198058500492,KSCERATO
True,False,False,False,142747,76561198058500492,KSCERATO
True,False,False,False,142748,76561198058500492,KSCERATO
True,False,False,False,142749,76561198058500492,KSCERATO
True,False,False,False,142750,76561198058500492,KSCERATO
True,False,False,False,142751,76561198058500492,KSCERATO
True,False,False,False,142752,76561198058500492,KSCERATO
True,False,False,False,142753,76561198058500492,KSCERATO
True,False,False,False,142754,76561198058500492,KSCERATO
True,False,False,False,142755,76561198058500492,KSCERATO
True,False,False,False,142756,76561198058500492,KSCERATO
True,False,False,False,142757,76561198058500492,KSCERATO
True,False,False,False,142758,76561198058500492,KSCERATO
True,False,False,False,142759,76561198058500492,KSCERATO
True,False,False,False,142760,76561198058500492,KSCERATO
True,False,False,False,142761,76561198058500492,KSCERATO
True,False,False,False,142762,76561198058500492,KSCERATO
True,False,False,False,142763,76561198058500492,KSCERATO
True,False,False,False,142764,76561198058500492,KSCERATO
True,False,False,False,142765,76561198058500492,KSCERATO
True,False,False,False,142766,76561198058500492,KSCERATO
True,False,False,False,142767,76561198058500492,KSCERATO
True,False,False,False,142768,76561198058500492,KSCERATO
True,False,False,False,142769,76561198058500492,KSCERATO
True,False,False,False,142770,76561198058500492,KSCERATO
True,False,False,False,142771,76561198058500492,KSCERATO
True,False,False,False,142772,76561198058500492,KSCERATO
True,False,False,False,142773,76561198058500492,KSCERATO
True,False,False,False,142774,76561198058500492,KSCERATO
True,False,False,False,142775,76561198058500492,KSCERATO
True,False,False,False,142776,76561198058500492,KSCERATO
True,True,False,False,142777,76561198058500492,KSCERATO
True,True,False,False,142778,76561198058500492,KSCERATO
True,True,False,False,142779,76561198058500492,KSCERATO
False,True,False,False,142780,76561198058500492,KSCERATO
False,True,False,False,142781,76561198058500492,KSCERATO
False,True,False,False,142782,76561198058500492,KSCERATO
False,True,False,False,142783,76561198058500492,KSCERATO
False,True,False,False,142784,76561198058500492,KSCERATO
False,True,False,False,142785,76561198058500492,KSCERATO
False,True,False,False,142786,76561198058500492,KSCERATO
False,True,False,False,142787,76561198058500492,KSCERATO
False,False,False,False,142788,76561198058500492,KSCERATO
False,False,True,False,142789,76561198058500492,KSCERATO
False,False,True,False,142790,76561198058500492,KSCERATO
False,False,True,False,142791,76561198058500492,KSCERATO
False,False,True,False,142792,76561198058500492,KSCERATO
False,False,True,False,142793,76561198058500492,KSCERATO
False,False,True,False,142794,76561198058500492,KSCERATO
False,False,True,False,142795,76561198058500492,KSCERATO
False,False,True,False,142796,76561198058500492,KSCERATO
False,False,True,False,142797,76561198058500492,KSCERATO
False,False,True,False,142798,76561198058500492,KSCERATO
False,False,True,False,142799,76561198058500492,KSCERATO
False,False,True,False,142800,76561198058500492,KSCERATO
False,False,True,False,142801,76561198058500492,KSCERATO
False,False,True,False,142802,76561198058500492,KSCERATO
False,False,True,False,142803,76561198058500492,KSCERATO
False,False,True,False,142804,76561198058500492,KSCERATO
False,False,True,False,142805,76561198058500492,KSCERATO
False,False,True,False,142806,76561198058500492,KSCERATO
False,False,True,False,142807,76561198058500492,KSCERATO
False,False,True,False,142808,76561198058500492,KSCERATO
False,False,True,False,142809,76561198058500492,KSCERATO
False,False,True,False,142810,76561198058500492,KSCERATO
False,False,True,False,142811,76561198058500492,KSCERATO
False,False,True,False,142812,76561198058500492,KSCERATO
False,False,True,False,142813,76561198058500492,KSCERATO
False,False,True,False,142814,76561198058500492,KSCERATO
False,False,True,False,142815,76561198058500492,KSCERATO
False,False,True,False,142816,76561198058500492,KSCERATO
False,False,True,False,142817,76561198058500492,KSCERATO
False,False,True,False,142818,76561198058500492,KSCERATO
False,False,True,False,142819,76561198058500492,KSCERATO
False,False,True,True,142820,76561198058500492,KSCERATO
False,False,True,True,142821,76561198058500492,KSCERATO
False,False,True,True,142822,76561198058500492,KSCERATO
False,False,True,True,142823,76561198058500492,KSCERATO
False,False,True,True,142824,76561198058500492,KSCERATO
False,False,True,True,142825,76561198058500492,KSCERATO
False,False,True,True,142826,76561198058500492,KSCERATO
False,False,True,True,142827,76561198058500492,KSCERATO
False,False,True,True,142828,76561198058500492,KSCERATO
False,False,True,True,142829,76561198058500492,KSCERATO
False,False,True,True,142830,76561198058500492,KSCERATO
False,False,False,True,142831,76561198058500492,KSCERATO
False,False,False,True,142832,76561198058500492,KSCERATO
False,False,False,True,142833,76561198058500492,KSCERATO
False,False,False,True,142834,76561198058500492,KSCERATO
False,False,False,True,142835,76561198058500492,KSCERATO
False,False,False,True,142836,76561198058500492,KSCERATO
False,False,False,True,142837,76561198058500492,KSCERATO
False,False,False,True,142838,76561198058500492,KSCERATO
False,False,False,True,142839,76561198058500492,KSCERATO
False,False,False,True,142840,76561198058500492,KSCERATO
False,False,False,True,142841,76561198058500492,KSCERATO
False,False,False,True,142842,76561198058500492,KSCERATO
False,False,False,True,142843,76561198058500492,KSCERATO
False,False,False,True,142844,76561198058500492,KSCERATO
False,False,False,True,142845,76561198058500492,KSCERATO
False,False,False,True,142846,76561198058500492,KSCERATO
False,False,False,True,142847,76561198058500492,KSCERATO
False,False,False,True,142848,76561198058500492,KSCERATO
False,False,False,True,142849,76561198058500492,KSCERATO
False,False,False,True,142850,76561198058500492,KSCERATO
False,False,False,True,142851,76561198058500492,KSCERATO
False,False,False,True,142852,76561198058500492,KSCERATO
False,False,False,True,142853,76561198058500492,KSCERATO
False,False,False,True,142854,76561198058500492,KSCERATO
False,False,False,True,142855,76561198058500492,KSCERATO
False,False,False,True,142856,76561198058500492,KSCERATO
False,False,False,True,142857,76561198058500492,KSCERATO
False,False,False,True,142858,76561198058500492,KSCERATO
False,False,False,True,142859,76561198058500492,KSCERATO
False,False,False,True,142860,76561198058500492,KSCERATO
False,False,False,True,142861,76561198058500492,KSCERATO
False,False,False,True,142862,76561198058500492,KSCERATO
False,False,False,True,142863,76561198058500492,KSCERATO
False,False,False,True,142864,76561198058500492,KSCERATO
False,False,False,True,142865,76561198058500492,KSCERATO
False,False,False,True,142866,76561198058500492,KSCERATO
False,False,False,True,142867,76561198058500492,KSCERATO
False,False,False,True,142868,76561198058500492,KSCERATO
False,False,False,True,142869,76561198058500492,KSCERATO
False,False,False,True,142870,76561198058500492,KSCERATO
False,False,False,True,142871,76561198058500492,KSCERATO
False,False,False,False,142872,76561198058500492,KSCERATO
False,False,False,False,142873,76561198058500492,KSCERATO
False,False,False,False,142874,76561198058500492,KSCERATO
False,False,False,False,142875,76561198058500492,KSCERATO
False,False,False,False,142876,76561198058500492,KSCERATO
False,False,False,False,142877,76561198058500492,KSCERATO
False,False,False,True,142878,76561198058500492,KSCERATO
False,False,False,True,142879,76561198058500492,KSCERATO
False,False,False,True,142880,76561198058500492,KSCERATO
False,False,False,True,142881,76561198058500492,KSCERATO
False,False,False,True,142882,76561198058500492,KSCERATO
False,False,False,True,142883,76561198058500492,KSCERATO
False,False,False,True,142884,76561198058500492,KSCERATO
False,False,False,True,142885,76561198058500492,KSCERATO
False,False,False,True,142886,76561198058500492,KSCERATO
False,False,False,True,142887,76561198058500492,KSCERATO
False,False,False,True,142888,76561198058500492,KSCERATO
False,False,False,True,142889,76561198058500492,KSCERATO
False,False,False,True,142890,76561198058500492,KSCERATO
False,False,False,True,142891,76561198058500492,KSCERATO
False,False,False,True,142892,76561198058500492,KSCERATO
False,False,False,True,142893,76561198058500492,KSCERATO
False,False,False,True,142894,76561198058500492,KSCERATO
False,False,False,True,142895,76561198058500492,KSCERATO
False,False,False,True,142896,76561198058500492,KSCERATO
False,False,False,True,142897,76561198058500492,KSCERATO
False,False,False,True,142898,76561198058500492,KSCERATO
False,False,False,True,142899,76561198058500492,KSCERATO
False,False,False,True,142900,76561198058500492,KSCERATO
False,False,False,True,142901,76561198058500492,KSCERATO
False,False,False,True,142902,76561198058500492,KSCERATO
False,False,False,True,142903,76561198058500492,KSCERATO
False,False,False,True,142904,76561198058500492,KSCERATO
False,False,False,True,142905,76561198058500492,KSCERATO
False,False,False,True,142906,76561198058500492,KSCERATO
False,False,False,True,142907,76561198058500492,KSCERATO
False,False,False,True,142908,76561198058500492,KSCERATO
False,False,False,True,142909,76561198058500492,KSCERATO
False,False,False,True,142910,76561198058500492,KSCERATO
False,False,False,True,142911,76561198058500492,KSCERATO
False,False,False,True,142912,76561198058500492,KSCERATO
False,False,False,True,142913,76561198058500492,KSCERATO
False,False,False,True,142914,76561198058500492,KSCERATO
False,False,True,True,142915,76561198058500492,KSCERATO
False,False,True,True,142916,76561198058500492,KSCERATO
False,False,True,True,142917,76561198058500492,KSCERATO
False,False,True,True,142918,76561198058500492,KSCERATO
False,False,True,True,142919,76561198058500492,KSCERATO
False,False,True,True,142920,76561198058500492,KSCERATO
False,False,True,True,142921,76561198058500492,KSCERATO
False,False,True,True,142922,76561198058500492,KSCERATO
False,False,True,True,142923,76561198058500492,KSCERATO
False,False,True,True,142924,76561198058500492,KSCERATO
False,False,True,True,142925,76561198058500492,KSCERATO
False,False,True,True,142926,76561198058500492,KSCERATO
False,False,True,True,142927,76561198058500492,KSCERATO
False,False,True,True,142928,76561198058500492,KSCERATO
False,False,True,True,142929,76561198058500492,KSCERATO
False,False,True,True,142930,76561198058500492,KSCERATO
False,False,True,True,142931,76561198058500492,KSCERATO
False,False,True,True,142932,76561198058500492,KSCERATO
False,False,True,True,142933,76561198058500492,KSCERATO
False,False,True,True,142934,76561198058500492,KSCERATO
False,False,True,True,142935,76561198058500492,KSCERATO
False,False,True,True,142936,76561198058500492,KSCERATO
False,False,True,True,142937,76561198058500492,KSCERATO
False,False,True,True,142938,76561198058500492,KSCERATO
False,False,True,True,142939,76561198058500492,KSCERATO
False,False,True,True,142940,76561198058500492,KSCERATO
False,False,True,True,142941,76561198058500492,KSCERATO
False,False,True,True,142942,76561198058500492,KSCERATO
False,False,True,True,142943,76561198058500492,KSCERATO
False,False,True,True,142944,76561198058500492,KSCERATO
False,False,True,True,142945,76561198058500492,KSCERATO
False,False,True,True,142946,76561198058500492,KSCERATO
False,False,True,True,142947,76561198058500492,KSCERATO
False,False,True,True,142948,76561198058500492,KSCERATO
False,False,True,True,142949,76561198058500492,KSCERATO
False,False,True,True,142950,76561198058500492,KSCERATO
False,False,True,True,142951,76561198058500492,KSCERATO
False,False,True,True,142952,76561198058500492,KSCERATO
False,False,True,True,142953,76561198058500492,KSCERATO
False,False,True,True,142954,76561198058500492,KSCERATO
False,False,True,True,142955,76561198058500492,KSCERATO
False,False,True,True,142956,76561198058500492,KSCERATO
False,False,True,True,142957,76561198058500492,KSCERATO
False,False,True,True,142958,76561198058500492,KSCERATO
False,False,True,True,142959,76561198058500492,KSCERATO
False,False,True,True,142960,76561198058500492,KSCERATO
False,False,True,True,142961,76561198058500492,KSCERATO
False,False,True,True,142962,76561198058500492,KSCERATO
False,False,True,True,142963,76561198058500492,KSCERATO
False,False,True,True,142964,76561198058500492,KSCERATO
False,False,True,True,142965,76561198058500492,KSCERATO
False,False,True,True,142966,76561198058500492,KSCERATO
False,False,True,True,142967,76561198058500492,KSCERATO
False,False,True,True,142968,76561198058500492,KSCERATO
False,False,True,True,142969,76561198058500492,KSCERATO
False,False,True,True,142970,76561198058500492,KSCERATO
False,False,True,True,142971,76561198058500492,KSCERATO
False,False,True,True,142972,76561198058500492,KSCERATO
False,False,True,True,142973,76561198058500492,KSCERATO
False,False,True,True,142974,76561198058500492,KSCERATO
False,False,True,True,142975,76561198058500492,KSCERATO
False,False,True,True,142976,76561198058500492,KSCERATO
False,False,True,False,142977,76561198058500492,KSCERATO
False,False,True,False,142978,76561198058500492,KSCERATO
False,False,True,False,142979,76561198058500492,KSCERATO
False,False,True,False,142980,76561198058500492,KSCERATO
False,False,True,False,142981,76561198058500492,KSCERATO
False,False,True,False,142982,76561198058500492,KSCERATO
False,False,True,False,142983,76561198058500492,KSCERATO
False,False,True,True,142984,76561198058500492,KSCERATO
False,False,True,True,142985,76561198058500492,KSCERATO
False,False,True,True,142986,76561198058500492,KSCERATO
False,False,True,True,142987,76561198058500492,KSCERATO
False,False,True,True,142988,76561198058500492,KSCERATO
False,False,True,True,142989,76561198058500492,KSCERATO
False,False,True,True,142990,76561198058500492,KSCERATO
False,False,True,True,142991,76561198058500492,KSCERATO
False,False,True,True,142992,76561198058500492,KSCERATO
False,False,True,True,142993,76561198058500492,KSCERATO
False,False,True,True,142994,76561198058500492,KSCERATO
False,False,True,True,142995,76561198058500492,KSCERATO
False,False,True,True,142996,76561198058500492,KSCERATO
False,False,True,True,142997,76561198058500492,KSCERATO
False,False,True,True,142998,76561198058500492,KSCERATO
False,False,True,True,142999,76561198058500492,KSCERATO
False,False,True,True,143000,76561198058500492,KSCERATO
False,False,True,True,143001,76561198058500492,KSCERATO
False,False,True,True,143002,76561198058500492,KSCERATO
False,False,True,True,143003,76561198058500492,KSCERATO
False,False,True,True,143004,76561198058500492,KSCERATO
False,False,True,False,143005,76561198058500492,KSCERATO
False,False,True,False,143006,76561198058500492,KSCERATO
False,False,True,False,143007,76561198058500492,KSCERATO
False,False,True,False,143008,76561198058500492,KSCERATO
False,False,True,False,143009,76561198058500492,KSCERATO
False,False,True,False,143010,76561198058500492,KSCERATO
False,False,True,False,143011,76561198058500492,KSCERATO
False,False,True,False,143012,76561198058500492,KSCERATO
False,False,True,True,143013,76561198058500492,KSCERATO
False,False,True,True,143014,76561198058500492,KSCERATO
False,False,True,True,143015,76561198058500492,KSCERATO
False,False,True,True,143016,76561198058500492,KSCERATO
False,False,True,True,143017,76561198058500492,KSCERATO
False,False,True,True,143018,76561198058500492,KSCERATO
False,False,True,True,143019,76561198058500492,KSCERATO
False,False,True,True,143020,76561198058500492,KSCERATO
False,False,True,True,143021,76561198058500492,KSCERATO
False,False,True,True,143022,76561198058500492,KSCERATO
False,False,True,True,143023,76561198058500492,KSCERATO
False,False,True,False,143024,76561198058500492,KSCERATO
False,False,True,False,143025,76561198058500492,KSCERATO
False,False,True,False,143026,76561198058500492,KSCERATO
False,False,True,False,143027,76561198058500492,KSCERATO
False,False,True,False,143028,76561198058500492,KSCERATO
False,False,True,False,143029,76561198058500492,KSCERATO
False,False,True,False,143030,76561198058500492,KSCERATO
False,False,True,False,143031,76561198058500492,KSCERATO
False,False,True,False,143032,76561198058500492,KSCERATO
False,False,True,False,143033,76561198058500492,KSCERATO
False,False,True,False,143034,76561198058500492,KSCERATO
False,False,True,False,143035,76561198058500492,KSCERATO
False,False,True,False,143036,76561198058500492,KSCERATO
False,False,True,False,143037,76561198058500492,KSCERATO
False,False,True,False,143038,76561198058500492,KSCERATO
False,False,True,False,143039,76561198058500492,KSCERATO
False,False,True,False,143040,76561198058500492,KSCERATO
False,False,True,False,143041,76561198058500492,KSCERATO
False,False,True,False,143042,76561198058500492,KSCERATO
False,False,True,False,143043,76561198058500492,KSCERATO
False,False,True,False,143044,76561198058500492,KSCERATO
False,False,True,False,143045,76561198058500492,KSCERATO
False,False,True,False,143046,76561198058500492,KSCERATO
False,False,True,False,143047,76561198058500492,KSCERATO
False,False,True,False,143048,76561198058500492,KSCERATO
False,False,True,False,143049,76561198058500492,KSCERATO
False,False,True,False,143050,76561198058500492,KSCERATO
False,False,True,False,143051,76561198058500492,KSCERATO
False,False,True,False,143052,76561198058500492,KSCERATO
False,False,True,False,143053,76561198058500492,KSCERATO
False,False,True,False,143054,76561198058500492,KSCERATO
False,False,True,False,143055,76561198058500492,KSCERATO
False,False,True,False,143056,76561198058500492,KSCERATO
False,False,True,False,143057,76561198058500492,KSCERATO
False,False,True,False,143058,76561198058500492,KSCERATO
False,False,True,False,143059,76561198058500492,KSCERATO
False,False,True,False,143060,76561198058500492,KSCERATO
False,False,True,False,143061,76561198058500492,KSCERATO
False,False,True,False,143062,76561198058500492,KSCERATO
False,False,True,False,143063,76561198058500492,KSCERATO
False,False,True,False,143064,76561198058500492,KSCERATO
False,False,True,False,143065,76561198058500492,KSCERATO
False,False,True,False,143066,76561198058500492,KSCERATO
False,False,True,False,143067,76561198058500492,KSCERATO
False,False,True,False,143068,76561198058500492,KSCERATO
False,False,True,False,143069,76561198058500492,KSCERATO
False,False,True,False,143070,76561198058500492,KSCERATO
False,False,True,False,143071,76561198058500492,KSCERATO
False,False,True,False,143072,76561198058500492,KSCERATO
False,False,True,False,143073,76561198058500492,KSCERATO
False,False,True,False,143074,76561198058500492,KSCERATO
False,False,True,False,143075,76561198058500492,KSCERATO
False,False,True,False,143076,76561198058500492,KSCERATO
False,False,True,False,143077,76561198058500492,KSCERATO
False,False,True,False,143078,76561198058500492,KSCERATO
False,False,True,False,143079,76561198058500492,KSCERATO
False,False,True,False,143080,76561198058500492,KSCERATO
False,False,True,False,143081,76561198058500492,KSCERATO
False,False,True,False,143082,76561198058500492,KSCERATO
False,False,True,False,143083,76561198058500492,KSCERATO
False,False,True,False,143084,76561198058500492,KSCERATO
False,False,True,False,143085,76561198058500492,KSCERATO
False,False,True,False,143086,76561198058500492,KSCERATO
False,False,True,False,143087,76561198058500492,KSCERATO
False,False,True,False,143088,76561198058500492,KSCERATO
False,False,True,False,143089,76561198058500492,KSCERATO
False,False,True,False,143090,76561198058500492,KSCERATO
False,False,True,False,143091,76561198058500492,KSCERATO
False,False,True,False,143092,76561198058500492,KSCERATO
False,False,True,False,143093,76561198058500492,KSCERATO
False,False,True,False,143094,76561198058500492,KSCERATO
False,False,True,False,143095,76561198058500492,KSCERATO
False,False,True,False,143096,76561198058500492,KSCERATO
False,False,True,False,143097,76561198058500492,KSCERATO
False,False,True,False,143098,76561198058500492,KSCERATO
False,False,True,False,143099,76561198058500492,KSCERATO
False,False,True,False,143100,76561198058500492,KSCERATO
False,False,True,False,143101,76561198058500492,KSCERATO
False,False,True,False,143102,76561198058500492,KSCERATO
False,False,True,False,143103,76561198058500492,KSCERATO
False,False,True,False,143104,76561198058500492,KSCERATO
False,False,True,False,143105,76561198058500492,KSCERATO
False,False,True,False,143106,76561198058500492,KSCERATO
False,False,True,False,143107,76561198058500492,KSCERATO
False,False,True,False,143108,76561198058500492,KSCERATO
False,False,True,False,143109,76561198058500492,KSCERATO
False,False,True,False,143110,76561198058500492,KSCERATO
False,False,True,False,143111,76561198058500492,KSCERATO
False,False,True,False,143112,76561198058500492,KSCERATO
False,False,True,True,143113,76561198058500492,KSCERATO
False,False,True,True,143114,76561198058500492,KSCERATO
False,False,True,True,143115,76561198058500492,KSCERATO
False,False,True,True,143116,76561198058500492,KSCERATO
False,False,True,True,143117,76561198058500492,KSCERATO
False,False,True,True,143118,76561198058500492,KSCERATO
False,False,True,False,143119,76561198058500492,KSCERATO
False,False,True,False,143120,76561198058500492,KSCERATO
False,False,True,False,143121,76561198058500492,KSCERATO
False,False,True,False,143122,76561198058500492,KSCERATO
False,False,True,False,143123,76561198058500492,KSCERATO
False,False,True,False,143124,76561198058500492,KSCERATO
False,False,True,False,143125,76561198058500492,KSCERATO
False,False,True,False,143126,76561198058500492,KSCERATO
False,False,True,False,143127,76561198058500492,KSCERATO
False,False,True,False,143128,76561198058500492,KSCERATO
False,False,True,False,143129,76561198058500492,KSCERATO
False,False,True,False,143130,76561198058500492,KSCERATO
False,False,True,False,143131,76561198058500492,KSCERATO
False,False,True,False,143132,76561198058500492,KSCERATO
False,False,True,False,143133,76561198058500492,KSCERATO
False,False,True,False,143134,76561198058500492,KSCERATO
False,False,True,False,143135,76561198058500492,KSCERATO
False,False,True,False,143136,76561198058500492,KSCERATO
False,False,True,False,143137,76561198058500492,KSCERATO
False,True,True,False,143138,76561198058500492,KSCERATO
False,True,True,False,143139,76561198058500492,KSCERATO
False,True,True,False,143140,76561198058500492,KSCERATO
False,True,True,False,143141,76561198058500492,KSCERATO
False,True,True,False,143142,76561198058500492,KSCERATO
False,True,True,False,143143,76561198058500492,KSCERATO
False,True,True,False,143144,76561198058500492,KSCERATO
False,True,True,False,143145,76561198058500492,KSCERATO
False,True,True,False,143146,76561198058500492,KSCERATO
False,True,True,False,143147,76561198058500492,KSCERATO
False,True,True,False,143148,76561198058500492,KSCERATO
False,True,True,False,143149,76561198058500492,KSCERATO
False,False,True,False,143150,76561198058500492,KSCERATO
False,False,True,True,143151,76561198058500492,KSCERATO
False,False,True,True,143152,76561198058500492,KSCERATO
False,False,False,True,143153,76561198058500492,KSCERATO
False,False,False,True,143154,76561198058500492,KSCERATO
False,False,False,True,143155,76561198058500492,KSCERATO
False,False,False,False,143156,76561198058500492,KSCERATO
False,False,False,False,143157,76561198058500492,KSCERATO
False,False,False,False,143158,76561198058500492,KSCERATO
False,False,False,False,143159,76561198058500492,KSCERATO
False,False,False,False,143160,76561198058500492,KSCERATO
False,False,False,False,143161,76561198058500492,KSCERATO
False,False,False,False,143162,76561198058500492,KSCERATO
False,False,False,False,143163,76561198058500492,KSCERATO
False,False,False,False,143164,76561198058500492,KSCERATO
False,False,False,False,143165,76561198058500492,KSCERATO
False,False,False,False,143166,76561198058500492,KSCERATO
False,False,False,False,143167,76561198058500492,KSCERATO
False,True,False,False,143168,76561198058500492,KSCERATO
False,True,False,False,143169,76561198058500492,KSCERATO
False,True,False,False,143170,76561198058500492,KSCERATO
False,True,False,False,143171,76561198058500492,KSCERATO
False,True,True,False,143172,76561198058500492,KSCERATO
False,True,True,False,143173,76561198058500492,KSCERATO
False,True,True,False,143174,76561198058500492,KSCERATO
False,True,True,False,143175,76561198058500492,KSCERATO
False,False,True,False,143176,76561198058500492,KSCERATO
False,False,True,False,143177,76561198058500492,KSCERATO
False,False,True,False,143178,76561198058500492,KSCERATO
False,False,True,False,143179,76561198058500492,KSCERATO
False,False,True,False,143180,76561198058500492,KSCERATO
False,False,True,False,143181,76561198058500492,KSCERATO
False,False,True,True,143182,76561198058500492,KSCERATO
False,False,True,True,143183,76561198058500492,KSCERATO
False,False,True,True,143184,76561198058500492,KSCERATO
False,False,True,True,143185,76561198058500492,KSCERATO
False,False,True,True,143186,76561198058500492,KSCERATO
False,False,True,True,143187,76561198058500492,KSCERATO
False,False,True,True,143188,76561198058500492,KSCERATO
False,False,True,True,143189,76561198058500492,KSCERATO
False,False,True,False,143190,76561198058500492,KSCERATO
False,False,True,False,143191,76561198058500492,KSCERATO
False,False,True,False,143192,76561198058500492,KSCERATO
False,False,True,False,143193,76561198058500492,KSCERATO
False,False,True,False,143194,76561198058500492,KSCERATO
False,True,True,False,143195,76561198058500492,KSCERATO
False,True,True,False,143196,76561198058500492,KSCERATO
False,True,True,False,143197,76561198058500492,KSCERATO
False,True,True,False,143198,76561198058500492,KSCERATO
False,True,True,False,143199,76561198058500492,KSCERATO
False,True,True,False,143200,76561198058500492,KSCERATO
False,True,True,False,143201,76561198058500492,KSCERATO
False,True,True,False,143202,76561198058500492,KSCERATO
False,True,True,False,143203,76561198058500492,KSCERATO
False,False,True,False,143204,76561198058500492,KSCERATO
False,False,True,False,143205,76561198058500492,KSCERATO
False,False,True,True,143206,76561198058500492,KSCERATO
False,False,True,True,143207,76561198058500492,KSCERATO
False,False,True,True,143208,76561198058500492,KSCERATO
False,False,True,True,143209,76561198058500492,KSCERATO
False,False,True,True,143210,76561198058500492,KSCERATO
False,False,True,True,143211,76561198058500492,KSCERATO
False,False,True,False,143212,76561198058500492,KSCERATO
False,False,True,False,143213,76561198058500492,KSCERATO
False,False,True,False,143214,76561198058500492,KSCERATO
False,False,True,False,143215,76561198058500492,KSCERATO
False,False,True,False,143216,76561198058500492,KSCERATO
False,False,True,False,143217,76561198058500492,KSCERATO
False,False,True,False,143218,76561198058500492,KSCERATO
False,False,True,False,143219,76561198058500492,KSCERATO
False,False,True,True,143220,76561198058500492,KSCERATO
False,False,True,True,143221,76561198058500492,KSCERATO
False,False,True,True,143222,76561198058500492,KSCERATO
False,False,True,True,143223,76561198058500492,KSCERATO
False,False,True,True,143224,76561198058500492,KSCERATO
False,False,True,True,143225,76561198058500492,KSCERATO
False,False,True,True,143226,76561198058500492,KSCERATO
False,False,True,True,143227,76561198058500492,KSCERATO
False,False,True,True,143228,76561198058500492,KSCERATO
False,False,True,True,143229,76561198058500492,KSCERATO
False,False,True,True,143230,76561198058500492,KSCERATO
False,False,True,True,143231,76561198058500492,KSCERATO
False,False,True,True,143232,76561198058500492,KSCERATO
False,False,True,False,143233,76561198058500492,KSCERATO
False,False,True,False,143234,76561198058500492,KSCERATO
False,False,True,False,143235,76561198058500492,KSCERATO
False,False,True,False,143236,76561198058500492,KSCERATO
False,False,True,False,143237,76561198058500492,KSCERATO
False,False,True,False,143238,76561198058500492,KSCERATO
False,False,True,False,143239,76561198058500492,KSCERATO
False,False,True,False,143240,76561198058500492,KSCERATO
False,False,True,False,143241,76561198058500492,KSCERATO
False,False,True,False,143242,76561198058500492,KSCERATO
False,False,True,False,143243,76561198058500492,KSCERATO
False,False,True,False,143244,76561198058500492,KSCERATO
False,False,True,True,143245,76561198058500492,KSCERATO
False,False,True,True,143246,76561198058500492,KSCERATO
False,False,True,True,143247,76561198058500492,KSCERATO
False,False,True,True,143248,76561198058500492,KSCERATO
False,False,True,True,143249,76561198058500492,KSCERATO
False,False,True,True,143250,76561198058500492,KSCERATO
False,False,True,True,143251,76561198058500492,KSCERATO
False,False,True,True,143252,76561198058500492,KSCERATO
False,False,True,True,143253,76561198058500492,KSCERATO
False,False,True,True,143254,76561198058500492,KSCERATO
False,False,True,False,143255,76561198058500492,KSCERATO
False,False,True,False,143256,76561198058500492,KSCERATO
False,False,True,False,143257,76561198058500492,KSCERATO
False,False,True,False,143258,76561198058500492,KSCERATO
False,False,True,False,143259,76561198058500492,KSCERATO
False,False,True,False,143260,76561198058500492,KSCERATO
False,False,True,False,143261,76561198058500492,KSCERATO
False,False,True,False,143262,76561198058500492,KSCERATO
False,False,True,False,143263,76561198058500492,KSCERATO
False,False,True,False,143264,76561198058500492,KSCERATO
False,False,True,False,143265,76561198058500492,KSCERATO
False,False,True,False,143266,76561198058500492,KSCERATO
False,False,True,True,143267,76561198058500492,KSCERATO
False,False,True,True,143268,76561198058500492,KSCERATO
False,False,True,True,143269,76561198058500492,KSCERATO
False,False,True,True,143270,76561198058500492,KSCERATO
False,False,True,True,143271,76561198058500492,KSCERATO
False,False,True,True,143272,76561198058500492,KSCERATO
False,False,True,True,143273,76561198058500492,KSCERATO
False,False,True,True,143274,76561198058500492,KSCERATO
