BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,113319,76561198058500492,KSCERATO
False,False,True,True,113320,76561198058500492,KSCERATO
False,False,True,True,113321,76561198058500492,KSCERATO
False,False,True,True,113322,76561198058500492,KSCERATO
False,False,True,True,113323,76561198058500492,KSCERATO
False,False,True,True,113324,76561198058500492,KSCERATO
False,False,True,True,113325,76561198058500492,KSCERATO
False,False,True,True,113326,76561198058500492,KSCERATO
False,False,True,True,113327,76561198058500492,KSCERATO
False,False,True,True,113328,76561198058500492,KSCERATO
False,False,True,True,113329,76561198058500492,KSCERATO
False,False,True,True,113330,76561198058500492,KSCERATO
False,False,True,False,113331,76561198058500492,KSCERATO
False,False,True,False,113332,76561198058500492,KSCERATO
False,True,True,False,113333,76561198058500492,KSCERATO
False,True,True,False,113334,76561198058500492,KSCERATO
False,True,True,False,113335,76561198058500492,KSCERATO
False,True,True,False,113336,76561198058500492,KSCERATO
False,True,True,False,113337,76561198058500492,KSCERATO
False,True,True,False,113338,76561198058500492,KSCERATO
False,True,True,False,113339,76561198058500492,KSCERATO
False,True,True,False,113340,76561198058500492,KSCERATO
False,True,True,False,113341,76561198058500492,KSCERATO
False,True,True,False,113342,76561198058500492,KSCERATO
False,False,False,False,113343,76561198058500492,KSCERATO
False,False,False,False,113344,76561198058500492,KSCERATO
False,False,False,False,113345,76561198058500492,KSCERATO
False,False,False,False,113346,76561198058500492,KSCERATO
False,False,False,False,113347,76561198058500492,KSCERATO
False,False,False,False,113348,76561198058500492,KSCERATO
False,True,False,False,113349,76561198058500492,KSCERATO
False,True,False,False,113350,76561198058500492,KSCERATO
False,True,False,False,113351,76561198058500492,KSCERATO
False,True,False,False,113352,76561198058500492,KSCERATO
False,True,False,False,113353,76561198058500492,KSCERATO
False,True,False,False,113354,76561198058500492,KSCERATO
False,True,False,False,113355,76561198058500492,KSCERATO
False,True,True,False,113356,76561198058500492,KSCERATO
False,True,True,False,113357,76561198058500492,KSCERATO
False,False,True,False,113358,76561198058500492,KSCERATO
False,False,True,False,113359,76561198058500492,KSCERATO
False,False,True,False,113360,76561198058500492,KSCERATO
False,False,True,False,113361,76561198058500492,KSCERATO
False,False,True,False,113362,76561198058500492,KSCERATO
False,False,False,False,113363,76561198058500492,KSCERATO
False,False,False,False,113364,76561198058500492,KSCERATO
False,False,False,False,113365,76561198058500492,KSCERATO
False,False,False,False,113366,76561198058500492,KSCERATO
False,False,False,False,113367,76561198058500492,KSCERATO
False,False,False,False,113368,76561198058500492,KSCERATO
False,False,False,False,113369,76561198058500492,KSCERATO
False,False,False,False,113370,76561198058500492,KSCERATO
False,False,False,False,113371,76561198058500492,KSCERATO
False,False,False,False,113372,76561198058500492,KSCERATO
False,False,False,False,113373,76561198058500492,KSCERATO
False,False,False,False,113374,76561198058500492,KSCERATO
False,False,False,False,113375,76561198058500492,KSCERATO
False,False,False,False,113376,76561198058500492,KSCERATO
False,False,False,False,113377,76561198058500492,KSCERATO
False,False,False,False,113378,76561198058500492,KSCERATO
False,False,False,False,113379,76561198058500492,KSCERATO
False,False,False,False,113380,76561198058500492,KSCERATO
False,False,False,False,113381,76561198058500492,KSCERATO
False,False,False,False,113382,76561198058500492,KSCERATO
False,False,False,False,113383,76561198058500492,KSCERATO
False,False,False,False,113384,76561198058500492,KSCERATO
False,False,False,False,113385,76561198058500492,KSCERATO
False,False,True,False,113386,76561198058500492,KSCERATO
False,False,True,False,113387,76561198058500492,KSCERATO
False,False,True,False,113388,76561198058500492,KSCERATO
False,False,True,False,113389,76561198058500492,KSCERATO
False,False,True,False,113390,76561198058500492,KSCERATO
False,False,True,False,113391,76561198058500492,KSCERATO
False,False,True,False,113392,76561198058500492,KSCERATO
False,False,True,False,113393,76561198058500492,KSCERATO
False,False,True,False,113394,76561198058500492,KSCERATO
False,False,True,False,113395,76561198058500492,KSCERATO
False,False,True,False,113396,76561198058500492,KSCERATO
False,False,True,False,113397,76561198058500492,KSCERATO
False,False,False,False,113398,76561198058500492,KSCERATO
False,False,False,False,113399,76561198058500492,KSCERATO
False,False,False,False,113400,76561198058500492,KSCERATO
False,False,False,False,113401,76561198058500492,KSCERATO
False,False,False,False,113402,76561198058500492,KSCERATO
False,False,False,False,113403,76561198058500492,KSCERATO
False,False,False,False,113404,76561198058500492,KSCERATO
False,False,False,False,113405,76561198058500492,KSCERATO
False,False,True,False,113406,76561198058500492,KSCERATO
False,False,True,False,113407,76561198058500492,KSCERATO
False,False,True,False,113408,76561198058500492,KSCERATO
False,False,True,False,113409,76561198058500492,KSCERATO
False,False,True,False,113410,76561198058500492,KSCERATO
False,False,True,False,113411,76561198058500492,KSCERATO
False,False,True,False,113412,76561198058500492,KSCERATO
False,False,True,False,113413,76561198058500492,KSCERATO
False,False,True,False,113414,76561198058500492,KSCERATO
False,False,True,False,113415,76561198058500492,KSCERATO
False,False,True,False,113416,76561198058500492,KSCERATO
False,False,True,False,113417,76561198058500492,KSCERATO
False,False,True,False,113418,76561198058500492,KSCERATO
False,False,True,False,113419,76561198058500492,KSCERATO
False,False,True,False,113420,76561198058500492,KSCERATO
False,False,True,False,113421,76561198058500492,KSCERATO
False,False,True,False,113422,76561198058500492,KSCERATO
False,False,False,False,113423,76561198058500492,KSCERATO
False,False,False,False,113424,76561198058500492,KSCERATO
False,False,False,False,113425,76561198058500492,KSCERATO
False,False,False,False,113426,76561198058500492,KSCERATO
False,False,False,False,113427,76561198058500492,KSCERATO
False,False,False,False,113428,76561198058500492,KSCERATO
False,False,False,False,113429,76561198058500492,KSCERATO
False,False,False,False,113430,76561198058500492,KSCERATO
False,False,False,False,113431,76561198058500492,KSCERATO
False,False,False,False,113432,76561198058500492,KSCERATO
False,False,False,False,113433,76561198058500492,KSCERATO
False,False,False,False,113434,76561198058500492,KSCERATO
False,False,False,False,113435,76561198058500492,KSCERATO
False,False,False,False,113436,76561198058500492,KSCERATO
False,False,False,False,113437,76561198058500492,KSCERATO
False,False,False,False,113438,76561198058500492,KSCERATO
False,False,False,False,113439,76561198058500492,KSCERATO
False,False,False,False,113440,76561198058500492,KSCERATO
False,False,False,False,113441,76561198058500492,KSCERATO
False,False,False,False,113442,76561198058500492,KSCERATO
False,False,False,False,113443,76561198058500492,KSCERATO
False,False,False,False,113444,76561198058500492,KSCERATO
False,True,False,False,113445,76561198058500492,KSCERATO
False,True,False,False,113446,76561198058500492,KSCERATO
False,True,False,False,113447,76561198058500492,KSCERATO
False,True,False,False,113448,76561198058500492,KSCERATO
False,True,False,False,113449,76561198058500492,KSCERATO
False,True,False,False,113450,76561198058500492,KSCERATO
False,True,False,False,113451,76561198058500492,KSCERATO
False,True,False,False,113452,76561198058500492,KSCERATO
False,True,False,False,113453,76561198058500492,KSCERATO
False,False,False,False,113454,76561198058500492,KSCERATO
False,False,False,False,113455,76561198058500492,KSCERATO
False,False,False,False,113456,76561198058500492,KSCERATO
False,False,False,False,113457,76561198058500492,KSCERATO
False,False,False,False,113458,76561198058500492,KSCERATO
False,False,False,False,113459,76561198058500492,KSCERATO
False,False,False,False,113460,76561198058500492,KSCERATO
False,True,False,False,113461,76561198058500492,KSCERATO
False,True,False,False,113462,76561198058500492,KSCERATO
False,True,False,False,113463,76561198058500492,KSCERATO
False,True,False,False,113464,76561198058500492,KSCERATO
False,True,False,False,113465,76561198058500492,KSCERATO
False,True,False,False,113466,76561198058500492,KSCERATO
False,True,False,False,113467,76561198058500492,KSCERATO
False,True,False,False,113468,76561198058500492,KSCERATO
False,True,False,False,113469,76561198058500492,KSCERATO
False,True,False,False,113470,76561198058500492,KSCERATO
False,True,False,False,113471,76561198058500492,KSCERATO
False,True,False,False,113472,76561198058500492,KSCERATO
False,True,False,False,113473,76561198058500492,KSCERATO
False,True,False,False,113474,76561198058500492,KSCERATO
False,False,False,True,113475,76561198058500492,KSCERATO
False,False,False,True,113476,76561198058500492,KSCERATO
False,False,False,True,113477,76561198058500492,KSCERATO
False,False,False,True,113478,76561198058500492,KSCERATO
False,False,False,True,113479,76561198058500492,KSCERATO
False,False,False,True,113480,76561198058500492,KSCERATO
False,False,False,True,113481,76561198058500492,KSCERATO
False,False,False,True,113482,76561198058500492,KSCERATO
False,False,False,True,113483,76561198058500492,KSCERATO
False,False,False,True,113484,76561198058500492,KSCERATO
False,False,False,True,113485,76561198058500492,KSCERATO
False,False,False,True,113486,76561198058500492,KSCERATO
False,False,False,True,113487,76561198058500492,KSCERATO
False,False,False,True,113488,76561198058500492,KSCERATO
False,False,False,True,113489,76561198058500492,KSCERATO
False,False,False,True,113490,76561198058500492,KSCERATO
False,False,False,True,113491,76561198058500492,KSCERATO
False,False,False,True,113492,76561198058500492,KSCERATO
False,False,False,True,113493,76561198058500492,KSCERATO
False,False,False,True,113494,76561198058500492,KSCERATO
False,False,False,True,113495,76561198058500492,KSCERATO
False,False,False,True,113496,76561198058500492,KSCERATO
False,False,False,False,113497,76561198058500492,KSCERATO
False,True,False,False,113498,76561198058500492,KSCERATO
False,True,False,False,113499,76561198058500492,KSCERATO
False,True,False,False,113500,76561198058500492,KSCERATO
False,True,False,False,113501,76561198058500492,KSCERATO
False,True,False,False,113502,76561198058500492,KSCERATO
False,True,True,False,113503,76561198058500492,KSCERATO
False,True,True,False,113504,76561198058500492,KSCERATO
False,False,True,False,113505,76561198058500492,KSCERATO
False,False,True,False,113506,76561198058500492,KSCERATO
False,False,True,False,113507,76561198058500492,KSCERATO
False,False,True,False,113508,76561198058500492,KSCERATO
False,False,True,False,113509,76561198058500492,KSCERATO
False,False,True,False,113510,76561198058500492,KSCERATO
False,False,False,False,113511,76561198058500492,KSCERATO
False,False,False,False,113512,76561198058500492,KSCERATO
False,False,False,False,113513,76561198058500492,KSCERATO
False,False,False,False,113514,76561198058500492,KSCERATO
False,False,False,False,113515,76561198058500492,KSCERATO
False,False,False,False,113516,76561198058500492,KSCERATO
False,False,False,False,113517,76561198058500492,KSCERATO
False,False,False,False,113518,76561198058500492,KSCERATO
False,False,False,False,113519,76561198058500492,KSCERATO
False,False,False,False,113520,76561198058500492,KSCERATO
False,False,False,False,113521,76561198058500492,KSCERATO
False,True,False,False,113522,76561198058500492,KSCERATO
False,True,False,False,113523,76561198058500492,KSCERATO
False,True,False,False,113524,76561198058500492,KSCERATO
False,True,False,False,113525,76561198058500492,KSCERATO
False,True,False,False,113526,76561198058500492,KSCERATO
False,True,False,False,113527,76561198058500492,KSCERATO
False,True,False,False,113528,76561198058500492,KSCERATO
False,True,False,False,113529,76561198058500492,KSCERATO
False,True,False,False,113530,76561198058500492,KSCERATO
False,True,False,False,113531,76561198058500492,KSCERATO
False,True,False,False,113532,76561198058500492,KSCERATO
False,True,False,False,113533,76561198058500492,KSCERATO
False,True,False,False,113534,76561198058500492,KSCERATO
False,True,False,False,113535,76561198058500492,KSCERATO
False,True,False,False,113536,76561198058500492,KSCERATO
False,True,False,False,113537,76561198058500492,KSCERATO
False,True,False,False,113538,76561198058500492,KSCERATO
False,True,False,False,113539,76561198058500492,KSCERATO
False,False,False,True,113540,76561198058500492,KSCERATO
False,False,False,True,113541,76561198058500492,KSCERATO
False,False,False,True,113542,76561198058500492,KSCERATO
False,False,False,True,113543,76561198058500492,KSCERATO
False,False,False,True,113544,76561198058500492,KSCERATO
False,False,False,True,113545,76561198058500492,KSCERATO
False,False,False,True,113546,76561198058500492,KSCERATO
False,False,False,True,113547,76561198058500492,KSCERATO
False,False,False,True,113548,76561198058500492,KSCERATO
False,False,False,True,113549,76561198058500492,KSCERATO
False,False,False,True,113550,76561198058500492,KSCERATO
False,False,False,True,113551,76561198058500492,KSCERATO
False,False,False,True,113552,76561198058500492,KSCERATO
False,False,False,True,113553,76561198058500492,KSCERATO
False,False,False,True,113554,76561198058500492,KSCERATO
False,False,False,True,113555,76561198058500492,KSCERATO
False,False,True,True,113556,76561198058500492,KSCERATO
False,False,True,True,113557,76561198058500492,KSCERATO
False,False,True,True,113558,76561198058500492,KSCERATO
False,False,True,False,113559,76561198058500492,KSCERATO
False,False,True,False,113560,76561198058500492,KSCERATO
False,False,True,False,113561,76561198058500492,KSCERATO
False,False,True,False,113562,76561198058500492,KSCERATO
False,False,True,False,113563,76561198058500492,KSCERATO
False,False,True,False,113564,76561198058500492,KSCERATO
False,True,True,False,113565,76561198058500492,KSCERATO
False,True,True,False,113566,76561198058500492,KSCERATO
False,True,True,False,113567,76561198058500492,KSCERATO
False,True,True,False,113568,76561198058500492,KSCERATO
False,True,True,False,113569,76561198058500492,KSCERATO
False,False,True,False,113570,76561198058500492,KSCERATO
False,False,True,False,113571,76561198058500492,KSCERATO
False,False,True,False,113572,76561198058500492,KSCERATO
False,False,True,False,113573,76561198058500492,KSCERATO
False,False,True,False,113574,76561198058500492,KSCERATO
False,False,True,False,113575,76561198058500492,KSCERATO
False,False,False,False,113576,76561198058500492,KSCERATO
False,False,False,False,113577,76561198058500492,KSCERATO
False,False,False,False,113578,76561198058500492,KSCERATO
False,False,False,False,113579,76561198058500492,KSCERATO
False,False,False,False,113580,76561198058500492,KSCERATO
False,False,False,False,113581,76561198058500492,KSCERATO
False,False,False,False,113582,76561198058500492,KSCERATO
False,True,False,False,113583,76561198058500492,KSCERATO
False,True,False,False,113584,76561198058500492,KSCERATO
False,True,False,False,113585,76561198058500492,KSCERATO
False,True,False,False,113586,76561198058500492,KSCERATO
False,True,False,False,113587,76561198058500492,KSCERATO
False,True,False,False,113588,76561198058500492,KSCERATO
False,True,False,False,113589,76561198058500492,KSCERATO
False,True,False,False,113590,76561198058500492,KSCERATO
False,True,False,False,113591,76561198058500492,KSCERATO
False,True,False,False,113592,76561198058500492,KSCERATO
False,True,False,False,113593,76561198058500492,KSCERATO
False,True,False,False,113594,76561198058500492,KSCERATO
False,True,False,False,113595,76561198058500492,KSCERATO
False,True,False,False,113596,76561198058500492,KSCERATO
False,True,False,False,113597,76561198058500492,KSCERATO
False,True,False,False,113598,76561198058500492,KSCERATO
False,True,False,False,113599,76561198058500492,KSCERATO
False,False,False,True,113600,76561198058500492,KSCERATO
False,False,False,True,113601,76561198058500492,KSCERATO
False,False,False,True,113602,76561198058500492,KSCERATO
False,False,False,True,113603,76561198058500492,KSCERATO
False,False,False,True,113604,76561198058500492,KSCERATO
False,False,False,True,113605,76561198058500492,KSCERATO
False,False,False,True,113606,76561198058500492,KSCERATO
False,False,False,True,113607,76561198058500492,KSCERATO
False,False,False,True,113608,76561198058500492,KSCERATO
False,False,False,True,113609,76561198058500492,KSCERATO
False,False,False,True,113610,76561198058500492,KSCERATO
False,False,False,True,113611,76561198058500492,KSCERATO
False,False,False,True,113612,76561198058500492,KSCERATO
False,False,False,True,113613,76561198058500492,KSCERATO
False,False,False,True,113614,76561198058500492,KSCERATO
False,False,False,True,113615,76561198058500492,KSCERATO
False,False,False,True,113616,76561198058500492,KSCERATO
False,False,False,True,113617,76561198058500492,KSCERATO
False,False,False,True,113618,76561198058500492,KSCERATO
False,False,False,True,113619,76561198058500492,KSCERATO
False,False,False,True,113620,76561198058500492,KSCERATO
False,False,False,True,113621,76561198058500492,KSCERATO
False,False,False,True,113622,76561198058500492,KSCERATO
False,False,False,True,113623,76561198058500492,KSCERATO
False,False,False,True,113624,76561198058500492,KSCERATO
False,False,False,True,113625,76561198058500492,KSCERATO
False,False,False,True,113626,76561198058500492,KSCERATO
False,False,False,True,113627,76561198058500492,KSCERATO
False,False,False,True,113628,76561198058500492,KSCERATO
False,False,False,True,113629,76561198058500492,KSCERATO
False,False,False,True,113630,76561198058500492,KSCERATO
False,False,False,True,113631,76561198058500492,KSCERATO
False,False,False,True,113632,76561198058500492,KSCERATO
False,False,False,True,113633,76561198058500492,KSCERATO
False,True,False,True,113634,76561198058500492,KSCERATO
False,True,False,False,113635,76561198058500492,KSCERATO
False,True,False,False,113636,76561198058500492,KSCERATO
False,True,False,False,113637,76561198058500492,KSCERATO
False,True,False,False,113638,76561198058500492,KSCERATO
False,True,False,False,113639,76561198058500492,KSCERATO
False,True,False,False,113640,76561198058500492,KSCERATO
False,False,False,False,113641,76561198058500492,KSCERATO
False,False,False,False,113642,76561198058500492,KSCERATO
False,False,False,False,113643,76561198058500492,KSCERATO
False,False,False,False,113644,76561198058500492,KSCERATO
False,False,False,False,113645,76561198058500492,KSCERATO
False,False,False,False,113646,76561198058500492,KSCERATO
False,False,False,False,113647,76561198058500492,KSCERATO
False,False,False,False,113648,76561198058500492,KSCERATO
False,False,False,False,113649,76561198058500492,KSCERATO
False,False,False,False,113650,76561198058500492,KSCERATO
False,False,False,False,113651,76561198058500492,KSCERATO
False,False,False,False,113652,76561198058500492,KSCERATO
False,False,False,False,113653,76561198058500492,KSCERATO
False,False,False,False,113654,76561198058500492,KSCERATO
False,False,False,False,113655,76561198058500492,KSCERATO
False,False,False,False,113656,76561198058500492,KSCERATO
False,False,False,False,113657,76561198058500492,KSCERATO
False,False,False,False,113658,76561198058500492,KSCERATO
False,False,False,False,113659,76561198058500492,KSCERATO
False,False,False,False,113660,76561198058500492,KSCERATO
False,False,False,False,113661,76561198058500492,KSCERATO
False,False,False,False,113662,76561198058500492,KSCERATO
False,False,False,False,113663,76561198058500492,KSCERATO
False,False,False,False,113664,76561198058500492,KSCERATO
False,False,False,False,113665,76561198058500492,KSCERATO
False,False,False,False,113666,76561198058500492,KSCERATO
False,False,False,False,113667,76561198058500492,KSCERATO
False,False,False,False,113668,76561198058500492,KSCERATO
False,False,False,False,113669,76561198058500492,KSCERATO
True,False,False,False,113670,76561198058500492,KSCERATO
True,False,False,False,113671,76561198058500492,KSCERATO
True,False,False,False,113672,76561198058500492,KSCERATO
True,False,False,False,113673,76561198058500492,KSCERATO
True,False,False,False,113674,76561198058500492,KSCERATO
True,False,False,False,113675,76561198058500492,KSCERATO
True,False,False,False,113676,76561198058500492,KSCERATO
True,False,False,True,113677,76561198058500492,KSCERATO
False,False,False,True,113678,76561198058500492,KSCERATO
False,False,False,True,113679,76561198058500492,KSCERATO
False,False,False,True,113680,76561198058500492,KSCERATO
False,False,False,True,113681,76561198058500492,KSCERATO
False,False,False,True,113682,76561198058500492,KSCERATO
False,False,False,True,113683,76561198058500492,KSCERATO
False,False,False,True,113684,76561198058500492,KSCERATO
False,False,False,True,113685,76561198058500492,KSCERATO
False,False,False,True,113686,76561198058500492,KSCERATO
False,False,False,True,113687,76561198058500492,KSCERATO
False,False,False,True,113688,76561198058500492,KSCERATO
False,False,False,True,113689,76561198058500492,KSCERATO
False,False,False,True,113690,76561198058500492,KSCERATO
False,False,False,True,113691,76561198058500492,KSCERATO
False,False,True,True,113692,76561198058500492,KSCERATO
False,False,True,True,113693,76561198058500492,KSCERATO
False,False,True,True,113694,76561198058500492,KSCERATO
False,False,True,True,113695,76561198058500492,KSCERATO
False,False,True,True,113696,76561198058500492,KSCERATO
False,False,True,True,113697,76561198058500492,KSCERATO
False,False,True,True,113698,76561198058500492,KSCERATO
False,False,True,True,113699,76561198058500492,KSCERATO
False,False,True,True,113700,76561198058500492,KSCERATO
False,False,True,True,113701,76561198058500492,KSCERATO
False,False,True,True,113702,76561198058500492,KSCERATO
False,False,True,True,113703,76561198058500492,KSCERATO
False,False,True,True,113704,76561198058500492,KSCERATO
False,False,True,True,113705,76561198058500492,KSCERATO
False,False,True,True,113706,76561198058500492,KSCERATO
False,False,True,True,113707,76561198058500492,KSCERATO
False,False,True,True,113708,76561198058500492,KSCERATO
False,False,True,True,113709,76561198058500492,KSCERATO
False,False,True,True,113710,76561198058500492,KSCERATO
False,False,True,True,113711,76561198058500492,KSCERATO
False,False,True,True,113712,76561198058500492,KSCERATO
False,False,True,True,113713,76561198058500492,KSCERATO
False,False,True,True,113714,76561198058500492,KSCERATO
False,False,True,True,113715,76561198058500492,KSCERATO
False,False,True,True,113716,76561198058500492,KSCERATO
False,False,True,True,113717,76561198058500492,KSCERATO
False,False,True,True,113718,76561198058500492,KSCERATO
False,False,True,True,113719,76561198058500492,KSCERATO
False,False,True,True,113720,76561198058500492,KSCERATO
False,False,True,False,113721,76561198058500492,KSCERATO
False,False,True,False,113722,76561198058500492,KSCERATO
False,False,True,False,113723,76561198058500492,KSCERATO
False,False,True,False,113724,76561198058500492,KSCERATO
False,False,True,False,113725,76561198058500492,KSCERATO
False,False,True,False,113726,76561198058500492,KSCERATO
False,False,True,False,113727,76561198058500492,KSCERATO
False,False,True,False,113728,76561198058500492,KSCERATO
False,False,True,False,113729,76561198058500492,KSCERATO
False,False,True,False,113730,76561198058500492,KSCERATO
False,False,True,False,113731,76561198058500492,KSCERATO
False,False,True,False,113732,76561198058500492,KSCERATO
False,False,True,False,113733,76561198058500492,KSCERATO
False,True,True,False,113734,76561198058500492,KSCERATO
False,True,True,False,113735,76561198058500492,KSCERATO
False,True,True,False,113736,76561198058500492,KSCERATO
False,True,True,False,113737,76561198058500492,KSCERATO
False,True,True,False,113738,76561198058500492,KSCERATO
False,True,False,False,113739,76561198058500492,KSCERATO
False,True,False,False,113740,76561198058500492,KSCERATO
False,True,False,False,113741,76561198058500492,KSCERATO
False,True,False,False,113742,76561198058500492,KSCERATO
False,True,False,False,113743,76561198058500492,KSCERATO
False,False,False,False,113744,76561198058500492,KSCERATO
False,False,False,False,113745,76561198058500492,KSCERATO
False,False,False,False,113746,76561198058500492,KSCERATO
False,False,False,False,113747,76561198058500492,KSCERATO
False,False,False,False,113748,76561198058500492,KSCERATO
False,False,False,False,113749,76561198058500492,KSCERATO
False,False,False,False,113750,76561198058500492,KSCERATO
False,False,False,False,113751,76561198058500492,KSCERATO
False,False,False,False,113752,76561198058500492,KSCERATO
False,False,False,False,113753,76561198058500492,KSCERATO
False,False,False,False,113754,76561198058500492,KSCERATO
False,False,False,False,113755,76561198058500492,KSCERATO
False,False,False,False,113756,76561198058500492,KSCERATO
False,False,False,False,113757,76561198058500492,KSCERATO
False,False,False,False,113758,76561198058500492,KSCERATO
False,False,False,False,113759,76561198058500492,KSCERATO
False,False,False,False,113760,76561198058500492,KSCERATO
False,False,False,False,113761,76561198058500492,KSCERATO
False,False,False,False,113762,76561198058500492,KSCERATO
False,False,False,False,113763,76561198058500492,KSCERATO
False,False,False,False,113764,76561198058500492,KSCERATO
False,False,False,False,113765,76561198058500492,KSCERATO
False,False,False,False,113766,76561198058500492,KSCERATO
False,False,False,False,113767,76561198058500492,KSCERATO
False,False,False,False,113768,76561198058500492,KSCERATO
False,False,False,True,113769,76561198058500492,KSCERATO
False,False,False,True,113770,76561198058500492,KSCERATO
False,False,False,True,113771,76561198058500492,KSCERATO
False,False,False,True,113772,76561198058500492,KSCERATO
False,False,False,True,113773,76561198058500492,KSCERATO
False,False,False,True,113774,76561198058500492,KSCERATO
False,False,False,True,113775,76561198058500492,KSCERATO
False,False,False,True,113776,76561198058500492,KSCERATO
False,False,False,True,113777,76561198058500492,KSCERATO
False,False,False,True,113778,76561198058500492,KSCERATO
False,False,False,True,113779,76561198058500492,KSCERATO
False,False,False,True,113780,76561198058500492,KSCERATO
False,False,False,True,113781,76561198058500492,KSCERATO
False,False,False,True,113782,76561198058500492,KSCERATO
False,False,False,True,113783,76561198058500492,KSCERATO
False,False,False,True,113784,76561198058500492,KSCERATO
False,False,False,True,113785,76561198058500492,KSCERATO
False,False,False,True,113786,76561198058500492,KSCERATO
False,False,False,False,113787,76561198058500492,KSCERATO
False,False,False,False,113788,76561198058500492,KSCERATO
False,True,False,False,113789,76561198058500492,KSCERATO
False,True,False,False,113790,76561198058500492,KSCERATO
False,True,False,False,113791,76561198058500492,KSCERATO
False,True,False,False,113792,76561198058500492,KSCERATO
False,True,False,False,113793,76561198058500492,KSCERATO
False,True,False,False,113794,76561198058500492,KSCERATO
False,False,False,False,113795,76561198058500492,KSCERATO
False,False,False,True,113796,76561198058500492,KSCERATO
False,False,False,True,113797,76561198058500492,KSCERATO
False,False,False,True,113798,76561198058500492,KSCERATO
False,False,False,True,113799,76561198058500492,KSCERATO
False,False,False,True,113800,76561198058500492,KSCERATO
False,False,False,True,113801,76561198058500492,KSCERATO
False,False,False,True,113802,76561198058500492,KSCERATO
False,False,False,True,113803,76561198058500492,KSCERATO
False,False,False,True,113804,76561198058500492,KSCERATO
False,False,False,True,113805,76561198058500492,KSCERATO
False,False,False,True,113806,76561198058500492,KSCERATO
False,False,False,True,113807,76561198058500492,KSCERATO
False,False,False,True,113808,76561198058500492,KSCERATO
False,False,False,True,113809,76561198058500492,KSCERATO
False,False,False,True,113810,76561198058500492,KSCERATO
False,False,False,True,113811,76561198058500492,KSCERATO
False,False,False,True,113812,76561198058500492,KSCERATO
False,False,False,True,113813,76561198058500492,KSCERATO
False,False,False,True,113814,76561198058500492,KSCERATO
False,False,False,True,113815,76561198058500492,KSCERATO
False,False,False,True,113816,76561198058500492,KSCERATO
False,False,False,True,113817,76561198058500492,KSCERATO
False,False,False,True,113818,76561198058500492,KSCERATO
False,False,False,True,113819,76561198058500492,KSCERATO
False,False,False,True,113820,76561198058500492,KSCERATO
False,False,False,True,113821,76561198058500492,KSCERATO
False,False,False,True,113822,76561198058500492,KSCERATO
False,True,False,False,113823,76561198058500492,KSCERATO
False,True,False,False,113824,76561198058500492,KSCERATO
False,True,False,False,113825,76561198058500492,KSCERATO
False,True,False,False,113826,76561198058500492,KSCERATO
False,True,False,False,113827,76561198058500492,KSCERATO
False,True,False,False,113828,76561198058500492,KSCERATO
False,True,False,False,113829,76561198058500492,KSCERATO
False,True,False,False,113830,76561198058500492,KSCERATO
False,True,False,False,113831,76561198058500492,KSCERATO
False,True,False,False,113832,76561198058500492,KSCERATO
False,True,False,False,113833,76561198058500492,KSCERATO
False,True,False,False,113834,76561198058500492,KSCERATO
False,True,False,False,113835,76561198058500492,KSCERATO
False,True,False,False,113836,76561198058500492,KSCERATO
False,True,False,False,113837,76561198058500492,KSCERATO
False,True,False,False,113838,76561198058500492,KSCERATO
False,True,False,False,113839,76561198058500492,KSCERATO
False,True,False,False,113840,76561198058500492,KSCERATO
False,True,False,False,113841,76561198058500492,KSCERATO
False,True,False,False,113842,76561198058500492,KSCERATO
False,True,False,False,113843,76561198058500492,KSCERATO
True,True,False,False,113844,76561198058500492,KSCERATO
True,True,False,False,113845,76561198058500492,KSCERATO
True,True,False,False,113846,76561198058500492,KSCERATO
True,False,False,False,113847,76561198058500492,KSCERATO
True,False,False,False,113848,76561198058500492,KSCERATO
True,False,False,False,113849,76561198058500492,KSCERATO
True,False,False,False,113850,76561198058500492,KSCERATO
True,False,False,False,113851,76561198058500492,KSCERATO
True,False,False,False,113852,76561198058500492,KSCERATO
True,False,False,False,113853,76561198058500492,KSCERATO
True,False,False,False,113854,76561198058500492,KSCERATO
True,False,False,False,113855,76561198058500492,KSCERATO
True,False,False,True,113856,76561198058500492,KSCERATO
True,False,False,True,113857,76561198058500492,KSCERATO
True,False,False,True,113858,76561198058500492,KSCERATO
True,False,False,True,113859,76561198058500492,KSCERATO
True,False,False,True,113860,76561198058500492,KSCERATO
True,False,False,True,113861,76561198058500492,KSCERATO
True,False,False,True,113862,76561198058500492,KSCERATO
True,False,False,True,113863,76561198058500492,KSCERATO
True,False,False,True,113864,76561198058500492,KSCERATO
True,False,False,True,113865,76561198058500492,KSCERATO
True,False,False,False,113866,76561198058500492,KSCERATO
False,True,False,False,113867,76561198058500492,KSCERATO
False,True,False,False,113868,76561198058500492,KSCERATO
False,True,False,False,113869,76561198058500492,KSCERATO
False,True,False,False,113870,76561198058500492,KSCERATO
False,True,False,False,113871,76561198058500492,KSCERATO
False,True,False,False,113872,76561198058500492,KSCERATO
False,True,False,False,113873,76561198058500492,KSCERATO
True,True,False,False,113874,76561198058500492,KSCERATO
True,True,False,False,113875,76561198058500492,KSCERATO
True,True,False,False,113876,76561198058500492,KSCERATO
