BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,113697,76561198058500492,KSCERATO
False,False,False,False,113698,76561198058500492,KSCERATO
False,False,False,False,113699,76561198058500492,KSCERATO
False,False,False,False,113700,76561198058500492,KSCERATO
False,False,False,False,113701,76561198058500492,KSCERATO
False,False,False,False,113702,76561198058500492,KSCERATO
False,False,False,False,113703,76561198058500492,KSCERATO
False,False,False,False,113704,76561198058500492,KSCERATO
False,False,False,False,113705,76561198058500492,KSCERATO
False,False,False,False,113706,76561198058500492,KSCERATO
False,False,False,False,113707,76561198058500492,KSCERATO
False,False,False,False,113708,76561198058500492,KSCERATO
False,False,False,False,113709,76561198058500492,KSCERATO
False,False,False,False,113710,76561198058500492,KSCERATO
False,False,False,False,113711,76561198058500492,KSCERATO
False,False,False,False,113712,76561198058500492,KSCERATO
False,False,False,False,113713,76561198058500492,KSCERATO
False,False,False,False,113714,76561198058500492,KSCERATO
False,False,False,False,113715,76561198058500492,KSCERATO
False,False,False,False,113716,76561198058500492,KSCERATO
False,False,False,False,113717,76561198058500492,KSCERATO
False,False,False,False,113718,76561198058500492,KSCERATO
False,False,False,False,113719,76561198058500492,KSCERATO
False,False,False,False,113720,76561198058500492,KSCERATO
False,False,False,False,113721,76561198058500492,KSCERATO
False,False,False,False,113722,76561198058500492,KSCERATO
False,False,False,False,113723,76561198058500492,KSCERATO
False,False,False,False,113724,76561198058500492,KSCERATO
False,False,False,False,113725,76561198058500492,KSCERATO
False,False,False,False,113726,76561198058500492,KSCERATO
False,False,False,False,113727,76561198058500492,KSCERATO
False,False,False,False,113728,76561198058500492,KSCERATO
False,False,False,False,113729,76561198058500492,KSCERATO
False,False,False,False,113730,76561198058500492,KSCERATO
False,False,False,False,113731,76561198058500492,KSCERATO
False,False,False,False,113732,76561198058500492,KSCERATO
False,False,False,False,113733,76561198058500492,KSCERATO
False,False,False,False,113734,76561198058500492,KSCERATO
False,False,False,False,113735,76561198058500492,KSCERATO
False,False,False,False,113736,76561198058500492,KSCERATO
False,False,False,False,113737,76561198058500492,KSCERATO
False,False,False,False,113738,76561198058500492,KSCERATO
False,False,False,False,113739,76561198058500492,KSCERATO
False,False,False,False,113740,76561198058500492,KSCERATO
False,False,False,False,113741,76561198058500492,KSCERATO
False,False,False,False,113742,76561198058500492,KSCERATO
False,False,False,False,113743,76561198058500492,KSCERATO
False,False,False,False,113744,76561198058500492,KSCERATO
False,False,False,False,113745,76561198058500492,KSCERATO
False,False,False,False,113746,76561198058500492,KSCERATO
False,False,False,False,113747,76561198058500492,KSCERATO
False,False,False,False,113748,76561198058500492,KSCERATO
False,False,False,False,113749,76561198058500492,KSCERATO
False,False,False,False,113750,76561198058500492,KSCERATO
False,False,False,False,113751,76561198058500492,KSCERATO
False,False,False,False,113752,76561198058500492,KSCERATO
False,False,False,False,113753,76561198058500492,KSCERATO
False,False,False,False,113754,76561198058500492,KSCERATO
False,False,False,False,113755,76561198058500492,KSCERATO
False,False,False,False,113756,76561198058500492,KSCERATO
False,False,False,False,113757,76561198058500492,KSCERATO
False,False,False,False,113758,76561198058500492,KSCERATO
False,False,False,False,113759,76561198058500492,KSCERATO
False,False,False,False,113760,76561198058500492,KSCERATO
False,False,False,False,113761,76561198058500492,KSCERATO
False,False,False,False,113762,76561198058500492,KSCERATO
False,False,False,False,113763,76561198058500492,KSCERATO
False,False,False,False,113764,76561198058500492,KSCERATO
False,False,False,False,113765,76561198058500492,KSCERATO
False,False,False,False,113766,76561198058500492,KSCERATO
False,False,False,False,113767,76561198058500492,KSCERATO
False,False,False,False,113768,76561198058500492,KSCERATO
False,False,False,False,113769,76561198058500492,KSCERATO
False,False,False,False,113770,76561198058500492,KSCERATO
False,False,False,False,113771,76561198058500492,KSCERATO
False,False,False,False,113772,76561198058500492,KSCERATO
False,False,False,False,113773,76561198058500492,KSCERATO
False,False,False,False,113774,76561198058500492,KSCERATO
False,False,False,False,113775,76561198058500492,KSCERATO
False,False,False,False,113776,76561198058500492,KSCERATO
False,False,False,False,113777,76561198058500492,KSCERATO
False,False,False,False,113778,76561198058500492,KSCERATO
False,False,False,False,113779,76561198058500492,KSCERATO
False,False,False,False,113780,76561198058500492,KSCERATO
False,False,False,False,113781,76561198058500492,KSCERATO
False,False,False,False,113782,76561198058500492,KSCERATO
False,False,False,False,113783,76561198058500492,KSCERATO
False,False,False,False,113784,76561198058500492,KSCERATO
False,False,False,False,113785,76561198058500492,KSCERATO
False,False,False,False,113786,76561198058500492,KSCERATO
False,False,False,False,113787,76561198058500492,KSCERATO
False,False,False,False,113788,76561198058500492,KSCERATO
False,False,False,False,113789,76561198058500492,KSCERATO
False,False,False,False,113790,76561198058500492,KSCERATO
False,False,False,False,113791,76561198058500492,KSCERATO
False,False,False,False,113792,76561198058500492,KSCERATO
False,False,False,False,113793,76561198058500492,KSCERATO
False,False,False,False,113794,76561198058500492,KSCERATO
False,False,False,False,113795,76561198058500492,KSCERATO
False,False,False,False,113796,76561198058500492,KSCERATO
False,False,False,False,113797,76561198058500492,KSCERATO
False,False,False,False,113798,76561198058500492,KSCERATO
False,False,False,False,113799,76561198058500492,KSCERATO
False,False,False,False,113800,76561198058500492,KSCERATO
False,False,False,False,113801,76561198058500492,KSCERATO
False,False,False,False,113802,76561198058500492,KSCERATO
False,False,False,False,113803,76561198058500492,KSCERATO
False,False,False,False,113804,76561198058500492,KSCERATO
False,False,False,False,113805,76561198058500492,KSCERATO
False,False,False,False,113806,76561198058500492,KSCERATO
False,False,False,False,113807,76561198058500492,KSCERATO
False,False,False,False,113808,76561198058500492,KSCERATO
False,False,False,False,113809,76561198058500492,KSCERATO
False,False,False,False,113810,76561198058500492,KSCERATO
False,False,False,False,113811,76561198058500492,KSCERATO
False,False,False,False,113812,76561198058500492,KSCERATO
False,False,False,False,113813,76561198058500492,KSCERATO
False,False,False,False,113814,76561198058500492,KSCERATO
False,False,False,False,113815,76561198058500492,KSCERATO
False,False,False,False,113816,76561198058500492,KSCERATO
False,False,False,False,113817,76561198058500492,KSCERATO
False,False,False,False,113818,76561198058500492,KSCERATO
False,False,False,False,113819,76561198058500492,KSCERATO
False,False,False,False,113820,76561198058500492,KSCERATO
False,False,False,False,113821,76561198058500492,KSCERATO
False,False,False,False,113822,76561198058500492,KSCERATO
False,False,False,False,113823,76561198058500492,KSCERATO
False,False,False,False,113824,76561198058500492,KSCERATO
False,False,False,False,113825,76561198058500492,KSCERATO
False,False,False,False,113826,76561198058500492,KSCERATO
False,False,False,False,113827,76561198058500492,KSCERATO
False,False,False,False,113828,76561198058500492,KSCERATO
False,False,False,False,113829,76561198058500492,KSCERATO
False,False,False,False,113830,76561198058500492,KSCERATO
False,False,False,False,113831,76561198058500492,KSCERATO
False,False,False,False,113832,76561198058500492,KSCERATO
False,False,False,False,113833,76561198058500492,KSCERATO
False,False,False,False,113834,76561198058500492,KSCERATO
False,False,False,False,113835,76561198058500492,KSCERATO
False,False,False,False,113836,76561198058500492,KSCERATO
False,False,False,False,113837,76561198058500492,KSCERATO
False,False,False,False,113838,76561198058500492,KSCERATO
False,False,False,False,113839,76561198058500492,KSCERATO
False,False,False,False,113840,76561198058500492,KSCERATO
False,False,False,False,113841,76561198058500492,KSCERATO
False,False,False,False,113842,76561198058500492,KSCERATO
False,False,False,False,113843,76561198058500492,KSCERATO
False,False,False,False,113844,76561198058500492,KSCERATO
False,False,False,False,113845,76561198058500492,KSCERATO
False,False,False,False,113846,76561198058500492,KSCERATO
False,False,False,False,113847,76561198058500492,KSCERATO
False,False,False,False,113848,76561198058500492,KSCERATO
False,False,False,False,113849,76561198058500492,KSCERATO
False,False,False,False,113850,76561198058500492,KSCERATO
False,False,False,False,113851,76561198058500492,KSCERATO
False,False,False,False,113852,76561198058500492,KSCERATO
False,False,False,False,113853,76561198058500492,KSCERATO
False,False,False,False,113854,76561198058500492,KSCERATO
False,False,False,False,113855,76561198058500492,KSCERATO
False,False,False,False,113856,76561198058500492,KSCERATO
False,False,False,False,113857,76561198058500492,KSCERATO
False,False,False,False,113858,76561198058500492,KSCERATO
False,False,False,False,113859,76561198058500492,KSCERATO
False,False,False,False,113860,76561198058500492,KSCERATO
False,False,False,False,113861,76561198058500492,KSCERATO
False,False,False,False,113862,76561198058500492,KSCERATO
False,False,False,False,113863,76561198058500492,KSCERATO
False,False,False,False,113864,76561198058500492,KSCERATO
False,False,False,False,113865,76561198058500492,KSCERATO
False,False,False,False,113866,76561198058500492,KSCERATO
False,False,False,False,113867,76561198058500492,KSCERATO
False,False,False,False,113868,76561198058500492,KSCERATO
False,False,False,False,113869,76561198058500492,KSCERATO
False,False,False,False,113870,76561198058500492,KSCERATO
False,False,False,False,113871,76561198058500492,KSCERATO
False,False,False,False,113872,76561198058500492,KSCERATO
False,False,False,False,113873,76561198058500492,KSCERATO
False,False,False,False,113874,76561198058500492,KSCERATO
False,False,False,False,113875,76561198058500492,KSCERATO
False,False,False,False,113876,76561198058500492,KSCERATO
False,False,False,False,113877,76561198058500492,KSCERATO
False,False,False,False,113878,76561198058500492,KSCERATO
False,False,False,False,113879,76561198058500492,KSCERATO
False,False,False,False,113880,76561198058500492,KSCERATO
False,False,False,False,113881,76561198058500492,KSCERATO
False,False,False,False,113882,76561198058500492,KSCERATO
False,False,False,False,113883,76561198058500492,KSCERATO
False,False,False,False,113884,76561198058500492,KSCERATO
False,False,False,False,113885,76561198058500492,KSCERATO
False,False,False,False,113886,76561198058500492,KSCERATO
False,False,False,False,113887,76561198058500492,KSCERATO
False,False,False,False,113888,76561198058500492,KSCERATO
False,False,False,False,113889,76561198058500492,KSCERATO
False,False,False,False,113890,76561198058500492,KSCERATO
False,False,False,False,113891,76561198058500492,KSCERATO
False,False,False,False,113892,76561198058500492,KSCERATO
False,False,False,False,113893,76561198058500492,KSCERATO
False,False,False,False,113894,76561198058500492,KSCERATO
False,False,False,False,113895,76561198058500492,KSCERATO
False,False,False,False,113896,76561198058500492,KSCERATO
False,False,False,False,113897,76561198058500492,KSCERATO
False,False,False,False,113898,76561198058500492,KSCERATO
False,False,False,False,113899,76561198058500492,KSCERATO
False,False,False,False,113900,76561198058500492,KSCERATO
False,False,False,False,113901,76561198058500492,KSCERATO
False,False,False,False,113902,76561198058500492,KSCERATO
False,False,False,False,113903,76561198058500492,KSCERATO
False,False,False,False,113904,76561198058500492,KSCERATO
False,False,False,False,113905,76561198058500492,KSCERATO
False,False,False,False,113906,76561198058500492,KSCERATO
False,False,False,False,113907,76561198058500492,KSCERATO
False,False,False,False,113908,76561198058500492,KSCERATO
False,False,False,False,113909,76561198058500492,KSCERATO
False,False,False,False,113910,76561198058500492,KSCERATO
False,False,False,False,113911,76561198058500492,KSCERATO
False,False,False,False,113912,76561198058500492,KSCERATO
False,False,False,False,113913,76561198058500492,KSCERATO
False,False,False,False,113914,76561198058500492,KSCERATO
False,False,False,False,113915,76561198058500492,KSCERATO
False,False,False,False,113916,76561198058500492,KSCERATO
False,False,False,False,113917,76561198058500492,KSCERATO
False,False,False,False,113918,76561198058500492,KSCERATO
False,False,False,False,113919,76561198058500492,KSCERATO
False,False,False,False,113920,76561198058500492,KSCERATO
False,False,False,False,113921,76561198058500492,KSCERATO
False,False,False,False,113922,76561198058500492,KSCERATO
False,False,False,False,113923,76561198058500492,KSCERATO
False,False,False,False,113924,76561198058500492,KSCERATO
False,False,False,False,113925,76561198058500492,KSCERATO
False,False,False,False,113926,76561198058500492,KSCERATO
False,False,False,False,113927,76561198058500492,KSCERATO
False,False,False,False,113928,76561198058500492,KSCERATO
False,False,False,False,113929,76561198058500492,KSCERATO
False,False,False,False,113930,76561198058500492,KSCERATO
False,False,False,False,113931,76561198058500492,KSCERATO
False,False,False,False,113932,76561198058500492,KSCERATO
False,False,False,False,113933,76561198058500492,KSCERATO
False,False,False,False,113934,76561198058500492,KSCERATO
False,False,False,False,113935,76561198058500492,KSCERATO
False,False,False,False,113936,76561198058500492,KSCERATO
False,False,False,False,113937,76561198058500492,KSCERATO
False,False,False,False,113938,76561198058500492,KSCERATO
False,False,False,False,113939,76561198058500492,KSCERATO
False,False,False,False,113940,76561198058500492,KSCERATO
False,False,False,False,113941,76561198058500492,KSCERATO
False,False,False,False,113942,76561198058500492,KSCERATO
False,False,False,False,113943,76561198058500492,KSCERATO
False,False,False,False,113944,76561198058500492,KSCERATO
False,False,False,False,113945,76561198058500492,KSCERATO
False,False,False,False,113946,76561198058500492,KSCERATO
False,False,False,False,113947,76561198058500492,KSCERATO
False,False,False,False,113948,76561198058500492,KSCERATO
False,False,False,False,113949,76561198058500492,KSCERATO
False,False,False,False,113950,76561198058500492,KSCERATO
False,False,False,False,113951,76561198058500492,KSCERATO
False,False,False,False,113952,76561198058500492,KSCERATO
False,False,False,False,113953,76561198058500492,KSCERATO
False,False,True,False,113954,76561198058500492,KSCERATO
False,False,True,False,113955,76561198058500492,KSCERATO
False,False,True,False,113956,76561198058500492,KSCERATO
False,False,True,False,113957,76561198058500492,KSCERATO
False,False,True,False,113958,76561198058500492,KSCERATO
False,False,True,False,113959,76561198058500492,KSCERATO
False,False,True,False,113960,76561198058500492,KSCERATO
False,False,True,False,113961,76561198058500492,KSCERATO
False,False,True,False,113962,76561198058500492,KSCERATO
False,False,True,False,113963,76561198058500492,KSCERATO
False,False,True,False,113964,76561198058500492,KSCERATO
False,False,True,False,113965,76561198058500492,KSCERATO
False,False,True,False,113966,76561198058500492,KSCERATO
False,False,True,True,113967,76561198058500492,KSCERATO
False,False,True,True,113968,76561198058500492,KSCERATO
False,False,True,True,113969,76561198058500492,KSCERATO
False,False,True,True,113970,76561198058500492,KSCERATO
False,False,True,True,113971,76561198058500492,KSCERATO
False,False,True,True,113972,76561198058500492,KSCERATO
False,False,True,True,113973,76561198058500492,KSCERATO
False,False,True,True,113974,76561198058500492,KSCERATO
False,False,True,True,113975,76561198058500492,KSCERATO
False,False,True,True,113976,76561198058500492,KSCERATO
False,False,True,True,113977,76561198058500492,KSCERATO
False,False,True,True,113978,76561198058500492,KSCERATO
False,False,True,True,113979,76561198058500492,KSCERATO
False,False,True,True,113980,76561198058500492,KSCERATO
False,False,True,True,113981,76561198058500492,KSCERATO
False,False,True,False,113982,76561198058500492,KSCERATO
False,False,True,False,113983,76561198058500492,KSCERATO
False,False,True,False,113984,76561198058500492,KSCERATO
False,False,True,False,113985,76561198058500492,KSCERATO
False,False,True,False,113986,76561198058500492,KSCERATO
False,False,True,False,113987,76561198058500492,KSCERATO
False,False,True,False,113988,76561198058500492,KSCERATO
False,False,True,False,113989,76561198058500492,KSCERATO
False,False,True,False,113990,76561198058500492,KSCERATO
False,False,True,False,113991,76561198058500492,KSCERATO
False,False,True,False,113992,76561198058500492,KSCERATO
False,False,True,False,113993,76561198058500492,KSCERATO
False,False,True,False,113994,76561198058500492,KSCERATO
False,False,True,False,113995,76561198058500492,KSCERATO
False,False,True,False,113996,76561198058500492,KSCERATO
False,False,True,False,113997,76561198058500492,KSCERATO
False,False,True,True,113998,76561198058500492,KSCERATO
False,False,True,True,113999,76561198058500492,KSCERATO
False,False,True,True,114000,76561198058500492,KSCERATO
False,False,True,True,114001,76561198058500492,KSCERATO
False,False,True,True,114002,76561198058500492,KSCERATO
False,False,True,False,114003,76561198058500492,KSCERATO
False,False,True,False,114004,76561198058500492,KSCERATO
False,False,True,False,114005,76561198058500492,KSCERATO
False,False,True,True,114006,76561198058500492,KSCERATO
False,False,True,True,114007,76561198058500492,KSCERATO
False,False,True,True,114008,76561198058500492,KSCERATO
False,False,True,True,114009,76561198058500492,KSCERATO
False,False,True,True,114010,76561198058500492,KSCERATO
False,False,True,True,114011,76561198058500492,KSCERATO
False,False,True,True,114012,76561198058500492,KSCERATO
False,False,True,True,114013,76561198058500492,KSCERATO
False,False,True,True,114014,76561198058500492,KSCERATO
False,False,True,True,114015,76561198058500492,KSCERATO
False,False,True,True,114016,76561198058500492,KSCERATO
False,False,True,True,114017,76561198058500492,KSCERATO
False,False,True,True,114018,76561198058500492,KSCERATO
False,False,True,True,114019,76561198058500492,KSCERATO
False,False,True,True,114020,76561198058500492,KSCERATO
False,False,True,True,114021,76561198058500492,KSCERATO
False,False,True,True,114022,76561198058500492,KSCERATO
False,False,True,True,114023,76561198058500492,KSCERATO
False,False,True,True,114024,76561198058500492,KSCERATO
False,False,True,False,114025,76561198058500492,KSCERATO
False,False,True,False,114026,76561198058500492,KSCERATO
False,False,True,False,114027,76561198058500492,KSCERATO
False,False,True,False,114028,76561198058500492,KSCERATO
False,False,True,False,114029,76561198058500492,KSCERATO
False,False,True,False,114030,76561198058500492,KSCERATO
False,False,True,False,114031,76561198058500492,KSCERATO
False,False,True,False,114032,76561198058500492,KSCERATO
False,False,True,False,114033,76561198058500492,KSCERATO
False,False,True,False,114034,76561198058500492,KSCERATO
False,False,True,False,114035,76561198058500492,KSCERATO
False,False,True,False,114036,76561198058500492,KSCERATO
False,False,True,False,114037,76561198058500492,KSCERATO
False,False,True,False,114038,76561198058500492,KSCERATO
False,False,True,False,114039,76561198058500492,KSCERATO
False,False,True,False,114040,76561198058500492,KSCERATO
False,False,True,False,114041,76561198058500492,KSCERATO
False,False,True,False,114042,76561198058500492,KSCERATO
False,False,True,False,114043,76561198058500492,KSCERATO
False,False,True,False,114044,76561198058500492,KSCERATO
False,False,True,False,114045,76561198058500492,KSCERATO
False,False,True,False,114046,76561198058500492,KSCERATO
False,False,True,False,114047,76561198058500492,KSCERATO
False,False,True,False,114048,76561198058500492,KSCERATO
False,False,True,False,114049,76561198058500492,KSCERATO
False,False,True,False,114050,76561198058500492,KSCERATO
False,False,True,False,114051,76561198058500492,KSCERATO
False,False,True,False,114052,76561198058500492,KSCERATO
False,False,True,True,114053,76561198058500492,KSCERATO
False,False,True,True,114054,76561198058500492,KSCERATO
False,False,False,True,114055,76561198058500492,KSCERATO
False,False,False,True,114056,76561198058500492,KSCERATO
False,False,False,True,114057,76561198058500492,KSCERATO
False,False,False,True,114058,76561198058500492,KSCERATO
False,False,False,True,114059,76561198058500492,KSCERATO
False,False,False,True,114060,76561198058500492,KSCERATO
False,False,False,True,114061,76561198058500492,KSCERATO
False,False,False,True,114062,76561198058500492,KSCERATO
False,False,False,True,114063,76561198058500492,KSCERATO
False,True,False,True,114064,76561198058500492,KSCERATO
False,True,False,False,114065,76561198058500492,KSCERATO
False,True,False,False,114066,76561198058500492,KSCERATO
False,True,False,False,114067,76561198058500492,KSCERATO
False,True,False,False,114068,76561198058500492,KSCERATO
False,True,False,False,114069,76561198058500492,KSCERATO
False,True,False,False,114070,76561198058500492,KSCERATO
False,True,False,False,114071,76561198058500492,KSCERATO
False,True,False,False,114072,76561198058500492,KSCERATO
False,True,False,False,114073,76561198058500492,KSCERATO
False,True,False,False,114074,76561198058500492,KSCERATO
False,True,False,False,114075,76561198058500492,KSCERATO
False,True,False,True,114076,76561198058500492,KSCERATO
False,True,False,True,114077,76561198058500492,KSCERATO
False,False,False,True,114078,76561198058500492,KSCERATO
False,False,False,True,114079,76561198058500492,KSCERATO
False,False,False,True,114080,76561198058500492,KSCERATO
False,False,False,True,114081,76561198058500492,KSCERATO
False,False,False,True,114082,76561198058500492,KSCERATO
False,False,False,True,114083,76561198058500492,KSCERATO
False,False,False,True,114084,76561198058500492,KSCERATO
False,True,False,True,114085,76561198058500492,KSCERATO
False,True,False,True,114086,76561198058500492,KSCERATO
False,True,False,False,114087,76561198058500492,KSCERATO
False,True,False,False,114088,76561198058500492,KSCERATO
False,True,False,False,114089,76561198058500492,KSCERATO
False,True,False,False,114090,76561198058500492,KSCERATO
False,True,False,False,114091,76561198058500492,KSCERATO
False,True,False,False,114092,76561198058500492,KSCERATO
False,True,False,False,114093,76561198058500492,KSCERATO
False,True,False,False,114094,76561198058500492,KSCERATO
False,True,False,False,114095,76561198058500492,KSCERATO
False,True,False,False,114096,76561198058500492,KSCERATO
False,True,False,False,114097,76561198058500492,KSCERATO
False,True,False,False,114098,76561198058500492,KSCERATO
False,True,False,False,114099,76561198058500492,KSCERATO
False,True,False,False,114100,76561198058500492,KSCERATO
False,True,False,False,114101,76561198058500492,KSCERATO
False,True,False,False,114102,76561198058500492,KSCERATO
False,True,False,False,114103,76561198058500492,KSCERATO
False,True,False,False,114104,76561198058500492,KSCERATO
False,True,False,False,114105,76561198058500492,KSCERATO
False,True,False,False,114106,76561198058500492,KSCERATO
False,True,False,False,114107,76561198058500492,KSCERATO
False,True,False,False,114108,76561198058500492,KSCERATO
False,True,False,False,114109,76561198058500492,KSCERATO
False,True,False,False,114110,76561198058500492,KSCERATO
False,True,False,False,114111,76561198058500492,KSCERATO
False,True,False,False,114112,76561198058500492,KSCERATO
False,True,False,False,114113,76561198058500492,KSCERATO
False,True,False,False,114114,76561198058500492,KSCERATO
False,True,False,False,114115,76561198058500492,KSCERATO
False,True,False,False,114116,76561198058500492,KSCERATO
False,True,False,False,114117,76561198058500492,KSCERATO
False,True,False,False,114118,76561198058500492,KSCERATO
False,True,False,False,114119,76561198058500492,KSCERATO
False,True,False,False,114120,76561198058500492,KSCERATO
False,True,False,False,114121,76561198058500492,KSCERATO
False,True,False,False,114122,76561198058500492,KSCERATO
False,True,False,False,114123,76561198058500492,KSCERATO
False,True,False,False,114124,76561198058500492,KSCERATO
False,True,False,False,114125,76561198058500492,KSCERATO
False,True,False,False,114126,76561198058500492,KSCERATO
False,True,False,False,114127,76561198058500492,KSCERATO
False,True,False,False,114128,76561198058500492,KSCERATO
False,True,False,False,114129,76561198058500492,KSCERATO
False,True,False,False,114130,76561198058500492,KSCERATO
False,True,False,False,114131,76561198058500492,KSCERATO
False,True,False,False,114132,76561198058500492,KSCERATO
False,True,False,False,114133,76561198058500492,KSCERATO
False,True,False,False,114134,76561198058500492,KSCERATO
False,True,False,False,114135,76561198058500492,KSCERATO
False,True,False,False,114136,76561198058500492,KSCERATO
False,True,False,False,114137,76561198058500492,KSCERATO
False,True,False,False,114138,76561198058500492,KSCERATO
False,True,False,False,114139,76561198058500492,KSCERATO
False,True,False,False,114140,76561198058500492,KSCERATO
False,True,False,False,114141,76561198058500492,KSCERATO
False,True,False,False,114142,76561198058500492,KSCERATO
False,True,False,False,114143,76561198058500492,KSCERATO
False,True,False,False,114144,76561198058500492,KSCERATO
False,True,False,False,114145,76561198058500492,KSCERATO
False,True,False,False,114146,76561198058500492,KSCERATO
False,True,False,False,114147,76561198058500492,KSCERATO
False,True,False,False,114148,76561198058500492,KSCERATO
False,True,False,False,114149,76561198058500492,KSCERATO
False,True,False,False,114150,76561198058500492,KSCERATO
False,True,False,False,114151,76561198058500492,KSCERATO
False,True,False,False,114152,76561198058500492,KSCERATO
False,True,False,True,114153,76561198058500492,KSCERATO
False,True,False,True,114154,76561198058500492,KSCERATO
False,False,False,True,114155,76561198058500492,KSCERATO
False,False,False,True,114156,76561198058500492,KSCERATO
False,False,False,True,114157,76561198058500492,KSCERATO
False,False,False,True,114158,76561198058500492,KSCERATO
False,False,False,True,114159,76561198058500492,KSCERATO
False,False,False,True,114160,76561198058500492,KSCERATO
False,False,False,True,114161,76561198058500492,KSCERATO
False,False,False,True,114162,76561198058500492,KSCERATO
False,False,False,True,114163,76561198058500492,KSCERATO
False,False,False,True,114164,76561198058500492,KSCERATO
False,False,False,True,114165,76561198058500492,KSCERATO
False,False,False,True,114166,76561198058500492,KSCERATO
False,False,False,True,114167,76561198058500492,KSCERATO
False,False,False,True,114168,76561198058500492,KSCERATO
False,False,False,True,114169,76561198058500492,KSCERATO
False,False,False,True,114170,76561198058500492,KSCERATO
False,False,False,True,114171,76561198058500492,KSCERATO
False,False,True,True,114172,76561198058500492,KSCERATO
False,False,True,True,114173,76561198058500492,KSCERATO
False,False,True,True,114174,76561198058500492,KSCERATO
False,False,True,True,114175,76561198058500492,KSCERATO
False,False,True,True,114176,76561198058500492,KSCERATO
False,False,True,True,114177,76561198058500492,KSCERATO
False,False,True,True,114178,76561198058500492,KSCERATO
False,False,True,True,114179,76561198058500492,KSCERATO
False,False,True,True,114180,76561198058500492,KSCERATO
False,False,True,True,114181,76561198058500492,KSCERATO
False,False,True,True,114182,76561198058500492,KSCERATO
False,False,True,True,114183,76561198058500492,KSCERATO
False,False,True,True,114184,76561198058500492,KSCERATO
False,False,False,True,114185,76561198058500492,KSCERATO
False,False,False,True,114186,76561198058500492,KSCERATO
False,False,False,True,114187,76561198058500492,KSCERATO
False,False,False,True,114188,76561198058500492,KSCERATO
False,False,False,True,114189,76561198058500492,KSCERATO
False,False,False,True,114190,76561198058500492,KSCERATO
False,False,False,True,114191,76561198058500492,KSCERATO
True,False,False,True,114192,76561198058500492,KSCERATO
True,False,False,True,114193,76561198058500492,KSCERATO
False,False,False,True,114194,76561198058500492,KSCERATO
False,False,False,True,114195,76561198058500492,KSCERATO
False,False,False,True,114196,76561198058500492,KSCERATO
False,False,False,True,114197,76561198058500492,KSCERATO
False,False,False,True,114198,76561198058500492,KSCERATO
False,False,False,True,114199,76561198058500492,KSCERATO
False,False,False,True,114200,76561198058500492,KSCERATO
False,False,False,True,114201,76561198058500492,KSCERATO
False,False,False,True,114202,76561198058500492,KSCERATO
False,False,False,True,114203,76561198058500492,KSCERATO
True,False,False,True,114204,76561198058500492,KSCERATO
True,False,False,True,114205,76561198058500492,KSCERATO
True,False,False,True,114206,76561198058500492,KSCERATO
True,False,False,True,114207,76561198058500492,KSCERATO
True,False,False,True,114208,76561198058500492,KSCERATO
True,False,False,True,114209,76561198058500492,KSCERATO
True,False,False,True,114210,76561198058500492,KSCERATO
True,False,False,True,114211,76561198058500492,KSCERATO
True,False,False,True,114212,76561198058500492,KSCERATO
False,False,False,True,114213,76561198058500492,KSCERATO
False,False,False,True,114214,76561198058500492,KSCERATO
False,False,False,True,114215,76561198058500492,KSCERATO
False,False,False,True,114216,76561198058500492,KSCERATO
False,False,False,True,114217,76561198058500492,KSCERATO
False,False,False,True,114218,76561198058500492,KSCERATO
False,False,False,True,114219,76561198058500492,KSCERATO
False,False,True,True,114220,76561198058500492,KSCERATO
False,False,True,True,114221,76561198058500492,KSCERATO
False,False,True,True,114222,76561198058500492,KSCERATO
False,False,True,True,114223,76561198058500492,KSCERATO
False,False,True,True,114224,76561198058500492,KSCERATO
False,False,True,True,114225,76561198058500492,KSCERATO
False,False,True,True,114226,76561198058500492,KSCERATO
False,False,True,True,114227,76561198058500492,KSCERATO
False,False,True,True,114228,76561198058500492,KSCERATO
False,False,True,True,114229,76561198058500492,KSCERATO
False,False,True,True,114230,76561198058500492,KSCERATO
False,False,True,True,114231,76561198058500492,KSCERATO
False,False,True,True,114232,76561198058500492,KSCERATO
False,False,True,True,114233,76561198058500492,KSCERATO
False,False,True,True,114234,76561198058500492,KSCERATO
False,False,True,True,114235,76561198058500492,KSCERATO
False,False,True,True,114236,76561198058500492,KSCERATO
False,False,False,True,114237,76561198058500492,KSCERATO
False,False,False,True,114238,76561198058500492,KSCERATO
False,False,False,True,114239,76561198058500492,KSCERATO
False,False,False,True,114240,76561198058500492,KSCERATO
False,False,False,True,114241,76561198058500492,KSCERATO
False,False,False,True,114242,76561198058500492,KSCERATO
False,False,False,True,114243,76561198058500492,KSCERATO
False,False,False,True,114244,76561198058500492,KSCERATO
False,False,False,True,114245,76561198058500492,KSCERATO
True,False,False,True,114246,76561198058500492,KSCERATO
True,False,False,True,114247,76561198058500492,KSCERATO
True,False,False,True,114248,76561198058500492,KSCERATO
True,False,False,True,114249,76561198058500492,KSCERATO
True,False,False,True,114250,76561198058500492,KSCERATO
True,False,False,True,114251,76561198058500492,KSCERATO
True,False,False,True,114252,76561198058500492,KSCERATO
True,False,False,True,114253,76561198058500492,KSCERATO
True,False,False,True,114254,76561198058500492,KSCERATO
