BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,144079,76561198058500492,KSCERATO
False,True,False,False,144080,76561198058500492,KSCERATO
False,True,False,False,144081,76561198058500492,KSCERATO
False,True,False,False,144082,76561198058500492,KSCERATO
False,True,False,False,144083,76561198058500492,KSCERATO
False,True,False,False,144084,76561198058500492,KSCERATO
False,False,False,True,144085,76561198058500492,KSCERATO
False,False,False,True,144086,76561198058500492,KSCERATO
False,False,False,True,144087,76561198058500492,KSCERATO
False,False,False,True,144088,76561198058500492,KSCERATO
False,False,False,True,144089,76561198058500492,KSCERATO
False,False,False,True,144090,76561198058500492,KSCERATO
False,False,False,True,144091,76561198058500492,KSCERATO
False,False,False,True,144092,76561198058500492,KSCERATO
False,False,False,True,144093,76561198058500492,KSCERATO
False,False,False,True,144094,76561198058500492,KSCERATO
False,False,False,True,144095,76561198058500492,KSCERATO
False,False,False,True,144096,76561198058500492,KSCERATO
False,False,False,True,144097,76561198058500492,KSCERATO
False,False,False,True,144098,76561198058500492,KSCERATO
False,False,False,True,144099,76561198058500492,KSCERATO
False,False,False,True,144100,76561198058500492,KSCERATO
False,False,False,True,144101,76561198058500492,KSCERATO
False,False,False,True,144102,76561198058500492,KSCERATO
False,False,False,True,144103,76561198058500492,KSCERATO
False,False,False,True,144104,76561198058500492,KSCERATO
False,False,False,True,144105,76561198058500492,KSCERATO
False,True,False,False,144106,76561198058500492,KSCERATO
False,True,False,False,144107,76561198058500492,KSCERATO
False,True,False,False,144108,76561198058500492,KSCERATO
False,True,False,False,144109,76561198058500492,KSCERATO
False,True,False,False,144110,76561198058500492,KSCERATO
False,False,False,False,144111,76561198058500492,KSCERATO
False,False,False,False,144112,76561198058500492,KSCERATO
False,False,False,False,144113,76561198058500492,KSCERATO
False,False,False,False,144114,76561198058500492,KSCERATO
False,False,False,False,144115,76561198058500492,KSCERATO
False,False,False,False,144116,76561198058500492,KSCERATO
False,False,False,False,144117,76561198058500492,KSCERATO
False,False,False,False,144118,76561198058500492,KSCERATO
False,False,False,False,144119,76561198058500492,KSCERATO
False,True,False,False,144120,76561198058500492,KSCERATO
False,True,False,False,144121,76561198058500492,KSCERATO
False,True,False,False,144122,76561198058500492,KSCERATO
False,True,False,False,144123,76561198058500492,KSCERATO
False,True,False,False,144124,76561198058500492,KSCERATO
False,True,False,False,144125,76561198058500492,KSCERATO
False,True,False,False,144126,76561198058500492,KSCERATO
False,True,False,False,144127,76561198058500492,KSCERATO
False,True,False,False,144128,76561198058500492,KSCERATO
False,True,False,False,144129,76561198058500492,KSCERATO
False,True,False,False,144130,76561198058500492,KSCERATO
False,True,False,False,144131,76561198058500492,KSCERATO
False,True,False,False,144132,76561198058500492,KSCERATO
False,True,False,False,144133,76561198058500492,KSCERATO
False,False,False,False,144134,76561198058500492,KSCERATO
False,False,False,True,144135,76561198058500492,KSCERATO
False,False,False,True,144136,76561198058500492,KSCERATO
False,False,False,True,144137,76561198058500492,KSCERATO
False,False,False,True,144138,76561198058500492,KSCERATO
False,False,False,True,144139,76561198058500492,KSCERATO
False,False,False,True,144140,76561198058500492,KSCERATO
False,False,False,True,144141,76561198058500492,KSCERATO
False,False,False,True,144142,76561198058500492,KSCERATO
False,False,False,True,144143,76561198058500492,KSCERATO
False,False,False,True,144144,76561198058500492,KSCERATO
False,False,False,True,144145,76561198058500492,KSCERATO
False,False,False,True,144146,76561198058500492,KSCERATO
False,True,False,False,144147,76561198058500492,KSCERATO
False,True,False,False,144148,76561198058500492,KSCERATO
False,True,False,False,144149,76561198058500492,KSCERATO
False,True,False,False,144150,76561198058500492,KSCERATO
False,True,False,False,144151,76561198058500492,KSCERATO
False,True,False,False,144152,76561198058500492,KSCERATO
False,True,False,False,144153,76561198058500492,KSCERATO
False,True,False,False,144154,76561198058500492,KSCERATO
False,True,False,False,144155,76561198058500492,KSCERATO
False,True,False,False,144156,76561198058500492,KSCERATO
False,True,False,False,144157,76561198058500492,KSCERATO
False,True,False,False,144158,76561198058500492,KSCERATO
False,True,False,False,144159,76561198058500492,KSCERATO
False,True,False,False,144160,76561198058500492,KSCERATO
False,True,False,False,144161,76561198058500492,KSCERATO
False,True,False,False,144162,76561198058500492,KSCERATO
False,True,False,False,144163,76561198058500492,KSCERATO
False,True,False,False,144164,76561198058500492,KSCERATO
False,True,False,False,144165,76561198058500492,KSCERATO
False,True,False,False,144166,76561198058500492,KSCERATO
False,True,False,False,144167,76561198058500492,KSCERATO
False,True,False,False,144168,76561198058500492,KSCERATO
False,True,False,False,144169,76561198058500492,KSCERATO
False,True,False,False,144170,76561198058500492,KSCERATO
False,True,False,False,144171,76561198058500492,KSCERATO
False,True,False,False,144172,76561198058500492,KSCERATO
False,True,False,False,144173,76561198058500492,KSCERATO
False,True,False,False,144174,76561198058500492,KSCERATO
False,True,False,False,144175,76561198058500492,KSCERATO
False,True,False,False,144176,76561198058500492,KSCERATO
False,True,False,False,144177,76561198058500492,KSCERATO
False,True,False,False,144178,76561198058500492,KSCERATO
False,True,False,False,144179,76561198058500492,KSCERATO
False,True,False,False,144180,76561198058500492,KSCERATO
False,True,False,False,144181,76561198058500492,KSCERATO
False,True,False,False,144182,76561198058500492,KSCERATO
False,True,False,False,144183,76561198058500492,KSCERATO
False,True,False,False,144184,76561198058500492,KSCERATO
False,True,False,False,144185,76561198058500492,KSCERATO
False,True,False,False,144186,76561198058500492,KSCERATO
False,True,False,True,144187,76561198058500492,KSCERATO
False,False,False,True,144188,76561198058500492,KSCERATO
False,False,False,True,144189,76561198058500492,KSCERATO
False,False,False,True,144190,76561198058500492,KSCERATO
False,False,False,True,144191,76561198058500492,KSCERATO
False,False,False,True,144192,76561198058500492,KSCERATO
False,False,False,True,144193,76561198058500492,KSCERATO
False,False,False,True,144194,76561198058500492,KSCERATO
False,False,False,True,144195,76561198058500492,KSCERATO
False,False,False,True,144196,76561198058500492,KSCERATO
False,False,False,True,144197,76561198058500492,KSCERATO
False,False,False,True,144198,76561198058500492,KSCERATO
False,False,False,True,144199,76561198058500492,KSCERATO
False,False,False,True,144200,76561198058500492,KSCERATO
False,False,False,True,144201,76561198058500492,KSCERATO
False,False,False,True,144202,76561198058500492,KSCERATO
False,False,False,True,144203,76561198058500492,KSCERATO
False,False,False,True,144204,76561198058500492,KSCERATO
False,False,False,True,144205,76561198058500492,KSCERATO
False,True,False,True,144206,76561198058500492,KSCERATO
False,True,False,False,144207,76561198058500492,KSCERATO
False,True,False,False,144208,76561198058500492,KSCERATO
False,True,False,False,144209,76561198058500492,KSCERATO
False,True,False,False,144210,76561198058500492,KSCERATO
False,False,False,False,144211,76561198058500492,KSCERATO
False,False,False,False,144212,76561198058500492,KSCERATO
False,False,False,False,144213,76561198058500492,KSCERATO
False,False,False,False,144214,76561198058500492,KSCERATO
False,False,False,False,144215,76561198058500492,KSCERATO
False,False,False,False,144216,76561198058500492,KSCERATO
False,False,False,False,144217,76561198058500492,KSCERATO
False,False,False,False,144218,76561198058500492,KSCERATO
False,False,False,False,144219,76561198058500492,KSCERATO
False,False,False,False,144220,76561198058500492,KSCERATO
False,False,False,False,144221,76561198058500492,KSCERATO
False,False,False,False,144222,76561198058500492,KSCERATO
False,False,False,False,144223,76561198058500492,KSCERATO
False,False,False,False,144224,76561198058500492,KSCERATO
False,False,False,False,144225,76561198058500492,KSCERATO
False,False,False,False,144226,76561198058500492,KSCERATO
False,False,False,False,144227,76561198058500492,KSCERATO
False,False,False,False,144228,76561198058500492,KSCERATO
False,False,False,False,144229,76561198058500492,KSCERATO
False,False,False,False,144230,76561198058500492,KSCERATO
False,False,False,False,144231,76561198058500492,KSCERATO
False,False,False,False,144232,76561198058500492,KSCERATO
False,False,False,False,144233,76561198058500492,KSCERATO
False,False,False,False,144234,76561198058500492,KSCERATO
False,False,False,False,144235,76561198058500492,KSCERATO
False,False,False,False,144236,76561198058500492,KSCERATO
False,False,False,False,144237,76561198058500492,KSCERATO
False,False,False,True,144238,76561198058500492,KSCERATO
False,False,False,True,144239,76561198058500492,KSCERATO
False,False,False,True,144240,76561198058500492,KSCERATO
False,False,False,True,144241,76561198058500492,KSCERATO
False,False,False,True,144242,76561198058500492,KSCERATO
False,False,False,True,144243,76561198058500492,KSCERATO
False,False,False,True,144244,76561198058500492,KSCERATO
False,False,False,True,144245,76561198058500492,KSCERATO
False,False,False,True,144246,76561198058500492,KSCERATO
False,False,True,True,144247,76561198058500492,KSCERATO
False,False,True,True,144248,76561198058500492,KSCERATO
False,False,True,True,144249,76561198058500492,KSCERATO
False,False,True,True,144250,76561198058500492,KSCERATO
False,False,False,True,144251,76561198058500492,KSCERATO
False,False,False,True,144252,76561198058500492,KSCERATO
False,False,False,True,144253,76561198058500492,KSCERATO
False,False,False,True,144254,76561198058500492,KSCERATO
False,False,False,True,144255,76561198058500492,KSCERATO
False,False,False,True,144256,76561198058500492,KSCERATO
False,False,False,True,144257,76561198058500492,KSCERATO
False,False,False,True,144258,76561198058500492,KSCERATO
False,False,False,True,144259,76561198058500492,KSCERATO
False,False,False,True,144260,76561198058500492,KSCERATO
False,False,False,True,144261,76561198058500492,KSCERATO
False,False,False,True,144262,76561198058500492,KSCERATO
False,False,False,True,144263,76561198058500492,KSCERATO
False,False,False,True,144264,76561198058500492,KSCERATO
False,False,False,True,144265,76561198058500492,KSCERATO
False,False,False,True,144266,76561198058500492,KSCERATO
False,False,False,True,144267,76561198058500492,KSCERATO
False,False,False,True,144268,76561198058500492,KSCERATO
False,False,False,True,144269,76561198058500492,KSCERATO
False,False,False,True,144270,76561198058500492,KSCERATO
False,False,False,True,144271,76561198058500492,KSCERATO
True,False,False,True,144272,76561198058500492,KSCERATO
True,False,False,True,144273,76561198058500492,KSCERATO
True,False,False,True,144274,76561198058500492,KSCERATO
True,False,False,True,144275,76561198058500492,KSCERATO
True,False,False,True,144276,76561198058500492,KSCERATO
True,False,False,True,144277,76561198058500492,KSCERATO
True,False,False,True,144278,76561198058500492,KSCERATO
True,False,False,True,144279,76561198058500492,KSCERATO
True,False,False,True,144280,76561198058500492,KSCERATO
True,False,False,True,144281,76561198058500492,KSCERATO
False,False,False,True,144282,76561198058500492,KSCERATO
False,False,False,True,144283,76561198058500492,KSCERATO
False,False,False,True,144284,76561198058500492,KSCERATO
False,False,False,True,144285,76561198058500492,KSCERATO
False,False,False,True,144286,76561198058500492,KSCERATO
False,False,False,True,144287,76561198058500492,KSCERATO
False,False,False,True,144288,76561198058500492,KSCERATO
False,False,False,True,144289,76561198058500492,KSCERATO
False,False,False,True,144290,76561198058500492,KSCERATO
False,False,False,True,144291,76561198058500492,KSCERATO
False,False,False,True,144292,76561198058500492,KSCERATO
False,False,False,False,144293,76561198058500492,KSCERATO
True,False,False,False,144294,76561198058500492,KSCERATO
True,False,False,False,144295,76561198058500492,KSCERATO
True,False,False,False,144296,76561198058500492,KSCERATO
True,False,False,False,144297,76561198058500492,KSCERATO
True,True,False,False,144298,76561198058500492,KSCERATO
True,True,False,False,144299,76561198058500492,KSCERATO
True,True,False,False,144300,76561198058500492,KSCERATO
True,True,False,False,144301,76561198058500492,KSCERATO
True,False,False,False,144302,76561198058500492,KSCERATO
True,False,False,False,144303,76561198058500492,KSCERATO
True,False,False,False,144304,76561198058500492,KSCERATO
True,False,False,False,144305,76561198058500492,KSCERATO
True,False,False,False,144306,76561198058500492,KSCERATO
True,True,False,False,144307,76561198058500492,KSCERATO
True,True,False,False,144308,76561198058500492,KSCERATO
True,True,False,False,144309,76561198058500492,KSCERATO
True,True,False,False,144310,76561198058500492,KSCERATO
True,True,False,False,144311,76561198058500492,KSCERATO
True,True,False,False,144312,76561198058500492,KSCERATO
True,True,False,False,144313,76561198058500492,KSCERATO
True,False,False,False,144314,76561198058500492,KSCERATO
True,False,False,False,144315,76561198058500492,KSCERATO
True,False,False,False,144316,76561198058500492,KSCERATO
True,False,False,False,144317,76561198058500492,KSCERATO
True,False,False,False,144318,76561198058500492,KSCERATO
True,False,False,False,144319,76561198058500492,KSCERATO
True,False,False,False,144320,76561198058500492,KSCERATO
True,False,False,False,144321,76561198058500492,KSCERATO
True,False,False,False,144322,76561198058500492,KSCERATO
True,False,False,False,144323,76561198058500492,KSCERATO
True,False,False,False,144324,76561198058500492,KSCERATO
True,False,False,False,144325,76561198058500492,KSCERATO
True,False,False,False,144326,76561198058500492,KSCERATO
True,False,False,False,144327,76561198058500492,KSCERATO
True,False,False,False,144328,76561198058500492,KSCERATO
True,False,False,False,144329,76561198058500492,KSCERATO
True,False,False,False,144330,76561198058500492,KSCERATO
True,False,False,False,144331,76561198058500492,KSCERATO
True,False,False,False,144332,76561198058500492,KSCERATO
True,False,False,False,144333,76561198058500492,KSCERATO
True,False,False,False,144334,76561198058500492,KSCERATO
True,True,False,False,144335,76561198058500492,KSCERATO
True,True,False,False,144336,76561198058500492,KSCERATO
True,True,False,False,144337,76561198058500492,KSCERATO
True,True,False,False,144338,76561198058500492,KSCERATO
True,True,False,False,144339,76561198058500492,KSCERATO
True,True,False,False,144340,76561198058500492,KSCERATO
True,True,False,False,144341,76561198058500492,KSCERATO
True,True,False,False,144342,76561198058500492,KSCERATO
True,True,False,False,144343,76561198058500492,KSCERATO
True,True,False,False,144344,76561198058500492,KSCERATO
True,True,False,False,144345,76561198058500492,KSCERATO
True,False,False,False,144346,76561198058500492,KSCERATO
True,False,False,False,144347,76561198058500492,KSCERATO
True,False,False,False,144348,76561198058500492,KSCERATO
True,False,False,False,144349,76561198058500492,KSCERATO
True,False,False,False,144350,76561198058500492,KSCERATO
True,False,False,False,144351,76561198058500492,KSCERATO
True,False,False,False,144352,76561198058500492,KSCERATO
True,False,False,False,144353,76561198058500492,KSCERATO
True,False,False,False,144354,76561198058500492,KSCERATO
True,False,False,False,144355,76561198058500492,KSCERATO
True,False,False,False,144356,76561198058500492,KSCERATO
False,False,False,False,144357,76561198058500492,KSCERATO
False,False,False,False,144358,76561198058500492,KSCERATO
False,False,False,False,144359,76561198058500492,KSCERATO
False,False,False,False,144360,76561198058500492,KSCERATO
False,False,False,True,144361,76561198058500492,KSCERATO
False,False,False,True,144362,76561198058500492,KSCERATO
False,False,False,True,144363,76561198058500492,KSCERATO
False,False,False,True,144364,76561198058500492,KSCERATO
False,False,False,True,144365,76561198058500492,KSCERATO
False,False,False,True,144366,76561198058500492,KSCERATO
False,False,False,True,144367,76561198058500492,KSCERATO
False,False,False,True,144368,76561198058500492,KSCERATO
False,False,False,True,144369,76561198058500492,KSCERATO
False,False,False,True,144370,76561198058500492,KSCERATO
False,False,False,True,144371,76561198058500492,KSCERATO
False,False,False,True,144372,76561198058500492,KSCERATO
False,False,False,True,144373,76561198058500492,KSCERATO
False,True,False,False,144374,76561198058500492,KSCERATO
False,True,False,False,144375,76561198058500492,KSCERATO
False,True,False,False,144376,76561198058500492,KSCERATO
False,True,False,False,144377,76561198058500492,KSCERATO
False,True,False,False,144378,76561198058500492,KSCERATO
False,True,False,False,144379,76561198058500492,KSCERATO
False,True,False,False,144380,76561198058500492,KSCERATO
False,True,False,False,144381,76561198058500492,KSCERATO
False,True,False,False,144382,76561198058500492,KSCERATO
False,True,False,False,144383,76561198058500492,KSCERATO
False,True,False,False,144384,76561198058500492,KSCERATO
False,True,False,False,144385,76561198058500492,KSCERATO
False,True,False,False,144386,76561198058500492,KSCERATO
False,True,False,False,144387,76561198058500492,KSCERATO
False,True,False,False,144388,76561198058500492,KSCERATO
False,True,False,False,144389,76561198058500492,KSCERATO
False,True,False,False,144390,76561198058500492,KSCERATO
False,True,False,False,144391,76561198058500492,KSCERATO
False,True,False,False,144392,76561198058500492,KSCERATO
False,True,False,False,144393,76561198058500492,KSCERATO
False,True,False,False,144394,76561198058500492,KSCERATO
False,True,False,False,144395,76561198058500492,KSCERATO
False,True,False,False,144396,76561198058500492,KSCERATO
False,True,False,False,144397,76561198058500492,KSCERATO
False,False,False,True,144398,76561198058500492,KSCERATO
False,False,False,True,144399,76561198058500492,KSCERATO
False,False,False,True,144400,76561198058500492,KSCERATO
False,False,False,True,144401,76561198058500492,KSCERATO
False,False,False,True,144402,76561198058500492,KSCERATO
False,False,False,True,144403,76561198058500492,KSCERATO
False,False,False,True,144404,76561198058500492,KSCERATO
False,False,False,False,144405,76561198058500492,KSCERATO
False,False,False,False,144406,76561198058500492,KSCERATO
False,False,False,False,144407,76561198058500492,KSCERATO
False,False,False,False,144408,76561198058500492,KSCERATO
False,False,False,False,144409,76561198058500492,KSCERATO
False,False,False,False,144410,76561198058500492,KSCERATO
False,False,False,False,144411,76561198058500492,KSCERATO
False,False,False,False,144412,76561198058500492,KSCERATO
False,False,False,True,144413,76561198058500492,KSCERATO
False,False,True,True,144414,76561198058500492,KSCERATO
False,False,True,True,144415,76561198058500492,KSCERATO
False,False,True,False,144416,76561198058500492,KSCERATO
False,False,True,False,144417,76561198058500492,KSCERATO
False,False,True,False,144418,76561198058500492,KSCERATO
False,False,True,False,144419,76561198058500492,KSCERATO
False,False,True,False,144420,76561198058500492,KSCERATO
False,False,True,False,144421,76561198058500492,KSCERATO
False,False,True,False,144422,76561198058500492,KSCERATO
False,False,True,False,144423,76561198058500492,KSCERATO
False,True,True,False,144424,76561198058500492,KSCERATO
False,True,True,False,144425,76561198058500492,KSCERATO
False,True,True,False,144426,76561198058500492,KSCERATO
False,True,True,False,144427,76561198058500492,KSCERATO
False,True,True,False,144428,76561198058500492,KSCERATO
False,True,True,False,144429,76561198058500492,KSCERATO
False,True,True,False,144430,76561198058500492,KSCERATO
False,True,True,False,144431,76561198058500492,KSCERATO
False,True,True,False,144432,76561198058500492,KSCERATO
False,True,True,False,144433,76561198058500492,KSCERATO
False,True,True,False,144434,76561198058500492,KSCERATO
False,True,True,False,144435,76561198058500492,KSCERATO
False,True,True,False,144436,76561198058500492,KSCERATO
False,True,True,False,144437,76561198058500492,KSCERATO
False,True,True,False,144438,76561198058500492,KSCERATO
False,True,True,False,144439,76561198058500492,KSCERATO
False,True,True,False,144440,76561198058500492,KSCERATO
False,True,True,False,144441,76561198058500492,KSCERATO
False,True,True,False,144442,76561198058500492,KSCERATO
False,True,True,False,144443,76561198058500492,KSCERATO
False,True,True,False,144444,76561198058500492,KSCERATO
False,True,True,False,144445,76561198058500492,KSCERATO
False,True,True,False,144446,76561198058500492,KSCERATO
False,True,False,False,144447,76561198058500492,KSCERATO
False,True,False,False,144448,76561198058500492,KSCERATO
False,True,False,False,144449,76561198058500492,KSCERATO
False,True,False,False,144450,76561198058500492,KSCERATO
False,True,False,False,144451,76561198058500492,KSCERATO
False,True,False,False,144452,76561198058500492,KSCERATO
False,True,False,False,144453,76561198058500492,KSCERATO
False,True,False,False,144454,76561198058500492,KSCERATO
False,True,False,False,144455,76561198058500492,KSCERATO
False,True,False,False,144456,76561198058500492,KSCERATO
False,True,False,False,144457,76561198058500492,KSCERATO
False,True,False,False,144458,76561198058500492,KSCERATO
False,True,False,False,144459,76561198058500492,KSCERATO
False,True,False,False,144460,76561198058500492,KSCERATO
False,True,False,False,144461,76561198058500492,KSCERATO
False,True,False,False,144462,76561198058500492,KSCERATO
False,True,False,False,144463,76561198058500492,KSCERATO
False,True,False,False,144464,76561198058500492,KSCERATO
False,True,False,False,144465,76561198058500492,KSCERATO
False,True,False,False,144466,76561198058500492,KSCERATO
False,True,False,False,144467,76561198058500492,KSCERATO
False,True,False,False,144468,76561198058500492,KSCERATO
False,True,False,False,144469,76561198058500492,KSCERATO
False,True,False,False,144470,76561198058500492,KSCERATO
False,True,False,False,144471,76561198058500492,KSCERATO
False,True,False,False,144472,76561198058500492,KSCERATO
False,True,False,False,144473,76561198058500492,KSCERATO
False,True,False,True,144474,76561198058500492,KSCERATO
False,False,False,True,144475,76561198058500492,KSCERATO
False,False,False,True,144476,76561198058500492,KSCERATO
False,False,False,True,144477,76561198058500492,KSCERATO
False,False,False,True,144478,76561198058500492,KSCERATO
False,False,False,True,144479,76561198058500492,KSCERATO
False,False,False,True,144480,76561198058500492,KSCERATO
False,False,False,False,144481,76561198058500492,KSCERATO
False,False,False,False,144482,76561198058500492,KSCERATO
False,False,False,False,144483,76561198058500492,KSCERATO
False,False,False,False,144484,76561198058500492,KSCERATO
False,False,False,False,144485,76561198058500492,KSCERATO
False,False,False,False,144486,76561198058500492,KSCERATO
False,False,False,False,144487,76561198058500492,KSCERATO
False,False,False,False,144488,76561198058500492,KSCERATO
False,False,False,False,144489,76561198058500492,KSCERATO
False,False,False,False,144490,76561198058500492,KSCERATO
False,False,False,False,144491,76561198058500492,KSCERATO
False,False,False,False,144492,76561198058500492,KSCERATO
False,False,False,False,144493,76561198058500492,KSCERATO
False,False,False,False,144494,76561198058500492,KSCERATO
False,False,False,False,144495,76561198058500492,KSCERATO
False,False,False,False,144496,76561198058500492,KSCERATO
False,False,False,False,144497,76561198058500492,KSCERATO
False,False,False,False,144498,76561198058500492,KSCERATO
False,False,False,False,144499,76561198058500492,KSCERATO
False,False,False,False,144500,76561198058500492,KSCERATO
False,False,False,False,144501,76561198058500492,KSCERATO
False,False,False,False,144502,76561198058500492,KSCERATO
False,False,False,False,144503,76561198058500492,KSCERATO
False,False,False,False,144504,76561198058500492,KSCERATO
False,False,False,False,144505,76561198058500492,KSCERATO
False,False,False,False,144506,76561198058500492,KSCERATO
False,False,False,False,144507,76561198058500492,KSCERATO
False,False,False,False,144508,76561198058500492,KSCERATO
False,False,False,False,144509,76561198058500492,KSCERATO
False,False,False,False,144510,76561198058500492,KSCERATO
False,False,False,False,144511,76561198058500492,KSCERATO
False,False,False,False,144512,76561198058500492,KSCERATO
False,False,False,False,144513,76561198058500492,KSCERATO
False,False,False,False,144514,76561198058500492,KSCERATO
False,False,False,False,144515,76561198058500492,KSCERATO
False,False,False,False,144516,76561198058500492,KSCERATO
False,False,False,True,144517,76561198058500492,KSCERATO
False,False,False,True,144518,76561198058500492,KSCERATO
False,False,False,True,144519,76561198058500492,KSCERATO
False,False,False,True,144520,76561198058500492,KSCERATO
False,False,False,True,144521,76561198058500492,KSCERATO
False,False,False,True,144522,76561198058500492,KSCERATO
False,False,False,True,144523,76561198058500492,KSCERATO
False,False,False,True,144524,76561198058500492,KSCERATO
False,False,False,True,144525,76561198058500492,KSCERATO
False,False,False,True,144526,76561198058500492,KSCERATO
False,False,False,True,144527,76561198058500492,KSCERATO
False,False,False,True,144528,76561198058500492,KSCERATO
False,False,False,True,144529,76561198058500492,KSCERATO
False,False,False,True,144530,76561198058500492,KSCERATO
False,False,False,True,144531,76561198058500492,KSCERATO
False,False,False,True,144532,76561198058500492,KSCERATO
False,False,False,True,144533,76561198058500492,KSCERATO
True,False,False,True,144534,76561198058500492,KSCERATO
True,False,False,True,144535,76561198058500492,KSCERATO
True,False,False,True,144536,76561198058500492,KSCERATO
True,False,False,True,144537,76561198058500492,KSCERATO
True,False,False,True,144538,76561198058500492,KSCERATO
True,False,False,True,144539,76561198058500492,KSCERATO
True,False,False,True,144540,76561198058500492,KSCERATO
False,False,False,False,144541,76561198058500492,KSCERATO
False,True,False,False,144542,76561198058500492,KSCERATO
False,True,False,False,144543,76561198058500492,KSCERATO
False,True,False,False,144544,76561198058500492,KSCERATO
False,True,False,False,144545,76561198058500492,KSCERATO
False,True,False,False,144546,76561198058500492,KSCERATO
False,True,False,False,144547,76561198058500492,KSCERATO
False,True,False,False,144548,76561198058500492,KSCERATO
False,True,False,False,144549,76561198058500492,KSCERATO
False,True,False,False,144550,76561198058500492,KSCERATO
False,True,False,True,144551,76561198058500492,KSCERATO
False,False,False,True,144552,76561198058500492,KSCERATO
False,False,False,True,144553,76561198058500492,KSCERATO
False,False,False,True,144554,76561198058500492,KSCERATO
False,False,False,True,144555,76561198058500492,KSCERATO
False,False,False,True,144556,76561198058500492,KSCERATO
False,False,False,True,144557,76561198058500492,KSCERATO
False,False,False,True,144558,76561198058500492,KSCERATO
False,True,False,False,144559,76561198058500492,KSCERATO
False,True,False,False,144560,76561198058500492,KSCERATO
False,True,False,False,144561,76561198058500492,KSCERATO
False,True,False,False,144562,76561198058500492,KSCERATO
False,True,False,False,144563,76561198058500492,KSCERATO
False,True,False,False,144564,76561198058500492,KSCERATO
False,True,False,False,144565,76561198058500492,KSCERATO
False,True,False,False,144566,76561198058500492,KSCERATO
False,True,False,False,144567,76561198058500492,KSCERATO
False,True,False,False,144568,76561198058500492,KSCERATO
False,False,False,False,144569,76561198058500492,KSCERATO
False,False,False,False,144570,76561198058500492,KSCERATO
False,False,False,False,144571,76561198058500492,KSCERATO
False,False,False,False,144572,76561198058500492,KSCERATO
False,False,False,False,144573,76561198058500492,KSCERATO
False,False,False,False,144574,76561198058500492,KSCERATO
False,False,False,False,144575,76561198058500492,KSCERATO
False,False,False,False,144576,76561198058500492,KSCERATO
False,False,False,False,144577,76561198058500492,KSCERATO
False,False,False,False,144578,76561198058500492,KSCERATO
False,False,False,False,144579,76561198058500492,KSCERATO
False,False,False,False,144580,76561198058500492,KSCERATO
False,False,False,False,144581,76561198058500492,KSCERATO
False,False,False,True,144582,76561198058500492,KSCERATO
False,False,True,True,144583,76561198058500492,KSCERATO
False,False,True,True,144584,76561198058500492,KSCERATO
False,False,True,True,144585,76561198058500492,KSCERATO
False,False,True,True,144586,76561198058500492,KSCERATO
False,False,True,True,144587,76561198058500492,KSCERATO
False,False,False,True,144588,76561198058500492,KSCERATO
False,False,False,True,144589,76561198058500492,KSCERATO
False,False,False,True,144590,76561198058500492,KSCERATO
False,False,False,True,144591,76561198058500492,KSCERATO
False,False,False,True,144592,76561198058500492,KSCERATO
False,False,False,True,144593,76561198058500492,KSCERATO
False,False,False,True,144594,76561198058500492,KSCERATO
False,False,False,True,144595,76561198058500492,KSCERATO
False,False,False,True,144596,76561198058500492,KSCERATO
True,False,False,True,144597,76561198058500492,KSCERATO
True,False,False,True,144598,76561198058500492,KSCERATO
True,False,False,True,144599,76561198058500492,KSCERATO
True,False,False,True,144600,76561198058500492,KSCERATO
True,False,False,True,144601,76561198058500492,KSCERATO
True,False,False,True,144602,76561198058500492,KSCERATO
True,False,False,True,144603,76561198058500492,KSCERATO
True,False,False,True,144604,76561198058500492,KSCERATO
True,False,False,True,144605,76561198058500492,KSCERATO
True,False,False,True,144606,76561198058500492,KSCERATO
True,False,False,True,144607,76561198058500492,KSCERATO
True,False,False,True,144608,76561198058500492,KSCERATO
True,False,False,True,144609,76561198058500492,KSCERATO
True,False,False,True,144610,76561198058500492,KSCERATO
True,False,False,False,144611,76561198058500492,KSCERATO
True,False,False,False,144612,76561198058500492,KSCERATO
True,False,False,False,144613,76561198058500492,KSCERATO
True,False,False,False,144614,76561198058500492,KSCERATO
True,False,False,False,144615,76561198058500492,KSCERATO
True,False,False,False,144616,76561198058500492,KSCERATO
True,True,False,False,144617,76561198058500492,KSCERATO
True,True,False,False,144618,76561198058500492,KSCERATO
True,True,False,False,144619,76561198058500492,KSCERATO
False,True,False,False,144620,76561198058500492,KSCERATO
False,True,False,False,144621,76561198058500492,KSCERATO
False,True,False,False,144622,76561198058500492,KSCERATO
False,True,False,False,144623,76561198058500492,KSCERATO
False,True,False,False,144624,76561198058500492,KSCERATO
False,True,False,False,144625,76561198058500492,KSCERATO
False,True,False,False,144626,76561198058500492,KSCERATO
False,True,False,False,144627,76561198058500492,KSCERATO
False,True,True,False,144628,76561198058500492,KSCERATO
False,False,True,False,144629,76561198058500492,KSCERATO
False,False,True,True,144630,76561198058500492,KSCERATO
False,False,True,True,144631,76561198058500492,KSCERATO
False,False,True,True,144632,76561198058500492,KSCERATO
False,False,True,True,144633,76561198058500492,KSCERATO
False,False,True,False,144634,76561198058500492,KSCERATO
False,False,True,False,144635,76561198058500492,KSCERATO
False,False,True,False,144636,76561198058500492,KSCERATO
