BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,44845,76561198058500492,KSCERATO
False,True,True,False,44846,76561198058500492,KSCERATO
False,True,True,False,44847,76561198058500492,KSCERATO
False,True,True,False,44848,76561198058500492,KSCERATO
False,True,True,False,44849,76561198058500492,KSCERATO
False,True,True,False,44850,76561198058500492,KSCERATO
False,True,True,False,44851,76561198058500492,KSCERATO
False,True,True,False,44852,76561198058500492,KSCERATO
False,True,True,False,44853,76561198058500492,KSCERATO
False,True,True,False,44854,76561198058500492,KSCERATO
False,True,True,False,44855,76561198058500492,KSCERATO
False,True,False,False,44856,76561198058500492,KSCERATO
False,True,False,False,44857,76561198058500492,KSCERATO
False,True,False,False,44858,76561198058500492,KSCERATO
False,True,False,False,44859,76561198058500492,KSCERATO
False,True,False,False,44860,76561198058500492,KSCERATO
False,True,False,False,44861,76561198058500492,KSCERATO
False,True,True,False,44862,76561198058500492,KSCERATO
False,True,True,False,44863,76561198058500492,KSCERATO
False,True,True,False,44864,76561198058500492,KSCERATO
False,True,True,False,44865,76561198058500492,KSCERATO
False,True,True,False,44866,76561198058500492,KSCERATO
False,True,True,False,44867,76561198058500492,KSCERATO
False,True,True,False,44868,76561198058500492,KSCERATO
False,True,False,False,44869,76561198058500492,KSCERATO
False,True,False,False,44870,76561198058500492,KSCERATO
False,True,False,False,44871,76561198058500492,KSCERATO
False,True,False,False,44872,76561198058500492,KSCERATO
False,True,False,False,44873,76561198058500492,KSCERATO
False,True,False,False,44874,76561198058500492,KSCERATO
False,True,False,False,44875,76561198058500492,KSCERATO
False,True,False,False,44876,76561198058500492,KSCERATO
False,True,False,False,44877,76561198058500492,KSCERATO
False,True,False,False,44878,76561198058500492,KSCERATO
False,True,False,False,44879,76561198058500492,KSCERATO
False,True,False,False,44880,76561198058500492,KSCERATO
False,True,False,False,44881,76561198058500492,KSCERATO
False,True,False,False,44882,76561198058500492,KSCERATO
False,True,False,False,44883,76561198058500492,KSCERATO
False,True,False,False,44884,76561198058500492,KSCERATO
False,True,False,False,44885,76561198058500492,KSCERATO
False,True,False,False,44886,76561198058500492,KSCERATO
False,True,False,False,44887,76561198058500492,KSCERATO
False,True,False,False,44888,76561198058500492,KSCERATO
False,True,False,False,44889,76561198058500492,KSCERATO
False,True,False,False,44890,76561198058500492,KSCERATO
False,True,False,False,44891,76561198058500492,KSCERATO
False,True,False,False,44892,76561198058500492,KSCERATO
False,True,False,False,44893,76561198058500492,KSCERATO
False,True,False,True,44894,76561198058500492,KSCERATO
False,True,False,True,44895,76561198058500492,KSCERATO
False,False,False,True,44896,76561198058500492,KSCERATO
False,False,False,True,44897,76561198058500492,KSCERATO
False,False,False,True,44898,76561198058500492,KSCERATO
False,False,False,True,44899,76561198058500492,KSCERATO
False,False,False,False,44900,76561198058500492,KSCERATO
False,False,False,False,44901,76561198058500492,KSCERATO
False,False,False,False,44902,76561198058500492,KSCERATO
False,False,False,False,44903,76561198058500492,KSCERATO
False,True,False,False,44904,76561198058500492,KSCERATO
False,True,False,False,44905,76561198058500492,KSCERATO
False,True,False,False,44906,76561198058500492,KSCERATO
False,True,False,False,44907,76561198058500492,KSCERATO
False,True,False,False,44908,76561198058500492,KSCERATO
False,True,False,False,44909,76561198058500492,KSCERATO
False,True,False,False,44910,76561198058500492,KSCERATO
False,True,False,False,44911,76561198058500492,KSCERATO
False,True,False,False,44912,76561198058500492,KSCERATO
False,True,False,False,44913,76561198058500492,KSCERATO
False,True,False,False,44914,76561198058500492,KSCERATO
False,True,False,False,44915,76561198058500492,KSCERATO
False,True,False,False,44916,76561198058500492,KSCERATO
False,True,False,False,44917,76561198058500492,KSCERATO
False,True,False,False,44918,76561198058500492,KSCERATO
False,True,False,False,44919,76561198058500492,KSCERATO
False,True,False,False,44920,76561198058500492,KSCERATO
False,True,False,False,44921,76561198058500492,KSCERATO
False,True,False,False,44922,76561198058500492,KSCERATO
False,True,False,False,44923,76561198058500492,KSCERATO
False,True,False,False,44924,76561198058500492,KSCERATO
False,True,False,False,44925,76561198058500492,KSCERATO
False,True,False,False,44926,76561198058500492,KSCERATO
False,True,False,False,44927,76561198058500492,KSCERATO
False,True,False,False,44928,76561198058500492,KSCERATO
False,True,False,False,44929,76561198058500492,KSCERATO
False,True,False,False,44930,76561198058500492,KSCERATO
False,True,False,False,44931,76561198058500492,KSCERATO
False,True,False,False,44932,76561198058500492,KSCERATO
True,True,False,False,44933,76561198058500492,KSCERATO
True,False,False,False,44934,76561198058500492,KSCERATO
True,False,False,False,44935,76561198058500492,KSCERATO
True,False,False,False,44936,76561198058500492,KSCERATO
True,False,False,False,44937,76561198058500492,KSCERATO
True,False,False,False,44938,76561198058500492,KSCERATO
True,False,False,False,44939,76561198058500492,KSCERATO
False,False,False,False,44940,76561198058500492,KSCERATO
False,False,False,False,44941,76561198058500492,KSCERATO
False,False,False,False,44942,76561198058500492,KSCERATO
False,False,False,False,44943,76561198058500492,KSCERATO
False,False,False,False,44944,76561198058500492,KSCERATO
False,True,False,False,44945,76561198058500492,KSCERATO
False,True,False,False,44946,76561198058500492,KSCERATO
False,True,False,False,44947,76561198058500492,KSCERATO
False,True,False,False,44948,76561198058500492,KSCERATO
False,True,False,False,44949,76561198058500492,KSCERATO
False,True,False,False,44950,76561198058500492,KSCERATO
False,True,False,False,44951,76561198058500492,KSCERATO
False,True,False,False,44952,76561198058500492,KSCERATO
False,True,False,False,44953,76561198058500492,KSCERATO
False,True,False,False,44954,76561198058500492,KSCERATO
False,True,False,False,44955,76561198058500492,KSCERATO
False,True,False,True,44956,76561198058500492,KSCERATO
False,False,False,True,44957,76561198058500492,KSCERATO
False,False,False,True,44958,76561198058500492,KSCERATO
False,False,False,True,44959,76561198058500492,KSCERATO
False,False,False,True,44960,76561198058500492,KSCERATO
False,False,False,True,44961,76561198058500492,KSCERATO
False,False,False,True,44962,76561198058500492,KSCERATO
False,False,False,True,44963,76561198058500492,KSCERATO
False,False,False,True,44964,76561198058500492,KSCERATO
False,False,False,False,44965,76561198058500492,KSCERATO
False,False,False,False,44966,76561198058500492,KSCERATO
False,False,False,False,44967,76561198058500492,KSCERATO
False,False,False,False,44968,76561198058500492,KSCERATO
False,True,False,False,44969,76561198058500492,KSCERATO
False,True,False,False,44970,76561198058500492,KSCERATO
False,True,False,False,44971,76561198058500492,KSCERATO
True,True,False,False,44972,76561198058500492,KSCERATO
True,True,False,False,44973,76561198058500492,KSCERATO
True,True,False,False,44974,76561198058500492,KSCERATO
True,True,False,False,44975,76561198058500492,KSCERATO
True,True,False,False,44976,76561198058500492,KSCERATO
True,True,False,False,44977,76561198058500492,KSCERATO
True,True,False,False,44978,76561198058500492,KSCERATO
True,True,False,False,44979,76561198058500492,KSCERATO
False,True,False,False,44980,76561198058500492,KSCERATO
False,True,False,False,44981,76561198058500492,KSCERATO
False,True,False,False,44982,76561198058500492,KSCERATO
False,False,False,False,44983,76561198058500492,KSCERATO
False,False,False,False,44984,76561198058500492,KSCERATO
False,False,False,False,44985,76561198058500492,KSCERATO
False,False,False,False,44986,76561198058500492,KSCERATO
False,False,False,True,44987,76561198058500492,KSCERATO
False,False,False,True,44988,76561198058500492,KSCERATO
False,False,False,True,44989,76561198058500492,KSCERATO
False,False,False,True,44990,76561198058500492,KSCERATO
False,False,False,True,44991,76561198058500492,KSCERATO
False,False,False,True,44992,76561198058500492,KSCERATO
False,False,False,True,44993,76561198058500492,KSCERATO
False,False,False,False,44994,76561198058500492,KSCERATO
False,False,False,False,44995,76561198058500492,KSCERATO
False,False,False,False,44996,76561198058500492,KSCERATO
False,False,False,False,44997,76561198058500492,KSCERATO
False,False,False,False,44998,76561198058500492,KSCERATO
False,False,False,False,44999,76561198058500492,KSCERATO
False,False,False,False,45000,76561198058500492,KSCERATO
False,False,False,False,45001,76561198058500492,KSCERATO
False,False,False,False,45002,76561198058500492,KSCERATO
False,False,False,False,45003,76561198058500492,KSCERATO
False,False,False,True,45004,76561198058500492,KSCERATO
False,False,False,True,45005,76561198058500492,KSCERATO
False,False,False,True,45006,76561198058500492,KSCERATO
False,False,False,True,45007,76561198058500492,KSCERATO
False,False,False,True,45008,76561198058500492,KSCERATO
False,False,False,False,45009,76561198058500492,KSCERATO
False,False,False,False,45010,76561198058500492,KSCERATO
False,False,False,False,45011,76561198058500492,KSCERATO
False,False,False,False,45012,76561198058500492,KSCERATO
False,False,False,False,45013,76561198058500492,KSCERATO
False,False,False,False,45014,76561198058500492,KSCERATO
False,False,False,False,45015,76561198058500492,KSCERATO
False,False,False,False,45016,76561198058500492,KSCERATO
False,False,False,False,45017,76561198058500492,KSCERATO
False,False,False,False,45018,76561198058500492,KSCERATO
False,False,False,False,45019,76561198058500492,KSCERATO
False,False,False,False,45020,76561198058500492,KSCERATO
False,False,False,False,45021,76561198058500492,KSCERATO
False,False,False,False,45022,76561198058500492,KSCERATO
False,False,False,False,45023,76561198058500492,KSCERATO
False,False,False,False,45024,76561198058500492,KSCERATO
True,True,False,False,45025,76561198058500492,KSCERATO
True,True,False,False,45026,76561198058500492,KSCERATO
True,True,False,False,45027,76561198058500492,KSCERATO
True,True,False,False,45028,76561198058500492,KSCERATO
True,True,False,False,45029,76561198058500492,KSCERATO
True,True,False,False,45030,76561198058500492,KSCERATO
False,True,False,False,45031,76561198058500492,KSCERATO
False,True,False,False,45032,76561198058500492,KSCERATO
False,True,False,False,45033,76561198058500492,KSCERATO
False,True,False,False,45034,76561198058500492,KSCERATO
False,True,False,True,45035,76561198058500492,KSCERATO
False,False,False,True,45036,76561198058500492,KSCERATO
False,False,False,True,45037,76561198058500492,KSCERATO
False,False,False,True,45038,76561198058500492,KSCERATO
False,False,False,True,45039,76561198058500492,KSCERATO
False,False,False,True,45040,76561198058500492,KSCERATO
False,False,False,True,45041,76561198058500492,KSCERATO
False,False,False,False,45042,76561198058500492,KSCERATO
False,False,False,False,45043,76561198058500492,KSCERATO
False,False,False,False,45044,76561198058500492,KSCERATO
False,False,False,False,45045,76561198058500492,KSCERATO
False,False,False,False,45046,76561198058500492,KSCERATO
False,False,False,False,45047,76561198058500492,KSCERATO
False,False,False,False,45048,76561198058500492,KSCERATO
False,False,False,False,45049,76561198058500492,KSCERATO
False,False,False,False,45050,76561198058500492,KSCERATO
False,False,False,False,45051,76561198058500492,KSCERATO
False,False,False,False,45052,76561198058500492,KSCERATO
False,False,False,False,45053,76561198058500492,KSCERATO
False,False,False,False,45054,76561198058500492,KSCERATO
False,False,False,False,45055,76561198058500492,KSCERATO
False,False,False,False,45056,76561198058500492,KSCERATO
False,False,False,False,45057,76561198058500492,KSCERATO
False,False,False,True,45058,76561198058500492,KSCERATO
False,False,False,True,45059,76561198058500492,KSCERATO
False,False,False,True,45060,76561198058500492,KSCERATO
False,False,False,True,45061,76561198058500492,KSCERATO
False,False,False,True,45062,76561198058500492,KSCERATO
False,False,False,True,45063,76561198058500492,KSCERATO
False,False,False,True,45064,76561198058500492,KSCERATO
False,False,False,True,45065,76561198058500492,KSCERATO
False,False,False,True,45066,76561198058500492,KSCERATO
False,False,False,True,45067,76561198058500492,KSCERATO
False,False,False,True,45068,76561198058500492,KSCERATO
False,False,False,True,45069,76561198058500492,KSCERATO
False,False,False,True,45070,76561198058500492,KSCERATO
False,False,False,True,45071,76561198058500492,KSCERATO
False,False,False,True,45072,76561198058500492,KSCERATO
False,False,False,True,45073,76561198058500492,KSCERATO
False,False,False,True,45074,76561198058500492,KSCERATO
False,False,False,True,45075,76561198058500492,KSCERATO
False,False,False,False,45076,76561198058500492,KSCERATO
False,False,False,False,45077,76561198058500492,KSCERATO
False,True,False,False,45078,76561198058500492,KSCERATO
False,True,False,False,45079,76561198058500492,KSCERATO
False,True,False,False,45080,76561198058500492,KSCERATO
False,True,False,False,45081,76561198058500492,KSCERATO
False,True,False,False,45082,76561198058500492,KSCERATO
False,False,False,False,45083,76561198058500492,KSCERATO
False,False,False,False,45084,76561198058500492,KSCERATO
False,False,False,False,45085,76561198058500492,KSCERATO
False,False,False,False,45086,76561198058500492,KSCERATO
True,False,False,False,45087,76561198058500492,KSCERATO
True,False,False,False,45088,76561198058500492,KSCERATO
True,False,False,False,45089,76561198058500492,KSCERATO
True,False,False,False,45090,76561198058500492,KSCERATO
True,True,False,False,45091,76561198058500492,KSCERATO
True,True,False,False,45092,76561198058500492,KSCERATO
True,True,False,False,45093,76561198058500492,KSCERATO
True,True,False,False,45094,76561198058500492,KSCERATO
False,True,False,False,45095,76561198058500492,KSCERATO
False,True,False,False,45096,76561198058500492,KSCERATO
False,True,False,False,45097,76561198058500492,KSCERATO
False,True,False,False,45098,76561198058500492,KSCERATO
False,True,False,False,45099,76561198058500492,KSCERATO
False,False,False,True,45100,76561198058500492,KSCERATO
False,False,False,True,45101,76561198058500492,KSCERATO
False,False,False,True,45102,76561198058500492,KSCERATO
False,False,False,True,45103,76561198058500492,KSCERATO
False,False,False,True,45104,76561198058500492,KSCERATO
False,False,False,True,45105,76561198058500492,KSCERATO
False,False,False,False,45106,76561198058500492,KSCERATO
False,False,False,False,45107,76561198058500492,KSCERATO
False,False,False,False,45108,76561198058500492,KSCERATO
False,False,False,False,45109,76561198058500492,KSCERATO
False,False,False,False,45110,76561198058500492,KSCERATO
False,False,False,False,45111,76561198058500492,KSCERATO
False,False,False,False,45112,76561198058500492,KSCERATO
False,False,False,False,45113,76561198058500492,KSCERATO
False,False,False,False,45114,76561198058500492,KSCERATO
False,False,False,False,45115,76561198058500492,KSCERATO
False,False,False,False,45116,76561198058500492,KSCERATO
False,False,False,False,45117,76561198058500492,KSCERATO
False,False,False,False,45118,76561198058500492,KSCERATO
False,False,False,False,45119,76561198058500492,KSCERATO
False,False,False,False,45120,76561198058500492,KSCERATO
False,False,False,False,45121,76561198058500492,KSCERATO
False,True,False,False,45122,76561198058500492,KSCERATO
False,True,False,False,45123,76561198058500492,KSCERATO
False,True,False,False,45124,76561198058500492,KSCERATO
False,True,False,False,45125,76561198058500492,KSCERATO
False,True,True,False,45126,76561198058500492,KSCERATO
False,True,True,False,45127,76561198058500492,KSCERATO
False,True,True,False,45128,76561198058500492,KSCERATO
False,True,True,False,45129,76561198058500492,KSCERATO
False,False,True,False,45130,76561198058500492,KSCERATO
False,False,True,False,45131,76561198058500492,KSCERATO
False,False,True,False,45132,76561198058500492,KSCERATO
False,False,True,False,45133,76561198058500492,KSCERATO
False,False,True,False,45134,76561198058500492,KSCERATO
False,False,True,False,45135,76561198058500492,KSCERATO
False,False,True,False,45136,76561198058500492,KSCERATO
False,False,True,False,45137,76561198058500492,KSCERATO
False,False,True,False,45138,76561198058500492,KSCERATO
False,False,True,False,45139,76561198058500492,KSCERATO
False,False,True,False,45140,76561198058500492,KSCERATO
False,False,True,False,45141,76561198058500492,KSCERATO
False,False,True,False,45142,76561198058500492,KSCERATO
False,False,True,False,45143,76561198058500492,KSCERATO
False,True,True,False,45144,76561198058500492,KSCERATO
False,True,True,False,45145,76561198058500492,KSCERATO
False,True,True,False,45146,76561198058500492,KSCERATO
False,True,False,False,45147,76561198058500492,KSCERATO
False,True,False,False,45148,76561198058500492,KSCERATO
False,True,False,False,45149,76561198058500492,KSCERATO
False,True,False,False,45150,76561198058500492,KSCERATO
False,True,False,False,45151,76561198058500492,KSCERATO
False,True,False,False,45152,76561198058500492,KSCERATO
False,True,False,False,45153,76561198058500492,KSCERATO
False,True,False,False,45154,76561198058500492,KSCERATO
False,True,False,False,45155,76561198058500492,KSCERATO
False,True,False,False,45156,76561198058500492,KSCERATO
False,True,False,False,45157,76561198058500492,KSCERATO
False,True,False,False,45158,76561198058500492,KSCERATO
False,True,False,False,45159,76561198058500492,KSCERATO
False,True,False,False,45160,76561198058500492,KSCERATO
False,True,False,False,45161,76561198058500492,KSCERATO
False,True,False,False,45162,76561198058500492,KSCERATO
False,True,False,False,45163,76561198058500492,KSCERATO
False,True,False,True,45164,76561198058500492,KSCERATO
False,False,False,True,45165,76561198058500492,KSCERATO
False,False,False,True,45166,76561198058500492,KSCERATO
False,False,False,True,45167,76561198058500492,KSCERATO
False,False,False,True,45168,76561198058500492,KSCERATO
False,False,False,True,45169,76561198058500492,KSCERATO
False,False,False,True,45170,76561198058500492,KSCERATO
False,False,False,True,45171,76561198058500492,KSCERATO
False,False,False,True,45172,76561198058500492,KSCERATO
False,False,False,True,45173,76561198058500492,KSCERATO
False,False,False,True,45174,76561198058500492,KSCERATO
False,False,False,True,45175,76561198058500492,KSCERATO
False,False,False,True,45176,76561198058500492,KSCERATO
False,False,False,True,45177,76561198058500492,KSCERATO
False,False,False,True,45178,76561198058500492,KSCERATO
False,False,False,True,45179,76561198058500492,KSCERATO
False,False,False,True,45180,76561198058500492,KSCERATO
False,False,False,True,45181,76561198058500492,KSCERATO
False,False,True,True,45182,76561198058500492,KSCERATO
False,False,True,False,45183,76561198058500492,KSCERATO
False,False,True,False,45184,76561198058500492,KSCERATO
False,False,True,False,45185,76561198058500492,KSCERATO
False,False,True,False,45186,76561198058500492,KSCERATO
False,False,True,False,45187,76561198058500492,KSCERATO
False,False,True,False,45188,76561198058500492,KSCERATO
False,False,True,False,45189,76561198058500492,KSCERATO
False,False,True,False,45190,76561198058500492,KSCERATO
False,False,True,False,45191,76561198058500492,KSCERATO
False,False,True,False,45192,76561198058500492,KSCERATO
False,False,True,True,45193,76561198058500492,KSCERATO
