BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,140786,76561198058500492,KSCERATO
False,False,False,True,140787,76561198058500492,KSCERATO
False,False,False,True,140788,76561198058500492,KSCERATO
False,False,True,True,140789,76561198058500492,KSCERATO
False,False,True,True,140790,76561198058500492,KSCERATO
False,False,True,False,140791,76561198058500492,KSCERATO
False,False,True,False,140792,76561198058500492,KSCERATO
False,False,True,False,140793,76561198058500492,KSCERATO
False,False,True,False,140794,76561198058500492,KSCERATO
False,False,True,False,140795,76561198058500492,KSCERATO
False,False,True,False,140796,76561198058500492,KSCERATO
False,False,True,False,140797,76561198058500492,KSCERATO
False,False,False,False,140798,76561198058500492,KSCERATO
False,False,False,False,140799,76561198058500492,KSCERATO
False,False,False,False,140800,76561198058500492,KSCERATO
False,False,False,False,140801,76561198058500492,KSCERATO
False,False,False,False,140802,76561198058500492,KSCERATO
False,False,False,False,140803,76561198058500492,KSCERATO
False,False,False,False,140804,76561198058500492,KSCERATO
False,False,False,False,140805,76561198058500492,KSCERATO
False,False,False,False,140806,76561198058500492,KSCERATO
False,False,False,False,140807,76561198058500492,KSCERATO
False,False,False,False,140808,76561198058500492,KSCERATO
False,False,False,False,140809,76561198058500492,KSCERATO
False,False,False,False,140810,76561198058500492,KSCERATO
False,False,False,False,140811,76561198058500492,KSCERATO
False,False,False,False,140812,76561198058500492,KSCERATO
False,False,False,False,140813,76561198058500492,KSCERATO
False,False,False,False,140814,76561198058500492,KSCERATO
False,False,False,False,140815,76561198058500492,KSCERATO
False,False,False,False,140816,76561198058500492,KSCERATO
False,False,False,False,140817,76561198058500492,KSCERATO
False,False,False,False,140818,76561198058500492,KSCERATO
False,False,False,False,140819,76561198058500492,KSCERATO
False,False,False,False,140820,76561198058500492,KSCERATO
False,False,False,False,140821,76561198058500492,KSCERATO
False,False,False,False,140822,76561198058500492,KSCERATO
False,False,False,False,140823,76561198058500492,KSCERATO
False,True,False,False,140824,76561198058500492,KSCERATO
False,True,False,False,140825,76561198058500492,KSCERATO
False,True,False,False,140826,76561198058500492,KSCERATO
False,True,False,False,140827,76561198058500492,KSCERATO
False,True,False,False,140828,76561198058500492,KSCERATO
False,True,False,False,140829,76561198058500492,KSCERATO
False,True,False,False,140830,76561198058500492,KSCERATO
False,True,False,False,140831,76561198058500492,KSCERATO
False,True,False,False,140832,76561198058500492,KSCERATO
False,True,False,False,140833,76561198058500492,KSCERATO
False,True,False,False,140834,76561198058500492,KSCERATO
False,True,False,False,140835,76561198058500492,KSCERATO
False,True,False,False,140836,76561198058500492,KSCERATO
False,True,False,False,140837,76561198058500492,KSCERATO
False,True,False,False,140838,76561198058500492,KSCERATO
False,True,False,False,140839,76561198058500492,KSCERATO
False,True,True,False,140840,76561198058500492,KSCERATO
False,True,True,False,140841,76561198058500492,KSCERATO
False,True,True,False,140842,76561198058500492,KSCERATO
False,True,True,False,140843,76561198058500492,KSCERATO
False,True,True,False,140844,76561198058500492,KSCERATO
False,True,True,False,140845,76561198058500492,KSCERATO
False,True,True,False,140846,76561198058500492,KSCERATO
False,True,True,False,140847,76561198058500492,KSCERATO
False,True,True,False,140848,76561198058500492,KSCERATO
False,True,True,False,140849,76561198058500492,KSCERATO
False,True,True,False,140850,76561198058500492,KSCERATO
False,True,True,False,140851,76561198058500492,KSCERATO
False,True,True,False,140852,76561198058500492,KSCERATO
False,True,True,False,140853,76561198058500492,KSCERATO
False,True,True,False,140854,76561198058500492,KSCERATO
False,True,True,False,140855,76561198058500492,KSCERATO
False,True,True,False,140856,76561198058500492,KSCERATO
False,True,True,False,140857,76561198058500492,KSCERATO
False,True,True,False,140858,76561198058500492,KSCERATO
False,True,True,False,140859,76561198058500492,KSCERATO
False,True,True,False,140860,76561198058500492,KSCERATO
False,True,True,False,140861,76561198058500492,KSCERATO
False,True,True,False,140862,76561198058500492,KSCERATO
False,True,True,False,140863,76561198058500492,KSCERATO
False,False,True,False,140864,76561198058500492,KSCERATO
False,False,True,False,140865,76561198058500492,KSCERATO
False,False,True,False,140866,76561198058500492,KSCERATO
False,False,True,False,140867,76561198058500492,KSCERATO
False,False,True,False,140868,76561198058500492,KSCERATO
False,True,True,False,140869,76561198058500492,KSCERATO
False,True,True,False,140870,76561198058500492,KSCERATO
False,True,True,False,140871,76561198058500492,KSCERATO
False,True,True,False,140872,76561198058500492,KSCERATO
False,True,True,False,140873,76561198058500492,KSCERATO
False,True,True,False,140874,76561198058500492,KSCERATO
False,True,True,False,140875,76561198058500492,KSCERATO
False,True,True,False,140876,76561198058500492,KSCERATO
False,True,True,False,140877,76561198058500492,KSCERATO
False,True,True,False,140878,76561198058500492,KSCERATO
False,True,True,False,140879,76561198058500492,KSCERATO
False,True,True,False,140880,76561198058500492,KSCERATO
False,True,True,False,140881,76561198058500492,KSCERATO
False,True,True,False,140882,76561198058500492,KSCERATO
False,True,True,False,140883,76561198058500492,KSCERATO
False,True,True,False,140884,76561198058500492,KSCERATO
False,True,False,False,140885,76561198058500492,KSCERATO
False,True,False,False,140886,76561198058500492,KSCERATO
False,True,False,False,140887,76561198058500492,KSCERATO
False,True,False,False,140888,76561198058500492,KSCERATO
False,True,False,False,140889,76561198058500492,KSCERATO
False,True,False,False,140890,76561198058500492,KSCERATO
False,True,False,False,140891,76561198058500492,KSCERATO
False,True,False,False,140892,76561198058500492,KSCERATO
False,True,False,False,140893,76561198058500492,KSCERATO
False,True,False,False,140894,76561198058500492,KSCERATO
False,True,False,False,140895,76561198058500492,KSCERATO
False,True,False,False,140896,76561198058500492,KSCERATO
False,True,False,False,140897,76561198058500492,KSCERATO
False,True,False,False,140898,76561198058500492,KSCERATO
False,True,False,False,140899,76561198058500492,KSCERATO
False,True,False,False,140900,76561198058500492,KSCERATO
False,True,False,False,140901,76561198058500492,KSCERATO
False,True,False,False,140902,76561198058500492,KSCERATO
False,True,False,False,140903,76561198058500492,KSCERATO
False,True,False,False,140904,76561198058500492,KSCERATO
False,True,False,False,140905,76561198058500492,KSCERATO
False,True,False,False,140906,76561198058500492,KSCERATO
False,True,False,False,140907,76561198058500492,KSCERATO
False,True,False,False,140908,76561198058500492,KSCERATO
False,True,False,False,140909,76561198058500492,KSCERATO
False,True,False,False,140910,76561198058500492,KSCERATO
False,True,False,False,140911,76561198058500492,KSCERATO
False,True,False,False,140912,76561198058500492,KSCERATO
False,True,False,False,140913,76561198058500492,KSCERATO
False,True,False,False,140914,76561198058500492,KSCERATO
False,True,False,False,140915,76561198058500492,KSCERATO
False,True,False,False,140916,76561198058500492,KSCERATO
False,True,False,False,140917,76561198058500492,KSCERATO
False,True,False,False,140918,76561198058500492,KSCERATO
False,True,False,False,140919,76561198058500492,KSCERATO
False,True,False,False,140920,76561198058500492,KSCERATO
False,True,False,False,140921,76561198058500492,KSCERATO
False,True,False,False,140922,76561198058500492,KSCERATO
False,True,False,False,140923,76561198058500492,KSCERATO
False,True,False,False,140924,76561198058500492,KSCERATO
False,False,False,False,140925,76561198058500492,KSCERATO
False,False,False,True,140926,76561198058500492,KSCERATO
False,False,False,True,140927,76561198058500492,KSCERATO
False,False,False,True,140928,76561198058500492,KSCERATO
False,False,False,True,140929,76561198058500492,KSCERATO
False,False,False,True,140930,76561198058500492,KSCERATO
False,False,False,True,140931,76561198058500492,KSCERATO
False,False,False,True,140932,76561198058500492,KSCERATO
False,False,False,False,140933,76561198058500492,KSCERATO
False,False,False,False,140934,76561198058500492,KSCERATO
False,False,False,False,140935,76561198058500492,KSCERATO
False,False,False,False,140936,76561198058500492,KSCERATO
True,False,False,False,140937,76561198058500492,KSCERATO
True,False,False,False,140938,76561198058500492,KSCERATO
True,False,False,False,140939,76561198058500492,KSCERATO
True,False,False,True,140940,76561198058500492,KSCERATO
True,False,False,True,140941,76561198058500492,KSCERATO
True,False,False,True,140942,76561198058500492,KSCERATO
True,False,False,True,140943,76561198058500492,KSCERATO
True,False,False,True,140944,76561198058500492,KSCERATO
True,False,False,True,140945,76561198058500492,KSCERATO
True,False,False,True,140946,76561198058500492,KSCERATO
True,False,False,True,140947,76561198058500492,KSCERATO
True,False,False,True,140948,76561198058500492,KSCERATO
True,False,False,True,140949,76561198058500492,KSCERATO
False,False,False,True,140950,76561198058500492,KSCERATO
False,False,False,True,140951,76561198058500492,KSCERATO
False,False,False,True,140952,76561198058500492,KSCERATO
False,False,False,True,140953,76561198058500492,KSCERATO
False,False,False,True,140954,76561198058500492,KSCERATO
False,False,False,True,140955,76561198058500492,KSCERATO
False,False,False,True,140956,76561198058500492,KSCERATO
False,False,False,True,140957,76561198058500492,KSCERATO
False,False,False,True,140958,76561198058500492,KSCERATO
False,False,False,True,140959,76561198058500492,KSCERATO
False,False,False,True,140960,76561198058500492,KSCERATO
False,False,False,True,140961,76561198058500492,KSCERATO
False,False,False,True,140962,76561198058500492,KSCERATO
False,False,False,True,140963,76561198058500492,KSCERATO
False,False,False,True,140964,76561198058500492,KSCERATO
False,False,False,True,140965,76561198058500492,KSCERATO
False,False,False,True,140966,76561198058500492,KSCERATO
False,False,False,True,140967,76561198058500492,KSCERATO
False,False,False,True,140968,76561198058500492,KSCERATO
False,False,False,True,140969,76561198058500492,KSCERATO
False,False,False,True,140970,76561198058500492,KSCERATO
False,False,False,True,140971,76561198058500492,KSCERATO
True,False,False,True,140972,76561198058500492,KSCERATO
True,False,False,True,140973,76561198058500492,KSCERATO
True,False,False,True,140974,76561198058500492,KSCERATO
True,False,False,True,140975,76561198058500492,KSCERATO
True,False,False,True,140976,76561198058500492,KSCERATO
True,False,False,True,140977,76561198058500492,KSCERATO
True,False,False,True,140978,76561198058500492,KSCERATO
True,False,False,True,140979,76561198058500492,KSCERATO
True,False,False,True,140980,76561198058500492,KSCERATO
True,False,False,True,140981,76561198058500492,KSCERATO
True,False,False,False,140982,76561198058500492,KSCERATO
True,False,False,False,140983,76561198058500492,KSCERATO
True,False,False,False,140984,76561198058500492,KSCERATO
True,False,False,False,140985,76561198058500492,KSCERATO
True,False,False,False,140986,76561198058500492,KSCERATO
True,False,False,False,140987,76561198058500492,KSCERATO
True,False,False,False,140988,76561198058500492,KSCERATO
True,False,False,False,140989,76561198058500492,KSCERATO
True,True,False,False,140990,76561198058500492,KSCERATO
True,True,False,False,140991,76561198058500492,KSCERATO
True,True,False,False,140992,76561198058500492,KSCERATO
True,True,False,False,140993,76561198058500492,KSCERATO
True,True,False,False,140994,76561198058500492,KSCERATO
True,True,False,False,140995,76561198058500492,KSCERATO
True,False,False,False,140996,76561198058500492,KSCERATO
True,False,False,False,140997,76561198058500492,KSCERATO
True,False,False,False,140998,76561198058500492,KSCERATO
True,False,False,False,140999,76561198058500492,KSCERATO
True,False,False,False,141000,76561198058500492,KSCERATO
True,False,False,False,141001,76561198058500492,KSCERATO
True,False,False,True,141002,76561198058500492,KSCERATO
True,False,False,True,141003,76561198058500492,KSCERATO
True,False,False,True,141004,76561198058500492,KSCERATO
True,False,False,True,141005,76561198058500492,KSCERATO
True,False,False,True,141006,76561198058500492,KSCERATO
True,False,False,True,141007,76561198058500492,KSCERATO
True,False,False,True,141008,76561198058500492,KSCERATO
True,False,False,True,141009,76561198058500492,KSCERATO
True,False,False,True,141010,76561198058500492,KSCERATO
True,False,False,True,141011,76561198058500492,KSCERATO
True,False,False,True,141012,76561198058500492,KSCERATO
True,False,False,True,141013,76561198058500492,KSCERATO
True,False,False,True,141014,76561198058500492,KSCERATO
True,False,False,True,141015,76561198058500492,KSCERATO
True,False,False,True,141016,76561198058500492,KSCERATO
True,False,False,True,141017,76561198058500492,KSCERATO
True,False,False,True,141018,76561198058500492,KSCERATO
True,False,False,True,141019,76561198058500492,KSCERATO
False,False,False,True,141020,76561198058500492,KSCERATO
False,False,False,True,141021,76561198058500492,KSCERATO
False,False,False,True,141022,76561198058500492,KSCERATO
False,False,False,True,141023,76561198058500492,KSCERATO
False,False,False,True,141024,76561198058500492,KSCERATO
False,False,False,True,141025,76561198058500492,KSCERATO
False,False,False,True,141026,76561198058500492,KSCERATO
False,False,False,True,141027,76561198058500492,KSCERATO
False,False,False,True,141028,76561198058500492,KSCERATO
False,False,False,True,141029,76561198058500492,KSCERATO
False,False,False,True,141030,76561198058500492,KSCERATO
False,False,False,True,141031,76561198058500492,KSCERATO
False,False,False,True,141032,76561198058500492,KSCERATO
False,False,False,True,141033,76561198058500492,KSCERATO
False,False,False,True,141034,76561198058500492,KSCERATO
False,False,False,True,141035,76561198058500492,KSCERATO
False,False,False,True,141036,76561198058500492,KSCERATO
False,False,False,True,141037,76561198058500492,KSCERATO
False,False,False,True,141038,76561198058500492,KSCERATO
False,False,False,True,141039,76561198058500492,KSCERATO
False,False,False,True,141040,76561198058500492,KSCERATO
False,False,False,True,141041,76561198058500492,KSCERATO
False,False,False,True,141042,76561198058500492,KSCERATO
False,False,False,True,141043,76561198058500492,KSCERATO
False,False,False,True,141044,76561198058500492,KSCERATO
False,False,False,True,141045,76561198058500492,KSCERATO
False,False,False,True,141046,76561198058500492,KSCERATO
True,False,False,True,141047,76561198058500492,KSCERATO
True,False,False,True,141048,76561198058500492,KSCERATO
True,False,False,True,141049,76561198058500492,KSCERATO
True,False,False,True,141050,76561198058500492,KSCERATO
True,False,False,False,141051,76561198058500492,KSCERATO
True,False,False,False,141052,76561198058500492,KSCERATO
True,False,False,False,141053,76561198058500492,KSCERATO
True,False,False,False,141054,76561198058500492,KSCERATO
True,False,False,False,141055,76561198058500492,KSCERATO
True,False,False,False,141056,76561198058500492,KSCERATO
True,False,False,False,141057,76561198058500492,KSCERATO
True,False,False,False,141058,76561198058500492,KSCERATO
True,False,False,False,141059,76561198058500492,KSCERATO
True,False,False,False,141060,76561198058500492,KSCERATO
True,False,False,False,141061,76561198058500492,KSCERATO
True,False,False,False,141062,76561198058500492,KSCERATO
True,False,False,False,141063,76561198058500492,KSCERATO
True,False,False,False,141064,76561198058500492,KSCERATO
True,False,False,False,141065,76561198058500492,KSCERATO
True,False,False,False,141066,76561198058500492,KSCERATO
True,False,False,False,141067,76561198058500492,KSCERATO
True,True,False,False,141068,76561198058500492,KSCERATO
True,True,False,False,141069,76561198058500492,KSCERATO
True,True,False,False,141070,76561198058500492,KSCERATO
True,True,False,False,141071,76561198058500492,KSCERATO
False,True,False,False,141072,76561198058500492,KSCERATO
False,True,False,False,141073,76561198058500492,KSCERATO
False,True,False,False,141074,76561198058500492,KSCERATO
False,True,False,False,141075,76561198058500492,KSCERATO
False,True,False,False,141076,76561198058500492,KSCERATO
False,True,False,False,141077,76561198058500492,KSCERATO
False,True,False,False,141078,76561198058500492,KSCERATO
False,True,False,False,141079,76561198058500492,KSCERATO
False,True,False,False,141080,76561198058500492,KSCERATO
False,True,False,False,141081,76561198058500492,KSCERATO
False,True,False,False,141082,76561198058500492,KSCERATO
False,True,False,False,141083,76561198058500492,KSCERATO
False,True,False,False,141084,76561198058500492,KSCERATO
False,True,False,False,141085,76561198058500492,KSCERATO
False,True,False,False,141086,76561198058500492,KSCERATO
False,True,False,False,141087,76561198058500492,KSCERATO
False,True,False,False,141088,76561198058500492,KSCERATO
False,True,False,False,141089,76561198058500492,KSCERATO
False,True,False,False,141090,76561198058500492,KSCERATO
False,True,False,False,141091,76561198058500492,KSCERATO
False,True,False,False,141092,76561198058500492,KSCERATO
False,True,False,False,141093,76561198058500492,KSCERATO
False,True,False,False,141094,76561198058500492,KSCERATO
False,True,False,False,141095,76561198058500492,KSCERATO
False,True,False,False,141096,76561198058500492,KSCERATO
False,True,False,False,141097,76561198058500492,KSCERATO
False,True,False,False,141098,76561198058500492,KSCERATO
False,True,False,False,141099,76561198058500492,KSCERATO
False,True,False,False,141100,76561198058500492,KSCERATO
False,True,False,False,141101,76561198058500492,KSCERATO
True,True,False,False,141102,76561198058500492,KSCERATO
True,True,False,False,141103,76561198058500492,KSCERATO
True,True,False,False,141104,76561198058500492,KSCERATO
True,True,False,False,141105,76561198058500492,KSCERATO
True,True,False,False,141106,76561198058500492,KSCERATO
True,True,False,False,141107,76561198058500492,KSCERATO
True,True,False,False,141108,76561198058500492,KSCERATO
True,True,False,False,141109,76561198058500492,KSCERATO
True,True,False,False,141110,76561198058500492,KSCERATO
True,True,False,False,141111,76561198058500492,KSCERATO
True,True,False,False,141112,76561198058500492,KSCERATO
True,True,False,False,141113,76561198058500492,KSCERATO
True,True,False,False,141114,76561198058500492,KSCERATO
True,True,False,False,141115,76561198058500492,KSCERATO
True,True,False,False,141116,76561198058500492,KSCERATO
True,True,False,False,141117,76561198058500492,KSCERATO
True,True,False,False,141118,76561198058500492,KSCERATO
True,True,False,False,141119,76561198058500492,KSCERATO
True,True,False,False,141120,76561198058500492,KSCERATO
True,True,False,False,141121,76561198058500492,KSCERATO
True,True,False,False,141122,76561198058500492,KSCERATO
True,True,False,False,141123,76561198058500492,KSCERATO
True,True,False,False,141124,76561198058500492,KSCERATO
True,True,False,False,141125,76561198058500492,KSCERATO
True,True,False,False,141126,76561198058500492,KSCERATO
True,True,False,False,141127,76561198058500492,KSCERATO
True,True,False,False,141128,76561198058500492,KSCERATO
True,True,False,False,141129,76561198058500492,KSCERATO
True,True,False,False,141130,76561198058500492,KSCERATO
True,True,False,False,141131,76561198058500492,KSCERATO
True,True,False,False,141132,76561198058500492,KSCERATO
True,True,False,False,141133,76561198058500492,KSCERATO
True,True,False,False,141134,76561198058500492,KSCERATO
True,True,False,False,141135,76561198058500492,KSCERATO
True,True,False,False,141136,76561198058500492,KSCERATO
True,True,False,False,141137,76561198058500492,KSCERATO
True,True,False,False,141138,76561198058500492,KSCERATO
True,True,False,False,141139,76561198058500492,KSCERATO
True,False,False,False,141140,76561198058500492,KSCERATO
True,False,False,False,141141,76561198058500492,KSCERATO
True,False,False,False,141142,76561198058500492,KSCERATO
True,False,False,False,141143,76561198058500492,KSCERATO
True,False,False,False,141144,76561198058500492,KSCERATO
True,False,False,False,141145,76561198058500492,KSCERATO
True,False,False,False,141146,76561198058500492,KSCERATO
True,False,False,False,141147,76561198058500492,KSCERATO
True,False,False,False,141148,76561198058500492,KSCERATO
True,True,False,False,141149,76561198058500492,KSCERATO
True,True,False,False,141150,76561198058500492,KSCERATO
True,True,False,False,141151,76561198058500492,KSCERATO
True,True,False,False,141152,76561198058500492,KSCERATO
True,True,False,False,141153,76561198058500492,KSCERATO
True,True,False,False,141154,76561198058500492,KSCERATO
True,True,False,False,141155,76561198058500492,KSCERATO
True,True,False,False,141156,76561198058500492,KSCERATO
True,True,False,False,141157,76561198058500492,KSCERATO
True,True,False,False,141158,76561198058500492,KSCERATO
True,True,False,False,141159,76561198058500492,KSCERATO
True,True,False,False,141160,76561198058500492,KSCERATO
True,True,False,False,141161,76561198058500492,KSCERATO
True,True,False,False,141162,76561198058500492,KSCERATO
True,True,False,False,141163,76561198058500492,KSCERATO
True,True,False,False,141164,76561198058500492,KSCERATO
True,True,False,False,141165,76561198058500492,KSCERATO
True,True,False,False,141166,76561198058500492,KSCERATO
True,True,False,False,141167,76561198058500492,KSCERATO
True,False,False,False,141168,76561198058500492,KSCERATO
True,False,False,False,141169,76561198058500492,KSCERATO
True,False,False,True,141170,76561198058500492,KSCERATO
True,False,False,True,141171,76561198058500492,KSCERATO
True,False,False,True,141172,76561198058500492,KSCERATO
True,False,False,True,141173,76561198058500492,KSCERATO
False,False,False,True,141174,76561198058500492,KSCERATO
False,False,False,True,141175,76561198058500492,KSCERATO
False,False,False,True,141176,76561198058500492,KSCERATO
False,False,False,True,141177,76561198058500492,KSCERATO
False,False,False,True,141178,76561198058500492,KSCERATO
False,False,False,True,141179,76561198058500492,KSCERATO
False,False,False,True,141180,76561198058500492,KSCERATO
False,False,False,True,141181,76561198058500492,KSCERATO
False,False,False,True,141182,76561198058500492,KSCERATO
False,False,False,True,141183,76561198058500492,KSCERATO
False,False,False,True,141184,76561198058500492,KSCERATO
False,False,False,True,141185,76561198058500492,KSCERATO
False,False,False,True,141186,76561198058500492,KSCERATO
False,False,False,True,141187,76561198058500492,KSCERATO
False,False,False,True,141188,76561198058500492,KSCERATO
False,False,False,True,141189,76561198058500492,KSCERATO
False,False,False,True,141190,76561198058500492,KSCERATO
False,False,False,True,141191,76561198058500492,KSCERATO
False,False,False,True,141192,76561198058500492,KSCERATO
False,False,False,True,141193,76561198058500492,KSCERATO
False,False,False,True,141194,76561198058500492,KSCERATO
False,False,False,True,141195,76561198058500492,KSCERATO
False,False,False,True,141196,76561198058500492,KSCERATO
False,False,True,True,141197,76561198058500492,KSCERATO
False,False,True,True,141198,76561198058500492,KSCERATO
False,False,True,True,141199,76561198058500492,KSCERATO
False,False,True,True,141200,76561198058500492,KSCERATO
False,False,True,True,141201,76561198058500492,KSCERATO
False,False,True,True,141202,76561198058500492,KSCERATO
False,False,True,True,141203,76561198058500492,KSCERATO
False,False,True,True,141204,76561198058500492,KSCERATO
False,False,True,True,141205,76561198058500492,KSCERATO
False,False,True,True,141206,76561198058500492,KSCERATO
False,False,True,True,141207,76561198058500492,KSCERATO
False,False,True,True,141208,76561198058500492,KSCERATO
False,False,True,True,141209,76561198058500492,KSCERATO
False,False,True,True,141210,76561198058500492,KSCERATO
False,False,True,True,141211,76561198058500492,KSCERATO
False,False,True,True,141212,76561198058500492,KSCERATO
False,False,True,True,141213,76561198058500492,KSCERATO
False,False,True,True,141214,76561198058500492,KSCERATO
False,False,True,True,141215,76561198058500492,KSCERATO
False,False,True,True,141216,76561198058500492,KSCERATO
False,False,True,True,141217,76561198058500492,KSCERATO
False,False,True,True,141218,76561198058500492,KSCERATO
False,False,True,True,141219,76561198058500492,KSCERATO
False,False,True,True,141220,76561198058500492,KSCERATO
False,False,True,True,141221,76561198058500492,KSCERATO
False,False,True,True,141222,76561198058500492,KSCERATO
False,False,True,True,141223,76561198058500492,KSCERATO
False,False,True,True,141224,76561198058500492,KSCERATO
False,False,True,True,141225,76561198058500492,KSCERATO
False,False,True,True,141226,76561198058500492,KSCERATO
False,False,True,True,141227,76561198058500492,KSCERATO
False,False,True,True,141228,76561198058500492,KSCERATO
False,False,True,True,141229,76561198058500492,KSCERATO
False,False,True,True,141230,76561198058500492,KSCERATO
False,False,True,True,141231,76561198058500492,KSCERATO
False,False,True,True,141232,76561198058500492,KSCERATO
False,False,True,True,141233,76561198058500492,KSCERATO
False,False,True,True,141234,76561198058500492,KSCERATO
False,False,True,True,141235,76561198058500492,KSCERATO
False,False,True,True,141236,76561198058500492,KSCERATO
False,False,True,True,141237,76561198058500492,KSCERATO
False,False,True,True,141238,76561198058500492,KSCERATO
False,False,True,True,141239,76561198058500492,KSCERATO
False,False,True,True,141240,76561198058500492,KSCERATO
False,False,True,True,141241,76561198058500492,KSCERATO
False,False,True,True,141242,76561198058500492,KSCERATO
False,False,True,True,141243,76561198058500492,KSCERATO
False,False,True,True,141244,76561198058500492,KSCERATO
False,False,True,True,141245,76561198058500492,KSCERATO
False,False,True,True,141246,76561198058500492,KSCERATO
False,False,True,True,141247,76561198058500492,KSCERATO
False,False,True,True,141248,76561198058500492,KSCERATO
False,False,True,True,141249,76561198058500492,KSCERATO
False,False,True,True,141250,76561198058500492,KSCERATO
False,False,True,True,141251,76561198058500492,KSCERATO
False,False,True,True,141252,76561198058500492,KSCERATO
False,False,True,True,141253,76561198058500492,KSCERATO
False,False,True,True,141254,76561198058500492,KSCERATO
False,False,True,True,141255,76561198058500492,KSCERATO
False,False,True,True,141256,76561198058500492,KSCERATO
False,False,True,True,141257,76561198058500492,KSCERATO
False,False,True,True,141258,76561198058500492,KSCERATO
False,False,True,True,141259,76561198058500492,KSCERATO
False,False,True,True,141260,76561198058500492,KSCERATO
False,False,True,True,141261,76561198058500492,KSCERATO
False,False,True,True,141262,76561198058500492,KSCERATO
False,False,True,True,141263,76561198058500492,KSCERATO
False,False,True,True,141264,76561198058500492,KSCERATO
False,False,True,True,141265,76561198058500492,KSCERATO
False,False,True,True,141266,76561198058500492,KSCERATO
False,False,True,True,141267,76561198058500492,KSCERATO
False,False,True,True,141268,76561198058500492,KSCERATO
False,False,True,True,141269,76561198058500492,KSCERATO
False,False,True,True,141270,76561198058500492,KSCERATO
False,False,True,True,141271,76561198058500492,KSCERATO
False,False,False,True,141272,76561198058500492,KSCERATO
False,False,False,True,141273,76561198058500492,KSCERATO
False,False,False,True,141274,76561198058500492,KSCERATO
False,False,False,True,141275,76561198058500492,KSCERATO
False,False,False,True,141276,76561198058500492,KSCERATO
False,False,False,True,141277,76561198058500492,KSCERATO
False,False,False,True,141278,76561198058500492,KSCERATO
False,False,False,True,141279,76561198058500492,KSCERATO
False,False,False,True,141280,76561198058500492,KSCERATO
True,False,False,True,141281,76561198058500492,KSCERATO
True,False,False,True,141282,76561198058500492,KSCERATO
True,False,False,True,141283,76561198058500492,KSCERATO
True,False,False,True,141284,76561198058500492,KSCERATO
True,False,False,False,141285,76561198058500492,KSCERATO
True,False,False,False,141286,76561198058500492,KSCERATO
True,False,False,False,141287,76561198058500492,KSCERATO
True,False,False,False,141288,76561198058500492,KSCERATO
True,False,False,False,141289,76561198058500492,KSCERATO
True,False,False,False,141290,76561198058500492,KSCERATO
True,False,False,False,141291,76561198058500492,KSCERATO
True,False,False,False,141292,76561198058500492,KSCERATO
True,False,False,False,141293,76561198058500492,KSCERATO
True,False,False,False,141294,76561198058500492,KSCERATO
True,False,False,False,141295,76561198058500492,KSCERATO
True,False,False,False,141296,76561198058500492,KSCERATO
True,False,False,False,141297,76561198058500492,KSCERATO
True,False,False,False,141298,76561198058500492,KSCERATO
True,False,False,False,141299,76561198058500492,KSCERATO
True,False,False,False,141300,76561198058500492,KSCERATO
True,False,False,False,141301,76561198058500492,KSCERATO
True,False,False,False,141302,76561198058500492,KSCERATO
True,False,False,False,141303,76561198058500492,KSCERATO
True,False,False,True,141304,76561198058500492,KSCERATO
True,False,False,True,141305,76561198058500492,KSCERATO
True,False,False,True,141306,76561198058500492,KSCERATO
True,False,False,True,141307,76561198058500492,KSCERATO
True,False,False,True,141308,76561198058500492,KSCERATO
True,False,False,True,141309,76561198058500492,KSCERATO
True,False,False,True,141310,76561198058500492,KSCERATO
True,False,False,True,141311,76561198058500492,KSCERATO
True,False,False,True,141312,76561198058500492,KSCERATO
True,False,False,True,141313,76561198058500492,KSCERATO
True,False,False,True,141314,76561198058500492,KSCERATO
False,False,False,True,141315,76561198058500492,KSCERATO
False,False,False,True,141316,76561198058500492,KSCERATO
False,False,False,True,141317,76561198058500492,KSCERATO
False,False,False,True,141318,76561198058500492,KSCERATO
False,False,False,True,141319,76561198058500492,KSCERATO
False,False,False,True,141320,76561198058500492,KSCERATO
False,False,False,True,141321,76561198058500492,KSCERATO
False,False,False,True,141322,76561198058500492,KSCERATO
False,False,False,True,141323,76561198058500492,KSCERATO
False,False,False,True,141324,76561198058500492,KSCERATO
False,False,False,True,141325,76561198058500492,KSCERATO
False,False,True,True,141326,76561198058500492,KSCERATO
False,False,True,True,141327,76561198058500492,KSCERATO
False,False,True,True,141328,76561198058500492,KSCERATO
False,False,True,False,141329,76561198058500492,KSCERATO
False,False,True,False,141330,76561198058500492,KSCERATO
False,False,True,False,141331,76561198058500492,KSCERATO
False,False,True,False,141332,76561198058500492,KSCERATO
False,False,True,False,141333,76561198058500492,KSCERATO
False,False,True,False,141334,76561198058500492,KSCERATO
False,False,True,False,141335,76561198058500492,KSCERATO
False,False,True,False,141336,76561198058500492,KSCERATO
False,False,True,False,141337,76561198058500492,KSCERATO
False,False,True,False,141338,76561198058500492,KSCERATO
False,False,True,False,141339,76561198058500492,KSCERATO
False,False,True,False,141340,76561198058500492,KSCERATO
False,False,True,False,141341,76561198058500492,KSCERATO
False,False,True,False,141342,76561198058500492,KSCERATO
False,False,True,False,141343,76561198058500492,KSCERATO
