BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,74962,76561198058500492,KSCERATO
False,False,False,True,74963,76561198058500492,KSCERATO
False,False,False,True,74964,76561198058500492,KSCERATO
False,False,False,True,74965,76561198058500492,KSCERATO
False,False,False,True,74966,76561198058500492,KSCERATO
False,False,False,True,74967,76561198058500492,KSCERATO
False,False,False,True,74968,76561198058500492,KSCERATO
False,False,False,True,74969,76561198058500492,KSCERATO
False,False,False,True,74970,76561198058500492,KSCERATO
False,False,False,True,74971,76561198058500492,KSCERATO
False,False,False,True,74972,76561198058500492,KSCERATO
False,False,False,True,74973,76561198058500492,KSCERATO
False,False,False,True,74974,76561198058500492,KSCERATO
False,False,True,False,74975,76561198058500492,KSCERATO
False,True,True,False,74976,76561198058500492,KSCERATO
False,True,True,False,74977,76561198058500492,KSCERATO
False,True,True,False,74978,76561198058500492,KSCERATO
False,True,True,False,74979,76561198058500492,KSCERATO
False,True,True,False,74980,76561198058500492,KSCERATO
False,True,True,False,74981,76561198058500492,KSCERATO
False,True,True,False,74982,76561198058500492,KSCERATO
False,True,False,False,74983,76561198058500492,KSCERATO
False,True,False,False,74984,76561198058500492,KSCERATO
False,True,False,False,74985,76561198058500492,KSCERATO
False,True,False,False,74986,76561198058500492,KSCERATO
False,True,False,False,74987,76561198058500492,KSCERATO
False,True,False,False,74988,76561198058500492,KSCERATO
False,True,False,False,74989,76561198058500492,KSCERATO
False,True,False,False,74990,76561198058500492,KSCERATO
False,True,False,False,74991,76561198058500492,KSCERATO
False,True,False,False,74992,76561198058500492,KSCERATO
False,True,False,False,74993,76561198058500492,KSCERATO
False,True,False,False,74994,76561198058500492,KSCERATO
False,True,False,False,74995,76561198058500492,KSCERATO
False,True,False,False,74996,76561198058500492,KSCERATO
False,True,False,False,74997,76561198058500492,KSCERATO
False,True,False,False,74998,76561198058500492,KSCERATO
False,True,False,False,74999,76561198058500492,KSCERATO
False,True,False,False,75000,76561198058500492,KSCERATO
False,True,False,False,75001,76561198058500492,KSCERATO
False,True,False,False,75002,76561198058500492,KSCERATO
False,True,False,False,75003,76561198058500492,KSCERATO
False,True,False,False,75004,76561198058500492,KSCERATO
False,True,False,False,75005,76561198058500492,KSCERATO
False,True,False,False,75006,76561198058500492,KSCERATO
False,True,False,False,75007,76561198058500492,KSCERATO
False,True,False,False,75008,76561198058500492,KSCERATO
False,True,False,False,75009,76561198058500492,KSCERATO
False,True,False,True,75010,76561198058500492,KSCERATO
False,True,False,True,75011,76561198058500492,KSCERATO
False,False,False,True,75012,76561198058500492,KSCERATO
False,False,False,True,75013,76561198058500492,KSCERATO
False,False,False,True,75014,76561198058500492,KSCERATO
False,False,False,True,75015,76561198058500492,KSCERATO
False,False,False,True,75016,76561198058500492,KSCERATO
False,False,False,True,75017,76561198058500492,KSCERATO
False,False,False,False,75018,76561198058500492,KSCERATO
False,True,False,False,75019,76561198058500492,KSCERATO
False,True,False,False,75020,76561198058500492,KSCERATO
False,True,False,False,75021,76561198058500492,KSCERATO
False,True,False,False,75022,76561198058500492,KSCERATO
False,True,False,False,75023,76561198058500492,KSCERATO
False,True,False,False,75024,76561198058500492,KSCERATO
False,True,False,False,75025,76561198058500492,KSCERATO
False,True,False,False,75026,76561198058500492,KSCERATO
False,True,False,False,75027,76561198058500492,KSCERATO
False,True,False,False,75028,76561198058500492,KSCERATO
False,True,False,False,75029,76561198058500492,KSCERATO
False,True,False,False,75030,76561198058500492,KSCERATO
False,True,False,False,75031,76561198058500492,KSCERATO
False,True,False,False,75032,76561198058500492,KSCERATO
False,True,True,False,75033,76561198058500492,KSCERATO
False,True,True,False,75034,76561198058500492,KSCERATO
False,True,True,False,75035,76561198058500492,KSCERATO
False,True,True,False,75036,76561198058500492,KSCERATO
False,True,True,False,75037,76561198058500492,KSCERATO
False,True,True,False,75038,76561198058500492,KSCERATO
False,False,True,False,75039,76561198058500492,KSCERATO
False,False,True,False,75040,76561198058500492,KSCERATO
False,False,True,False,75041,76561198058500492,KSCERATO
False,False,True,False,75042,76561198058500492,KSCERATO
False,False,True,False,75043,76561198058500492,KSCERATO
False,False,True,False,75044,76561198058500492,KSCERATO
False,False,True,False,75045,76561198058500492,KSCERATO
False,False,True,False,75046,76561198058500492,KSCERATO
False,False,True,False,75047,76561198058500492,KSCERATO
False,False,True,False,75048,76561198058500492,KSCERATO
False,False,True,False,75049,76561198058500492,KSCERATO
False,False,True,False,75050,76561198058500492,KSCERATO
False,False,True,False,75051,76561198058500492,KSCERATO
False,False,True,False,75052,76561198058500492,KSCERATO
False,False,True,False,75053,76561198058500492,KSCERATO
False,False,True,False,75054,76561198058500492,KSCERATO
False,False,True,False,75055,76561198058500492,KSCERATO
False,False,True,False,75056,76561198058500492,KSCERATO
False,False,True,True,75057,76561198058500492,KSCERATO
False,False,True,True,75058,76561198058500492,KSCERATO
False,False,True,True,75059,76561198058500492,KSCERATO
False,False,True,True,75060,76561198058500492,KSCERATO
False,False,True,True,75061,76561198058500492,KSCERATO
False,False,True,True,75062,76561198058500492,KSCERATO
False,False,True,True,75063,76561198058500492,KSCERATO
False,False,True,True,75064,76561198058500492,KSCERATO
False,False,True,True,75065,76561198058500492,KSCERATO
False,False,True,True,75066,76561198058500492,KSCERATO
False,False,True,True,75067,76561198058500492,KSCERATO
False,False,True,True,75068,76561198058500492,KSCERATO
False,False,True,True,75069,76561198058500492,KSCERATO
False,False,True,True,75070,76561198058500492,KSCERATO
False,False,True,True,75071,76561198058500492,KSCERATO
False,False,False,True,75072,76561198058500492,KSCERATO
False,False,False,True,75073,76561198058500492,KSCERATO
False,False,False,True,75074,76561198058500492,KSCERATO
False,False,False,True,75075,76561198058500492,KSCERATO
False,False,False,True,75076,76561198058500492,KSCERATO
False,False,False,True,75077,76561198058500492,KSCERATO
False,False,False,True,75078,76561198058500492,KSCERATO
False,False,False,True,75079,76561198058500492,KSCERATO
False,False,False,True,75080,76561198058500492,KSCERATO
False,False,False,True,75081,76561198058500492,KSCERATO
False,False,False,True,75082,76561198058500492,KSCERATO
False,False,False,True,75083,76561198058500492,KSCERATO
False,False,False,True,75084,76561198058500492,KSCERATO
False,False,False,True,75085,76561198058500492,KSCERATO
False,False,False,True,75086,76561198058500492,KSCERATO
False,False,False,True,75087,76561198058500492,KSCERATO
False,False,False,True,75088,76561198058500492,KSCERATO
False,False,False,False,75089,76561198058500492,KSCERATO
False,True,False,False,75090,76561198058500492,KSCERATO
False,True,False,False,75091,76561198058500492,KSCERATO
False,True,False,False,75092,76561198058500492,KSCERATO
False,True,False,False,75093,76561198058500492,KSCERATO
False,True,False,False,75094,76561198058500492,KSCERATO
False,True,False,False,75095,76561198058500492,KSCERATO
False,True,False,False,75096,76561198058500492,KSCERATO
False,True,False,False,75097,76561198058500492,KSCERATO
False,True,False,False,75098,76561198058500492,KSCERATO
False,True,False,False,75099,76561198058500492,KSCERATO
False,True,False,False,75100,76561198058500492,KSCERATO
False,True,False,False,75101,76561198058500492,KSCERATO
False,True,False,False,75102,76561198058500492,KSCERATO
False,True,False,False,75103,76561198058500492,KSCERATO
False,True,False,False,75104,76561198058500492,KSCERATO
False,True,False,False,75105,76561198058500492,KSCERATO
False,True,False,False,75106,76561198058500492,KSCERATO
False,True,False,False,75107,76561198058500492,KSCERATO
False,True,False,False,75108,76561198058500492,KSCERATO
False,True,False,False,75109,76561198058500492,KSCERATO
False,True,False,False,75110,76561198058500492,KSCERATO
False,True,False,True,75111,76561198058500492,KSCERATO
False,True,False,True,75112,76561198058500492,KSCERATO
False,False,False,True,75113,76561198058500492,KSCERATO
False,False,False,True,75114,76561198058500492,KSCERATO
False,False,False,True,75115,76561198058500492,KSCERATO
False,False,False,True,75116,76561198058500492,KSCERATO
False,False,False,True,75117,76561198058500492,KSCERATO
False,False,False,True,75118,76561198058500492,KSCERATO
False,False,False,True,75119,76561198058500492,KSCERATO
False,False,False,True,75120,76561198058500492,KSCERATO
False,False,False,True,75121,76561198058500492,KSCERATO
False,True,False,False,75122,76561198058500492,KSCERATO
False,True,False,False,75123,76561198058500492,KSCERATO
False,True,False,False,75124,76561198058500492,KSCERATO
False,True,False,False,75125,76561198058500492,KSCERATO
False,True,False,False,75126,76561198058500492,KSCERATO
False,True,False,False,75127,76561198058500492,KSCERATO
True,True,False,False,75128,76561198058500492,KSCERATO
True,True,False,False,75129,76561198058500492,KSCERATO
True,True,False,False,75130,76561198058500492,KSCERATO
True,True,False,False,75131,76561198058500492,KSCERATO
True,True,False,False,75132,76561198058500492,KSCERATO
True,True,False,False,75133,76561198058500492,KSCERATO
True,True,False,False,75134,76561198058500492,KSCERATO
True,True,False,False,75135,76561198058500492,KSCERATO
True,True,False,False,75136,76561198058500492,KSCERATO
True,True,False,False,75137,76561198058500492,KSCERATO
True,True,False,False,75138,76561198058500492,KSCERATO
True,True,False,False,75139,76561198058500492,KSCERATO
True,True,False,False,75140,76561198058500492,KSCERATO
True,True,False,False,75141,76561198058500492,KSCERATO
True,True,False,False,75142,76561198058500492,KSCERATO
True,True,False,False,75143,76561198058500492,KSCERATO
True,True,False,False,75144,76561198058500492,KSCERATO
True,True,False,False,75145,76561198058500492,KSCERATO
True,True,False,False,75146,76561198058500492,KSCERATO
True,False,False,False,75147,76561198058500492,KSCERATO
True,False,False,False,75148,76561198058500492,KSCERATO
True,False,False,False,75149,76561198058500492,KSCERATO
True,False,False,False,75150,76561198058500492,KSCERATO
True,False,False,False,75151,76561198058500492,KSCERATO
True,False,False,False,75152,76561198058500492,KSCERATO
True,False,False,False,75153,76561198058500492,KSCERATO
True,False,False,False,75154,76561198058500492,KSCERATO
True,False,False,False,75155,76561198058500492,KSCERATO
True,False,False,False,75156,76561198058500492,KSCERATO
True,False,False,False,75157,76561198058500492,KSCERATO
True,False,False,False,75158,76561198058500492,KSCERATO
True,False,False,False,75159,76561198058500492,KSCERATO
True,False,False,False,75160,76561198058500492,KSCERATO
True,False,False,False,75161,76561198058500492,KSCERATO
True,False,False,False,75162,76561198058500492,KSCERATO
True,False,False,True,75163,76561198058500492,KSCERATO
True,False,False,True,75164,76561198058500492,KSCERATO
True,False,False,True,75165,76561198058500492,KSCERATO
True,False,False,True,75166,76561198058500492,KSCERATO
True,False,False,True,75167,76561198058500492,KSCERATO
True,False,False,True,75168,76561198058500492,KSCERATO
True,False,False,True,75169,76561198058500492,KSCERATO
True,False,False,True,75170,76561198058500492,KSCERATO
False,False,False,True,75171,76561198058500492,KSCERATO
False,False,False,True,75172,76561198058500492,KSCERATO
False,False,False,True,75173,76561198058500492,KSCERATO
False,False,False,True,75174,76561198058500492,KSCERATO
False,False,False,True,75175,76561198058500492,KSCERATO
False,False,False,True,75176,76561198058500492,KSCERATO
False,False,False,True,75177,76561198058500492,KSCERATO
False,False,False,True,75178,76561198058500492,KSCERATO
False,False,False,True,75179,76561198058500492,KSCERATO
False,False,False,True,75180,76561198058500492,KSCERATO
False,False,False,True,75181,76561198058500492,KSCERATO
False,False,False,True,75182,76561198058500492,KSCERATO
False,False,False,True,75183,76561198058500492,KSCERATO
False,False,False,True,75184,76561198058500492,KSCERATO
False,False,False,True,75185,76561198058500492,KSCERATO
False,False,False,True,75186,76561198058500492,KSCERATO
False,False,False,True,75187,76561198058500492,KSCERATO
False,False,False,True,75188,76561198058500492,KSCERATO
False,False,False,True,75189,76561198058500492,KSCERATO
False,False,False,True,75190,76561198058500492,KSCERATO
False,False,False,True,75191,76561198058500492,KSCERATO
False,False,False,True,75192,76561198058500492,KSCERATO
False,True,False,False,75193,76561198058500492,KSCERATO
False,True,False,False,75194,76561198058500492,KSCERATO
False,True,False,False,75195,76561198058500492,KSCERATO
False,True,False,False,75196,76561198058500492,KSCERATO
False,True,False,False,75197,76561198058500492,KSCERATO
False,True,False,False,75198,76561198058500492,KSCERATO
False,True,False,False,75199,76561198058500492,KSCERATO
False,True,False,False,75200,76561198058500492,KSCERATO
False,True,False,False,75201,76561198058500492,KSCERATO
False,True,False,False,75202,76561198058500492,KSCERATO
False,True,False,False,75203,76561198058500492,KSCERATO
False,True,False,False,75204,76561198058500492,KSCERATO
False,True,False,False,75205,76561198058500492,KSCERATO
False,True,False,False,75206,76561198058500492,KSCERATO
False,True,False,False,75207,76561198058500492,KSCERATO
False,True,False,False,75208,76561198058500492,KSCERATO
False,True,False,False,75209,76561198058500492,KSCERATO
False,True,False,False,75210,76561198058500492,KSCERATO
False,True,False,False,75211,76561198058500492,KSCERATO
False,True,False,False,75212,76561198058500492,KSCERATO
False,True,False,False,75213,76561198058500492,KSCERATO
False,True,False,False,75214,76561198058500492,KSCERATO
False,True,False,False,75215,76561198058500492,KSCERATO
False,True,False,False,75216,76561198058500492,KSCERATO
False,True,False,False,75217,76561198058500492,KSCERATO
False,True,False,False,75218,76561198058500492,KSCERATO
False,True,False,True,75219,76561198058500492,KSCERATO
False,False,False,True,75220,76561198058500492,KSCERATO
False,False,False,True,75221,76561198058500492,KSCERATO
False,False,False,True,75222,76561198058500492,KSCERATO
False,False,False,True,75223,76561198058500492,KSCERATO
False,False,False,True,75224,76561198058500492,KSCERATO
False,False,False,True,75225,76561198058500492,KSCERATO
False,False,False,False,75226,76561198058500492,KSCERATO
False,False,False,False,75227,76561198058500492,KSCERATO
False,False,False,False,75228,76561198058500492,KSCERATO
False,False,False,False,75229,76561198058500492,KSCERATO
False,False,False,False,75230,76561198058500492,KSCERATO
False,False,False,True,75231,76561198058500492,KSCERATO
False,False,False,True,75232,76561198058500492,KSCERATO
False,False,False,True,75233,76561198058500492,KSCERATO
False,False,False,True,75234,76561198058500492,KSCERATO
False,False,False,True,75235,76561198058500492,KSCERATO
False,False,True,True,75236,76561198058500492,KSCERATO
False,False,True,True,75237,76561198058500492,KSCERATO
False,False,True,True,75238,76561198058500492,KSCERATO
False,False,True,True,75239,76561198058500492,KSCERATO
False,False,True,True,75240,76561198058500492,KSCERATO
False,False,True,True,75241,76561198058500492,KSCERATO
False,False,True,True,75242,76561198058500492,KSCERATO
False,False,True,True,75243,76561198058500492,KSCERATO
False,False,True,True,75244,76561198058500492,KSCERATO
False,False,True,True,75245,76561198058500492,KSCERATO
False,False,True,False,75246,76561198058500492,KSCERATO
False,False,True,False,75247,76561198058500492,KSCERATO
False,False,True,False,75248,76561198058500492,KSCERATO
False,False,True,False,75249,76561198058500492,KSCERATO
False,False,True,False,75250,76561198058500492,KSCERATO
False,False,True,False,75251,76561198058500492,KSCERATO
False,False,True,False,75252,76561198058500492,KSCERATO
False,False,True,False,75253,76561198058500492,KSCERATO
False,False,True,False,75254,76561198058500492,KSCERATO
False,False,True,False,75255,76561198058500492,KSCERATO
False,False,True,False,75256,76561198058500492,KSCERATO
False,False,True,False,75257,76561198058500492,KSCERATO
False,False,True,False,75258,76561198058500492,KSCERATO
False,False,True,False,75259,76561198058500492,KSCERATO
False,False,True,False,75260,76561198058500492,KSCERATO
False,False,True,False,75261,76561198058500492,KSCERATO
False,False,True,False,75262,76561198058500492,KSCERATO
False,False,True,False,75263,76561198058500492,KSCERATO
False,False,True,False,75264,76561198058500492,KSCERATO
False,False,True,False,75265,76561198058500492,KSCERATO
False,False,True,False,75266,76561198058500492,KSCERATO
False,False,True,False,75267,76561198058500492,KSCERATO
False,False,True,False,75268,76561198058500492,KSCERATO
False,False,True,False,75269,76561198058500492,KSCERATO
False,False,True,False,75270,76561198058500492,KSCERATO
False,False,True,False,75271,76561198058500492,KSCERATO
False,False,True,False,75272,76561198058500492,KSCERATO
False,False,True,False,75273,76561198058500492,KSCERATO
False,False,True,False,75274,76561198058500492,KSCERATO
False,False,True,False,75275,76561198058500492,KSCERATO
False,False,True,False,75276,76561198058500492,KSCERATO
False,False,True,False,75277,76561198058500492,KSCERATO
False,False,True,False,75278,76561198058500492,KSCERATO
False,False,True,False,75279,76561198058500492,KSCERATO
False,False,True,False,75280,76561198058500492,KSCERATO
False,False,True,False,75281,76561198058500492,KSCERATO
False,False,True,False,75282,76561198058500492,KSCERATO
False,False,True,False,75283,76561198058500492,KSCERATO
False,False,True,False,75284,76561198058500492,KSCERATO
False,False,True,False,75285,76561198058500492,KSCERATO
False,False,True,False,75286,76561198058500492,KSCERATO
False,False,True,False,75287,76561198058500492,KSCERATO
False,False,True,False,75288,76561198058500492,KSCERATO
False,False,True,True,75289,76561198058500492,KSCERATO
False,False,True,True,75290,76561198058500492,KSCERATO
False,False,True,True,75291,76561198058500492,KSCERATO
False,False,True,True,75292,76561198058500492,KSCERATO
False,False,True,True,75293,76561198058500492,KSCERATO
False,False,True,True,75294,76561198058500492,KSCERATO
False,False,True,True,75295,76561198058500492,KSCERATO
False,False,True,True,75296,76561198058500492,KSCERATO
False,False,True,True,75297,76561198058500492,KSCERATO
False,False,True,True,75298,76561198058500492,KSCERATO
False,False,True,True,75299,76561198058500492,KSCERATO
False,False,True,True,75300,76561198058500492,KSCERATO
False,False,True,True,75301,76561198058500492,KSCERATO
False,False,True,True,75302,76561198058500492,KSCERATO
False,False,False,True,75303,76561198058500492,KSCERATO
False,False,False,True,75304,76561198058500492,KSCERATO
False,False,False,True,75305,76561198058500492,KSCERATO
False,False,False,True,75306,76561198058500492,KSCERATO
False,False,False,True,75307,76561198058500492,KSCERATO
False,False,False,True,75308,76561198058500492,KSCERATO
False,False,False,True,75309,76561198058500492,KSCERATO
False,False,False,True,75310,76561198058500492,KSCERATO
False,False,False,True,75311,76561198058500492,KSCERATO
False,False,False,True,75312,76561198058500492,KSCERATO
False,False,False,True,75313,76561198058500492,KSCERATO
False,False,False,True,75314,76561198058500492,KSCERATO
False,False,False,True,75315,76561198058500492,KSCERATO
False,False,False,True,75316,76561198058500492,KSCERATO
False,False,False,True,75317,76561198058500492,KSCERATO
False,False,False,True,75318,76561198058500492,KSCERATO
False,False,False,True,75319,76561198058500492,KSCERATO
False,False,False,True,75320,76561198058500492,KSCERATO
False,False,False,True,75321,76561198058500492,KSCERATO
False,False,False,True,75322,76561198058500492,KSCERATO
False,False,False,True,75323,76561198058500492,KSCERATO
False,False,False,True,75324,76561198058500492,KSCERATO
False,False,False,False,75325,76561198058500492,KSCERATO
False,True,False,False,75326,76561198058500492,KSCERATO
False,True,False,False,75327,76561198058500492,KSCERATO
False,True,False,False,75328,76561198058500492,KSCERATO
False,True,False,False,75329,76561198058500492,KSCERATO
False,True,False,False,75330,76561198058500492,KSCERATO
False,True,False,False,75331,76561198058500492,KSCERATO
False,True,False,False,75332,76561198058500492,KSCERATO
False,True,False,False,75333,76561198058500492,KSCERATO
False,True,True,False,75334,76561198058500492,KSCERATO
False,True,True,False,75335,76561198058500492,KSCERATO
False,True,True,False,75336,76561198058500492,KSCERATO
False,True,True,False,75337,76561198058500492,KSCERATO
False,True,True,False,75338,76561198058500492,KSCERATO
False,True,True,False,75339,76561198058500492,KSCERATO
False,True,True,False,75340,76561198058500492,KSCERATO
False,True,True,False,75341,76561198058500492,KSCERATO
False,True,True,False,75342,76561198058500492,KSCERATO
False,True,True,False,75343,76561198058500492,KSCERATO
False,True,True,False,75344,76561198058500492,KSCERATO
False,True,True,False,75345,76561198058500492,KSCERATO
False,True,True,False,75346,76561198058500492,KSCERATO
False,True,True,False,75347,76561198058500492,KSCERATO
False,True,True,False,75348,76561198058500492,KSCERATO
False,True,True,False,75349,76561198058500492,KSCERATO
False,True,True,False,75350,76561198058500492,KSCERATO
False,True,True,False,75351,76561198058500492,KSCERATO
False,True,True,False,75352,76561198058500492,KSCERATO
False,True,True,False,75353,76561198058500492,KSCERATO
False,True,True,False,75354,76561198058500492,KSCERATO
False,True,True,False,75355,76561198058500492,KSCERATO
False,True,True,False,75356,76561198058500492,KSCERATO
False,True,True,False,75357,76561198058500492,KSCERATO
False,True,True,False,75358,76561198058500492,KSCERATO
False,True,True,False,75359,76561198058500492,KSCERATO
False,True,True,False,75360,76561198058500492,KSCERATO
False,False,True,False,75361,76561198058500492,KSCERATO
False,False,True,False,75362,76561198058500492,KSCERATO
False,False,True,False,75363,76561198058500492,KSCERATO
False,True,True,False,75364,76561198058500492,KSCERATO
False,True,True,False,75365,76561198058500492,KSCERATO
False,True,True,False,75366,76561198058500492,KSCERATO
False,True,True,False,75367,76561198058500492,KSCERATO
False,True,True,False,75368,76561198058500492,KSCERATO
False,True,True,False,75369,76561198058500492,KSCERATO
False,True,True,False,75370,76561198058500492,KSCERATO
False,True,True,False,75371,76561198058500492,KSCERATO
False,True,True,False,75372,76561198058500492,KSCERATO
False,True,True,False,75373,76561198058500492,KSCERATO
False,True,True,False,75374,76561198058500492,KSCERATO
False,True,True,False,75375,76561198058500492,KSCERATO
False,True,True,False,75376,76561198058500492,KSCERATO
False,True,True,False,75377,76561198058500492,KSCERATO
False,True,True,False,75378,76561198058500492,KSCERATO
False,True,True,False,75379,76561198058500492,KSCERATO
False,True,True,False,75380,76561198058500492,KSCERATO
False,True,True,False,75381,76561198058500492,KSCERATO
False,True,True,False,75382,76561198058500492,KSCERATO
False,True,True,False,75383,76561198058500492,KSCERATO
False,True,True,False,75384,76561198058500492,KSCERATO
False,True,True,False,75385,76561198058500492,KSCERATO
False,True,True,False,75386,76561198058500492,KSCERATO
False,True,True,False,75387,76561198058500492,KSCERATO
False,True,True,False,75388,76561198058500492,KSCERATO
False,True,True,False,75389,76561198058500492,KSCERATO
False,True,True,False,75390,76561198058500492,KSCERATO
False,True,True,False,75391,76561198058500492,KSCERATO
False,True,True,False,75392,76561198058500492,KSCERATO
False,True,True,False,75393,76561198058500492,KSCERATO
False,True,True,False,75394,76561198058500492,KSCERATO
False,True,True,False,75395,76561198058500492,KSCERATO
False,True,False,False,75396,76561198058500492,KSCERATO
False,True,False,False,75397,76561198058500492,KSCERATO
False,True,False,False,75398,76561198058500492,KSCERATO
False,True,False,False,75399,76561198058500492,KSCERATO
False,True,False,False,75400,76561198058500492,KSCERATO
False,True,False,False,75401,76561198058500492,KSCERATO
False,True,False,False,75402,76561198058500492,KSCERATO
False,True,False,False,75403,76561198058500492,KSCERATO
False,True,False,False,75404,76561198058500492,KSCERATO
False,True,False,False,75405,76561198058500492,KSCERATO
False,True,False,False,75406,76561198058500492,KSCERATO
False,True,False,False,75407,76561198058500492,KSCERATO
False,True,False,False,75408,76561198058500492,KSCERATO
False,True,False,False,75409,76561198058500492,KSCERATO
False,True,False,False,75410,76561198058500492,KSCERATO
False,True,False,False,75411,76561198058500492,KSCERATO
False,True,False,False,75412,76561198058500492,KSCERATO
False,True,False,False,75413,76561198058500492,KSCERATO
False,True,True,False,75414,76561198058500492,KSCERATO
False,True,True,False,75415,76561198058500492,KSCERATO
False,True,True,False,75416,76561198058500492,KSCERATO
False,True,True,False,75417,76561198058500492,KSCERATO
False,True,True,False,75418,76561198058500492,KSCERATO
False,True,True,False,75419,76561198058500492,KSCERATO
False,True,True,False,75420,76561198058500492,KSCERATO
False,True,True,False,75421,76561198058500492,KSCERATO
False,True,False,False,75422,76561198058500492,KSCERATO
False,True,False,False,75423,76561198058500492,KSCERATO
False,True,False,False,75424,76561198058500492,KSCERATO
False,True,False,False,75425,76561198058500492,KSCERATO
False,True,False,False,75426,76561198058500492,KSCERATO
False,True,False,False,75427,76561198058500492,KSCERATO
False,True,False,False,75428,76561198058500492,KSCERATO
False,True,False,False,75429,76561198058500492,KSCERATO
False,True,False,False,75430,76561198058500492,KSCERATO
False,True,False,False,75431,76561198058500492,KSCERATO
False,True,False,False,75432,76561198058500492,KSCERATO
False,True,False,False,75433,76561198058500492,KSCERATO
False,True,False,False,75434,76561198058500492,KSCERATO
False,True,False,False,75435,76561198058500492,KSCERATO
False,True,False,False,75436,76561198058500492,KSCERATO
False,True,False,False,75437,76561198058500492,KSCERATO
False,True,False,False,75438,76561198058500492,KSCERATO
False,True,False,False,75439,76561198058500492,KSCERATO
False,True,False,True,75440,76561198058500492,KSCERATO
False,True,False,True,75441,76561198058500492,KSCERATO
False,True,False,True,75442,76561198058500492,KSCERATO
False,False,False,True,75443,76561198058500492,KSCERATO
False,False,False,True,75444,76561198058500492,KSCERATO
False,False,False,True,75445,76561198058500492,KSCERATO
False,False,False,True,75446,76561198058500492,KSCERATO
False,False,False,False,75447,76561198058500492,KSCERATO
False,False,False,False,75448,76561198058500492,KSCERATO
False,False,False,False,75449,76561198058500492,KSCERATO
False,False,False,False,75450,76561198058500492,KSCERATO
False,False,False,False,75451,76561198058500492,KSCERATO
False,False,False,False,75452,76561198058500492,KSCERATO
False,False,False,False,75453,76561198058500492,KSCERATO
False,False,False,False,75454,76561198058500492,KSCERATO
False,False,False,False,75455,76561198058500492,KSCERATO
False,False,False,False,75456,76561198058500492,KSCERATO
False,False,False,False,75457,76561198058500492,KSCERATO
False,False,False,False,75458,76561198058500492,KSCERATO
False,False,False,False,75459,76561198058500492,KSCERATO
False,False,False,False,75460,76561198058500492,KSCERATO
False,False,False,False,75461,76561198058500492,KSCERATO
False,False,False,False,75462,76561198058500492,KSCERATO
False,False,False,False,75463,76561198058500492,KSCERATO
False,False,False,False,75464,76561198058500492,KSCERATO
False,False,False,False,75465,76561198058500492,KSCERATO
False,False,False,False,75466,76561198058500492,KSCERATO
False,False,False,False,75467,76561198058500492,KSCERATO
False,False,False,False,75468,76561198058500492,KSCERATO
False,False,False,False,75469,76561198058500492,KSCERATO
False,False,False,False,75470,76561198058500492,KSCERATO
False,False,False,False,75471,76561198058500492,KSCERATO
False,False,False,False,75472,76561198058500492,KSCERATO
False,False,False,False,75473,76561198058500492,KSCERATO
False,False,False,False,75474,76561198058500492,KSCERATO
False,False,False,False,75475,76561198058500492,KSCERATO
False,False,False,False,75476,76561198058500492,KSCERATO
False,False,False,False,75477,76561198058500492,KSCERATO
False,False,False,False,75478,76561198058500492,KSCERATO
False,False,False,False,75479,76561198058500492,KSCERATO
False,False,False,False,75480,76561198058500492,KSCERATO
False,False,False,False,75481,76561198058500492,KSCERATO
False,False,False,True,75482,76561198058500492,KSCERATO
False,False,False,True,75483,76561198058500492,KSCERATO
False,False,False,True,75484,76561198058500492,KSCERATO
False,False,False,True,75485,76561198058500492,KSCERATO
False,False,False,True,75486,76561198058500492,KSCERATO
False,False,False,True,75487,76561198058500492,KSCERATO
False,False,False,True,75488,76561198058500492,KSCERATO
False,False,False,True,75489,76561198058500492,KSCERATO
False,False,False,True,75490,76561198058500492,KSCERATO
False,False,False,True,75491,76561198058500492,KSCERATO
False,False,False,True,75492,76561198058500492,KSCERATO
False,False,False,True,75493,76561198058500492,KSCERATO
False,False,False,True,75494,76561198058500492,KSCERATO
False,False,True,True,75495,76561198058500492,KSCERATO
False,False,True,True,75496,76561198058500492,KSCERATO
False,False,True,True,75497,76561198058500492,KSCERATO
False,False,True,True,75498,76561198058500492,KSCERATO
False,False,True,False,75499,76561198058500492,KSCERATO
False,False,True,False,75500,76561198058500492,KSCERATO
False,False,True,False,75501,76561198058500492,KSCERATO
False,False,True,False,75502,76561198058500492,KSCERATO
False,False,True,False,75503,76561198058500492,KSCERATO
False,True,True,False,75504,76561198058500492,KSCERATO
False,True,True,False,75505,76561198058500492,KSCERATO
False,True,True,False,75506,76561198058500492,KSCERATO
False,True,True,False,75507,76561198058500492,KSCERATO
False,True,False,False,75508,76561198058500492,KSCERATO
False,False,False,False,75509,76561198058500492,KSCERATO
False,False,False,False,75510,76561198058500492,KSCERATO
False,False,False,False,75511,76561198058500492,KSCERATO
False,False,False,False,75512,76561198058500492,KSCERATO
False,False,False,False,75513,76561198058500492,KSCERATO
False,False,False,False,75514,76561198058500492,KSCERATO
False,False,False,False,75515,76561198058500492,KSCERATO
False,False,False,False,75516,76561198058500492,KSCERATO
False,False,False,False,75517,76561198058500492,KSCERATO
False,False,False,False,75518,76561198058500492,KSCERATO
False,True,False,False,75519,76561198058500492,KSCERATO
