BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,135313,76561198058500492,KSCERATO
False,True,False,False,135314,76561198058500492,KSCERATO
False,True,False,False,135315,76561198058500492,KSCERATO
False,True,False,False,135316,76561198058500492,KSCERATO
False,True,False,False,135317,76561198058500492,KSCERATO
False,True,False,False,135318,76561198058500492,KSCERATO
False,False,False,False,135319,76561198058500492,KSCERATO
False,False,False,False,135320,76561198058500492,KSCERATO
False,False,False,False,135321,76561198058500492,KSCERATO
False,False,False,True,135322,76561198058500492,KSCERATO
False,False,False,True,135323,76561198058500492,KSCERATO
False,False,False,True,135324,76561198058500492,KSCERATO
False,False,False,True,135325,76561198058500492,KSCERATO
False,False,False,True,135326,76561198058500492,KSCERATO
False,False,False,True,135327,76561198058500492,KSCERATO
False,False,False,True,135328,76561198058500492,KSCERATO
False,False,False,False,135329,76561198058500492,KSCERATO
False,False,False,False,135330,76561198058500492,KSCERATO
False,False,False,False,135331,76561198058500492,KSCERATO
False,False,False,False,135332,76561198058500492,KSCERATO
False,False,False,False,135333,76561198058500492,KSCERATO
False,True,False,False,135334,76561198058500492,KSCERATO
False,True,False,False,135335,76561198058500492,KSCERATO
False,True,False,False,135336,76561198058500492,KSCERATO
False,True,False,False,135337,76561198058500492,KSCERATO
False,True,False,False,135338,76561198058500492,KSCERATO
False,True,False,False,135339,76561198058500492,KSCERATO
False,True,False,False,135340,76561198058500492,KSCERATO
False,True,False,False,135341,76561198058500492,KSCERATO
False,True,False,False,135342,76561198058500492,KSCERATO
False,True,False,False,135343,76561198058500492,KSCERATO
False,True,False,False,135344,76561198058500492,KSCERATO
False,True,True,False,135345,76561198058500492,KSCERATO
False,True,True,False,135346,76561198058500492,KSCERATO
False,True,True,False,135347,76561198058500492,KSCERATO
False,True,True,False,135348,76561198058500492,KSCERATO
False,True,True,False,135349,76561198058500492,KSCERATO
False,True,True,False,135350,76561198058500492,KSCERATO
False,True,True,False,135351,76561198058500492,KSCERATO
False,True,True,False,135352,76561198058500492,KSCERATO
False,True,True,False,135353,76561198058500492,KSCERATO
False,True,True,False,135354,76561198058500492,KSCERATO
False,True,True,False,135355,76561198058500492,KSCERATO
False,True,True,False,135356,76561198058500492,KSCERATO
False,True,True,False,135357,76561198058500492,KSCERATO
False,True,True,False,135358,76561198058500492,KSCERATO
False,True,True,False,135359,76561198058500492,KSCERATO
False,True,True,False,135360,76561198058500492,KSCERATO
False,True,True,False,135361,76561198058500492,KSCERATO
False,True,True,False,135362,76561198058500492,KSCERATO
False,True,True,False,135363,76561198058500492,KSCERATO
False,True,True,False,135364,76561198058500492,KSCERATO
False,True,True,False,135365,76561198058500492,KSCERATO
False,True,True,False,135366,76561198058500492,KSCERATO
False,True,True,False,135367,76561198058500492,KSCERATO
False,True,True,False,135368,76561198058500492,KSCERATO
False,True,True,False,135369,76561198058500492,KSCERATO
False,True,True,False,135370,76561198058500492,KSCERATO
False,True,True,False,135371,76561198058500492,KSCERATO
False,True,True,False,135372,76561198058500492,KSCERATO
False,False,True,False,135373,76561198058500492,KSCERATO
False,False,True,False,135374,76561198058500492,KSCERATO
False,False,True,False,135375,76561198058500492,KSCERATO
False,False,True,False,135376,76561198058500492,KSCERATO
False,False,True,False,135377,76561198058500492,KSCERATO
False,False,True,False,135378,76561198058500492,KSCERATO
False,False,True,False,135379,76561198058500492,KSCERATO
False,False,True,False,135380,76561198058500492,KSCERATO
False,False,True,False,135381,76561198058500492,KSCERATO
False,False,True,False,135382,76561198058500492,KSCERATO
False,False,True,False,135383,76561198058500492,KSCERATO
False,False,True,False,135384,76561198058500492,KSCERATO
False,False,True,False,135385,76561198058500492,KSCERATO
False,False,True,False,135386,76561198058500492,KSCERATO
False,False,True,False,135387,76561198058500492,KSCERATO
False,False,True,False,135388,76561198058500492,KSCERATO
False,False,True,False,135389,76561198058500492,KSCERATO
False,False,True,False,135390,76561198058500492,KSCERATO
False,False,True,False,135391,76561198058500492,KSCERATO
False,False,True,False,135392,76561198058500492,KSCERATO
False,True,True,False,135393,76561198058500492,KSCERATO
False,True,True,False,135394,76561198058500492,KSCERATO
False,True,True,False,135395,76561198058500492,KSCERATO
False,True,True,False,135396,76561198058500492,KSCERATO
False,True,True,False,135397,76561198058500492,KSCERATO
False,True,True,False,135398,76561198058500492,KSCERATO
False,True,False,False,135399,76561198058500492,KSCERATO
False,True,False,False,135400,76561198058500492,KSCERATO
False,True,False,False,135401,76561198058500492,KSCERATO
False,True,False,False,135402,76561198058500492,KSCERATO
False,True,False,False,135403,76561198058500492,KSCERATO
False,True,False,False,135404,76561198058500492,KSCERATO
False,True,False,False,135405,76561198058500492,KSCERATO
False,True,False,False,135406,76561198058500492,KSCERATO
False,True,False,False,135407,76561198058500492,KSCERATO
False,True,False,False,135408,76561198058500492,KSCERATO
False,True,False,False,135409,76561198058500492,KSCERATO
False,True,False,False,135410,76561198058500492,KSCERATO
False,True,False,False,135411,76561198058500492,KSCERATO
False,True,False,False,135412,76561198058500492,KSCERATO
False,True,False,False,135413,76561198058500492,KSCERATO
False,True,False,False,135414,76561198058500492,KSCERATO
False,True,False,False,135415,76561198058500492,KSCERATO
False,False,False,False,135416,76561198058500492,KSCERATO
False,False,False,False,135417,76561198058500492,KSCERATO
False,False,False,False,135418,76561198058500492,KSCERATO
False,False,False,False,135419,76561198058500492,KSCERATO
False,False,False,False,135420,76561198058500492,KSCERATO
False,False,False,False,135421,76561198058500492,KSCERATO
False,False,False,False,135422,76561198058500492,KSCERATO
False,False,False,False,135423,76561198058500492,KSCERATO
False,False,False,False,135424,76561198058500492,KSCERATO
False,False,False,False,135425,76561198058500492,KSCERATO
False,False,False,False,135426,76561198058500492,KSCERATO
False,False,False,True,135427,76561198058500492,KSCERATO
False,False,False,True,135428,76561198058500492,KSCERATO
False,False,False,True,135429,76561198058500492,KSCERATO
False,False,False,True,135430,76561198058500492,KSCERATO
False,False,True,True,135431,76561198058500492,KSCERATO
False,False,True,True,135432,76561198058500492,KSCERATO
False,False,True,True,135433,76561198058500492,KSCERATO
False,False,True,True,135434,76561198058500492,KSCERATO
False,False,True,True,135435,76561198058500492,KSCERATO
False,False,True,False,135436,76561198058500492,KSCERATO
False,False,True,False,135437,76561198058500492,KSCERATO
False,False,True,False,135438,76561198058500492,KSCERATO
False,False,True,False,135439,76561198058500492,KSCERATO
False,False,True,False,135440,76561198058500492,KSCERATO
False,False,True,False,135441,76561198058500492,KSCERATO
False,False,True,False,135442,76561198058500492,KSCERATO
False,False,True,False,135443,76561198058500492,KSCERATO
False,False,True,False,135444,76561198058500492,KSCERATO
False,False,True,True,135445,76561198058500492,KSCERATO
False,False,True,True,135446,76561198058500492,KSCERATO
False,False,True,True,135447,76561198058500492,KSCERATO
False,False,True,True,135448,76561198058500492,KSCERATO
False,False,True,True,135449,76561198058500492,KSCERATO
False,False,True,True,135450,76561198058500492,KSCERATO
False,False,True,True,135451,76561198058500492,KSCERATO
False,False,True,True,135452,76561198058500492,KSCERATO
False,False,True,True,135453,76561198058500492,KSCERATO
False,False,True,True,135454,76561198058500492,KSCERATO
False,False,True,True,135455,76561198058500492,KSCERATO
False,False,True,True,135456,76561198058500492,KSCERATO
False,False,True,True,135457,76561198058500492,KSCERATO
False,False,True,True,135458,76561198058500492,KSCERATO
False,False,True,True,135459,76561198058500492,KSCERATO
False,False,True,True,135460,76561198058500492,KSCERATO
False,False,True,True,135461,76561198058500492,KSCERATO
False,False,True,True,135462,76561198058500492,KSCERATO
False,False,True,False,135463,76561198058500492,KSCERATO
False,False,True,False,135464,76561198058500492,KSCERATO
False,False,True,False,135465,76561198058500492,KSCERATO
False,False,True,False,135466,76561198058500492,KSCERATO
False,False,True,False,135467,76561198058500492,KSCERATO
False,False,True,False,135468,76561198058500492,KSCERATO
False,False,True,True,135469,76561198058500492,KSCERATO
False,False,True,True,135470,76561198058500492,KSCERATO
False,False,True,True,135471,76561198058500492,KSCERATO
False,False,True,True,135472,76561198058500492,KSCERATO
False,False,True,True,135473,76561198058500492,KSCERATO
False,False,True,True,135474,76561198058500492,KSCERATO
False,False,True,True,135475,76561198058500492,KSCERATO
False,False,True,True,135476,76561198058500492,KSCERATO
False,False,True,True,135477,76561198058500492,KSCERATO
False,False,True,True,135478,76561198058500492,KSCERATO
False,False,True,True,135479,76561198058500492,KSCERATO
False,False,True,True,135480,76561198058500492,KSCERATO
False,False,True,True,135481,76561198058500492,KSCERATO
False,False,True,True,135482,76561198058500492,KSCERATO
False,False,True,True,135483,76561198058500492,KSCERATO
False,False,True,True,135484,76561198058500492,KSCERATO
False,False,True,True,135485,76561198058500492,KSCERATO
False,False,True,True,135486,76561198058500492,KSCERATO
False,False,True,True,135487,76561198058500492,KSCERATO
False,False,True,True,135488,76561198058500492,KSCERATO
False,False,True,True,135489,76561198058500492,KSCERATO
False,False,True,True,135490,76561198058500492,KSCERATO
False,False,True,True,135491,76561198058500492,KSCERATO
False,False,True,True,135492,76561198058500492,KSCERATO
False,False,True,True,135493,76561198058500492,KSCERATO
False,False,True,True,135494,76561198058500492,KSCERATO
False,False,True,True,135495,76561198058500492,KSCERATO
False,False,True,True,135496,76561198058500492,KSCERATO
False,False,True,True,135497,76561198058500492,KSCERATO
False,False,True,True,135498,76561198058500492,KSCERATO
False,False,True,True,135499,76561198058500492,KSCERATO
False,False,True,True,135500,76561198058500492,KSCERATO
False,False,True,True,135501,76561198058500492,KSCERATO
False,False,True,True,135502,76561198058500492,KSCERATO
False,False,True,True,135503,76561198058500492,KSCERATO
False,False,True,True,135504,76561198058500492,KSCERATO
False,False,True,True,135505,76561198058500492,KSCERATO
False,False,True,True,135506,76561198058500492,KSCERATO
False,False,True,True,135507,76561198058500492,KSCERATO
False,False,True,True,135508,76561198058500492,KSCERATO
False,False,True,True,135509,76561198058500492,KSCERATO
False,False,True,True,135510,76561198058500492,KSCERATO
False,False,True,True,135511,76561198058500492,KSCERATO
False,False,True,True,135512,76561198058500492,KSCERATO
False,False,True,True,135513,76561198058500492,KSCERATO
False,False,True,True,135514,76561198058500492,KSCERATO
False,False,True,True,135515,76561198058500492,KSCERATO
False,False,True,True,135516,76561198058500492,KSCERATO
False,False,True,True,135517,76561198058500492,KSCERATO
False,False,True,True,135518,76561198058500492,KSCERATO
False,False,True,True,135519,76561198058500492,KSCERATO
False,False,False,True,135520,76561198058500492,KSCERATO
False,False,False,True,135521,76561198058500492,KSCERATO
False,False,False,True,135522,76561198058500492,KSCERATO
False,False,False,True,135523,76561198058500492,KSCERATO
False,False,False,True,135524,76561198058500492,KSCERATO
False,False,False,True,135525,76561198058500492,KSCERATO
False,False,False,True,135526,76561198058500492,KSCERATO
False,False,False,False,135527,76561198058500492,KSCERATO
False,False,False,False,135528,76561198058500492,KSCERATO
False,False,False,False,135529,76561198058500492,KSCERATO
False,False,False,False,135530,76561198058500492,KSCERATO
False,False,False,False,135531,76561198058500492,KSCERATO
False,False,False,False,135532,76561198058500492,KSCERATO
False,False,False,False,135533,76561198058500492,KSCERATO
False,False,False,False,135534,76561198058500492,KSCERATO
False,False,False,False,135535,76561198058500492,KSCERATO
False,False,False,False,135536,76561198058500492,KSCERATO
False,False,False,False,135537,76561198058500492,KSCERATO
False,False,False,False,135538,76561198058500492,KSCERATO
False,False,False,False,135539,76561198058500492,KSCERATO
False,False,False,False,135540,76561198058500492,KSCERATO
False,False,False,False,135541,76561198058500492,KSCERATO
False,False,True,True,135542,76561198058500492,KSCERATO
False,False,True,True,135543,76561198058500492,KSCERATO
False,False,True,True,135544,76561198058500492,KSCERATO
False,False,True,True,135545,76561198058500492,KSCERATO
False,False,True,True,135546,76561198058500492,KSCERATO
False,False,False,True,135547,76561198058500492,KSCERATO
False,False,False,True,135548,76561198058500492,KSCERATO
False,False,False,True,135549,76561198058500492,KSCERATO
False,False,False,True,135550,76561198058500492,KSCERATO
False,False,False,False,135551,76561198058500492,KSCERATO
False,False,False,False,135552,76561198058500492,KSCERATO
False,False,False,False,135553,76561198058500492,KSCERATO
False,False,False,False,135554,76561198058500492,KSCERATO
False,False,False,False,135555,76561198058500492,KSCERATO
False,False,False,False,135556,76561198058500492,KSCERATO
False,False,False,False,135557,76561198058500492,KSCERATO
False,False,False,False,135558,76561198058500492,KSCERATO
False,False,False,False,135559,76561198058500492,KSCERATO
False,False,False,False,135560,76561198058500492,KSCERATO
True,False,False,False,135561,76561198058500492,KSCERATO
True,False,False,False,135562,76561198058500492,KSCERATO
True,False,False,False,135563,76561198058500492,KSCERATO
True,False,False,False,135564,76561198058500492,KSCERATO
True,False,False,False,135565,76561198058500492,KSCERATO
True,False,False,False,135566,76561198058500492,KSCERATO
True,True,False,False,135567,76561198058500492,KSCERATO
True,True,False,False,135568,76561198058500492,KSCERATO
True,True,False,False,135569,76561198058500492,KSCERATO
True,True,False,False,135570,76561198058500492,KSCERATO
True,True,False,False,135571,76561198058500492,KSCERATO
True,True,False,False,135572,76561198058500492,KSCERATO
True,True,False,False,135573,76561198058500492,KSCERATO
True,True,False,False,135574,76561198058500492,KSCERATO
True,True,False,False,135575,76561198058500492,KSCERATO
True,True,False,False,135576,76561198058500492,KSCERATO
True,True,False,False,135577,76561198058500492,KSCERATO
True,True,False,False,135578,76561198058500492,KSCERATO
True,True,False,False,135579,76561198058500492,KSCERATO
True,True,False,False,135580,76561198058500492,KSCERATO
True,True,False,False,135581,76561198058500492,KSCERATO
True,True,False,False,135582,76561198058500492,KSCERATO
True,True,False,False,135583,76561198058500492,KSCERATO
True,True,False,False,135584,76561198058500492,KSCERATO
True,True,False,False,135585,76561198058500492,KSCERATO
True,False,False,False,135586,76561198058500492,KSCERATO
True,False,False,False,135587,76561198058500492,KSCERATO
True,False,False,False,135588,76561198058500492,KSCERATO
True,False,False,False,135589,76561198058500492,KSCERATO
True,False,False,False,135590,76561198058500492,KSCERATO
True,False,False,False,135591,76561198058500492,KSCERATO
True,False,False,False,135592,76561198058500492,KSCERATO
True,False,False,False,135593,76561198058500492,KSCERATO
True,False,False,False,135594,76561198058500492,KSCERATO
True,False,False,False,135595,76561198058500492,KSCERATO
True,True,False,False,135596,76561198058500492,KSCERATO
True,True,False,False,135597,76561198058500492,KSCERATO
True,True,False,False,135598,76561198058500492,KSCERATO
True,True,False,False,135599,76561198058500492,KSCERATO
True,True,False,False,135600,76561198058500492,KSCERATO
False,True,False,False,135601,76561198058500492,KSCERATO
False,True,False,False,135602,76561198058500492,KSCERATO
False,True,False,False,135603,76561198058500492,KSCERATO
False,True,False,False,135604,76561198058500492,KSCERATO
False,True,False,False,135605,76561198058500492,KSCERATO
False,True,False,False,135606,76561198058500492,KSCERATO
False,True,False,False,135607,76561198058500492,KSCERATO
False,True,False,False,135608,76561198058500492,KSCERATO
False,True,True,False,135609,76561198058500492,KSCERATO
False,True,True,False,135610,76561198058500492,KSCERATO
False,True,True,False,135611,76561198058500492,KSCERATO
False,True,True,False,135612,76561198058500492,KSCERATO
False,True,True,False,135613,76561198058500492,KSCERATO
False,True,True,False,135614,76561198058500492,KSCERATO
False,True,True,False,135615,76561198058500492,KSCERATO
False,True,True,False,135616,76561198058500492,KSCERATO
False,True,True,False,135617,76561198058500492,KSCERATO
False,True,True,False,135618,76561198058500492,KSCERATO
False,True,True,False,135619,76561198058500492,KSCERATO
False,True,True,False,135620,76561198058500492,KSCERATO
False,True,True,False,135621,76561198058500492,KSCERATO
False,True,True,False,135622,76561198058500492,KSCERATO
False,True,True,False,135623,76561198058500492,KSCERATO
False,True,True,False,135624,76561198058500492,KSCERATO
False,True,True,False,135625,76561198058500492,KSCERATO
False,True,True,False,135626,76561198058500492,KSCERATO
False,True,True,False,135627,76561198058500492,KSCERATO
False,True,True,False,135628,76561198058500492,KSCERATO
False,True,True,False,135629,76561198058500492,KSCERATO
False,True,True,False,135630,76561198058500492,KSCERATO
False,True,True,False,135631,76561198058500492,KSCERATO
False,True,True,False,135632,76561198058500492,KSCERATO
False,True,True,False,135633,76561198058500492,KSCERATO
False,True,True,False,135634,76561198058500492,KSCERATO
False,True,True,False,135635,76561198058500492,KSCERATO
False,True,True,False,135636,76561198058500492,KSCERATO
False,True,True,False,135637,76561198058500492,KSCERATO
False,True,True,False,135638,76561198058500492,KSCERATO
False,True,True,False,135639,76561198058500492,KSCERATO
False,True,True,False,135640,76561198058500492,KSCERATO
False,True,True,False,135641,76561198058500492,KSCERATO
False,True,True,False,135642,76561198058500492,KSCERATO
False,True,True,False,135643,76561198058500492,KSCERATO
False,True,True,False,135644,76561198058500492,KSCERATO
False,True,True,False,135645,76561198058500492,KSCERATO
False,True,True,False,135646,76561198058500492,KSCERATO
False,True,True,False,135647,76561198058500492,KSCERATO
False,True,True,False,135648,76561198058500492,KSCERATO
False,True,True,False,135649,76561198058500492,KSCERATO
False,True,True,False,135650,76561198058500492,KSCERATO
False,True,True,False,135651,76561198058500492,KSCERATO
False,True,True,False,135652,76561198058500492,KSCERATO
False,True,True,False,135653,76561198058500492,KSCERATO
False,True,True,False,135654,76561198058500492,KSCERATO
False,True,True,False,135655,76561198058500492,KSCERATO
False,True,True,False,135656,76561198058500492,KSCERATO
False,True,True,False,135657,76561198058500492,KSCERATO
False,True,True,False,135658,76561198058500492,KSCERATO
False,True,True,False,135659,76561198058500492,KSCERATO
False,True,True,False,135660,76561198058500492,KSCERATO
False,True,True,False,135661,76561198058500492,KSCERATO
False,True,False,False,135662,76561198058500492,KSCERATO
False,True,False,False,135663,76561198058500492,KSCERATO
False,True,False,False,135664,76561198058500492,KSCERATO
False,True,False,False,135665,76561198058500492,KSCERATO
False,True,False,False,135666,76561198058500492,KSCERATO
False,True,False,False,135667,76561198058500492,KSCERATO
False,True,False,False,135668,76561198058500492,KSCERATO
False,True,False,False,135669,76561198058500492,KSCERATO
False,True,False,False,135670,76561198058500492,KSCERATO
False,True,False,False,135671,76561198058500492,KSCERATO
False,True,False,False,135672,76561198058500492,KSCERATO
False,True,False,False,135673,76561198058500492,KSCERATO
False,True,False,False,135674,76561198058500492,KSCERATO
False,True,False,False,135675,76561198058500492,KSCERATO
False,True,False,False,135676,76561198058500492,KSCERATO
False,True,False,False,135677,76561198058500492,KSCERATO
False,True,False,False,135678,76561198058500492,KSCERATO
False,True,False,False,135679,76561198058500492,KSCERATO
False,True,False,False,135680,76561198058500492,KSCERATO
False,True,False,False,135681,76561198058500492,KSCERATO
False,True,False,False,135682,76561198058500492,KSCERATO
False,True,False,False,135683,76561198058500492,KSCERATO
False,True,False,False,135684,76561198058500492,KSCERATO
False,True,False,False,135685,76561198058500492,KSCERATO
False,True,True,False,135686,76561198058500492,KSCERATO
False,True,True,False,135687,76561198058500492,KSCERATO
False,False,True,False,135688,76561198058500492,KSCERATO
False,False,True,False,135689,76561198058500492,KSCERATO
False,False,True,False,135690,76561198058500492,KSCERATO
False,False,True,False,135691,76561198058500492,KSCERATO
False,False,True,False,135692,76561198058500492,KSCERATO
False,False,False,False,135693,76561198058500492,KSCERATO
False,False,False,False,135694,76561198058500492,KSCERATO
False,False,False,False,135695,76561198058500492,KSCERATO
False,False,False,False,135696,76561198058500492,KSCERATO
False,False,False,False,135697,76561198058500492,KSCERATO
False,False,False,False,135698,76561198058500492,KSCERATO
False,False,False,False,135699,76561198058500492,KSCERATO
False,False,False,False,135700,76561198058500492,KSCERATO
False,False,False,False,135701,76561198058500492,KSCERATO
False,False,False,False,135702,76561198058500492,KSCERATO
False,False,False,False,135703,76561198058500492,KSCERATO
False,False,False,False,135704,76561198058500492,KSCERATO
False,False,False,False,135705,76561198058500492,KSCERATO
False,False,False,False,135706,76561198058500492,KSCERATO
False,False,False,False,135707,76561198058500492,KSCERATO
False,False,False,False,135708,76561198058500492,KSCERATO
False,False,False,False,135709,76561198058500492,KSCERATO
False,False,False,False,135710,76561198058500492,KSCERATO
False,False,False,False,135711,76561198058500492,KSCERATO
False,False,False,False,135712,76561198058500492,KSCERATO
False,False,False,False,135713,76561198058500492,KSCERATO
False,False,False,False,135714,76561198058500492,KSCERATO
False,False,False,False,135715,76561198058500492,KSCERATO
False,False,False,False,135716,76561198058500492,KSCERATO
False,True,False,False,135717,76561198058500492,KSCERATO
False,True,True,False,135718,76561198058500492,KSCERATO
False,True,True,False,135719,76561198058500492,KSCERATO
False,True,True,False,135720,76561198058500492,KSCERATO
False,True,True,False,135721,76561198058500492,KSCERATO
False,True,True,False,135722,76561198058500492,KSCERATO
False,True,True,False,135723,76561198058500492,KSCERATO
False,True,True,False,135724,76561198058500492,KSCERATO
False,True,True,False,135725,76561198058500492,KSCERATO
False,False,True,False,135726,76561198058500492,KSCERATO
False,False,True,False,135727,76561198058500492,KSCERATO
False,False,True,False,135728,76561198058500492,KSCERATO
False,False,True,False,135729,76561198058500492,KSCERATO
False,False,True,False,135730,76561198058500492,KSCERATO
False,False,True,False,135731,76561198058500492,KSCERATO
False,False,True,False,135732,76561198058500492,KSCERATO
False,False,True,False,135733,76561198058500492,KSCERATO
False,False,True,False,135734,76561198058500492,KSCERATO
False,False,True,False,135735,76561198058500492,KSCERATO
False,False,True,False,135736,76561198058500492,KSCERATO
False,False,True,False,135737,76561198058500492,KSCERATO
False,False,True,False,135738,76561198058500492,KSCERATO
False,False,True,False,135739,76561198058500492,KSCERATO
False,False,True,False,135740,76561198058500492,KSCERATO
False,False,True,False,135741,76561198058500492,KSCERATO
False,False,True,False,135742,76561198058500492,KSCERATO
False,False,True,False,135743,76561198058500492,KSCERATO
False,False,True,False,135744,76561198058500492,KSCERATO
False,False,True,False,135745,76561198058500492,KSCERATO
False,False,True,False,135746,76561198058500492,KSCERATO
False,False,True,False,135747,76561198058500492,KSCERATO
False,False,True,False,135748,76561198058500492,KSCERATO
False,True,True,False,135749,76561198058500492,KSCERATO
False,True,True,False,135750,76561198058500492,KSCERATO
False,True,True,False,135751,76561198058500492,KSCERATO
False,True,True,False,135752,76561198058500492,KSCERATO
False,True,True,False,135753,76561198058500492,KSCERATO
False,True,True,False,135754,76561198058500492,KSCERATO
False,True,True,False,135755,76561198058500492,KSCERATO
False,True,True,False,135756,76561198058500492,KSCERATO
False,True,True,False,135757,76561198058500492,KSCERATO
False,False,True,False,135758,76561198058500492,KSCERATO
False,False,True,False,135759,76561198058500492,KSCERATO
False,False,True,False,135760,76561198058500492,KSCERATO
False,False,True,False,135761,76561198058500492,KSCERATO
False,False,True,False,135762,76561198058500492,KSCERATO
False,False,True,False,135763,76561198058500492,KSCERATO
False,False,True,False,135764,76561198058500492,KSCERATO
False,False,True,False,135765,76561198058500492,KSCERATO
False,False,True,False,135766,76561198058500492,KSCERATO
False,False,True,False,135767,76561198058500492,KSCERATO
False,False,True,False,135768,76561198058500492,KSCERATO
False,False,True,False,135769,76561198058500492,KSCERATO
False,True,True,False,135770,76561198058500492,KSCERATO
False,True,True,False,135771,76561198058500492,KSCERATO
False,True,True,False,135772,76561198058500492,KSCERATO
False,True,True,False,135773,76561198058500492,KSCERATO
False,True,True,False,135774,76561198058500492,KSCERATO
False,True,True,False,135775,76561198058500492,KSCERATO
False,True,True,False,135776,76561198058500492,KSCERATO
False,True,True,False,135777,76561198058500492,KSCERATO
False,True,True,False,135778,76561198058500492,KSCERATO
False,True,True,False,135779,76561198058500492,KSCERATO
False,True,True,False,135780,76561198058500492,KSCERATO
False,True,True,False,135781,76561198058500492,KSCERATO
False,True,True,False,135782,76561198058500492,KSCERATO
False,True,False,False,135783,76561198058500492,KSCERATO
False,True,False,False,135784,76561198058500492,KSCERATO
False,True,False,False,135785,76561198058500492,KSCERATO
False,True,False,False,135786,76561198058500492,KSCERATO
False,True,False,False,135787,76561198058500492,KSCERATO
False,True,False,False,135788,76561198058500492,KSCERATO
False,True,False,False,135789,76561198058500492,KSCERATO
False,True,False,False,135790,76561198058500492,KSCERATO
False,True,False,False,135791,76561198058500492,KSCERATO
False,True,False,False,135792,76561198058500492,KSCERATO
False,True,False,False,135793,76561198058500492,KSCERATO
False,True,False,False,135794,76561198058500492,KSCERATO
False,True,False,False,135795,76561198058500492,KSCERATO
False,True,False,False,135796,76561198058500492,KSCERATO
False,True,False,False,135797,76561198058500492,KSCERATO
False,True,False,False,135798,76561198058500492,KSCERATO
False,True,False,False,135799,76561198058500492,KSCERATO
False,True,False,False,135800,76561198058500492,KSCERATO
False,True,False,False,135801,76561198058500492,KSCERATO
False,True,False,False,135802,76561198058500492,KSCERATO
False,True,False,False,135803,76561198058500492,KSCERATO
False,True,False,False,135804,76561198058500492,KSCERATO
False,True,False,False,135805,76561198058500492,KSCERATO
False,True,False,False,135806,76561198058500492,KSCERATO
False,True,False,False,135807,76561198058500492,KSCERATO
False,True,False,False,135808,76561198058500492,KSCERATO
False,True,False,False,135809,76561198058500492,KSCERATO
False,True,False,False,135810,76561198058500492,KSCERATO
False,True,False,False,135811,76561198058500492,KSCERATO
False,True,False,False,135812,76561198058500492,KSCERATO
False,True,False,False,135813,76561198058500492,KSCERATO
False,True,False,False,135814,76561198058500492,KSCERATO
False,True,False,False,135815,76561198058500492,KSCERATO
False,True,False,False,135816,76561198058500492,KSCERATO
False,True,False,False,135817,76561198058500492,KSCERATO
False,True,False,False,135818,76561198058500492,KSCERATO
False,True,False,False,135819,76561198058500492,KSCERATO
False,True,False,False,135820,76561198058500492,KSCERATO
False,True,False,False,135821,76561198058500492,KSCERATO
False,True,False,False,135822,76561198058500492,KSCERATO
False,True,False,False,135823,76561198058500492,KSCERATO
False,True,False,False,135824,76561198058500492,KSCERATO
False,True,True,False,135825,76561198058500492,KSCERATO
False,True,True,False,135826,76561198058500492,KSCERATO
False,True,True,False,135827,76561198058500492,KSCERATO
False,True,True,False,135828,76561198058500492,KSCERATO
False,True,True,False,135829,76561198058500492,KSCERATO
False,True,True,False,135830,76561198058500492,KSCERATO
False,True,True,False,135831,76561198058500492,KSCERATO
False,True,True,False,135832,76561198058500492,KSCERATO
False,True,True,False,135833,76561198058500492,KSCERATO
False,True,False,False,135834,76561198058500492,KSCERATO
False,True,False,False,135835,76561198058500492,KSCERATO
False,True,False,False,135836,76561198058500492,KSCERATO
False,True,False,False,135837,76561198058500492,KSCERATO
False,True,False,False,135838,76561198058500492,KSCERATO
False,True,False,False,135839,76561198058500492,KSCERATO
False,True,False,False,135840,76561198058500492,KSCERATO
False,True,False,False,135841,76561198058500492,KSCERATO
False,True,False,False,135842,76561198058500492,KSCERATO
False,True,False,False,135843,76561198058500492,KSCERATO
False,True,False,False,135844,76561198058500492,KSCERATO
False,True,False,False,135845,76561198058500492,KSCERATO
False,True,False,False,135846,76561198058500492,KSCERATO
False,True,False,False,135847,76561198058500492,KSCERATO
False,True,False,False,135848,76561198058500492,KSCERATO
False,True,False,False,135849,76561198058500492,KSCERATO
False,True,False,False,135850,76561198058500492,KSCERATO
False,True,False,False,135851,76561198058500492,KSCERATO
False,True,False,False,135852,76561198058500492,KSCERATO
False,True,False,False,135853,76561198058500492,KSCERATO
False,True,False,False,135854,76561198058500492,KSCERATO
False,True,False,False,135855,76561198058500492,KSCERATO
False,True,False,False,135856,76561198058500492,KSCERATO
False,True,False,False,135857,76561198058500492,KSCERATO
False,True,False,False,135858,76561198058500492,KSCERATO
False,True,False,True,135859,76561198058500492,KSCERATO
False,True,False,True,135860,76561198058500492,KSCERATO
False,False,False,True,135861,76561198058500492,KSCERATO
False,False,False,True,135862,76561198058500492,KSCERATO
False,False,False,True,135863,76561198058500492,KSCERATO
False,False,False,True,135864,76561198058500492,KSCERATO
False,False,False,True,135865,76561198058500492,KSCERATO
False,False,False,True,135866,76561198058500492,KSCERATO
False,False,False,True,135867,76561198058500492,KSCERATO
False,False,False,False,135868,76561198058500492,KSCERATO
False,False,False,False,135869,76561198058500492,KSCERATO
False,False,False,False,135870,76561198058500492,KSCERATO
